MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4804,5905,11919
0,0,0,4623,5369,11288
0,0,0,4530,5692,11424
0,0,0,4639,5746,11032
0,0,0,4878,5912,11728
0,0,0,4649,4468,11264
0,0,0,4794,5841,11059
0,0,0,4607,5997,11137
0,0,0,4400,5840,11370
0,0,0,4574,5726,11437
0,0,0,4816,5952,10816
0,0,0,4693,5631,11110
0,0,0,3585,5952,11381
0,0,0,4699,5678,11013
0,0,0,4493,5631,11469
0,0,0,4494,5975,11124
0,0,0,4852,5786,11040
0,0,0,4607,6020,11153
0,0,0,4436,5687,11210
0,0,0,4097,5944,11010
0,0,0,4608,5666,11662
0,0,0,4341,6173,11273
0,0,0,4735,5940,11510
0,0,0,4260,5789,11512
0,0,0,4546,5027,12133
0,0,0,4369,5938,11131
0,0,0,4607,5777,10856
0,0,0,3985,5979,11361
0,0,0,4538,5656,11218
0,0,0,4554,6033,11146
0,0,0,4680,5631,10724
0,0,0,4573,6080,11187
0,0,0,4757,5804,10968
0,0,0,4377,5960,11277
0,0,0,4839,5801,10816
0,0,0,4528,6180,11206
0,0,0,4537,5884,11409
0,0,0,4627,5599,11205
0,0,0,4653,6066,11144
0,0,0,3549,5998,11045
0,0,0,4605,5649,11509
0,0,0,4532,5864,11748
0,0,0,4378,6231,11264
0,0,0,4721,5849,10820
0,0,0,5090,5979,11924
0,0,0,4468,5735,11501
0,0,0,4766,5878,10856
0,0,0,4285,6228,11277
0,0,0,4753,5938,11489
0,0,0,3468,6158,10945
0,0,0,4571,5668,11184
0,0,0,4629,6632,11096
0,0,0,4666,5760,11068
0,0,0,4625,6453,10996
0,0,0,4278,5828,10525
0,0,0,4649,5850,10888
0,0,0,4424,5855,11794
0,0,0,4367,5869,11380
0,0,0,4196,6066,11104
0,0,0,4745,5940,11111
0,0,0,4741,5332,12694
0,0,0,4691,6056,11016
0,0,0,4136,5745,11055
0,0,0,4612,5579,11271
0,0,0,4221,5932,11375
0,0,0,4607,5762,10829
0,0,0,4640,5542,11231
0,0,0,4665,5979,11699
0,0,0,4220,5805,11308
0,0,0,4554,6080,10994
0,0,0,4744,5800,11088
0,0,0,4781,5562,11226
0,0,0,4302,5844,11379
0,0,0,4427,5943,11220
0,0,0,4568,5738,11448
0,0,0,4607,5656,11524
0,0,0,4242,6075,11214
0,0,0,4539,5781,11174
0,0,0,4007,5624,11202
0,0,0,4489,5612,10564
0,0,0,4647,5980,11194
0,0,0,4597,5335,11424
0,0,0,4682,5710,10903
0,0,0,4263,5864,11231
0,0,0,4345,5922,11335
0,0,0,4333,6080,11266
0,0,0,4600,5563,10595
0,0,0,4701,5904,11031
0,0,0,4502,5912,11602
0,0,0,4352,5859,11280
270,0,0,4488,5765,11492
0,0,0,4444,5472,11295
0,0,0,4442,5647,11424
0,0,0,4794,5650,11236
0,0,0,4619,5794,10856
0,0,0,4779,5631,11152
192,0,0,4492,6246,11224
0,0,0,4343,5736,10763
0,0,0,4329,5864,11363
0,0,0,4586,5960,11090
0,0,0,4556,5696,11480
0,0,0,4581,5618,11222
0,0,0,4514,5908,11305
0,0,0,5058,5733,11427
0,0,0,4949,5835,11063
0,0,0,4607,5442,11269
0,0,0,4893,5802,10888
0,0,0,4355,6201,11226
0,0,0,4872,5741,10946
362,0,0,4607,6064,11131
0,0,0,4747,5833,10350
0,0,0,4607,6097,11187
0,0,0,4295,5828,11333
0,0,0,4618,5553,11492
0,0,0,4800,5681,10937
0,0,0,4341,5716,11313
0,0,0,4680,5736,10986
0,0,0,4732,5731,11117
0,0,0,4492,5940,11066
0,0,0,4559,4977,11061
0,0,0,4357,5853,11322
0,0,0,4558,5920,11282
0,0,0,4607,5530,11207
0,0,0,4522,5631,11315
0,0,0,4264,5900,11280
0,0,0,4607,5668,11307
0,0,0,4298,5753,11394
0,0,0,4613,5803,11041
0,0,0,4752,5804,10954
0,0,0,4790,5943,11324
0,0,0,4158,6160,11236
0,0,0,4553,5760,11036
0,0,0,4492,5804,10878
0,0,0,4909,5976,10808
0,0,0,4823,5624,10957
0,0,0,4200,5956,11345
0,0,0,4447,5788,11413
0,0,0,7000,5654,11592
0,0,0,4646,6156,11025
0,0,0,4631,5886,11303
0,0,0,4526,6160,11346
0,0,0,4889,5902,10751
0,0,0,4346,5940,11820
0,1460,0,4817,5796,10933
0,0,0,4751,5515,11152
0,0,0,4520,5904,10262
0,0,0,4652,6383,11096
0,0,0,4475,5829,11386
0,0,0,4302,5922,11494
0,0,0,4828,5767,10984
0,0,0,4607,5596,11106
0,0,0,4402,6250,11125
1917,0,0,4400,6186,11328
0,0,0,4629,5625,11038
0,0,0,4467,5631,11193
0,0,0,2971,5908,11288
0,0,0,4928,5876,10903
0,0,0,4368,5954,11391
0,0,0,4462,6102,11133
168,0,0,4275,5685,11394
0,0,0,4838,6241,11304
0,0,0,4659,5910,11209
0,0,0,4586,5222,11194
0,0,0,4835,5916,10925
0,0,0,4955,5866,11367
0,0,0,4745,5778,10898
0,0,0,4607,6159,11032
0,0,0,4486,6091,10908
0,0,0,4773,6027,10916
0,0,0,4479,5945,11193
0,0,0,4810,5774,11045
0,0,0,4752,6196,11092
251,0,0,4504,6166,11095
0,0,0,4692,5440,11274
0,0,0,4626,5830,11080
0,0,0,4614,5632,11390
0,0,0,4505,6095,11190
0,0,0,4895,5917,11775
0,0,0,4658,4993,11279
0,0,0,4949,5775,11502
0,0,0,4520,6059,11174
0,0,0,4711,5700,11129
0,0,0,4419,6047,11037
0,0,0,3663,5836,11576
0,0,0,4982,5841,10927
0,0,0,4787,5886,10918
0,0,0,4948,5962,11072
0,0,0,4580,5787,11377
0,0,0,4621,6007,11018
0,0,0,3910,5813,11039
0,0,0,4607,5927,11104
0,0,0,4502,5700,10503
0,0,0,4738,5740,11006
0,0,0,4384,5989,11096
0,0,0,4400,6004,11007
0,0,0,4254,5420,11383
0,0,0,4548,6169,11222
0,0,0,4357,6280,11371
0,0,0,4479,5920,11034
0,0,0,4642,5645,11147
0,0,0,4853,5814,10922
0,0,0,4808,5779,11051
0,0,0,4540,6041,10939
0,0,0,4490,6031,11169
0,0,0,4839,5900,10884
0,0,0,4559,5698,11369
0,0,0,4858,5875,10946
0,0,0,4772,5675,11059
0,0,0,4445,6183,11201
0,0,0,4696,5563,11162
0,0,0,4718,5955,11048
0,0,0,4341,6080,11220
0,0,0,4344,6655,11090
0,0,0,4963,6070,10956
0,0,0,4673,6170,11171
0,0,0,4808,5792,11093
0,0,0,4424,5915,11322
0,0,0,4155,5978,10950
0,0,0,4424,5770,11326
0,0,0,4436,5824,11442
0,0,0,4763,5828,11063
0,0,0,4298,6033,10547
0,0,0,4830,5772,11099
0,0,0,4549,5688,11298
296,0,0,4372,5489,11355
0,0,0,4388,5913,11358
0,0,0,4330,5953,11206
0,0,0,4691,5718,10838
0,0,0,4637,5968,11074
0,0,0,4730,5755,11018
0,0,0,4693,6083,10986
0,0,0,4485,5752,11481
0,0,0,4618,5631,11085
0,0,0,4770,5897,11093
0,0,0,4841,5552,11012
0,0,0,4925,5797,11011
0,0,0,4842,5805,10916
0,0,0,4642,5910,11224
0,0,0,4841,5835,11442
0,0,0,4440,5727,11402
0,0,0,4708,5801,11100
0,0,0,4664,5952,11018
0,0,0,4277,5852,11403
0,0,0,4634,5779,11190
347,0,0,2754,6183,11300
0,0,0,3640,5831,10970
0,0,0,4615,5373,11590
0,0,0,4558,5672,11222
0,0,0,4738,6084,11825
0,0,0,4607,5892,11053
0,0,0,4489,6208,11284
0,0,0,4330,5885,10871
0,0,0,4650,5827,11089
0,0,0,4410,5937,11315
200,0,0,4534,5622,11215
0,0,0,4474,6229,11137
0,0,0,5028,5669,11436
0,0,0,4721,6307,11099
0,0,0,4404,5992,11369
0,0,0,4546,5958,11207
0,0,0,5710,5915,11523
0,0,0,4845,5916,10951
0,0,0,4607,5668,11497
0,0,0,4616,6075,11222
0,0,0,4051,6014,11023
0,0,0,4672,5717,11146
0,0,0,4588,5941,11349
0,0,0,4647,5842,11076
0,0,0,4580,5652,11300
0,0,0,4607,5733,11597
0,0,0,4826,5906,11484
0,0,0,4378,5936,10971
0,0,0,4335,5968,11336
0,0,0,4636,6148,11096
0,0,0,5548,5849,11282
0,0,0,3876,5832,10458
0,0,0,4418,5920,11471
0,0,0,4180,5804,11430
0,0,0,4368,5932,11344
0,0,0,4479,5682,11019
0,0,0,4272,5696,11396
0,0,0,4328,5892,11225
0,0,0,4388,5995,11363
0,0,0,4544,5686,11291
0,0,0,5517,5853,11264
0,0,0,4244,6029,11338
0,0,0,4711,4852,10976
0,0,0,4591,5580,11196
0,0,0,4701,5560,11157
0,0,0,4601,5850,11077
0,0,0,4596,6589,11111
0,0,0,4437,5885,11183
0,0,0,4486,6080,11233
0,0,0,3743,5838,11151
0,0,0,4607,5928,11209
0,0,0,4644,6069,11092
0,0,0,4605,5965,11212
0,0,0,5259,5798,11328
0,0,0,4310,6394,11155
0,0,0,4292,5914,11352
0,0,0,4514,5759,11410
0,0,0,4833,5856,11460
0,0,0,4569,5680,11334
0,0,0,4746,6663,11182
0,0,0,4420,5720,10905
0,0,0,4607,5887,11473
0,0,0,3669,5863,10986
0,0,0,4912,5874,11196
0,0,0,4161,5952,11393
0,0,0,4447,5882,10990
0,0,0,4867,6262,11029
0,0,0,4594,5631,11311
0,0,0,4236,5492,11201
0,0,0,4862,5935,10866
0,0,0,4496,5626,11337
0,0,0,4315,6005,10851
0,0,0,4599,5665,11364
0,0,0,4552,5783,11584
0,0,0,4306,5477,11393
0,0,0,4615,6857,11048
0,0,0,4621,5334,11078
0,0,0,4505,5644,11465
0,0,0,4742,5932,11039
0,0,0,4926,5816,10473
0,0,0,4597,5786,11316
0,0,0,3839,6053,11829
0,0,0,4511,5834,10877
0,0,0,4616,5626,11318
0,0,0,4476,6024,10980
0,0,0,4589,6073,11135
0,0,0,4811,5938,10758
0,0,0,4868,5944,11354
0,0,0,5320,5752,11105
0,0,0,4328,5769,11448
0,0,0,4697,5771,11003
0,0,0,4739,5900,11071
0,0,0,5356,5920,11507
0,0,0,4874,5963,10757
0,0,0,4444,5867,11161
0,0,0,4302,6160,11104
0,0,0,4653,5524,11109
0,0,0,4558,5366,11292
0,0,0,4284,5893,11341
0,0,0,4296,5879,11162
0,0,0,4036,5788,11526
0,0,0,4970,5960,11532
0,0,0,4622,5778,11147
0,0,0,4488,5766,7932
0,0,0,4849,6449,11030
0,0,0,4822,5887,11878
0,0,0,4515,6173,11208
0,0,0,4432,5860,11774
0,0,0,4834,5922,10911
0,0,0,4485,5905,11088
0,0,0,4696,6688,11113
0,0,0,3709,5644,11237
0,0,0,4949,5893,11478
0,0,0,4320,5738,11387
0,0,0,4742,5728,11338
135,0,0,4377,5596,11268
0,0,0,4607,5693,11223
0,0,0,4643,5934,11123
0,0,0,4435,5328,11328
0,0,0,4558,5703,11183
0,0,0,4586,5590,10667
0,0,0,4574,5928,11064
0,0,0,3917,5238,11425
0,0,0,4713,5639,11093
0,0,0,4587,5527,11304
0,0,0,4721,6025,11203
0,0,0,4560,5630,11130
0,0,0,4318,5940,11269
0,0,0,4742,5777,11485
0,0,0,4764,5527,11008
0,0,0,4833,5924,10819
0,0,0,4607,5659,11344
0,0,0,7496,5771,11112
0,0,0,4492,5784,11552
0,0,0,4360,5855,11160
0,0,0,4607,5927,11035
0,0,0,4744,5953,10888
0,0,0,4607,5764,11123
0,0,0,4680,5491,11114
0,0,0,4639,6477,11213
0,0,0,4520,6081,11287
0,0,0,4780,5839,11040
0,0,0,4549,5590,11376
0,0,0,4474,6170,11203
0,0,0,4717,6368,11397
0,0,0,4378,6227,11218
0,0,0,4552,6030,11099
0,0,0,4052,5952,11336
0,0,0,4362,5756,11364
0,0,0,4787,5784,10965
0,0,0,4607,5669,11022
0,0,0,4655,5562,11366
0,0,0,4571,5714,11155
0,0,0,4659,6552,11124
0,0,0,4528,5709,11119
0,0,0,4810,5820,11029
0,0,0,4632,5434,11266
0,0,0,4446,6215,11119
0,0,0,4858,5948,12036
0,0,0,4605,5914,11155
0,0,0,4292,6160,11204
0,0,0,4945,5908,10855
0,0,0,4183,5839,11047
0,0,0,4607,6032,11023
0,0,0,4445,5615,11895
0,0,0,4696,5791,11064
0,0,0,4344,6153,11264
0,0,0,4679,4901,11188
0,0,0,4573,5866,11093
0,0,0,4570,5710,11479
0,0,0,4295,5920,11328
0,0,0,4605,5991,11118
0,0,0,4390,5729,11335
0,0,0,4819,5833,11090
0,0,0,4585,5750,11123
0,0,0,4479,6067,11298
0,0,0,4723,5398,10961
0,0,0,4241,5992,10652
0,0,0,4479,6032,11214
0,0,0,4604,5967,11933
0,0,0,4618,5624,11296
0,0,0,4581,6179,11168
0,0,0,4859,6006,11022
0,0,0,4529,5559,11057
0,0,0,4728,5952,10603
0,0,0,4607,5631,11134
0,0,0,4478,5708,11096
64,0,0,4764,5830,11420
0,0,0,4497,6689,11181
0,0,0,4793,5850,10829
0,0,0,4562,5814,11417
0,0,0,4521,6148,11274
0,0,0,4740,5774,9354
0,0,0,4860,5952,10798
0,0,0,4234,6031,11186
0,0,0,4436,6033,11282
0,0,0,4464,6105,11268
0,0,0,4425,5723,11329
0,0,0,4384,5816,12318
0,0,0,4133,6030,11282
0,0,0,4500,5631,11244
0,0,0,4494,5577,11313
0,0,0,4463,5844,11466
0,0,0,4533,6064,10264
0,0,0,4544,5552,11082
0,0,0,4983,5981,11093
0,0,0,4674,6059,11020
0,0,0,4840,5852,12352
0,0,0,4544,5670,11312
0,0,0,4219,5583,11367
0,0,0,4351,5986,11302
0,0,0,4300,5150,11479
0,0,0,4811,5819,11040
0,0,0,5169,5766,11357
0,0,0,4521,6011,11178
0,0,0,4607,6208,10898
0,0,0,4696,5795,11065
0,0,0,4642,6274,11293
0,0,0,4616,5904,11082
0,0,0,4472,6238,11219
0,0,0,5410,5833,11464
0,0,0,4969,5935,11098
0,0,0,4422,5756,11318
0,0,0,4630,5636,11183
0,0,0,4539,5824,11073
0,0,0,4607,5696,11008
0,0,0,4576,6073,11135
0,0,0,5400,5629,11479
0,0,0,4781,5631,11092
0,0,0,4607,6032,11209
0,0,0,4504,5631,11505
0,0,0,4567,6085,11128
0,0,0,4707,5729,10851
0,0,0,4784,5931,10901
0,0,0,4826,5738,10894
0,0,0,4432,5793,11373
0,0,0,4496,5405,11085
0,0,0,4790,6394,11163
0,0,0,4607,5586,11059
0,0,0,4673,6768,11132
