MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1639,0,0,4437,4809,10736
1340,104,0,4378,4912,10903
1760,0,0,4679,4558,10514
1870,0,0,4585,4607,10862
1812,0,0,4820,4604,10342
1547,0,0,4441,4672,10751
1464,0,0,4419,4984,10786
1206,0,0,4275,4861,10871
1409,0,0,4685,4656,10599
1836,0,0,4575,4196,10632
1400,472,0,4345,4582,10900
1821,0,0,4632,4519,10751
1806,0,0,4611,4522,10562
1486,0,0,4456,4885,10973
1821,0,0,4346,4224,10786
1752,0,0,4330,4897,10775
1829,0,0,3851,4607,11142
1128,0,0,4440,3941,10751
960,0,0,4416,4716,10773
1535,0,0,4535,4658,10751
1312,0,0,4428,4762,10673
1700,0,0,4288,4601,10503
1940,82,0,4434,4607,10584
1640,0,0,4560,4468,10570
1290,0,0,4573,4607,10624
1640,0,0,4245,4668,10968
320,0,0,4476,4697,10806
1164,0,0,4954,4562,10999
1534,0,0,1700,4552,10589
1367,0,0,4461,4778,10824
1757,0,0,4527,4948,10632
1224,0,0,5631,4416,11154
1708,0,0,4688,5000,10753
1856,0,0,4645,4702,10580
1284,0,0,4592,4618,9839
2058,0,0,4399,4568,10751
1626,0,0,4649,4525,10489
1468,0,0,4526,4718,10889
1701,0,0,4607,4442,10033
1735,0,0,4520,4765,10657
1649,0,0,4265,4523,10774
1698,0,0,4978,4517,11016
1701,0,0,4523,4557,10984
1600,0,0,4318,4873,11191
1197,0,0,4419,4576,10988
1378,0,0,4550,4779,11114
1450,0,0,4755,4588,11311
1537,0,0,4300,4481,10708
1787,0,0,4436,5217,10780
1206,0,0,5076,4552,11158
1621,0,0,4200,4648,10848
1633,0,0,4392,4364,11078
1624,65,0,4383,4432,10890
1848,0,0,4996,4732,10752
1783,0,0,4642,4470,10745
1519,0,0,4180,3733,10905
1560,0,0,5566,4108,10986
1423,0,0,4583,4377,10900
1448,0,0,4600,4583,10704
1243,705,0,4538,3968,10888
1672,0,0,4648,4532,10585
1882,0,0,4502,4146,10917
2105,0,0,4331,4439,11037
1718,0,0,4686,4607,10645
1657,0,0,4384,4364,10749
1944,0,0,4571,4433,10757
1364,0,0,4364,4790,10956
1960,0,0,4554,4567,10688
1660,0,0,4574,4607,11114
1690,0,0,4447,4553,10888
1285,0,0,4416,4700,10860
1776,0,0,4001,4624,10785
1607,0,0,4397,4573,11049
1952,0,0,4496,4498,10466
1652,0,0,4486,4333,10804
1651,0,0,4366,4299,10751
1765,0,0,4146,4432,10871
1361,0,0,4134,4607,11033
1534,0,0,4309,4141,11392
1864,0,0,4360,4865,10326
1668,0,0,4499,4499,11238
1932,0,0,4373,4528,11188
2436,0,0,4052,4705,11021
1816,0,0,3576,3965,10887
1694,0,0,4238,4325,10824
1054,0,0,4696,4718,10674
1740,0,0,4458,4439,11012
1402,0,0,4695,4587,10662
1475,0,0,4165,4566,11078
1336,0,0,4558,4736,10680
1661,0,0,4552,4646,10764
1556,0,0,4723,4392,10526
1850,0,0,4637,4791,10715
1649,0,0,4565,4406,10949
1280,0,0,4509,4773,10720
1769,0,0,4607,5066,10808
1274,0,0,4827,4607,14279
1530,0,0,5120,4564,11033
1829,0,0,4661,4465,10751
1688,0,0,3992,4387,10953
2056,0,0,4736,4649,10472
1483,0,0,4300,4674,11073
1718,0,0,4237,4377,10937
1690,0,0,4319,4697,10767
1810,0,0,4517,4319,10936
1426,0,0,4449,4832,10799
967,0,0,4770,4614,10652
1504,0,0,4954,4607,11702
1236,0,0,4139,4713,10994
1672,0,0,4607,4292,10321
1788,0,0,4500,4607,10689
1806,0,0,4607,4498,10685
1756,0,0,4369,4544,10734
1706,0,0,4386,4400,11112
1788,0,0,4733,4544,10692
1633,0,0,5249,4136,10999
1801,0,0,4592,4570,10778
1255,0,0,4554,4842,10769
1772,0,0,2872,4335,10912
1305,0,0,4417,4820,10715
1537,0,0,4691,4385,10774
2093,0,0,4690,4520,10354
961,0,0,4193,4730,10936
1517,0,0,4610,4488,11170
1198,336,0,4259,4908,10914
1535,0,0,4496,4708,10473
1588,0,0,4658,4464,10478
1716,0,0,4607,4607,12644
2051,0,0,4418,4464,11074
1384,0,0,4510,4858,10817
1472,0,0,4550,4786,10751
1672,0,0,4732,4173,10751
1188,592,0,4204,4665,10944
1569,0,0,4416,4190,10776
1946,0,0,4677,4497,10460
1791,0,0,4471,5265,10718
1748,0,0,4521,4524,11111
1220,0,0,4474,4772,10702
1810,0,0,4460,4607,10691
1535,0,0,4607,4323,10816
1689,0,0,4634,4743,11097
1535,0,0,4488,4343,10751
1687,0,0,3845,4465,10974
1529,0,0,4514,4864,10760
1631,0,0,4584,4744,10800
1709,0,0,4501,4045,10772
1319,0,0,4500,4772,10654
1651,0,0,4607,4636,10663
1508,0,0,4688,4632,10634
1535,26,0,4724,4552,9923
1384,0,0,4594,4744,10751
1445,0,0,4456,4874,10832
1432,1771,0,4252,4969,10875
1516,0,0,4338,4832,10865
1491,0,0,4319,4603,10950
1512,0,0,4683,4662,10496
2104,278,0,4286,4522,10592
1518,0,0,4425,4666,10751
1421,0,0,4727,4673,11463
1704,0,0,4612,4607,11026
1438,0,0,4492,4854,10623
1536,0,0,4620,4012,10751
1546,0,0,4509,4915,10670
1445,0,0,4221,4562,10923
1496,0,0,4273,4595,11023
1570,0,0,4704,4607,10578
1669,0,0,3654,4555,11316
1495,0,0,4512,4705,10764
1602,0,0,4712,4509,10607
1661,0,0,4529,4974,10030
1672,0,0,4675,5123,10847
377,0,0,4353,4892,10839
1691,0,0,4431,4245,11092
1753,0,0,4461,4396,11072
1348,0,0,4651,4465,11077
1976,0,0,4634,4664,10644
1299,0,0,4399,4669,10784
1376,405,0,5169,4560,11014
1673,0,0,4488,4304,10820
1839,0,0,3940,4556,10594
1364,0,0,4495,4737,10636
1040,0,0,4772,4662,10600
1717,0,0,4559,4632,11619
1163,0,0,4491,4538,11100
3904,0,0,4542,4283,10720
1551,0,0,7429,4623,10963
1237,576,0,4356,4784,10690
1407,0,0,4578,4361,10961
1664,0,0,4516,3847,10974
1516,0,0,4395,4458,10731
1496,0,0,4324,4367,10878
1839,0,0,4688,5280,10751
857,0,0,4392,4765,10715
1437,0,0,4509,4576,11048
1326,0,0,4481,4803,10743
1408,0,0,4921,4729,10463
1730,0,0,4730,4530,10624
1382,0,0,4154,4466,10863
1534,0,0,4649,5414,10876
1716,0,0,4656,4642,10061
1481,0,0,4399,4551,11122
3680,0,0,4290,4756,10969
1419,0,0,4588,4888,10869
1677,0,0,4393,4416,10995
1360,0,0,4497,4764,10820
1713,0,0,4688,4547,10696
2336,0,0,4288,4732,10896
1519,0,0,4593,4694,10377
1940,0,0,4560,4582,10751
1437,0,0,4258,4857,10997
3306,0,0,4816,5631,10766
1535,0,0,4900,4714,10243
2173,392,0,4505,4895,10909
1664,0,0,4521,4463,11019
1673,0,0,4454,4420,11017
1844,0,0,4765,4343,10653
1496,0,0,4418,4868,10760
1412,0,0,4160,4607,10929
1485,0,0,4336,4745,11006
1516,0,0,4859,4607,10628
1586,0,0,4673,4666,10837
1747,0,0,4583,4607,10468
1704,0,0,4735,4713,10498
1524,0,0,4408,4883,10751
1720,40,0,4482,4534,11063
1410,0,0,4511,4789,10684
1758,0,0,4504,2690,10826
1640,0,0,4608,4768,10752
1590,0,0,4528,4467,11114
1424,0,0,4484,4120,10855
1327,0,0,4451,4678,10812
1534,0,0,3978,4525,11172
1285,0,0,4643,4768,10751
1550,0,0,4657,4178,9262
1181,0,0,4189,4681,10748
1974,0,0,4532,4644,10551
1677,0,0,4440,4379,10818
1496,0,0,4307,4607,11155
1557,0,0,4474,4471,10956
1334,0,0,4441,4844,10828
1841,0,0,4216,4776,10952
1632,0,0,4624,4604,10689
2141,0,0,4296,5012,10855
1842,0,0,3996,4644,10674
2054,0,0,4480,4408,10968
1765,0,0,5559,4592,11037
1191,0,0,4425,4530,11132
1474,193,0,4656,4792,10889
1819,0,0,4457,4591,10630
0,0,0,5291,4597,11134
1656,0,0,4733,4654,10561
0,0,0,4879,4662,11240
710,0,0,4264,4850,10773
1344,0,0,4713,4619,10602
971,0,0,4246,4607,10936
1428,0,0,4708,4533,10945
1535,0,0,4434,4334,10885
1296,0,0,4465,4916,10641
1676,0,0,4574,4372,10782
1309,0,74,4196,4482,10959
1133,0,0,4693,4616,10594
1160,0,0,4219,4581,10134
592,0,0,4686,4733,10711
1124,0,0,4200,4706,10976
1313,0,0,4476,4280,10646
1127,0,0,4782,4737,10532
995,0,0,4396,4844,10927
1223,0,0,4193,4647,10808
1356,0,0,4596,4699,11552
982,0,0,4354,4744,10760
1095,0,0,5541,4364,11046
1533,0,0,4776,4481,10721
1525,0,0,4591,4625,10751
1000,0,0,4648,4625,11173
1281,0,0,4564,4260,10851
1472,0,0,4466,4625,11026
669,0,0,4241,4503,11890
1288,0,0,4615,4453,10621
984,0,0,4491,4452,10775
944,0,0,4555,4768,10784
1476,0,0,4467,4288,10932
1071,0,0,4416,4402,10624
1122,0,0,4333,4499,11005
1438,0,0,4399,4470,10336
1232,0,0,5025,4607,11032
1155,0,0,4240,4674,11051
1223,0,0,4480,4638,10953
900,0,0,4666,4869,10761
1175,0,0,5192,4608,11169
1032,0,0,4164,4586,11087
1689,0,0,4665,4607,10777
1511,0,0,4467,4469,10969
1275,0,0,4307,4544,11047
1420,0,0,3822,5285,10896
2504,0,0,4495,4488,10791
1067,0,0,4372,4467,11027
1480,0,0,4692,4479,10751
1092,0,0,4565,4424,10804
2179,0,0,4288,5069,10867
1366,0,0,4607,4416,10768
983,0,0,4538,4748,11565
1149,0,0,4628,4744,11735
930,0,0,4519,4806,10751
1344,0,0,4613,4515,10493
1251,0,0,4322,4817,10873
1205,0,0,4589,4440,11186
1392,0,0,4455,4504,11126
1558,0,0,4648,4633,10620
1517,0,0,4458,4689,10747
1418,0,0,4164,4791,10989
1537,0,0,4646,4846,10720
1296,0,0,4424,4373,10751
1145,0,0,4640,4565,10680
929,0,0,4587,4792,10751
1847,0,0,4424,4633,10924
1059,0,0,4665,4530,11096
1280,0,0,4300,4806,11010
1178,0,0,4552,4289,10935
910,0,0,4649,5561,10751
785,511,0,4263,4872,10748
1534,0,0,4297,4573,10919
911,0,0,4762,4610,11780
1062,0,0,4640,4661,10549
1238,0,0,4411,4422,10452
1262,0,0,4427,4465,10955
1744,0,0,4775,4572,10704
2235,0,0,4279,4610,11067
196,0,0,4379,4673,10751
834,0,0,4357,5039,10857
1427,0,0,4647,4581,10589
855,0,0,4728,4537,10816
887,0,0,4649,4644,10605
697,0,0,4198,4959,10936
1360,0,0,4521,4368,10549
1070,0,0,3906,4612,10879
1315,0,0,4461,4441,10751
128,0,0,3937,4598,11036
1652,0,0,4426,4853,10917
920,0,0,4364,4374,11183
1055,0,0,4261,4692,11032
1433,0,0,4238,4673,11088
924,0,0,4555,4788,10799
1176,0,0,4440,4383,10419
377,0,0,4219,4517,11231
776,0,0,4607,4796,10731
984,0,0,4844,4329,10241
1496,0,0,4652,4607,10672
1104,0,0,4432,4512,10996
1156,0,0,4317,4624,10884
808,0,0,4353,4763,10819
1116,0,0,4547,4618,10756
1115,0,0,3533,4606,11153
767,0,0,3643,4645,11062
944,0,0,4441,4810,10751
1053,0,0,4773,4502,10835
1143,0,0,4750,4692,10649
1052,0,0,4577,4547,10673
1228,0,0,4760,4611,10704
1118,0,0,4336,4571,11022
969,0,0,4297,4544,10998
944,0,0,4424,4792,10633
868,0,0,4369,4292,10824
551,0,0,4259,3583,10798
576,0,0,4457,4894,10976
1067,0,0,4319,4453,11044
892,0,0,4859,4635,10536
529,0,0,4255,4744,10992
991,0,0,4469,4946,10928
1535,0,0,4786,4607,10671
1198,0,0,4274,4596,11077
842,0,0,4471,4780,10846
1075,0,0,3466,4570,11185
1024,0,0,4532,4808,10832
996,0,0,4298,4864,10900
1116,0,0,4607,4841,10482
886,0,0,4266,4560,11114
1041,0,0,4830,4777,10648
1360,0,0,4528,4660,10751
1234,0,0,4568,4418,10892
1179,0,0,4523,4424,10865
824,0,0,4530,4931,10816
975,0,0,4450,4409,11017
830,0,0,4452,4736,10945
1227,0,0,4522,4430,11143
616,0,0,4607,4761,10751
1088,0,0,4160,4347,11082
1151,0,0,4607,4822,11754
1220,0,0,4314,5568,11096
1076,0,0,4562,4781,10721
1089,0,0,4497,5083,10916
1268,0,0,4531,4508,11151
1512,0,0,4701,4674,10568
1443,0,0,4378,4562,10931
1111,0,0,4384,4435,10913
845,0,0,4544,4861,10706
1472,0,0,4617,4607,10696
932,0,0,4726,4740,11597
1172,0,0,4753,4154,10848
548,0,0,4674,4757,11232
796,0,0,4262,4697,10934
823,0,0,4807,4622,11162
970,0,0,4464,4987,10799
1192,0,0,4479,4451,11238
1328,0,0,4608,4629,10684
720,0,0,4549,4710,10794
941,0,0,5204,4588,11001
1372,0,0,4181,4522,10852
1856,0,0,4371,4744,11221
1029,0,0,4455,4007,10681
1404,0,0,4295,4756,10856
1477,0,0,3940,4752,10594
1691,0,0,4632,4621,10751
1220,0,0,4235,4697,10909
1387,0,0,4241,4607,10903
1797,0,0,4344,4607,10973
1146,0,0,4590,4731,10697
1376,1464,0,4479,4105,10950
2054,0,0,4427,4897,10749
1383,0,0,4762,5084,10609
1641,0,0,4530,4750,10693
1416,0,0,4525,4551,10984
1282,0,0,3447,4780,11019
1344,0,0,4684,4512,11190
1564,0,0,5047,4765,10623
1105,0,0,4330,4608,11151
1184,0,0,4386,4862,10398
1535,0,0,4602,4390,10854
1927,0,0,4466,4550,10931
1398,0,0,4667,4593,10751
1288,0,0,4748,4840,11143
1569,0,0,4764,4607,10735
643,161,0,4236,4582,10807
98,0,0,4515,4797,10848
1138,0,0,4626,4607,10769
511,0,0,4678,4428,10652
1312,0,0,4282,4741,10545
1404,0,0,4312,4570,10892
746,0,0,4298,4715,11128
851,0,0,4367,4576,10854
1063,0,0,3803,4706,10648
971,0,0,4789,4647,10675
789,0,0,4464,4928,10527
1168,0,0,4482,4672,10963
412,0,0,4391,4929,10877
1095,0,0,4705,4860,11184
397,0,0,4489,4544,10856
788,0,0,4392,5031,10709
1136,0,0,4666,4644,10736
1161,0,0,4709,4652,10667
1526,0,0,4676,4583,10647
946,0,0,4260,4689,10851
1294,0,0,4496,4479,10742
1268,0,0,4852,4685,11746
535,0,0,4421,4516,11148
901,0,0,4639,4607,10633
1157,0,0,4160,4735,11019
1390,0,0,4617,5028,10768
968,0,0,4342,4431,10910
812,0,0,4357,4605,11090
893,0,0,4383,4473,10979
962,0,0,4726,4607,10312
698,0,0,4371,4745,10601
1168,0,0,4592,4353,10487
677,0,0,4652,4605,10690
608,0,0,4244,4804,10795
586,0,0,4692,4949,10724
1410,0,0,4446,4449,10116
1078,0,0,4607,4804,10760
1130,0,0,4416,4716,10715
976,0,0,4614,4646,10676
993,0,0,4605,4737,10846
845,0,0,4656,4549,10619
1381,0,0,4438,4956,10755
1278,0,0,4607,4663,10673
1173,0,0,4756,4610,10729
1473,0,0,4546,4490,10970
1316,0,0,4334,4549,10712
746,0,0,4304,5010,10908
939,0,0,4498,4768,10890
1398,0,0,4574,4888,10797
1064,0,0,4321,4753,11718
711,0,0,4200,4793,10986
964,0,0,4877,4593,11122
1163,0,0,4764,4429,10587
850,0,0,4620,4513,10751
1102,0,0,4424,4492,11208
681,0,0,4336,4814,10344
1199,0,0,4607,4699,10867
1386,0,0,4685,4543,10664
1296,0,0,4217,4040,11148
2239,0,0,4421,4785,10841
1567,0,0,4516,4447,10408
1451,0,0,4722,4517,10732
1122,0,0,4596,3936,10762
2166,0,0,4290,4498,10828
955,0,0,4485,4608,11304
908,0,0,3324,4777,10751
899,0,0,3860,4649,11018
746,0,0,4675,4794,11076
936,0,0,4473,4628,10860
1030,0,0,4189,4688,11001
1399,0,0,4632,4506,10751
880,0,0,4734,4746,10545
1321,0,0,4360,4566,11040
951,0,0,4675,3966,10635
428,0,0,4101,3638,11157
882,0,0,4730,4284,10659
653,0,0,4451,4992,10774
1093,0,0,4538,4472,10900
1417,0,0,4717,5184,10751
714,0,0,4290,4651,10984
1040,0,0,4818,4001,10835
1192,0,0,4274,4532,11097
761,0,0,5643,4484,11058
949,0,0,4291,3583,11076
938,0,0,4436,4546,11072
905,0,0,4310,4441,11034
878,0,0,4628,4639,10739
1221,0,0,4607,4175,10751
984,0,0,4843,4718,10651
636,0,0,4445,4831,10836
901,0,0,4302,4607,10848
1335,0,0,4360,4926,10924
1323,0,0,4613,4438,10936
1292,0,0,4480,4375,11012
1961,0,0,4265,4854,8390
950,0,0,4712,4811,10829
821,0,0,4626,4730,10627
1288,0,0,4404,4408,10956
1573,0,0,4531,4358,10694
1536,0,0,4681,4786,10746
934,0,0,4469,4897,10827
1363,0,0,3938,4562,10897
1396,0,0,4345,4598,10927
1088,0,0,4473,4915,10997
1340,0,0,4607,4493,10646
1368,0,0,4607,5713,10751
5056,0,0,4513,4514,10920
866,0,0,4733,4750,11441
880,0,0,4386,5340,11126
1308,0,0,4474,4390,11145
988,0,0,4629,4789,10853
799,0,0,4732,4809,10600
78,0,0,4428,4374,10965
1046,0,0,4301,4676,10954
1055,0,0,4363,4450,10487
762,0,0,4574,4746,10751
932,0,0,4607,5069,10917
661,0,0,4747,5316,10177
1099,0,0,4696,4607,10688
1088,0,0,4405,4500,11115
1516,0,0,4440,4458,10136
1114,0,0,4651,4533,10777
1366,0,0,4621,4374,10864
857,0,0,4285,4854,10759
1121,0,0,4482,4837,10775
1135,0,0,4840,4856,10917
1296,0,0,4700,4721,10541
1375,0,0,5381,4606,10933
1100,0,0,4265,4708,10914
1214,0,0,4264,4736,10893
1166,0,0,4905,4584,10517
1421,0,0,4632,5550,10707
1142,0,0,4598,4989,10743
1155,0,0,4607,4624,10731
1503,0,0,4566,4303,10892
891,0,0,4577,4791,10749
1197,0,0,4778,4754,10645
672,0,0,4585,4607,10866
1106,0,0,4488,4872,10751
1163,0,0,4607,4607,10751
1109,0,0,5312,4712,11049
920,0,0,4607,4795,10795
1044,0,0,4306,4488,11048
535,0,0,4505,4934,10863
984,0,0,4715,4494,10569
875,0,0,4572,4484,10838
1032,0,0,4283,4791,10920
1000,0,0,4699,4215,10647
840,0,0,4607,4944,10748
962,0,0,4159,4644,10996
996,0,0,4710,4716,10637
1224,0,0,4414,4600,11096
1447,0,0,4387,4541,10912
1535,0,0,4680,4558,10579
1175,0,0,4733,4764,10554
1058,0,0,4606,4846,10831
1398,0,0,4633,4537,11129
2078,0,0,4046,4732,11048
1144,0,0,4122,4788,11072
1040,0,0,5087,4607,10871
1424,0,0,4562,4537,10924
1405,0,0,4554,4383,11019
719,0,0,4294,4690,11104
1380,0,0,4340,5032,10916
383,0,0,4449,4930,10849
613,0,0,4633,4770,10780
836,0,0,4566,4637,11404
803,0,0,4686,4389,10846
641,0,0,3954,4391,11075
938,0,0,4182,4652,11005
917,0,0,4143,4703,10880
804,0,0,4386,4607,9814
732,0,0,4607,4756,11041
994,0,0,4474,4787,10769
1079,0,0,4180,4452,11052
1379,0,0,4549,4433,10925
965,0,0,4664,4721,10768
1288,0,0,4458,4590,11032
1032,0,0,4586,5579,10823
1102,0,0,5230,4679,11047
968,0,0,4330,4499,10932
856,0,0,4514,4996,10751
731,0,0,4208,4464,10843
740,0,0,4713,4831,11512
1062,0,0,3701,5043,10822
859,0,0,4576,4483,10879
826,0,0,4179,4606,11115
1157,0,0,4350,4607,10988
946,0,0,4686,4741,10653
1535,0,0,4512,4514,10900
1553,0,0,4271,4839,10957
1129,0,0,4458,5011,10778
1357,0,0,4744,4724,10752
698,0,0,4639,4888,10569
841,0,0,4481,4837,10948
792,0,0,4149,4696,11064
1140,0,0,4715,4763,10472
1129,0,0,4468,4809,10827
1442,0,0,4649,4587,10750
1068,0,0,4607,4800,10781
985,0,0,4418,4346,10902
681,0,0,4433,4692,10996
784,0,0,4436,4916,10882
1172,0,0,4607,4591,10704
1096,0,0,4506,5349,10792
995,0,0,4805,4805,10604
440,0,0,4326,4977,10978
1189,0,0,4551,4778,11147
1176,0,0,4248,4822,10866
1180,0,0,4477,4191,10889
921,0,0,4000,4699,10985
1244,0,0,4607,4479,10921
1092,0,0,4458,4424,11175
1039,0,0,4496,4830,10882
1130,0,0,4312,4790,10924
1278,0,0,4179,4607,11132
1333,0,0,4441,4734,10686
1367,0,0,4505,4677,10976
1196,0,0,4607,4670,10847
1123,0,0,4631,4744,11338
1126,0,0,4837,4660,11125
1375,0,0,4698,5288,10807
1153,0,0,4578,4597,11120
853,598,0,4487,4674,11445
878,0,0,4352,4956,10896
1130,0,0,4490,4574,11080
1096,0,0,4813,4778,10315
961,0,0,4464,4867,10966
1467,0,0,4433,4399,11078
756,0,0,4490,4931,10956
533,50,0,4555,4935,10944
850,0,0,3844,5063,11130
811,0,0,4628,4777,10756
961,0,0,4640,4620,10460
700,0,0,4844,4748,10790
532,0,0,4137,4776,10810
1051,0,0,4399,4827,10902
936,0,0,4485,4878,10712
867,0,0,4607,4879,10976
352,0,0,4253,5014,11006
1185,0,0,4607,4802,10787
1138,0,0,4684,3551,10717
674,299,0,4394,4904,10862
767,0,0,4164,4697,11120
1168,0,0,5288,4657,10967
1234,0,0,4655,4734,10713
1325,0,0,4452,4575,10990
1219,0,0,4736,4557,10728
1040,0,0,4251,4677,10927
774,0,0,4811,4616,11640
776,0,0,4542,4875,10748
938,0,0,4846,4789,10600
1362,0,0,4304,5132,11010
801,0,0,4426,4935,10421
876,0,0,4114,3822,11041
1095,0,0,3626,4804,11017
1242,0,0,5317,4380,11181
838,0,0,4524,4901,10787
914,0,0,4239,4742,10751
910,0,0,4372,4607,11074
1119,0,0,4562,4713,11526
1034,0,0,4717,4821,9975
1095,0,0,4606,4805,11124
1236,0,0,4453,4629,11222
228,0,0,3755,5213,11008
1273,0,0,4410,4607,11288
756,0,0,4800,4752,10679
1494,0,0,4718,3758,10807
1151,0,0,4228,4706,10850
1348,0,0,4680,5268,11140
962,0,0,4607,4683,10953
934,0,0,4402,4652,10689
897,0,0,4005,4892,11784
532,0,0,4228,4679,10824
1035,0,0,4456,4399,11267
1166,0,0,4442,4243,10948
947,0,0,3792,4920,10545
1304,0,0,4728,4601,10557
1412,0,0,4678,4406,10920
1461,0,0,4625,5867,10751
1268,0,0,4733,4633,10751
3251,0,0,4557,4836,10428
1164,0,0,4561,4575,10989
889,0,0,4723,4725,10310
1037,0,0,4607,4615,11048
1314,0,0,4626,4483,10917
514,0,0,4641,4640,10688
1191,0,0,4502,4497,11353
1191,0,0,4506,4795,11048
1029,0,0,4460,4597,11181
1111,0,0,4789,4593,10162
723,0,0,4575,4579,10878
961,0,0,4302,4886,11001
1100,0,0,4676,4571,10424
1162,0,0,4667,4565,10821
917,0,0,4619,4575,10668
1255,0,0,4607,4491,10728
745,0,0,4768,4573,10751
746,0,0,3482,4732,11157
129,0,0,4148,4985,11041
283,0,0,4820,4724,10693
492,0,0,4971,4582,11086
667,0,0,4845,4770,11012
1217,0,0,4607,4798,10632
974,0,0,4574,4959,10774
1176,0,0,4607,5523,10751
756,0,0,4604,4754,10805
1001,0,0,4547,4509,11458
1162,0,0,4249,4736,11142
901,0,0,4762,4893,10791
1093,0,0,4234,4856,10972
1965,0,0,3584,5054,11007
610,0,0,4448,4820,10770
737,0,0,4456,4945,10859
961,0,0,4402,4544,10703
627,0,0,4310,3513,10945
1169,0,0,4588,4584,10857
528,0,0,4308,4653,11032
800,0,0,4714,4607,10794
928,0,0,4691,4873,10814
1483,0,0,4338,5011,10885
1081,0,0,4719,4697,11149
696,0,0,5044,4336,11101
1178,0,0,4254,4931,10956
992,0,0,4431,4500,10877
819,0,0,4494,5520,10789
614,0,0,6650,4712,10680
850,0,0,4607,4454,10944
841,0,0,4332,4983,10917
963,0,0,4320,4673,10960
1090,0,0,4190,4744,10960
879,0,0,4248,4685,11053
2330,0,0,4607,4874,10817
1111,0,0,4517,4901,10778
1244,0,0,4433,4660,11053
1178,0,0,4684,4807,10839
870,0,0,4471,4605,10843
920,0,0,6436,4711,10621
909,0,0,4564,4680,10838
1095,0,0,4598,5226,10506
861,0,0,4643,4745,10565
1382,0,0,4854,4884,10643
993,0,0,4804,4888,10610
1151,0,0,4727,4726,10751
1072,0,0,4607,4699,10836
1080,0,0,4600,4716,11193
870,0,0,4200,4736,10999
1532,0,0,4402,5172,10905
924,0,0,4878,4477,10661
1088,0,0,4638,4948,10751
650,0,0,4439,4835,10971
907,0,0,4827,4688,11516
1175,0,0,4596,4430,10872
2128,0,0,4482,4838,11180
665,0,0,3408,4948,11152
1326,0,0,4291,4490,9762
818,0,0,4644,4431,10949
832,0,0,4504,4976,10920
658,0,0,4456,4726,10817
792,0,0,4653,4674,10751
1379,0,0,4605,4922,10929
765,0,0,4479,4340,10690
511,0,0,4657,4648,11520
551,0,0,3848,4543,10969
947,0,0,4626,4897,10755
473,0,0,3394,5058,10882
907,0,0,5143,4640,11089
1333,0,0,4605,4492,10961
904,0,0,4647,4516,10779
750,0,0,4340,4808,11017
1043,0,0,4589,4680,10706
612,0,0,4561,5220,10704
933,0,0,5321,4707,11016
1316,0,0,4621,4600,10668
960,0,0,4626,4834,10844
1402,0,0,4340,4980,10061
1056,0,0,4308,4906,10982
1408,0,0,4247,4613,10738
1060,0,0,4869,4696,10680
1268,0,0,4662,4528,10932
1188,0,0,4581,4633,10751
1071,0,0,4446,4571,10871
990,0,0,4395,4607,10564
1269,0,0,4626,4625,10976
1161,0,0,4605,4530,10819
1098,0,0,4787,4836,10591
1177,0,0,3664,4553,10667
961,0,0,4607,4535,10834
706,0,0,4599,4830,10813
730,0,0,4412,4631,11053
636,0,0,4392,4607,11159
989,0,0,4417,4865,10874
1102,0,0,4628,5309,10793
1235,0,0,4610,4037,11106
1043,0,0,4810,4727,10616
88,0,0,4356,4658,11274
1202,0,0,4545,4395,10977
1026,0,0,4352,4383,10751
970,0,0,4375,4854,10997
934,0,0,4516,4652,10682
1152,0,0,4795,4770,10633
253,0,0,4514,4876,11000
748,0,0,4400,4639,10960
1064,0,0,4483,4905,10846
854,0,0,4840,4796,10562
812,0,0,3929,4821,10605
580,0,0,4520,5008,10860
629,0,0,4445,4763,10748
976,0,0,4546,4607,10827
842,0,0,4919,6548,10608
1195,0,0,4697,4823,10683
893,0,0,4607,4960,10890
784,0,0,4550,4561,10848
998,0,0,4493,5739,10880
654,0,0,4458,4974,10775
1163,0,0,4430,4512,10946
325,0,0,4532,4971,10745
1031,0,0,4641,4607,10115
864,0,0,4681,4743,11419
841,0,0,4607,4384,11304
932,0,0,4419,4592,11162
977,0,0,4688,4474,10806
891,0,0,4464,4607,11082
769,0,0,4523,4887,10999
1381,0,0,4605,4656,10751
1053,0,0,4708,4676,9986
1144,0,0,4477,3873,10995
578,0,0,4285,5008,10710
817,0,0,4607,4850,10926
773,0,0,4386,4829,10679
632,0,0,4572,4708,10785
1148,0,0,3419,4279,11172
973,0,0,4834,4824,10680
1271,0,0,4607,4532,10788
1292,0,0,4640,4425,10891
233,0,0,4478,4915,10751
969,0,0,4979,4664,11104
868,0,0,4607,4684,10848
1870,0,0,4640,4825,10914
882,0,0,3505,4870,11058
864,0,0,4705,4780,10738
1220,43,0,4513,4438,10944
758,0,0,4294,4688,11148
636,0,0,4488,5018,11075
1253,0,0,4106,4825,10896
765,0,0,4520,4754,10845
377,0,0,4551,4874,10751
1320,0,0,4221,4746,11088
1117,0,0,4639,4461,10810
715,0,0,4620,4745,11028
918,0,0,4316,4772,11044
0,0,0,4007,4717,11141
672,0,0,4667,4784,10845
1336,0,0,4546,5160,11064
1208,0,0,4570,4494,10868
1089,0,0,4360,4801,10954
1273,0,0,4607,5671,10932
1404,0,0,3781,4991,11063
1162,0,0,4782,4793,10807
