MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5072,6881,11542
0,0,0,5184,6819,10720
0,0,0,4928,6697,11245
0,0,0,4994,6456,11159
0,0,0,5156,6632,11003
0,0,0,5072,6655,11157
0,0,0,4962,6655,11165
0,0,0,4778,6655,11801
0,0,0,4616,6793,11277
0,0,0,4722,6247,11356
0,0,0,4434,6967,11204
0,0,0,4628,6501,11419
0,0,0,5001,6717,11133
0,0,0,5030,6672,11570
0,0,0,4870,6555,11376
0,0,0,4905,6749,11216
0,0,0,4752,6629,11301
0,0,0,4964,6544,11212
0,0,0,4874,6277,11294
0,0,0,5048,6689,11053
0,0,0,4886,6900,10481
0,0,0,4549,6780,11520
0,0,0,4906,6931,11992
0,0,0,4882,6976,11193
0,0,0,5066,6762,11545
0,0,0,4912,7005,11083
0,0,0,4607,6826,11388
0,0,0,4884,6651,11381
0,0,0,5143,6917,11286
0,0,0,4860,6706,11514
0,0,0,4686,6594,10857
0,0,0,4976,6714,11089
0,0,0,4607,6884,11460
0,0,0,4537,6786,11318
0,0,0,4607,7002,11406
0,0,0,4907,6487,11274
0,0,0,4888,6498,11372
0,0,0,4755,7051,11329
0,0,0,4819,6910,11336
0,0,0,4702,6895,12156
0,0,0,4787,6576,11640
0,0,0,4944,6714,11016
0,0,0,4884,6610,11378
0,0,0,4596,6797,11454
0,0,0,4832,6619,11557
0,0,0,4781,6931,11419
0,0,0,4970,6420,11318
0,0,0,4536,6175,11405
0,0,0,4939,7017,11019
0,0,0,4796,6968,11152
0,0,0,5028,6943,11040
0,0,0,4680,7072,11342
0,0,0,4592,6782,11451
0,0,0,4607,6877,11584
0,0,0,4719,6947,11435
0,0,0,4816,7130,12029
0,0,0,3605,6879,11434
0,0,0,5072,6776,11280
0,0,0,5162,6813,11100
0,0,0,4756,7083,11313
0,0,0,5184,6864,11078
0,0,0,5008,6918,11609
0,0,0,4876,7259,11369
0,0,0,5078,6525,10864
0,0,0,4772,6898,11230
0,0,0,4657,6804,11544
0,0,0,4790,6655,11664
0,0,0,4913,6576,11315
0,0,0,4812,6861,11200
0,0,0,4502,6742,11457
0,0,0,4544,6692,11519
0,0,0,4913,6523,11330
0,0,0,5367,6653,11575
0,0,0,4512,6722,10633
0,0,0,4032,7110,11378
0,0,0,4607,7079,11087
0,0,0,5034,6808,10818
0,0,0,4417,6864,11466
0,0,0,4812,7108,11000
0,0,0,4665,6750,11458
0,0,0,4973,6622,11168
0,0,0,4692,6996,11420
0,0,0,4914,6574,11204
0,0,0,4933,6707,11507
0,0,0,4822,6918,12339
0,0,0,4770,6655,11343
0,0,0,4810,6877,11136
0,0,0,4864,7625,11349
0,0,0,4868,6952,11274
0,0,0,5062,6721,11148
422,0,0,4717,6989,11434
0,0,0,4759,6964,11176
0,0,0,4955,6942,11180
0,0,0,4327,7106,11520
0,0,0,4867,6945,11218
0,0,0,4807,6896,10808
0,0,0,4794,6477,11225
0,0,0,4520,6742,11388
0,0,0,4607,6860,11493
0,0,0,4876,6536,11396
0,0,0,4560,6699,11400
0,0,0,4952,7434,11189
0,0,0,5052,6676,10968
0,0,0,5000,6878,12056
0,0,0,4872,7383,11235
0,0,0,5216,6711,11463
0,0,0,4607,6801,11565
0,0,0,4823,6986,10516
0,0,0,4998,6674,11140
0,0,0,4604,6958,11383
0,0,0,4818,6468,11465
0,0,0,4845,6532,11208
0,0,0,4480,6790,11506
0,0,0,4731,7074,11310
0,0,0,4872,6655,11232
0,0,0,4801,6198,11428
0,0,0,4800,6655,11619
0,0,0,4824,6623,11473
0,0,0,5065,6082,11222
0,0,0,4794,6502,11222
0,0,0,4762,6854,11225
0,0,0,4628,6976,11372
0,0,0,4744,6780,11334
0,0,0,4746,4308,10938
0,0,0,4498,6788,11638
0,0,0,4948,6680,11176
0,0,0,4960,6954,11280
0,0,0,5144,6533,11313
0,0,0,4607,6774,11480
0,0,0,5556,6644,11626
0,0,0,4902,6847,11230
0,0,0,4832,6826,11206
0,0,0,5144,7222,11048
0,0,0,4784,6660,11537
0,0,0,4668,6970,12441
0,0,0,4888,7045,11429
0,0,0,4617,7031,11405
0,0,0,4674,6845,11286
0,0,0,4721,6967,11200
0,0,0,4791,6667,11209
0,0,0,4592,6638,11439
0,0,0,4888,6903,11619
0,0,0,5000,7172,11185
0,0,0,4601,6709,11525
0,0,0,4961,6922,11006
0,0,0,4944,6699,11171
0,0,0,4945,6663,10478
0,0,0,4774,6754,11577
0,0,0,4769,7254,11350
0,0,0,4736,6922,11017
0,0,0,4982,7308,11162
0,0,0,4022,7077,11437
0,0,0,4926,7066,11268
0,0,0,4685,6904,11401
0,0,0,4840,6340,11424
0,0,0,4748,6974,11349
0,0,0,4823,6666,11383
0,0,0,5200,6874,11017
0,0,0,4672,6621,11767
0,0,0,4880,6501,11273
0,0,0,5012,6988,10874
0,0,0,4670,6964,11452
0,0,0,5003,6672,11174
0,0,0,4822,7016,11396
0,0,0,4934,6857,10965
0,0,0,5523,6714,11547
0,0,0,3866,6850,11485
0,0,0,4821,6809,11385
0,0,0,4769,6568,11545
0,0,0,4536,6854,11633
0,0,0,4669,6822,10248
0,0,0,4916,6466,11399
0,0,0,5057,6841,11896
0,0,0,4577,7102,11009
0,0,0,4949,6761,10904
0,0,0,4880,6655,11546
0,0,0,4771,6245,11385
0,0,0,4710,6647,11680
0,0,0,4588,6755,11513
0,0,0,4993,6832,11166
0,0,0,4870,6825,11176
0,0,0,5075,6668,11099
0,0,0,4782,6655,11226
0,0,0,4684,6967,11371
0,0,0,4642,7088,11315
0,0,0,4638,6639,11312
0,0,0,4860,6730,11540
0,0,0,4778,6672,11527
0,0,0,5042,6489,11167
0,0,0,4844,6584,11284
0,0,0,4834,6474,11289
0,0,0,3843,7168,11428
0,0,0,4696,6998,11328
0,0,0,4633,6964,11357
0,0,0,5076,6867,11773
0,0,0,5056,6808,10984
0,0,0,4625,6827,11415
0,0,0,4607,7034,11408
0,0,0,4820,6509,11381
0,0,0,5140,6924,10948
0,0,0,4116,6758,11586
0,0,0,4607,6988,11350
0,0,0,4987,6833,11165
0,0,0,4395,6894,11417
0,0,0,5006,7552,11288
0,0,0,4053,7095,11589
0,0,0,5081,6783,11624
0,0,0,4734,6654,11411
0,0,0,5028,6807,11206
0,0,0,4627,6831,11425
0,0,0,4836,6401,11228
0,0,0,5260,6896,11196
0,0,0,4808,6672,11630
0,0,0,4840,6957,11312
0,0,0,4644,6889,11442
0,0,0,4916,6770,11290
0,0,0,4908,6581,11172
0,0,0,4982,6733,11137
0,0,0,4802,6537,11522
0,0,0,3985,7103,11492
0,0,0,4944,6954,11304
0,110,0,4623,6698,11505
0,0,0,4909,6848,10751
0,0,0,4816,7556,11378
0,0,0,4633,6919,11556
0,0,0,5135,6822,11501
0,0,0,4881,6557,11478
0,0,0,4432,6572,11445
0,0,0,4618,6903,11346
0,0,0,4814,6920,10560
0,0,0,4859,6604,11353
0,0,0,4607,6823,12079
0,0,0,4987,6601,11442
0,0,0,4641,6848,11854
0,0,0,4893,6947,11482
0,0,0,5063,6724,11029
0,0,0,5091,6768,11569
0,0,0,4794,6618,11187
0,0,0,4641,6961,11224
0,0,0,4607,6936,11331
0,0,0,4875,6909,11349
0,0,0,4937,6620,11240
0,0,0,5193,6907,11459
0,0,0,5237,6706,10998
75,0,0,4958,6976,11108
0,0,0,4792,6581,11417
0,0,0,4650,7095,11288
0,0,0,5056,6596,11169
0,0,0,4942,6655,11302
0,0,0,5079,6748,11035
0,0,0,4178,7106,11286
0,0,0,4608,6819,11436
0,0,0,5134,6828,11033
0,0,0,4300,6849,11509
0,0,0,4823,6554,11532
0,0,0,4980,6802,11216
0,0,0,4599,6446,11400
0,0,0,4776,6739,11317
0,0,0,5172,6655,10832
0,0,0,4742,6592,11379
0,0,0,4672,6704,10946
0,0,0,5068,7417,11333
0,0,0,4936,6564,11078
0,0,0,4570,6931,11480
0,0,0,4740,6630,11632
0,0,0,5000,6509,11215
0,0,0,5138,6813,11930
0,0,0,4636,6697,11474
0,0,0,4895,7629,11008
0,0,0,5314,7066,11031
0,0,0,4750,7112,11356
0,0,0,4730,6677,11404
0,0,0,5094,6709,11154
0,0,0,4839,6655,11550
0,0,0,4861,6962,11509
0,0,0,5073,7585,11214
0,0,0,4821,6499,11369
0,0,0,4936,6741,11226
0,0,0,4605,6808,11468
0,0,0,5037,6883,11035
0,0,0,5141,6655,10945
0,0,0,4939,6933,11291
0,0,0,4776,6008,11105
0,0,0,4607,6923,11464
0,0,0,4780,7250,11424
0,0,0,4607,7021,11465
0,0,0,4719,6955,11485
0,0,0,4731,6760,11555
0,0,0,4820,6675,10716
0,0,0,4698,6627,11485
0,0,0,5166,6881,11043
0,0,0,4734,6624,11444
0,0,0,4937,6711,11203
0,0,0,4650,6876,11407
0,0,0,4770,6575,11268
0,0,0,4717,6564,11406
0,0,0,4757,5911,11375
0,0,0,4653,6740,11004
0,0,0,4816,6491,11294
0,0,0,4637,7112,11381
0,0,0,4820,6932,11110
0,0,0,4917,7025,11673
0,0,0,5165,6990,11064
0,0,0,4890,6712,11101
0,0,0,4581,6816,11543
0,0,0,4922,7023,11135
0,0,0,4684,7057,11398
0,0,0,5044,6582,11114
0,0,0,4841,6597,11357
0,0,0,4988,6901,11094
0,0,0,5019,6487,11629
0,0,0,5089,6759,11117
0,0,0,4486,6656,10962
0,0,0,4803,7090,11288
0,0,0,5046,7343,11311
0,0,0,4884,7059,11278
0,0,0,5052,6788,11141
0,0,0,5349,6829,11486
0,0,0,5143,6839,12061
0,0,0,5143,6822,11181
0,0,0,4780,6580,11344
0,0,0,4840,6990,11241
0,0,0,5185,6758,11637
0,0,0,4607,7076,11428
0,0,0,4210,6909,11601
0,0,0,4794,6977,11179
0,0,0,4831,6977,11775
0,0,0,4746,6989,10979
0,0,0,4924,6773,11072
0,0,0,4607,6774,10694
0,0,0,4530,6663,11293
0,0,0,4820,6572,11462
0,0,0,4724,6855,11704
0,0,0,5156,6749,11305
0,0,0,4839,6632,11593
0,0,0,4897,6585,11427
0,0,0,4862,6800,11148
0,0,0,4773,6597,11513
0,0,0,5454,6665,11097
0,0,0,4978,6762,11069
0,0,0,4924,5983,11272
0,0,0,4814,6655,11030
0,0,0,4535,6775,11170
0,0,0,4968,6749,11399
0,0,0,4821,6508,11508
0,0,0,5030,6497,11452
0,0,0,3744,6680,11476
0,0,0,5214,6784,10961
0,0,0,5056,6563,10751
0,0,0,4905,6561,11476
0,0,0,4556,6853,11516
0,0,0,4981,7494,10950
0,0,0,4954,6655,11594
0,0,0,4940,6714,11543
0,0,0,4801,7030,11208
0,0,0,4587,6896,11537
0,0,0,4580,6619,11534
0,0,0,4924,6349,11640
0,0,0,4665,6864,11976
0,0,0,4763,7297,11366
0,0,0,4756,7086,11410
0,0,0,4789,6970,11082
0,0,0,4705,6942,11393
0,0,0,4801,6655,11608
0,0,0,4834,6956,11390
0,0,0,4962,6655,11059
0,0,0,4607,6864,11482
0,0,0,4830,6976,11351
0,0,0,4797,6562,11456
0,0,0,4878,7066,11180
0,0,0,4828,7101,11348
0,0,0,4786,6586,11588
0,0,0,4605,6860,11540
0,0,0,5164,6844,11930
0,0,0,4714,6740,11625
0,0,0,4786,6985,11213
0,0,0,4818,6583,11366
0,0,0,3823,7170,11238
0,0,0,4985,6864,11576
0,0,0,4972,6883,11176
0,0,0,4651,6849,10986
0,0,0,4847,6493,11228
0,0,0,4929,6918,11177
0,0,0,4782,6899,11286
0,0,0,5143,6162,11140
0,0,0,4889,6742,11595
0,0,0,5250,6854,11027
0,0,0,4745,6627,11150
0,0,0,5197,6746,11052
0,0,0,4884,6949,11304
0,0,0,4956,6594,11351
0,0,0,4890,6581,13254
0,0,0,5058,6637,11082
0,0,0,4685,6807,11449
0,0,0,4811,6726,11102
0,0,0,4700,6293,11402
0,0,0,4798,6952,11331
0,0,0,4784,7044,11324
0,0,0,4795,7056,11381
0,0,0,4886,7013,11135
0,0,0,4624,6853,11576
0,0,0,4939,6778,11769
0,0,0,4655,6570,10386
0,0,0,4964,6747,11178
0,0,0,4744,6840,11592
0,0,0,4693,6672,11409
0,0,0,4940,6999,11240
0,0,0,7224,7010,11175
0,0,0,4607,6738,11470
0,0,0,4607,6776,11490
0,0,0,4948,6380,11366
0,0,0,5123,6745,10995
0,0,0,4487,7129,11362
0,0,0,4680,6639,11040
0,0,0,4742,6603,11664
0,0,0,4879,6545,11040
0,0,0,4920,6566,11424
0,0,0,4810,6613,11435
0,0,0,4942,6624,11306
0,0,0,4757,6685,11590
0,0,0,5146,6797,11359
0,0,0,4786,6966,11296
0,0,0,4717,6686,11702
0,0,0,5126,6778,10996
0,0,0,4461,6875,11543
0,0,0,4932,6468,11376
0,0,0,4641,6751,11355
0,0,0,4690,6720,11421
0,0,0,4772,7008,11312
0,0,0,4632,7106,11468
0,0,0,5282,6877,12106
0,0,0,4798,6500,12218
0,0,0,5064,6880,11063
0,0,0,4632,6696,11533
0,0,0,5345,6821,11290
0,0,0,4876,6897,11329
0,0,0,4938,6445,11228
0,0,0,4709,6493,11588
0,0,0,4801,7241,11364
0,0,0,4610,6765,11218
0,0,0,4827,6632,11464
0,0,0,4778,6717,11517
0,0,0,4694,6608,11688
0,0,0,4607,6824,11540
0,0,0,4602,6933,11509
0,0,0,5008,6668,11018
0,0,0,5033,6572,11287
0,0,0,4952,6529,11235
0,0,0,4662,6474,11272
0,0,0,4915,6907,11226
0,0,0,4920,7068,11333
0,0,0,4888,6655,11568
0,0,0,4697,6950,11455
0,0,0,4728,7072,11354
0,0,0,4968,6832,11521
0,0,0,4941,6805,11148
0,0,0,4325,6948,11351
0,0,0,5177,6849,11017
0,0,0,4898,7093,11271
0,0,0,4984,6704,11145
0,0,0,5310,6820,11422
0,0,0,4592,6884,11497
0,0,0,5034,6919,11140
0,0,0,5196,6950,10950
0,0,0,4863,7096,11160
0,0,0,4844,6890,11058
0,0,0,4823,6617,11590
0,0,0,8506,7352,11231
0,0,0,4610,6928,11427
0,0,0,4860,6563,11616
0,0,0,4686,6911,12091
0,0,0,4544,6674,11514
0,0,0,4628,6888,11572
0,0,0,4848,7089,11222
0,0,0,4884,6692,11336
0,0,0,4934,6816,11348
0,0,0,3978,6666,11606
0,0,0,5037,6881,10977
0,0,0,4498,6768,11340
0,0,0,4619,6798,11508
0,0,0,4838,6948,11569
0,0,0,5092,6792,9321
0,0,0,4880,6519,11408
0,0,0,4834,5854,11414
0,0,0,4713,6779,11509
0,0,0,5088,6848,11184
0,0,0,5096,6792,11132
0,0,0,4739,6655,11554
0,0,0,4711,6600,11587
0,0,0,5057,6726,12009
0,0,0,4811,6655,11417
0,0,0,5185,6832,11066
0,0,0,4962,6917,11840
0,0,0,4474,6776,11154
0,0,0,4737,6938,11153
0,0,0,4789,6489,11375
0,0,0,5001,6697,11584
0,0,0,4918,7036,11405
0,0,0,4859,6583,11444
0,0,0,4788,6902,10890
0,0,0,5760,6832,11544
0,0,0,5139,6828,10975
0,0,0,4996,7653,11308
0,0,0,4770,6972,11386
0,0,0,4735,7120,11356
0,0,0,5078,6655,11050
0,0,0,4576,6727,11606
0,0,0,4612,6736,11708
0,0,0,4562,6565,11620
0,0,0,4825,7085,11363
0,0,0,4870,7041,11173
0,0,0,4755,6767,11235
0,0,0,5172,6824,10919
0,0,0,4774,6452,11634
0,0,0,4740,6571,11588
0,0,0,5033,6882,12408
0,0,0,5090,6655,10745
0,0,0,5201,6783,10953
0,0,0,4607,6934,11523
0,0,0,4880,6593,11391
0,0,0,5036,6551,11217
0,0,0,5033,6573,11388
0,0,0,4795,6396,11598
0,0,0,4607,6804,11506
0,0,0,4828,6386,11478
0,0,0,4698,6655,11564
0,0,0,4910,6653,11448
0,0,0,4290,7044,11350
0,0,0,5022,6986,11328
0,0,0,4576,6920,11415
0,0,0,4800,6621,11456
0,0,0,4958,7039,11404
0,0,0,5132,6512,10945
0,0,0,4636,6736,10636
0,0,0,4802,6611,11435
0,0,0,4794,6064,11441
0,0,0,4735,7108,11304
0,0,0,4843,6990,11345
0,0,0,5008,6968,11337
0,0,0,5018,6769,11274
0,0,0,4688,6854,10888
0,0,0,4621,7106,11370
0,0,0,4839,6655,11549
0,0,0,4967,6832,11168
0,0,0,4997,6655,11230
0,0,0,5008,6507,11268
0,0,0,5089,6711,11102
0,0,0,4813,6898,11183
0,0,0,4982,6705,11122
0,0,0,4392,6804,11330
0,0,0,4982,6986,11195
0,0,0,4792,7105,11321
0,0,0,4825,7174,11404
0,0,0,4616,6839,11427
0,0,0,5005,6579,11306
0,0,0,4935,6825,11325
0,0,0,4875,6932,11485
0,0,0,5004,6690,11126
0,0,0,4832,6553,11186
0,0,0,4664,6828,11472
0,0,0,4689,6881,11454
0,0,0,4568,7600,11013
0,0,0,4656,6743,11522
0,0,0,4930,6518,11435
0,0,0,4608,6935,12117
0,0,0,4768,7917,11221
0,0,0,4876,6904,11340
0,0,0,4912,6823,11080
0,0,0,4682,6747,11585
0,0,0,5165,6816,11140
0,0,0,4994,6821,11043
0,0,0,4789,6655,11003
0,0,0,5483,6804,11526
0,0,0,4861,6737,11606
0,0,0,4568,6789,11440
0,0,0,5126,6728,11168
0,0,0,4636,6850,11646
0,0,0,4734,7046,11171
0,0,0,5077,7037,11141
0,0,0,4656,6868,11483
0,0,0,4777,6948,11075
0,0,0,5019,6453,11305
0,0,0,4779,6357,11352
0,0,0,4659,7704,11148
0,0,0,5170,6815,11074
0,0,0,4607,6784,11528
0,0,0,4754,6556,11351
0,0,0,5036,7013,11321
0,0,0,4856,6502,11376
0,0,0,3720,7036,11315
0,0,0,4932,6648,11443
0,0,0,4993,6595,11185
0,0,0,5010,6644,11204
0,0,0,4968,6790,11183
0,0,0,4825,6671,11356
0,0,0,4607,6360,11519
0,0,0,4607,6928,11535
0,0,0,5181,6959,11306
0,0,0,4889,6734,11169
0,0,0,4953,6737,11379
0,0,0,4607,6631,11441
0,0,0,5061,6755,11190
0,0,0,5064,6082,11306
0,0,0,5029,6794,11441
0,0,0,4892,6644,11606
0,0,0,4673,7068,11420
0,0,0,4706,7078,11488
0,0,0,4854,6963,11184
0,0,0,4502,6987,11012
0,0,0,5009,6802,10998
0,0,0,4640,6899,11504
0,0,0,5060,6767,11523
0,0,0,4996,6532,11286
0,0,0,5089,6859,11108
0,0,0,5047,6737,11237
0,0,0,4881,6761,11280
0,0,0,4587,6900,11413
0,0,0,5272,6942,11552
0,0,0,5824,7006,11368
0,0,0,4946,6729,11132
0,0,0,4766,6655,11714
0,0,0,5226,6752,11147
0,0,0,4703,6720,11188
0,0,0,4568,6874,11588
0,0,0,4873,6841,11095
0,0,0,4861,6655,11365
0,0,0,4914,6701,11124
0,0,0,4912,7250,11374
0,0,0,5067,7063,11290
0,0,0,5500,6920,11611
0,0,0,4968,7187,11334
0,0,0,5626,6704,11600
0,0,0,5233,6795,11108
0,0,0,4793,6507,11693
0,0,0,4980,6872,11103
0,0,0,4839,6764,11589
0,0,0,5189,6786,11043
0,0,0,4607,6623,11577
0,0,0,4566,6836,11485
0,0,0,4940,6759,11080
0,0,0,4053,6810,11588
0,0,0,4146,6723,11647
0,0,0,5080,6816,11169
0,0,0,4730,7042,11368
0,0,0,4766,7178,11311
0,0,0,4680,6712,11693
0,0,0,4607,6893,10548
0,0,0,5084,7172,11045
0,0,0,5268,6830,11112
0,0,0,4743,7074,11403
0,0,0,4698,6541,11419
0,0,0,5075,6833,11145
0,0,0,4868,6655,11377
0,0,0,5005,6805,11235
0,0,0,4756,7016,11285
0,0,0,5026,6780,11618
0,0,0,4831,7007,11326
0,0,0,4974,6756,11149
0,0,0,5232,7189,11328
0,0,0,4943,7616,11285
0,0,0,4785,7077,11238
0,0,0,4810,7122,11390
0,0,0,4917,6998,11120
0,0,0,4820,7052,11266
0,0,0,3941,6689,11638
0,0,0,5056,6784,11042
0,0,0,4684,7118,10806
0,0,0,4904,6571,11323
0,0,0,4614,6968,11471
0,0,0,4921,6527,11413
0,0,0,5071,6637,11101
0,0,0,5030,6688,11200
0,0,0,4792,6562,11296
0,0,0,6054,7050,11240
0,0,0,4695,7129,11378
0,0,0,4666,6853,11187
0,0,0,5232,4607,11001
0,0,0,5224,6861,10761
0,0,0,5192,6929,11172
0,0,0,4565,6869,11581
0,0,0,4787,7058,11301
0,0,0,4791,6927,11230
0,0,0,4607,6588,11332
0,0,0,5187,6836,11108
0,0,0,4607,7214,11572
0,0,0,4751,6645,11954
0,0,0,4872,6466,11188
0,0,0,4838,6843,11289
0,0,0,4691,6890,11208
0,0,0,5026,6824,11218
0,0,0,4990,7002,11209
0,0,0,5188,6826,11566
0,0,0,4847,6655,11483
0,0,0,4888,6924,11208
0,0,0,4950,6418,11271
0,0,0,4607,6866,11500
0,0,0,5005,6814,11142
0,0,0,4812,6596,10781
0,0,0,5017,6926,11467
0,0,0,4682,6889,11350
0,0,0,4900,6659,11281
0,0,0,4839,6491,12124
0,0,0,4968,7436,11223
0,0,0,4715,6674,11651
0,0,0,4584,6655,11393
0,0,0,4695,6765,11624
0,0,0,4735,7097,11375
0,0,0,5348,6846,11514
0,0,0,5133,6836,11086
0,0,0,4956,6827,11577
0,0,0,4829,6633,11531
0,0,0,4816,7119,11411
0,0,0,4741,6587,11600
0,0,0,3861,6932,11625
0,0,0,4871,6593,10646
0,0,0,4647,6735,11510
0,0,0,4491,6502,11178
0,0,0,4552,6947,11575
0,0,0,4739,6720,11290
0,0,0,5022,6801,10956
0,0,0,4726,7042,11102
0,0,0,4630,6706,11390
0,0,0,5004,6907,11096
0,0,0,4758,6644,11385
0,0,0,5200,6856,10971
0,0,0,4789,6849,11525
0,0,0,4717,6392,11449
0,0,0,4702,7070,12204
0,0,0,4868,6655,11722
0,0,0,5012,7426,11722
0,456,0,5040,6783,11152
0,0,0,5234,6940,11007
0,0,0,4917,6502,11448
0,0,0,5196,7001,11069
0,0,0,4616,6739,11375
0,0,0,4584,6982,11524
0,0,0,5015,6803,11519
0,0,0,5000,6541,11316
0,0,0,5429,6605,11678
0,0,0,4861,7062,11356
0,0,0,4683,7038,11741
0,0,0,3636,7216,11427
0,0,0,4802,6964,11161
0,0,0,5630,6775,11542
0,0,0,4800,6744,11879
0,0,0,4904,7337,10458
0,0,0,4981,7012,11360
0,0,0,5147,6857,11052
0,0,0,4661,6581,11315
0,0,0,4636,6859,11287
0,0,0,5088,6926,11010
0,0,0,5058,6815,11064
0,0,0,4881,6728,11331
0,0,0,4903,6651,11350
0,0,0,4716,6658,10785
0,0,0,4695,6351,11589
0,0,0,4751,6721,11766
0,0,0,4949,6713,11210
0,0,0,5068,6822,11174
0,0,0,4960,6652,11405
0,0,0,4813,6662,11643
0,0,0,4824,7149,11380
0,0,0,4637,6809,11666
0,0,0,4849,6682,11757
0,0,0,4765,7009,11292
0,0,0,4344,6838,10865
0,0,0,4585,6533,11554
0,0,0,4790,6833,11474
0,0,0,5166,6909,10986
0,0,0,4822,6510,10916
0,0,0,5072,6753,11095
0,0,0,4674,6957,11510
0,0,0,4548,6969,11380
0,0,0,4877,6570,11360
0,0,0,4663,6721,11549
0,0,0,5173,6758,10841
0,0,0,4722,6655,11204
0,0,0,4708,7124,11370
0,0,0,4732,6721,11579
0,0,0,4718,7019,11215
0,0,0,4966,6804,11579
0,0,0,4618,6620,11405
0,0,0,4797,6761,11372
0,0,0,4812,7074,11420
0,0,0,4969,6581,11410
0,0,0,5334,6696,11477
0,0,0,5459,6657,11135
0,0,0,4887,6999,11391
0,0,0,4798,6896,11456
0,0,0,5099,6845,11056
0,0,0,5084,6966,11137
0,0,0,4887,7010,11293
0,0,0,4607,6847,11605
0,0,0,4011,6805,11592
0,0,0,4728,6231,11387
0,0,0,4800,6747,11680
0,0,0,4860,6955,11233
0,0,0,5228,6801,11209
0,0,0,5434,6713,11442
0,0,0,4950,6960,12236
0,0,0,4746,6655,11733
0,0,0,4755,7034,11165
0,0,0,4995,6752,11078
0,0,0,4800,6694,11489
0,0,0,4568,6922,10306
0,0,0,4607,7238,11408
0,0,0,5080,6944,11064
0,0,0,5028,6735,11194
0,0,0,5171,6398,12069
0,0,0,5028,6996,11131
0,0,0,4729,7136,11238
0,0,0,4840,6852,11043
0,0,0,4607,7117,11432
0,0,0,4863,6649,11485
0,0,0,4694,6783,11525
0,0,0,4664,7051,11169
0,0,0,4863,7047,11105
0,0,0,5244,6929,11073
0,0,0,4992,7534,11032
0,0,0,4607,6832,11584
0,0,0,4790,6582,11352
0,0,0,4869,6890,11097
0,0,0,4743,7097,11437
0,0,0,4592,6003,11491
0,0,0,4585,6763,11710
2168,0,0,8508,6859,11007
0,0,0,4723,6666,11772
0,0,0,4861,7069,11322
0,0,0,4822,7066,11226
0,0,0,4243,6655,11400
0,0,0,4920,6642,11344
0,0,0,5129,6922,11115
0,0,0,4617,6835,11543
0,0,0,4948,6573,11331
0,0,0,4809,6655,11422
0,0,0,4129,6473,11428
0,0,0,4206,6644,11292
0,0,0,4605,6900,11440
0,0,0,5264,6917,11296
0,0,0,4795,6629,11390
0,0,0,4634,7209,11402
0,0,0,5028,6758,11154
0,0,0,4607,6842,11464
0,0,0,4718,6384,11825
0,0,0,4783,6655,10999
0,0,0,4653,6911,11288
0,0,0,5218,6874,11058
0,0,0,5070,7002,11012
0,0,0,4987,6489,11005
0,0,0,5398,6837,11503
0,0,0,4973,6722,11343
0,0,0,3444,6780,11514
0,0,0,4857,6655,10616
0,0,0,5202,7049,11036
0,0,0,4948,7515,11244
0,0,0,4857,6653,10424
0,0,0,4826,5784,11308
0,0,0,4607,6716,11670
0,0,0,4776,6655,11518
0,0,0,4847,6650,11312
0,0,0,5714,7679,11353
0,0,0,4937,6925,11340
0,0,0,1608,6770,11545
0,0,0,4950,6846,11020
0,0,0,4672,7222,11372
0,0,0,4888,8009,11373
0,0,0,4696,7052,11329
0,0,0,5032,7305,10892
0,0,0,4838,6876,11057
0,0,0,4297,7029,11430
0,0,0,4598,6863,11653
0,0,0,4882,7042,11277
0,0,0,4888,7007,11221
0,0,0,4607,7112,11321
0,0,0,4760,7058,11328
0,0,0,4935,6531,11332
0,0,0,4938,6783,11176
0,0,0,4664,6744,11393
0,0,0,5001,7567,11273
0,0,0,5143,6882,10994
0,0,0,5075,6724,11120
0,0,0,4965,7006,11182
0,0,0,5081,6904,11196
0,0,0,4890,6903,11381
0,0,0,4495,7058,11581
0,0,0,4905,6944,11173
0,0,0,4634,6754,11564
0,0,0,4625,6791,11213
0,0,0,4823,6606,11223
0,0,0,5013,6655,10303
0,0,0,4653,6876,11530
0,0,0,4876,7063,11276
0,0,0,4562,6434,11594
0,0,0,4861,6634,11508
0,0,0,5000,6464,11200
0,0,0,4861,6750,11380
0,0,0,4554,6816,11556
0,0,0,4532,6944,11565
0,0,0,4674,6830,11415
0,0,0,4607,6784,11464
0,0,0,5218,6740,11530
0,0,0,4721,6528,11701
0,0,0,4791,7072,11329
0,0,0,4704,6603,11235
0,0,0,4867,7016,11321
0,0,0,4587,7294,11450
0,0,0,4986,7137,11303
0,0,0,4603,7184,11392
0,0,0,4964,6970,11315
0,0,0,4945,7118,11058
0,0,0,4698,7029,11366
0,0,0,5282,6998,11244
0,0,0,4329,7394,11187
0,0,0,4618,6549,11474
0,0,0,5218,6779,10964
0,0,0,4807,7026,11378
0,0,0,4988,6633,11286
0,0,0,4973,6992,10794
0,0,0,4893,6894,11357
0,0,0,4607,7088,11436
0,0,0,5149,6842,11005
0,0,0,4953,6604,11444
0,0,0,4870,6680,11393
0,0,0,5028,7048,11204
0,0,0,4869,6701,11080
0,0,0,4856,6736,11427
0,0,0,4775,6655,11395
0,0,0,4925,7139,11194
0,0,0,5077,6973,11228
0,0,0,4607,6756,10689
