MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4503,3766,9952
0,0,0,4576,4607,10888
0,0,0,4334,4466,11390
0,0,0,4214,4437,11213
0,0,0,4332,4161,10935
0,0,0,4589,4520,10940
0,0,0,5279,4650,11201
0,0,0,4288,4607,11213
0,0,0,4560,4561,10888
0,0,0,4632,4607,10766
0,0,0,4232,4736,10978
0,0,0,4372,4254,9448
0,0,0,4500,4678,10958
0,0,0,4144,4960,11416
0,0,0,5296,4649,11365
0,0,0,4516,4584,10796
0,0,0,4202,4917,11168
0,0,0,4273,4853,11032
0,0,0,4037,4619,11158
0,0,0,4772,4599,10744
0,0,0,4536,4822,11355
0,0,0,4762,4520,11160
0,0,0,4759,4136,11408
0,0,0,4197,4561,11321
0,0,0,4461,4557,10852
0,0,0,4347,4795,11077
0,0,0,4269,3290,11400
0,0,0,4340,4807,11064
0,0,0,4188,4832,11134
0,0,0,4635,4685,10822
0,0,0,4197,4604,11373
0,0,0,3965,4834,10549
0,0,0,4142,4389,11078
0,0,0,4257,4607,11273
0,0,0,4316,4607,11009
0,0,0,4714,4631,10625
0,0,0,4315,4530,11310
0,0,0,5653,5135,10904
0,0,0,4683,4692,11089
0,0,0,4202,4584,11148
0,0,0,4684,4688,10840
0,0,0,4221,4644,11156
0,0,0,4769,4626,10751
0,0,0,4504,4632,10961
0,0,0,4477,4658,10975
0,0,0,4450,4856,10926
0,0,0,4417,4634,10944
0,0,0,4556,4708,10840
0,0,0,3801,4711,11208
0,0,0,4517,4778,10896
0,0,0,4456,4889,10924
0,0,0,4196,4367,10728
0,0,0,4242,4926,11103
0,0,0,4355,4370,11164
0,0,0,4607,4567,11264
0,0,0,4222,4773,11072
0,0,0,4250,4452,11371
0,0,0,4337,5092,11053
0,0,0,4607,4607,10960
0,0,0,4164,4896,11175
0,0,0,4745,4647,10809
0,0,0,4278,4656,11282
0,0,0,3944,4576,11272
0,0,0,4489,4379,11027
0,0,0,4548,4648,10954
0,0,0,4401,4462,11330
0,0,0,4610,3640,11094
0,0,0,4291,4220,11441
0,0,0,4680,4517,10888
0,0,0,4521,4607,10989
0,0,0,4526,4459,11025
0,0,0,4495,4536,10833
0,0,0,4234,4479,9741
0,0,0,4192,4715,11201
0,0,0,4814,4645,11079
0,0,0,4597,4607,10881
0,0,0,4726,4673,10786
0,0,0,4500,4230,11042
0,0,0,4690,4577,10890
0,0,0,4377,4448,11394
0,0,0,4189,4665,11086
0,0,0,4050,4608,11224
0,0,0,4607,4686,11737
0,0,0,4423,4503,11326
0,0,0,4348,4830,11036
0,0,0,4263,4468,11283
0,0,0,4601,4624,10852
0,0,0,4403,4338,11024
0,0,0,4335,4539,11216
0,0,0,4272,4520,11286
0,0,0,4453,4328,11102
0,0,0,4349,4416,11340
0,0,0,4289,4767,11045
0,0,0,4533,4705,11002
0,0,0,4607,4751,10824
0,0,0,4488,4785,10928
0,0,0,4126,4754,11138
0,0,0,4010,4605,10869
0,0,0,4849,4488,10827
0,0,0,4350,4772,10818
0,0,0,4339,4477,11284
0,0,0,4703,4608,10770
0,0,0,4504,4820,10817
0,0,0,4607,4556,11060
0,0,0,4530,4537,10928
0,0,0,4158,4607,11192
0,0,0,4423,4833,11481
0,0,0,4017,4485,11328
0,0,0,4466,4779,10751
0,0,0,4288,4476,11111
0,0,0,3732,4906,11196
0,0,0,4461,3822,10955
0,0,0,4696,4680,11762
0,0,0,4634,4592,11296
0,0,0,4729,4607,10858
0,0,0,4417,4150,11345
0,0,0,4268,4820,10969
0,0,0,4484,4361,11067
0,0,0,4524,4440,10971
0,0,0,4252,3922,11288
0,0,0,4666,4647,11983
0,0,0,4424,4493,11391
0,0,0,4655,4535,10868
0,0,0,4461,4459,11219
0,0,0,4578,4622,10984
0,0,0,2377,4704,10888
0,0,0,4257,4824,11155
0,0,0,4430,4224,11144
0,0,0,4405,4813,11189
0,0,0,4607,4636,10774
0,0,0,4606,5306,10977
0,0,0,4282,4960,11103
0,0,0,4628,4508,10858
494,0,0,4484,4239,10921
0,0,0,4565,3845,11005
0,0,0,4473,4367,11089
0,0,0,4404,4436,11110
0,0,0,4185,4624,11200
0,0,0,4318,4418,11345
0,0,0,4533,4560,10945
0,0,0,3970,4579,11264
0,0,0,4345,4934,11029
0,0,0,4445,4660,11901
0,0,0,4526,4607,10770
0,0,0,4146,4772,10912
0,0,0,4139,3813,11283
0,0,0,4669,4607,11013
0,0,0,4646,4681,10751
0,0,0,4128,4624,11340
0,0,0,4752,4626,11349
0,0,0,4114,4651,11337
0,0,0,4454,4759,10325
0,0,0,4197,4633,11191
0,0,0,4343,4417,11264
0,0,0,4607,4664,10855
0,0,0,4240,4690,11633
0,0,0,4226,4806,11115
0,0,0,4439,4789,10955
0,0,0,4558,3316,10866
0,0,0,4330,4408,11116
0,0,0,4662,4557,10834
0,0,0,4247,4343,10968
0,0,0,4423,4323,11111
0,0,0,4477,4731,10901
0,0,0,4363,4910,10967
0,0,0,4460,4929,11032
0,0,0,4190,4736,11227
0,0,0,5882,4582,10769
0,0,0,3386,4535,11356
0,0,0,4120,4607,11280
0,0,0,4328,4491,11159
0,0,0,4104,4912,11122
0,0,0,5414,4596,11457
0,0,0,4135,4625,11365
0,0,0,3546,4744,10702
0,0,0,4222,4606,11270
0,0,0,4519,4748,10774
0,0,0,4405,3345,11188
0,0,0,3144,4709,10669
0,0,0,4721,4703,10751
0,0,0,4589,4629,11010
0,0,0,4426,4250,11072
0,0,0,4393,4591,11294
0,0,0,4296,4717,10962
0,0,0,4612,4584,11052
0,0,0,4610,4392,10828
0,0,0,4477,4607,11002
0,0,0,4492,4496,11316
0,0,0,4909,4520,10787
0,0,0,3972,4607,11125
0,0,0,4130,4597,11397
0,0,0,3725,4717,11390
0,0,0,4534,4516,11076
0,0,0,4410,4456,11462
0,0,0,4347,4956,11024
0,0,0,4416,4500,10943
0,0,0,4355,4467,11315
0,0,0,4331,4300,11056
0,0,0,4554,4711,11007
0,0,0,4404,4754,11004
0,0,0,4021,4697,11296
0,0,0,4241,4498,11180
0,0,0,4616,4675,10816
0,0,0,4921,4577,10865
0,0,0,4607,4504,10919
0,0,0,4720,4607,11612
0,0,0,4529,4318,11105
0,0,0,5344,4625,11336
0,0,0,4603,4672,11074
0,0,0,3978,4438,11062
0,0,0,4230,4862,11018
0,0,0,4537,4741,11436
0,0,0,4538,4529,10920
0,0,0,4102,4671,11116
0,0,0,4609,4607,10862
0,0,0,4307,4552,11216
0,0,0,4580,4617,10778
0,0,0,4316,4757,10926
0,0,0,4288,4729,11072
0,0,0,4480,5022,11057
0,0,0,4464,4400,11076
0,0,0,4100,4784,11169
0,0,0,4468,4712,11001
0,0,0,4414,4607,11299
0,0,0,4607,4585,10886
0,0,0,4277,4854,10952
0,0,0,4544,4706,10882
0,0,0,4331,4480,11171
0,0,0,4466,4226,10913
0,0,0,4624,4643,10857
0,0,0,4549,4246,10968
0,0,0,4691,4737,11034
0,0,0,4416,4386,11237
0,0,0,3934,4789,11222
0,0,0,3885,4984,11176
0,0,0,4509,4836,10800
0,0,0,4601,4507,8933
0,0,0,4289,4906,11134
0,0,0,4585,4570,10138
0,0,0,4579,4498,10904
0,0,0,4256,5002,10924
0,0,0,4701,4714,10796
0,0,0,4749,4614,10792
0,0,0,4500,4694,11050
0,0,0,4274,4838,11200
0,0,0,4273,4760,11056
0,0,0,4263,4496,11237
0,0,0,4566,4722,11772
0,0,0,4479,4935,11092
0,0,0,4702,4675,10738
0,0,0,4734,4544,10664
0,0,0,4269,4845,11043
0,0,0,4452,4860,10986
0,0,0,4352,4782,11182
0,0,0,4257,4920,11210
0,0,0,4266,4852,11153
0,0,0,4237,4477,11369
0,0,0,4620,5688,11309
0,0,0,4037,4673,11222
0,0,0,4337,4508,11465
0,0,0,4128,4607,11140
0,0,0,4237,4909,10972
0,0,0,4658,4650,10756
0,0,0,4586,4718,11108
0,0,0,4482,4589,10941
0,0,0,4023,4844,11385
0,0,0,4271,4806,11107
0,0,0,4403,4674,11009
0,0,0,4556,4728,11145
0,0,0,3989,4596,11276
0,0,0,4636,4613,11359
0,0,0,4320,4607,11099
0,0,0,4483,4284,11112
0,0,0,4357,4360,11157
0,0,0,4268,4869,10601
0,0,0,4327,4863,11210
0,0,0,4208,4726,10821
0,0,0,4479,5275,11169
0,0,0,3979,4768,10800
0,0,0,4453,4778,11082
0,0,0,4968,4041,11108
0,0,0,4196,4360,11386
0,0,0,4632,5898,11038
0,0,0,4562,4607,10913
0,0,0,5072,4703,11380
0,0,0,4497,4842,11117
0,0,0,4586,5333,11072
0,0,0,4633,4532,10876
0,0,0,4252,4851,11941
0,0,0,4619,4603,11018
0,0,0,4404,4461,10732
0,0,0,4244,4648,10763
0,0,0,4485,4564,10688
0,0,0,4102,4693,10951
0,0,0,3949,4899,11226
0,0,0,3891,4747,11493
0,0,0,4417,4397,11393
0,0,0,4272,4825,11174
0,0,0,4622,3837,11282
0,0,0,4699,4526,9896
0,0,0,4607,4509,10832
0,0,0,4642,4589,10950
0,0,0,4475,4283,11153
0,0,0,4328,4831,11028
0,0,0,4280,4468,11237
0,0,0,3986,4732,11205
0,0,0,4346,4826,10430
0,0,0,4472,4536,11023
0,0,0,4304,4216,11456
0,0,0,4632,4824,11082
0,0,0,4607,4749,11769
0,0,0,4600,4655,10767
0,0,0,4345,4878,11138
0,0,0,4121,4866,11137
0,0,0,4235,5477,11096
0,0,0,3897,4805,10922
0,0,0,4539,4759,10974
0,0,0,4019,4991,11340
0,0,0,4360,4823,11042
0,0,0,3832,4859,11170
0,0,0,4394,4042,11328
0,0,0,4000,4358,11161
0,0,0,4607,4492,10140
0,0,0,4326,4976,10973
0,0,0,4602,4520,10888
0,0,0,4357,4504,11337
0,0,0,4435,4309,11225
0,0,0,4392,4516,11144
0,0,0,4629,4500,10924
0,0,0,4529,4603,11340
0,0,0,4011,4652,11284
0,0,0,4331,4696,11045
0,0,0,4396,3862,11304
0,0,0,4237,4950,11152
0,0,0,4331,4810,10464
0,0,0,4485,4958,11153
0,0,0,4366,4744,11005
0,0,0,4961,4779,11216
0,0,0,4460,4534,11069
0,0,0,4575,4548,10828
0,0,0,4524,4326,11170
0,0,0,4594,4582,11036
0,0,0,4535,4631,10961
0,0,0,4226,4547,11267
0,0,0,4126,4601,11314
0,0,0,4230,4643,10991
0,0,0,5490,4566,11345
0,0,0,4656,4504,10758
0,0,0,3529,4717,11277
0,0,0,4479,5353,11004
0,0,0,4132,4624,11204
0,0,0,4419,4586,11171
0,0,0,4631,4701,10751
0,0,0,4607,4583,10880
0,0,0,4518,4607,10596
0,0,0,4232,4520,11005
0,0,0,4575,4698,11290
0,0,0,4607,5561,10996
0,0,0,4503,5291,10984
0,0,0,4532,4616,11278
0,0,0,4704,4607,11212
0,0,0,3862,4911,11290
0,0,0,4246,4928,11119
0,0,0,4617,4617,10916
0,0,0,4185,4776,11198
0,0,0,4749,4607,10627
0,0,0,4500,4543,11021
0,0,0,4253,4765,11051
0,0,0,4254,4603,11280
0,0,0,4306,4440,11229
0,0,0,4481,4439,11024
0,0,0,4173,4836,11146
0,0,0,4364,4529,11172
0,0,0,4631,4624,10879
0,0,0,4150,4765,11154
0,0,0,4565,4672,10915
0,0,0,4732,4544,10679
0,0,0,4509,5057,11144
0,0,0,4182,4651,11209
0,0,0,4268,4454,11440
0,0,0,4562,4517,11055
0,0,0,4423,4496,11108
0,0,0,4607,4768,10952
0,0,0,4255,4779,10886
0,0,0,4860,4607,10846
0,0,0,4489,4516,11423
0,0,0,4307,4884,10977
0,0,0,5073,4560,10930
0,0,0,4660,4630,10542
0,0,0,4568,4670,10858
0,0,0,4134,4661,11278
0,0,0,4383,5030,11138
0,0,0,4519,4555,11000
0,0,0,4193,4619,11221
0,0,0,4523,4607,10917
0,0,0,4330,4466,11473
0,0,0,4375,4444,11097
0,0,0,4607,4496,10771
0,0,0,4291,4815,11135
0,0,0,4607,4623,11748
0,0,0,4477,4781,10872
0,0,0,4601,4571,10857
0,0,0,4299,4701,10989
0,0,0,4505,4819,11016
0,0,0,4603,4598,10037
0,0,0,4386,4683,11329
0,0,0,4387,4424,12298
0,0,0,4458,4968,11060
0,0,0,4284,4588,11234
0,0,0,4136,4774,10852
0,0,0,4289,4772,11054
0,0,0,4728,4621,10797
0,0,0,4140,4642,11307
0,0,0,4826,4607,10845
0,0,0,4298,4777,10369
0,0,0,4545,4676,11328
0,0,0,3676,5631,11010
0,0,0,4518,4800,11437
0,0,0,4177,4769,11168
0,0,0,4146,4607,11223
0,0,0,4739,4607,10801
0,0,0,4565,4617,10954
0,0,0,4464,4291,11180
0,0,0,4316,4866,11016
0,0,0,4458,4202,10972
0,0,0,4309,4714,11046
0,0,0,4356,4660,10968
0,0,0,4008,4788,11172
0,0,0,4470,4639,10989
0,0,0,4428,4695,11080
0,0,0,4709,4554,10829
0,0,0,4399,4395,11234
0,0,0,4488,4603,10842
0,0,0,4617,4573,11141
0,0,0,4200,4524,11238
0,0,0,4177,4801,11065
0,0,0,3993,4607,11313
0,0,0,4471,5352,11105
0,0,0,4432,4716,10996
0,0,0,4607,4491,10960
0,0,0,4408,4840,11028
0,0,0,3984,4816,10944
0,0,0,4353,4914,10994
0,0,0,3873,4808,10954
0,0,0,4465,4342,10946
0,0,0,4375,4530,11398
0,0,0,4286,4556,11273
0,0,0,4697,4678,10676
0,0,0,4342,4532,11300
0,0,0,4216,4774,11187
0,0,0,4652,4607,11012
0,0,0,4246,4578,11140
0,0,0,4288,4710,11222
0,0,0,4209,4567,11224
0,0,0,4368,4918,11126
0,0,0,4393,4658,10992
0,0,0,4607,4683,11040
0,0,0,4506,4694,10028
0,0,0,4691,4767,10909
0,0,0,4565,5251,11140
0,0,0,4607,4716,10832
0,0,0,4607,4837,10992
0,0,0,5323,4607,11280
0,0,0,4920,4686,11628
0,0,0,3634,4741,12158
0,0,0,4607,4470,10970
0,0,0,4211,4913,11200
0,0,0,4544,5387,10970
0,0,0,4518,4777,10957
0,0,0,4342,4884,10992
0,0,0,4528,5272,11851
0,0,0,4688,4525,10947
0,0,0,4140,4655,11073
0,0,0,4419,4363,11017
0,0,0,4607,4795,10832
0,0,0,4120,4650,11358
0,0,0,4465,4417,11061
0,0,0,4607,4664,10882
0,0,0,4544,4664,11204
0,0,0,4212,4914,11133
0,0,0,4425,4499,11403
0,0,0,4290,4910,11150
0,0,0,4582,4456,11008
0,0,0,4042,4274,11121
0,0,0,4584,4753,10917
0,0,0,4362,5004,11032
0,0,0,4986,4607,11187
0,0,0,4607,4773,10964
0,0,0,4607,4679,10949
0,0,0,4420,4448,11141
0,0,0,4661,4746,10758
0,0,0,4036,4928,11072
0,0,0,4427,4548,11384
0,0,0,4386,4908,11017
0,0,0,4627,4567,10927
0,0,0,4684,4730,11490
0,0,0,4257,4840,10966
0,0,0,4246,4461,11281
0,0,0,4039,4630,11404
0,0,0,4195,4716,11126
0,0,0,4405,4736,11077
0,0,0,4544,4816,11365
0,0,0,4661,4696,10704
0,0,0,4497,5281,10965
0,0,0,4567,4493,10885
0,0,0,4693,4620,10805
0,0,0,4573,4478,10951
0,0,0,4612,4621,10862
0,0,0,4685,4611,10998
0,0,0,4496,4819,11045
0,0,0,4617,4555,10796
0,0,0,4362,4502,11117
0,0,0,4344,4557,11432
0,0,0,4653,4607,10932
0,0,0,4315,4684,10816
0,0,0,4592,4670,11197
0,0,0,4264,5023,11266
0,0,0,4496,4579,10925
0,0,0,4624,4641,10857
0,0,0,4578,4607,10756
0,0,0,5205,4599,11304
0,0,0,4409,3946,11005
0,0,0,4468,4800,11039
0,0,0,4149,4512,11272
0,0,0,4722,4667,10959
0,0,0,4346,4844,12048
0,0,0,4268,4607,11077
0,0,0,4292,5696,11055
0,0,0,4685,4781,10717
0,0,0,4236,4591,11298
0,0,0,4547,4588,10965
0,0,0,4597,4722,11318
0,0,0,4651,4509,10940
0,0,0,4351,4918,11069
0,0,0,4338,4858,10962
0,0,0,4391,4800,11113
0,0,0,4010,4757,11021
0,0,0,4438,4732,10961
0,0,0,4355,4974,11703
0,0,0,4528,4599,11000
0,0,0,4357,4573,11351
0,0,0,3844,4866,10930
0,0,0,4374,4468,11236
0,0,0,4540,4148,11028
0,0,0,4549,4712,10965
0,0,0,4703,4570,10788
0,0,0,4265,4800,11089
0,0,0,4338,4902,11004
0,0,0,4439,4815,11121
0,0,0,4254,5050,11097
0,0,0,4471,4580,10944
0,0,0,4556,4640,10915
0,0,0,4959,4561,11313
0,0,0,4536,4625,11018
0,0,0,4597,4634,10960
0,0,0,4552,5159,11650
0,0,0,4394,4035,11486
0,0,0,4364,4844,11310
0,0,0,3300,4564,11329
0,0,0,4466,4790,10982
0,0,0,4587,4607,10886
0,0,0,4609,4607,10970
0,0,0,4620,4607,10923
0,0,0,4272,4577,11422
0,0,0,4451,4687,11122
0,0,0,4706,4696,11367
0,0,0,4508,5187,10967
0,0,0,4407,4399,11140
0,0,0,4363,4479,11123
0,0,0,4107,4648,11293
0,0,0,4325,4399,11083
0,0,0,4054,5301,11025
0,0,0,4709,4598,10896
0,0,0,4525,4715,10941
0,0,0,4410,4460,11147
0,0,0,4348,4528,11172
0,0,0,4019,4702,11059
0,0,0,4181,4646,11300
0,0,0,4302,4907,11057
0,0,0,4532,4886,10966
0,0,0,4471,4533,10896
0,0,0,4566,4580,10997
0,0,0,3683,4972,10620
0,0,0,4626,4616,10872
0,0,0,4607,5163,10645
0,0,0,4623,4518,10925
0,0,0,4674,4537,10741
0,0,0,4288,5492,11073
0,0,0,4182,4677,11333
0,0,0,4345,4552,11449
0,0,0,4424,4841,11353
0,0,0,4285,4561,11424
0,0,0,4457,5008,11046
0,0,0,4246,4851,11034
0,0,0,4609,4605,10946
0,0,0,4550,3923,10865
0,0,0,4403,4902,11148
0,0,0,4374,4607,11313
0,0,0,4890,4648,11332
0,0,0,4478,4373,11197
0,0,0,3666,4680,11012
0,0,0,4635,4565,10930
0,0,0,4469,4715,10847
0,0,0,4500,4358,11046
0,0,0,4672,4489,10875
0,0,0,4292,4880,11060
0,0,0,4275,4534,11313
0,0,0,4284,4658,11461
0,0,0,4336,4642,11200
0,0,0,4377,4888,11012
0,0,0,4476,4410,11208
0,0,0,4579,4827,10749
0,0,0,4464,4700,11101
0,0,0,4583,4823,11008
0,0,0,4491,4120,11055
0,0,0,4402,5001,11151
0,0,0,4470,4774,11113
0,0,0,4454,4864,11167
0,0,0,4698,4653,10728
0,0,0,4630,4665,10932
0,0,0,4757,4449,11411
0,0,0,4139,4232,11230
0,0,0,4265,4928,11037
0,0,0,4257,4584,11192
0,0,0,4321,3692,11472
0,0,0,4710,4751,10782
0,0,0,4358,4959,10984
0,0,0,4567,4607,10954
0,0,0,4258,4569,11172
0,0,0,4560,5280,10992
0,0,0,4563,4592,10997
0,0,0,4465,4844,12379
0,0,0,5146,4607,11116
0,0,0,4310,4454,11360
0,0,0,4584,4592,11006
0,0,0,4717,4650,10769
0,0,0,4514,4707,11330
0,0,0,4872,4568,11271
0,0,0,4603,4372,11122
0,0,0,4489,4383,11344
0,0,0,4672,4660,11005
0,0,0,4452,4694,11318
0,0,0,4582,4405,11075
0,0,0,4524,5440,11096
0,0,0,4349,4475,11332
0,0,0,4042,4544,11279
0,0,0,4588,4607,10808
0,0,0,4143,4695,11129
0,0,0,4309,4304,11279
0,0,0,4724,4607,10836
0,0,0,4424,4395,11056
0,0,0,4207,4852,11233
0,0,0,4612,4601,10808
0,0,0,5237,4433,12747
0,0,0,4236,4795,11298
0,0,0,4178,4718,11284
0,0,0,4305,4552,11048
0,0,0,4507,4689,11434
0,0,0,4514,4818,10824
0,0,0,4204,4697,11282
0,0,0,4550,4985,10984
0,0,0,4481,4420,11057
0,0,0,4416,4830,11077
0,0,0,4481,4490,11072
0,0,0,4665,4963,10774
0,0,0,4485,4421,11170
0,0,0,4371,4524,11305
0,0,0,4623,4451,10888
0,0,0,4356,4410,11005
0,0,0,4514,4607,10847
0,0,0,4444,4228,11212
0,0,0,4623,4439,10912
0,0,0,4449,4539,10996
0,0,0,4366,4837,11006
0,0,0,4456,4204,10582
0,0,0,4654,4625,10803
0,0,0,4292,3303,11119
0,0,0,4250,4562,11186
0,0,0,4500,4883,10743
0,0,0,3969,4674,11049
0,0,0,4606,4716,10910
0,0,0,3459,4576,11365
0,0,0,4100,4640,11236
0,0,0,4116,4721,11345
0,0,0,4496,4440,11053
0,0,0,4197,4807,11291
0,0,0,4382,4970,11055
0,0,0,4392,4308,11005
0,0,0,4540,4582,10960
0,0,0,4225,4904,11226
0,0,0,4542,4592,11448
0,0,0,4372,4824,10628
0,0,0,4548,4813,10447
0,0,0,4485,4731,11293
0,0,0,4524,4696,10748
0,0,0,4444,4693,11655
0,0,0,4429,4812,10789
0,0,0,4632,4702,10775
0,0,0,4245,4629,11970
0,0,0,4544,4262,11018
0,0,0,4224,4644,11192
0,0,0,5355,4629,11379
0,0,0,4569,4709,10931
0,0,0,4407,4522,11307
0,0,0,4621,4648,10916
0,0,0,4508,4741,11755
0,0,0,4840,4599,11389
0,0,0,4337,4618,11128
0,0,0,4975,4555,11416
0,0,0,4309,4352,11217
0,0,0,3293,4852,10750
0,0,0,4291,4800,11582
0,0,0,4823,4624,11329
0,0,0,4652,4578,11865
0,0,0,4322,4426,11006
0,0,0,4468,4280,11187
0,0,0,4398,4416,11426
0,0,0,4232,4544,10907
0,0,0,4177,4688,11241
0,0,0,3871,4913,11179
0,0,0,4489,4607,11044
0,0,0,4319,2889,11127
0,0,0,4016,4626,11316
0,0,0,4172,5916,11271
0,0,0,3508,4536,11368
0,0,0,4288,4548,11330
0,0,0,3530,4272,11102
0,0,0,4716,4656,10876
0,0,0,4591,4548,10504
0,0,0,4479,4408,11083
0,0,0,4425,4826,11156
0,0,0,4562,4713,10975
0,0,0,4125,4324,11111
0,0,0,4355,4488,11385
0,0,0,4057,4435,11428
0,0,0,4160,4768,10807
0,0,0,4289,4547,11340
0,0,0,4443,4461,11389
0,0,0,4257,4476,11394
0,0,0,4511,4407,10996
0,0,0,4519,4467,11092
0,0,0,4245,4856,11229
0,0,0,4327,4717,10683
0,0,0,4536,4743,10988
0,0,0,3966,4324,11288
0,0,0,4172,4728,11206
0,0,0,4200,4921,11126
0,0,0,4554,4978,11005
0,0,0,4520,4841,10960
0,0,0,4140,4896,11147
0,0,0,4382,4804,10893
0,0,0,4416,4862,10992
0,0,0,4380,4867,11113
0,0,0,4305,4676,10824
0,0,0,4297,4516,10900
0,0,0,4357,4656,11288
0,0,0,4416,4928,11049
0,0,0,4441,4425,11458
0,0,0,4607,5408,11082
0,0,0,4296,4779,11069
0,0,0,4315,4806,11117
0,0,0,4460,4898,10944
0,0,0,4623,3905,10927
0,0,0,4316,4328,11210
0,0,0,4509,4607,10952
0,0,0,4475,4776,11092
0,0,0,4273,4545,11464
0,0,0,4200,4641,11288
0,0,0,4124,4607,11280
0,0,0,4257,4908,11119
0,0,0,4323,4648,11372
0,0,0,4375,4875,11048
0,0,0,4396,4856,10986
0,0,0,4331,4193,11127
0,0,0,4600,4532,10863
0,0,0,4819,4609,11296
0,0,0,4665,4677,10751
0,0,0,4487,4473,11108
0,0,0,4446,4889,11078
0,0,0,4299,3707,11456
0,0,0,4140,4607,11285
0,0,0,4638,4759,10826
0,0,0,4679,4538,11030
0,0,0,4161,4642,11140
0,0,0,4689,4726,10804
0,0,0,4598,4761,10869
0,0,0,5298,4580,11392
0,0,0,4674,4662,10819
0,0,0,4205,4987,11010
0,0,0,4460,4584,11073
0,0,0,4326,4932,11066
0,0,0,4748,4688,10585
0,0,0,4568,4607,10725
0,0,0,4386,4532,11435
0,0,0,4688,4609,10816
0,0,0,4641,3839,10663
0,0,0,4532,4831,11415
0,0,0,4425,5052,11078
0,0,0,4304,4920,11216
0,0,0,4451,4642,11089
0,0,0,4602,4954,11674
0,0,0,4204,5588,11301
0,0,0,3995,4509,11309
0,0,0,4377,4473,11043
0,0,0,4390,4769,11147
0,0,0,4554,4735,10916
0,0,0,3744,5516,11016
0,0,0,4510,4819,10842
0,0,0,4302,4862,10983
0,0,0,4376,3668,11074
0,0,0,4356,4972,10901
0,0,0,4758,4800,10881
0,0,0,4484,4376,11134
0,0,0,4616,4627,10881
0,0,0,4355,5010,11030
0,0,0,4377,4958,11207
0,0,0,4205,4638,11174
0,0,0,4420,4442,10751
0,0,0,4495,4792,10989
0,0,0,4258,4863,11040
0,0,0,4512,4579,11163
0,0,0,4491,4533,10900
0,0,0,4362,4840,11140
0,0,0,4503,5563,11074
0,0,0,4242,4774,11141
0,0,0,4416,4456,11326
0,0,0,4536,4863,10998
0,0,0,4399,4540,11380
0,0,0,4164,4827,11233
0,0,0,4288,4608,11190
0,0,0,4500,4500,10984
0,0,0,4600,4547,10813
0,0,0,4119,4800,11204
0,0,0,4533,5413,11012
0,0,0,4266,4888,10936
0,0,0,4337,4917,10775
0,0,0,4552,4548,10956
0,0,0,4622,4614,10954
0,0,0,4558,4470,10977
0,0,0,4607,4607,10921
0,0,0,4321,4291,11033
0,0,0,4645,4631,10695
0,0,0,4201,4852,11234
0,0,0,4500,4867,10932
0,0,0,4548,4020,10868
0,0,0,4346,4910,11017
0,0,0,4165,4603,11131
0,0,0,4561,4703,10764
0,0,0,4390,4533,10996
0,0,0,4342,4917,11213
0,0,0,4720,4722,11497
0,0,0,4397,4459,11408
0,0,0,4567,4761,11096
0,0,0,4967,4603,11398
0,0,0,4210,5346,11272
0,0,0,4716,4700,10896
0,0,0,4373,4482,10440
0,0,0,4607,4607,10944
0,0,0,4450,4344,10878
0,0,0,4298,4813,10970
0,0,0,4714,4693,10918
0,0,0,4850,4503,11208
0,0,0,4188,5297,11010
0,0,0,4527,4751,11433
0,0,0,4564,4522,11148
0,0,0,4336,4546,11324
0,0,0,4497,4661,11354
0,0,0,4298,4953,11140
0,0,0,4496,5176,11076
0,0,0,4405,4705,10997
0,0,0,4293,4664,11415
0,0,0,4440,4781,10384
0,0,0,4547,4802,11807
0,0,0,4479,4294,10727
0,0,0,4401,4820,11281
0,0,0,4343,4343,11161
0,0,0,4032,4776,10336
0,0,0,4662,4651,11066
0,0,0,4532,4590,11577
0,0,0,4187,4842,11775
0,0,0,4261,4968,11109
0,0,0,4655,4662,10865
0,0,0,4587,4646,10951
0,0,0,4605,4531,10958
0,0,0,4482,4620,11078
0,0,0,4393,4446,11146
0,0,0,4604,4768,10810
0,0,0,4509,4909,11002
0,0,0,4349,4797,11196
0,0,0,4753,4774,10804
0,0,0,4226,4580,11164
0,0,0,4599,4607,10944
0,0,0,4357,4881,11124
0,0,0,3812,4607,11007
0,0,0,4290,4928,11435
0,0,0,4340,4782,11571
0,0,0,4558,4574,11176
0,0,0,4232,4912,11042
0,0,0,4450,4521,11300
0,0,0,4399,4987,11109
0,0,0,4607,4678,10924
0,0,0,4277,5014,11088
0,0,0,4192,4790,11290
0,0,0,4588,4857,11155
0,0,0,4560,4863,11097
0,0,0,4356,4888,11125
0,0,0,4182,4738,11158
0,0,0,4128,4716,11194
0,0,0,4430,4928,11294
0,0,0,4136,4641,11208
0,0,0,4363,4516,11094
0,0,0,4727,4785,11701
0,0,0,4335,5070,11180
0,0,0,4329,4896,11056
0,0,0,3988,4557,11346
0,0,0,4232,4394,11062
0,0,0,4470,5230,11000
0,0,0,4532,3620,10992
0,0,0,4525,4512,10880
0,0,0,4019,4792,10340
0,0,0,4795,4519,11640
0,0,0,3797,4672,11150
0,0,0,4332,4984,11149
0,0,0,4360,5045,11180
0,0,0,4360,4844,11086
0,0,0,4146,4787,11686
0,0,0,4397,4739,10981
0,0,0,4025,4741,11020
0,0,0,4348,4607,11477
0,0,0,4175,4772,11208
