MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5842,9534,12012
0,0,0,6221,9386,12041
0,0,0,6022,9096,12360
0,0,0,5904,9024,11979
0,0,0,6074,9333,11933
0,0,0,6255,9124,11952
0,0,0,6437,9024,12352
0,0,0,6080,9414,12087
0,0,0,6188,9509,12362
0,0,0,6351,9309,11841
0,0,0,6154,8959,12026
0,0,0,6202,8794,12032
0,0,0,6031,8471,12686
0,0,0,6405,9086,11775
0,0,0,6092,9062,12141
0,0,0,5739,9340,12380
0,0,0,6344,9349,11878
0,0,0,6178,9251,12465
0,0,0,6481,9338,12441
0,0,0,6066,9174,12829
0,0,0,6340,9381,11956
0,0,0,6177,9686,12030
0,0,0,6219,9232,12367
0,0,0,5844,9356,12381
0,0,0,5871,9405,12198
0,0,0,5627,9523,12050
0,0,0,5886,9355,12352
0,0,0,5781,8712,12375
0,0,0,5936,9465,12153
0,0,0,5972,8938,11864
0,0,0,6231,9320,11934
0,0,0,6086,9520,12052
0,0,0,6547,9136,11952
0,0,0,6389,9270,12250
0,0,0,6313,9362,13005
0,0,0,5979,9530,12156
0,0,0,6247,10070,12610
0,0,0,6202,9533,12110
0,0,0,6040,9326,12812
0,0,0,5823,9006,12116
0,0,0,5801,9365,12452
0,0,0,6426,7117,12026
0,0,0,6465,9368,11968
0,0,0,6358,9472,11882
0,0,0,6502,9269,11579
0,0,0,5836,7660,12357
0,0,0,5858,9271,12352
0,0,0,5997,9619,12117
0,0,0,5912,9126,11946
0,0,0,6220,9348,11927
0,0,0,6378,9095,11872
0,0,0,6297,9293,12133
0,0,0,6034,9085,12425
0,0,0,6038,9771,12291
0,0,0,6011,9555,12075
0,0,0,4921,9461,12352
0,0,0,5934,9441,12077
0,0,0,6033,9173,12236
0,0,0,5924,9576,12202
0,0,0,6423,9337,12823
0,0,0,6340,9272,12080
0,0,0,6213,9326,12516
0,0,0,6408,9367,11954
0,0,0,6012,9157,12069
0,0,0,5631,9542,12224
0,0,0,6347,9221,11977
0,0,0,6096,9605,12410
0,0,0,5981,9931,12592
0,0,0,6085,9576,12040
0,0,0,6228,9069,12121
0,0,0,6366,9583,12060
0,0,0,6246,9456,12049
0,0,0,6529,9182,11823
0,0,0,5898,9351,12330
0,0,0,6240,9480,12103
0,0,0,6196,9009,12213
0,0,0,6368,9024,12136
0,0,0,5979,9129,11825
0,0,0,4918,9217,12799
0,0,0,6655,9312,12485
0,0,0,6096,9494,12217
0,0,0,6414,9302,11863
0,0,0,6018,9557,12121
0,0,0,5993,10050,12098
0,0,0,5967,9628,12165
0,0,0,6304,9392,12128
0,0,0,5975,9364,12322
0,0,0,6467,9305,12062
0,0,0,6048,9472,12205
0,0,0,6032,9340,12233
0,0,0,6352,9236,12053
0,0,0,5869,9375,12400
0,0,0,6212,9144,12516
0,0,0,6023,9504,12133
0,0,0,6238,9109,12173
0,0,0,6516,9375,11954
0,0,0,6358,9352,11937
0,0,0,6372,9411,12950
0,0,0,6499,9251,11970
0,0,0,6249,9156,11928
0,0,0,5987,9424,12466
0,0,0,6085,9514,12242
0,0,0,6388,9256,11972
0,0,0,6299,9041,12243
0,0,0,6356,9763,12189
0,0,0,6198,9102,12322
0,0,0,6406,9067,11872
0,0,0,6167,8934,12449
0,0,0,6102,9684,12073
0,0,0,5748,9264,12564
0,0,0,6256,9414,12044
0,0,0,6208,9075,12224
0,0,0,6177,9541,12205
0,0,0,6474,9528,11881
0,0,0,5977,9408,12506
0,0,0,6057,9641,12142
0,0,0,6328,9376,12176
0,0,0,6327,9046,12328
0,0,0,6457,9272,12050
0,0,0,6088,9578,12197
0,0,0,6563,9328,11988
0,0,0,6500,9379,11866
0,0,0,6100,9577,12200
0,0,0,6091,9148,12450
0,0,0,5816,9391,12332
0,0,0,6156,9664,12133
0,0,0,6216,9280,12102
0,0,0,6039,9708,12241
0,0,0,6268,9458,13222
0,0,0,6217,9079,12210
0,0,0,6498,9371,12006
0,0,0,6199,9385,12767
0,0,0,6160,9556,12024
0,0,0,6017,9436,12409
0,0,0,6491,10084,12018
0,0,0,5929,8564,12361
0,0,0,6005,8726,11910
0,0,0,6192,9632,12019
0,0,0,6255,9577,12232
0,0,0,5217,9536,12230
0,0,0,6185,9596,12437
0,0,0,6256,9106,12317
0,0,0,6536,9258,11906
0,0,0,6033,9444,12305
0,0,0,6488,9430,11871
0,0,0,6180,9644,12196
0,0,0,6223,8669,12206
0,0,0,6390,9125,12112
0,0,0,5995,9441,12366
0,0,0,6192,9576,12150
0,0,0,5894,9305,12472
0,0,0,6294,8880,12108
0,0,0,6021,9298,12493
0,0,0,6235,8957,12516
0,0,0,6053,9617,12391
0,0,0,6246,9931,11914
0,0,0,6004,9561,12343
0,0,0,6339,9146,12516
0,0,0,5920,9354,12420
0,0,0,6540,9322,12022
0,0,0,6392,9297,12182
0,0,0,6438,9315,12203
0,0,0,4973,9380,12589
0,0,0,6542,9150,14182
0,0,0,6448,9275,12016
0,0,0,6318,9104,12204
0,0,0,5968,9661,12328
0,0,0,6282,9447,12332
0,0,0,6327,9569,12110
0,0,0,6076,9285,12497
0,0,0,6022,9409,12067
0,0,0,6472,9363,12010
0,0,0,6457,9408,11932
0,0,0,6444,9360,12106
0,0,0,6412,9314,12059
0,0,0,6277,9112,12519
0,0,0,6021,9528,12343
0,0,0,6089,9470,12202
0,0,0,6312,9624,12301
0,0,0,6388,9216,12525
0,0,0,6424,9244,11614
0,0,0,6260,9236,12156
0,0,0,5892,9365,12292
0,0,0,6224,9190,12457
0,0,0,6841,9280,12505
0,0,0,6456,9094,12163
0,0,0,6189,9727,12295
0,0,0,6195,9181,12319
0,0,0,5938,9463,12017
0,0,0,6016,9259,12568
0,0,0,6005,9041,12474
0,0,0,6272,9064,12225
0,0,0,6464,9412,11991
0,0,0,6466,9561,12197
0,0,0,5895,9399,12414
0,0,0,5706,9423,12190
0,0,0,6497,9191,12041
0,0,0,5968,9425,12220
0,0,0,6496,9217,12084
0,0,0,6230,9188,12451
0,0,0,6451,9308,12002
0,0,0,6148,9703,12146
0,0,0,6077,9249,12525
0,0,0,6287,9281,12432
0,0,0,6289,8961,12190
0,0,0,6152,9308,12369
0,0,0,6283,9446,11809
0,0,0,6019,9582,12347
0,0,0,6262,10056,12123
0,0,0,6359,9646,12124
0,0,0,6381,9363,12100
0,0,0,6148,9710,12092
0,0,0,6257,9228,12549
0,0,0,6232,9132,11991
0,0,0,6020,9361,12383
0,0,0,6240,9544,12173
0,0,0,5922,9313,11931
0,0,0,6480,9348,11973
0,0,0,6263,9190,12453
0,0,0,6305,9686,12160
0,0,0,6232,9312,12079
0,0,0,6181,9648,12177
0,0,0,5940,9308,12353
0,0,0,6582,8653,12496
0,0,0,8152,10010,12146
0,0,0,6058,9504,12159
0,0,0,6042,9268,12516
0,0,0,6251,8703,12444
0,0,0,6058,9299,12408
0,0,0,6214,8956,12110
0,0,0,6414,9370,12133
0,0,0,6424,9538,12016
0,0,0,5966,9434,12295
0,0,0,6331,9450,11811
0,0,0,6337,9390,11880
0,0,0,5200,9727,15589
0,0,0,6057,9342,12377
0,0,0,6816,9270,12415
0,0,0,6766,9397,12298
0,0,0,7640,8382,12153
0,0,0,6384,9041,12192
0,0,0,6166,9723,12324
0,0,0,6643,9132,12966
0,0,0,6209,9445,12439
0,0,0,6371,9299,11933
0,0,0,6273,9238,12068
0,0,0,6321,9313,11884
0,0,0,5530,9452,11652
0,0,0,6100,9592,12180
0,0,0,5896,9389,11828
0,0,0,6402,9425,12119
0,0,0,6164,9273,11842
0,0,0,6245,9243,12212
0,0,0,6540,9405,11780
0,0,0,6260,9714,12067
0,0,0,6091,9566,11989
0,0,0,6487,9187,11898
0,0,0,6193,9287,11869
0,0,0,6490,8604,11949
0,0,0,6521,9498,11799
0,0,0,6762,8884,11976
0,0,0,6259,8966,12172
0,0,0,6426,9258,11981
0,0,0,6234,9365,12424
0,0,0,6467,9152,11716
0,0,0,6032,9485,12185
0,0,0,5995,10066,12141
0,0,0,6053,9716,12235
0,0,0,6418,9168,11969
0,0,0,5964,9127,12167
0,668,0,6584,9358,11775
0,0,0,6304,9135,11957
0,0,0,6156,9727,12128
0,0,0,6376,9152,12037
0,0,0,6453,9402,11972
0,0,0,6259,9048,12217
0,0,0,6257,9466,12010
0,0,0,6316,9621,12017
0,0,0,6447,9286,11692
0,0,0,6184,9234,12398
0,0,0,6655,9253,11693
0,0,0,6623,9430,12708
0,0,0,6320,9547,12028
0,0,0,6216,9545,12161
0,0,0,5976,9180,12232
0,0,0,6230,9274,12071
0,0,0,6525,9314,12000
0,0,0,6544,9234,11916
0,0,0,6082,9568,12139
0,0,0,5894,9588,12087
0,0,0,6234,9181,12550
0,0,0,6226,9045,12336
0,0,0,6246,9619,12150
0,0,0,6230,9509,12056
0,0,0,5762,9344,12296
0,0,0,6464,9175,11774
0,0,0,6360,9500,12521
0,0,0,5993,9511,11977
0,0,0,6021,9726,12014
0,0,0,6344,9132,12298
0,0,0,6093,9253,12371
0,0,0,6190,9643,12147
0,0,0,6296,9163,12125
0,0,0,6039,9678,12328
0,0,0,6263,9378,12039
0,0,0,6432,8734,11989
0,0,0,6436,9608,12052
0,0,0,6084,9235,12192
0,0,0,6253,9593,12188
0,0,0,6279,9179,12426
0,0,0,6472,9293,12019
0,0,0,6325,9072,12194
0,0,0,5990,9220,12334
0,0,0,5948,9384,12334
0,0,0,5770,9384,12242
0,0,0,6242,9506,12088
0,0,0,5945,9343,12457
0,0,0,6285,9029,12189
0,0,0,6152,9311,12323
0,0,0,5904,8736,12369
0,0,0,6360,9432,10532
0,0,0,6273,9572,12063
0,0,0,5883,9133,12397
0,0,0,5944,9104,12452
0,0,0,6341,9480,11575
0,0,0,6336,9698,12156
0,0,0,6367,9154,12395
0,0,0,6400,9095,12419
0,0,0,6192,9703,12127
0,0,0,6534,9322,11948
0,0,0,6493,9352,11991
0,0,0,6217,8921,12545
0,0,0,6244,9320,12337
0,0,0,6340,9237,12241
0,0,0,6031,9353,12342
0,0,0,5997,9313,12381
0,0,0,6208,9466,12202
0,0,0,6048,9233,12256
0,0,0,6077,9284,12246
0,0,0,6209,9086,12215
0,0,0,6352,9484,12579
0,0,0,6209,9286,12530
0,0,0,6208,9457,12090
0,0,0,6453,9440,11886
0,0,0,6280,9325,12000
0,0,0,6210,9476,12181
0,0,0,6523,9275,12019
0,0,0,5824,9309,12332
0,0,0,6426,9451,12008
0,0,0,6383,9268,12028
0,0,0,6012,9303,12417
0,0,0,5503,9704,12408
0,0,0,6217,9545,12122
0,0,0,6322,9293,12008
0,0,0,6084,9430,12358
0,0,0,6449,9547,12402
0,0,0,6512,9225,11938
0,0,0,6714,9293,12217
0,0,0,6082,9682,12239
0,0,0,6358,9300,12384
0,0,0,6498,9572,12070
0,0,0,6058,9460,12082
0,0,0,6338,9031,12320
0,0,0,6238,9602,11999
0,0,0,6436,9322,12083
0,0,0,6212,9144,12517
0,0,0,6094,9619,12073
0,0,0,6655,10348,12117
0,0,0,6282,9488,11867
0,0,0,6404,9565,12187
0,0,0,6168,9604,12110
0,0,0,6229,9715,12151
0,0,0,6232,9645,12406
0,0,0,6418,9688,12152
0,0,0,6048,9457,12361
0,0,0,5871,9472,12442
0,0,0,6364,9612,12465
0,0,0,6849,9144,12219
0,0,0,6326,8982,12296
0,0,0,6000,9349,12330
0,0,0,6248,9573,11486
0,0,0,6436,9291,12482
0,0,0,6407,9125,12244
0,0,0,5497,9744,12241
0,0,0,6258,9682,12084
0,0,0,6280,9280,12294
0,0,0,6531,9518,11997
0,0,0,6837,9483,12398
0,0,0,6049,9680,12324
0,0,0,6513,9330,12425
0,0,0,6411,9957,12350
0,0,0,6476,9334,11945
0,0,0,6320,9097,12222
0,0,0,6093,9727,12301
0,0,0,6352,9975,12223
0,0,0,5972,9332,12228
0,0,0,6202,9598,12164
0,0,0,6464,9516,12970
0,0,0,6392,9642,12093
0,0,0,6173,9300,12064
0,0,0,6320,8992,12142
0,0,0,6917,9445,12498
0,0,0,6639,9408,13176
0,0,0,6392,9467,12878
0,0,0,6257,9258,12525
0,0,0,6270,9147,12368
0,0,0,6276,9850,12295
0,0,0,6449,9580,12210
0,0,0,6447,9148,12392
0,0,0,6437,9353,11892
0,0,0,6241,9674,12326
0,0,0,7104,9329,12502
0,0,0,6739,9607,12128
0,0,0,6168,9676,12185
0,0,0,6346,9623,12305
0,0,0,6611,10438,12038
0,0,0,6373,9849,12182
0,0,0,5952,9288,12426
0,0,0,6321,9580,12064
0,0,0,6109,9712,12515
0,0,0,6408,9538,12104
0,0,0,6192,9386,12411
0,0,0,5978,9481,12472
0,0,0,6232,9232,12572
0,0,0,5972,9380,12567
0,0,0,6599,9485,11977
0,0,0,6310,9608,12209
0,0,0,6081,9704,12352
0,0,0,6321,9300,12345
0,0,0,6082,9619,12365
0,0,0,6337,9516,11942
0,0,0,6178,9452,12605
0,0,0,6464,8807,12116
0,0,0,6252,9778,12311
0,0,0,6068,9647,12306
0,0,0,5975,9732,12316
0,0,0,6321,9293,12488
0,0,0,6427,9458,12019
0,0,0,6494,9151,12215
0,0,0,6289,9110,12173
0,0,0,5930,9403,12487
0,0,0,7030,9383,12552
0,0,0,6168,9137,12216
0,0,0,6444,9500,12662
0,0,0,6404,9566,12246
0,0,0,6198,9381,12497
0,0,0,5650,9174,12327
0,0,0,6333,9222,12332
0,0,0,6296,9360,11922
0,0,0,6460,9304,12118
0,0,0,6579,9244,12226
0,0,0,6619,9450,11995
0,0,0,6112,9601,12336
0,0,0,6058,9412,12697
0,0,0,6428,9573,11952
0,0,0,6386,9394,12129
0,0,0,6027,9724,12408
0,0,0,7275,9479,12458
0,0,0,6232,9773,12368
0,0,0,6171,9666,12364
0,0,0,6327,9721,12385
0,0,0,6465,9827,12183
0,0,0,6022,9570,12628
0,0,0,6282,9259,12162
0,0,0,6476,9428,12041
0,0,0,6015,9720,12411
0,0,0,6505,9280,11854
0,0,0,5794,9505,12436
0,0,0,6384,9605,12072
0,0,0,6054,9597,12205
0,0,0,5795,8704,12507
0,0,0,6384,9408,11982
0,0,0,6353,9712,12113
0,0,0,6444,9488,12067
0,0,0,6349,9687,12023
0,0,0,6438,9757,11010
0,0,0,6273,9305,12724
0,0,0,5855,9396,12474
0,0,0,6385,9472,12303
0,0,0,7893,9272,11829
0,0,0,6229,9657,12104
0,0,0,6187,10454,12214
0,0,0,6305,9320,12360
0,0,0,6187,9541,12376
0,0,0,5312,9576,12957
0,0,0,6471,10515,12492
0,0,0,6601,9471,12151
0,0,0,6428,9588,12046
0,0,0,6984,9461,12372
0,0,0,6491,9292,12048
0,0,0,6336,9668,12131
0,0,0,6264,9400,12087
0,0,0,5351,9797,12332
0,0,0,6222,9664,12372
0,0,0,6062,9727,12327
0,0,0,6552,9583,11872
0,0,0,6272,9616,12157
0,0,0,6353,9724,12061
0,0,0,5985,9280,12365
0,0,0,6346,9224,12164
0,0,0,5521,9681,12320
0,0,0,6254,9241,12181
0,0,0,6544,9482,11930
0,0,0,6266,9449,12469
0,0,0,6215,9613,12302
0,0,0,6093,8646,12165
0,0,0,6512,9385,11962
0,0,0,6327,9243,12357
0,0,0,6340,9387,12445
0,0,0,6267,9380,12516
0,0,0,5922,9846,11987
0,0,0,6925,9471,12390
0,0,0,6165,9341,12475
0,0,0,5226,9262,12515
0,0,0,6609,9443,11775
0,0,0,6297,9451,12180
0,0,0,6319,9652,12202
0,0,0,6401,9472,12534
0,0,0,6302,9384,12106
0,0,0,6421,9464,12618
0,0,0,6595,9460,12038
0,0,0,6336,8787,12334
0,0,0,6517,9448,12031
0,0,0,6308,9176,11506
0,0,0,6445,9184,12119
0,0,0,6506,9024,12136
0,0,0,6193,9271,12538
1992,0,0,6425,9268,12314
0,0,0,6600,9564,13197
0,0,0,6267,9282,12431
0,0,0,6500,9656,12141
0,0,0,6532,9528,12013
0,0,0,6458,9364,12149
0,0,0,6357,9162,12443
0,0,0,6348,9174,12302
0,0,0,7104,9573,12461
0,0,0,6296,9416,12217
0,0,0,6259,9743,12150
0,0,0,6247,9621,12308
0,0,0,6336,9675,12305
0,0,0,6339,10429,12505
0,0,0,6048,9848,12434
0,0,0,6278,9753,12214
0,0,0,6474,9180,12306
0,0,0,6336,9396,12390
0,0,0,6461,9404,12196
0,0,0,6625,9294,13097
422,0,0,6230,9080,12422
0,0,0,6202,9498,11925
0,0,0,6159,9677,12229
0,0,0,6264,9773,12291
0,0,0,5976,9794,12234
0,0,0,6252,9695,12384
0,0,0,6197,9570,12159
0,0,0,6282,9452,12170
0,0,0,6437,9513,12167
0,0,0,6616,9500,11678
0,0,0,6091,9819,12459
0,0,0,6288,9474,12452
0,0,0,6655,9515,11946
0,0,0,6244,8493,12593
0,0,0,6232,9715,11858
0,0,0,6444,9616,12170
0,0,0,6449,9103,12312
0,0,0,6092,9529,12325
0,0,0,6238,9778,12340
0,0,0,6275,9257,12224
0,0,0,6397,10341,12298
0,0,0,6483,10148,12342
0,0,0,6158,9831,12548
0,0,0,6170,10866,12420
0,0,0,6833,9469,12576
0,0,0,6282,9449,12472
0,0,0,6655,10137,12242
0,0,0,6447,8728,12041
0,0,0,5971,9549,12592
0,0,0,6248,9506,12436
0,0,0,5998,9375,12558
0,0,0,6362,9371,12241
0,0,0,6517,9283,12580
0,0,0,6370,9492,12548
0,0,0,6304,9727,12308
0,0,0,6508,9516,12111
0,0,0,4695,9703,12226
0,0,0,6520,9385,11832
0,0,0,6203,9237,12331
0,0,0,6186,9720,12299
0,0,0,6356,9650,12079
0,0,0,6428,9588,12240
0,0,0,6080,9666,13109
0,0,0,6473,9589,11936
0,0,0,6542,9491,12178
0,0,0,6379,9782,12154
0,0,0,6348,9104,11987
0,0,0,6586,9260,12074
0,0,0,6559,9646,12048
0,0,0,6451,9238,12426
0,0,0,6496,9727,12889
0,0,0,6380,9712,12205
0,0,0,6170,9321,12665
0,0,0,6365,9433,12575
0,0,0,6586,9589,11937
0,0,0,6441,9694,12121
0,0,0,6185,9724,12468
0,0,0,6639,9550,12077
0,0,0,6329,9228,12450
0,0,0,6849,9500,12562
0,0,0,6381,9305,12504
0,0,0,6498,10282,12173
0,0,0,6427,9648,11979
0,0,0,6005,9607,12453
0,0,0,6068,9531,12688
0,0,0,5359,9665,12096
0,0,0,6348,9780,12340
0,0,0,6339,9409,12532
0,0,0,6367,9250,11274
0,0,0,6345,9420,12574
0,0,0,6232,9491,12659
0,0,0,6248,9350,12702
0,0,0,6373,9727,12246
0,0,0,6223,9472,11953
0,0,0,6630,9493,12052
0,0,0,6390,9303,12393
0,0,0,6444,9683,12210
0,0,0,6328,9345,12597
0,0,0,6475,9242,12150
0,0,0,6231,9727,12448
0,0,0,6329,9275,12696
0,0,0,6260,9672,12184
0,0,0,6447,9316,12070
0,0,0,6388,9142,12248
0,0,0,6205,9483,12659
0,0,0,6153,9573,12577
0,0,0,6466,9510,12242
0,0,0,6481,9515,12224
0,0,0,5875,9641,12316
0,0,0,5936,9595,12424
0,0,0,6515,9448,12656
0,0,0,5901,9772,12330
0,0,0,6316,9624,12041
0,0,0,6372,9177,12193
0,0,0,6318,9584,12450
0,0,0,6834,9578,12511
0,0,0,6230,9283,12763
0,0,0,6332,10122,10881
0,0,0,6475,9441,12514
0,0,0,6256,9264,12125
0,0,0,6503,9733,12186
0,0,0,6314,9744,12104
0,0,0,6236,9725,12442
0,0,0,5984,9540,12657
0,0,0,6177,9476,12484
0,0,0,5502,9295,12706
0,0,0,6464,9280,12375
0,0,0,6532,9258,12106
0,0,0,6216,9269,12702
0,0,0,6528,9261,12196
0,0,0,6594,9567,12011
0,0,0,6093,9562,12190
0,0,0,6471,9727,12376
0,0,0,5930,9478,12204
0,0,0,6338,9273,12516
0,0,0,6166,9345,12249
0,0,0,6655,9481,12096
0,0,0,5976,9552,11647
0,0,0,6402,9684,12188
0,0,0,6365,9613,12411
0,0,0,6328,9829,12470
0,0,0,6272,9727,12481
0,0,0,6909,9512,12652
0,0,0,6217,9582,12525
0,0,0,6552,9405,12296
0,0,0,6212,9949,12295
0,0,0,6404,9578,12296
0,0,0,6425,10425,12349
0,0,0,6072,9388,12444
0,0,0,6399,9312,12360
0,0,0,6317,9459,12538
0,0,0,6651,9480,12157
0,0,0,6651,9435,12058
0,0,0,6100,9584,12572
0,0,0,6365,9308,12174
0,0,0,6170,9570,12670
0,0,0,6488,9128,12331
0,0,0,6423,9408,12415
0,0,0,6180,9574,12052
0,0,0,6434,9406,12342
0,0,0,6427,9359,12217
0,0,0,6587,9657,12077
0,0,0,6208,9624,12573
0,0,0,6557,9499,12232
0,0,0,7092,9484,12558
0,0,0,6496,9439,12345
0,0,0,6522,8960,12560
0,0,0,6253,9748,12428
0,0,0,6225,9230,12454
0,0,0,6378,9601,12633
0,0,0,6144,9876,12497
0,0,0,6392,9310,12441
0,0,0,6004,9089,12559
0,0,0,6336,9755,12484
0,0,0,6337,9752,12383
0,0,0,6398,8735,12399
0,0,0,6500,9624,12640
0,0,0,6306,9727,12533
0,0,0,6149,9411,12642
0,0,0,6264,9524,12746
0,0,0,6157,9596,12296
0,0,0,6980,9428,12132
0,0,0,6441,9668,12352
0,0,0,6313,9383,12796
0,0,0,6644,9648,12043
0,0,0,6420,9758,12756
0,0,0,6532,9566,12777
0,0,0,6361,9594,12688
0,0,0,6522,9583,12075
0,0,0,6609,9688,12104
0,0,0,6367,9882,12368
0,0,0,6275,9447,12456
0,0,0,6208,9718,12597
0,0,0,6244,9880,12445
0,0,0,6235,9833,12406
0,0,0,6467,10051,12329
0,0,0,6340,9677,13579
0,0,0,6025,9726,12732
0,0,0,6333,11960,12471
0,0,0,5745,9954,12424
0,0,0,6501,9480,12493
0,0,0,6445,8998,12420
0,0,0,6086,9727,12626
0,0,0,6346,9783,12352
0,0,0,6276,9360,12593
0,0,0,6655,9600,12321
0,0,0,5942,9904,12510
0,0,0,5704,9589,12743
0,0,0,6501,9303,12548
0,0,0,6596,9686,12128
0,0,0,6416,9430,12506
0,0,0,6088,9727,12553
0,0,0,6593,8833,12344
0,0,0,6523,9319,12109
0,0,0,6396,9733,12506
0,0,0,6298,9901,12639
0,0,0,6619,9727,12141
0,0,0,6621,9597,12317
0,0,0,6655,9727,12344
0,0,0,6616,9672,12090
0,0,0,6343,9818,12406
0,0,0,6721,9649,12763
0,0,0,6392,11305,12552
0,0,0,7282,9639,12799
0,0,0,6248,10415,12665
0,0,0,6240,9801,12665
0,0,0,6445,9416,12499
0,0,0,6682,9360,12154
0,0,0,6430,9446,12519
0,0,0,6359,9424,12418
0,0,0,6497,9688,12217
0,0,0,6453,9792,12406
0,0,0,6396,9755,13345
0,0,0,6317,9429,12613
0,0,0,6380,9727,12472
0,0,0,6437,9876,12787
0,0,0,6648,9698,12399
0,0,0,6418,10100,12418
0,0,0,6201,9757,12504
0,0,0,6537,9644,12415
0,0,0,6594,9706,12313
0,0,0,6677,9668,12132
0,0,0,6388,9744,12442
0,0,0,6581,9541,12387
0,0,0,6059,9588,12678
0,0,0,6516,9806,12540
0,0,0,6067,9589,12884
0,0,0,6060,11525,12680
0,0,0,6413,9812,12471
0,0,0,6288,9649,12848
0,0,0,6372,9852,12352
0,0,0,6655,9727,12342
0,0,0,6227,9586,12923
0,0,0,6010,9727,12008
0,0,0,6433,10008,12527
0,0,0,6521,9544,12550
0,0,0,6896,9754,12201
0,0,0,6009,9811,12598
0,0,0,7132,8804,12818
0,0,0,6264,9727,12634
0,0,0,5972,9621,12604
0,0,0,6522,9727,12801
0,0,0,6478,9821,12474
0,0,0,6179,9832,12748
0,0,0,6339,9667,13660
0,0,0,6397,9576,12878
0,0,0,6799,9677,12242
0,0,0,6478,9797,12758
0,0,0,6258,10049,12713
0,0,0,6997,9560,12797
0,0,0,6544,9565,12411
0,0,0,6304,9555,12759
0,0,0,6163,9865,12529
0,0,0,6257,9760,12626
0,0,0,6358,9956,12694
0,0,0,6311,9522,12671
0,0,0,6613,9617,12492
0,0,0,6187,9870,12744
0,0,0,6319,9919,12482
0,0,0,6082,9807,12688
0,0,0,6420,9921,12674
0,0,0,6410,9501,12799
0,0,0,6424,10065,12494
0,0,0,6586,9727,12399
0,0,0,6338,9925,12586
0,0,0,6336,9938,12581
0,0,0,5884,8959,13349
0,0,0,6826,9754,12112
0,0,0,6394,9459,12799
0,0,0,6229,9947,12530
0,0,0,6516,9802,12788
0,0,0,6691,9911,13429
0,0,0,6372,9845,12338
0,0,0,6636,9895,12536
0,0,0,6536,9435,12668
0,0,0,6492,9964,12441
0,0,0,6284,9637,12742
0,0,0,6533,9404,12740
0,0,0,6450,9519,12661
0,0,0,6260,9851,12744
0,0,0,6514,9272,12581
0,0,0,5844,9987,12733
0,0,0,6297,9174,12719
0,0,0,6152,9930,12768
0,0,0,5922,9889,12876
0,0,0,6162,9743,12641
0,0,0,6561,9752,12948
0,0,0,6367,9948,12676
0,0,0,6614,9850,12398
0,0,0,6466,9509,12618
0,0,0,6345,9624,12864
0,0,0,6100,9843,12799
0,0,0,6067,9825,12888
0,0,0,5763,9910,12973
0,0,0,6266,9913,12560
0,0,0,6530,9606,12446
0,0,0,6655,9721,12409
0,0,0,6376,10019,12435
0,0,0,6345,9633,12799
0,0,0,6321,9693,12795
0,0,0,6567,9450,12696
0,0,0,6321,9576,12933
0,0,0,6593,9727,12459
0,0,0,6429,9547,12799
0,0,0,6609,9732,12562
0,0,0,6655,9524,12342
0,0,0,6386,9365,12572
0,0,0,6261,9916,12618
0,0,0,6073,10009,12914
0,0,0,6392,9861,12728
