MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4759,5561,11154
0,0,0,4900,5500,11160
0,0,0,4607,5416,11450
0,0,0,4433,5644,11606
0,0,0,4624,6106,11307
0,0,0,4510,5412,11072
0,0,0,4555,6706,11593
0,0,0,4182,5652,11636
0,0,0,4247,6154,11434
0,0,0,4574,5375,11646
0,0,0,4516,6244,11587
0,0,0,4728,5831,11377
0,0,0,4584,5428,11648
0,0,0,4271,5618,10911
0,0,0,4745,5640,11366
0,0,0,4432,5609,11704
0,0,0,4026,5272,11687
0,0,0,4397,5540,11585
0,0,0,4468,5631,11552
0,0,0,4805,5555,11285
0,0,0,4507,5589,11676
0,0,0,4395,5712,11545
0,0,0,4575,5631,11463
0,0,0,4607,5737,11229
0,0,0,4586,5372,10753
0,0,0,4503,5798,11337
0,0,0,4618,5729,11378
0,0,0,4607,6495,11334
0,0,0,4737,5586,11286
0,0,0,4532,5904,11451
0,0,0,4347,5762,11506
0,0,0,4467,5944,11395
0,0,0,4578,5528,11606
0,0,0,4572,5476,11470
0,0,0,4365,5924,11389
0,0,0,4408,5764,11505
0,0,0,4508,5905,11606
0,0,0,4726,5782,11842
0,0,0,4607,5547,11798
0,0,0,4190,5406,11522
0,0,0,4576,5608,11577
0,0,0,4416,5632,11470
0,0,0,4714,5399,11517
0,0,0,4742,5551,11271
0,0,0,4584,5536,11774
0,0,0,4816,5631,10308
0,0,0,4458,6017,11338
0,0,0,4607,6239,11415
0,0,0,4510,5478,11501
0,0,0,4480,5868,11275
0,0,0,4443,5612,11215
0,0,0,4496,5912,11485
0,0,0,4674,5229,11487
0,0,0,4438,5631,11683
0,0,0,4607,5975,11375
0,0,0,4586,5788,11374
0,0,0,4558,5943,11514
0,0,0,4779,5435,11157
0,0,0,4824,5698,11165
0,0,0,4813,4792,11122
0,0,0,3948,5743,11722
0,0,0,4607,5580,11625
0,0,0,4261,5675,11729
0,0,0,4766,6038,11221
0,0,0,4744,5598,11350
0,0,0,4616,5349,11451
0,0,0,4584,5396,11468
0,0,0,4517,5441,11535
0,0,0,4750,5597,11676
0,0,0,4293,5753,11651
0,0,0,4607,5757,11499
0,0,0,5312,5566,11161
0,0,0,4493,5834,11278
0,0,0,3802,5960,11368
0,0,0,4706,5594,11333
0,0,0,4701,5347,11438
0,0,0,4388,5556,11471
0,0,0,4592,5917,12504
0,0,0,4572,5839,11505
0,0,0,4403,5438,11399
0,0,0,4562,6381,11472
0,0,0,5315,5777,11266
0,0,0,3491,5812,11179
0,0,0,4656,5484,11748
0,0,0,4654,5555,12062
0,0,0,4502,5407,11338
0,0,0,4512,5191,11605
0,0,0,4433,5740,11444
0,0,0,4648,5321,11573
0,0,0,4782,5517,11659
0,0,0,4584,6360,11314
0,0,0,4698,5521,11572
0,0,0,4048,5674,11666
0,0,0,4880,5686,11144
0,0,0,4719,5390,11219
0,0,0,4264,5539,11588
0,0,0,4811,5651,12162
0,0,0,4319,5037,11496
0,0,0,4517,5528,11410
0,0,0,3176,5924,11487
0,0,0,4470,5566,11775
0,0,0,4942,5712,11156
0,0,0,4248,5712,10947
0,0,0,4546,5900,11341
0,0,0,4235,5800,11434
0,0,0,4607,5456,11364
0,0,0,4646,5635,11405
0,0,0,4498,5753,11458
0,0,0,4402,5983,11386
0,0,0,4531,5877,11340
0,0,0,4619,5875,11279
0,0,0,4428,5517,11390
0,0,0,4497,5623,11538
0,0,0,4422,5522,11443
0,0,0,4680,5604,11718
0,0,0,4699,5565,11481
0,0,0,4341,5713,11509
0,0,0,4178,5796,11172
0,0,0,4606,5791,11412
0,0,0,4186,5508,11620
0,0,0,4498,5631,11298
0,0,0,4418,5710,11537
0,0,0,4490,5516,11432
0,0,0,4432,5631,11594
0,0,0,4825,5700,11225
0,0,0,4718,5792,11347
0,0,0,4825,5566,11438
0,0,0,4486,5385,11575
0,0,0,4493,5913,11373
0,0,0,4274,5656,11199
0,0,0,4386,5924,11499
0,0,0,4916,5685,11084
0,0,0,4568,5491,11728
0,0,0,4307,5365,11546
0,0,0,4812,5035,11126
0,0,0,4473,5796,11525
0,0,0,4627,5765,11200
0,0,0,4545,5556,11731
0,0,0,4603,5232,11427
0,0,0,4355,5855,11346
0,0,0,4818,5599,11209
0,0,0,4608,5832,11391
0,0,0,3994,5769,10820
0,0,0,4186,5631,11736
0,0,0,4607,5560,11421
0,0,0,4538,5485,10750
0,0,0,4380,5651,11496
0,0,0,4492,5852,11396
0,0,0,4456,5460,11416
0,0,0,4721,5631,11569
0,0,0,4871,5810,11090
0,0,0,4697,5512,11145
0,0,0,4791,5631,11163
0,0,0,4681,5580,11624
0,0,0,4836,5777,11343
0,0,0,4549,5831,10999
0,0,0,4160,5676,11432
0,0,0,4719,5532,11344
0,0,0,4607,5934,11339
0,0,0,4877,5620,11121
0,0,0,4369,5575,11637
0,0,0,4373,5649,11630
0,0,0,4396,5889,11373
0,0,0,4607,5462,11359
0,0,0,4295,5559,11352
0,0,0,4791,5596,11332
0,0,0,4253,5689,11656
0,0,0,4312,5648,11225
0,0,0,4892,5631,11148
0,0,0,4744,6378,11384
0,0,0,4241,5760,11555
0,0,0,4607,5809,11350
0,0,0,4394,5687,11554
0,0,0,4350,5689,11544
0,0,0,4471,5560,11388
0,0,0,4532,5527,11665
0,0,0,4353,5714,11484
0,0,0,4912,5504,11200
0,0,0,4328,5693,11271
0,0,0,4575,5929,11572
0,0,0,4500,5949,11079
0,0,0,4677,5766,11117
0,0,0,4921,5679,11083
0,0,0,4580,5612,11676
0,0,0,4464,5886,11524
0,0,0,4761,5506,11210
0,0,0,4562,5501,10622
0,0,0,4309,5683,11736
0,0,0,4662,5564,11436
0,0,0,4236,5873,11388
0,0,0,4661,5416,11681
0,0,0,4663,5979,11397
0,0,0,4354,5716,11186
0,0,0,4679,5655,11461
0,0,0,4631,5599,11274
0,0,0,4579,5840,11389
0,0,0,4611,5418,11352
0,0,0,4745,5614,11233
0,0,0,4668,5585,11632
0,0,0,4607,5776,11292
0,0,0,4705,5584,11682
0,0,0,4432,6445,11458
0,0,0,4684,5289,11450
0,0,0,4595,6001,11400
0,0,0,4928,5770,11144
0,0,0,4195,5631,11681
0,0,0,4780,5737,11178
0,0,0,4173,5849,11314
0,0,0,4729,6161,11404
0,0,0,4657,5736,10946
0,0,0,4575,5481,11688
0,0,0,4347,5682,11600
0,0,0,4607,5631,11435
0,0,0,4350,5569,11432
0,0,0,4509,6023,11483
0,0,0,4788,5782,11139
0,0,0,4440,5743,11584
0,0,0,4782,5645,11103
0,0,0,4443,5672,11510
0,0,0,4500,5555,11735
0,0,0,4789,5613,11621
0,0,0,4701,5576,11270
0,0,0,4536,5792,11380
0,0,0,4672,5631,11387
0,0,0,4332,5662,11650
0,0,0,4699,5912,11328
0,0,0,4607,4641,11343
0,0,0,4724,5633,10820
0,0,0,4703,5505,11734
0,0,0,4464,4807,11720
0,0,0,6195,5665,11706
0,0,0,4233,5590,11775
0,0,0,4714,5713,11361
0,0,0,4612,5302,11413
0,0,0,4574,5819,11265
0,0,0,4528,5523,11661
0,0,0,4619,5558,11373
0,0,0,4357,5711,11621
0,0,0,5268,5717,11712
0,0,0,4500,5924,11412
0,0,0,4674,5464,11486
0,0,0,4504,5966,11501
0,0,0,4616,5626,11676
0,0,0,4586,5330,10739
0,0,0,4696,5306,11386
0,0,0,4480,5912,11736
0,0,0,4607,6085,11452
0,0,0,4546,5452,11775
0,0,0,4656,6394,11300
0,0,0,4394,5018,11518
0,0,0,4717,5630,13622
0,0,0,5292,5622,10915
0,0,0,4799,5655,10756
0,0,0,4724,5716,11165
0,0,0,4469,5797,11342
0,0,0,4761,5623,11131
0,0,0,4245,5680,10663
0,0,0,3869,5465,11310
0,0,0,4607,5699,11852
0,0,0,4374,5908,11081
0,0,0,4602,5360,11376
0,0,0,4506,5870,10839
0,0,0,4201,5656,12130
0,0,0,4744,5680,11300
0,0,0,4648,5732,11328
0,0,0,4340,5808,11605
0,0,0,4853,5631,11144
0,0,0,4491,5830,11358
0,0,0,4688,5421,11199
0,0,0,4801,5496,11298
0,0,0,4340,5911,10751
0,0,0,4627,5887,11506
0,0,0,4606,5624,11627
0,0,0,3766,5774,11355
0,0,0,4472,5606,11732
0,0,0,4367,5987,11488
0,0,0,4788,5672,11108
0,0,0,4630,5797,11266
0,0,0,4734,5562,11233
0,0,0,4436,5221,11478
0,0,0,4732,5579,11641
0,0,0,4528,5363,11565
0,0,0,4291,5601,11664
0,0,0,4637,5543,10532
0,0,0,4674,5631,11287
0,0,0,4849,5696,11615
0,0,0,4249,5671,11657
0,0,0,5247,5658,11502
0,0,0,4250,5666,11647
0,0,0,4291,5631,11169
0,0,0,4589,5865,11496
0,0,0,4530,5372,11474
0,0,0,4539,5827,11494
0,0,0,4440,5837,11464
0,0,0,4441,5738,11594
0,0,0,4531,6052,11282
0,0,0,4737,5554,11392
0,0,0,4801,5698,10923
0,0,0,4630,5641,11188
0,0,0,3643,5580,11536
0,0,0,4196,5660,11539
0,0,0,3563,5844,11329
0,0,0,4252,5775,11337
0,0,0,4768,5683,11086
0,0,0,4504,5220,11435
0,0,0,4197,5683,11552
0,0,0,4544,5925,11462
0,0,0,4376,5562,11272
0,0,0,4384,5735,11652
0,0,0,4728,5589,11297
0,0,0,4555,5840,11345
0,0,0,4143,5505,11593
0,0,0,4696,7489,11425
0,0,0,4708,5631,11070
0,0,0,4607,5830,11242
0,0,0,4609,5343,11368
0,0,0,4522,5683,11607
0,0,0,4529,5924,11290
0,0,0,4607,5568,11269
0,0,0,5290,5493,11592
0,0,0,3876,5530,11652
0,0,0,4655,5580,11280
0,0,0,4701,5670,11240
0,0,0,5389,5510,11748
0,0,0,4651,5480,11585
0,0,0,4664,5838,11108
0,0,0,4621,5444,11544
0,0,0,4700,6170,11346
0,0,0,4678,5631,11353
0,0,0,4788,5657,11160
0,0,0,4673,5730,11479
0,0,0,4678,5786,11445
0,0,0,4607,5925,11392
0,0,0,4571,6442,11647
0,0,0,4500,4744,11744
0,0,0,4965,5815,11094
0,0,0,4584,5859,11154
0,0,0,4844,5628,11153
0,0,0,4576,5353,11397
0,0,0,4601,5379,11700
0,0,0,4629,5169,11387
0,0,0,4557,5770,11155
0,0,0,4372,5482,11744
0,0,0,4440,5753,11457
0,0,0,4320,5313,11624
0,0,0,4736,5635,11319
0,0,0,4307,5648,11730
0,0,0,4192,5740,11168
0,0,0,4263,5538,11750
0,0,0,4447,5824,11677
0,0,0,4606,5540,11684
0,0,0,4745,5631,11047
0,0,0,4421,5761,11518
0,0,0,4737,5587,10953
0,0,0,4431,5869,10877
0,0,0,4607,5912,11170
0,0,0,4360,5421,11475
0,0,0,4441,5355,11023
0,0,0,4589,5765,11412
0,0,0,4321,5765,11561
0,0,0,4341,5631,11588
0,0,0,4343,5596,11564
0,0,0,4348,5841,11402
0,0,0,4354,5184,11560
0,0,0,4639,5744,11301
0,0,0,4607,5399,11350
0,0,0,4412,5824,11271
0,0,0,4548,5489,11678
0,0,0,4754,5625,11192
0,0,0,4573,5865,11503
0,0,0,4434,5707,11191
0,0,0,4652,6345,11436
0,0,0,4351,5799,11566
0,0,0,4607,5522,11333
0,0,0,4516,5935,11504
0,0,0,4804,5631,11048
0,0,0,4560,6082,11236
0,0,0,4424,5897,11041
0,0,0,4521,5380,11568
0,0,0,4789,5629,11084
0,0,0,4369,5758,11495
0,0,0,4548,5598,11044
0,0,0,4609,5629,10606
0,0,0,5312,5445,11388
0,0,0,4784,5653,11567
0,0,0,4304,5631,11625
0,0,0,4804,5590,11317
0,0,0,4708,5555,11140
0,0,0,4798,5706,11284
0,0,0,4820,5675,10332
0,0,0,4351,5751,11593
0,0,0,4642,5621,11619
0,0,0,4935,5684,11123
0,0,0,4335,5875,11525
0,0,0,4432,5988,11457
0,0,0,4607,5776,11472
0,0,0,4446,5832,11390
0,0,0,4728,5346,11461
0,0,0,4312,5679,11640
0,0,0,4524,5649,11564
0,0,0,4555,5631,11639
0,0,0,4424,5872,11444
0,0,0,4605,5978,11340
0,0,0,4346,5672,11610
0,0,0,4552,5312,11495
0,0,0,4778,5537,11179
0,0,0,4584,5510,11488
0,0,0,3874,5844,11420
0,0,0,4425,5864,11337
0,0,0,4556,4749,11999
0,0,0,4640,5426,11322
0,0,0,4274,5536,11627
0,0,0,4627,5371,11445
0,0,0,4621,5468,11490
0,0,0,4463,6004,11396
0,0,0,4833,5759,11098
0,0,0,4424,5604,11525
0,0,0,5180,5672,11157
0,0,0,4802,5685,11214
0,0,0,4734,6290,11346
0,0,0,4513,5424,11470
0,0,0,4530,5954,11440
0,0,0,4668,5428,11308
0,0,0,4325,5714,11626
0,0,0,4751,5586,11418
0,0,0,4411,5978,11533
0,0,0,4520,5058,11429
0,0,0,4262,5732,11540
0,0,0,4375,6098,11483
0,0,0,4787,5770,11198
0,0,0,4714,5776,11621
0,0,0,4479,5480,11457
0,0,0,4348,5612,11735
0,0,0,4400,5943,11532
0,0,0,4599,5851,11228
0,0,0,4425,6008,11562
0,0,0,4629,5728,11585
0,0,0,4665,5570,11031
0,0,0,4660,5789,11343
0,0,0,4868,5539,11221
0,0,0,4533,5848,11232
0,0,0,4230,5776,11627
0,0,0,4530,5863,11421
0,0,0,4754,5631,11270
0,0,0,4715,6445,11371
0,0,0,4466,5598,11977
0,0,0,4242,5689,10703
0,0,0,4611,5366,11402
0,0,0,4378,5784,11458
0,0,0,4437,5856,11520
0,0,0,4714,5634,11214
0,0,0,4688,5810,11309
0,0,0,4800,5580,11160
0,0,0,4945,5782,11059
0,0,0,4361,5512,11034
0,0,0,4397,5925,11447
0,0,0,4626,5806,11216
0,0,0,4744,5306,11234
0,0,0,4606,5576,11404
0,0,0,4658,5589,11172
0,0,0,4435,6278,11402
0,0,0,4536,5421,11628
0,0,0,4711,5751,11305
0,0,0,4595,5404,11425
0,0,0,4261,5671,11515
0,0,0,4504,5992,11452
0,0,0,4432,5616,11616
0,0,0,4477,5839,11371
0,0,0,4477,5496,11733
0,0,0,4765,6235,11389
0,0,0,4789,5710,11094
0,0,0,4653,6041,11733
0,0,0,4674,5820,11416
0,0,0,4737,5676,10936
0,0,0,4474,5906,11483
0,0,0,5319,5833,11275
0,0,0,4710,5784,12148
0,0,0,4499,7014,11422
0,0,0,4566,5867,11440
0,0,0,4454,5680,11197
0,0,0,4582,5479,11288
0,0,0,4522,5879,11741
0,0,0,4596,5894,11441
0,0,0,4564,5496,11570
0,0,0,4240,5495,11544
0,0,0,4498,5884,10696
0,0,0,4450,5780,11057
0,0,0,4641,5615,11621
0,0,0,4609,6026,11404
0,0,0,4760,6048,11893
0,0,0,4389,5510,11586
0,0,0,4375,5526,11528
0,0,0,4395,5871,11560
0,0,0,4458,5922,11392
0,0,0,4845,5727,11676
0,0,0,4363,6298,11541
0,0,0,4351,5950,11461
0,0,0,4549,5910,11407
0,0,0,4552,5524,11366
0,0,0,4530,5553,11549
0,0,0,4692,6032,11329
0,0,0,4544,5548,11512
0,0,0,4672,5351,11115
0,0,0,4748,5684,11289
0,0,0,4562,5631,11712
0,0,0,4363,6064,11571
0,0,0,4516,5531,11628
0,0,0,4753,6878,11133
0,0,0,4388,5476,11519
0,0,0,4489,5962,11450
0,0,0,4254,5860,11375
0,0,0,4831,4701,11088
0,0,0,4658,5648,11089
0,0,0,4238,5681,11645
0,0,0,4434,5656,10963
0,0,0,4607,5528,11226
0,0,0,4265,5614,11611
0,0,0,4533,5904,11288
0,0,0,4645,5809,11430
0,0,0,4676,5495,11324
0,0,0,4665,5819,11074
0,0,0,4573,5824,11395
0,0,0,4528,5942,11498
0,0,0,4634,5501,11373
0,0,0,4596,5848,11448
0,0,0,3975,5822,11145
0,0,0,4790,5628,11210
0,0,0,4725,6020,11396
0,0,0,4550,5676,11352
0,0,0,4356,6044,11565
0,0,0,4851,5631,11444
0,0,0,4517,5350,11428
0,0,0,4436,5442,11083
0,0,0,4658,5478,11458
0,0,0,5247,4755,11634
0,0,0,4254,5583,11608
0,0,0,4624,6042,11328
0,0,0,3581,5805,11040
0,0,0,4787,5586,11099
0,0,0,4457,5883,11400
0,0,0,4337,5811,11529
0,0,0,4498,5512,11711
0,0,0,4263,5896,11359
0,0,0,4758,5886,11135
0,0,0,4665,5513,11368
0,0,0,4800,5828,11332
0,0,0,4422,5753,11424
0,0,0,4892,5727,11267
0,0,0,4491,5868,11459
0,0,0,4597,5952,11331
0,0,0,4438,5918,11775
0,0,0,4720,5532,11189
0,0,0,4607,5353,11514
0,0,0,4260,5778,11110
0,0,0,4605,5374,11476
0,0,0,4605,6018,11360
0,0,0,4456,5678,11551
0,0,0,4588,5478,11580
0,0,0,4514,6041,11352
0,0,0,4607,5410,11453
0,0,0,4614,5979,11421
0,0,0,4672,5817,11020
0,0,0,4904,5712,11096
0,0,0,4736,5509,10482
0,0,0,4626,5668,11058
0,0,0,4299,5744,11678
