MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4390,3775,10146
0,0,0,4696,3786,9871
0,0,0,4199,3850,10355
0,0,0,4818,3796,10469
0,0,0,4607,3711,10088
0,0,0,3690,4102,10297
0,0,0,4256,3928,10175
0,0,0,4202,3873,10312
0,0,0,4404,3865,10249
0,0,0,4768,3858,9980
0,0,0,4132,3744,10344
0,0,0,4240,3908,10696
0,0,0,4454,3736,10436
0,0,0,4295,3212,10545
0,0,0,4734,3368,9905
0,0,0,4581,3908,10105
0,0,0,4477,3565,10323
0,0,0,4318,3832,10468
0,0,0,4340,4021,10383
0,0,0,3346,4112,10396
0,0,0,4476,3857,10277
0,0,0,5223,3725,10420
0,0,0,4447,3677,10142
0,0,0,4154,3792,10496
0,0,0,4144,3858,10384
0,0,0,4276,4143,10330
0,0,0,4416,3749,10155
0,0,0,4503,3998,10176
0,0,0,4607,3446,10328
0,0,0,4445,3520,10351
0,0,0,4428,4044,10183
0,0,0,4440,3582,10408
0,0,0,4353,3989,10105
0,0,0,4340,3562,10508
0,0,0,4432,4036,10148
0,0,0,4300,3648,10633
0,0,0,4414,3659,10522
0,0,0,4373,3451,10171
0,0,0,4351,3506,10184
0,0,0,4221,3500,10153
0,0,0,4771,3730,9871
0,0,0,4458,3956,10306
0,0,0,4759,3826,9727
0,0,0,4441,3879,10810
0,0,0,4559,3952,10068
0,0,0,4538,3716,10374
0,0,0,4056,3860,10444
0,0,0,4608,4178,10251
0,0,0,3997,4114,10388
0,0,0,4345,3833,10407
0,0,0,4284,4171,10432
0,0,0,4305,3998,10153
0,0,0,4648,3687,9860
0,0,0,3837,3798,9884
0,0,0,4609,3738,9886
0,0,0,4482,3648,10323
0,0,0,3801,4112,10432
0,0,0,4529,3564,10290
0,0,0,4554,3703,10164
0,0,0,4123,3772,10438
0,0,0,4432,4109,10109
0,0,0,5016,3673,10456
0,0,0,4305,4156,10251
0,0,0,4581,3583,10199
0,0,0,4362,4189,10647
0,0,0,4216,3684,10008
0,0,0,4258,3764,10282
0,0,0,4325,3770,10525
0,0,0,4418,3988,10357
0,0,0,4607,3943,10172
0,0,0,4754,3802,10881
0,0,0,4607,3874,10286
0,0,0,4436,3664,10264
0,0,0,4428,3432,10129
0,0,0,4598,3731,10252
0,0,0,4601,3672,9864
0,0,0,4359,4034,10276
0,0,0,4244,4132,10306
0,0,0,5503,3826,10510
0,0,0,4524,3495,10345
0,0,0,4694,3874,9896
0,0,0,4559,4024,10928
0,0,0,4324,3582,10358
0,0,0,4277,3176,10258
0,0,0,4500,3897,10401
0,0,0,4471,4433,10111
0,0,0,4130,3583,10390
0,0,0,4607,3776,9937
0,0,0,4297,4160,10193
0,0,0,4414,3966,9280
0,0,0,4692,3906,9947
0,0,0,4295,3974,10321
0,0,0,4322,3561,10600
0,0,0,4396,3821,9172
0,0,0,4560,3835,9872
0,0,0,4277,3511,10242
0,0,0,4277,4172,10424
0,0,0,4472,4037,10353
0,0,0,4176,3941,10334
0,0,0,5018,3784,10515
0,0,0,4742,3868,10499
0,0,0,4430,3548,10323
0,0,0,4620,3754,9728
0,0,0,3600,3806,10090
0,0,0,4263,4028,10138
0,0,0,4353,3908,10000
0,0,0,4607,3616,10092
0,0,0,4607,3732,10156
0,0,0,4761,3952,9941
0,0,0,4596,3789,10167
0,0,0,4607,3656,10116
0,0,0,4583,3144,10152
0,0,0,4602,3737,10083
0,0,0,4479,3640,9890
0,0,0,4186,3573,10389
0,0,0,4607,3869,10026
0,0,0,4221,3756,10548
0,0,0,4382,3975,10176
0,0,0,4657,3522,10499
0,0,0,4315,3595,10636
0,0,0,4422,4057,10194
0,0,0,4350,3824,10197
0,0,0,4779,3911,9927
0,0,0,4338,3626,10582
0,0,0,4585,3683,10074
0,0,0,4370,3601,10350
0,0,0,4607,3809,10016
0,0,0,4425,3442,10300
0,0,0,3616,3986,10161
0,0,0,4603,3574,10345
0,0,0,4508,4042,10048
0,0,0,4392,3977,10660
0,0,0,4607,4034,10493
0,0,0,4388,3707,10295
0,0,0,4356,4186,10249
0,0,0,4368,3679,10665
0,0,0,4645,3636,9973
0,0,0,4474,2920,9695
0,0,0,3706,4213,10337
0,0,0,4422,3724,10544
0,0,0,4480,4016,10186
0,0,0,4386,3894,9921
0,0,0,4346,4146,10324
0,0,0,4524,4008,10008
0,0,0,4658,3827,10166
0,0,0,4495,3618,10579
0,0,0,4274,3627,10433
0,0,0,4315,3763,10397
0,0,0,4205,4246,10272
0,0,0,3794,4053,10396
0,0,0,4544,3455,10581
0,0,0,4403,4001,10276
0,0,0,4388,3971,9344
0,0,0,4447,3600,10158
0,0,0,4270,3981,10117
0,0,0,3884,3809,10442
0,0,0,4843,3930,10536
0,0,0,4478,3986,10317
0,0,0,4258,3905,10401
0,0,0,3583,3653,10067
0,0,0,4312,3874,10368
0,0,0,4434,4160,10291
0,0,0,4660,3860,9191
0,0,0,3951,3846,10462
0,0,0,4038,3879,10456
0,0,0,4588,3760,10125
0,0,0,4480,3933,10112
0,0,0,4824,3624,10515
0,0,0,4599,3339,11194
0,0,0,4368,3583,10389
0,0,0,4431,3978,10193
0,0,0,4564,3886,10086
0,0,0,4422,4652,10184
0,0,0,4394,3764,10328
0,0,0,4720,3951,10001
0,0,0,4320,3814,10426
0,0,0,4670,3671,10040
0,0,0,4872,3866,10486
0,0,0,4600,4188,10128
0,0,0,3116,3817,10692
0,0,0,4487,4106,10333
0,0,0,4779,3736,10112
0,0,0,4498,3854,10160
0,0,0,4356,4234,10138
0,0,0,4108,3904,10488
0,0,0,4561,4043,10160
0,0,0,4607,3642,9247
0,0,0,4480,4123,11054
0,0,0,4393,3993,10176
0,0,0,3697,3978,11323
0,0,0,4663,3753,9988
0,0,0,4191,4237,10019
0,0,0,4125,3960,10593
0,0,0,4335,3680,10304
0,0,0,4684,3942,9998
0,0,0,4607,3956,10124
0,0,0,4389,3835,10000
0,0,0,4028,3831,10544
0,0,0,4573,3769,10051
0,0,0,4132,3988,10175
0,0,0,4457,3730,10170
0,0,0,4492,3841,10116
0,0,0,4474,3986,10176
0,0,0,5137,3819,10590
0,0,0,4477,3715,10466
0,0,0,4571,3620,10330
0,0,0,4501,4105,10192
0,0,0,4452,4155,10171
0,0,0,4405,2558,10330
0,0,0,4582,3776,10183
0,0,0,4330,4203,10399
0,0,0,4112,3741,10549
0,0,0,4457,4013,9923
0,0,0,4513,3671,10048
0,0,0,4696,3884,9725
0,0,0,4488,4057,13026
0,0,0,4440,4166,9242
0,0,0,4386,3712,10580
0,0,0,3818,3436,10521
0,0,0,4354,3751,10370
0,0,0,4399,4014,10242
0,0,0,4554,3776,10492
0,0,0,4351,3828,10605
0,0,0,4903,3837,10035
0,0,0,4295,4245,10373
0,0,0,4607,3744,10575
0,0,0,4371,3794,10097
0,0,0,4332,3718,10602
0,0,0,4469,4144,10199
0,0,0,4643,4116,9900
0,0,0,4562,4169,10306
0,0,0,4258,3883,10552
0,0,0,4492,3800,10420
0,0,0,4349,3876,9703
0,0,0,4585,3630,10093
0,0,0,4148,3890,10452
0,0,0,4128,4052,10356
0,0,0,4250,4294,10588
0,0,0,4216,3984,10324
0,0,0,4221,4137,10270
0,0,0,4391,4198,10242
0,0,0,4607,3963,9936
0,0,0,4138,3984,10479
0,0,0,4555,3940,10024
0,0,0,4351,4132,10298
0,0,0,4296,3617,10338
0,0,0,4472,3042,10268
0,0,0,4697,4160,10000
0,0,0,4570,3917,9685
0,0,0,4017,3881,10538
0,0,0,4329,4392,10486
0,0,0,4492,3756,10409
0,0,0,4530,3602,10429
0,0,0,4128,4114,10388
0,0,0,4631,4109,10144
0,0,0,4528,3892,10414
0,0,0,4730,3764,9964
0,0,0,4129,4160,10468
0,0,0,4346,4214,10258
0,0,0,4642,4100,10040
0,0,0,4339,4203,10356
0,0,0,5174,3949,10541
0,0,0,4358,3747,9925
0,0,0,4048,4423,10619
0,0,0,4252,4127,10314
0,0,0,4220,3908,10718
0,0,0,4436,4165,10288
0,0,0,4408,3474,10390
0,0,0,4649,3944,10128
0,0,0,4210,3721,10376
0,0,0,4258,3975,10453
0,0,0,4222,4138,10845
0,0,0,4302,3693,10319
0,0,0,4412,4000,10176
0,0,0,4607,3865,10019
0,0,0,4742,4109,10031
0,0,0,4607,3942,10031
0,0,0,4314,3761,10330
0,0,0,4254,4269,10429
0,0,0,4429,4256,10240
0,0,0,4525,3940,10258
0,0,0,3849,4258,10449
0,0,0,4607,3879,10314
0,0,0,4257,3990,11856
0,0,0,4607,3758,10155
0,0,0,4607,3939,10258
0,0,0,4656,3900,10171
0,0,0,4555,4056,10356
0,0,0,4405,3656,10151
0,0,0,4275,3943,10713
0,0,0,4376,3834,10674
0,0,0,4436,2896,10427
0,0,0,4652,3836,10088
0,0,0,4207,4307,10393
0,0,0,4333,3862,10588
0,0,0,4546,3942,10083
0,0,0,4607,3978,9985
0,0,0,4048,3939,10100
0,0,0,4347,4298,10352
0,0,0,4842,3983,10535
0,0,0,4516,4239,10139
0,0,0,4178,4138,10928
0,0,0,4297,4305,10454
0,0,0,4480,4032,10088
0,0,0,4007,3857,10537
0,0,0,4341,4192,10318
0,0,0,4476,3721,10111
0,0,0,4587,4032,10023
0,0,0,4601,4116,10191
0,0,0,4297,4336,10514
0,0,0,4407,4176,10654
0,0,0,4262,3951,10144
0,0,0,4606,4032,10909
0,0,0,4109,4200,10845
0,0,0,4543,4024,10494
0,0,0,4570,3989,10099
0,0,0,4298,4274,10428
0,0,0,4377,3904,10597
0,0,0,4491,4008,10274
0,0,0,4397,4413,10272
0,0,0,4364,4315,10395
0,0,0,4282,3872,10652
0,0,0,3939,4145,10544
0,0,0,4434,3804,10468
0,0,0,4576,4145,10241
0,0,0,4294,4288,10548
0,0,0,4317,4402,10279
0,0,0,4460,4230,10253
0,0,0,4494,3750,10438
0,0,0,4439,5575,10369
0,0,0,4617,4226,10029
0,0,0,4229,3936,10432
0,0,0,4483,3695,10460
0,0,0,4324,3850,10584
0,0,0,4576,4212,11544
0,0,0,4151,4120,10541
0,0,0,4852,4196,10576
0,0,0,4561,3413,11280
0,0,0,4592,3976,10136
0,0,0,4500,3728,10416
0,0,0,4124,4240,10500
0,0,0,4502,4211,10999
0,0,0,4607,3966,10114
0,0,0,4556,4004,10158
0,0,0,4607,3777,10098
0,0,0,5198,3930,10594
0,0,0,4420,4392,10163
0,0,0,4439,3752,10478
0,0,0,4352,3878,10457
0,0,0,4409,3806,10624
0,0,0,4164,3998,10544
0,0,0,4274,4232,10324
0,0,0,4568,4111,10182
0,0,0,4196,4288,10526
0,0,0,4701,4212,10034
0,0,0,4637,4209,10017
0,0,0,4519,3556,10312
0,0,0,4128,4240,10502
0,0,0,4522,4209,10622
0,0,0,4297,3791,10331
0,0,0,4594,3972,10247
0,0,0,4344,4358,10362
0,0,0,4344,3735,10308
0,0,0,4616,4020,10196
0,0,0,4898,4029,10573
0,0,0,4526,3927,10282
0,0,0,4306,4352,10492
0,0,0,4323,3908,10651
0,0,0,4264,3583,10794
0,0,0,4454,4054,10776
0,0,0,3733,4335,10092
0,0,0,4319,3791,10588
0,0,0,4181,4193,10389
0,0,0,4768,4222,11000
0,0,0,4314,3888,10441
0,0,0,4712,3905,10689
0,0,0,4160,3967,10637
0,0,0,4456,4303,10390
0,0,0,4607,4047,10079
0,0,0,4119,4358,10337
0,0,0,4534,4228,10051
0,0,0,4175,3744,10540
0,0,0,4214,3992,10639
0,0,0,3948,4158,10537
0,0,0,4338,3823,10487
0,0,0,4324,3688,10751
0,0,0,4107,4199,10580
0,0,0,4670,4244,10441
0,0,0,4500,4317,10454
0,0,0,4335,3936,10468
0,0,0,4449,4352,10062
0,0,0,4564,4110,10150
0,0,0,4283,3864,10520
0,0,0,4279,4412,10364
0,0,0,4587,4054,9983
0,0,0,4565,3929,10408
0,0,0,4712,4232,10110
0,0,0,4180,4153,10700
0,0,0,4534,4118,10709
0,0,0,5167,4189,10384
0,0,0,3442,3913,10389
0,0,0,4509,4148,10321
0,0,0,4014,3994,10610
0,0,0,4731,4145,10132
0,0,0,4038,4388,10556
0,0,0,4454,4244,11044
0,0,0,4249,3836,10583
0,0,0,4562,4124,10153
0,0,0,4160,3536,10521
0,0,0,4526,4021,10285
0,0,0,4293,4399,10356
0,0,0,4195,4216,10742
0,0,0,4344,4378,10333
0,0,0,4715,4253,10091
0,0,0,4379,4318,10359
0,0,0,4343,3976,10628
0,0,0,4436,4332,10320
0,0,0,4343,4013,10568
0,0,0,4607,4107,10145
0,0,0,4328,3432,10326
0,0,0,4324,4394,10370
0,0,0,4716,4130,10700
0,0,0,4484,3810,10185
0,0,0,4607,4004,10184
0,0,0,4201,4146,10597
0,0,0,4475,4125,10689
0,0,0,4300,4433,10357
0,0,0,4337,4496,10362
0,0,0,4376,3699,10640
0,0,0,4298,3798,10312
0,0,0,4397,3961,10428
0,0,0,4536,3955,10751
0,0,0,4639,4108,10828
0,0,0,4260,3940,10456
0,0,0,4443,4247,10433
0,0,0,4475,3916,10410
0,0,0,4228,4260,10533
0,0,0,4600,4154,10292
0,0,0,4166,4260,10479
0,0,0,4566,4325,11000
0,0,0,4196,4114,10745
0,0,0,4252,4268,10492
0,0,0,3832,4515,10433
0,0,0,4607,4194,10299
0,0,0,4300,5337,10438
0,0,0,4545,4051,10329
0,0,0,4216,4040,10697
0,0,0,4158,4234,10497
0,0,0,4180,3872,10676
0,0,0,4334,4331,9773
0,0,0,4507,4351,10283
0,0,0,4384,4280,10323
0,0,0,3976,4228,10636
0,0,0,4502,4272,10280
0,0,0,4614,4357,10094
0,0,0,4788,4258,10804
0,0,0,4418,3935,10415
0,0,0,4544,4872,10333
0,0,0,4604,4176,10645
0,0,0,4408,4426,10148
0,0,0,4512,4168,10145
0,0,0,4000,4237,9552
0,0,0,4607,4298,10306
0,0,0,3976,4058,10555
0,0,0,4478,3905,10168
0,0,0,4659,4154,10119
0,0,0,4841,4404,9946
0,0,0,4053,4178,10676
0,0,0,4290,4313,10342
0,0,0,4282,4527,10441
0,0,0,4500,4441,10456
0,0,0,4335,3984,9434
0,0,0,4307,4448,10468
0,0,0,4280,4509,10546
0,0,0,4356,3910,10508
0,0,0,4367,3874,10410
0,0,0,4545,4137,10278
0,0,0,4015,4268,10688
0,0,0,4426,3940,10527
0,0,0,4484,3899,10550
0,0,0,4643,4343,10088
0,0,0,4421,4328,10048
0,0,0,4607,4248,10182
0,0,0,4518,4319,10924
0,0,0,4318,4104,10410
0,0,0,4562,4620,10304
0,0,0,4396,3756,10582
0,0,0,4446,4007,10853
0,0,0,4427,4196,10726
0,0,0,4036,4419,10400
0,0,0,4579,4312,10443
0,0,0,4607,4207,10287
0,0,0,4315,4593,10503
0,0,0,4371,4366,10184
0,0,0,4458,4217,10326
0,0,0,4518,4304,9504
0,0,0,4598,4182,10285
0,0,0,4315,4454,10556
0,0,0,4607,4168,10128
0,0,0,5077,4132,10127
0,0,0,4427,4392,10533
0,0,0,4170,4563,10465
0,0,0,4558,4282,10269
0,0,0,3936,4332,10660
0,0,0,4478,4159,10448
0,0,0,4351,3912,10579
0,0,0,4341,3957,10303
0,0,0,4613,3926,10326
0,0,0,4525,4184,10465
0,0,0,4424,4524,10304
0,0,0,4607,4219,10345
0,0,0,4299,4276,10314
0,0,0,4105,4264,10659
0,0,0,4433,4354,10305
0,0,0,4419,5188,9916
0,0,0,4435,4187,10368
0,0,0,4128,4200,9420
0,0,0,4376,4052,10567
0,0,0,4189,4539,10135
0,0,0,4308,4127,10560
0,0,0,4544,4187,10345
0,0,0,3989,4310,10524
0,0,0,4336,3914,11076
0,0,0,4046,4348,10553
0,0,0,4432,4470,10512
0,0,0,4509,4145,10817
0,0,0,4340,4101,10514
0,0,0,4372,4455,11026
0,0,0,4226,4289,10256
0,0,0,4196,4355,10523
0,0,0,4108,3880,10604
0,0,0,4472,4286,10100
0,0,0,4489,4160,10371
0,0,0,4459,4187,10325
0,0,0,4321,4247,10577
0,0,0,4674,4372,9901
0,0,0,5010,4150,10651
0,0,0,4650,4488,10052
0,0,0,5341,4427,10633
0,0,0,4044,4474,10609
0,0,0,4416,4395,11092
0,0,0,4326,4509,10462
0,0,0,4164,4509,10507
0,0,0,4107,4408,9789
0,0,0,4624,4418,10107
0,0,0,4389,4443,9281
0,0,0,4650,4350,10179
0,0,0,4403,4237,10410
0,0,0,4114,4744,10696
0,0,0,4340,5066,10438
0,0,0,4314,4232,10630
0,0,0,4184,4609,10565
0,0,0,4607,3594,10190
0,0,0,4304,4160,10564
0,0,0,4129,4253,10500
0,0,0,4404,4470,10489
0,0,0,4542,4197,10664
0,0,0,4108,4607,10575
0,0,0,4271,3937,10585
0,0,0,4447,4603,10412
0,0,0,4561,4155,10276
0,0,0,4564,4289,10694
0,0,0,4514,4258,10265
0,0,0,4196,4512,10660
0,0,0,4833,4521,10289
0,0,0,4390,4514,10437
0,0,0,4308,4519,10423
0,0,0,4041,4279,10708
0,0,0,4444,4405,9925
0,0,0,4607,4216,10089
0,0,0,4174,4277,10701
0,0,0,3583,4055,10584
0,0,0,4606,3336,10256
0,0,0,4135,4556,10586
0,0,0,4311,4144,10378
0,0,0,3566,4607,10588
0,0,0,4393,4044,10432
0,0,0,2990,4374,10672
0,0,0,4590,4504,10169
0,0,0,4480,4297,10160
0,0,0,4370,4171,10737
0,0,0,4776,4130,10132
0,0,0,4576,4395,10305
0,0,0,4241,4139,10331
0,0,0,4260,4605,10506
0,0,0,4282,4832,10403
0,0,0,4544,4313,10156
0,0,0,4708,4329,10798
0,0,0,3892,4417,10165
0,0,0,4317,4538,10320
0,0,0,4185,4668,10485
0,0,0,4238,4390,10418
0,0,0,4395,3948,10457
0,0,0,4280,4607,10641
0,0,0,4034,4455,10659
0,0,0,3992,4369,10663
0,0,0,3652,4368,10712
0,0,0,4346,4220,10704
0,0,0,4541,4270,11197
0,0,0,4455,4126,10341
0,0,0,4524,4356,10319
0,0,0,4532,7926,10352
0,0,0,4375,4583,10385
0,0,0,4547,3879,9888
0,0,0,4405,4374,10597
0,0,0,4512,4312,10751
0,0,0,4339,4339,10432
0,0,0,4224,4578,10492
0,0,0,4517,3808,10389
0,0,0,4688,4472,10259
0,0,0,4203,4539,10442
0,0,0,4488,4411,10843
0,0,0,4607,4438,10456
0,0,0,4317,4194,10714
0,0,0,4469,4461,10392
0,0,0,4486,4524,10404
0,0,0,4355,4008,10472
0,0,0,4459,4417,10406
0,0,0,4208,4182,10751
0,0,0,4287,4607,10440
0,0,0,4601,4408,9732
0,0,0,3776,4460,11156
0,0,0,4290,4477,10519
0,0,0,4520,4277,10315
0,0,0,4337,4545,10342
0,0,0,4320,4208,10580
0,0,0,4843,4489,10860
0,0,0,4607,4396,10322
0,0,0,4142,4364,10712
0,0,0,4347,4320,11478
0,0,0,4617,4208,10313
0,0,0,4601,4336,10335
0,0,0,4220,4639,10440
0,0,0,4135,4037,10732
0,0,0,4218,4630,10572
0,0,0,4640,4393,10367
0,0,0,4637,4187,10417
0,0,0,3647,4856,10501
0,0,0,4404,4454,10488
0,0,0,3964,4356,10734
0,0,0,4265,4570,10362
0,0,0,4604,4396,9983
0,0,0,4646,4329,10085
0,0,0,4356,4586,10395
0,0,0,3972,4265,10623
0,0,0,4401,4495,10562
0,0,0,4130,4273,10707
0,0,0,4356,4525,10321
0,0,0,4196,4641,10560
0,0,0,4288,4607,10450
0,0,0,4404,4629,10481
0,0,0,3946,4607,10579
0,0,0,4659,4420,10995
0,0,0,4469,4154,10559
0,0,0,4394,4539,10382
0,0,0,4469,4431,10336
0,0,0,4386,4757,10656
0,0,0,4245,4424,10549
0,0,0,4218,1254,10409
0,0,0,4434,4256,10920
0,0,0,4374,4332,10543
0,0,0,4470,3978,10303
0,0,0,4433,4822,10507
0,0,0,4144,4600,10448
0,0,0,4574,4396,10603
0,0,0,4511,4444,10272
0,0,0,4048,4533,10569
0,0,0,4195,4294,10397
0,0,0,4288,4648,10434
0,0,0,4006,4462,10490
0,0,0,4473,4010,10603
0,0,0,4392,4475,10420
0,0,0,1996,4363,10732
0,0,0,4464,4345,10481
0,0,0,4013,4699,10538
0,0,0,4607,4502,10513
0,0,0,4620,4297,10320
0,0,0,4402,4364,10428
0,0,0,4191,4232,10618
0,0,0,4438,4792,10412
0,0,0,3928,4314,10702
0,0,0,4201,4623,10420
0,0,0,4358,4001,10548
0,0,0,4055,4178,10612
0,0,0,4385,4633,10459
0,0,0,4472,4614,10421
0,0,0,4278,4386,10655
0,0,0,4651,4449,10316
0,0,0,4630,3927,10290
0,0,0,2089,4605,10057
0,0,0,4061,4455,10610
0,0,0,4298,4426,10760
0,0,0,4607,4699,10443
0,0,0,4558,4501,10124
0,0,0,3236,4676,10644
0,0,0,4146,4384,10712
0,0,0,4269,4226,10657
0,0,0,4376,4288,10442
0,0,0,4257,4700,10417
0,0,0,4529,4319,10475
0,0,0,4376,4140,9823
0,0,0,4267,4290,10734
0,0,0,4221,4651,10392
0,0,0,4434,4184,10525
0,0,0,4680,4566,10113
0,0,0,4368,3356,10580
0,0,0,4563,4296,10385
0,0,0,4289,4674,9724
0,0,0,4420,4761,10458
0,0,0,4269,4661,10490
0,0,0,4184,4565,10568
0,0,0,4348,4477,10498
0,0,0,4453,4173,10613
0,0,0,4474,4380,10294
0,0,0,4381,4565,10186
0,0,0,4361,4641,10470
0,0,0,4607,4361,10634
0,0,0,3796,4268,10535
0,0,0,4454,4708,10105
0,0,0,4560,4340,10132
0,0,0,4545,4516,10287
0,0,0,4297,4194,10513
0,0,0,4451,4385,10461
0,0,0,4763,4447,10362
0,0,0,4465,4544,10385
0,0,0,4362,4220,10692
0,0,0,4356,4530,10424
0,0,0,4312,4225,10336
0,0,0,4336,4352,10751
0,0,0,4035,4478,10633
0,0,0,4305,4640,11475
0,0,0,4136,4815,10610
0,0,0,4413,4238,10506
0,0,0,4418,4607,10429
0,0,0,4175,3665,10751
0,0,0,4211,4733,11297
0,0,0,4469,4354,10426
0,0,0,3947,4506,10751
0,0,0,4200,4385,10689
0,0,0,4538,4427,10284
0,0,0,4318,4434,10826
0,0,0,4355,4648,10569
0,0,0,4228,4502,10649
0,0,0,4121,4508,10560
0,0,0,4303,4288,10599
0,0,0,4538,4607,10560
0,0,0,4256,4165,10751
0,0,0,4666,4456,11054
0,0,0,4290,4318,10764
0,0,0,4533,4602,10386
0,0,0,4570,4326,10462
0,0,0,4268,4340,10635
0,0,0,4404,4583,9670
0,0,0,3490,4706,10613
0,0,0,4169,4761,10502
0,0,0,4584,4399,10380
0,0,0,4271,4334,10536
0,0,0,4607,4566,10270
0,0,0,4433,4369,10352
0,0,0,4125,4584,10396
0,0,0,3948,4481,10594
0,0,0,4672,5214,10184
0,0,0,4040,4781,10534
0,0,0,4437,4503,10751
0,0,0,4298,4705,10515
0,0,0,4333,4618,10612
0,0,0,4607,4466,10085
0,0,0,4216,4607,11023
0,0,0,4481,4348,10458
0,0,0,4469,4681,10618
0,0,0,4354,4453,10660
0,0,0,3972,4721,10494
0,0,0,4597,4499,10990
0,0,0,4712,4513,10250
0,0,0,4525,4445,10293
0,0,0,4040,4607,10664
0,0,0,4397,2973,10578
0,0,0,4549,5756,10569
0,0,0,4587,4403,10531
0,0,0,4148,4462,10558
0,0,0,4144,4558,10751
0,0,0,4336,4307,10577
0,0,0,4337,4599,9717
0,0,0,5035,3864,10783
0,0,0,4458,4437,10488
0,0,0,4492,4383,10283
0,0,0,4008,4600,10353
0,0,0,4277,4419,10605
0,0,0,4480,4479,10544
0,0,0,4363,5081,10476
0,0,0,4468,5312,10526
0,0,0,4417,4136,10638
0,0,0,4260,4375,10621
0,0,0,4447,4362,10514
0,0,0,4251,4763,10622
0,0,0,4301,4302,10600
0,0,0,4394,4616,10475
0,0,0,4378,4245,10496
0,0,0,4005,4714,10537
0,0,0,4208,4119,10808
0,0,0,4591,4539,10286
0,0,0,4492,4586,10333
0,0,0,4334,4346,10778
0,0,0,4351,4442,10304
0,0,0,4100,4560,10693
0,0,0,4552,4505,10367
0,0,0,2921,4916,10657
0,0,0,4119,4336,10455
0,0,0,3889,4501,10359
0,0,0,4353,5631,10713
0,0,0,4360,4203,10601
0,0,0,4200,4569,10511
0,0,0,3898,4607,10715
0,0,0,4178,4575,10649
0,0,0,4435,4478,10298
0,0,0,4558,4610,10279
0,0,0,4406,3609,10502
0,0,0,4416,4269,10562
0,0,0,4466,4412,10375
0,0,0,4384,4648,10495
0,0,0,3629,4650,10688
0,0,0,4383,4754,10342
0,0,0,4298,4523,10751
0,0,0,4497,5185,10416
0,0,0,4039,4452,10846
0,0,0,4307,4224,10499
0,0,0,4562,4594,10481
0,0,0,4251,4340,10561
0,0,0,4867,4601,9853
0,0,0,4609,4549,10351
0,0,0,4617,4560,10381
0,0,0,4400,4513,9838
0,0,0,4543,5081,10512
0,0,0,4242,4317,10486
0,0,0,4257,4396,10040
0,0,0,4507,4530,8141
0,0,0,4218,4388,10751
0,0,0,4166,4574,10737
0,0,0,4024,3905,10801
0,0,0,4188,4885,10511
0,0,0,4408,4607,10500
0,0,0,4514,4488,10545
0,0,0,4161,4458,10855
0,0,0,4132,4569,10601
0,0,0,4149,4372,10747
0,0,0,4424,4242,11780
0,0,0,4377,4835,10401
0,0,0,4353,4200,10580
0,0,0,4185,4916,10573
0,0,0,4343,4591,11215
0,0,0,4626,4560,10101
0,0,0,3995,4614,12435
0,0,0,4201,3898,10884
0,0,0,4221,4838,10579
0,0,0,4493,4527,10349
0,0,0,3656,4468,10732
0,0,0,3924,4860,10648
0,0,0,4481,3489,10501
0,0,0,4846,4245,10576
0,0,0,4057,4544,10820
0,0,0,4427,4709,10757
0,0,0,4369,5414,10552
0,0,0,4301,4575,10487
0,0,0,4153,4845,10652
0,0,0,4034,4324,10666
0,0,0,4421,4721,10427
0,0,0,3564,4706,11004
0,0,0,4393,5088,10676
0,0,0,4200,4823,10462
0,0,0,4184,4567,10866
0,0,0,4416,4585,10472
0,0,0,4593,4684,11203
0,0,0,4264,4735,10522
0,0,0,4270,4387,10790
0,0,0,4351,4820,10452
0,0,0,3907,4562,10751
0,0,0,4597,4588,10384
0,0,0,3937,4779,10733
0,0,0,4144,4462,10666
0,0,0,4249,4839,10495
0,0,0,4311,4688,9794
0,0,0,4511,4543,10426
0,0,0,4049,4653,10668
0,0,0,4298,4416,10560
0,0,0,4327,4736,10618
0,0,0,4414,4680,11074
0,0,0,4426,4533,10529
0,0,0,4204,4417,10661
0,0,0,3871,4590,10725
0,0,0,4358,5685,10480
0,0,0,4123,4779,10726
0,0,0,4137,4920,10678
0,0,0,4321,4597,10878
0,0,0,4598,4616,10406
0,0,0,4212,4454,10663
0,0,0,4141,4503,10750
0,0,0,4380,4746,10479
0,0,0,4422,5339,10500
0,0,0,4359,3508,10688
0,0,0,3991,4740,10751
0,0,0,4441,4858,10462
0,0,0,4334,4593,10410
0,0,0,3577,4388,10606
0,0,0,4285,4871,10516
0,0,0,4061,4580,10716
0,0,0,4500,4703,10416
0,0,0,4581,4663,10241
0,0,0,4120,4617,10750
0,0,0,4183,4696,10689
0,0,0,4186,4342,10893
0,0,0,4173,4372,10617
0,0,0,4421,4731,10761
0,0,0,4300,4478,10714
0,0,0,4155,4920,10659
0,0,0,4310,4488,10797
0,0,0,4326,4518,10298
0,0,0,4572,4607,10350
0,0,0,4505,4213,10448
0,0,0,4628,4742,10274
0,0,0,4200,4743,10680
0,0,0,3672,4841,10300
0,0,0,4035,4561,10864
0,0,0,4184,4952,10603
0,0,0,4544,4709,10341
0,0,0,4033,4840,10712
0,0,0,4308,4790,10573
0,0,0,4373,4712,10737
0,0,0,4362,4684,10751
0,0,0,4487,4385,10379
0,0,0,4224,4680,10701
