MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6344,9068,12799
0,0,0,6509,9392,12457
0,0,0,6655,8518,12584
0,0,0,6774,9267,12824
0,0,0,6399,9580,12689
0,0,0,6606,9048,12629
0,0,0,6805,9304,12311
0,0,0,6412,9017,12202
0,0,0,6653,8996,12692
0,0,0,6219,9368,12911
0,0,0,7109,9032,12508
0,0,0,6752,9357,12537
0,0,0,6498,9271,12682
0,0,0,6528,8664,12769
0,0,0,6249,9051,12811
0,0,0,6478,9045,12866
0,0,0,6364,8527,12847
0,0,0,6639,9134,12586
0,0,0,6625,9626,12320
0,0,0,6556,9429,12685
0,651,0,6567,9741,12630
0,0,0,6467,9276,12890
0,0,0,6356,9320,13024
0,0,0,6630,9136,12687
0,0,0,6391,9632,12788
0,0,0,6628,8813,12795
0,0,0,7307,9295,12999
0,0,0,6104,9410,12827
0,0,0,6202,9381,12854
0,0,0,6091,9332,12106
0,0,0,6864,8573,13071
0,0,0,6300,9486,12903
0,0,0,6792,9408,12450
0,0,0,6752,9580,13670
0,0,0,6611,9542,13673
0,0,0,6655,9010,12617
0,0,0,6630,9536,12783
0,0,0,6464,9391,12836
0,0,0,6278,9453,12655
0,0,0,6833,9483,12531
0,0,0,6594,9604,12699
0,0,0,6338,9735,12831
0,0,0,6538,9607,12812
0,0,0,6971,9540,13673
0,0,0,6857,9446,12575
0,0,0,6730,9494,12428
0,0,0,7741,9806,12799
0,0,0,6655,9293,12802
0,0,0,6684,10560,12784
0,0,0,6479,9292,12874
0,0,0,6548,9332,12792
0,0,0,6438,9274,13062
0,0,0,6893,9359,13174
0,0,0,6488,9368,13010
0,0,0,6527,9120,12796
0,0,0,6165,9612,12911
0,0,0,6629,9398,12799
0,0,0,6486,9444,13053
0,0,0,6655,9110,12667
0,0,0,6245,9506,12885
0,0,0,6448,9035,12845
0,0,0,6655,9261,12852
0,0,0,6522,9171,12992
0,0,0,6704,9474,12660
0,0,0,6486,9317,13104
0,0,0,6517,9352,13092
0,0,0,6555,9668,12980
0,0,0,6538,9217,12874
0,0,0,6527,9250,12768
0,0,0,6458,9704,12773
0,0,0,6417,9010,12921
0,0,0,6363,9552,12982
0,0,0,6664,9000,12799
0,0,0,6632,9538,12843
0,0,0,6426,9816,12913
0,0,0,6508,9851,12799
0,0,0,6673,8926,12588
0,0,0,5971,7757,12799
0,0,0,6378,9869,12914
0,0,0,6309,9653,12956
0,0,0,6684,9803,12843
0,0,0,6720,9542,13179
0,0,0,6532,9746,12833
0,0,0,6589,9340,12918
0,0,0,6680,9697,12872
0,0,0,6168,9573,13177
0,0,0,6504,9510,13122
0,0,0,6528,9370,12960
0,0,0,6573,9300,13111
0,0,0,6928,9465,13018
0,0,0,6468,9441,13248
0,0,0,6595,9513,12822
0,0,0,6856,9502,12547
0,0,0,6716,9425,12219
0,0,0,6607,9314,11442
0,0,0,6594,9390,12297
0,0,0,6670,10125,12799
0,0,0,6586,9132,12920
0,0,0,6416,9684,13028
0,0,0,6410,9818,12359
0,0,0,6634,9824,12925
0,0,0,6161,9511,13157
0,0,0,6504,9751,12799
0,0,0,6655,9330,12826
0,0,0,7069,9599,13147
0,0,0,6502,9902,12973
0,0,0,6327,9896,12867
0,0,0,6864,9514,12704
0,0,0,5696,9556,13128
0,0,0,6829,9704,12790
0,0,0,6571,9913,12799
0,0,0,6316,9727,13202
0,0,0,6829,9727,12760
0,0,0,6655,9385,12998
0,0,0,6713,9559,12679
0,0,0,6592,9779,12800
0,0,0,6754,9672,14116
0,0,0,6788,9686,12618
0,0,0,6481,9912,12952
0,0,0,6942,9727,12644
0,0,0,6661,9589,12896
0,0,0,6797,9654,13020
0,0,0,6738,10621,12815
0,0,0,6611,10003,13040
0,0,0,6368,9688,13104
0,0,0,6393,9761,13271
0,0,0,6422,9727,12692
0,0,0,6460,10122,12999
0,0,0,6534,9948,12865
0,0,0,6593,10069,13096
0,0,0,6612,10693,12994
0,0,0,6656,8986,12904
0,0,0,6464,9640,13382
0,0,0,6784,9580,12749
0,0,0,6604,10893,12774
0,0,0,6464,9740,13012
0,0,0,6237,9751,13213
0,0,0,6874,9772,13800
0,0,0,6549,10053,12833
0,0,0,6543,9542,13172
0,0,0,6575,10050,13061
0,0,0,6405,9833,13064
0,0,0,6569,9972,12950
0,0,0,6639,9680,12811
0,0,0,6508,9705,13093
0,0,0,6362,9828,13116
0,0,0,6558,9621,13320
0,0,0,6648,9616,13199
0,0,0,6797,10123,13008
0,0,0,6472,9741,13421
0,0,0,6857,9833,12838
0,0,0,6867,9765,12894
0,0,0,6771,9744,12883
0,0,0,6743,9723,12966
0,0,0,6549,9584,13170
0,0,0,6352,9859,13149
0,0,0,7207,9766,13323
0,0,0,6393,9725,13279
0,0,0,6382,10066,13038
0,0,0,6504,8967,13190
0,0,0,6606,9945,12965
0,0,0,6863,9602,12816
0,0,0,6655,10283,13096
0,0,0,6527,10167,13133
0,0,0,6898,9970,12758
0,0,0,6655,9626,13084
0,0,0,6651,9668,13083
0,0,0,6355,9834,13254
0,0,0,6713,9850,13039
0,0,0,6756,9864,12839
0,0,0,6424,9492,13183
0,0,0,6539,9665,13362
0,0,0,6664,10120,13024
0,0,0,6940,9797,12989
0,0,0,6384,9956,13278
0,0,0,6363,9576,13370
0,0,0,6489,9999,13055
0,0,0,6663,9909,13424
0,0,0,6628,9727,13598
0,0,0,6849,9860,13021
0,0,0,6653,9781,13360
0,0,0,6382,9971,13273
0,0,0,6906,9912,12930
0,0,0,6692,9727,12965
0,0,0,6764,9987,13572
0,0,0,6569,10166,13322
0,0,0,6336,10390,13142
0,0,0,5610,9727,13399
0,0,0,6516,9847,13452
0,0,0,6655,9691,13214
0,0,0,6945,9983,12799
0,0,0,6535,10132,13019
0,0,0,6627,9878,13057
0,0,0,6692,9727,13417
0,0,0,6577,10138,12864
0,0,0,6295,10176,13064
0,0,0,6544,9786,13469
0,0,0,6686,10034,12074
0,0,0,6788,10085,13285
0,0,0,7065,10055,12964
0,0,0,6478,10066,13218
0,0,0,6656,9782,13188
0,0,0,6680,9685,13136
0,0,0,6625,10415,13080
0,0,0,5781,10024,13482
0,0,0,6513,9757,13077
0,0,0,6853,9898,12852
0,0,0,6361,10010,12792
0,0,0,6957,9740,13169
0,0,0,7024,9849,13378
0,0,0,6697,10281,12960
0,0,0,6813,10142,13525
0,0,0,6655,9652,13138
0,0,0,6845,9755,13256
0,0,0,6775,9979,13338
0,0,0,6618,9727,13132
0,0,0,6560,9662,13068
0,0,0,6836,9736,13024
0,0,0,6391,10053,13472
0,0,0,6480,10120,13010
0,0,0,6449,9957,13340
0,0,0,6560,9888,13480
0,0,0,6686,9888,13113
0,0,0,6548,9986,13349
0,0,0,6655,10392,13092
0,0,0,6368,10192,13189
0,0,0,6872,10050,13432
0,0,0,6936,10036,12799
0,0,0,6843,10118,12843
0,0,0,6460,9885,13264
0,0,0,6832,10098,13001
0,0,0,6651,10167,13112
0,0,0,6604,9783,13147
0,0,0,6723,10002,13076
0,0,0,6736,10194,13033
0,0,0,6673,9852,12787
0,0,0,6608,10353,13018
0,0,0,6887,10018,12900
0,0,0,6783,10096,13460
0,0,0,6607,10348,13102
0,0,0,6438,10141,13203
0,0,0,6898,9877,13035
0,0,0,6752,10346,12996
0,0,0,6946,10077,13674
0,0,0,6808,10115,13088
0,0,0,6715,9146,13589
0,0,0,6683,9858,12989
0,0,0,6619,9846,12998
0,0,0,6840,10072,13122
0,0,0,6394,10378,13174
0,0,0,6920,9994,12958
0,0,0,6878,10186,12987
0,0,0,6171,10176,13449
0,0,0,6766,9222,12684
0,0,0,6756,9815,13128
0,0,0,6655,10268,13055
0,0,0,7033,10082,12700
0,0,0,6476,10320,13315
0,0,0,6655,10021,13376
0,0,0,6574,10138,13408
0,0,0,6837,10020,13066
0,0,0,6803,9179,12946
0,0,0,6717,11296,13102
0,0,0,6688,9468,13183
0,0,0,5631,10469,13230
0,0,0,6721,10318,13066
0,0,0,6824,10123,12876
0,0,0,6406,10122,13407
0,0,0,6422,10372,13253
0,0,0,6538,10190,13260
0,0,0,6666,10387,13226
0,0,0,6798,9961,12970
0,0,0,6836,10576,13012
0,0,0,6615,10015,13585
0,0,0,6714,9930,13176
0,0,0,7124,9954,13385
0,0,0,6956,10178,14225
0,0,0,6496,10391,13366
0,0,0,6705,9824,13212
0,0,0,6508,10474,13164
0,0,0,6952,9977,12872
0,0,0,7522,10159,13360
0,0,0,6611,10106,13435
0,0,0,6878,10383,13114
0,0,0,6813,10485,13286
0,0,0,6960,10136,12970
0,0,0,6744,10151,13088
0,0,0,6655,9980,13552
0,0,0,6976,10188,12893
0,0,0,6487,10019,13264
0,0,0,6850,9898,13234
0,0,0,6582,10460,13178
0,0,0,6901,10068,13089
0,0,0,6948,10437,13002
0,0,0,6744,9913,13283
0,0,0,6351,10421,13448
0,0,0,6690,10461,12948
0,0,0,6486,10268,13459
0,0,0,6956,10167,12868
0,0,0,6858,10316,13155
0,0,0,6771,9914,11627
0,0,0,6962,10265,12892
0,0,0,6956,10136,13045
0,0,0,6858,10140,13477
0,0,0,6574,10093,13583
0,0,0,6682,10068,13488
0,0,0,6952,10189,12994
0,0,0,6689,9894,13320
0,0,0,6927,10324,12913
0,0,0,6842,10178,13104
0,0,0,6632,10463,13152
0,0,0,6509,10300,13434
0,0,0,6902,10288,13032
0,0,0,6655,9856,13213
0,0,0,6847,10012,13652
0,0,0,6536,10176,12799
0,0,0,7032,10148,13041
0,0,0,6720,10427,13259
0,0,0,6555,10365,13344
0,0,0,6836,10816,13205
0,0,0,6655,10067,13437
0,0,0,6681,10399,13064
0,0,0,6443,10434,13581
0,0,0,6898,10158,13103
0,0,0,6794,10255,13576
0,0,0,6622,10616,13271
0,0,0,6901,10389,13036
0,0,0,6843,11193,13157
0,0,0,6696,10560,13243
0,0,0,6730,10373,13144
0,0,0,6702,9940,13190
0,0,0,7418,10391,13504
0,0,0,7070,10304,13110
0,0,0,6785,10293,13124
0,0,0,6441,9649,13504
0,0,0,6524,10659,13385
0,0,0,7098,10373,14039
0,0,0,6827,10369,13423
0,0,0,6788,9992,13554
0,0,0,6440,10648,13423
0,0,0,7000,10294,13081
0,0,0,6789,10144,13317
0,0,0,6584,10351,13252
0,0,0,6626,10248,13677
0,0,0,6532,10050,13330
0,0,0,6808,10030,13137
0,0,0,6794,10245,13560
0,0,0,7032,10333,13053
0,0,0,6672,10350,13391
0,0,0,7177,10288,13530
0,0,0,6076,10552,13217
0,0,0,6702,10020,13259
0,0,0,6954,10388,13024
0,0,0,6627,10642,13379
0,0,0,6693,10324,13648
0,0,0,6984,10305,13095
0,0,0,6600,10595,13194
0,0,0,7030,10428,12976
0,0,0,6899,10751,13141
0,0,0,6877,10569,13136
0,0,0,6562,10405,13501
0,0,0,6593,10134,13462
0,0,0,6806,10155,13490
0,0,0,6897,10334,13986
0,0,0,3884,10479,13313
0,0,0,6748,10563,13197
0,0,0,6655,10129,12816
0,0,0,6964,10517,13169
0,0,0,6520,10344,13544
0,0,0,7040,10359,13012
0,0,0,6833,10689,13321
0,0,0,6515,10608,13233
0,0,0,7031,10308,13124
0,0,0,6530,10499,14438
0,0,0,6960,10280,13522
0,0,0,6788,10659,13202
0,0,0,7073,10290,12962
0,0,0,6748,10277,13408
0,0,0,6819,10279,13453
0,0,0,6655,10184,13599
0,0,0,7178,10455,13566
0,0,0,6512,10421,13440
0,0,0,6669,10264,13380
0,0,0,6518,10021,13514
0,0,0,6637,10672,13339
0,0,0,6593,10399,13444
0,0,0,6402,10551,13494
0,0,0,6892,10387,12428
0,0,0,6676,10581,13386
0,0,0,6893,10065,13248
0,0,0,7110,10057,13438
0,0,0,6724,10316,13752
0,0,0,6808,10254,12799
0,0,0,6655,10702,13393
0,0,0,6639,10701,13652
0,0,0,7522,10375,13546
0,0,0,7059,10422,12990
0,0,0,7057,10368,13106
0,0,0,6818,10127,13148
0,0,0,6912,10152,13279
0,0,0,6417,10358,13482
0,0,0,6714,10275,13769
0,0,0,6843,10680,13319
0,0,0,6904,10560,12862
0,0,0,5723,10819,13379
0,0,0,6740,10422,13612
0,0,0,6812,10356,13455
0,0,0,6642,10376,13509
0,0,0,5973,10555,13694
0,0,0,7021,10428,13088
0,0,0,7279,9770,13721
0,0,0,6849,10660,13540
0,0,0,6848,10902,13417
0,0,0,6597,10518,13506
0,0,0,6677,10755,13444
0,0,0,6933,10636,13354
0,0,0,6906,10674,13574
0,0,0,6840,10195,13425
0,0,0,5755,10434,13096
0,0,0,6930,10612,14075
0,0,0,6944,10374,13380
0,0,0,6679,10572,13402
0,0,0,7133,10191,13228
0,0,0,7082,10451,13053
0,0,0,6824,11598,13351
0,0,0,6996,10508,13126
0,0,0,6991,10376,13277
0,0,0,7040,10526,13093
0,0,0,6969,10274,13442
0,0,0,6709,10387,13677
0,0,0,7098,10564,13120
0,0,0,6774,10348,13184
0,0,0,6780,10402,13368
0,0,0,6703,10666,13341
0,0,0,7138,10636,13075
0,0,0,6885,10662,13385
0,0,0,6707,10873,13601
0,0,0,6809,10750,13330
0,0,0,6774,10692,13524
0,0,0,6592,10402,13576
0,0,0,6519,10562,13643
0,0,0,6720,10831,13482
0,0,0,6976,10415,13164
0,0,0,7104,10525,13838
0,0,0,6906,10291,13432
0,0,0,6621,10469,13423
0,0,0,6944,11456,13228
0,0,0,7028,10293,13154
0,0,0,6794,10333,13587
0,0,0,6844,10801,13480
0,0,0,6697,10362,13570
0,0,0,7076,10512,13050
0,0,0,6723,10769,13358
0,0,0,7224,10410,14207
0,0,0,6679,10713,13508
0,0,0,6845,10459,13664
0,0,0,6594,10632,12690
0,0,0,6655,10735,13500
0,0,0,7077,10392,13182
0,0,0,6682,10809,13530
0,0,0,7017,10345,13324
0,0,0,6684,10751,13462
0,0,0,6775,10334,13268
0,0,0,6870,10474,13675
0,0,0,6795,10743,13408
0,0,0,6987,10154,15998
0,0,0,6737,10804,13510
0,0,0,6770,10474,12968
0,0,0,7119,10525,13180
0,0,0,7022,11077,13414
0,0,0,6657,10608,13520
0,0,0,6540,10675,13196
0,0,0,6978,10389,13196
0,0,0,7240,10593,13698
0,0,0,6918,10615,14069
0,0,0,7093,10725,13248
0,0,0,7232,10620,13063
0,0,0,7066,10616,12919
0,0,0,7020,10294,13336
0,0,0,6226,10778,13384
0,0,0,6868,10751,13313
0,0,0,7184,10623,13600
0,0,0,6825,10368,13485
0,0,0,6800,10292,13662
0,0,0,6768,10778,13386
0,0,0,6806,10756,13453
0,0,0,6659,10485,13553
0,0,0,7226,10516,13205
0,0,0,6680,10870,13465
0,0,0,6986,10769,13386
0,0,0,6706,10682,13473
0,0,0,7293,10437,13044
0,0,0,7019,10274,13384
0,0,0,6823,10730,13448
0,0,0,6922,10421,13441
0,0,0,6655,10702,13481
0,0,0,7052,10424,13201
0,0,0,6957,10377,13533
0,0,0,6540,10679,13633
0,0,0,7024,10197,13405
0,0,0,6804,10438,13589
0,0,0,6830,10687,12525
0,0,0,7224,10493,13745
0,0,0,7269,10426,13786
0,0,0,6801,10763,13318
0,0,0,6600,10709,13439
0,0,0,6655,10546,13625
0,0,0,6947,10181,13508
0,0,0,6784,10691,13352
0,0,0,6810,10865,13517
0,0,0,7301,10473,13071
0,0,0,7062,10425,13032
0,0,0,6927,10697,13394
0,0,0,7179,10489,13051
0,0,0,6904,10533,13735
0,0,0,7048,10802,13255
0,0,0,6575,10564,13549
0,0,0,6680,10547,13525
0,0,0,6897,10345,13482
0,0,0,6800,10751,13392
0,0,0,6838,10412,14104
0,0,0,6785,10824,13403
0,0,0,6867,10626,13402
0,0,0,7276,10586,14169
0,0,0,7081,10508,13444
0,0,0,6934,10148,13386
0,0,0,7203,10557,13145
0,0,0,6916,10240,13241
0,0,0,6722,10688,13578
0,0,0,6712,10528,13668
0,0,0,6859,10461,13576
0,0,0,6960,10491,13100
0,0,0,7073,10688,13360
0,0,0,6814,10718,13466
0,0,0,7266,10519,13085
0,0,0,6894,10359,13429
0,0,0,6305,10793,13363
0,0,0,6957,10623,13221
0,0,0,6597,10582,12939
0,0,0,6819,9876,13427
0,0,0,6734,10837,13073
0,0,0,6941,10700,13157
0,0,0,6755,10663,13628
0,0,0,7205,10661,13085
0,0,0,6925,10138,13541
0,0,0,6732,10604,13414
0,0,0,7170,10489,13600
0,0,0,7945,10532,13609
0,0,0,6752,10817,13555
0,0,0,6675,10633,13624
0,0,0,6756,10374,13488
0,0,0,6891,10315,13508
0,0,0,7414,10546,13764
0,0,0,7110,10551,13274
0,0,0,6706,10884,13610
0,0,0,7026,10664,12437
0,0,0,6852,11300,13498
0,0,0,7066,10628,13375
0,0,0,6572,10579,13659
0,0,0,6721,10937,13580
0,0,0,7033,10646,13445
0,0,0,7247,10568,12952
0,0,0,6656,10712,13628
0,0,0,7224,10612,13108
0,0,0,6816,10366,13537
0,0,0,7056,10548,13364
0,0,0,6701,10750,13626
0,0,0,6717,10620,13539
0,0,0,7224,10339,13644
0,0,0,7068,11346,13374
0,0,0,6996,10256,13545
0,0,0,7342,10670,14371
0,0,0,6935,10389,13616
0,0,0,6976,11283,13712
0,0,0,6928,10348,13666
0,0,0,7072,10636,13437
0,0,0,7312,10651,13254
0,0,0,6964,10330,13684
0,0,0,6957,10553,12792
0,0,0,6833,10742,13472
0,0,0,6997,10749,13365
0,0,0,7190,10629,13368
0,0,0,7377,10568,13626
0,0,0,7138,10391,13180
0,0,0,6762,10616,13689
0,0,0,7108,10375,13416
0,0,0,7114,10605,13351
0,0,0,6938,10784,13413
0,0,0,6842,10751,13539
0,0,0,6831,10885,13616
0,0,0,7862,10461,13760
0,0,0,6827,10644,13543
0,0,0,7004,10528,13810
0,0,0,6894,10746,13928
0,0,0,7104,11109,13421
0,0,0,7204,10596,13399
0,0,0,6981,10154,13524
0,0,0,7240,10671,14012
0,0,0,6679,11346,13568
0,0,0,7039,10295,13520
0,0,0,6835,10510,13604
0,0,0,7083,10652,13149
0,0,0,6897,10298,13823
0,0,0,7005,10456,13575
0,0,0,6084,10644,14483
0,0,0,7261,10550,13249
0,0,0,7227,10532,13384
0,0,0,7011,10339,13566
0,0,0,6907,10751,13649
0,0,0,6868,10281,13684
0,0,0,7098,10168,13604
0,0,0,7065,10363,13476
0,0,0,6872,10837,13625
0,0,0,6070,10560,13823
0,0,0,6959,10457,13890
0,0,0,7246,10496,13421
0,0,0,6701,10511,13729
0,0,0,6844,10833,13644
0,0,0,7116,10732,13472
0,0,0,6872,10682,13531
0,0,0,7010,10767,13579
0,0,0,7276,10644,13199
0,0,0,6802,10736,13404
0,0,0,7069,10356,13528
0,0,0,6460,10860,13668
0,0,0,7095,10664,13366
0,0,0,6933,10380,13514
0,0,0,6506,10386,13708
0,0,0,6948,10367,13552
0,0,0,7010,10416,13984
0,0,0,7200,11317,13484
0,0,0,7108,10880,13607
0,0,0,7261,11331,13434
0,0,0,6769,10702,13610
0,0,0,6789,10774,13682
0,0,0,6976,10749,13577
0,0,0,6698,10598,13764
0,0,0,6998,10773,13580
0,0,0,7033,10037,13449
0,0,0,7332,10416,13480
0,0,0,7123,10671,13492
0,0,0,7304,10648,13379
0,0,0,7438,10586,13358
0,0,0,6236,10588,13524
0,0,0,6714,10498,13551
0,0,0,7014,10382,13482
0,0,0,6940,10560,13884
0,0,0,7205,10397,13901
0,0,0,6911,10409,13469
0,0,0,7024,10598,13828
0,0,0,6754,10316,13619
0,0,0,7031,10433,13912
0,0,0,7034,10536,13853
0,0,0,6966,10370,13519
0,0,0,6989,10880,13624
0,0,0,6895,10340,13639
0,0,0,7376,10751,13504
0,0,0,6887,10948,13612
0,0,0,6405,10509,13724
0,0,0,7005,10791,13574
0,0,0,6946,10463,14008
0,0,0,7077,10433,13482
0,0,0,7254,10717,13663
0,0,0,7328,10695,14743
0,0,0,7393,10611,13183
0,0,0,7122,10701,13709
0,0,0,7143,10759,13576
0,0,0,6849,10147,13778
0,0,0,6716,10638,13819
0,0,0,7278,10677,13983
0,0,0,7233,10540,13452
0,0,0,6924,10753,13633
0,0,0,6796,10648,13737
0,0,0,7400,10588,13505
0,0,0,6818,10314,13946
0,0,0,7246,10524,13510
0,0,0,7194,10506,13561
0,0,0,7241,10764,13525
0,0,0,6999,10703,13689
0,0,0,7220,10660,13241
0,0,0,6807,10610,13767
0,0,0,7324,11176,13452
0,0,0,6798,10323,13680
0,0,0,7090,10482,13926
0,0,0,6768,10560,13323
0,0,0,7380,10532,13280
0,0,0,7034,10672,13762
0,0,0,7045,10760,13628
0,0,0,7072,10012,13790
0,0,0,7319,10644,13462
0,0,0,6848,10841,13466
0,0,0,7138,10731,13536
0,0,0,6976,10524,13925
0,0,0,7308,10360,13677
0,0,0,7255,10564,13431
0,0,0,7063,10516,13537
0,0,0,7015,10547,14041
0,0,0,7005,10366,13898
0,0,0,7136,10714,13548
0,0,0,7114,10795,13567
0,0,0,7263,10586,13497
0,0,0,7384,10593,13479
0,0,0,6800,10668,13430
0,0,0,7172,10731,13552
0,0,0,7179,10496,13892
0,0,0,6865,10865,13823
0,0,0,7189,10431,13650
0,0,0,6877,10664,13601
0,0,0,7360,10592,13439
0,0,0,6810,10683,13816
0,0,0,6793,10572,13745
0,0,0,7197,10261,13486
0,0,0,7039,10602,13497
0,0,0,6655,10560,13535
0,0,0,7035,10781,13792
0,0,0,7413,10723,13420
0,0,0,7112,10539,13652
0,0,0,6878,10511,13880
0,0,0,6993,10756,13748
0,0,0,7360,10538,13599
0,0,0,7061,11157,13803
0,0,0,7112,10429,14037
0,0,0,7199,10485,13424
0,0,0,6872,10768,13717
0,0,0,6856,10458,13902
0,0,0,7016,10430,13694
0,0,0,6408,10427,13821
