MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6030,9360,12033
0,0,0,6880,9723,12529
0,0,0,5826,9558,12461
0,0,0,6655,9746,12318
0,0,0,5900,9849,12065
0,0,0,5353,9768,11904
0,0,0,5844,9554,12056
0,0,0,5674,9422,12485
0,0,0,5824,9718,12040
0,0,0,5932,9602,12028
0,0,0,5731,9568,12480
0,0,0,5881,9565,12002
0,0,0,5645,9432,11755
0,0,0,5967,9874,11856
0,0,0,5755,9651,12462
0,0,0,5552,9852,12336
0,0,0,5779,9834,12122
0,0,0,5924,10185,12106
0,0,0,5945,9408,12174
0,0,0,5885,9905,13023
0,0,0,5767,9836,12096
0,0,0,5631,9834,12400
0,0,0,5572,8793,12298
0,0,0,6080,9639,12639
0,0,0,5824,9979,12109
0,0,0,5889,9983,11985
0,0,0,6201,9786,12780
0,0,0,5053,9568,12483
0,0,0,5426,9838,12336
0,0,0,5247,9727,12021
0,0,0,5900,9755,13065
0,0,0,5568,9861,12352
0,0,0,5631,9911,12608
0,0,0,5962,9483,12167
0,0,0,5908,9587,12002
0,0,0,5077,9912,12489
0,0,0,5608,9776,12562
0,0,0,5078,9969,12121
0,0,0,5631,9735,12301
0,0,0,5556,9957,12204
0,0,0,5737,9796,12448
0,0,0,5132,9853,12316
0,0,0,5661,9988,12241
0,0,0,5807,9923,12159
0,0,0,5938,9700,12480
0,0,0,5831,9504,12189
0,0,0,6168,9693,11899
0,0,0,6049,9802,11921
0,0,0,5585,9761,12300
0,0,0,5936,9712,12009
0,0,0,5678,10024,12225
0,0,0,5752,9727,12527
0,0,0,6203,9436,12159
0,0,0,5582,9870,12228
0,0,0,6240,9940,12530
0,0,0,5867,9355,12400
0,0,0,5873,9915,12207
0,0,0,6407,9727,12368
0,0,0,5631,10001,12240
0,0,0,5269,9724,12328
0,0,0,5862,9617,12414
0,0,0,5947,9487,12152
0,0,0,6004,9634,12124
0,0,0,6058,9605,12098
0,0,0,6336,9732,11825
0,0,0,5972,9399,13018
0,0,0,5883,10036,12376
0,0,0,5249,9738,12308
0,0,0,5725,8724,12355
0,0,0,5815,9894,13125
0,0,0,5757,9557,12318
0,0,0,5876,9397,12082
0,0,0,5722,9925,12068
0,0,0,5642,10162,12322
0,0,0,6195,9752,11899
0,0,0,5976,9583,12015
0,0,0,5930,9589,11208
0,0,0,5519,10266,12416
0,0,0,5852,9996,12050
0,0,0,5829,9836,11952
0,0,0,6005,9704,12033
0,0,0,5773,8580,12631
0,0,0,5509,9972,12377
0,0,0,6024,9234,12050
0,0,0,5928,10381,12023
0,0,0,5972,9878,12083
0,0,0,6086,9724,11992
0,0,0,6156,9530,11991
0,0,0,5851,9686,11927
0,0,0,5707,9436,12525
0,0,0,5926,10572,12201
0,0,0,5953,10987,12229
0,0,0,5905,10031,12075
0,0,0,6729,9959,11625
0,0,0,6624,9727,12234
0,0,0,5906,9606,12128
0,0,0,5639,9832,12406
0,0,0,5832,9868,12166
0,0,0,5976,9682,11773
0,0,0,5709,9664,12502
292,0,0,6160,9604,11803
0,0,0,6013,9752,11906
0,0,0,5957,9586,12098
0,0,0,5632,9727,12323
0,0,0,5670,9937,12292
0,0,0,5840,9568,12245
0,0,0,5957,9904,11963
0,0,0,5842,9564,12430
0,0,0,5905,9349,12097
0,0,0,5955,9662,12074
0,0,0,5676,9659,12483
0,0,0,6174,9572,12469
0,0,0,5943,9392,12109
0,0,0,6004,9647,11820
0,0,0,5631,9684,12494
0,0,0,6324,9393,12418
0,0,0,5791,9922,12090
0,0,0,5839,9513,12297
0,0,0,5984,9567,11968
0,0,0,6025,9638,12012
0,0,0,5784,9818,11984
0,0,0,5881,9541,12482
0,0,0,5965,9493,10992
0,0,0,9348,9748,11953
0,0,0,5787,9816,12085
0,0,0,5796,9821,12085
0,0,0,5560,9727,12401
0,0,0,4748,9775,12152
0,0,0,5753,9432,11998
0,0,0,6226,9726,11859
0,0,0,5631,9764,11749
0,0,0,6342,9764,12056
0,0,0,5516,9121,12432
0,0,0,5418,9807,12008
0,0,0,5482,9625,12149
0,0,0,5955,9529,11924
0,0,0,6799,9652,12404
0,0,0,6095,9564,12068
0,0,0,5816,9365,12138
0,0,0,5780,9460,12413
0,0,0,5674,9556,12396
0,0,0,5908,9508,12421
0,0,0,6558,9418,12065
0,0,0,4998,9612,12196
0,0,0,5984,9467,12505
0,0,0,5779,9835,12110
0,0,0,5734,9701,12328
0,0,0,5976,9355,12380
0,0,0,5873,9694,12135
0,0,0,5535,9664,12382
0,0,0,5978,9826,12040
0,0,0,5832,9716,11994
0,0,0,6061,9527,11917
0,0,0,5630,9669,12398
0,0,0,5801,9718,12083
0,0,0,4745,9536,12563
0,0,0,6066,9577,11926
0,0,0,5876,9829,12053
0,0,0,5665,9423,12537
0,0,0,5997,9558,11795
0,0,0,6066,9727,12007
0,0,0,5785,9488,12371
0,0,0,5997,9727,11989
0,0,0,6016,9545,11784
0,0,0,5672,9837,12333
0,0,0,5879,9666,12056
0,0,0,6382,9568,12443
0,0,0,5821,9783,12112
0,0,0,5719,9306,12308
0,0,0,5338,9659,12008
0,0,0,5884,9611,12492
0,0,0,5762,9085,12235
0,0,0,5935,9706,11978
0,0,0,4652,9775,12489
0,0,0,5938,9728,12006
0,0,0,6166,9446,12026
0,0,0,6554,9683,12001
0,0,0,6156,9128,11947
412,0,0,5665,9906,12235
0,0,0,5884,9658,12372
0,0,0,5870,9518,12695
0,0,0,5808,9727,12425
0,0,0,5631,9884,12159
0,0,0,6165,9723,11880
0,0,0,5875,9724,9608
0,0,0,5987,9308,12216
0,0,0,6009,9554,11943
0,0,0,6038,9271,12021
0,0,0,5772,9438,12414
0,0,0,5902,9330,12361
0,0,0,5714,9368,12440
0,0,0,5930,9563,12139
0,0,0,5611,9685,12300
0,0,0,5791,10294,12025
0,0,0,5965,9693,12648
0,0,0,5959,9318,12163
0,0,0,5957,9372,12475
0,0,0,5756,9384,11775
0,0,0,5637,9767,12174
0,0,0,6194,9598,11892
0,0,0,6003,9810,12061
0,0,0,5972,9671,12708
0,0,0,5989,9465,12030
0,0,0,5488,9417,12130
0,0,0,5771,9461,12455
0,0,0,5952,9330,12240
0,0,0,6184,9638,11858
0,0,0,6145,9682,11978
0,0,0,6072,9626,11776
0,0,0,5828,9313,11946
0,0,0,5952,9735,12094
0,0,0,5788,9815,12136
0,0,0,5852,9515,12210
0,0,0,5948,9629,12877
0,0,0,5767,9227,12584
0,0,0,7547,9546,12412
0,0,0,5831,9402,12166
0,0,0,5824,9321,12529
0,0,0,6071,9937,12061
0,0,0,5949,9401,12160
0,0,0,5631,9679,12449
0,0,0,5928,9727,12047
0,0,0,6040,9580,12038
0,0,0,5764,9552,12448
0,0,0,6061,9592,11950
0,0,0,5996,9446,11988
0,0,0,5878,9836,12114
0,0,0,5926,9341,12201
0,0,0,5910,9375,12224
0,0,0,6456,9699,11904
0,0,0,6161,9668,11914
0,0,0,5797,9727,11852
0,0,0,5659,9694,12229
0,0,0,5568,9683,12394
0,0,0,5884,9456,12412
0,0,0,5900,9405,12243
0,0,0,5233,9727,12352
0,0,0,5758,9812,12244
0,0,0,5653,9818,12213
0,0,0,6100,9634,11027
0,0,0,6262,9594,11956
0,0,0,5748,9679,12103
0,0,0,5522,9552,12449
0,0,0,5631,9822,12220
0,0,0,5364,9727,12098
0,0,0,5833,9457,12377
0,0,0,5460,9578,12485
0,0,0,5752,9456,12389
0,0,0,6245,9608,11976
0,0,0,5631,9636,12373
0,0,0,5988,9559,11964
0,0,0,5629,9644,12358
0,0,0,6081,9410,11985
0,0,0,6027,9579,12117
0,0,0,5958,9273,12117
0,0,0,5896,9251,12155
0,0,0,5700,9879,12394
0,0,0,6185,9651,12818
0,0,0,5793,9403,11549
0,0,0,5886,9580,12586
0,0,0,6170,9536,12065
0,0,0,5729,9103,12729
0,0,0,6054,9428,12051
0,0,0,5813,9452,12521
0,0,0,5904,9568,12956
0,0,0,5986,9284,12368
0,0,0,6087,9681,11775
0,0,0,5527,9486,12442
0,0,0,5661,9372,9955
0,0,0,5657,9483,12484
0,0,0,5976,9574,11932
0,0,0,5958,9515,12212
0,0,0,6068,9312,12242
0,0,0,5816,9392,12330
0,0,0,5788,9428,12578
0,0,0,5621,9892,12331
0,0,0,6550,9478,12431
0,0,0,5938,9594,12052
0,0,0,6067,9404,11968
0,0,0,5346,9372,12448
0,0,0,6285,9477,12414
0,0,0,5722,9956,12298
0,0,0,5665,9717,12297
0,0,0,5698,9469,12445
0,0,0,5718,10354,11900
0,0,0,5886,9322,12235
0,0,0,5631,9653,12328
0,0,0,6040,9538,11935
0,0,0,5931,9549,12677
0,0,0,6216,9568,11926
0,0,0,5882,9132,12252
0,0,0,5724,9401,12643
0,0,0,5792,9820,12340
0,0,0,6043,9528,12224
0,0,0,5677,9558,12395
0,0,0,5860,9325,12346
0,0,0,5482,9597,12388
0,0,0,5984,9259,12135
0,0,0,6017,9254,12052
0,0,0,5861,9450,12330
0,0,0,5716,9924,12224
0,0,0,6188,10195,12144
0,0,0,5894,9629,12142
0,0,0,5679,9794,12163
0,0,0,5829,9338,12227
0,0,0,5674,9904,12364
0,0,0,5713,9447,12329
0,0,0,5870,9706,12168
0,0,0,6018,9430,12024
0,0,0,6696,9566,12489
0,0,0,5754,9460,12469
0,0,0,5871,9727,12156
0,0,0,5863,9727,12108
0,0,0,5761,9269,12646
0,0,0,5871,9812,12243
0,0,0,5664,9337,12065
0,0,0,5831,9801,12178
0,0,0,5742,9549,12529
0,0,0,6022,9499,12827
0,0,0,5932,9141,12165
0,0,0,5408,9629,12372
0,0,0,5633,9889,12345
0,0,0,5631,9563,11805
0,0,0,5618,9758,12297
0,0,0,6043,9555,12017
0,0,0,5519,9492,12472
0,0,0,5717,9600,12891
0,0,0,6260,9545,11969
0,0,0,5883,9284,12429
0,0,0,5905,9290,12228
0,0,0,5661,9892,12207
0,0,0,5871,9848,12114
0,0,0,6161,9458,12088
0,0,0,5952,10040,12065
0,0,0,6217,8337,11981
0,0,0,5877,9727,12352
0,0,0,6297,9509,12596
0,0,0,6180,9639,12035
0,0,0,5731,8793,12201
0,0,0,5629,9590,12496
0,0,0,6069,9627,12453
0,0,0,5927,9464,13248
0,0,0,5998,9727,12083
0,0,0,5762,9681,12319
0,0,0,3690,9225,12310
0,0,0,6058,9617,11841
0,0,0,5335,9326,12232
0,0,0,5848,9414,12465
0,0,0,5766,9874,12121
0,0,0,5792,9380,12566
0,0,0,5806,9747,12115
0,0,0,6214,9526,11908
0,0,0,5757,9728,12159
0,0,0,5669,9688,12134
0,0,0,6323,9515,12545
0,0,0,5762,9361,12600
0,0,0,5902,9798,12144
0,0,0,5410,9624,12137
0,0,0,6248,9593,11953
0,0,0,5937,9856,12163
0,0,0,5953,9481,12378
0,0,0,6088,9537,11827
0,0,0,5862,9674,11868
0,0,0,5697,9826,12368
0,0,0,5807,9697,12056
0,0,0,5673,9829,12240
0,0,0,5812,9599,12071
0,0,0,5983,9479,12045
0,0,0,6228,9594,12052
0,0,0,5922,9270,12202
0,0,0,5786,9491,12464
0,0,0,5720,9651,12314
0,0,0,6292,9667,11883
0,0,0,5589,9657,12431
0,0,0,5641,9726,12148
0,0,0,5631,9693,12405
0,0,0,5982,9430,12048
0,0,0,5848,9333,12214
0,0,0,6298,9581,11727
0,0,0,5410,9770,12122
0,0,0,5636,9582,12008
0,0,0,5844,9368,12201
0,0,0,5764,9727,11894
0,0,0,6000,10020,12131
0,0,0,6178,9536,12061
0,0,0,6093,9727,11893
0,0,0,6025,9590,11877
0,0,0,5749,9540,12473
0,0,0,5457,10096,12410
0,0,0,5873,9252,12233
0,0,0,5636,9874,12390
0,0,0,5957,10444,12122
0,0,0,5856,9025,12138
0,0,0,5515,9664,12502
0,0,0,6481,9515,12412
0,0,0,6024,9556,12006
0,0,0,5979,9909,12184
0,0,0,5833,9385,12481
0,0,0,5796,9784,11798
0,0,0,5685,9750,12229
0,0,0,5814,9511,12796
0,0,0,5861,9540,12556
0,0,0,5897,9628,11877
0,0,0,5885,9358,12591
0,0,0,5689,9453,12553
0,0,0,6244,9643,11748
0,0,0,6054,8672,12033
0,0,0,6250,9693,12057
0,0,0,6012,10324,12122
0,0,0,5713,9808,12208
0,0,0,6696,9488,12185
0,0,0,6043,9513,12175
0,0,0,5549,9598,12522
0,0,0,5574,9548,12321
0,0,381,5814,9747,12425
0,0,0,5965,9104,12100
0,0,0,6584,9509,12176
0,0,0,5878,9657,12174
0,0,0,6008,9594,12151
0,0,0,5896,9525,12183
0,0,0,5920,10416,12185
0,0,0,6036,9727,12152
0,0,0,5917,9590,12178
0,0,0,5535,9293,12486
0,0,0,5932,9338,12164
0,0,0,5782,9738,12387
0,0,0,5770,9727,12010
0,0,0,5926,9760,12156
0,0,0,5976,9758,12133
0,0,0,6047,9529,12067
0,0,0,6649,9576,12440
0,0,0,5852,9808,12249
0,0,0,6042,9473,11663
0,0,0,5594,9581,12354
0,0,0,6093,9631,11914
0,0,0,5844,9471,12236
0,0,0,5953,9601,12146
0,0,0,6209,9449,12082
0,0,0,5896,10119,12052
0,0,0,5499,9606,11945
0,0,0,5615,9591,12359
0,0,0,5841,9591,12430
0,0,0,5959,9375,12099
0,0,0,6014,9579,12026
0,0,0,5748,9709,12088
0,0,0,5829,9378,12428
0,0,0,6295,9593,11994
0,0,0,6675,9465,12387
0,0,0,5730,9552,12602
0,0,0,5910,9448,11515
0,0,0,5642,9766,12337
0,0,0,5944,9620,12055
0,0,0,5927,9162,12203
0,0,0,6051,9374,11977
0,0,0,5601,9712,12301
0,0,0,5864,9427,12233
0,0,0,5666,9755,12214
0,0,0,5841,9338,12190
0,0,0,6254,9686,12091
0,0,0,5904,9711,12079
0,0,0,5994,10073,12296
0,0,0,5767,9477,12530
0,0,0,5612,9522,12200
0,0,0,6082,9256,11963
0,0,0,5827,9276,12158
0,0,0,5631,9659,12162
0,0,0,6276,9704,11882
0,0,0,5886,10187,12055
0,0,0,6156,9544,12063
0,0,0,5971,9461,12037
0,0,0,5631,9727,12322
0,0,0,6023,9483,11573
0,0,0,5913,10481,12112
0,0,0,6157,9613,12186
0,0,0,5876,9182,12298
0,0,0,6056,9428,12109
0,0,0,6000,9527,12015
0,0,0,5898,9370,12396
0,0,0,5745,9831,12823
0,0,0,6049,9540,11978
0,0,0,5675,10085,12193
0,0,0,5953,10383,12096
0,0,0,5704,9813,12139
0,0,0,5577,9503,12413
0,0,0,5631,9887,12314
0,0,0,6096,9381,12213
0,0,0,5698,9546,12448
0,0,0,5786,9353,12301
0,0,0,6017,8945,12014
0,0,0,5792,9734,12146
0,0,0,5972,9696,12771
0,0,0,6167,9674,12096
0,0,0,5909,9406,12232
0,0,0,5689,9697,12201
0,0,0,6786,9446,12564
0,0,0,5858,10132,12060
0,0,0,5659,9525,12508
0,0,0,5973,9667,12196
0,0,0,5663,9564,12243
0,0,0,5787,9366,12532
0,0,0,5841,9276,12328
0,0,0,6148,9464,12076
0,0,0,6171,10751,11976
0,0,0,5830,9612,12051
0,0,0,5837,9681,12470
0,0,0,5884,9732,12012
0,0,0,5562,9597,12423
0,0,0,6070,9864,12104
0,0,0,5887,9362,12208
0,0,0,5645,8871,12352
0,0,0,5930,10250,11957
0,0,0,6188,9661,11988
0,0,0,5884,9413,12429
0,0,0,6022,9479,11942
0,0,0,5575,9719,12352
0,0,0,6005,9300,12163
0,0,0,5492,9839,12292
0,0,0,5756,9784,12146
0,0,0,6158,9648,11983
0,0,0,5962,9292,12296
0,0,0,5741,9532,12394
0,0,0,6459,8706,12440
0,0,0,5998,9661,12071
0,0,0,5963,9515,12118
0,0,0,5738,9857,12182
0,0,0,5824,9727,12183
0,0,0,5280,9640,12240
0,0,0,5968,9631,11913
0,0,0,5753,9280,12071
0,0,0,5512,9240,12443
0,0,0,5691,9727,12189
0,0,0,5964,9670,12545
0,0,0,5864,8386,12377
0,0,0,5950,9709,12100
0,0,0,6085,9534,11950
0,0,0,5811,9691,12131
0,0,0,5631,9650,12312
0,0,0,6045,9280,11988
0,0,0,6088,9526,11985
0,0,0,6637,9527,12404
0,0,0,6156,9520,11860
0,0,0,5626,9762,12300
0,0,0,5776,9448,12178
0,0,0,5985,9324,12226
0,0,0,6147,9516,12139
0,0,0,6161,9528,11910
0,0,0,6032,9336,12040
0,0,0,5472,9596,12512
0,0,0,5599,9641,11642
0,0,0,5655,9635,12325
0,0,0,5757,9499,12474
0,0,0,5998,9612,11879
0,0,0,5825,9182,12159
0,0,0,5797,9433,12497
0,0,0,5589,9420,11759
0,0,0,5848,9253,12455
0,0,0,6028,9700,12170
0,0,0,5925,9974,12218
0,0,0,5704,9814,12207
0,0,0,6160,9599,12452
0,0,0,5697,9764,12324
0,0,0,5904,9339,12120
0,0,0,6248,9383,12021
0,0,0,5923,10015,12152
0,0,0,5614,9308,12361
0,0,0,5789,9014,12233
0,0,0,5940,9569,12334
0,0,0,5489,10184,12360
0,0,0,6821,8735,12460
0,0,0,5656,9830,12337
0,0,0,6074,8902,12040
0,0,0,6011,9617,12090
0,0,0,6073,9360,12104
0,0,0,6029,9565,12026
0,0,0,5898,9754,12344
0,0,0,5631,9453,12231
0,0,0,5908,9655,11837
0,0,0,5631,9695,12463
0,0,0,5658,9763,12297
0,0,0,5834,9388,12386
0,0,0,6037,9393,11980
0,0,0,5758,9841,12133
0,0,0,5963,9505,12060
0,0,0,5830,9341,12326
0,0,0,6053,9394,12045
0,0,0,5835,9321,12380
0,0,0,6275,10190,11915
0,0,0,5631,9401,12530
0,0,0,5490,9503,11775
0,0,0,5824,9356,12398
0,0,0,6194,9490,11842
0,0,0,5863,9408,11959
0,0,0,5918,9722,12028
0,0,0,5627,9628,12395
0,0,0,6029,9833,12135
0,0,0,6144,9087,12039
0,0,0,6010,9687,13100
0,0,0,5800,9114,12157
0,0,0,6179,9529,12100
0,0,0,5624,8623,12459
0,0,0,5858,9694,12103
0,0,0,6064,9318,12104
0,0,0,5631,9586,12424
0,0,0,6280,9503,11989
0,0,0,5620,9257,12336
0,0,0,6220,9557,11906
0,0,0,6260,9588,12828
0,0,0,6077,9498,9979
0,0,0,5974,9692,12234
0,0,0,5736,9740,12184
0,0,0,5956,9649,11942
0,0,0,5952,9702,12040
0,0,0,5796,9767,12470
0,0,0,6102,9528,11835
0,0,0,6220,9583,11885
0,0,0,6071,9529,11810
0,0,0,5878,9704,12048
0,0,0,5740,9369,12506
0,0,0,5968,9740,12224
0,0,0,6096,9529,11936
0,0,0,5928,9620,12918
0,0,0,6278,10184,12104
0,0,0,6058,9536,12619
0,0,0,5939,10305,12129
0,0,0,5731,9777,12107
0,0,0,6183,9469,12440
0,0,0,5901,9116,12386
0,0,0,5963,9456,12013
0,0,0,5960,9540,11999
0,0,0,5645,9796,12340
0,0,0,6103,9322,11945
0,0,0,5524,9551,12116
0,0,0,5904,9320,12243
0,0,0,5800,9684,12150
0,0,0,6240,9536,12408
0,0,0,6002,9677,12038
0,0,0,6032,9319,12336
0,0,0,5824,9303,12490
0,0,0,5844,9663,12092
0,0,0,5817,9748,12630
0,0,0,5959,9515,11801
0,0,0,5686,9547,12355
0,0,0,6039,9368,12140
0,0,0,6248,9307,11878
0,0,0,5949,9410,12083
0,0,0,5626,9510,12060
0,0,0,6080,8272,11942
0,0,0,5940,9130,12180
0,0,0,5848,9459,12373
0,0,0,6260,9550,12728
0,0,0,5640,9498,12112
0,0,0,7019,9556,12410
0,0,0,6169,9383,12189
0,0,0,6213,9552,11881
0,0,0,5941,9288,12660
0,0,0,5977,9582,12493
0,0,0,5801,9577,12475
0,0,0,5992,9724,12175
0,0,0,5910,9301,11944
0,0,0,4448,9608,12301
0,0,0,5812,9312,12334
0,0,0,6009,9318,12148
0,0,0,5945,9598,12756
0,0,0,5816,9329,12372
0,0,0,4604,9510,12385
0,0,0,5888,10272,12227
0,0,0,5597,9376,12378
0,0,0,5703,9349,12361
0,0,0,5888,9696,12003
0,0,0,6174,9466,11995
0,0,0,5801,9481,12442
0,0,0,6057,9360,12074
0,0,0,6152,9548,11841
0,0,0,5631,9929,12370
0,0,0,6213,9398,12064
0,0,0,6996,9516,12418
0,0,0,5280,9570,11855
0,0,0,5953,9188,12207
0,0,0,5878,9709,12138
0,0,0,6097,9428,12490
0,0,0,6090,9493,11952
0,0,0,5627,9363,12298
0,0,0,6636,9518,12405
0,0,0,5920,9664,11850
0,0,0,6056,9532,11898
0,0,0,6190,9598,11380
0,0,0,5481,9633,12000
0,0,0,5883,9454,12799
0,0,0,6015,9357,12217
0,0,0,5886,9815,12044
0,0,0,5880,9748,12049
0,0,0,6080,10126,12178
0,0,0,6600,9380,12327
0,0,0,5817,9706,12194
0,0,0,5709,9412,12534
0,0,0,5696,9727,12377
0,0,0,5929,9272,12308
0,0,0,5749,9494,12557
0,0,0,5829,9316,12588
0,0,0,5832,9370,12703
0,0,0,5660,9652,12170
0,0,0,6103,9740,12216
0,0,0,5992,9962,12192
0,0,0,5876,9778,12115
0,0,0,5976,9727,12067
0,0,0,6046,9500,12091
0,0,0,5880,9366,12340
0,0,0,6282,9486,11897
0,0,0,5619,9489,12425
0,0,0,5845,9477,12481
0,0,0,5969,9796,12241
0,0,0,6520,9520,12374
0,0,0,6325,9497,12369
0,0,0,6468,9552,12366
0,0,0,5996,9178,12192
0,0,0,6068,9436,12558
0,0,0,5900,9453,12234
0,0,0,6180,9453,11992
0,0,0,5792,9784,12307
0,0,0,5855,9635,11968
0,0,0,6592,9482,12323
0,0,0,5267,8496,12489
0,0,0,5755,9782,12191
0,0,0,5815,9493,12497
0,0,0,5754,9832,12409
0,0,0,5024,9727,12331
0,0,0,5999,9228,12341
0,0,0,6050,9457,11949
0,0,0,5864,9759,12184
0,0,0,5643,9656,12040
0,0,0,5920,9683,12180
0,0,0,5621,9554,12480
0,0,0,5765,9133,12444
0,0,0,6009,10031,11887
0,0,0,6340,9537,11880
0,0,0,5679,9508,12481
0,0,0,5969,9492,12096
0,0,0,5924,9846,12050
0,0,0,6018,10076,12110
0,0,0,6145,9635,12005
0,0,0,6184,9577,11903
0,0,0,5569,9461,12512
0,0,0,5922,9727,12291
0,0,0,6160,9528,11991
0,0,0,5824,9721,12116
0,0,0,5759,9449,12506
0,0,0,6087,9280,12104
0,0,0,5771,9370,12316
0,0,0,6228,9577,11935
0,0,0,6074,9624,12013
0,0,0,5637,9166,12399
0,0,0,5911,9282,12228
0,0,0,5612,9498,12347
0,0,0,6070,9516,12016
0,0,0,5837,9400,12577
0,0,0,5968,9441,12288
0,0,0,5915,9642,12016
0,0,0,9066,10436,12027
0,0,0,5939,9501,12045
0,0,0,5098,9827,12318
0,0,0,6823,9553,12305
0,0,0,5970,9401,12204
0,0,0,5953,9608,12148
0,0,0,6048,9548,12421
0,0,0,5631,9433,12377
0,0,0,5840,9294,12387
0,0,0,6083,9500,12644
0,0,0,5804,9428,12701
0,0,0,6307,9727,11901
0,0,0,5626,9682,12429
0,0,0,5904,9727,12777
0,0,0,5992,9727,12194
0,0,0,5956,10128,12237
0,0,0,5860,8901,12560
0,0,0,5824,9438,12543
0,0,0,5920,9755,11960
0,0,0,6202,9717,11943
0,0,0,5832,9376,12487
0,0,0,5770,9781,12185
0,0,0,6260,9704,12597
0,0,0,6263,9536,11997
0,0,0,5820,9614,12421
0,0,0,6056,9643,12518
0,0,0,5631,9775,12387
0,0,0,5649,10317,12358
0,0,0,5771,9786,12354
0,0,0,5883,9436,11960
0,0,0,6026,9415,11626
0,0,0,5588,9805,12330
0,0,0,5969,9727,12222
0,0,0,5920,9428,12933
0,0,0,5785,9309,11775
0,0,0,5618,9622,12504
0,0,0,5833,9921,12250
0,0,0,5894,9403,12580
0,0,0,5609,9600,12405
0,0,0,5844,9727,12044
0,0,0,6076,9567,12043
