MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4406,5328,10938
0,0,0,4692,5437,11172
0,0,0,4459,5758,11388
0,0,0,4453,5354,11620
0,0,0,4647,5631,11122
0,0,0,4280,5631,11528
0,0,0,4640,5529,10797
0,0,0,4203,5467,11580
0,0,0,4780,5508,11073
0,0,0,4173,5230,11516
0,0,0,4251,5369,11362
0,0,0,4600,5495,11187
0,0,0,4507,5631,11536
0,0,0,4314,5321,11148
0,0,0,4355,5788,11222
0,0,0,4692,5509,10990
0,0,0,4638,5472,11152
0,0,0,4309,5613,11123
0,0,0,4343,5430,11334
0,0,0,4406,5341,11404
0,0,0,4686,5572,10892
0,0,0,4510,5765,11217
0,0,0,4714,5454,11224
0,0,0,4328,5565,11473
0,0,0,4052,5392,11518
0,0,0,4262,5568,11371
0,0,0,4439,5397,11633
0,0,0,4672,5952,11191
0,0,0,4624,5264,11379
0,0,0,4496,4607,11591
0,0,0,4607,5988,11199
0,0,0,4756,5536,10941
0,0,0,4367,5648,11608
0,0,0,4837,4547,11560
0,0,0,4901,5412,11396
0,0,0,4293,5513,11499
0,0,0,4288,5521,11614
0,0,0,4678,5529,11313
0,0,0,4380,5536,11272
0,0,0,4890,5480,11031
0,0,0,4773,5548,11099
0,0,0,5198,5153,11582
0,0,0,4539,5698,11197
0,0,0,4439,5584,11518
0,0,0,4500,6466,11266
0,0,0,5315,8512,11646
0,0,0,4928,5698,11201
0,0,688,4364,5661,11372
0,0,0,4376,5132,11628
0,0,0,4281,5591,11446
0,0,0,4757,5349,10849
0,0,0,4169,5637,11562
0,0,0,4813,5626,10626
0,0,0,4395,5393,11022
0,0,0,4733,5516,11105
0,0,0,4666,6447,11100
0,0,0,4234,5705,10248
0,0,0,4135,5634,11341
0,0,0,4549,5240,11276
0,0,0,4621,5338,11173
0,0,0,4600,5494,11157
0,0,0,4607,5933,11222
0,0,0,4473,5654,12016
0,0,0,4548,5246,11397
0,0,0,4783,5631,10984
0,0,0,4683,5577,11590
0,0,0,4416,5503,11621
0,0,0,4422,5595,11456
0,0,0,4697,5476,11196
0,0,0,4553,5644,11144
0,0,0,4032,5375,11569
0,0,0,4607,5631,10921
0,0,0,4470,5362,11300
0,0,0,4800,5590,11050
0,0,0,4607,5239,11399
0,0,0,4606,5307,11570
0,0,0,4948,5394,11478
0,0,0,2440,5733,11308
0,0,0,4445,5812,11211
0,0,0,4359,5449,11610
0,0,0,4461,5645,11279
0,0,0,4306,5418,10763
0,0,0,4196,5788,11519
0,0,0,4560,5674,11072
0,0,0,4524,5234,11352
0,0,0,4658,5476,11226
0,0,0,4343,5767,10944
0,0,0,4315,5514,12195
0,0,0,4376,4797,11612
0,0,0,4512,5720,11434
0,0,0,4561,5688,11588
0,0,0,4753,5383,10763
0,0,0,4390,5430,11130
0,0,0,4935,5569,11603
0,0,0,4837,5440,11172
0,0,0,4509,5193,11362
0,0,0,4348,5406,11620
0,0,0,4472,5723,11273
0,0,0,4607,5433,11107
0,0,0,4578,5620,11188
0,0,0,4710,5464,11396
0,0,0,4564,5203,11495
0,0,0,4512,5422,11629
0,0,0,4481,5805,11333
0,0,0,4600,5295,11339
0,0,0,4430,5539,11586
0,0,0,4539,5699,11208
0,0,0,4742,5597,11047
0,0,0,4416,5690,11133
0,0,0,4540,6691,11182
0,0,0,4383,5738,11239
0,0,0,4495,5451,11045
0,0,0,4860,5361,10980
0,0,0,4585,5534,11347
0,0,0,4561,5630,11288
0,0,0,4728,5421,11224
0,0,0,4533,5377,11632
0,0,0,4702,5440,11142
0,0,0,4748,5613,10894
0,0,0,4608,6415,11232
0,0,0,3940,6016,11455
0,0,0,4664,6106,11168
0,0,0,4257,5800,11392
0,0,0,4580,5689,11340
0,0,0,4720,5385,11299
0,0,0,4633,5445,11268
0,0,0,4397,5642,11365
0,0,0,4552,5413,11338
0,0,0,4760,5495,11105
0,0,0,4324,5774,11337
0,0,0,4446,5480,11556
0,0,0,4772,5574,10980
0,0,0,4716,5662,11056
0,0,0,4643,5181,11033
0,0,0,5429,5232,11279
0,0,0,4221,5532,11150
0,0,0,4811,5528,11081
0,0,0,4393,5631,11319
0,0,0,4639,5458,11325
0,0,0,4607,5389,11447
0,0,0,4632,5473,11176
0,0,0,4592,5300,11775
0,0,0,4456,5482,11562
0,0,0,4146,5662,11532
0,0,0,4374,5604,11470
0,0,0,4400,5425,11731
0,0,0,4379,5411,11085
0,0,0,4623,5586,11054
0,0,0,4930,5464,11614
0,0,0,4588,5753,11634
0,0,0,4604,5874,11323
0,0,0,4232,5572,11579
0,0,0,4522,5807,11336
0,0,0,4271,5550,11504
0,0,0,4684,5598,11341
0,0,0,4500,5348,11399
0,0,0,4479,5496,11633
0,0,0,3893,5568,11512
0,0,0,4602,5631,11236
0,0,0,4448,5069,11390
0,0,0,4508,5423,11543
0,0,0,4535,5223,11433
0,0,0,4606,5627,11436
0,0,0,4587,5655,11344
0,0,0,4553,5308,11343
265,0,0,4545,5533,11088
0,0,0,4377,5322,11700
0,0,0,4390,5701,11350
0,0,0,4487,5716,11209
0,0,0,4607,5294,11183
0,0,0,4337,5395,11538
0,0,0,4788,5445,11304
0,0,0,4607,5342,11396
0,0,0,5192,5288,11608
0,0,0,4544,5824,11398
0,0,0,4607,5534,11126
0,0,0,4517,5748,11332
0,0,0,4454,5150,11505
0,0,0,4698,5597,10988
0,0,0,4370,5721,11058
0,0,0,4388,5243,11591
0,0,0,4635,5373,11236
0,0,0,4687,5432,11285
0,0,0,4627,5730,11050
0,0,0,4616,4583,11174
0,0,0,4607,5512,10040
0,0,0,4644,5709,11238
0,0,0,4478,5389,11522
0,0,0,4544,5279,11472
0,0,0,3527,5644,11428
0,0,0,4440,5748,11311
0,0,0,4281,5818,11444
0,0,0,4450,5746,11290
0,0,0,4704,5348,11191
0,0,0,4440,5396,11584
0,0,0,4487,5394,11443
0,0,0,4472,5255,11467
0,0,0,4635,6317,11073
0,0,0,4484,5361,11376
0,0,0,4598,5850,11087
0,0,0,4726,5631,11043
0,0,0,4516,5384,11332
0,0,0,4597,5458,11706
0,0,0,3830,5631,11987
0,0,0,4428,5596,11482
0,0,0,4372,5499,11229
0,0,0,4416,4383,11664
0,0,0,4584,5266,11369
0,0,0,4659,5446,10845
0,0,0,4156,5631,11523
0,0,0,4544,6549,11360
0,0,0,4536,5783,11021
0,0,0,4394,5702,11304
0,0,0,4249,5588,11481
0,0,0,4825,5411,11053
0,0,0,4607,5254,11377
0,0,0,4143,5578,11439
0,0,0,4492,4856,11509
0,0,0,5128,5504,11541
0,0,0,5436,5625,12185
0,0,0,4590,5660,11164
0,0,0,4278,5493,11551
0,0,0,4463,5382,11544
0,0,0,4607,5509,11088
0,0,0,4764,5536,11368
0,0,0,4769,5444,10912
0,0,0,4627,5611,11225
0,0,0,4148,5565,11595
0,0,0,4509,5486,11515
0,0,0,4805,5620,10991
0,0,0,4223,5573,11530
0,0,0,4635,5334,11305
0,0,0,4335,5309,11642
0,0,0,4194,5618,11354
0,0,0,4551,5239,11416
0,0,0,4347,5845,11486
0,0,0,4379,5808,11313
0,0,0,4564,5460,11098
0,0,0,4788,5517,11179
0,0,0,4524,5623,11356
0,0,0,4607,5672,11168
0,0,0,4245,5550,11651
0,0,0,4698,5397,10847
0,0,0,4398,5756,11394
0,0,0,4167,5529,11690
0,0,0,4786,5631,11038
0,0,0,4600,5652,11321
0,0,0,4418,5358,11392
0,0,0,4575,5631,11224
0,0,0,4458,5614,11021
0,0,0,4476,5440,11575
0,0,0,4440,5536,11589
0,0,0,4432,5849,11284
0,0,0,4545,5278,11415
0,0,0,4423,5361,11775
0,0,0,4530,5461,11360
0,0,0,4607,5778,11234
0,0,0,4422,5711,11333
0,0,0,4479,6358,11282
0,0,0,4282,5449,11608
0,0,0,4666,5604,11928
0,0,0,4522,5440,11577
0,0,0,4564,5576,11670
0,0,0,4185,6249,11056
0,0,0,4693,5576,11390
0,0,0,4648,5401,11191
0,0,0,4353,5600,11288
0,0,0,4330,5621,11548
0,0,0,4509,5733,11311
0,0,0,4487,5472,11600
0,0,0,4229,5816,11494
0,0,0,4548,5716,11049
0,0,0,4351,5544,11530
0,0,0,4378,5385,10802
0,0,0,4650,5554,11148
0,0,0,4166,5617,11552
0,0,0,4398,5900,11333
0,0,0,4701,5285,11356
0,0,0,4823,5348,11620
0,0,0,4356,5631,11775
0,0,0,4362,5449,11639
0,0,0,4702,5487,11165
0,0,0,4227,4627,11498
0,0,0,4538,5541,11584
0,0,0,4569,5285,11100
0,0,0,4743,5632,11048
0,0,0,4620,5402,11037
0,0,0,4430,5784,11211
0,0,0,3994,5451,11295
0,0,0,4704,5436,11175
0,0,0,4406,5423,11710
0,0,0,4232,5472,11127
0,0,0,4673,5584,11163
0,0,0,4193,5565,11435
0,0,0,4552,5289,11380
0,0,0,4637,6047,11340
0,0,0,4627,5468,10974
0,0,0,3900,5592,10878
0,0,0,4642,5428,11072
0,0,0,4456,5388,11648
0,0,0,4530,5595,11184
0,0,0,4429,5810,11508
0,0,0,4330,5728,11312
0,0,0,4248,5496,11434
0,0,0,4456,5845,11272
0,0,0,4420,5780,11916
0,0,0,4471,5502,11318
0,0,0,4462,5781,11328
0,0,0,4442,5484,11844
0,0,0,4623,5282,11170
0,0,0,4715,5547,11061
0,0,0,4442,5688,11348
0,0,0,4390,5768,11330
0,0,0,4325,5603,11322
0,0,0,4566,5701,11144
0,0,0,4469,5770,11346
0,0,0,4488,5664,11200
0,0,0,4463,5744,11356
0,0,0,4560,5617,11296
0,0,0,4471,5406,11116
0,0,0,4709,4981,11112
0,0,0,4714,5524,10701
0,0,0,4565,4367,11334
0,0,0,4585,5713,11197
0,0,0,4644,5631,11170
0,0,0,4707,5617,10880
0,0,0,4242,4900,11664
0,0,0,4676,5456,11230
0,0,0,4607,5627,11320
0,0,0,4869,5631,11480
0,0,0,4604,5228,11219
0,0,0,4456,5484,11596
0,0,0,4255,5564,11184
0,0,0,4475,6165,11181
0,0,0,4638,5591,11726
0,0,0,4603,5327,11588
0,0,0,4578,5741,11224
0,0,0,4724,5493,10999
0,0,0,4459,5367,11430
0,0,0,4506,5339,11096
0,0,0,4394,5631,11318
0,0,0,4758,5556,11039
0,0,0,4640,5448,11064
0,0,0,3759,5784,11375
0,0,0,4334,5468,11529
0,0,0,4661,5498,11144
0,0,0,4203,5556,11944
0,0,0,4678,6348,11344
0,0,0,4672,5717,10930
0,0,0,4228,6021,11242
0,0,0,4456,5190,11437
0,0,0,4575,5289,11641
0,0,0,5516,5363,11432
0,0,0,4584,5275,11336
0,0,0,4857,5606,11475
0,0,0,4537,5928,11351
0,0,0,4321,5704,11474
0,0,0,4336,5741,11523
0,0,0,3946,5594,11317
0,0,0,4607,6032,10701
0,0,0,4442,5749,11309
0,0,0,4691,5546,10351
0,0,0,4379,5456,11474
0,0,0,4428,5460,11693
0,0,0,4377,5235,11435
0,0,0,4297,5646,11465
0,0,0,4160,5664,11515
0,0,0,4625,5204,11427
0,0,0,4542,5664,11309
0,0,0,4607,5813,11304
0,0,0,4638,5504,11292
0,0,0,4663,5631,11924
0,0,0,4634,6066,11376
0,0,0,4876,5476,11170
0,0,0,4521,5701,10750
0,0,0,4457,4461,11353
0,0,0,4653,5479,11660
0,0,0,3629,5397,11442
0,0,0,4580,5396,11501
0,0,0,4662,5498,11186
0,0,0,4428,5846,11292
0,0,0,4187,5536,11557
0,0,0,4697,5562,11485
0,0,0,4340,5451,10807
0,0,0,4748,5668,10784
0,0,0,4672,5588,11082
0,0,0,4682,5504,11122
0,0,0,4361,5516,11284
0,0,0,4598,5733,11333
0,0,0,4923,5500,11585
0,0,0,4771,5549,11082
0,0,0,4512,5440,11674
0,0,0,4575,5637,11282
0,0,0,4616,5497,11585
0,0,0,4443,5677,11239
0,0,0,4249,5580,11542
0,0,0,4714,5612,11222
0,0,0,4444,5506,11307
0,0,0,4428,5776,11235
0,0,0,4669,5560,10951
0,0,0,4601,5635,11395
0,0,0,3429,5390,11772
0,0,0,3616,5548,11367
0,0,0,4525,5369,11657
0,0,0,4613,5266,11240
0,0,0,4586,5772,11266
0,0,0,4608,5205,11820
0,0,0,3564,5739,11538
0,0,0,4338,5806,11333
0,0,0,4607,6391,11285
0,0,0,4378,5751,11398
0,0,0,4605,5557,11620
0,0,0,4789,5536,11035
0,0,0,4261,5714,11281
0,0,0,4360,5527,11316
0,0,0,4381,5273,11504
0,0,0,4607,5529,11152
0,0,0,4835,5594,11235
0,0,0,3989,5585,11410
0,0,0,4753,5542,11095
0,0,0,4305,5768,11402
0,0,0,5175,5583,11638
0,0,0,5556,5494,10751
0,0,0,4455,5459,11720
0,0,0,4941,5466,11459
0,0,0,4528,5385,11395
0,0,0,4561,5191,11480
0,0,0,4674,5724,12148
0,0,0,4607,5373,11391
0,0,0,4434,5924,11310
0,0,0,4414,5550,11520
0,0,0,4386,5798,11361
0,0,0,4640,5561,11043
0,0,0,4355,5854,11466
0,0,0,4756,5568,11155
0,0,0,4720,5440,11275
0,0,0,4602,4808,12105
0,0,0,4236,5861,11353
0,0,0,4431,5754,11328
0,0,0,4352,5690,11696
0,0,0,4283,5604,11551
0,0,0,4658,5467,11312
0,0,0,4607,5382,11230
0,0,0,4672,5439,11155
0,0,0,4328,5406,11697
0,0,0,4416,5398,11331
0,0,0,4416,5528,11596
0,0,0,4795,5518,11580
0,0,0,4242,5562,11546
0,0,0,4395,5702,11277
0,0,0,4662,5322,11295
0,0,0,4422,5338,11834
0,0,0,4030,5728,11004
0,0,0,4462,5403,10171
0,0,0,4361,5360,11460
0,0,0,4634,5332,11449
0,0,0,4560,5529,11615
0,0,0,4141,5626,11634
0,0,0,4522,5781,11283
0,0,0,4645,5573,11048
0,0,0,4306,4607,11423
0,0,0,4352,5500,11237
0,0,0,3201,5449,11443
0,0,0,4626,5466,11301
0,0,0,4411,5857,11187
0,0,0,4627,5460,11075
0,0,0,4236,5631,11093
0,0,0,4184,5895,11538
0,0,0,4409,6554,11432
0,0,0,4722,5441,11177
0,0,0,4128,5645,11645
0,0,0,4532,5697,11410
0,0,0,4607,5594,10977
0,0,0,4492,5300,11346
0,0,0,4585,5288,11456
0,0,0,4566,6441,11775
0,0,0,4229,5856,11388
0,0,0,4668,5310,11360
0,0,0,4578,4534,11284
0,0,0,4229,5539,11461
0,0,0,4427,5463,11723
0,0,0,4625,5416,11078
0,0,0,4715,5264,11413
0,0,0,4657,5557,11146
0,0,0,4572,5680,11878
0,0,0,4445,5698,11320
0,0,0,4178,5716,11508
0,0,0,4513,5742,11351
0,0,0,4738,5442,10487
0,0,0,4414,5849,11336
0,0,0,4240,5540,11554
0,0,0,4422,5842,11537
0,0,0,4233,5574,10693
0,0,0,4436,5368,11461
0,0,0,4733,5615,11074
0,0,0,4611,5593,12021
0,0,0,4584,5716,11200
0,0,0,4582,6828,11354
0,0,0,4420,5730,11239
0,0,0,3690,5494,11568
0,0,0,4386,5426,11280
0,0,0,4537,5665,11315
0,0,0,4264,5298,11672
0,0,0,4269,5712,11521
0,0,0,4538,5486,11495
0,0,0,4507,5307,10724
0,0,0,4596,5433,11480
0,0,0,4251,5619,11432
0,0,0,4464,4969,11664
0,0,0,5204,5531,11496
0,0,0,4352,5580,11468
0,0,0,4607,5481,11586
0,0,0,4607,5255,11285
0,0,0,4700,5540,11072
0,0,0,4283,5895,11385
0,0,0,4427,5527,11661
0,0,0,4660,5584,11004
0,0,0,4422,5883,11171
0,0,0,4346,5764,11379
0,0,0,3952,5914,11228
0,0,0,4221,5396,11417
0,0,0,4466,5459,11528
0,0,0,4479,5849,11464
0,0,0,4576,5796,11285
0,0,0,4493,5355,11391
0,0,0,4517,5333,11505
0,0,0,4857,5608,11084
0,0,0,4690,5523,11295
0,0,0,4238,5660,11299
0,0,0,4605,5325,11401
0,0,0,4599,5658,12000
0,0,0,4493,5317,11439
0,0,0,4552,5458,11767
0,0,0,4603,5179,11468
0,0,0,4384,5843,11349
0,0,0,4048,5288,11320
0,0,0,4020,5519,11211
0,0,0,4607,5236,11434
0,0,0,4480,5849,11324
0,0,0,4607,5484,11232
0,0,0,4225,4400,11596
0,0,0,4455,5800,11446
0,0,0,4624,5452,11670
0,0,0,4496,5722,11319
0,0,0,4692,5825,11122
0,0,0,4353,5590,11462
0,0,0,4496,5776,11456
0,0,0,4668,6408,11515
0,0,0,4722,5508,11292
0,0,0,4400,5804,11276
0,0,0,4426,5783,11214
0,0,0,4684,5335,11197
0,0,0,4394,4610,10948
0,0,0,4529,5550,11738
0,0,0,3912,5617,11545
0,0,0,4207,5581,11452
0,0,0,4544,5064,11505
0,0,0,4605,5202,11429
0,0,0,4398,5581,11486
0,0,0,4664,5592,11561
0,0,0,4777,5561,11134
0,0,0,4717,5631,10542
0,0,0,4698,5270,11232
0,0,0,4607,5631,11459
0,0,0,4337,5277,11378
0,0,0,4300,5825,11408
0,0,0,4607,5442,11092
0,0,0,4540,5488,11602
0,0,0,4432,5725,11318
0,0,0,4135,5549,11566
0,0,0,4859,5696,12075
0,0,0,4246,5833,11311
0,0,0,4548,5598,11033
0,0,0,3488,5648,11471
0,0,0,4680,5631,11091
0,0,0,4584,5232,11460
0,0,0,4451,5778,11645
0,0,0,4650,5458,10889
0,0,0,4264,5414,11541
0,0,0,4557,5653,11328
0,0,0,4796,5612,11117
0,0,0,4563,5823,11326
0,0,0,4357,5914,11172
0,0,0,4465,5417,11516
0,0,0,4606,5321,11272
0,0,0,4282,5576,11556
0,0,0,4288,5596,11470
0,0,0,4574,5592,11200
0,0,0,4919,5289,11300
0,0,0,4280,5631,11480
0,0,0,4706,5810,11272
0,0,0,4418,5794,11458
0,0,0,4684,5696,11240
0,0,0,3986,5505,11299
0,0,0,4382,5202,11656
0,0,0,4143,5659,11571
0,0,0,4427,5517,11532
0,0,0,4424,4786,11698
0,0,0,3549,5717,11570
0,0,0,4508,5871,11290
0,0,0,4587,5338,11669
0,0,0,4562,5398,11628
0,0,0,3862,5952,11307
0,0,0,4607,5785,11202
0,0,0,4624,5304,11146
0,0,0,4637,5538,11195
0,0,0,4054,5848,11163
0,0,0,4271,5532,11489
0,0,0,4530,5324,11599
0,0,0,4155,5584,11460
0,0,0,3834,5627,11615
0,0,0,4441,5440,11424
0,0,0,4708,5560,11446
0,0,0,4248,5659,11518
0,0,0,4419,5402,7508
0,0,0,4440,5890,11309
0,0,0,4334,5684,11668
0,0,0,4248,5631,11449
0,0,0,4586,5543,11223
0,0,0,4185,5609,11644
0,0,0,4722,5612,11072
0,0,0,4463,5378,11462
0,0,0,4987,5742,11012
0,0,0,4531,5710,11269
0,0,0,4245,5546,11676
0,0,0,4607,5287,11350
0,0,0,4494,5544,11570
0,0,0,4768,5640,10999
0,0,0,5309,5520,11642
0,0,0,4370,5847,10945
0,0,0,4391,5488,11708
0,0,0,4736,5631,11237
0,0,0,4787,5577,12013
0,0,0,4574,5806,11154
0,0,0,4600,5688,11416
0,0,0,4722,5611,11468
0,0,0,4265,5609,11517
0,0,0,4683,5559,10468
0,0,0,4741,5145,11079
0,0,0,3967,5565,11634
0,0,0,4200,5494,11345
0,0,0,4794,5421,11010
0,0,0,4503,5602,11160
0,0,0,4490,5773,11347
0,0,0,4485,5398,11429
0,0,0,4607,5805,11212
0,0,0,4278,5856,11489
0,0,0,4627,5637,11272
0,0,0,4551,5437,11145
0,0,0,4550,5956,11341
0,0,0,4598,4607,11533
0,0,0,4676,5662,11978
0,0,0,4607,5261,11359
0,0,0,4290,5716,11292
0,0,0,4183,5530,11539
0,0,0,4481,5804,11406
0,0,0,4714,5538,11184
0,0,0,4677,5523,11077
0,0,0,4418,5428,11424
0,0,0,4683,5473,11136
0,0,0,4395,5668,11448
0,0,0,4700,5711,11012
0,0,0,4607,5700,11376
0,0,0,4232,5547,11146
0,0,0,4606,5556,11200
0,0,0,4396,5580,11296
0,0,0,4599,5631,11313
0,0,0,4748,5563,11058
0,0,0,4666,5631,10946
0,0,0,4764,5478,10832
0,0,0,4636,5701,10986
0,0,0,4734,5330,11540
0,0,0,4734,5568,11096
0,0,0,4390,6103,11520
0,0,0,4262,5572,11527
0,0,0,4416,5683,11216
0,0,0,4628,5347,11470
0,0,0,4531,5428,11458
0,0,0,4682,5442,11325
0,0,0,4490,5672,11393
0,0,0,4274,5598,11607
0,0,0,4544,5693,10143
0,0,0,4672,5613,10718
0,0,0,4399,5362,11656
0,0,0,4233,5846,11467
0,0,0,4546,5272,11394
0,0,0,4369,5678,11360
0,0,0,4599,5662,11566
0,0,0,4368,5496,11482
0,0,0,4560,5784,11282
0,0,0,4491,5210,11370
0,0,0,4397,5664,11300
0,0,0,4976,5085,11321
0,0,0,5032,5268,11286
0,0,0,4693,5580,11169
0,0,0,4608,5488,11137
0,0,0,4612,5772,11217
0,0,0,4640,5370,11445
0,0,0,4130,5891,11528
0,0,0,4501,5416,11484
0,0,0,4616,5323,11921
0,0,0,4392,5849,11498
0,0,0,4607,5467,11594
0,0,0,4607,5700,11424
0,0,0,4469,6383,11281
0,0,0,4730,5521,11298
0,0,0,4259,5760,11474
0,0,0,4281,5734,11234
0,0,0,4556,5828,11344
0,0,0,4714,5887,11226
0,0,0,4274,5631,11407
0,0,0,4416,5400,11716
0,0,0,5074,5634,11411
0,0,0,4652,5657,11400
0,0,0,4448,5394,11683
0,0,0,4799,5546,11030
0,0,0,4588,5516,11624
0,0,0,4464,8584,11464
0,0,0,4245,5588,11481
0,0,0,4361,6185,11468
0,0,0,4206,5630,11545
0,0,0,4505,5631,11765
0,0,0,4607,5521,11648
0,0,0,4540,5664,11567
0,0,0,4367,5952,11280
0,0,0,4528,5340,11407
0,0,0,4607,6690,11457
0,0,0,4592,5804,11003
0,0,0,4467,5504,11689
0,0,0,4607,5712,11264
0,0,0,5081,5545,11643
0,0,0,4674,5610,11264
0,0,0,4233,5764,11642
0,0,0,4751,5732,11013
0,0,0,4425,5392,11733
0,0,0,4744,5631,11038
0,0,0,4317,5496,11505
0,0,0,4986,5151,11138
0,0,0,4201,5697,11572
0,0,0,4607,5306,11295
0,0,0,3545,5450,11428
0,0,0,4607,5289,11472
0,0,0,4726,5644,11143
0,0,0,4690,7232,11288
0,0,0,4604,5634,11074
0,0,0,4607,5673,11352
0,0,0,4575,5563,11286
0,0,0,4265,5463,11660
0,0,0,4621,6512,11474
0,0,0,4347,5047,11512
0,0,0,4746,5023,11164
0,0,0,4818,5609,11580
0,0,0,4791,5631,11421
0,0,0,4401,5631,11496
0,0,0,4357,5010,11134
0,0,0,4463,5471,11342
0,0,0,4152,5620,11505
0,0,0,4436,4985,11875
0,0,0,3525,5573,11595
0,0,0,4537,5453,11353
0,0,0,4579,5555,11410
0,0,0,4700,5394,9610
0,0,0,4764,5665,11016
0,0,0,4928,5595,11730
0,0,0,5440,5508,11649
0,0,0,4234,5887,11480
0,0,0,5377,5588,11587
0,0,0,4350,5897,11492
0,0,0,4456,5445,11408
0,0,0,4505,5219,11546
0,0,0,4565,5528,11464
0,0,0,4416,5728,11451
0,0,0,4416,5776,11059
0,0,0,4482,5251,11701
0,0,0,4485,5391,9976
0,0,0,4655,5484,12141
0,0,0,4530,5897,11198
0,0,0,4196,5639,11521
0,0,0,3910,5485,11390
0,0,0,4607,5326,11388
0,0,0,4466,5709,11193
0,0,0,3940,5621,11448
0,0,0,4400,5689,12212
0,0,0,4700,5520,11200
0,0,0,4313,5631,11468
0,0,0,4601,5774,11203
0,0,0,4469,5506,11413
0,0,0,4318,5370,11546
0,0,0,4627,5517,11415
0,0,0,3866,5664,9436
0,0,0,4714,5504,10306
0,0,0,4489,5349,11358
0,0,0,4664,6309,11480
0,0,0,4621,5685,10951
0,0,0,4206,5631,10988
0,0,0,4522,5385,11195
0,0,0,4389,5832,11456
0,0,0,4449,5499,11537
0,0,0,4727,5591,10977
0,0,0,4469,5485,11616
0,0,0,4509,5821,11768
0,0,0,4726,5376,11330
0,0,0,4312,5698,11484
0,0,0,4607,5700,12292
0,0,0,4421,5784,11230
0,0,0,4510,5005,11289
0,0,0,4546,5136,11331
0,0,0,4507,5540,11622
0,0,0,4476,5727,11229
0,0,0,4629,5560,11028
0,0,0,4344,5631,11573
0,0,0,4661,6041,11335
0,0,0,4584,5492,11149
0,0,0,4545,5375,11384
0,0,0,4784,5577,11187
0,0,0,3781,5554,11532
0,0,0,4622,4833,11361
0,0,0,4576,5484,11348
0,0,0,4407,5671,11003
0,0,0,4539,4613,11775
0,0,0,4523,5396,11385
0,0,0,5523,5394,11480
0,0,0,4411,5784,11328
0,0,0,4529,5659,11646
0,0,0,4774,5618,11018
0,0,0,4800,5476,11076
0,0,0,4555,5211,11330
0,0,0,4586,5316,11103
0,0,0,4549,5463,11266
0,0,0,4816,5601,10053
0,0,0,4589,5631,11323
0,0,0,4638,5410,11220
0,0,0,4513,5800,11491
0,0,0,4378,5802,11191
0,0,0,4586,5394,11575
0,0,0,4448,5580,11690
0,0,0,4907,5392,12392
0,0,0,4521,5538,12053
0,0,0,4652,5489,11230
0,0,0,4580,5755,11316
0,0,0,4509,5952,11549
0,0,0,4679,5668,11095
0,0,0,4906,5686,11498
0,0,0,4456,5667,11182
0,0,0,4268,5568,11385
0,0,0,4476,4606,11433
0,0,0,4650,5504,11448
0,0,0,4644,5301,10934
0,0,0,4656,6278,11277
0,0,0,4607,5631,12568
0,0,0,4607,5287,11396
0,0,0,4553,5850,11306
0,0,0,4640,5356,11460
0,0,0,4407,5852,11388
0,0,0,4725,5435,11193
0,0,0,4494,5421,11471
0,0,0,4685,5466,11143
0,0,0,4818,5337,10963
0,0,0,4360,5456,11349
0,0,0,4684,5885,11274
0,0,0,4560,5341,11433
0,0,0,4307,5631,11505
0,0,0,4607,5403,11442
0,0,0,4676,5631,11296
0,0,0,4371,5458,11400
0,0,0,4649,5697,11088
0,0,0,4376,5914,11413
0,0,0,4654,5553,11220
0,0,0,4429,5483,11460
0,0,0,4726,5585,11123
0,0,0,4389,5465,11546
0,0,0,4693,5538,11637
0,0,0,4237,5549,11586
0,0,0,4488,5748,11280
0,0,0,4736,5582,10972
0,0,0,4546,5721,11080
0,0,0,4452,5421,11437
0,0,0,4474,5376,11775
0,0,0,4552,5577,11192
0,0,0,5244,5593,11515
0,0,0,4570,5299,11310
0,0,0,4607,5699,11276
0,0,0,4260,5588,11593
0,0,0,4496,5755,11332
0,0,0,4680,6340,11361
0,0,0,4669,5598,11149
0,0,0,4388,5732,11306
0,0,0,4372,5820,11398
0,0,0,3630,5809,11420
0,0,0,4364,5782,11339
0,0,0,4528,4452,11464
0,0,0,4472,5809,11432
0,0,0,4577,5785,11775
0,0,0,4497,5847,11321
0,0,0,4804,5641,11083
0,0,0,5611,5640,11556
0,0,0,3503,5730,11313
0,0,0,4324,5541,11584
0,0,0,4257,5621,11515
0,0,0,4317,5712,10848
0,0,0,4136,5678,11584
0,0,0,4261,5616,11730
0,0,0,4785,5755,10976
0,0,0,4892,5462,11112
0,0,0,4418,5528,11727
0,0,0,4556,5380,11286
0,0,0,4800,5631,10873
0,0,0,4426,5508,11496
0,0,0,4458,5693,11301
0,0,0,4168,5631,11575
0,0,0,4607,5696,11274
0,0,0,4795,5647,12153
0,0,0,4526,5411,11414
0,0,0,4676,5474,11696
0,0,0,4279,5560,11436
0,0,0,4515,5618,11538
0,0,0,4525,5806,11450
0,0,0,4462,5761,10856
0,0,0,4618,5814,11396
0,0,0,4474,5777,11201
0,0,0,4438,5124,11659
0,0,0,5436,5526,11915
0,0,0,4680,5456,11157
0,0,0,4398,5915,11488
0,0,0,4340,5828,11332
0,0,0,4617,5771,11330
0,0,0,4747,5659,12029
0,0,0,3642,5911,11310
0,0,0,4354,5858,11483
0,0,0,4408,5552,11833
