MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4416,5940,11078
0,0,0,4383,5426,10926
0,0,0,3741,5517,11189
0,0,0,4693,5510,10836
0,0,0,4421,5765,10382
0,0,0,4857,5672,10557
0,0,0,4574,5537,10861
0,0,0,4377,5631,11020
0,0,0,4315,5886,11167
0,0,0,4607,5436,10996
0,0,0,4355,5395,11238
0,0,0,4522,5813,11048
0,0,0,4572,5533,10751
0,0,0,4549,5460,11318
0,0,0,4405,5320,11268
0,0,0,4607,5673,11115
0,0,0,4549,5712,11040
0,0,0,3977,5749,11134
0,0,0,3570,5780,11210
0,0,0,4574,5676,11048
0,0,0,4545,5736,11572
0,0,0,4940,4567,11438
0,0,0,3565,5919,11178
0,0,0,4607,5461,11086
0,0,0,4508,5265,11210
0,0,0,4672,6560,11009
0,0,0,4350,5668,11132
0,0,0,4268,5745,10958
0,0,0,4717,5630,10767
0,0,0,4607,6155,10972
0,0,0,4323,5498,11153
0,0,0,4561,5612,11676
0,0,0,4691,5581,10745
0,0,0,4196,5617,11121
0,0,0,4664,5396,11047
0,0,0,4736,5628,10751
0,0,0,4606,5631,10910
0,0,0,4291,5608,11010
0,0,0,3698,5865,11075
0,0,0,4748,5755,10940
0,0,0,4244,5302,10888
0,0,0,4306,5568,11200
0,0,0,4538,5761,10873
0,0,0,4835,5587,11456
0,0,0,4148,5354,11146
0,0,0,4665,5495,10890
0,0,0,4454,5558,11472
0,0,0,4903,5520,11237
0,0,0,4557,5336,10965
0,0,0,4356,5631,11155
0,0,0,4555,5456,11063
0,0,0,4680,5448,10903
0,0,0,4442,5816,10941
0,0,0,4042,5770,10963
0,0,0,4286,5592,11048
0,0,0,4652,5692,10928
0,0,0,4980,5528,11208
0,0,0,4484,5870,11103
0,0,0,4607,5040,11072
0,0,0,4607,5722,11060
0,0,0,4491,5450,11141
0,0,0,4350,5776,11151
0,0,0,4517,5531,11227
0,0,0,4627,5238,10751
0,0,0,4122,5592,11331
0,0,0,4478,5499,11340
0,0,0,4607,5283,11026
0,0,0,4788,5586,10817
0,0,0,4609,5616,10804
0,0,0,4544,5249,10941
0,0,0,4695,5631,10867
0,0,0,4535,5657,11144
0,0,0,4448,5395,11203
0,0,0,4722,5525,10848
0,0,0,4673,5440,10849
0,0,0,4645,5631,11515
0,0,0,4355,5839,11097
0,0,0,4180,5806,10887
0,0,0,5149,5628,11171
0,0,0,4617,5585,10855
0,0,0,4246,5612,11164
0,0,0,4721,5437,10872
0,0,0,4607,5568,10970
0,0,0,4715,5892,10869
0,0,0,4404,5494,11292
0,0,0,4653,5492,10976
0,0,0,4637,5482,10584
0,0,0,4404,5834,10969
0,0,0,4433,5431,11321
0,0,0,4673,5251,10751
0,0,0,4685,5561,10853
0,0,0,4765,5686,10751
0,0,0,4702,5660,11389
0,0,0,4599,5735,10967
0,0,0,4643,5594,10866
0,0,0,4781,5626,10768
0,0,0,4208,5644,11268
0,0,0,4541,6318,11264
0,0,0,4512,5696,11192
0,0,0,4396,5269,11052
0,0,0,4553,5631,11268
0,0,0,4568,5261,11029
0,0,0,4424,5631,11099
0,0,0,4632,5272,11110
0,0,0,4226,7380,11048
0,0,0,4398,5749,10880
0,0,0,4425,5702,10848
0,0,0,5477,5423,11122
0,0,0,4005,5802,10843
0,0,0,4510,5569,11139
0,0,0,4837,5631,10751
0,0,0,4607,5795,10954
0,0,0,4566,4670,12201
0,0,0,4448,5304,11031
0,0,0,4607,5634,10919
0,0,0,4740,5604,10876
0,0,0,4635,5703,12001
0,0,0,4512,5766,10970
0,0,0,4575,5661,10320
0,0,0,4477,5374,11040
0,0,0,4602,5613,10789
0,0,0,5302,5622,11175
0,0,0,4738,5493,10822
0,0,0,4540,4889,11179
0,0,0,4440,5607,11770
0,0,0,4456,5599,11284
0,0,0,4875,5676,10751
0,0,0,4139,5664,11285
0,0,0,4607,5524,10957
0,0,0,4715,5333,10916
0,0,0,4607,5264,11132
0,0,0,4448,5631,11419
0,0,0,4830,5729,11586
0,0,0,4590,5279,10909
0,0,0,4432,5401,11083
0,0,0,4654,5651,10770
0,0,0,4859,5821,10616
0,0,0,4252,5866,10904
0,0,0,4506,5684,11007
0,0,0,4186,5631,11400
0,0,0,4312,5849,11191
0,0,0,4581,5776,10920
0,0,0,4460,5711,10932
0,0,0,4290,5622,11342
0,0,0,4662,5631,11788
0,0,0,4524,5461,11026
0,0,0,4490,5907,10994
0,0,0,4648,5755,10795
0,0,0,4898,5576,11317
0,0,0,4596,5888,10950
0,0,0,4703,4859,10864
0,0,0,4646,5569,10795
0,0,0,4220,5631,11192
0,0,0,4445,6026,10889
0,0,0,4228,5679,11194
0,0,0,4607,5140,11041
0,0,0,4783,5514,10832
0,0,0,4300,5631,11213
0,0,0,4235,5452,11878
0,0,0,3959,5540,11328
0,0,0,4492,5358,10686
0,0,0,4592,5893,11077
0,0,0,4459,5889,10916
0,0,0,4552,5768,10832
0,0,0,4997,5640,11308
0,0,0,4313,5582,11206
0,0,0,4672,5459,11065
0,0,0,4527,5286,11311
0,0,0,4420,5480,11117
0,0,0,4588,5349,11052
0,0,0,4161,5322,11104
0,0,0,4463,5416,11010
0,0,0,4570,5348,11165
0,0,0,4328,5643,11125
0,0,0,4386,5461,11359
0,0,0,4602,5442,11014
0,0,0,4475,5698,10996
0,0,0,4374,5303,11265
0,0,0,4757,5581,10824
0,0,0,4500,6655,11000
0,0,0,3235,5698,10751
0,0,0,4808,5736,10750
0,0,0,4356,6592,10952
0,0,0,4533,5270,11277
0,0,0,4607,5381,11079
0,0,0,4615,5572,9928
0,0,0,4588,5540,11014
0,0,0,4369,5764,10982
0,0,0,4494,5304,11205
0,0,0,4256,5631,11053
0,0,0,4709,5631,10751
0,0,0,4339,5602,10985
0,0,0,3959,5750,11775
0,0,0,4353,5887,11098
0,0,0,4523,5037,11027
0,0,0,4648,5288,11074
0,0,0,4706,5642,10743
0,0,0,4432,5492,11427
0,0,0,4385,5496,11364
0,0,0,4906,5631,10796
0,0,0,4408,5800,11153
0,0,0,4203,5700,11340
0,0,0,4482,5478,11211
0,0,0,4843,5714,10756
0,0,0,4361,5880,11060
0,0,0,4400,5765,11078
0,0,0,4792,5735,10726
0,0,0,4524,5413,11299
0,0,0,4623,5181,11052
0,0,0,5266,5562,11336
0,0,0,4607,5656,11231
0,0,0,4617,5628,11187
0,0,0,4322,4869,11228
0,0,0,4622,5579,10803
0,0,0,4426,5138,10936
0,0,0,4217,5622,11286
0,0,0,4506,5377,10973
0,0,0,4352,5952,11193
0,0,0,4512,5827,11051
0,0,0,4292,5206,11215
0,0,0,5552,5631,11400
0,0,0,5249,5354,11213
0,0,0,4589,5393,11159
0,0,0,4535,5350,11195
0,0,0,4342,5673,11281
0,0,0,4620,5514,11043
0,0,0,4387,5536,11306
913,0,0,4228,5845,11164
0,0,0,4722,5582,10858
0,0,0,3857,5857,10987
0,0,0,4580,5858,10898
0,0,0,4308,5566,11370
0,0,0,4650,5671,11046
0,0,0,4421,5392,11368
0,0,0,4495,5466,11280
0,0,0,4194,5481,11308
0,0,0,4466,5604,11365
0,0,0,4934,5627,10390
0,0,0,4346,5506,11462
0,0,0,4259,5459,11226
0,0,0,4217,5631,11272
0,0,0,4588,5825,10994
0,0,0,4358,5773,11090
0,0,0,4672,5568,10804
0,0,0,4578,5592,10952
0,0,0,4331,5631,10831
0,0,0,4289,5820,11025
0,0,0,4490,5312,11018
0,0,0,4651,6061,10712
0,0,0,4312,5656,11105
0,0,0,4473,5396,11308
0,0,0,4479,5675,11171
0,0,0,4463,5651,11123
0,0,0,4505,5752,10852
0,0,0,4563,6373,10977
0,1298,0,4592,5814,12736
0,0,0,4604,5673,11019
0,0,0,4279,5825,11144
0,0,0,4536,5264,10984
0,0,0,4429,5843,11127
0,0,0,4607,5351,11046
0,0,0,4492,5396,10976
0,0,0,4607,5385,11119
0,0,0,4427,5458,11344
0,0,0,4580,5473,11158
0,0,0,4730,5504,10959
0,0,0,4607,5609,10817
0,0,0,4637,5405,10810
0,0,0,4825,5739,10702
0,0,0,4434,5628,11304
0,0,0,4484,5568,11456
0,0,0,4176,5633,11280
0,0,0,4563,5652,10976
0,0,0,4391,5652,11053
0,0,0,5476,5593,11216
0,0,0,4672,5417,10944
0,0,0,4705,5496,10845
0,0,0,4456,5831,10086
0,0,0,4260,5409,11078
0,0,0,4535,5823,10393
0,0,0,4380,5481,11335
0,0,0,4624,5508,10894
0,0,0,4285,5949,10864
0,0,0,4388,5686,11092
0,0,0,4607,5273,11082
0,0,0,4693,5629,10714
0,0,0,4260,5606,11208
0,0,0,4721,5603,10751
0,0,0,4452,5845,11168
0,0,0,4573,5422,11224
0,0,0,4258,5828,11005
0,0,0,4713,5627,10394
0,0,0,4661,5770,11223
0,0,0,4585,5490,11446
0,0,0,4584,5558,11349
0,0,0,4692,5524,10937
0,0,0,5214,5664,11415
0,0,0,4607,5768,10968
0,0,0,4552,5520,10970
0,0,0,4309,5622,10569
0,0,0,4427,5854,11293
0,0,0,4404,5852,11105
0,0,0,4447,5849,11036
0,0,0,4544,5240,11656
0,0,0,4405,5398,11175
0,0,0,4541,5652,10598
0,0,0,4684,5444,10997
0,0,0,4492,5770,11073
0,0,0,4541,5572,11295
0,0,0,4467,5462,11860
0,0,0,4441,5448,10942
0,0,0,4397,5470,11314
0,0,0,4436,5869,10952
0,0,0,4311,5684,11088
0,0,0,4746,5567,10872
0,0,0,4394,5576,11352
0,0,0,4501,5859,11326
0,0,0,4607,5572,11050
0,0,0,4438,2812,11317
0,0,0,4248,5683,11312
0,0,0,4377,5852,11073
0,0,0,4390,5381,11492
0,0,0,4446,5754,11213
0,0,0,5129,5629,10504
0,0,0,4224,5955,11152
0,0,0,4292,5764,9819
0,0,0,4432,5760,10941
0,0,0,4691,5422,11076
0,0,0,4696,6595,10812
0,0,0,4434,5295,11090
0,0,0,4402,5421,11025
0,0,0,4549,5780,10958
0,0,0,4512,6519,10997
0,0,0,4341,5347,11406
0,0,0,4365,5705,11053
0,0,0,4416,5828,10308
0,0,0,4416,5805,10995
0,0,0,4607,5757,10910
0,0,0,4148,5612,10949
0,0,0,4901,5686,10765
0,0,0,4592,5704,10985
0,0,0,4302,5901,11112
0,0,0,4377,6039,10965
0,0,0,3562,5553,11383
0,0,0,4204,5622,10948
0,0,0,4649,5501,7617
0,0,0,4544,4957,11177
0,0,0,4529,5803,11775
0,0,0,4020,4949,11208
0,0,0,4565,5827,11153
0,0,0,4607,6005,11066
0,0,0,4797,5527,10752
0,0,0,4315,5400,10948
0,0,0,3551,5686,11272
0,0,0,4773,4954,10905
0,0,0,4344,5816,11130
0,0,0,4574,5824,10969
0,0,0,4560,5518,10900
0,0,0,4836,5597,10806
0,0,0,4607,5546,11708
0,0,0,4420,5806,11100
0,0,0,4607,5869,10680
0,0,0,5288,5631,11204
0,0,0,4650,5789,10990
0,0,0,4773,5808,10751
0,0,0,4584,5734,11026
0,0,0,4171,5744,11352
0,0,0,4016,5787,11768
0,0,0,4520,6458,10944
0,0,0,4444,5893,11006
0,0,0,4471,5579,10843
0,0,0,4753,5852,10766
0,0,0,4615,5595,10888
0,0,0,4948,5691,10825
0,0,0,4440,5546,11360
0,0,0,4240,5026,11275
0,0,0,4733,5622,10491
0,0,0,4605,5366,11049
0,0,0,4377,5970,11094
0,0,0,4458,5836,11072
0,0,0,4487,5573,10926
0,0,0,4488,5832,11096
0,0,0,4424,5482,11085
0,0,0,4763,5501,10847
0,0,0,4833,5020,10832
0,0,0,4228,5684,11237
0,0,0,4547,6080,11105
0,0,0,4275,5639,11132
0,0,0,4608,5804,10792
0,0,0,6271,5653,10914
0,0,0,4642,5629,10881
0,0,0,4795,5996,10927
0,0,0,4486,5897,11065
0,0,0,4474,5540,11320
0,0,0,4331,5867,11146
0,0,0,4622,5755,11124
0,0,0,5338,5605,11200
0,0,0,4497,5508,11340
0,0,0,4771,5528,10795
0,0,0,4659,5426,11140
0,0,0,4116,5843,11278
0,0,0,4607,5718,10624
0,0,0,4677,5552,10862
0,0,0,4695,5688,10728
0,0,0,4358,5722,11236
0,0,0,4604,5316,11158
0,0,0,4444,5480,11265
0,0,0,4258,5773,11117
0,0,0,4445,5343,11135
0,0,0,4305,5688,11154
0,0,0,4581,5404,11084
0,0,0,4607,5701,10854
0,0,0,3937,5681,10921
0,0,0,4457,5222,11438
0,0,0,3610,6490,11158
0,0,0,4602,5216,11194
0,0,0,4506,5769,11017
0,0,0,4596,5738,10916
0,0,0,4403,5872,11192
0,0,0,4587,5697,11223
0,0,0,4553,5441,11282
0,0,0,4402,5898,11197
0,0,0,4607,5168,10912
0,0,0,3927,5532,11391
0,0,0,4775,5797,10908
0,0,0,4764,5631,10843
0,0,0,4648,6560,11043
0,0,0,4325,5482,11415
0,0,0,4651,5581,10949
0,0,0,4470,5432,11362
0,0,0,4269,5915,11072
0,0,0,4273,5653,10961
0,0,0,3411,5902,10999
0,0,0,4621,4656,10940
0,0,0,4320,5568,11154
0,0,0,4435,5901,10964
0,0,0,4257,5580,11325
0,0,0,4436,5818,11142
0,0,0,4607,5331,11064
0,0,0,4420,5913,11025
0,0,0,4443,5656,11374
0,0,0,4784,5628,10776
0,0,0,4563,5545,11289
0,0,0,4280,7815,11307
0,0,0,4561,5810,11028
0,0,0,4520,5188,10998
0,0,0,3829,5832,11000
0,0,0,4406,5887,11056
0,0,0,4556,5207,11105
0,0,0,4572,6020,11119
0,0,0,4519,6255,11130
0,0,0,4328,5676,11310
0,0,0,4397,5934,11043
0,0,0,4471,5844,11069
0,0,0,4578,5304,11209
0,0,0,4464,5597,11204
0,0,0,5128,5532,10750
0,0,0,4318,5589,11058
0,0,0,4438,5696,11291
0,0,0,4116,5631,11274
0,0,0,4264,5185,11307
0,0,0,4793,5705,11075
0,0,0,4172,5655,11349
0,0,0,4233,5672,11146
0,0,0,4958,5381,11357
0,0,0,4322,5808,11280
0,0,0,4605,5816,10494
0,0,0,4607,5635,11232
0,0,0,4673,5375,10930
0,0,0,4466,5637,11284
0,0,0,4717,5516,10912
0,0,0,4656,5619,10930
0,0,0,4641,6323,10916
0,0,0,4796,5784,10724
0,0,0,4684,5943,10973
0,0,0,4618,5313,10796
0,0,0,4596,6380,11050
0,0,0,4240,5706,11279
0,0,0,4573,5784,10924
0,0,0,4443,5705,11136
0,0,0,4351,5692,11119
0,0,0,4459,5525,11159
0,0,0,4747,5714,11205
0,0,0,4440,6039,11046
0,0,0,4397,5867,11112
0,0,0,4757,5630,11721
0,0,0,4558,5820,11030
0,0,0,4607,5129,11011
0,0,0,4607,5637,10866
0,0,0,4612,5542,10943
0,0,0,4400,4603,11469
0,0,0,4732,5746,11276
0,0,0,4341,5877,11096
0,0,0,4356,5791,11482
0,0,0,4672,5666,10816
0,0,0,3634,5879,11021
0,0,0,4334,5874,11599
0,0,0,4299,5944,10746
0,0,0,4016,5813,11168
0,0,0,4685,5662,11366
0,0,0,4272,5756,11188
0,0,0,4360,6036,11065
0,0,0,5242,5631,11117
0,0,0,4650,5336,11133
0,0,0,4607,5733,10952
0,0,0,5576,5631,11365
0,0,0,4211,5779,11160
0,0,0,4716,5552,10864
0,0,0,4660,5726,11528
0,0,0,4474,5524,11268
0,0,0,4317,5440,11167
0,0,0,4456,5956,11094
0,0,0,5134,5628,11278
0,0,0,4492,5565,11324
0,0,0,4754,5585,11407
0,0,0,4990,5837,11207
0,0,0,4692,5717,10810
0,0,0,4387,5568,11042
0,0,0,4450,5740,11037
0,0,0,4736,5659,10813
0,0,0,4371,5631,11184
0,0,0,4246,5760,11306
0,0,0,5798,5954,11137
0,0,0,4725,5156,11099
0,0,0,4232,5664,11344
0,0,0,4768,5684,11984
0,0,0,4533,5794,11033
0,0,0,4480,5900,10994
0,0,0,4523,4402,11059
0,0,0,4604,5446,11076
0,0,0,4601,5631,10825
0,0,0,4436,5631,11298
0,0,0,4606,5525,11364
0,0,0,4781,5656,11668
0,0,0,4516,5860,11100
0,0,0,4629,5882,11028
0,0,0,4724,5631,10530
0,0,0,4538,5832,11125
0,0,0,4732,5654,10792
0,0,0,4740,5836,10776
0,0,0,4409,5286,11283
0,0,0,4106,5662,11198
0,0,0,4461,5858,10911
0,0,0,4618,5665,10981
0,0,0,4499,5965,10981
0,0,0,4787,5715,10886
0,0,0,4370,5737,11130
0,0,0,4160,5848,10929
0,0,0,4402,5872,11035
0,0,0,4619,5751,10848
0,0,0,4476,5602,11448
0,0,0,4590,5612,11388
0,0,0,4312,5727,11368
0,0,0,4561,5861,11016
0,0,0,4337,5612,10858
0,0,0,4290,5532,11077
0,0,0,4607,5760,10933
0,0,0,3665,5661,11402
0,0,0,4457,5862,11797
0,0,0,4705,5585,10933
0,0,0,4607,5828,11057
0,0,0,4223,5631,11301
0,0,0,4374,5541,11529
0,0,0,4628,5452,10925
0,0,0,4523,5488,11074
0,0,0,4747,5576,10800
0,0,0,4504,5654,11354
0,0,0,4607,5868,11000
0,0,0,4532,5614,11446
0,0,0,4713,5660,10898
0,0,0,4618,5430,11020
0,0,0,4429,5953,10991
0,0,0,4383,5584,11431
0,0,0,4695,5627,11014
0,0,0,4371,6024,11121
0,0,0,4321,5909,11166
0,0,0,4726,5600,10902
0,0,0,4466,5631,11334
0,0,0,3616,5924,12039
0,0,0,4568,5423,11072
0,0,0,4612,5631,11047
0,0,0,4419,5691,11297
0,0,0,4746,5641,10786
0,0,0,4267,5761,11154
0,0,0,4599,5421,10946
0,0,0,4366,5967,11043
0,0,0,4669,5593,10884
0,0,0,4865,5703,11328
0,0,0,4245,5732,11115
0,0,0,4651,5446,10952
0,0,0,4541,5395,11065
0,0,0,4406,5602,11407
0,0,0,4606,5800,10965
0,0,0,4821,5784,10733
0,0,0,3402,5730,11011
0,0,0,4472,5920,11063
0,0,0,4560,5941,11040
0,0,0,4567,5847,10919
0,0,0,4584,5376,11105
0,0,0,4174,5704,11302
0,0,0,4681,5745,10800
0,0,0,4605,5777,11079
0,0,0,4384,5811,11015
0,0,0,4649,5643,10818
0,0,0,4488,5648,11358
0,0,0,4512,5668,10901
0,0,0,4640,5768,10943
0,0,0,3411,5633,11414
0,0,0,4416,5952,11045
0,0,0,4550,6540,11026
0,0,0,5428,5631,11114
0,0,0,4346,5022,11349
0,0,0,4653,5495,10878
0,0,0,4362,5920,10957
0,0,0,4416,5478,11373
0,0,0,4503,5624,11473
0,0,0,4610,5604,10842
0,0,0,4770,5718,10788
0,0,0,4002,5994,11108
0,0,0,5398,5670,11215
0,0,0,4617,4866,11054
0,0,0,4732,5703,10898
0,0,0,4332,6050,11159
0,0,0,5260,5726,11187
0,0,0,4496,5414,11074
0,0,0,4424,6007,11094
0,0,0,4982,5647,11328
0,0,0,4376,5948,11049
0,0,0,4573,5576,10926
0,0,0,3461,5558,11104
0,0,0,4491,5774,11519
0,0,0,4836,5664,10796
0,0,0,4404,5769,11067
0,0,0,4297,5986,10898
0,0,0,4414,6042,10992
0,0,0,4276,5545,11189
0,0,0,4284,5944,11135
0,0,0,4482,5811,10751
0,0,0,4688,5631,11350
0,0,0,4629,5338,11046
0,0,0,4603,5631,11194
0,0,0,4203,5723,11137
0,0,0,4514,5297,11075
0,0,0,4607,5399,11184
0,0,0,4644,5455,10924
0,0,0,4378,5895,11108
0,0,0,4640,5744,10898
0,0,0,4548,5786,11029
0,0,0,4384,5457,10979
0,0,0,5003,5733,11518
0,0,0,4713,5431,10672
0,0,0,4196,5726,11033
0,0,0,4659,5631,10720
0,0,0,4248,6029,11171
0,0,0,4938,5631,11234
0,0,0,4704,5737,11381
0,0,0,4441,5497,12474
0,0,0,4471,6169,11030
0,0,0,4000,5631,11392
0,0,0,4597,5595,11350
0,0,0,4437,6340,11072
0,0,0,4607,5666,10896
0,0,0,4237,5283,11218
0,0,0,4326,5624,11226
0,0,0,4660,5441,11101
0,0,0,4800,5631,10845
0,0,0,4658,5741,10899
0,0,0,4757,5720,10781
0,0,0,4593,5394,11212
0,0,0,4928,5743,10751
0,0,0,4673,5374,11085
0,0,0,4731,5631,11021
0,0,0,4504,5637,11066
0,0,0,4607,5556,11094
0,0,0,4636,5800,11878
0,0,0,4413,5850,10978
0,0,0,4422,5375,10336
0,0,0,4401,5652,11413
0,0,0,4658,5761,10752
0,0,0,4432,5946,10929
0,0,0,4290,5797,11351
0,0,0,4652,5559,11035
0,0,0,4595,5706,11536
0,0,0,4265,4847,11152
0,0,0,4607,5929,10942
0,0,0,4566,6375,11074
0,0,0,4627,5596,10903
0,0,0,4692,5659,10819
0,0,0,4622,4944,10920
0,0,0,4634,5392,10026
0,0,0,4651,5631,10700
0,0,0,4706,5707,10810
0,0,0,4544,5897,11060
0,0,0,4607,5558,10392
0,0,0,4635,5782,11092
0,0,0,4607,5871,11038
0,0,0,5020,5807,11628
0,0,0,4734,5652,10809
0,0,0,4530,5934,11053
0,0,0,4305,5712,11352
0,0,0,4234,5728,11141
0,0,0,4606,5885,10960
0,0,0,4026,5714,11117
0,0,0,4446,5635,11284
0,0,0,4607,5905,11417
0,0,0,4360,5914,11027
0,0,0,4812,5797,11763
0,0,0,4392,5272,10914
0,0,0,4648,5354,10992
0,0,0,4607,5512,11104
0,0,0,4357,5599,11361
0,0,0,4505,5960,11023
0,0,0,4775,5806,10805
0,0,0,4607,5713,10975
0,0,0,4623,5482,11019
0,0,0,4507,5471,11415
0,0,0,4607,5885,10929
0,0,0,4575,5887,10923
0,0,0,4490,5562,11140
0,0,0,4261,5893,11182
0,0,0,4349,5664,11376
0,0,0,4141,5812,10899
