MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,7689,12330,14458
0,0,0,7392,12601,14438
0,0,0,7569,12129,14528
0,0,0,7587,12618,14402
0,0,0,7272,12399,14632
0,0,0,7252,12482,14730
0,0,0,7188,12366,14438
0,0,0,7080,12588,14753
0,0,0,7410,12172,14750
0,0,0,7407,12400,14781
0,0,0,7419,12215,14612
0,0,0,7562,12582,14160
0,0,0,7617,11964,14397
0,0,0,7233,12360,14608
0,0,0,7616,12520,14406
0,0,0,7561,12084,14296
0,0,0,7446,12541,14469
0,0,0,7714,12322,14344
0,0,0,7660,12043,14509
0,0,0,7341,12334,14459
0,0,0,7185,12405,14847
0,0,0,7347,14266,14579
0,0,0,7428,12658,14523
0,0,0,7368,12565,13450
0,0,0,7797,12160,14039
0,0,0,7544,12164,14567
0,0,0,7498,12144,14608
0,0,0,7388,12710,14549
0,0,0,6881,12354,14754
0,0,0,7452,12155,14851
0,0,0,7471,12302,14441
0,0,0,7737,12234,14346
0,0,0,7602,12357,14845
0,0,0,7770,12318,14133
0,0,0,7517,12567,14440
0,0,0,7637,12810,14472
0,0,0,7700,12452,14137
0,0,0,7398,12745,14424
0,0,0,7099,12412,14709
0,0,0,7498,12116,14545
0,0,0,7679,12864,14406
0,0,0,7306,12589,14559
0,0,0,7679,12208,14120
0,0,0,7333,11914,14654
0,0,0,7628,12560,14105
0,0,0,7368,12424,14240
0,0,0,7344,12455,14706
0,0,0,7448,12687,14429
0,0,0,7230,12476,14541
0,0,0,7136,12595,14694
0,0,0,7674,12640,14539
0,0,0,7541,12308,14354
0,0,0,7586,12530,14192
0,0,0,6905,12383,12939
0,0,0,7588,12241,14449
0,0,0,7544,11982,14515
0,0,0,8226,12496,14516
0,0,0,6890,12071,14847
0,0,0,6691,12353,14847
0,0,0,7663,12640,14269
0,0,0,7390,12617,14557
0,0,0,7592,12332,14197
0,0,0,7679,12447,14369
0,0,0,7581,12591,14419
0,0,0,7490,12544,13939
0,0,0,7616,12194,14162
0,0,0,7588,12249,14407
0,0,0,7330,12386,14392
0,0,0,7786,12331,14300
0,0,0,7605,12323,14346
0,0,0,7697,12401,14219
0,0,0,7422,12482,14425
0,0,0,7677,12310,14463
0,0,0,7271,12076,14615
0,0,0,7140,12450,15065
0,0,0,7509,12315,14264
0,0,0,7223,12507,14610
0,0,0,7546,12102,14566
0,0,0,7252,12673,14559
0,0,0,7479,12578,14485
0,0,0,7638,12736,14459
0,0,0,7687,12487,14210
0,0,0,7488,12401,14485
0,0,0,7538,13195,14517
0,0,0,7445,12249,14396
0,0,0,7407,12342,14740
0,0,0,7410,12026,14808
0,0,0,7957,12076,14577
0,0,0,7216,12361,14651
0,0,0,7693,12411,14217
0,0,0,7062,12373,14735
0,0,0,7666,12154,14372
0,0,0,7555,12159,14217
0,0,0,7088,12449,14637
0,0,0,7429,11811,14594
0,0,0,7601,12092,14532
0,0,0,6792,12330,14804
0,0,0,7646,12396,14400
0,0,0,7715,12143,14786
0,0,0,7413,12073,14824
0,0,0,7504,12136,14439
0,0,0,7305,12666,14498
0,0,0,7457,12558,14283
0,0,0,7616,12420,14405
0,0,0,7281,12485,14737
0,0,0,7568,12370,14530
0,0,0,7440,12532,14489
0,0,0,7748,12609,14139
0,0,0,7348,12623,14501
0,0,0,7625,12368,14408
0,0,0,7559,12498,14608
0,0,0,7469,12564,14528
0,0,0,7375,12521,14487
0,0,0,7413,12085,14617
0,0,0,7078,12310,14729
0,0,0,7619,12081,14385
0,0,0,7670,12212,14698
0,0,0,7534,11775,14685
0,0,0,7475,12442,14513
0,0,0,7122,12491,14733
0,0,0,7595,11670,14496
0,0,0,7679,12340,14189
0,0,0,7490,12980,14428
0,0,0,7117,12366,14715
0,0,0,7603,12308,13709
0,0,0,7716,12328,14357
0,0,0,7565,12636,14232
0,0,0,7597,12352,14762
0,0,0,7636,12308,14554
0,0,0,7528,11965,14567
0,0,0,7658,12244,14521
0,0,0,7338,12628,13823
0,0,0,7716,12346,14781
0,0,0,7328,12532,14548
0,0,0,7731,12353,14787
0,0,0,7414,12604,14549
0,0,0,7442,12128,14656
0,0,0,7763,12414,14168
0,0,0,7367,12231,14473
0,0,0,7425,12675,14457
0,0,0,7399,12591,14558
0,0,0,6710,12660,14568
0,0,0,7210,12305,14602
0,0,0,7679,12488,14564
0,0,0,7616,12192,14382
0,0,0,7533,12096,14534
0,0,0,7506,12076,14656
0,0,0,7274,12163,14610
0,0,0,7594,12240,14247
0,0,0,7234,12773,14662
0,0,0,7419,12292,14769
0,0,0,7514,12195,14364
0,0,0,7395,12335,14699
0,0,0,7345,12632,14670
0,0,0,7464,12336,14739
0,0,0,7291,12746,14657
0,0,0,7826,12426,14158
0,0,0,7479,12346,14284
0,0,0,6589,12647,14669
0,0,0,6266,12490,14815
0,0,0,7496,12495,14227
0,0,0,7456,12181,14905
0,0,0,7526,12298,14393
0,0,0,7702,12341,14351
0,0,0,7679,12442,15287
0,0,0,7233,11607,14848
0,0,0,7781,12681,14524
0,0,0,7710,12340,14245
0,0,0,7752,12201,14409
0,0,0,7443,12586,14555
0,0,0,7456,12184,14669
0,0,0,7499,12692,14719
0,0,0,7324,12209,14799
0,0,0,7309,12426,14719
0,0,0,7143,12610,13713
0,0,0,7540,12721,14297
0,0,0,7401,12065,13892
0,0,0,7612,12090,14365
0,0,0,6930,12424,14552
0,0,0,7435,12040,14610
0,0,0,7408,13104,14521
0,0,0,7320,12659,14576
0,0,0,7727,12508,15221
0,0,0,7322,12321,14737
0,0,0,7433,12069,14600
0,0,0,7665,12367,14912
0,0,0,7236,12407,14735
0,0,0,7739,12489,14381
0,0,0,7645,12311,14259
0,0,0,6667,12434,14617
0,0,0,7169,12409,14645
0,0,0,7404,12308,14823
0,0,0,7416,12608,14666
0,0,0,7570,12383,14457
0,0,0,7352,12159,14842
0,0,0,6730,12538,14748
0,0,0,7267,12509,14613
0,0,0,7228,12581,13898
0,0,0,7292,12704,14737
0,0,0,7335,12292,14773
0,0,0,7195,12292,14749
0,0,0,6940,12288,14746
0,0,0,7471,12181,14600
0,0,0,7402,12428,14411
0,0,0,7678,12332,14289
0,0,0,7558,12219,14413
0,0,0,7471,11954,14742
0,0,0,7361,12535,15267
0,0,0,7564,12352,14263
0,0,0,7467,12569,14556
0,0,0,7574,12490,15052
0,0,0,7540,12557,15300
0,0,0,7734,12359,14416
0,0,0,7284,12708,14693
0,0,0,7689,12187,14383
0,0,0,7668,12251,14401
0,0,0,6966,12239,14667
0,0,0,7210,12474,14579
0,0,0,7322,12346,15013
0,0,0,7375,12230,14863
0,0,0,7646,12306,14484
0,0,0,7550,12533,14520
0,0,0,7542,12117,14687
0,0,0,7679,12320,14384
0,0,0,4652,11899,14778
0,0,0,7248,12168,14682
0,0,0,8258,12056,14732
0,0,0,7365,12289,14393
0,0,0,7469,12501,14912
0,0,0,7386,12250,14491
0,0,0,7784,12473,14068
0,0,0,7432,12146,14625
0,0,0,7588,12005,14548
0,0,0,7337,12171,14739
0,0,0,7658,12127,14348
0,0,0,7624,12340,14418
0,0,0,7424,12581,14145
0,0,0,7177,12462,14744
0,0,0,7333,12144,14700
0,0,0,7335,12394,14964
0,0,0,7719,12752,14496
0,0,0,7049,12765,14568
0,0,0,7422,12575,14569
0,0,0,7679,12492,15035
0,0,0,7114,12076,14822
0,0,0,6965,12386,14726
0,0,0,7310,12151,14765
0,0,0,7404,12736,14569
0,0,0,7667,12448,14233
0,0,0,8296,12466,14779
0,0,0,7501,12609,14600
0,0,0,9278,12504,14539
0,0,0,7279,12531,14772
0,0,0,7232,12448,14822
0,0,0,7493,12022,14665
0,0,0,7313,11994,14681
0,0,0,7454,13222,14496
0,0,0,7198,12383,14860
0,0,0,7509,12540,14501
0,0,0,7524,12193,14714
0,0,0,7426,12044,14869
0,0,0,7405,12727,14684
0,0,0,7416,12139,14672
0,0,0,7525,12155,14694
0,0,0,6859,12759,14653
0,0,0,7484,12391,14496
0,0,0,7336,12865,14612
0,0,0,7112,12446,14724
0,0,0,7332,12074,14871
0,0,0,7295,12489,14756
0,0,0,7219,12528,14522
0,0,0,7458,12036,14652
0,0,0,7295,12513,14464
0,0,0,7256,12432,14681
0,0,0,6643,12344,14648
0,0,0,7384,11945,14524
0,0,0,7433,12469,14606
0,0,0,7141,12617,14573
0,0,0,7736,12602,15188
0,0,0,7724,12297,14434
0,0,0,7578,11905,14548
0,0,0,7675,12355,14429
0,0,0,7620,12232,14464
0,0,0,7404,12159,14992
0,0,0,7074,12482,14740
0,0,0,7522,12060,14720
0,0,0,7377,12745,14729
0,0,0,7222,12552,14507
0,0,0,7221,12502,14847
0,0,0,7270,12185,14750
0,0,0,7679,12326,14424
0,0,0,7447,12198,14697
0,0,0,7032,12357,14869
0,0,0,7412,12040,14590
0,0,0,7936,12480,14805
0,0,0,7479,12669,14465
0,0,0,7488,12302,14676
0,0,0,7545,12582,14392
0,0,0,7528,12140,14581
0,0,0,7542,12659,14847
0,0,0,7679,12379,15063
0,0,0,7101,12340,14114
0,0,0,7376,12210,14421
0,0,0,7392,12557,14649
0,0,0,7460,12617,14458
0,0,0,7556,12464,14490
0,0,0,7387,12326,14829
0,0,0,7610,12246,14447
0,0,0,7531,12458,13432
0,0,0,7688,12383,14182
0,0,0,7242,12369,14779
0,0,0,7490,12033,14648
0,0,0,7577,12420,14577
0,0,0,7397,12464,14731
0,0,0,7430,12688,14542
0,0,0,7177,12436,14847
0,0,0,7538,12440,14553
0,0,0,7330,12458,14571
0,0,0,7028,12515,14784
0,0,0,7273,12664,14572
0,0,0,7366,12578,14542
0,0,0,7512,12391,14838
0,0,0,7373,12228,14626
0,0,0,7258,12370,14750
0,0,0,7745,12343,14186
0,0,0,7360,12084,14575
0,0,0,7472,12113,14671
0,0,0,7452,12001,14669
0,0,0,7679,12346,14445
0,0,0,7544,12010,14552
0,0,0,7680,12398,14286
0,0,0,7529,12373,14511
0,0,0,7140,12458,14533
0,0,0,7578,12402,14448
0,0,0,7507,12189,14457
0,0,0,7599,11846,14485
0,0,0,7635,12412,17358
0,0,0,7227,11924,14678
0,0,0,7548,12423,14457
0,0,0,7417,12296,14587
0,0,0,6894,12609,14575
0,0,0,7382,12114,14708
0,0,0,7490,12550,14846
0,0,0,7488,12030,14540
0,0,0,7748,12520,14847
0,0,0,7452,12127,14773
0,0,0,7678,12232,14297
0,0,0,7185,12422,14778
0,0,0,7440,12312,14720
0,0,0,7020,12355,14798
0,0,0,7467,12452,14676
0,0,0,7304,12615,14635
0,0,0,7100,11840,14809
0,0,0,7616,12496,14250
0,0,0,7388,12200,14676
0,0,0,7425,12298,14608
0,0,0,8102,12482,14692
0,0,0,7534,10869,14668
0,0,0,7528,12207,14390
0,0,0,7101,12192,14814
0,0,0,7561,12511,14480
0,0,0,7556,12561,14500
0,0,0,7304,12246,14763
0,0,0,7274,12799,14529
0,0,0,7576,12937,14404
0,0,0,7673,12566,15180
0,0,0,7655,12395,14380
0,0,0,7398,12704,14536
0,0,0,7347,12290,14592
0,0,0,7675,12415,14225
0,0,0,7517,12342,14770
0,0,0,7273,12677,14968
0,0,0,7242,12476,14749
0,0,0,7247,12124,14756
0,0,0,7112,12452,14755
0,0,0,7679,12501,14361
0,0,0,7120,12466,14447
0,0,0,7477,12946,14296
0,0,0,6845,12292,14708
0,0,0,7444,12493,14461
0,0,0,7530,11984,14642
0,0,0,7498,12040,14345
0,0,0,7300,12647,14603
0,0,0,7353,12159,14771
0,0,0,7596,12688,14456
0,0,0,7459,12228,14432
0,0,0,7305,11680,14847
0,0,0,7645,12303,14949
0,0,0,7232,14900,14537
0,0,0,7616,12092,14427
0,0,0,7388,12155,14624
0,0,0,7271,12134,14688
0,0,0,7285,12518,14695
0,0,0,7664,12349,14728
0,0,0,7012,12440,14847
0,0,0,7679,12324,14497
0,0,0,7133,12308,14590
0,0,0,7679,12109,14856
0,0,0,7623,12183,14440
0,0,0,7286,12087,14599
0,0,0,6907,12360,14847
0,0,0,7333,12459,14177
0,0,0,7459,12099,14538
0,0,0,7389,12678,14365
0,0,0,7030,12531,14350
0,0,0,7461,12151,14624
0,0,0,7209,12297,14626
0,0,0,7679,12164,14762
0,0,0,7400,12674,14662
0,0,0,7494,12232,14495
0,0,0,8120,12346,14819
0,0,0,7328,12346,14747
0,0,0,7241,12300,14777
0,0,0,7446,12026,13823
0,0,0,8228,12427,14819
0,0,0,8281,12416,14847
0,0,0,7344,11775,14526
0,0,0,7635,12328,14246
0,0,0,7678,12392,14028
0,0,0,7416,12008,14670
0,0,0,7323,12681,14608
0,0,0,7418,12692,14633
0,0,0,7380,12623,14393
0,0,0,7486,12680,14222
0,0,0,7372,12464,14801
0,0,0,7480,12363,14359
0,0,0,7548,12053,14386
0,0,0,7658,12362,14437
0,0,0,7370,12652,14268
0,0,0,7467,12043,14535
0,0,0,7360,12220,14852
0,0,0,7899,12298,14750
0,0,0,7325,12452,14864
0,0,0,7422,12517,14815
0,0,0,7798,12552,14765
0,0,0,7537,12324,14360
0,0,0,8230,12552,14829
0,0,0,7491,12128,14475
0,0,0,7405,12799,14596
0,0,0,7354,12293,14547
0,0,0,7362,12538,14467
0,0,0,7280,12699,14709
0,0,0,7672,12389,14224
0,0,0,7514,12616,14472
0,0,0,7519,12366,14846
0,0,0,7728,12520,14625
0,0,0,7435,12240,13960
0,0,0,7395,12715,14629
0,0,0,7514,12554,14296
0,0,0,7352,12665,14574
0,0,0,7443,12213,14868
0,0,0,7395,12092,14639
0,0,0,7524,11688,14487
0,0,0,7580,12448,14540
0,0,0,7511,12548,14552
0,0,0,7102,12496,14393
0,0,0,7490,12594,14573
0,0,0,7389,12192,14748
0,0,0,7404,12058,14624
0,0,0,8038,12244,14276
0,0,0,7409,12176,14819
0,0,0,7721,12000,14618
0,0,0,7484,12523,14460
0,0,0,7061,12742,14660
0,0,0,7307,12292,14752
0,0,0,7371,12578,14498
0,0,0,7402,12608,14563
0,0,0,7391,12212,14857
0,0,0,7237,12535,14747
0,0,0,7620,12799,14345
0,0,0,7506,12648,14358
0,0,0,7538,12426,14539
0,0,0,7652,12370,14267
0,0,0,8307,12472,14507
0,0,0,7922,12189,14448
0,0,0,7457,12089,14571
0,0,0,7458,11912,14793
0,0,0,7069,12470,14698
0,0,0,7679,12373,14286
0,0,0,7456,12116,14226
0,0,0,7060,12410,14639
0,0,0,7273,12110,14441
0,0,0,7529,11984,14557
0,0,0,7383,12496,12902
0,0,0,7334,12244,14804
0,0,0,7262,12360,14726
0,0,0,7374,12722,14552
0,0,0,7419,12084,14636
0,0,0,7402,12312,15471
0,0,0,7049,12456,14001
0,0,0,7679,12457,14250
0,0,0,7549,12404,14460
0,0,0,7343,12229,14638
0,0,0,7352,12564,14467
0,0,0,7087,12321,14827
0,0,0,7351,12128,13919
0,0,0,7443,12443,14847
0,0,0,7542,12430,14233
0,0,0,8166,12547,14708
0,0,0,8500,12334,14759
0,0,0,7437,12673,14581
0,0,0,7303,12336,14781
0,0,0,7386,12552,13771
0,0,0,7679,12488,15444
0,0,0,7675,12310,14294
0,0,0,7542,12306,14607
0,0,0,7125,12398,14537
0,0,0,7707,12381,14210
0,0,0,6276,12521,14789
0,0,0,7577,12312,14425
0,0,0,7611,12914,14483
0,0,0,7353,12877,14684
0,0,0,7272,12786,14609
0,0,0,7320,12657,14603
0,0,0,7246,12602,14660
0,0,0,7440,12397,14612
0,0,0,7216,12637,14666
0,0,0,7714,12371,14205
0,0,0,7489,12642,14418
0,0,0,7370,12685,14793
0,0,0,7626,12605,14481
0,0,0,7068,12546,14737
0,0,0,6864,12799,14466
0,0,0,7638,12077,14453
0,0,0,7074,12457,14800
0,0,0,7394,12608,14600
0,0,0,7472,12089,14057
0,0,0,7008,12403,14641
0,0,0,7336,12624,14846
0,0,0,7727,12301,14268
0,0,0,7418,12537,14551
0,0,0,7639,12429,14364
0,0,0,7630,12184,14232
0,0,0,7598,12391,13174
0,0,0,7515,12437,14595
0,0,0,7572,12306,14823
0,0,0,7598,12526,14536
0,0,0,7283,12425,14649
0,0,0,7205,12393,14712
0,0,0,7524,11933,14562
0,0,0,7458,12097,14563
0,0,0,7611,12968,14244
0,0,0,7625,12496,14424
0,0,0,7427,12098,14591
0,0,0,7418,12639,14364
0,0,0,7413,12522,14549
0,0,0,7331,12148,14657
0,0,0,7540,12081,13686
0,0,0,7485,12035,14449
0,0,0,7232,12529,14719
0,0,0,6949,12343,14351
0,0,0,7481,12318,14283
0,0,0,7536,12185,14937
0,0,0,7232,12180,14757
0,0,0,7264,12436,14380
0,0,0,7238,11683,14420
0,0,0,7679,11221,14285
0,0,0,7116,12420,13821
0,0,0,7656,12228,14458
0,0,0,7548,12170,14357
0,0,0,7423,12456,14782
0,0,0,7525,12055,14404
0,0,0,7346,12156,14799
0,0,0,7076,12484,14759
0,0,0,7265,12458,14690
0,0,0,8196,11985,14697
0,0,0,7199,12606,14524
0,0,0,7085,12541,14728
0,0,0,7614,12477,14499
0,0,0,7312,12310,15056
0,0,0,7386,12540,14510
0,0,0,7586,12339,14379
0,0,0,7242,12537,14583
0,0,0,7534,11959,14407
0,0,0,7283,12548,14665
0,0,0,7679,12424,14347
0,0,0,7506,12325,14508
0,0,0,7253,12620,14650
0,0,0,7032,12417,14803
0,0,0,7519,12534,14200
0,0,0,7213,12484,14656
0,0,0,7438,12233,14709
0,0,0,7246,12377,14135
0,0,0,7187,12444,15091
0,0,0,7638,12449,14370
0,0,0,7421,13019,14505
0,0,0,7252,12720,14712
0,0,0,7586,12336,14055
0,0,0,7447,12542,14264
0,0,0,7522,12549,14513
0,0,0,7400,12580,15326
0,0,0,7537,12333,14425
0,0,0,7408,12539,14545
0,0,0,7399,12059,14611
0,0,0,7446,12671,14449
0,0,0,7106,12243,14727
0,0,0,7468,12201,14718
0,0,0,7436,12622,14666
0,0,0,7517,12176,14371
0,0,0,7366,12296,14847
0,0,0,7660,12396,14422
0,0,0,7292,12536,14698
0,0,0,7377,12573,14408
0,0,0,7500,12084,14593
0,0,0,7194,12738,14734
0,0,0,7280,12382,14803
0,0,0,7794,12383,14268
0,0,0,7360,12509,14554
0,0,0,7346,12585,14435
0,0,0,7330,12615,14548
0,0,0,7552,12041,14633
0,0,0,7564,12415,14548
0,0,0,7249,12304,14405
0,0,0,8121,12320,14509
0,0,0,7700,12082,14224
0,0,0,7213,12554,15137
0,0,0,7521,12645,14620
0,0,0,7260,12444,14729
0,0,0,7624,13372,14530
0,0,0,7006,12564,15298
0,0,0,7541,11915,14498
0,0,0,7679,11958,14292
0,0,0,7104,12374,14749
0,0,0,7476,12060,14616
0,0,0,7102,12417,14746
0,0,0,7341,12584,14447
0,0,0,7624,12216,14381
0,0,0,7809,12244,14452
0,0,0,7626,12457,14355
0,0,0,7281,12309,14841
0,0,0,7593,12799,14476
0,0,0,8462,12408,14847
0,0,0,8428,12390,15200
0,0,0,7667,12373,14393
0,0,0,7404,12346,14828
0,0,0,7488,12533,14500
0,0,0,7496,12152,14728
0,0,0,7360,12340,14752
0,0,0,7208,12585,14672
0,0,0,7364,12651,14629
0,0,0,7210,12525,14669
0,0,0,7291,14565,14389
0,0,0,7369,12648,14656
0,0,0,7747,12476,14509
0,0,0,7485,12865,14577
0,0,0,7418,12637,14567
0,0,0,7466,12104,14388
0,0,0,7370,12661,14382
0,0,0,7412,12308,13866
0,0,0,7332,12589,14569
0,0,0,7304,12226,14800
0,0,0,8310,12298,14540
0,0,0,7283,12657,14556
0,0,0,7360,12184,14849
0,0,0,7559,12313,14403
0,0,0,7248,12542,14632
0,0,0,7305,12312,14760
0,0,0,7056,12379,14693
0,0,0,7564,11389,14485
0,0,0,7312,12617,14667
0,0,0,7302,11775,14732
0,0,0,7684,12412,14845
0,0,0,7606,12346,14469
0,0,0,7679,12402,14446
0,0,0,7444,12664,14491
0,0,0,7191,12452,14820
0,0,0,7406,12105,14596
0,0,0,6296,12321,14776
0,0,0,7219,12533,14737
0,0,0,7642,12033,14549
0,0,0,7343,12403,14806
0,0,0,7395,12158,14040
0,0,0,7611,12448,13999
0,0,0,7311,12237,14497
0,0,0,7375,12599,14507
0,0,0,7434,12344,14744
0,0,0,7679,12394,14261
0,0,0,7432,12191,14152
0,0,0,7139,12735,14647
0,0,0,7202,12500,14594
0,0,0,7331,12670,14382
0,0,0,7448,12162,14556
0,0,0,6551,12296,14813
0,0,0,7464,12496,15538
0,0,0,7304,12357,15072
0,0,0,7656,12296,14352
0,0,0,7127,12502,14768
0,0,0,7377,12305,14601
0,0,0,7584,12564,14436
0,0,0,7433,12208,14528
0,0,0,7218,12662,14674
0,0,0,7354,12060,14847
0,0,0,7492,12610,14505
0,0,0,7490,12656,14526
0,0,0,7679,12322,14295
0,0,0,7534,12081,14546
0,0,0,7349,12396,14720
0,0,0,7445,12036,14649
0,0,0,7541,12472,14618
0,0,0,7549,12247,14381
0,0,0,7415,12332,14341
0,0,0,7218,12653,14619
0,0,0,7679,12304,14295
0,0,0,7695,12297,14280
0,0,0,7387,12730,14609
0,0,0,7538,13001,14450
0,0,0,7312,12364,14847
0,0,0,7629,12408,14395
0,0,0,7452,12770,14485
0,0,0,7196,12392,14800
0,0,0,7258,12681,14622
0,0,0,7573,12323,14347
0,0,0,7517,11629,14528
0,0,0,7084,12154,14686
0,0,0,7131,12548,14754
0,0,0,7432,12180,14559
0,0,0,7450,12592,14462
0,0,0,7282,12646,14547
0,0,0,7233,12396,14807
0,0,0,7223,12470,14729
0,0,0,7384,12363,14763
0,0,0,7427,12157,14613
0,0,0,7368,12151,14876
0,0,0,7408,12641,14491
0,0,0,7258,12577,14683
0,0,0,7496,12034,14580
0,0,0,7679,12198,14289
0,0,0,7679,12448,15132
0,0,0,7384,12196,14728
0,0,0,7594,12603,14144
0,0,0,7639,12477,14414
0,0,0,7434,12707,14470
0,0,0,7504,12401,14406
0,0,0,7386,12512,14458
0,0,0,7557,12494,14173
0,0,0,7060,12310,14612
0,0,0,7130,10775,14752
0,0,0,7694,12437,14620
0,0,0,7290,11691,14847
0,0,0,7347,12585,14474
0,0,0,7490,12161,14546
0,0,0,7525,12499,15252
0,0,0,7075,12504,14656
0,0,0,7457,12072,14440
0,0,0,7448,12552,14512
0,0,0,7456,12234,13741
0,0,0,7577,11996,14375
0,0,0,7362,12613,14488
0,0,0,7807,12450,14731
0,0,0,7551,12582,14571
0,0,0,7518,12350,14285
0,0,0,7584,12225,14847
0,0,0,7578,11997,14468
0,0,0,7112,12431,14766
0,0,0,7376,12780,14476
0,0,0,7425,12207,14776
0,0,0,7245,12009,14565
0,0,0,7790,12440,15083
0,0,0,7252,12416,14486
0,0,0,7389,12628,14598
0,0,0,7664,12377,14401
0,0,0,7349,12225,14777
0,0,0,7175,12526,14626
0,0,0,7420,12226,14847
0,0,0,6166,12765,14697
0,0,0,7428,12134,14484
0,0,0,7291,13240,14577
0,0,0,7672,12417,14282
0,0,0,7442,12322,14768
0,0,0,7244,12398,14586
0,0,0,7385,12660,14390
0,0,0,7354,12586,14460
0,0,0,7401,12332,13816
0,0,0,7538,12534,14561
0,0,0,8084,12295,14800
0,0,0,7617,12245,13646
0,0,0,7389,12750,14962
0,0,0,7178,12531,12452
0,0,0,7703,12816,14362
0,0,0,7760,12421,14710
0,0,0,7497,12236,14731
0,0,0,7116,12448,14512
0,0,0,7454,12034,14248
0,0,0,7444,13524,14453
0,0,0,7318,12149,14490
0,0,0,7309,12451,14457
0,0,0,7620,12249,14212
0,0,0,7247,12157,14605
0,0,0,7589,12419,14120
0,0,0,7422,12530,14251
0,0,0,7506,12316,14717
