MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4464,4859,10890
0,0,0,4617,4676,10804
0,0,0,4274,4618,11208
0,0,0,4356,4636,10950
0,0,0,4702,4740,10682
0,0,0,4021,4965,11026
0,0,0,5194,4607,11100
0,0,0,4618,4607,10817
0,0,0,4646,4529,10851
0,0,0,4199,4800,10870
0,0,0,4117,4821,11059
0,0,0,4036,4449,11138
0,0,0,4347,4742,11612
0,0,0,4227,4949,11010
0,0,0,4524,4705,10797
0,0,0,4234,4874,11218
0,0,0,4497,4869,10971
0,0,0,4503,4592,10947
0,0,0,4210,4616,11214
0,0,0,4273,4985,11012
0,0,0,4630,4647,10753
0,0,0,4378,3655,11293
0,0,0,4367,4688,11101
0,0,0,4170,4539,10991
0,0,0,4533,4754,10908
0,0,0,4398,4865,10906
0,0,0,4183,4676,10687
0,0,0,4279,3992,11074
0,0,0,4381,3690,11428
0,0,0,4593,4633,10714
0,0,0,4278,5095,11046
0,0,0,5447,4698,11079
0,0,0,4574,4649,10869
0,0,0,4262,4657,11040
0,0,0,4255,4629,11232
0,0,0,4327,4934,11092
0,0,0,4132,3964,11193
0,0,0,4522,4565,10713
0,0,0,4722,4655,10770
0,0,0,4137,4764,10484
0,0,0,4505,4984,10875
0,0,0,4539,5350,10851
0,0,0,4384,4527,10876
0,0,0,4356,3940,11108
0,0,0,4571,4658,10944
0,0,0,4678,4708,10751
0,0,0,4171,4959,10978
0,0,0,5015,4607,10151
0,0,0,4220,4397,11163
0,0,0,4259,4265,11280
0,0,0,4452,4743,10734
0,0,0,4155,4796,11145
0,0,0,4515,4716,10826
0,0,0,4360,4987,10929
0,0,0,4233,4781,11011
0,0,0,5172,4680,11270
0,0,0,4880,4608,11163
0,0,0,4258,5083,9922
0,0,0,4307,4747,12065
0,0,0,4235,4968,10908
0,0,0,4347,4920,10936
0,0,0,4555,4607,10920
0,0,0,4667,4348,11049
0,0,0,3280,4847,11200
0,0,0,4284,4796,10827
0,0,0,4386,4945,10797
0,0,0,4929,4122,11176
0,0,0,4544,4618,10951
0,0,0,4396,4520,11148
0,0,0,4445,4834,10975
0,0,0,4964,4601,10450
0,0,0,4432,4377,10958
0,0,0,4177,5741,11064
0,0,0,4607,4607,10781
0,0,0,4471,4804,10880
0,0,0,4361,4607,11176
0,0,0,4377,4463,10923
0,0,0,4715,5251,11714
0,0,0,4393,4910,10994
0,0,0,4235,4756,10997
0,0,0,4384,4422,10841
0,0,0,4554,5096,10978
0,0,0,4257,4452,11085
0,0,0,4098,4673,11129
0,0,0,5523,4500,10935
0,0,0,4416,4916,11102
0,0,0,4748,4690,10680
0,0,0,4610,4724,10751
0,0,0,4457,4831,10896
0,0,0,4700,4721,10488
0,0,0,4351,4635,11197
0,0,0,4564,4492,10949
0,0,0,4754,4747,10669
0,0,0,4928,4699,11002
0,0,0,4288,4471,10891
0,0,0,4777,4607,10748
0,0,0,4572,4672,10611
0,0,0,4268,4898,9879
0,0,0,4176,4782,10966
0,0,0,4607,4634,10484
0,0,0,4537,3876,10892
0,0,0,3435,4507,10674
0,0,0,4190,4678,10784
0,0,0,4430,4462,10688
0,0,0,4473,4540,11163
0,0,0,4303,4605,11350
0,0,0,4212,4998,10994
0,0,0,4676,4896,10890
0,0,0,4330,4607,10985
0,0,0,4496,5049,10825
0,0,0,4296,4923,10959
0,0,0,4272,4532,11105
0,0,0,4590,4652,10752
0,0,0,4443,4505,11055
0,0,0,4637,4587,10827
0,0,0,3845,4160,11135
0,0,0,4380,4346,10975
0,0,0,4353,4484,10995
0,0,0,4562,4772,10751
0,0,0,4028,4776,11082
0,0,0,4465,5442,10916
0,0,0,5448,4903,10994
0,0,0,4384,4486,10997
0,0,0,4191,4753,11000
0,0,0,4200,4672,11028
0,0,0,4469,4333,11068
0,0,0,4749,5021,10933
0,0,0,4617,4768,10728
0,0,0,4466,4607,10782
0,0,0,4688,4554,10837
0,0,0,4395,4861,10896
0,0,0,4349,4956,10577
0,0,0,4307,4607,11031
0,0,0,4532,4871,10831
0,0,0,4151,4680,10258
0,0,0,4503,4932,10860
0,0,0,4661,4809,10728
0,0,0,4728,4748,10711
0,0,0,4489,4607,11063
0,0,0,4116,4332,11338
0,0,0,4412,5082,11039
0,0,0,4624,4155,10809
0,0,0,4676,4587,10751
0,0,0,4360,3789,10941
0,0,0,4257,4986,11126
0,0,0,4263,4984,10832
0,0,0,4320,4520,11081
0,0,0,4134,4854,11112
0,0,0,4755,4746,11377
0,0,0,4455,4904,11235
0,0,0,4402,4482,10061
0,0,0,4402,4513,11021
0,0,0,4224,4534,11200
0,0,0,3582,4872,11098
0,0,0,4636,4748,10684
0,0,0,4584,4698,10825
0,0,0,4453,4446,11020
0,0,0,4117,4594,10842
0,0,0,4303,5012,10810
0,0,0,4648,4711,11369
0,0,0,4607,4649,10751
0,0,0,4635,4662,10751
0,0,0,4339,4607,11336
0,0,0,4278,4972,11046
0,0,0,4607,4498,10404
0,0,0,4607,4720,10751
0,0,0,4479,4993,10989
0,0,0,4230,4695,11120
0,0,0,4421,4585,11019
0,0,0,4546,6511,11021
0,0,0,4184,4822,11125
0,0,0,4473,4425,11087
0,0,0,4631,4705,10757
0,0,0,4554,5421,10527
0,0,0,4177,4698,11206
0,0,0,4478,5045,10848
0,0,0,6601,4747,10750
0,0,0,4753,5787,10698
0,0,0,4387,4508,11080
0,0,0,4349,4914,10244
0,0,0,4665,4753,10724
0,0,0,4350,4813,10985
0,0,0,4714,4713,11209
0,0,0,4123,4722,11154
0,0,0,4680,4801,11554
0,0,0,4647,4726,10588
0,0,0,4421,4688,11216
0,0,0,4607,4599,10808
0,0,0,3913,4722,11005
0,0,0,4631,4661,10729
0,0,0,4722,4713,10736
0,0,0,4599,4616,10901
0,0,0,4292,4562,11337
0,0,0,2521,5036,11005
0,0,0,4562,4580,10984
0,0,0,4439,4543,11210
0,0,0,4379,4417,11036
0,0,0,4323,5274,10996
0,0,0,4292,5009,10985
0,0,0,4596,4904,11158
0,0,0,4516,4570,11070
0,0,0,4357,4488,10941
0,0,0,4651,4650,10751
0,0,0,4271,4926,10861
0,0,0,4467,4954,10938
0,0,0,4607,4680,10768
0,0,0,4681,4695,10817
0,0,0,4155,4776,11234
0,0,0,4305,4866,10907
0,0,0,4656,4849,11815
0,0,0,4254,4918,11030
0,0,0,4513,4792,10929
0,0,0,4744,4897,11706
0,0,0,4545,4786,10943
0,0,0,5334,4630,11006
0,0,0,4482,4936,10794
0,0,0,4449,4762,10915
0,0,0,4597,4760,10762
0,0,0,4465,4449,11236
0,0,0,4533,4653,10804
0,0,0,4641,4686,10818
0,0,0,4152,4699,11228
0,0,0,4968,4192,11132
0,0,0,4172,5157,11049
0,0,0,4658,4714,10714
0,0,0,4147,4666,10905
0,0,0,4319,4545,11021
0,0,0,4461,4872,11027
0,0,0,4302,4599,11293
0,0,0,4394,4949,10881
0,0,0,4557,5141,10792
0,0,0,4514,5004,10788
0,0,0,4058,4759,11108
0,0,0,4621,5666,10926
0,0,0,4529,4873,10835
0,0,0,4182,4858,11089
0,0,0,4607,4859,10432
0,0,0,4583,5796,10906
0,0,0,4386,4817,10998
0,0,0,4534,4610,10826
0,0,0,4242,4968,11053
0,0,0,4458,4664,11081
0,0,0,4355,4554,10850
0,0,0,4158,4801,11204
0,0,0,4449,4711,11089
0,0,0,4650,4624,10705
0,0,0,4455,3966,10598
0,0,0,4719,4780,10751
0,0,0,4663,4724,10775
0,0,0,4607,4683,10759
0,0,0,4474,4816,10980
0,0,0,4116,4867,11158
0,0,0,4211,4822,11105
0,0,0,4634,4823,10717
0,0,0,4461,6769,10824
0,0,0,4429,4951,10979
0,0,0,4192,4727,11038
0,0,0,4519,4689,10925
0,0,0,4762,4840,10868
0,0,0,4514,5524,10855
0,0,0,4459,4651,11151
0,0,0,3526,4868,11059
0,0,0,4607,4932,10627
0,0,0,4532,4686,11076
0,0,0,4608,4611,11128
0,0,0,4703,4709,10511
0,0,0,4241,5285,10952
0,0,0,4401,4590,11329
0,0,0,4422,4956,10891
0,0,0,4192,4784,11487
0,0,0,4484,5089,10993
0,0,0,4460,4335,10836
0,0,0,4820,4694,10428
0,0,0,4289,5092,11052
0,0,0,4196,4937,10908
0,0,0,4722,4908,10751
0,0,0,4290,4649,11298
0,0,0,4546,4802,11004
0,0,0,4521,4521,10939
0,0,0,4385,4816,10600
0,0,0,3985,4634,11134
0,0,0,4553,4988,10751
0,0,0,4360,4954,10606
0,0,0,4394,4968,10981
0,0,0,4352,5026,11013
0,0,0,4040,4851,11093
0,0,0,5056,4607,10872
0,0,0,4461,5008,10951
0,0,0,4370,3916,11037
0,0,0,4147,4738,11111
0,0,0,4659,4985,10751
0,0,0,4135,4784,11164
0,0,0,4735,4773,10761
0,0,0,3867,4635,11918
0,0,0,4688,4767,10726
0,0,0,4469,4574,11128
0,0,0,4604,4734,8491
0,0,0,4349,4607,11009
0,0,0,4564,5272,10899
0,0,0,4493,4356,10692
0,0,0,4113,4736,11192
0,0,0,4531,5531,10774
0,0,0,5343,4776,10879
0,0,0,4455,4557,11008
0,0,0,4244,4753,11187
0,0,0,4564,4845,10762
0,0,0,4589,5812,10839
0,0,0,4584,4487,11052
0,0,0,4476,4636,11561
0,0,0,4395,4928,11372
0,0,0,4616,4826,10688
0,0,0,4982,4727,11046
0,0,0,4128,4952,11086
0,0,0,4330,4866,10976
0,0,0,3721,4699,11132
0,0,0,4393,5046,10784
0,0,0,4548,5009,11772
0,0,0,4600,5075,11054
0,0,0,4724,4834,10660
0,0,0,4361,5048,10902
0,0,0,4483,4373,11018
0,0,0,4632,4637,10778
0,0,0,4426,5150,11158
0,0,0,3812,4907,11380
0,0,0,3712,4760,11352
0,0,743,4514,4742,10870
0,0,0,4672,4873,11201
0,0,0,4437,5207,10973
0,0,0,4468,4640,11159
0,0,0,4329,4921,10787
0,0,0,4124,4854,11076
0,0,0,4711,4818,10751
0,0,0,4574,4814,11066
0,0,0,4584,4674,10816
0,0,0,4972,4890,11271
0,0,0,4636,4625,10693
0,0,0,4118,4727,11133
0,0,0,4714,4838,10704
0,0,0,4402,5374,10971
0,0,0,4416,4954,10920
0,0,0,4362,4698,11180
0,0,0,4331,4168,11010
0,0,0,4342,4727,11311
0,0,0,4372,4952,10852
0,0,0,4440,4938,10825
0,0,0,4591,4901,11415
0,0,0,4475,5631,10932
0,0,0,4212,4994,10882
0,0,0,4607,4774,10712
0,0,0,4443,4715,10968
0,0,0,4032,5074,10724
0,0,0,4490,4882,10751
0,0,0,4639,4460,10923
0,0,0,4200,4893,11080
0,0,0,4459,4693,10838
0,0,0,4276,4396,11116
0,0,0,4242,5082,11005
0,0,0,4768,4869,10751
0,0,0,4538,4884,10754
0,0,0,4426,4740,11339
0,0,0,4555,5346,10865
0,0,0,4640,4332,10751
0,0,0,4354,4607,10994
0,0,0,3653,4853,10908
0,0,0,4402,4980,11080
0,0,0,5432,4756,11148
0,0,0,4349,4965,11071
0,0,0,4479,5024,10751
0,0,0,4749,4773,10718
0,0,0,4596,4477,10977
0,0,0,4526,4912,11124
0,0,0,4494,4781,10791
0,0,0,4492,5440,10908
0,0,0,4521,5015,10923
0,0,0,4854,4684,11148
0,0,0,4544,4893,10868
0,0,0,4496,4607,10996
0,0,0,4499,4607,11028
0,0,0,4455,4345,10933
0,0,0,3581,4850,11061
0,0,0,4607,4775,10847
0,0,0,4479,4607,10877
0,0,0,4953,4799,11178
0,0,0,4718,4724,10064
0,0,0,4388,4810,11214
0,0,0,4620,4876,10705
0,0,0,4317,4647,11174
0,0,0,4331,4954,11071
0,0,0,4261,4873,11086
0,0,0,5003,4852,11140
0,0,0,4604,4908,11144
0,0,0,4445,4682,11317
0,0,0,4760,4805,10783
0,0,0,4677,4762,10828
0,0,0,4442,4704,11274
0,0,0,4555,4632,9908
0,0,0,4580,4552,10792
0,0,0,4607,4672,10767
0,0,0,4597,4697,9947
0,0,0,4451,4968,10916
0,0,0,4812,4732,11240
0,0,0,4752,5464,10660
0,0,0,4376,4672,11089
0,0,0,4444,4557,11054
0,0,0,4748,4771,10391
0,0,0,4253,4791,10905
0,0,0,4683,4812,10751
0,0,0,4378,4514,11060
0,0,0,4493,4928,10850
0,0,0,4398,4982,10803
0,0,0,4658,4743,10782
0,0,0,4266,5060,11106
0,0,0,4607,4903,10901
0,0,0,4292,4995,10952
0,0,0,4197,4990,10912
0,0,0,4607,5562,10859
0,0,0,4182,4772,11018
0,0,0,4381,4914,10900
0,0,0,4768,5068,10739
0,0,0,4377,5768,10838
0,0,0,4340,5037,11133
0,0,0,4677,4739,10841
0,0,0,4191,4738,11201
0,0,0,4607,4653,10748
0,0,0,4335,5722,11157
0,0,0,4296,4586,9916
0,0,0,4522,4859,10903
0,0,0,4261,5044,11003
0,0,0,4318,4555,11312
0,0,0,4393,4672,11228
0,0,0,4573,5210,10840
0,0,0,4701,4890,10450
0,0,0,4609,4683,10805
0,0,0,3501,4794,10963
0,0,0,4356,4930,11012
0,0,0,4538,4566,11002
0,0,0,4512,4924,10892
0,0,0,4471,4565,11047
0,0,0,4558,4650,10940
0,0,0,4602,4713,10751
0,0,0,4701,4822,10742
0,0,0,4703,4866,10751
0,0,0,4379,4981,10925
0,0,0,4289,4953,10844
0,0,0,4394,5041,10872
0,0,0,4649,4817,10540
0,0,0,4569,4822,11724
0,0,0,4148,4912,11117
0,0,0,4531,4933,10797
0,0,0,1464,4823,10800
0,0,0,4857,4607,11234
0,0,0,4241,4836,10844
0,0,0,4348,4607,10124
0,0,0,5052,4776,11198
0,0,0,4330,4726,11307
0,0,0,4644,4798,10474
0,0,0,4309,4904,11038
0,0,0,4680,4790,12042
0,0,0,4571,4771,10712
0,0,0,4269,4980,10653
0,0,0,4422,4752,10982
0,0,0,4648,4882,11752
0,0,0,5162,6388,11101
0,0,0,4050,4690,11210
0,0,0,4429,4553,9978
0,0,0,4516,4896,10506
0,0,0,4292,4836,11096
0,0,0,4649,4788,10623
0,0,0,4576,4945,11001
0,0,0,4633,4794,10809
0,0,0,4333,4672,11359
0,0,0,4430,4664,11007
0,0,0,4390,4714,11135
0,0,0,4602,4814,10579
0,0,0,4210,4894,11188
0,0,0,4206,4872,10580
0,0,0,4560,4778,11149
0,0,0,4499,4652,11187
0,0,0,4241,4606,11068
0,0,0,4545,4704,10819
0,0,0,4212,4850,11091
0,0,0,4703,4644,10711
0,0,0,4386,4799,11271
0,0,0,4459,4773,10751
0,0,0,4336,4417,11297
0,0,0,4458,4630,11684
0,0,0,4608,4607,10875
0,0,0,3930,4995,11004
0,0,0,4449,4494,11073
0,0,0,4106,4688,11061
0,0,0,4134,4481,11131
0,0,0,4524,4714,10884
0,0,0,4607,4657,10757
0,0,0,4299,4860,11222
0,0,0,4550,6737,10832
0,0,0,4445,5131,10981
0,0,0,4394,4673,11276
0,0,0,4532,5066,11767
0,0,0,4607,4732,10834
0,0,0,4220,5325,11069
0,0,0,4281,4752,10727
0,0,0,4507,4936,10935
0,0,0,3918,4646,11233
0,0,0,4104,4829,11226
0,0,0,4192,4833,11048
0,0,0,4428,5039,10956
0,0,0,4607,4749,11168
0,0,0,4395,4681,11216
0,0,0,4540,5070,10710
0,0,0,3741,4715,11356
0,0,0,4284,5160,11028
0,0,0,4321,4988,11088
0,0,0,4333,4871,11088
0,0,0,5316,4432,10751
0,0,0,4446,4518,10136
0,0,0,4316,4722,11086
0,0,0,4607,4778,10781
0,0,0,4305,4509,11157
0,0,0,4275,4679,11273
0,0,0,4376,4628,10933
0,0,0,4565,5631,10787
0,0,0,4150,4846,11096
0,0,0,4467,4574,11032
0,0,0,4616,4826,10786
0,0,0,4292,5141,11013
0,0,0,4473,5029,10816
0,0,0,4361,4741,11172
0,0,0,4329,5133,10994
0,0,0,4655,4769,10749
0,0,0,4242,4736,10950
0,0,0,4328,4607,11215
0,0,0,4374,4628,11076
0,0,0,4540,4781,10788
0,0,0,4396,3583,10864
0,0,0,4491,5075,11581
0,0,0,4607,4741,11226
0,0,0,4580,4512,11011
0,0,0,4607,4967,10907
0,0,0,4352,5052,10013
0,0,0,4038,5456,10336
0,0,0,4447,5056,10917
0,0,0,4165,5077,10962
0,0,0,4441,5015,10946
0,0,0,4764,5002,11128
0,0,0,3602,5076,10924
0,0,0,5074,4781,11177
0,0,0,4556,4936,10931
0,0,0,4423,4776,11172
0,0,0,4032,4772,10421
0,0,0,4607,4857,10630
0,0,0,4161,4567,11061
0,0,0,4773,4665,10975
0,0,0,4362,4761,11364
0,0,0,4607,4858,11282
0,0,0,3946,4709,10751
0,0,0,4661,4948,11823
0,0,0,3128,4733,11125
0,0,0,4640,4905,10749
0,0,0,4725,4808,10751
0,0,0,4230,4957,11188
0,0,0,4418,4512,10989
0,0,0,4278,4727,11032
0,0,0,4334,4243,11034
0,0,0,4549,4697,11036
0,0,0,4650,4762,10855
0,0,0,4360,4629,10752
0,0,0,4447,4603,11082
0,0,0,3819,4822,10764
0,0,0,4697,4626,10717
0,0,0,4311,4933,10856
0,0,0,3328,4643,10931
0,0,0,4750,4812,10855
0,0,0,4374,4700,11146
0,0,0,4400,4605,11054
0,0,0,4490,4997,10773
0,0,0,4531,4832,10829
0,0,0,4673,4788,10868
0,0,0,4530,5136,10841
0,0,0,4354,4672,11206
0,0,0,4685,4672,10744
0,0,0,4289,4953,11106
0,0,0,4669,4899,10704
0,0,0,4553,4430,10943
0,0,0,4674,4846,10706
0,0,0,4220,4950,11478
0,0,0,2293,4552,10980
0,0,0,4167,4778,11044
0,0,0,4624,4873,10788
0,0,0,4643,4804,10713
0,0,0,4601,5406,10826
0,0,0,4506,4532,11238
0,0,0,4663,4806,10813
0,0,0,4602,4647,10867
0,0,0,4015,5044,11059
0,0,0,4171,4607,11301
0,0,0,3978,4936,10919
0,0,0,4232,5088,11023
0,0,0,4356,4863,11203
0,0,0,4503,4284,11436
0,0,0,4474,4732,11221
0,0,0,4626,4677,10719
0,0,0,4232,4852,11099
0,0,0,4351,4583,11088
0,0,0,4607,4792,10751
0,0,0,4249,4812,10880
0,0,0,4522,5278,10945
0,0,0,4516,4913,9727
0,0,0,4824,4729,11168
0,0,0,4733,4808,10666
0,0,0,4489,4673,10961
0,0,0,4011,4770,11184
0,0,0,4668,4698,10666
0,0,0,4376,4973,11012
0,0,0,4298,4295,11328
0,0,0,4457,4951,9988
0,0,0,5407,4947,10734
0,0,0,4576,4464,10924
0,0,0,4536,4906,10854
0,0,0,4223,3693,11051
0,0,0,4373,4607,11016
0,0,0,4552,4901,10892
0,0,0,4663,4843,10744
0,0,0,4515,2559,10692
0,0,0,4976,4833,11179
0,0,0,4650,4954,10785
0,0,0,5230,4682,11306
