MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,7856,11268,14297
0,0,0,7383,11166,14747
0,0,0,7678,11510,14660
0,0,0,7576,10909,14667
0,0,0,6696,11459,14838
0,0,0,7561,11538,14750
0,0,0,7619,11170,14344
0,0,0,7798,12079,14606
0,0,0,7745,11161,13448
0,0,0,7779,11591,14528
0,0,0,7652,11018,14748
0,0,0,7505,11604,14744
0,0,0,7246,11375,14739
0,0,0,7597,11048,14643
0,0,0,7677,10994,14633
0,0,0,7971,11320,13697
0,1234,0,6655,11388,15186
0,0,0,7344,11342,14793
0,0,0,7912,11194,14420
0,0,0,8124,11285,14846
0,0,0,7596,11637,14482
0,0,0,7864,11124,14611
0,0,0,7644,11490,14688
0,0,0,7613,11112,14918
0,0,0,7634,10970,14798
0,0,0,7355,11279,14808
0,0,0,7505,10275,15057
0,0,0,7580,11112,14717
0,0,0,7760,11102,14003
0,0,0,7476,11398,14711
0,0,0,7204,11376,14769
0,0,0,7430,11469,14802
0,0,0,7846,11226,14402
0,0,0,7744,12040,14719
0,0,0,7767,11509,14732
0,0,0,7512,11568,14766
0,0,0,7720,11235,14396
0,0,0,7600,11435,14616
0,0,0,7378,11661,14816
0,0,0,7281,11312,14781
0,0,0,7411,11219,14984
0,0,0,7281,11443,14863
0,0,0,7438,10455,14875
0,0,0,7746,11134,14812
0,0,0,7950,11365,13888
0,0,0,7529,11617,14719
0,0,0,7596,11139,14752
0,0,0,7603,11372,14538
0,0,0,7713,11398,14820
0,0,0,7398,11448,14819
0,0,0,7689,11038,14656
0,0,0,7679,11495,14610
0,0,0,7551,11033,14681
0,0,0,7540,11495,14580
0,0,0,7808,11474,14400
0,0,0,7604,11053,14741
0,0,0,7679,11555,14464
0,0,0,8022,11241,14923
0,0,0,7572,11574,14707
0,0,0,7729,11458,15680
0,0,0,7694,11396,14242
0,0,0,7516,11544,14664
0,0,0,7591,11775,14745
0,0,0,8533,11221,14625
0,0,0,7463,11681,14813
0,0,0,7679,11572,14608
0,0,0,7716,11581,14532
0,0,0,7584,11110,14847
0,0,0,8349,11511,14888
0,0,0,7595,11543,14575
0,0,0,7777,11146,14716
0,0,0,7549,11069,14835
0,0,0,7322,11101,14868
0,0,0,7722,11345,14507
0,0,0,7669,11484,14508
0,0,0,7627,11481,14455
0,0,0,7740,11459,15366
0,0,0,7656,11386,14614
0,0,0,7675,10472,14707
0,0,0,7663,11323,14609
0,0,0,7594,11535,14516
0,0,0,7596,11089,14980
0,0,0,7428,11314,14797
0,0,0,7366,11775,14806
0,0,0,7766,11466,14847
0,0,0,7719,11172,14776
0,0,0,7668,11760,14591
0,0,0,7586,11376,14820
0,0,0,7688,11307,14427
0,0,0,7695,11480,15075
0,0,0,7813,11356,14492
0,0,0,7568,11235,14891
0,0,0,7634,11586,14613
0,0,0,7602,11077,14760
0,0,0,8148,11334,14815
0,0,0,7679,11757,14592
0,0,0,6069,11072,14733
0,0,0,7540,11214,14732
0,0,0,7742,11152,14671
0,0,0,7693,11634,14535
0,0,0,7679,11581,14630
0,0,0,7430,11639,14792
0,0,0,7677,11528,14692
0,0,0,7537,11520,14695
0,0,0,7320,10856,14873
0,0,0,8415,11421,14847
0,0,0,7420,11620,14810
0,0,0,7754,11169,14382
0,0,0,7560,11272,14889
0,0,0,7412,11458,14804
0,0,0,7678,11135,14638
0,0,0,7679,11359,14600
0,0,0,7734,12131,14542
0,0,0,8005,11454,14401
0,0,0,7724,11685,14688
0,0,0,7618,10991,14666
0,0,0,7440,11368,14847
0,0,0,7353,10952,14847
0,0,0,7731,11281,14476
0,0,0,7529,11618,14714
0,0,0,7679,11600,14633
0,0,0,7759,11313,14508
0,0,0,7868,11521,15095
0,0,0,7742,11300,13913
0,0,0,7468,11017,14733
0,0,0,7663,11532,14978
0,0,0,7583,11496,14736
0,0,0,7977,11202,14981
0,0,0,8071,11392,14858
0,0,0,7950,11296,14817
0,0,0,7556,11127,13782
0,0,0,7513,11597,14732
0,0,0,7422,11018,14780
0,0,0,7316,11222,14847
0,0,0,7652,11340,14292
0,0,0,7726,11427,15521
0,0,0,7767,11026,14696
0,0,0,7360,11325,14835
0,0,0,7693,11532,14676
0,0,0,7578,10961,12613
0,0,0,7366,11515,14679
0,0,0,8425,10732,15004
0,0,0,7649,11103,14777
0,0,0,7713,9666,14694
0,0,0,7840,11292,14409
0,0,0,7679,11506,14577
0,0,0,7600,11187,14818
0,0,0,7780,11775,14535
0,0,0,7740,10819,14589
0,0,0,7673,10780,14649
0,0,0,7578,11002,14912
0,0,0,7677,11144,14847
0,0,0,7617,12220,14481
0,0,0,7646,11577,14634
0,0,0,6661,11648,14733
0,0,0,7616,11309,14711
0,0,0,7499,11656,14730
0,0,0,7875,11408,15786
0,0,0,8302,11331,14611
0,0,0,7914,11511,14583
0,0,0,7561,11638,14794
0,0,0,7556,11601,13728
0,0,0,7872,11441,14428
0,0,0,7679,10888,14767
0,0,0,7774,11442,14449
0,0,0,7912,11405,14230
0,0,0,7626,11317,14840
0,0,0,7736,11572,14514
0,0,0,7704,11216,14512
0,0,0,7802,11721,14553
0,0,0,7900,11192,14355
0,0,0,7275,11577,14847
0,0,0,7724,11020,14719
0,0,0,6852,11103,14632
0,0,0,7367,11432,14912
0,0,0,6655,11586,14517
0,0,0,7702,11512,14573
0,0,0,7335,11432,14847
0,0,0,7448,11479,15142
0,0,0,7544,11167,14681
0,0,0,8386,11338,14847
0,0,0,7369,11229,14492
0,0,0,7500,11365,14800
0,0,0,7679,11272,14679
0,0,0,7712,11223,14518
0,0,0,7720,11329,14810
0,0,0,7736,11400,14222
0,0,0,7399,11422,14785
0,0,0,7663,11136,14662
0,0,0,7679,11566,14660
0,0,0,7626,11457,14600
0,0,0,7449,11658,14811
0,0,0,7390,11648,14725
0,0,0,7738,11546,14527
0,0,0,7440,11474,14765
0,0,0,7696,11536,14590
0,0,0,7420,11304,14800
0,0,0,7488,11440,14933
0,0,0,7504,11420,14759
0,0,0,7615,11568,14730
0,0,0,7570,10576,14809
0,0,0,7277,11223,15212
0,0,0,7571,11012,14988
0,0,0,6878,12381,14887
0,0,0,7820,11302,14932
0,0,0,7848,11475,14616
0,0,0,7853,11366,14489
0,0,0,7673,11008,14731
0,0,0,7568,11264,14763
0,0,0,7503,11553,14635
0,0,0,9570,11115,14167
0,0,0,7385,11408,14847
0,0,0,7655,11752,14666
0,0,0,7899,10449,14894
0,0,0,7459,11270,15007
0,0,0,7501,11613,14689
0,0,0,7857,11665,14395
0,0,0,7593,11604,14752
0,0,0,7805,11470,14496
0,0,0,7805,11550,14728
0,0,0,7780,11345,14556
0,0,0,7783,11383,14551
0,0,0,7679,11698,14605
0,0,0,7693,11532,14666
0,0,0,7856,11506,14664
0,0,0,8028,11454,14279
0,0,0,8280,9564,15001
0,0,0,7688,11311,14618
0,0,0,7412,11202,14901
0,0,0,7558,11303,14993
0,0,0,7585,11228,14875
0,0,0,7436,11411,14864
0,0,0,7813,11235,14610
0,0,0,7630,11306,14538
0,0,0,7848,10471,14503
0,0,0,7788,10739,14964
0,0,0,7580,11612,14728
0,0,0,7653,11460,14932
0,0,0,7506,11522,14481
0,0,0,7683,11128,14711
0,0,0,7721,11337,14766
0,0,0,7582,11595,14641
0,0,0,7311,11771,14678
0,0,0,7860,11572,15846
0,0,0,7538,11336,14912
0,0,0,7635,11496,14653
0,0,0,7517,11615,14682
0,0,0,7728,11221,14638
0,0,0,7464,11304,14627
0,0,0,7685,11775,14705
0,0,0,7547,11714,14708
0,0,0,7539,11682,14674
0,0,0,7672,11519,14653
0,0,0,7426,11573,14847
0,0,0,7700,11491,14564
0,0,0,7568,11230,14847
0,0,0,7646,11166,14847
0,0,0,7561,11197,14761
0,0,0,7539,11184,14766
0,0,0,7456,11330,14956
0,0,0,7878,11745,14682
0,0,0,7524,11437,14901
0,0,0,7856,11500,14411
0,0,0,7617,11285,14786
0,0,0,7557,11216,14874
0,0,0,7608,11700,14677
0,0,0,8256,11550,15283
0,0,0,7446,11690,14662
0,0,0,7510,11837,14703
0,0,0,7362,11514,14869
0,0,0,7762,11743,14765
0,0,0,6977,11572,14660
0,0,0,7679,11466,15808
0,0,0,7831,11309,14610
0,0,0,7481,11762,14673
0,0,0,7632,11309,14665
0,0,0,8012,11409,13907
0,0,0,7667,12168,14691
0,0,0,7670,11293,14696
0,0,0,7677,11199,14738
0,0,0,7559,11158,14680
0,0,0,7597,11210,14847
0,0,0,7512,11600,14732
0,0,0,7646,11646,14759
0,0,0,7493,11284,14809
0,0,0,7872,11604,15232
0,0,0,7684,11316,14455
0,0,0,7580,11330,14516
0,0,0,7608,12609,14722
0,0,0,7378,11475,14501
0,0,0,7814,11325,14630
0,0,0,7629,11683,14696
0,0,0,7670,11582,14552
0,0,0,7452,11304,14788
0,0,0,7212,11298,15032
0,0,0,7398,11713,14956
0,0,0,7407,11541,14847
0,0,0,7775,11077,14665
0,0,0,7748,11418,14776
0,0,0,7593,11086,14746
0,0,0,7604,11732,14681
0,0,0,7766,11195,14758
0,0,0,7496,11231,14150
0,0,0,7571,11744,14796
0,0,0,7464,11710,14795
0,0,0,7063,11577,14897
0,0,0,7430,11658,14778
0,0,0,7522,11644,14734
0,0,0,7505,11324,14968
0,0,0,7397,11217,14803
0,0,0,7864,10989,14573
0,0,0,7843,11457,14344
0,0,0,7679,11140,14806
0,0,0,7983,11466,14943
0,0,0,6756,11312,14847
0,0,0,7649,11304,14876
0,0,0,7410,11645,14847
0,0,0,7295,11463,14928
0,0,0,7735,11737,14539
0,0,0,7556,11136,14364
0,0,0,7854,11542,14502
0,0,0,7628,11305,15123
0,0,0,7678,11378,14909
0,0,0,7576,11461,14872
0,0,0,7528,11553,14659
0,0,0,8109,11413,14416
0,0,0,7472,11515,14785
0,0,0,7774,12950,14698
0,0,0,7349,11511,14832
0,0,0,7680,11408,14549
0,0,0,7734,11273,14989
0,0,0,7827,11459,14607
0,0,0,7385,11500,14804
0,0,0,7690,11393,14712
0,0,0,7820,11549,14353
0,0,0,8706,11359,14790
0,0,0,7680,11683,14641
0,0,0,6448,11775,14753
0,0,0,7624,11304,14420
0,0,0,7643,11706,14601
0,0,0,7591,11226,14877
0,0,0,7855,11396,14406
0,0,0,7770,11421,14664
0,0,0,7851,11314,14502
0,0,0,7592,11459,14513
0,0,0,6875,11617,15053
0,0,0,7678,10481,14674
0,0,0,7789,11387,14667
0,0,0,7961,11596,14820
0,0,0,7629,11439,14678
0,0,0,7790,11379,14506
0,0,0,7664,10860,14743
0,0,0,7829,11399,14457
0,0,0,7828,11677,15074
0,0,0,7725,11340,14716
0,0,0,7607,11519,14643
0,0,0,7493,11599,14854
0,0,0,7772,11490,14453
0,0,0,7795,11988,14656
0,0,0,7506,11420,14993
0,0,0,7611,11512,14755
0,0,0,7706,11198,14574
0,0,0,7385,11442,14814
0,0,0,7812,11495,14508
0,0,0,7825,11444,14537
0,0,0,7537,11763,14685
0,0,0,7811,11426,14383
0,0,0,6874,11915,14907
0,0,0,7460,11539,14829
0,0,0,7752,11175,14403
0,0,0,7553,11526,14706
0,0,0,7694,11720,14668
0,0,0,7773,11666,14580
0,0,0,7518,11536,14913
0,0,0,7679,11901,14535
0,0,0,7570,11659,14705
0,0,0,8292,11480,14968
0,0,0,7520,11688,14621
0,0,0,7928,11404,14294
0,0,0,7680,11442,15211
0,0,0,7592,9464,14643
0,0,0,7758,11589,14551
0,0,0,7585,11338,14657
0,0,0,7580,11384,15102
0,0,0,7616,11805,14622
0,0,0,7558,11229,14845
0,0,0,7667,11729,14915
0,0,0,7648,11390,14692
0,0,0,7492,11192,14477
0,0,0,7638,11365,14822
0,0,0,7525,11348,15091
0,0,0,8023,11393,14513
0,0,0,7556,11722,14770
0,0,0,7744,11680,14354
0,0,0,7696,11672,14847
0,0,0,7618,11572,14660
0,0,0,7676,12170,14753
0,0,0,7562,11573,14935
0,0,0,7737,11796,14595
0,0,0,8394,11648,15376
0,0,0,7565,11668,14149
0,0,0,7942,11553,14408
0,0,0,7715,11300,14679
0,0,0,7679,11433,14812
0,0,0,7694,11734,14545
0,0,0,7362,11524,14847
0,0,0,7530,11479,15074
0,0,0,7553,11522,14969
0,0,0,7657,11813,14689
0,0,0,6343,11656,14953
0,0,0,7346,11621,14226
0,0,0,7678,11408,14793
0,0,0,7474,11526,14970
0,0,0,7717,11332,14690
0,0,0,7934,11709,15396
0,0,0,7562,11308,15012
0,0,0,7888,11530,14717
0,0,0,8149,11610,14854
0,0,0,7545,11779,14734
0,0,0,7589,11424,14748
0,0,0,7269,11624,14847
0,0,0,7834,11425,14568
0,0,0,7214,11349,14550
0,0,0,7627,12082,14735
0,0,0,7628,11296,14845
0,0,0,7419,11742,14848
0,0,0,7606,11771,14549
0,0,0,7680,11722,14725
0,0,0,7482,11775,14898
0,0,0,7813,11227,14795
0,0,0,7832,11729,14353
0,0,0,7592,11469,14913
0,0,0,7679,12553,14773
0,0,0,7924,11560,14557
0,0,0,7765,11775,14519
0,0,0,7550,11517,14890
0,0,0,7592,11869,14791
0,0,0,7725,11296,14721
0,0,0,7406,11329,14839
0,0,0,7810,11518,14833
0,0,0,7795,11486,14582
0,0,0,7468,11540,15077
0,0,0,7580,11498,14900
0,0,0,7660,11732,14713
0,0,0,7876,11590,14175
0,0,0,7243,11747,14976
0,0,0,8002,11560,14887
0,0,0,7575,11775,14788
0,0,0,7625,11323,14866
0,0,0,7679,11240,14725
0,0,0,7728,10163,14576
0,0,0,7812,11557,14595
0,0,0,7354,11936,14862
0,0,0,7588,11506,14446
0,0,0,7332,11727,15656
0,0,0,7720,10788,14847
0,0,0,8528,11491,14942
0,0,0,7638,11775,14612
0,0,0,7721,11203,15091
0,0,0,7595,11481,14943
0,0,0,7185,11813,14871
0,0,0,7826,11586,14221
0,0,0,7860,11552,14600
0,0,0,7742,11466,14614
0,0,0,7668,11743,14752
0,0,0,7679,11775,14637
0,0,0,7820,11428,14494
0,0,0,7756,11540,14405
0,0,0,7546,11775,14698
0,0,0,7652,11892,14715
0,0,0,7279,11661,14847
0,0,0,8620,11560,14794
0,0,0,7823,11402,14619
0,0,0,7732,11494,15044
0,0,0,7640,11454,14814
0,0,0,7341,11704,14874
0,0,0,7794,11656,14502
0,0,0,7472,11836,14809
0,0,0,7540,11574,14948
0,0,0,7480,11553,14920
0,0,0,7632,11342,14893
0,0,0,7575,11483,14902
0,0,0,7630,11775,14709
0,0,0,7648,11816,14715
0,0,0,7624,11372,14629
0,0,0,7075,11454,14834
0,0,0,7679,11636,14784
0,0,0,7576,11636,14952
0,0,0,7472,11814,14736
0,0,0,7679,11511,14799
0,0,0,7492,11489,14198
0,0,0,7519,11413,14847
0,0,0,7884,11520,14637
0,0,0,7679,11365,14060
0,0,0,7679,11416,14586
0,0,0,7348,11828,14808
0,0,0,7416,11639,14714
0,0,0,7339,11643,14878
0,0,0,7947,11492,14892
0,0,0,7374,11619,14847
0,0,0,7250,11653,14887
0,0,0,7260,11097,14736
0,0,0,7660,11484,15024
0,0,0,7496,11775,14736
0,0,0,7605,11730,14715
0,0,0,7461,11503,14877
0,0,0,7707,11308,14602
0,0,0,7784,11536,14653
0,0,0,7585,11774,14360
0,0,0,7721,11709,14567
0,0,0,7851,11549,14437
0,0,0,7345,11553,14864
0,0,0,7620,11753,14520
0,0,0,7900,11524,14583
0,0,0,7901,11766,14594
0,0,0,7638,11393,14783
0,0,0,7581,11812,14637
0,0,0,7679,11315,14751
0,0,0,7531,11415,14782
0,0,0,7729,11562,14549
0,0,0,7337,11428,14513
0,0,0,7349,11598,14814
0,0,0,7679,11773,14583
0,0,0,7498,11315,14917
0,0,0,7593,11902,13409
0,0,0,7808,11036,14442
0,0,0,7406,11921,14700
0,0,0,7795,11496,14170
0,0,0,7572,11540,14912
0,0,0,7694,11775,14626
0,0,0,7642,12068,14615
0,0,0,7934,11637,14481
0,0,0,7704,11669,14616
0,0,0,7528,11657,14712
0,0,0,7605,11288,14886
0,0,0,7773,11637,14533
0,0,0,7652,11879,14555
0,0,0,7430,11823,14712
0,0,0,7445,11763,14847
0,0,0,7679,11688,14659
0,0,0,7732,11600,14820
0,0,0,7431,11811,14672
0,0,0,7696,11770,14549
0,0,0,7570,11690,14444
0,0,0,7613,11417,14603
0,0,0,7892,11665,14370
0,0,0,7348,11656,14853
0,0,0,7626,12186,14504
0,0,0,7741,11722,14918
0,0,0,7744,12180,14624
0,0,0,7807,11775,15379
0,0,0,7353,11417,14892
0,0,0,7309,11552,14847
0,0,0,7657,11670,14853
0,0,0,9804,11602,14547
0,0,0,7529,11775,14619
0,0,0,8367,11313,14940
0,0,0,7844,11688,14270
0,0,0,7530,10389,14718
0,0,0,7724,11264,14710
0,0,0,7773,11584,14337
0,0,0,7625,11172,14640
0,0,0,7831,11595,14466
0,0,0,7195,11277,14839
0,0,0,7616,11472,14842
0,0,0,8403,11556,14876
0,0,0,7881,11737,14376
0,0,0,7918,11571,14183
0,0,0,7698,11584,14620
0,0,0,7796,11556,13860
0,0,0,7397,11684,14809
0,0,0,7707,11636,14738
0,0,0,7561,12151,14610
0,0,0,7505,11753,14658
0,0,0,7508,11847,14724
0,0,0,7592,11800,14636
0,0,0,7624,11750,14578
0,0,0,7668,10338,14740
0,0,0,7734,11953,14923
0,0,0,7696,11967,14513
0,0,0,7758,11201,14767
0,0,0,7601,11775,14593
0,0,0,7641,11775,14563
0,0,0,7704,12047,14620
0,0,0,7553,11421,14813
0,0,0,7588,11506,14740
0,0,0,7646,11760,15496
0,0,0,7834,11478,14403
0,0,0,7721,11276,14724
0,0,0,7498,11663,14785
0,0,0,7679,11771,14580
0,0,0,7745,11642,15056
0,0,0,7788,11465,14539
0,0,0,7446,11509,14800
0,0,0,7701,10698,14643
0,0,0,7604,11668,14205
0,0,0,7401,11669,14792
0,0,0,8370,11452,14874
0,0,0,7612,11747,14637
0,0,0,6552,11674,14600
0,0,0,7629,11394,14660
0,0,0,7914,11567,14463
0,0,0,7410,11866,14599
0,0,0,7556,11308,14825
0,0,0,7732,11305,14681
0,0,0,7613,10494,15098
0,0,0,7525,10784,14646
0,0,0,7529,11264,14293
0,0,0,8013,11684,14284
0,0,0,7604,11476,15158
0,0,0,7728,11634,14614
0,0,0,7934,11666,14842
0,0,0,7544,11509,15021
0,0,0,7790,11416,14441
0,0,0,7291,11320,14859
0,0,0,7812,11601,14272
0,0,0,7683,11485,14810
0,0,0,7507,11390,14935
0,0,0,7317,11414,14820
0,0,0,7406,11784,14712
0,0,0,7797,11713,14484
0,0,0,7464,11686,14675
0,0,0,7897,11665,14266
0,0,0,7421,11775,14621
0,0,0,7566,11371,14421
0,0,0,7647,11775,14181
0,0,0,7508,11784,14719
0,0,0,7856,11620,14297
0,0,0,7402,11804,13823
0,0,0,7193,11664,14760
0,0,0,7535,11179,14730
0,0,0,7526,11442,14625
0,0,0,7578,11660,14518
0,0,0,7304,11647,14847
0,0,0,7617,11420,14949
0,0,0,7630,11429,14613
0,0,0,7679,11347,14669
0,0,0,7430,11701,14569
0,0,0,7532,11615,14694
0,0,0,7708,11559,14577
0,0,0,7628,11684,14592
0,0,0,7926,11696,15472
0,0,0,7840,11456,14454
0,0,0,7811,11436,14449
0,0,0,7420,11697,14713
0,0,0,7963,11796,14356
0,0,0,7515,11802,14676
0,0,0,7740,11818,14494
0,0,0,7591,11472,14683
0,0,0,7465,11440,14847
0,0,0,7579,11342,14708
0,0,0,7894,11596,14229
0,0,0,7658,11661,14458
0,0,0,7464,11781,14633
0,0,0,7408,11655,14709
0,0,0,7666,11404,15108
0,0,0,7797,11596,14373
0,0,0,7372,11745,14848
0,0,0,7840,11561,14458
0,0,0,7638,11794,14498
0,0,0,6900,11608,14844
0,0,0,7384,11620,14822
0,0,0,7790,11168,14587
0,0,0,7674,11712,14453
0,0,0,7620,11680,14261
0,0,0,7798,11684,14416
0,0,0,7536,11380,14836
0,0,0,7496,11738,14509
0,0,0,7827,11519,14714
0,0,0,8600,11492,15369
0,0,0,7515,11057,14847
0,0,0,7840,11507,14099
0,0,0,7542,12299,14600
0,0,0,7590,11817,14436
0,0,0,7459,11158,14768
0,0,0,7798,11716,14520
0,0,0,8000,11546,13856
0,0,0,7609,11672,14236
0,0,0,7352,11512,14847
0,0,0,7130,11508,14627
0,0,0,7426,11637,14610
0,0,0,7598,11559,14532
0,0,0,7712,11709,14442
0,0,0,7579,11388,14785
0,0,0,7832,11540,14250
0,0,0,7328,11594,14709
0,0,0,7679,11270,14519
0,0,0,7589,12052,14504
0,0,0,7635,11340,14580
0,0,0,7845,11508,14288
0,0,0,7679,11544,14371
0,0,0,7679,11527,14426
0,0,0,7138,11540,14724
712,0,0,7610,11480,14753
0,0,0,7648,11237,14565
0,0,0,7475,11612,13377
0,0,0,7593,11434,14671
0,0,0,7474,11445,14617
0,0,0,7684,11374,14556
0,0,0,7836,11226,14382
0,0,0,7861,11626,14146
0,0,0,7623,11648,14595
0,0,0,7490,11565,14565
0,0,0,7949,11515,14791
0,0,0,7761,11485,14801
0,0,0,7354,11526,14833
0,0,0,7649,10624,14584
0,0,0,7792,11603,14370
0,0,0,7516,11767,14586
0,0,0,7781,11568,14104
0,0,0,7860,11329,14405
0,0,0,7615,11268,14519
0,0,0,7292,11672,14734
0,0,0,7540,11739,14525
0,0,0,7924,11645,14571
0,0,0,7699,11548,14438
0,0,0,7475,11412,14822
0,0,0,7708,10946,14641
0,0,0,7427,11716,14709
0,0,0,7294,11580,14679
0,0,0,7624,11733,14569
0,0,0,7392,11778,14600
0,0,0,7338,11790,14593
0,0,0,7404,11512,14617
0,0,0,7317,11496,14784
0,0,0,7916,11377,14280
0,0,0,7964,11683,14230
0,0,0,7586,11575,14391
0,0,0,7896,11571,14294
0,0,0,7447,11605,14670
0,0,0,7552,11478,14893
0,0,0,7667,10881,14737
0,0,0,7727,11730,14418
0,0,0,7556,11734,14530
0,0,0,7719,11245,14455
0,0,0,7781,11683,14216
0,0,0,7644,11673,14475
0,0,0,7352,11368,14831
0,0,0,7660,11710,14431
0,0,0,7679,11405,14607
0,0,0,7662,12387,14431
0,0,0,7679,11346,14576
0,0,0,7737,11543,14425
0,0,0,7630,11857,14630
0,0,0,7376,11485,14447
0,0,0,7569,11409,14551
0,0,0,7911,11559,14300
0,0,0,7685,12033,14516
0,0,0,7856,11622,15041
0,0,0,7685,11560,14752
0,0,0,7671,11238,14238
0,0,0,7360,11775,14545
0,0,0,8490,11337,14762
0,0,0,7539,11803,14609
0,0,0,7640,11808,14488
0,0,0,7768,11229,14531
0,0,0,7887,11433,14208
0,0,0,7836,12022,14553
0,0,0,7758,11669,14480
0,0,0,7677,11338,14604
0,0,0,7733,10650,14225
0,0,0,6832,11804,14692
0,0,0,7868,11626,14529
0,0,0,6936,11772,14636
0,0,0,7675,11668,14472
0,0,0,7560,11330,14856
0,0,0,7345,11571,14762
0,0,0,11616,11513,14814
0,0,0,7958,11542,14754
0,0,0,7795,11380,14416
0,0,0,7518,12072,14429
0,0,0,7713,11644,14485
0,0,0,7298,10651,14847
0,0,0,7918,11644,14377
0,0,0,7652,11816,14568
0,0,0,7728,11308,14559
0,0,0,7830,11396,14408
0,0,0,7631,11688,14441
0,0,0,7711,12030,14532
0,0,0,7537,11725,14394
0,0,0,7410,11565,14678
0,0,0,7301,11626,14760
0,0,0,7607,11272,14810
0,0,0,7873,11496,14276
0,0,0,7800,12653,14518
0,0,0,8750,11580,14847
