MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6951,10794,13660
0,0,0,7017,10697,13269
0,0,0,6643,10533,13746
0,0,0,7083,10789,13231
0,0,0,6785,10790,13362
0,0,0,6841,10381,13662
1045,0,0,6722,10925,13738
0,0,0,6958,10578,13341
0,0,0,6669,10672,13796
0,0,0,6717,10151,12968
0,0,0,6687,10535,13534
0,0,0,6712,10498,13825
0,0,0,6797,10370,13518
0,0,0,6881,10623,13413
0,0,0,6868,10802,13492
0,0,0,6655,10821,13616
0,0,0,6897,10688,13543
0,0,0,6954,10558,13279
0,0,0,6815,10465,13094
0,0,0,6779,10542,13745
0,0,0,6794,10484,13378
0,0,0,7032,10692,13229
0,0,0,6973,10645,12681
0,0,0,6655,10963,13563
0,0,0,6720,10820,13322
0,0,0,6816,10507,13252
0,0,0,6627,10556,13754
0,0,0,6975,10670,14137
0,0,0,6922,10578,13248
0,0,0,6942,10554,13340
0,0,0,6685,10704,13537
0,0,0,6950,10760,13511
0,0,0,7026,10516,13376
261,0,0,6720,10699,13518
0,0,0,7114,10708,13794
0,0,0,6382,10751,13492
0,0,0,6719,10534,13727
0,0,0,6701,10534,13855
0,0,0,7064,10755,13242
0,0,0,6689,10684,13530
0,0,0,6906,10622,13225
0,0,0,6860,10335,13549
0,0,0,6842,10447,13800
0,0,0,6773,10821,13513
0,0,0,6651,10763,13546
0,0,0,6972,10495,13336
0,0,0,6869,10725,13314
0,0,0,6760,10546,13275
0,0,0,6453,9679,13764
0,0,0,6588,10781,13604
0,0,0,5866,10566,13823
0,0,0,6442,10816,13723
0,0,0,6866,10728,13376
0,0,0,6944,10875,13170
0,0,0,6724,10851,13527
0,0,0,6850,11035,14452
0,0,0,6634,10751,13512
0,0,0,6511,10598,13702
0,0,0,7016,10631,13370
0,0,0,6854,10783,13419
0,0,0,6548,10865,13618
0,0,0,6907,10606,13320
0,0,0,7096,10683,13404
0,0,0,6705,10588,13770
0,0,0,7333,11295,13428
0,0,0,6667,10678,13823
0,0,0,6908,10361,12537
0,0,0,6673,10755,13515
0,0,0,6698,10369,13646
0,0,0,7371,10569,13678
0,0,0,6836,10518,13243
0,0,0,6999,10498,13244
0,0,0,6868,10666,13487
0,0,0,6818,10728,13512
0,0,0,6520,10751,13755
0,0,0,7002,10574,13256
0,0,0,6722,10812,14458
0,0,0,7248,10609,13832
0,0,0,7253,10690,13209
0,0,0,6586,10498,13738
0,0,0,6857,11618,13460
0,0,0,6684,10751,13568
0,0,0,6773,10751,13464
0,0,0,6740,10902,13472
0,0,0,6920,10589,13359
0,0,0,6745,10668,13705
0,0,0,6717,10574,13848
0,0,0,6861,11168,13458
0,0,0,6951,10681,13286
0,0,0,7348,10751,13725
0,0,0,6762,9731,15440
0,0,0,6696,10205,13712
0,0,0,6540,11043,13655
0,0,0,6657,10665,13823
0,0,0,6793,10508,13504
0,0,0,6580,10751,13736
0,0,0,7120,10548,13317
0,0,0,6908,10400,13529
0,0,0,6737,10784,13504
0,0,0,6796,10821,13441
0,0,0,6608,10751,13582
0,0,0,6760,10279,12978
0,0,0,6657,10439,13006
0,0,0,6978,10652,13353
0,0,0,6561,10751,13748
0,0,0,6576,10510,13840
0,0,0,6508,10830,13669
0,0,0,6903,10806,13460
0,0,0,6489,10622,13700
0,0,0,6660,10546,13823
0,0,0,6960,10536,13326
0,0,0,6725,10442,13589
0,0,0,6626,10802,14233
0,0,0,6920,10310,13566
0,0,0,7121,10531,13728
0,0,0,6755,10862,13554
0,0,0,6838,10466,13465
0,0,0,6850,10545,13392
0,0,0,6770,10546,13597
0,0,0,6784,10440,13605
0,0,0,6984,10664,13208
0,0,0,6685,10902,13496
0,0,0,6669,11365,13543
0,0,0,6491,10736,12908
0,0,0,6939,10310,13226
0,0,0,6384,10678,13692
0,0,0,6816,11399,13480
0,0,0,6743,10751,13391
0,0,0,6780,10541,13477
0,0,0,7006,10639,13378
0,0,0,6761,10860,13369
0,0,0,6608,10941,13755
0,0,0,6597,10884,13724
0,0,0,6556,10774,13659
0,0,0,6901,10796,13449
0,0,0,6744,10606,13818
0,0,0,6676,10952,13624
0,0,0,6668,10833,14106
0,0,0,5525,10497,13639
0,0,0,6655,10487,13572
0,0,0,6903,10617,13565
0,0,0,6708,10876,13587
0,0,0,6707,10448,13615
0,0,0,6525,10674,13269
0,0,0,6663,10576,13831
0,0,0,6911,9566,13561
0,0,0,7025,10653,13488
0,0,0,6752,10633,13533
0,0,0,6924,11028,13698
0,0,0,6885,9872,13444
0,0,0,6593,10796,13585
0,0,0,6212,10642,13320
0,0,0,6575,10932,13608
0,0,0,6976,10802,13255
0,0,0,7260,10746,13264
0,0,0,6554,10728,13733
0,0,0,7065,10694,13175
0,0,0,6903,10880,14576
0,0,0,6518,10491,13778
0,0,0,7188,10569,13821
0,0,0,6506,10696,13690
0,0,0,6776,10340,13664
0,0,0,6857,10388,13482
0,0,0,6984,10631,13530
0,0,0,6448,10928,13339
0,0,0,6404,10759,13360
0,0,0,6563,10751,13816
0,0,0,6911,10690,13851
0,0,0,6448,10634,13816
0,0,0,6612,10536,13772
0,0,0,6293,10978,13677
0,0,0,6812,10570,13899
0,0,0,6506,10711,13504
0,0,0,6745,10855,13583
0,0,0,6837,10200,13589
0,0,0,6632,9941,13698
0,0,0,6655,10425,13512
0,0,0,6674,10758,13833
0,0,0,6905,10363,13560
0,0,0,6633,10811,13632
0,0,0,6691,10423,13525
0,0,0,6861,10788,13495
0,0,0,6669,10486,13550
0,0,0,7038,10619,13510
0,0,0,6494,10804,13454
0,0,0,6982,10649,13351
0,0,0,6495,10837,13466
0,0,0,6692,10625,13289
0,0,0,6962,10776,14027
0,0,0,6948,10645,13407
0,0,0,6546,10871,13469
0,0,0,6422,10829,13720
0,0,0,6437,10651,13772
0,0,0,7679,10419,12998
0,0,0,6989,10610,13383
0,0,0,6813,10437,13470
0,0,0,6805,11628,13525
0,0,0,6747,10897,13340
0,0,0,6731,10785,13494
0,0,0,6297,10816,13328
0,0,0,6930,10707,13372
0,0,0,6545,10469,13525
0,0,0,6925,10584,13393
0,0,0,7391,10679,13376
0,0,0,6945,10606,13362
0,0,0,6776,10752,13468
0,0,0,6607,10710,13488
0,0,0,6572,11051,13661
0,0,0,6667,10850,13605
0,0,0,6670,10916,13571
0,0,0,6585,10677,13856
0,0,0,6884,11465,13476
0,0,0,6655,10823,13482
0,0,0,6675,10132,13842
0,0,0,6861,10758,13319
0,0,0,6563,10736,13832
0,0,0,7120,10751,13264
0,0,0,6512,10750,13768
0,0,0,6733,10881,13486
0,0,0,6655,10584,13867
0,0,0,6870,10776,13581
0,0,0,6615,10751,14030
38,0,0,6996,10544,13312
0,0,0,6500,10651,13683
0,0,0,6849,9700,13452
0,0,0,6908,10751,13888
0,0,0,6521,10788,13432
0,0,0,6802,10567,13366
0,0,0,6887,10687,13376
0,0,0,6629,10787,13535
0,0,0,6869,10509,13402
0,0,0,6605,10909,13655
0,0,0,6551,10896,13614
0,0,0,6574,10809,13823
0,0,0,6698,11336,13579
0,0,0,6476,10706,13823
0,0,0,6928,10447,13546
0,0,0,6638,9833,14070
0,0,0,6881,11221,13430
0,0,0,6673,10632,14447
0,0,0,7056,10751,13099
0,0,0,6606,10610,13632
0,0,0,6976,10527,13433
0,0,0,6482,10664,13751
0,0,0,6566,9896,13613
0,0,0,6958,10777,13184
0,0,0,6982,11003,13504
0,0,0,6948,10539,13380
325,0,0,6655,10886,13604
0,0,0,6911,10836,13278
0,0,0,6376,10733,13364
0,0,0,6655,10985,13587
0,0,0,6566,10751,13285
0,0,0,6486,10751,13656
0,0,0,6212,10806,13741
0,0,0,7117,10713,13252
0,0,0,6606,10314,13730
602,0,0,6834,10305,13349
0,0,0,6474,10638,13775
0,0,0,6817,10571,13961
0,0,0,6511,10891,12861
0,0,0,6641,10369,13603
0,0,0,6944,10655,13688
0,0,0,6822,10429,13578
0,0,0,6584,10829,13551
0,0,0,7116,10812,13804
0,0,0,6840,10385,13562
0,0,0,6495,10751,13720
0,0,0,6300,10985,13635
0,0,0,6671,10429,13455
0,0,0,6738,10641,13493
0,0,0,6692,10830,13864
0,0,0,6712,10325,13527
0,0,0,7434,10674,13338
0,0,0,6704,10903,13585
0,0,0,6638,10578,12756
0,0,0,6890,10640,13557
0,0,0,6704,10918,13579
0,0,0,6769,10526,13457
0,0,0,6977,10691,13284
0,0,0,6712,10662,13397
0,0,0,6896,10646,13192
0,0,0,7010,10453,13602
0,0,0,7039,10751,13509
0,0,0,6613,10617,13860
0,0,0,6626,10936,13626
0,0,0,7114,10704,13349
0,0,0,7136,10700,13694
0,0,0,6779,10980,13405
0,0,0,6952,10763,13492
0,0,0,6791,10969,13742
0,0,0,6935,10506,13473
0,0,0,6831,10535,13657
0,0,0,6570,10622,13857
0,0,0,6862,10684,13403
0,0,0,6664,11073,13685
0,0,0,6655,10543,13799
0,0,0,6772,10983,13476
0,0,0,6420,10715,13360
0,0,0,7001,10742,13410
0,0,0,6976,10540,13137
0,0,0,6812,11144,13413
0,0,0,6636,10752,13614
0,0,0,6626,10651,12816
0,0,0,6655,10972,13458
0,0,0,7023,10531,13261
0,0,0,6675,10547,13814
0,0,0,6869,10492,13611
0,0,0,6982,11470,13473
0,0,0,6971,10361,13376
124,0,0,6601,10902,12795
0,0,0,6821,10803,13499
0,0,0,7014,10765,13252
0,0,0,6893,10323,13277
0,0,0,6640,10820,13496
0,0,0,6720,10892,13633
0,0,0,6849,10464,13570
0,0,0,7537,10710,13584
0,0,0,7317,10713,13741
0,0,0,6655,10459,13526
0,0,0,6637,10351,13398
0,0,0,6894,10438,13572
0,0,0,6539,10713,13820
0,0,0,6939,10670,13362
0,0,0,6604,10843,14092
0,0,0,6761,10643,13781
0,0,0,6541,10629,13648
0,0,0,6711,10512,13584
0,0,0,6765,10632,13398
0,0,0,6859,10621,13455
0,0,0,6425,10751,13741
0,0,0,6647,10886,13473
0,0,0,6959,10589,13379
0,0,0,6646,10594,13879
0,0,0,6655,10999,13848
0,0,0,6899,10458,13526
0,0,0,6707,11021,13740
0,0,0,6763,10460,13630
0,0,0,6349,10831,13805
0,0,0,6935,10751,13264
0,0,0,7035,10751,13234
0,0,0,6699,10884,13511
0,0,0,7106,10751,13477
0,0,0,7120,10751,13318
0,0,0,6577,10547,13707
0,0,0,6753,10698,13873
0,0,0,6911,10837,13274
0,0,0,6902,10736,13322
0,0,0,6699,10532,13668
0,0,0,6988,10877,13326
301,0,0,6645,10422,13915
0,0,0,6929,10844,13649
0,0,0,6708,10845,13569
0,0,0,6655,10528,13730
0,0,0,7036,10777,13391
0,0,0,6797,10928,13576
0,0,0,6740,10524,13544
0,0,0,7190,10773,13823
0,0,0,6655,10596,13574
0,0,0,6637,10750,13715
0,0,0,6793,10855,13681
0,0,0,6458,10644,13872
0,0,0,6418,10688,13865
0,0,0,6939,10741,13361
0,0,0,6807,10492,13823
0,0,0,6890,11037,13556
0,0,0,7113,10807,14272
0,0,0,6168,10534,13664
0,0,0,7062,10740,13860
0,0,0,6506,10966,13591
0,0,0,6664,10451,13637
0,0,0,6634,11039,13642
280,0,0,6655,10918,13652
0,0,0,6292,10930,13460
0,0,0,6741,10969,13520
0,0,0,6891,11410,13477
0,0,0,6627,10751,13704
0,0,0,6538,10780,13778
0,0,0,6707,10674,13853
0,0,0,6844,10742,13611
0,0,0,6432,10931,13348
0,0,0,6533,10912,13698
0,0,0,6808,10955,13604
0,0,0,7037,10741,13354
0,0,0,6780,10509,13511
0,0,0,6567,10904,13653
0,0,0,6579,10927,13704
0,0,0,6951,10766,13481
0,0,0,6795,10984,13541
0,0,0,6593,10836,13766
0,0,0,6904,10532,13556
0,0,0,6836,10720,13492
0,0,0,6965,10780,13412
0,0,0,6782,10733,13888
0,0,0,7077,10741,13392
0,0,0,6672,11144,13580
0,0,0,7078,10751,13395
0,0,0,6909,10464,13686
0,0,0,6757,10151,13884
0,0,0,6481,10875,13817
0,0,0,6708,10875,14107
0,0,0,6742,10484,13582
0,0,0,6407,10732,13823
0,0,0,6980,10751,13069
0,0,0,6980,10808,13405
0,0,0,6459,10857,13892
0,0,0,6870,10868,13849
0,0,0,6773,10493,13958
0,0,0,6684,11054,13540
0,0,0,6872,10751,13497
0,0,0,6655,10943,13680
0,0,0,6698,11052,13640
0,0,0,6856,10628,13896
0,0,0,6666,10402,13666
0,0,0,6755,10888,13341
0,0,0,6655,11138,13604
0,0,0,6524,10928,13823
0,0,0,6464,10930,13640
0,0,0,6655,10760,13902
0,0,0,6612,10926,13704
0,0,0,6839,10651,13723
0,0,0,6771,10507,13604
0,0,0,6732,10650,13671
0,0,0,6978,10892,13686
179,0,0,6756,10532,13672
0,0,0,6810,10944,13481
0,0,0,6952,10793,13456
0,0,0,6951,10751,12669
0,0,0,6913,11015,13864
0,0,0,6573,10800,13823
0,0,0,6989,10800,13909
0,0,0,6725,10611,13527
0,0,0,7113,10779,13120
0,0,0,6744,10751,13823
0,0,0,6706,10894,13599
0,0,0,6869,11509,13618
0,0,0,7001,10777,13317
0,0,0,6612,10032,14098
0,0,0,7304,10725,13758
0,0,0,7632,10772,13867
0,0,0,6703,11045,13602
0,0,0,6678,10741,13865
0,0,0,6803,10466,13606
0,0,0,6836,10592,13508
0,0,0,7010,10790,13498
0,0,0,6640,10796,13944
0,0,0,6642,11015,13731
0,0,0,6937,10819,13379
0,0,0,6669,10669,13912
0,0,0,6573,10902,13767
0,0,0,6824,10713,13559
0,0,0,6655,10706,13536
0,0,0,6574,10908,13781
0,0,0,6644,10551,13823
0,0,0,6760,10139,13583
0,0,0,6655,11136,13640
0,0,0,6435,11201,13872
0,0,0,6551,11093,12992
0,0,0,6892,10877,13261
0,0,0,6504,10584,13641
0,0,0,6684,10751,13563
0,0,0,6810,10854,13572
4,0,0,6632,10751,13779
0,0,0,6777,11061,13599
0,0,0,6844,10904,13605
0,0,0,6281,10910,13840
0,0,0,6846,10917,13847
0,0,0,6854,10680,13737
0,0,0,6389,10751,13448
0,0,0,6567,10991,13761
0,0,0,6720,10786,13848
0,0,0,6766,10576,13688
0,0,0,6785,11045,13354
0,0,0,6697,10977,13514
0,0,0,6620,10875,13760
0,0,0,6829,10707,13458
0,0,0,6848,10916,13632
0,0,0,6782,10654,13629
0,0,0,6743,10576,13680
0,0,0,6343,10948,13724
0,0,0,6784,11078,13496
0,0,0,6716,10720,13823
0,0,0,7207,10748,13913
0,0,0,6764,10487,13604
0,0,0,6856,10880,13525
0,0,0,6655,10251,13976
0,0,0,6474,10978,13829
0,0,0,6786,11004,13645
0,0,0,6655,10797,13993
0,0,0,6434,10294,13816
0,0,0,6536,11040,13542
0,0,0,6992,10992,13317
0,0,0,7009,10783,13337
0,0,0,6673,10441,13870
0,0,0,6901,10756,13285
0,0,0,6643,10929,13735
0,0,0,6712,10856,13695
0,0,0,6655,10982,13671
0,0,0,6574,11277,13809
0,0,0,6530,10983,13265
0,0,0,6655,11115,13693
745,0,0,6773,10576,13624
0,0,0,6852,10633,13646
0,0,0,6749,11066,13632
0,0,0,6774,11026,13318
0,0,0,6744,10604,13943
0,0,0,7118,10838,12768
0,0,0,6794,10730,13932
0,0,0,6452,10488,13859
0,0,0,6544,10815,13790
0,0,0,7473,10990,13895
0,0,0,6873,10751,13593
0,0,0,7030,10797,13345
0,0,0,6060,11072,13705
0,0,0,6853,10694,13666
0,0,0,7093,10920,13322
0,0,0,8722,10602,13729
0,0,0,6594,11184,13697
0,0,0,6755,11118,13589
0,0,0,6544,10545,13646
0,0,0,6699,11008,13521
0,0,0,7025,10879,13342
0,0,0,6537,10895,13789
0,0,0,6741,11134,13538
0,0,0,6848,10853,13646
0,0,0,6622,11201,13684
0,0,0,6490,10887,12891
0,0,0,6580,10836,13952
0,0,0,6521,10576,13668
0,0,0,6604,11110,13663
0,0,0,6897,10729,13381
0,0,0,6903,10991,14088
0,0,0,6745,10637,12857
0,0,0,6893,10872,13366
0,0,0,6655,10906,13897
0,0,0,7113,10906,13312
0,0,0,6560,11225,13684
0,0,0,6592,10628,13916
0,0,0,5924,10883,13747
0,0,0,6779,10982,13486
0,0,0,7059,10751,13481
0,0,0,7053,11048,14152
0,0,0,6935,10946,14753
0,0,0,7000,10751,13377
0,0,0,6981,10940,13431
0,0,0,6758,9894,13680
0,0,0,7050,10832,13374
0,0,0,6993,10749,13278
0,0,0,6966,10751,13332
0,0,0,6752,11059,13069
0,0,0,6666,11121,13743
0,0,0,6654,10748,13848
0,0,0,7372,10898,13797
0,0,0,7086,11074,14220
0,0,0,6661,10763,13823
0,0,0,6461,10924,13832
0,0,0,7670,10843,13870
0,0,0,6811,11657,13720
0,0,0,6836,11033,13877
0,0,0,6797,10665,13717
0,0,0,6848,11040,13577
0,0,0,6693,10714,13637
0,0,0,5755,10971,13862
0,0,0,6807,10573,13673
0,0,0,6692,10690,13719
0,0,0,7022,10841,13473
0,0,0,6907,10751,13494
0,0,0,6686,11141,13642
0,0,0,6694,10961,13521
0,0,0,6772,10621,13683
0,0,0,6576,11019,14344
0,0,0,6960,10908,13384
0,0,0,6745,10608,13646
0,0,0,6682,11031,13583
0,0,0,6937,10935,13849
0,0,0,6840,10583,13712
0,0,0,6655,11234,13622
0,0,0,6977,10852,13426
0,0,0,6782,10751,13638
0,0,0,6655,11171,13732
0,0,0,6588,10981,13819
0,0,0,6572,11054,13785
0,0,0,6584,11167,13644
0,0,0,6851,10845,13640
0,0,0,6866,10665,13493
0,0,0,6777,10889,13823
0,0,0,6831,11208,13706
0,0,0,6588,10542,13655
0,0,0,6655,10734,13913
0,0,0,6617,10932,13597
0,0,0,6897,10653,13439
0,0,0,6755,10696,13719
0,0,0,6848,11016,13636
0,0,0,6640,10724,13892
0,0,0,6837,10955,13558
0,0,0,6672,10932,13835
0,0,0,6945,11903,13547
0,0,0,6752,10638,13658
0,0,0,6672,10751,13702
0,0,0,6432,10964,13836
0,0,0,6655,10738,13702
0,0,0,7084,11049,13248
0,0,0,6767,11745,13624
0,0,0,6937,10770,13604
0,0,0,6792,11333,13516
0,0,0,6642,10957,13486
0,0,0,7061,10810,13418
0,0,0,6937,10846,13423
0,0,0,7017,10867,14444
0,0,0,6436,11019,14689
0,0,0,6714,11066,13592
0,0,0,6669,9669,13694
0,0,0,7044,10819,13847
150,0,0,6730,10744,13684
44,0,0,6617,10723,13857
0,0,0,6923,11024,13628
0,0,0,6924,10584,13456
0,0,0,6682,10912,13610
0,0,0,6710,10984,13616
0,0,0,6760,10688,13638
0,0,0,6597,10972,13748
0,0,0,7006,10938,13356
0,0,0,6913,10767,13385
0,0,0,6730,10705,13690
0,0,0,6655,11076,13446
0,0,0,6589,10872,13882
0,0,0,6781,10560,13579
0,0,0,7008,10796,13350
0,0,0,6808,10349,13608
0,0,0,6324,10997,13833
0,0,0,6495,11012,13600
0,0,0,6507,10901,13764
0,0,0,6806,10478,13548
0,0,0,7038,10937,13245
0,0,0,6876,10751,13413
0,0,0,6940,10941,13403
0,0,0,6832,10722,13068
0,0,0,6986,10878,13450
0,0,0,6709,10925,13560
0,0,0,6723,11422,13524
0,0,0,6989,11270,13565
0,0,0,6784,10723,13597
0,0,0,6910,11002,13607
0,0,0,6626,10776,13488
0,0,0,6824,11016,13434
0,0,0,6096,10745,13929
0,0,0,6667,11155,13573
0,0,0,6720,10694,13690
0,0,0,7249,10725,13449
0,0,0,6830,10270,13640
0,0,0,6800,10496,13557
0,0,0,7006,10894,13101
0,0,0,6636,10748,13893
0,0,0,6848,10606,13485
0,0,0,6724,10944,13493
0,0,0,6650,10677,14023
0,0,0,6720,10898,13122
0,0,0,6894,10751,13375
0,0,0,7805,10781,13625
0,0,0,6735,10855,14508
0,0,0,6806,10534,13636
0,0,0,6784,10801,13437
0,0,0,7018,10843,13194
0,0,0,7312,10761,14634
0,0,0,6864,11013,13523
0,0,0,6489,10841,13362
0,0,0,6681,10619,13823
0,0,0,6655,10441,13511
0,0,0,6752,10624,13334
0,0,0,6419,10751,13749
0,0,0,7038,10751,13382
0,0,0,6769,10968,13457
0,0,0,7037,10751,13345
0,0,0,6704,10983,13557
0,0,0,7730,11014,13789
0,0,0,7046,10843,13258
0,0,0,6552,11123,13566
0,0,0,6967,10806,13376
0,0,0,6731,10784,13884
0,0,0,6523,11131,13658
0,0,0,7004,10440,13340
0,0,0,6655,10739,13654
0,0,0,6655,10882,13692
0,0,0,6772,10598,13573
0,0,0,6722,10580,13601
0,0,0,6555,10930,13731
0,0,0,6736,10657,13651
0,0,0,6458,10894,13772
0,0,0,6664,11063,13546
0,0,0,7032,10751,13349
0,0,0,6728,10921,13550
0,0,0,6514,10984,13341
0,0,0,6714,11052,13554
0,0,0,7378,10945,13271
0,0,0,6911,10676,13605
0,0,0,6865,10746,13612
0,0,0,6885,10919,13540
0,0,0,6301,10800,13823
0,0,0,6832,11693,13544
0,0,0,6655,10751,13664
0,0,0,6940,11026,13476
0,0,0,6789,11012,14293
0,0,0,6722,10696,13823
0,0,0,6688,11127,13496
0,0,0,6485,10684,13620
0,0,0,6665,10787,13804
0,0,0,6947,10751,13442
0,0,0,6891,10795,13436
0,0,0,6903,10740,13354
0,0,0,6646,11084,15296
0,0,0,6648,11064,13593
0,0,0,6682,10633,13713
0,0,0,6821,10748,13804
0,0,0,6520,10720,13823
0,0,0,6739,10602,13610
0,0,0,6946,10879,13322
0,0,0,7026,10926,13280
0,0,0,6777,10644,13517
0,0,0,5776,10733,13921
0,0,0,6525,10775,13760
