MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4680,5259,10796
0,0,0,4537,5491,11304
0,0,0,4486,5694,10985
0,0,0,4053,5819,11063
0,0,0,4375,5784,11097
0,0,0,4529,5743,10953
0,0,0,4254,5359,11283
0,0,0,4498,5700,11054
0,0,0,4407,5692,11126
0,0,0,4898,5631,10841
0,0,0,4463,5374,11220
0,0,0,4525,5835,10979
0,0,0,4263,5328,11221
0,0,0,4472,5337,11412
0,0,0,4678,5406,10880
0,0,0,4442,5384,11177
0,0,0,4414,5449,11124
0,0,0,4644,5377,11009
0,0,0,4230,5392,11288
0,0,0,4353,5417,11087
0,0,0,4424,5429,11419
0,0,0,4826,5596,11002
0,0,0,4697,5627,10968
0,0,0,4510,5420,10876
0,0,0,4607,5475,10851
0,0,0,4769,5464,10888
0,0,0,4555,5285,11222
0,0,0,3781,5606,10778
0,0,0,4629,5631,11688
0,0,0,4482,5381,11080
0,0,0,4627,5257,10997
0,0,0,4300,5343,10760
0,0,0,4291,5568,11062
0,0,0,4672,5470,10928
0,0,0,4771,7663,10751
0,0,0,5194,5543,11243
0,0,0,4555,6353,9248
0,0,0,4709,5542,10874
0,0,0,4241,5706,11284
0,0,0,4734,5536,11719
0,0,0,4605,5269,11103
0,0,0,4556,5256,11060
0,0,0,4445,5152,10998
0,0,0,4562,5286,11163
0,0,0,4416,5393,10981
0,0,0,4530,5570,11336
0,0,0,4677,5333,11051
0,0,0,4400,5822,11105
0,0,0,4486,5421,11092
0,0,0,4649,5408,11058
0,0,0,4514,5404,11217
0,0,0,4524,5631,11080
0,0,0,4707,5795,10726
0,0,0,4705,5631,10795
0,0,0,4607,5721,11524
0,0,0,4750,5589,11568
0,0,0,4388,5865,9727
0,0,0,4528,5374,11064
0,0,0,4484,5561,10932
0,0,0,4289,5664,11153
0,0,0,4155,5788,10931
0,0,0,4276,5724,11180
0,0,0,4677,5597,10824
0,0,0,4607,5557,11365
0,0,0,4563,5631,11351
0,0,0,4377,5865,11063
0,0,0,4555,5844,10991
0,0,0,4664,5345,10904
0,0,0,4157,5938,11052
0,0,0,4352,5750,11010
0,0,0,4032,5790,11060
0,0,0,4470,5897,10978
0,0,0,4312,5523,11152
0,0,0,4169,5779,11442
0,0,0,4744,5600,10844
0,0,0,4306,5260,11149
0,0,0,4688,5675,10712
0,0,0,4469,5856,11082
0,0,0,4366,5840,10984
0,0,0,3112,5592,10870
0,0,0,4432,5844,11024
0,0,0,4280,4996,11232
0,0,0,4505,5579,11347
0,0,0,4370,5547,11238
0,0,0,4240,5822,11045
0,0,0,4619,5770,11039
0,0,0,4288,6005,11165
0,0,0,4388,5922,11027
0,0,0,4633,5516,11391
0,0,0,5282,5680,11130
0,0,0,4533,5700,10975
0,0,0,4464,5796,11012
272,0,0,4134,5288,11248
0,0,0,5308,5736,11473
0,0,0,4168,5703,11118
0,0,0,4233,5840,11204
0,0,0,4348,5668,11053
0,0,0,4441,5884,10915
0,0,0,4319,5258,11057
0,0,0,4750,5817,12018
0,0,0,4522,5372,11267
0,0,0,3858,5796,10751
0,0,0,5460,5634,10751
0,0,0,4716,5536,10752
0,0,0,4443,5848,11111
0,0,0,4467,5519,11138
0,0,0,4535,5488,10926
0,0,0,4505,5372,10464
0,0,0,4607,5544,11320
0,0,0,4443,6041,11056
0,0,0,4528,5895,10871
0,0,0,4526,5564,11374
0,0,0,4677,5645,10751
0,0,0,4608,5727,11678
0,0,0,4740,5716,12023
0,0,0,4780,5666,12116
0,0,0,4570,5938,10973
0,0,0,4479,6013,10955
0,0,0,4436,5560,11290
0,0,0,4179,5390,11310
0,0,0,3516,5973,11168
0,0,0,3990,5764,10890
0,0,0,4512,5856,11067
0,0,0,4402,6006,11082
0,0,0,4344,5584,11658
0,0,0,4489,5899,10934
0,0,0,4214,5599,11351
0,0,0,4598,5864,11024
0,0,0,4607,6174,10730
0,0,0,4297,5604,11178
0,0,0,3374,5817,10973
0,0,0,4450,5480,11379
0,0,0,4713,5715,10731
0,0,0,4865,2961,10820
0,0,0,4376,5889,11148
0,0,0,4360,5595,11388
0,0,0,4713,7733,10841
0,0,0,4481,6014,11128
0,0,0,4640,5229,10982
0,0,0,4453,5621,11022
0,0,0,4636,5550,10844
0,0,0,4648,5724,10917
0,0,0,4646,5928,10901
0,0,0,4400,5895,11169
0,0,0,4682,5729,10856
0,0,0,4700,5464,10796
0,0,0,4593,5924,11044
0,0,0,4111,5717,11132
0,0,0,3042,6314,11189
0,0,0,4718,5948,10627
0,0,0,4434,5975,11002
0,0,0,4525,5841,11007
0,0,0,4592,5938,11356
0,0,0,4708,5723,11007
0,0,0,4749,5359,10770
0,0,0,4623,5637,10998
0,0,0,4632,5354,11076
0,0,0,4434,5660,9235
0,0,0,4626,5414,11311
0,0,0,4359,5419,12497
0,0,0,4823,6021,11024
0,0,0,4750,5616,10703
0,0,0,4678,5631,10920
0,0,0,5426,5631,11375
0,0,0,4348,5750,11228
0,0,0,4464,5563,11301
0,0,0,5224,5765,10853
0,0,0,4607,5888,10945
0,0,0,4384,5651,11312
0,0,0,4314,6396,11703
0,0,0,4437,5656,11462
0,0,0,5131,5618,11023
0,0,0,4272,5751,11108
0,0,0,4777,5740,10816
0,0,0,4442,5629,11437
0,0,0,4436,5304,10717
0,0,0,4169,5840,11328
0,0,0,4165,5803,10325
0,0,0,4443,5751,11206
0,0,0,4596,5899,11620
0,0,0,4607,5631,10926
0,0,0,4855,5732,10864
0,0,0,4265,5818,11342
0,0,0,4629,5797,11140
0,0,0,4408,5466,11392
0,0,0,4459,5788,11005
0,0,0,4439,5515,11300
0,0,0,4805,5739,10827
0,0,0,4871,5924,10738
0,0,0,4606,5872,10965
0,0,0,4501,5631,11305
0,0,0,4448,5957,11042
0,0,0,4586,5924,10986
0,0,0,4846,5843,10839
0,0,0,4484,5629,11512
0,0,0,4238,5934,11074
0,0,0,4657,5809,10844
0,0,0,4533,5522,11117
0,0,0,4466,5632,11314
0,0,0,4584,5444,11180
0,0,0,4706,5797,12157
0,0,0,4579,5516,10955
0,0,0,4160,6010,11099
0,0,0,4822,5830,10680
0,0,0,4354,5771,11268
0,0,0,4800,5765,10893
0,0,0,4481,5598,11500
0,0,0,4424,6024,11076
0,0,0,4603,6069,11168
0,0,0,4720,5684,10844
0,0,0,4331,5631,10666
0,0,0,4575,5974,10883
0,0,0,4607,5490,11038
0,0,0,4683,5512,10989
0,0,0,4958,5416,11100
0,0,0,4776,5664,10774
0,0,0,4602,5685,11162
0,0,0,4692,5718,10874
0,0,0,4778,5604,10781
0,0,0,4502,6158,11048
0,0,0,4217,5696,11358
0,0,0,4640,5932,11001
0,0,0,4384,5725,11221
0,0,0,4598,5619,10991
0,0,0,4160,5772,11285
0,0,0,4601,5883,10886
0,0,0,4577,5606,11302
0,0,0,4443,5353,11096
0,0,0,4487,5592,11350
0,0,0,4657,6565,11066
0,0,0,4607,5602,11064
0,0,0,4367,6090,11047
0,0,0,4650,6397,10960
0,0,0,4619,5792,11175
0,0,0,4420,5905,10893
0,0,0,4344,5713,11344
0,0,0,4202,5549,11200
0,0,0,4637,5782,11912
0,0,0,4196,5928,11280
0,0,0,4288,5594,11118
0,0,0,4424,6144,11022
0,0,0,4340,5872,11211
0,0,0,4830,5791,10876
0,0,0,4300,5760,11094
0,0,0,4341,6185,11113
0,0,0,4239,5773,11229
0,0,0,4480,5632,11099
0,0,0,4619,5920,11900
0,0,0,4398,6166,11095
0,0,0,4540,5728,11333
0,0,0,4444,5945,10936
0,0,0,3683,5536,11122
0,0,0,4344,6154,11041
0,0,0,4654,5768,10870
0,0,0,4341,6195,11169
0,0,0,6601,5573,11323
0,0,0,4711,5659,10863
0,0,0,4179,5848,11279
0,0,0,4505,5987,10056
0,0,0,4317,5974,11219
0,0,0,4040,5194,11368
0,0,0,4893,5176,11690
0,0,0,5024,5465,9773
0,0,0,4803,5723,11905
0,0,0,4502,5461,11236
0,0,0,4672,5631,11001
0,0,0,4779,6080,11123
0,0,0,4618,5501,11062
0,0,0,4368,5856,11345
0,0,0,4579,5631,11188
0,0,0,4628,5885,10843
0,0,0,4607,5669,10954
0,0,0,4357,5631,11360
0,0,0,4776,5742,10468
0,0,0,4514,5882,11168
0,0,0,4433,6065,10986
0,0,0,4584,6369,10997
0,0,0,4357,6163,11218
0,0,0,4585,5659,11337
0,0,0,4352,5012,11435
0,0,0,4681,5573,11360
0,0,0,4209,5397,11328
0,0,0,5275,5835,11113
0,0,0,4150,4920,11397
0,0,0,4571,5778,10953
0,0,0,4607,5860,11004
0,0,0,4170,5452,11340
0,0,0,4665,5672,10974
0,0,0,4652,5284,12062
0,0,0,3795,5896,11456
0,0,0,4324,5687,11167
0,0,0,4542,5668,10327
0,0,0,4698,5783,9932
0,0,0,4742,5800,10816
0,0,0,4425,5233,11216
0,0,0,4384,5772,11411
0,0,0,4573,5755,11361
0,0,0,4501,6032,11211
0,0,0,4738,5848,11274
0,0,0,4512,5569,11359
0,0,0,4842,5958,10837
0,0,0,4584,4874,11109
0,0,0,4466,5681,11285
0,0,0,4353,5944,11283
0,0,0,4215,5631,11162
0,0,0,4491,6337,10996
0,0,0,4640,6446,11131
0,0,0,4368,6089,11084
0,0,0,4637,5996,11568
0,0,0,4259,5886,11401
0,0,0,4498,5868,11117
0,0,0,4689,5999,11000
0,0,0,4753,5725,11032
0,0,0,4300,5841,11342
0,0,0,4492,6382,10867
0,0,0,4521,5649,11452
0,0,0,4786,5776,10821
0,0,0,4535,5659,11068
0,0,0,4552,5600,11100
0,0,0,4458,5834,11359
0,0,0,4445,6013,11024
0,0,0,4479,5587,11148
0,0,0,4476,6150,11280
0,0,0,4419,6025,11003
0,0,0,4457,5759,11033
0,0,0,4801,5737,10997
0,0,0,3896,5777,12040
0,0,0,4566,5631,11083
0,0,0,4128,5713,10969
0,0,0,4565,5868,11011
0,0,0,4776,5860,10996
0,0,0,4760,5922,10975
0,0,0,4203,5879,11269
0,0,0,4560,6052,11059
0,0,0,4407,6059,11080
0,0,0,4761,5593,10838
0,0,0,2384,5696,10970
0,0,0,4387,5727,11151
0,0,0,4187,5750,11162
0,0,0,4308,5939,11108
0,0,0,4568,5521,11176
0,0,0,4672,5836,10945
0,0,0,4416,5973,11344
0,0,0,4211,5927,11156
0,0,0,4884,5843,11318
0,0,0,4653,5597,10480
0,0,0,4512,6068,11167
0,0,0,4688,5952,11311
0,0,0,4311,5943,11165
0,0,0,4353,5961,11352
0,0,0,4692,5617,10838
0,0,0,4378,6248,11190
0,0,0,4607,5925,11064
0,0,0,4628,5624,11129
0,0,0,4716,5762,10867
0,0,0,4685,5793,10885
0,0,0,4613,5716,11156
0,0,0,4404,6177,11202
0,0,0,4440,6013,10812
0,0,0,4173,5576,11412
0,0,0,4626,5751,11392
0,0,0,4591,5957,11045
0,0,0,4431,6355,11613
0,0,0,4462,5432,11271
0,0,0,4457,5683,11044
0,0,0,4673,5672,10909
0,0,0,4394,6254,11096
0,0,0,4965,5649,11216
0,0,0,4288,5970,11217
0,0,0,4308,5885,11204
0,0,0,4416,6285,11001
0,0,0,4637,5931,10874
0,0,0,4615,5801,11169
0,0,0,4332,6024,11130
0,0,0,4793,6067,10751
0,0,0,4484,5000,11040
0,0,0,4463,6194,10933
0,0,0,4439,6048,11048
0,0,0,4800,6193,11086
0,0,0,4732,6685,11125
0,0,0,4600,6150,11052
0,0,0,4531,4046,11532
0,0,0,4607,5804,11242
0,0,0,4796,5715,10769
0,0,0,4803,5879,10807
0,0,0,4565,5887,10914
0,0,0,4466,6057,11053
0,0,0,4461,5649,11365
0,0,0,5240,5312,11419
0,0,0,4605,5922,10384
0,0,0,4499,6099,11024
0,0,0,4636,6169,10997
0,0,0,4303,5828,11206
0,0,0,4607,5631,11116
0,0,0,4703,5631,11002
0,0,0,4548,5660,11284
0,0,0,4662,6324,11035
0,0,0,4675,5828,11001
0,0,0,4747,5826,10767
0,0,0,4410,5629,11180
0,0,0,4601,5852,10837
0,0,0,5334,6099,11272
0,0,0,4506,5832,11298
0,0,0,4755,6188,11149
0,0,0,4644,5760,11161
0,0,0,4560,5997,11118
0,0,0,4364,6195,11080
0,0,0,4353,6319,11066
0,0,0,4804,5744,10889
0,0,0,4584,5800,10972
0,0,0,4820,5843,10816
0,0,0,4599,6652,10442
0,0,0,4818,5846,10584
0,0,0,4391,5719,11294
0,0,0,4736,5914,10605
0,0,0,4731,5714,11003
0,0,0,4772,5989,11878
0,0,0,4744,5838,10949
0,0,0,4498,6203,11119
0,0,0,4459,5664,11426
0,0,0,4604,6145,10913
0,0,0,4614,5790,11026
0,0,0,4049,5621,11339
0,0,0,4391,6066,11089
0,0,0,4803,5990,10882
0,0,0,4661,5915,10971
0,0,0,4744,5849,10935
0,0,0,4544,5653,11092
0,0,0,4824,5593,10809
0,0,0,4621,5832,10840
0,0,0,4607,5700,11062
0,0,0,4551,5696,11284
0,0,0,4607,6503,11048
0,0,0,4504,5375,11318
0,0,0,4607,5485,11168
0,0,0,4710,5129,10816
0,0,0,4500,6145,11282
0,0,0,4472,5544,11267
0,0,0,4135,6207,11145
0,0,0,4418,5077,11346
0,0,0,4678,6007,11178
0,0,0,4624,6028,11077
0,0,0,4590,5646,11605
0,0,0,4695,5528,11141
0,0,0,7389,5863,11462
0,0,0,4359,6210,11075
0,0,0,4299,6084,11211
0,0,0,4706,6610,10931
0,0,0,4422,5900,11179
0,0,0,4716,5769,10929
0,0,0,4937,5851,10760
0,0,0,4586,6011,11082
0,0,0,4116,6087,10907
0,0,0,4776,5631,10881
0,0,0,5647,5892,11354
0,0,0,4481,5855,11189
0,0,0,4551,5631,11144
0,0,0,6007,5827,10809
0,0,0,4371,5990,11186
0,0,0,4260,5836,11188
0,0,0,4677,5468,10900
0,0,0,3720,6065,11072
0,0,0,7695,5990,11084
0,0,0,4340,6107,11008
0,0,0,4332,6097,11110
0,0,0,4607,6181,10700
0,0,0,4590,5631,11218
0,0,0,4675,5344,11083
0,0,0,4474,5585,11172
0,0,0,4409,5631,11445
0,0,0,4459,6073,11121
0,0,0,4428,6187,11186
0,0,0,4263,5906,11236
0,0,0,4380,6084,11152
0,0,0,4539,5654,11158
0,0,0,4712,5875,11083
0,0,0,3904,6099,11112
0,0,0,4728,5705,10809
0,0,0,4336,5846,11227
0,0,0,4989,5866,10885
0,0,0,4607,5860,10880
0,0,0,4599,5969,10751
0,0,0,4759,6322,10863
0,0,0,4729,5851,10979
0,0,0,4661,6153,10902
0,0,0,4606,5582,11075
0,0,0,4306,5969,11519
0,0,0,4573,5579,11465
0,0,0,4413,6096,10429
0,0,0,4257,5933,11353
0,0,0,4560,5194,11168
0,0,0,4540,6004,10607
0,0,0,4681,5824,10824
0,0,0,4744,5774,10848
0,0,0,4607,5631,11182
0,0,0,4275,5849,11309
0,0,0,4560,5808,11387
0,0,0,4238,5790,11375
0,0,0,4152,5819,11394
0,0,0,4517,6078,10975
0,0,0,4293,8148,11370
0,0,0,4561,5880,11072
0,0,0,4664,6014,11096
0,0,0,4560,5610,11128
0,0,0,4694,7026,11074
0,0,0,3757,5712,11369
0,0,0,4680,5983,11832
0,0,0,4673,5884,10751
0,0,0,4607,5864,11911
0,0,0,4666,5603,11076
0,0,0,4598,6156,11111
0,0,0,4405,6064,11150
0,0,0,4872,5888,10940
0,0,0,4325,6286,11168
0,0,0,4472,6244,11032
0,0,0,4468,5476,11034
0,0,0,4604,5600,10984
0,0,0,4405,5988,11076
0,0,0,4763,5818,10784
0,0,0,4396,5912,11194
0,0,0,4185,5769,11299
0,0,0,4427,6103,11219
0,0,0,4607,5728,11315
0,0,0,4058,5966,11106
0,0,0,4885,5872,10904
0,0,0,4584,5646,11406
0,0,0,4250,5892,11224
0,0,0,4422,5989,11142
0,0,0,4538,6297,11051
0,0,0,4580,5315,11151
0,0,0,4536,5821,11307
0,0,0,4507,6173,10974
0,0,0,4548,5771,11093
0,0,0,4477,5932,10848
0,0,0,4806,5801,10905
0,0,0,4841,5803,10972
0,0,0,4630,5741,11042
0,0,0,4507,6096,10668
0,0,0,4490,5657,10992
0,0,0,4593,5900,10750
0,0,0,5578,5892,11222
0,0,0,4691,5838,10939
0,0,0,4570,6439,10974
0,0,0,4528,5744,11376
0,0,0,4525,5576,11124
0,0,0,4514,5642,10999
0,0,0,4745,5853,10548
0,0,0,4375,6100,11264
0,0,0,4596,5631,11112
0,0,0,4501,6151,11370
0,0,0,4569,5856,11315
0,0,0,4262,4934,11014
0,0,0,4420,6208,11198
0,0,0,4610,5326,11161
0,0,0,4764,5716,10867
0,0,0,4508,6085,11083
0,0,0,4427,6080,11202
0,0,0,3994,5994,11272
0,0,0,4621,6102,11024
0,0,0,4610,5758,11018
0,0,0,4607,5956,11015
0,0,0,4861,5781,10926
0,0,0,4653,6046,10916
0,0,0,4573,5695,11366
0,0,0,4776,5744,10985
0,0,0,4240,5921,11018
0,0,0,4600,6102,11024
0,0,0,4573,5760,11112
0,0,0,4820,7412,10794
0,0,0,4406,5994,11239
0,0,0,4692,6156,11072
0,0,0,4849,5862,10822
0,0,0,4505,5631,10996
0,0,0,4531,6044,10984
0,0,0,4606,5636,11178
0,0,0,4478,6078,11045
0,0,0,4564,5776,11383
0,0,0,4352,6100,11231
0,0,0,4468,6151,11163
0,0,0,4620,6009,11152
0,0,0,4440,5785,11091
0,0,0,3522,5708,11388
0,0,0,4458,5668,11192
0,0,0,4468,6022,11218
0,0,0,4540,5636,11424
0,0,0,4607,5886,10761
0,0,0,4606,5514,11435
0,0,0,4746,5878,10797
0,0,0,4324,5952,11267
0,0,0,4551,5677,11419
0,0,0,4788,5739,10962
1117,0,0,4488,6211,11196
0,0,0,4520,5886,11316
0,0,0,4452,6052,11141
0,0,0,4504,5586,11228
0,0,0,4787,5864,10781
0,0,0,4441,6080,10935
0,0,0,4442,5732,11472
0,0,0,4413,6096,11106
0,0,0,4853,5970,10772
0,0,0,4607,6852,11179
0,0,0,4270,6004,11349
0,0,0,3774,6016,11061
0,0,0,4484,5648,11390
0,0,0,3662,5932,11982
0,0,0,4672,5877,11276
0,0,0,4538,5658,11178
0,0,0,4181,6080,11330
0,0,0,4614,5856,11243
0,0,0,4536,5652,11436
0,0,0,4580,5894,10984
0,0,0,4607,4947,10948
0,0,0,4361,6151,11235
0,0,0,4594,6005,11130
0,0,0,4436,6176,11135
0,0,0,4722,6046,11340
0,0,0,4544,5631,11436
0,0,0,4461,5621,11125
0,0,0,4343,5997,9084
0,0,0,4501,6017,10969
0,0,0,4932,5653,11411
0,0,0,4048,5743,11390
0,0,0,4472,5946,11083
0,0,0,4442,5768,11345
0,0,0,4537,6020,10977
0,0,0,4654,6644,11021
0,0,0,4603,6058,11090
0,0,0,4607,6015,11085
0,0,0,4594,5627,11304
0,0,0,4545,5957,11112
0,0,0,4299,5980,11271
0,0,0,4412,5790,11426
0,0,0,4678,5797,11037
0,0,0,4919,6637,10864
0,0,0,3670,5848,11177
0,0,0,4471,5665,11361
0,0,0,4640,5799,10817
0,0,0,4544,5696,11389
0,0,0,4607,6092,11088
0,0,0,4495,6056,10340
0,0,0,4612,6791,11066
0,0,0,4673,6274,10965
0,0,0,4734,5786,10874
0,0,0,4794,5873,11381
0,0,0,4611,5492,11289
0,0,0,2172,5745,11396
0,0,0,4873,5799,10751
0,0,0,4958,5872,11325
0,0,0,4612,5631,11155
0,0,0,5036,5847,10918
0,0,0,4002,6160,11173
0,0,0,4352,5876,11200
0,0,0,4776,5988,10969
0,0,0,4680,5962,11010
125,0,0,4175,5880,11440
0,0,0,4567,5674,11416
0,0,0,4305,6085,11150
0,0,0,4619,6298,11208
0,0,0,4600,5791,11074
0,0,0,4878,5929,10768
0,0,0,4928,5874,10768
0,0,0,4254,5646,11081
0,0,0,4703,5513,11008
0,0,0,4525,5743,11516
0,0,0,4368,5984,11215
0,0,0,4394,5963,11054
0,0,0,4766,5852,10928
0,0,0,4560,5701,11220
0,0,0,4704,5585,11128
0,0,0,4706,5899,10995
0,0,0,4538,5669,10096
0,0,0,4401,6164,11126
0,0,0,4619,6990,10978
0,0,0,4539,4890,11271
0,0,0,4406,5914,11274
0,0,0,4724,5773,10902
0,0,0,4708,5720,10964
0,0,0,4365,5788,10838
0,0,0,4538,5725,11463
0,0,0,3822,5924,11369
0,0,0,4487,5813,11337
0,0,0,4662,5896,10908
0,0,0,4301,5643,11217
0,0,0,4416,5870,11342
0,0,0,4672,5675,10923
0,0,0,4566,3583,11008
0,0,0,4840,5712,13163
0,0,0,4712,5958,11079
0,0,0,4523,6002,11219
0,0,0,4648,5523,11205
0,0,0,3960,5764,11352
0,0,0,6347,5894,10956
0,0,0,4552,5749,11131
0,0,0,4428,5703,11356
0,0,0,4696,5803,10834
0,0,0,4722,5818,10939
0,0,0,4861,6004,10898
0,0,0,4544,5807,11342
0,0,0,4682,6322,11050
0,0,0,4944,5861,10874
0,0,0,4332,3945,11172
0,0,0,4496,5071,11291
0,0,0,4682,5751,11108
0,0,0,4536,6170,11083
0,0,0,4491,6052,11232
0,0,0,4697,4921,11160
0,0,0,4756,5941,10917
0,0,0,4837,5771,10871
0,0,0,4507,5858,11072
0,0,0,4339,6631,11850
0,0,0,5615,5856,11127
0,0,0,4381,6381,11269
0,0,0,4248,5969,10969
0,0,0,4612,5756,11021
0,0,0,4446,5419,11477
0,0,0,4596,5609,11270
0,0,0,4607,5481,11132
0,0,0,4348,5746,11093
0,0,0,4811,5832,10988
0,0,0,3970,6148,11328
0,0,0,4607,5824,11178
0,0,0,4820,5697,11084
0,0,0,4848,5878,10933
0,0,0,4709,5898,10993
0,0,0,4615,5603,11080
0,0,0,4553,5717,11319
0,0,0,4466,6059,11140
