MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4115,4195,10755
0,0,0,4168,4400,11011
0,0,0,4476,4138,10751
0,0,0,4440,3971,10783
0,0,0,4329,3891,10805
0,0,0,4968,4278,11034
0,0,0,4536,4102,11060
0,0,0,4304,4578,10751
0,0,0,4219,4577,10783
0,0,0,4428,3989,10984
0,0,0,4384,3394,10751
0,0,0,3729,4266,10983
0,0,0,4381,4481,10828
0,0,0,4212,4428,10813
0,0,0,4169,4192,11105
0,0,0,4251,4041,11073
0,0,0,4384,4467,10835
0,0,0,4456,4018,10838
0,0,0,4359,3987,10905
0,0,0,4260,4230,11036
0,0,0,4240,4003,10370
0,0,0,4003,4315,11029
0,0,0,4342,4469,10869
0,0,0,4402,4283,10791
0,0,0,4694,4311,10729
0,0,0,4477,4010,10983
0,0,0,4482,3882,10825
0,0,0,4201,4333,10937
0,0,0,4101,4260,10708
0,0,0,4313,4298,10956
0,0,0,4219,4016,10972
0,0,0,4607,4192,10736
0,0,0,4471,4008,10724
0,0,0,4113,4139,11156
0,0,0,4011,4300,10970
0,0,0,4213,4296,9733
0,0,0,4374,4456,10828
0,0,0,4618,3136,10523
0,0,0,4277,4120,10926
0,0,0,4398,4439,10818
0,0,0,4607,4420,10807
0,0,0,4491,4301,10693
0,0,0,4647,4373,10555
0,0,0,4183,4313,10902
0,0,0,4655,4350,10455
0,0,0,4261,3958,10852
0,0,0,3981,4259,11068
0,0,0,4471,4301,10924
0,0,0,4607,4255,10648
0,0,0,4452,2582,10923
0,0,0,4588,4361,10739
0,0,0,4249,3970,10833
0,0,0,4191,4556,10902
0,0,0,4518,4126,10763
0,0,0,4140,4519,10977
0,0,0,4515,4432,10720
0,0,0,4310,3963,10578
0,0,0,4607,4108,10675
0,0,0,4424,3932,10963
0,0,0,4522,4153,10751
0,0,0,4410,3929,10897
0,0,0,4394,4456,10703
0,0,0,4615,4134,10762
0,0,0,4246,4136,10830
0,0,0,3964,4196,11098
0,0,0,4261,4400,10922
0,0,0,4134,4210,10962
0,0,0,4607,4306,10802
0,0,0,4607,4245,10530
0,0,0,4167,4225,11009
0,0,0,4016,4244,10729
0,0,0,3997,3257,11089
0,0,0,4236,4525,10789
0,0,0,4377,4520,10769
0,0,0,4210,4416,10898
0,0,0,4469,3994,10887
0,0,0,4504,4351,10731
0,0,0,4393,4196,11050
0,0,0,4609,4347,10712
0,0,0,3227,4575,10797
0,0,0,4522,4322,10683
0,0,0,4361,4018,10919
0,0,0,4229,4132,11051
0,0,0,4216,4352,10980
0,0,0,4336,4192,10494
0,0,0,4487,4364,11084
0,0,0,4259,4168,10869
0,0,0,3959,3940,11094
0,0,0,4607,4194,10553
0,0,0,4471,4174,10919
0,0,0,4004,4020,10856
0,0,0,4307,4001,11073
0,0,0,4487,4233,10640
0,0,0,4216,4261,10936
0,0,0,4694,4324,10366
0,0,0,4361,4008,10884
0,0,0,4360,4015,10839
0,0,0,4320,3927,10882
0,0,0,4284,4446,10871
0,0,0,4564,4195,10693
0,0,0,4607,4349,10595
0,0,0,4277,4478,10762
0,0,0,4229,4301,11129
0,0,0,4266,4578,10824
0,0,0,4273,4477,10763
0,0,0,4117,4243,11062
0,0,0,4484,4425,10705
0,0,0,4353,4544,10824
0,0,0,4536,4310,10810
0,0,0,4636,4247,10629
0,0,0,4736,3910,10768
0,0,0,4023,4048,10977
0,0,0,4197,4602,10944
0,0,0,4612,4353,10764
0,0,0,4689,4362,10692
0,0,0,4252,4204,10955
0,0,0,4362,4550,10735
0,0,0,4334,4453,10718
0,0,0,4246,3992,11121
0,0,0,4594,4213,10713
0,0,0,4247,4354,10906
0,0,0,4512,4350,10792
0,0,0,4604,4324,10757
0,0,0,4554,4344,10721
0,0,0,4341,4223,11049
0,0,0,4600,4189,10541
0,0,0,4606,4228,10751
0,0,0,4494,4453,11584
0,0,0,4896,4153,11234
0,0,0,4323,4172,11082
0,0,0,4336,4032,11108
0,0,0,4315,4224,10867
0,0,0,3716,4283,10994
0,0,0,4427,4460,10767
0,0,0,4597,4168,10688
0,0,0,4598,4188,10581
0,0,0,4033,4377,11049
0,0,0,4326,3989,11028
0,0,0,4400,4433,11524
0,0,0,4329,4631,10751
0,0,0,4300,4104,11219
0,0,0,4338,4112,10319
0,0,0,4607,4256,10779
0,0,0,4429,4550,10837
0,0,0,4033,4556,10835
0,0,0,4528,4258,10743
0,0,0,4403,5194,10135
0,0,0,4377,4277,10104
0,0,0,4607,4147,10701
0,0,0,3977,4271,11053
0,0,0,4584,4356,10701
0,0,0,4723,4340,10751
0,0,0,3794,4276,11050
0,0,0,4387,4016,10956
0,0,0,4437,4107,10751
0,0,0,4544,4194,10700
0,0,0,4859,4494,10927
0,0,0,3324,4516,10757
0,0,0,4162,4204,11084
0,0,0,4455,3906,10944
0,0,0,3353,4585,11007
0,0,0,4530,4266,10725
0,0,0,4572,4660,10841
0,0,0,4641,4333,10568
0,0,0,4356,4405,10607
0,0,0,4745,4364,10571
0,0,0,4606,4230,10536
0,0,0,4470,4251,10953
0,0,0,4318,4046,11028
0,0,0,4607,4144,10306
0,0,0,4220,4578,10907
0,0,0,4693,4330,10713
0,0,0,4299,4036,10992
0,0,0,4598,4166,10030
0,0,0,4239,4352,11822
0,0,0,4109,4360,10989
0,0,0,4369,3583,10979
0,0,0,4060,4232,10751
0,0,0,4664,4423,11121
0,0,0,4572,4343,10693
0,0,0,4492,4976,10838
0,0,0,4224,4292,11033
0,0,0,4045,4322,10981
0,0,0,4420,4499,10751
0,0,0,4004,4149,11061
0,0,0,4220,4408,11016
0,0,0,4001,4053,11152
0,0,0,4293,4118,11075
0,0,0,4105,4204,11147
0,0,0,4450,3942,10751
0,0,0,4232,4301,10985
0,0,0,4460,4505,10749
0,0,0,4251,4538,10989
0,0,0,4269,4585,10840
0,0,0,5131,4200,10912
0,0,0,4243,4136,10826
0,0,0,4475,3906,10870
0,0,0,4248,4136,11091
0,0,0,4505,4353,10754
0,0,0,4125,4405,11409
0,0,0,4290,4364,10980
0,0,0,4466,4005,10949
0,0,0,3864,4263,11131
0,0,0,4288,4220,11047
280,0,0,4553,4436,10751
0,0,0,4218,4440,10948
0,0,0,4604,4466,10714
0,0,0,4235,4108,11133
0,0,0,4607,4107,10669
0,0,0,4432,4629,11055
0,0,0,4380,4140,10948
0,0,0,4308,4482,10816
0,0,0,4604,4382,10765
0,0,0,4352,3756,10791
0,0,0,4232,3559,11355
0,0,0,4143,4427,10962
0,0,0,4607,4314,11677
0,0,0,4584,4260,10652
0,0,0,4435,4653,10878
0,0,0,4716,3716,10632
0,0,0,4475,4337,10727
0,0,0,4559,4150,10751
0,0,0,3993,4313,10923
0,0,0,4527,4220,10806
0,0,0,4641,4350,10570
0,0,0,4416,4272,9915
0,0,0,4685,4304,10582
0,0,0,4394,4437,10751
0,0,0,5061,4181,10980
0,0,0,4346,3952,10936
0,0,0,4104,4304,11005
0,0,0,4135,4394,10812
0,0,0,4577,4229,10621
0,0,0,4433,4056,11074
0,0,0,4439,3752,10801
0,0,0,4508,4367,11308
1535,0,0,4674,4338,10560
0,0,0,4355,4532,10750
0,0,0,4233,4361,10944
0,0,0,4593,4137,10545
0,0,0,4579,4287,11809
0,0,0,4002,4604,10925
0,0,0,4608,4056,11134
0,0,0,4348,3986,10860
0,0,0,4227,4561,10805
0,0,0,4350,4565,10748
0,0,0,4420,3994,14480
0,0,0,4256,4337,10774
0,0,0,4435,4535,10752
0,0,0,5266,4132,11037
0,0,0,4113,4280,11104
0,0,0,4540,5061,10868
0,0,0,4598,4377,10633
0,0,0,4260,4250,11120
0,0,0,4560,4737,10824
0,0,0,4418,3881,10945
0,0,0,4465,3911,10835
0,0,0,4456,4476,10751
0,0,0,4347,4564,10882
0,0,0,4572,4262,9876
0,0,0,4516,4194,10832
0,0,0,4361,4969,10888
0,0,0,4607,4367,10579
0,0,0,4562,4996,10928
0,0,0,4254,4186,10999
0,0,0,4321,4050,11331
0,0,0,4424,4223,11129
0,0,0,4304,4478,10974
0,0,0,4540,4211,10936
0,0,0,4226,4204,11034
0,0,0,4288,4393,10944
0,0,0,4034,3583,11030
0,0,0,4284,4484,10751
0,0,0,4606,4384,10538
0,0,0,4220,4306,11010
0,0,0,4320,4180,11155
0,0,0,4360,4165,11032
0,0,0,4204,4156,10636
0,0,0,4125,4364,10979
0,0,0,4000,4335,10986
0,0,0,4270,4583,10976
0,0,0,4026,4387,11081
0,0,0,4280,4276,10988
0,0,0,4607,4156,10718
0,0,0,4312,4317,11053
0,0,0,4131,4336,10913
0,0,0,3395,4621,10837
0,0,0,4171,4276,10648
0,0,0,4730,4248,10640
0,0,0,4607,4207,10684
0,0,0,4187,4605,10978
0,0,0,4607,4108,10251
0,0,0,4461,3984,10905
0,0,0,4206,4576,10845
0,0,0,3711,5345,10913
0,0,0,4624,4160,10721
0,0,0,4430,4382,10745
0,0,0,4268,4478,10813
0,0,0,4185,3960,10911
0,0,0,4378,3802,10924
0,0,0,3733,4273,11105
0,0,0,4624,4206,10690
0,0,0,4137,4346,10932
0,0,0,4457,4544,10612
0,0,0,6494,4201,11062
0,0,0,4099,4370,11076
0,0,0,4594,4321,10568
0,0,0,4517,4333,10749
0,0,0,5051,4262,11169
0,0,0,4534,3986,10956
0,0,0,4408,3991,10924
0,0,0,4421,4114,11068
0,0,0,4512,3985,10920
0,0,0,4338,4001,10992
0,0,0,4177,4228,11052
0,0,0,4315,4605,10909
0,0,0,4121,4351,11149
0,0,0,4318,4612,10861
0,0,0,4697,4298,10789
0,0,0,4596,4332,10825
0,0,0,4416,4495,10761
0,0,0,4590,3947,10868
0,0,0,4344,4000,11121
0,0,0,4448,4370,10807
0,0,0,4395,4489,10766
0,0,0,4629,4280,11654
0,0,0,4614,4316,11350
0,0,0,4731,4356,10690
0,0,0,4325,4235,10751
0,0,0,4640,4310,10568
0,0,0,4607,4160,10626
0,0,0,4168,4554,10751
0,0,0,4519,4336,10581
0,0,0,4522,4186,10721
0,0,0,4264,4168,11286
0,0,0,4315,4568,10836
0,0,0,4529,4262,10732
0,0,0,4128,4386,11137
0,0,0,4316,4265,11110
0,0,0,4607,4408,10616
0,0,0,4631,4607,10904
0,0,0,4254,4173,11013
0,0,0,7120,4303,10820
0,0,0,4482,4369,10940
0,0,0,4476,4045,10964
0,0,0,4872,4185,11148
0,0,0,4179,4419,11131
0,0,0,4303,4550,10740
0,0,0,4379,4444,10837
0,0,0,4592,4307,10626
0,0,0,4377,4190,11131
0,0,0,4529,4000,10690
0,0,0,4667,4358,10577
0,0,0,4607,4301,10709
0,0,0,4584,4389,10636
0,0,0,4625,4337,10624
0,0,0,3642,4452,10672
0,0,0,4543,4475,10746
0,0,0,4778,4210,11050
0,0,0,4599,4670,10882
0,0,0,4385,3904,10923
0,0,0,4509,4260,10751
0,0,0,4353,4034,10845
0,0,0,3583,4208,11956
0,0,0,4287,3979,10879
0,0,0,4607,4187,10713
0,0,0,4459,3375,10836
0,0,0,4300,4516,10868
0,0,0,4460,4142,11115
0,0,0,4607,4137,10748
0,0,0,5040,4477,10722
0,0,0,4404,4506,10883
0,0,0,4556,4400,10576
0,0,0,4332,4612,10875
0,0,0,4608,4407,10621
0,0,0,4413,3996,10884
0,0,0,4277,4512,10406
0,0,0,4600,3952,10754
0,0,0,4551,4184,11106
0,0,0,4471,3948,10851
0,0,0,4014,4280,11033
0,0,0,4318,4359,10817
0,0,0,4317,4397,10783
0,0,0,4132,4242,10923
0,0,0,4370,4173,11163
0,0,0,4399,4995,10859
0,0,0,4629,4326,10621
0,0,0,4243,4235,10956
0,0,0,4027,4385,11086
0,0,0,4379,4201,11126
0,0,0,4379,4112,10770
0,0,0,4124,5052,10964
0,0,0,4519,5047,10756
0,0,0,4460,3936,10854
0,0,0,4416,4548,10751
0,0,0,4352,3988,10934
0,0,0,4319,4494,10781
0,0,0,4457,3982,10805
0,0,0,4439,4518,10870
0,0,0,4608,4172,10515
0,0,0,4523,4292,10698
0,0,0,4293,4020,10832
0,0,0,4338,3966,10812
0,0,0,4592,3797,10450
0,0,0,4210,4417,11006
0,0,0,4613,4167,10748
0,0,0,4297,4530,10751
1233,0,0,4413,4300,10738
0,0,0,4734,4181,10551
0,0,0,4397,4210,11162
0,0,0,4455,4457,10751
0,0,0,4511,4188,10771
0,0,0,4651,4789,10768
0,0,0,4400,4421,10717
0,0,0,4660,4384,10642
0,0,0,4607,4205,10570
0,0,0,4466,4296,11069
0,0,0,4297,4346,11014
0,0,0,4340,4532,10931
0,0,0,4165,4300,10792
0,0,0,3583,4245,11070
0,0,0,4281,4351,10751
0,0,0,4443,4192,10751
0,0,0,4179,4491,10954
0,0,0,4465,4250,11050
0,0,0,4684,4437,10613
0,0,0,5257,4290,10917
0,0,0,4273,4484,10950
0,0,0,4526,4445,10747
0,0,0,4490,4366,11400
0,0,0,4607,4320,10566
0,0,0,4573,4253,10874
0,0,0,5067,4200,11096
0,0,0,4312,4228,11072
0,0,0,4301,4582,10955
0,0,0,4607,3676,10785
0,0,0,4607,4391,10641
0,0,0,4458,4247,10728
0,0,0,3972,4285,11112
0,0,0,4289,3511,10895
0,0,0,4379,4384,10816
0,0,0,4304,4590,10906
0,0,0,4291,4340,11179
0,0,0,4712,4264,10667
0,0,0,3871,4607,10852
0,0,0,4392,3975,10845
0,0,0,4392,4160,10988
0,0,0,4428,4204,10616
0,0,0,4008,4032,11019
0,0,0,4586,3988,10880
0,0,0,4274,4108,11212
0,0,0,4304,4198,11073
0,0,0,4326,4606,10821
0,0,0,4288,3879,10958
0,0,0,4535,4297,10666
0,0,0,4327,4147,10947
0,0,0,5880,4446,10661
0,0,0,4205,4584,10938
0,0,0,4163,4420,11074
0,0,0,4238,4018,10449
0,0,0,4310,4318,11097
0,0,0,4019,4040,10939
0,0,0,4339,4060,11072
0,0,0,4346,4288,10984
0,0,0,4309,4632,10869
0,0,0,4668,4336,11995
0,0,0,4174,4621,10899
0,0,0,4319,4192,11266
0,0,0,4104,3974,10582
0,0,0,4423,3939,10692
0,0,0,4240,4242,11217
0,0,0,4591,4505,10603
0,0,0,4675,3487,10519
0,0,0,4498,4296,10856
0,0,0,4400,4464,11745
0,0,0,4532,4125,10769
0,0,0,4194,4521,10809
0,0,0,4512,3927,10798
0,0,0,4362,4451,9924
0,0,0,4582,4491,10756
0,0,0,4587,4349,10658
0,0,0,4318,4453,10797
0,0,0,4265,4188,10713
