MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6824,10920,13817
482,0,0,6720,11050,13993
0,0,0,7046,11340,13479
0,0,0,6829,11435,13727
0,0,0,7016,11346,13596
0,0,0,6754,11582,13699
0,0,0,7079,11428,12560
0,0,0,6568,11310,13529
0,0,0,6655,11297,14051
0,0,0,6733,11693,13823
0,0,0,6587,11635,13802
0,0,0,7134,11324,14124
0,0,0,6864,11512,13812
0,0,0,6665,11664,13725
0,0,0,6570,11486,13988
0,0,0,6832,11429,13872
0,0,0,6905,11335,13640
0,0,0,6709,11473,13693
0,0,0,7066,11308,13456
0,0,0,7058,11480,13627
0,0,0,7040,11498,14500
0,0,0,6820,11346,13174
0,0,0,6866,11208,13997
0,0,0,6992,11501,12578
0,0,0,6818,11215,13902
0,0,0,6932,11296,13576
0,0,0,6665,11420,13746
0,0,0,6766,11677,13823
0,0,0,6713,11371,13881
0,0,0,6466,11585,13904
0,0,0,6774,11713,13751
0,0,0,6531,11563,13876
0,0,0,6914,11578,13725
0,0,0,7014,11311,13516
0,0,0,6219,11352,13580
0,0,0,6852,11164,13823
0,0,0,6755,11606,13692
0,0,0,6592,11717,13823
0,0,0,6804,11281,13813
0,0,0,6823,11588,14676
0,0,0,6708,11745,13847
0,0,0,6655,11618,13866
0,0,0,6652,11229,14148
0,0,0,6512,11182,13823
0,0,0,6841,11448,13630
0,0,0,6588,11618,13984
0,0,0,6655,11526,13817
0,0,0,6649,11662,13905
0,0,0,6832,11704,13780
0,0,0,6771,10612,14847
0,0,0,6590,11572,13905
0,0,0,6655,11304,13922
0,0,0,7191,11493,13384
0,0,0,6960,11963,13659
0,0,0,6685,11356,13823
0,0,0,6969,11388,13572
0,0,0,6252,11474,13750
0,0,0,6933,11348,13528
0,0,0,7068,11602,13422
0,0,0,6901,11493,13606
0,0,0,6892,11126,13655
0,0,0,6649,11102,12708
0,0,0,6995,11960,13536
0,0,0,6963,11344,13767
384,0,0,6827,11373,13587
0,0,0,6578,11481,13785
0,0,0,6655,11324,14031
0,0,0,6961,11592,13562
0,0,0,7211,11381,14061
0,0,0,6831,11341,13707
0,0,0,6632,11536,12583
0,0,0,6604,11775,13823
0,0,0,6834,11231,13768
0,0,0,6979,11461,13592
0,0,0,6480,11426,13971
0,0,0,6546,11032,13632
0,0,0,6701,11105,13858
0,0,0,6848,11572,13750
0,0,0,6474,11422,13894
0,0,0,6762,11133,13741
0,0,0,6697,11612,13892
0,0,0,6824,11776,13464
0,0,0,7196,11391,13511
0,0,0,6663,11276,14171
0,0,0,6669,11149,13815
0,0,0,6616,11693,14905
0,0,0,6820,10387,13852
0,0,0,6724,11166,13896
0,0,0,6802,11684,13621
0,0,0,6753,11500,14037
0,0,0,6993,9782,13582
0,0,0,6831,11506,13716
0,0,0,6826,11075,13848
0,0,0,6943,11423,13536
0,0,0,6826,11489,13823
0,0,0,6977,11285,13660
0,0,0,6808,11376,13670
0,0,0,6766,11621,13666
0,0,0,6472,11572,13977
0,0,0,6700,11424,14148
0,0,0,6836,11300,13972
0,0,0,6560,11528,13929
0,0,0,6719,10998,13885
0,0,0,6655,11641,13823
0,0,0,6870,11328,13503
0,0,0,5975,11669,13780
0,0,0,6797,12548,13826
0,0,0,6671,11284,13486
0,0,0,6494,11601,13970
0,0,0,6884,11302,13638
0,0,0,6709,11706,13915
0,0,0,6655,11316,14024
0,0,0,6738,11512,13549
0,0,0,7648,10541,14040
0,0,0,6851,11533,13726
0,0,0,6954,11104,13842
0,0,0,5332,10444,13893
0,0,0,6867,11164,13709
0,0,0,7190,11414,13551
0,0,0,6462,11328,13896
0,0,0,6871,11125,13686
0,0,0,6739,11030,13823
0,0,0,6957,11113,13632
0,0,0,6868,11602,13694
0,0,0,6448,11529,13981
0,0,0,6919,11513,14107
0,0,0,6464,11464,13929
0,0,0,7195,11422,13527
0,0,0,6685,11602,13776
0,0,0,6783,11550,14657
0,0,0,6655,11375,13577
0,0,0,6798,11332,13735
0,0,0,6678,11231,13947
0,0,0,6608,11511,13870
0,0,0,6485,11505,13873
0,0,0,6883,11848,13820
0,0,0,6771,11227,13823
0,0,0,6999,11486,13598
0,0,0,6592,11687,13756
0,0,0,6550,10710,13985
0,0,0,6595,11536,13896
0,0,0,6588,11534,13952
0,0,0,6570,11775,13978
0,0,0,6629,11425,14025
0,0,0,5770,11126,13880
0,0,0,7000,11604,13876
0,0,0,6746,11282,13882
0,0,0,6603,11626,13891
0,0,0,6944,11030,13823
0,0,0,6955,11712,13823
0,0,0,7045,11418,13513
0,0,0,6910,11524,13660
0,0,0,6501,11495,13930
0,0,0,6392,11146,13835
0,0,0,6581,11597,13769
0,0,0,6742,11342,13895
248,0,0,6612,11652,13895
0,0,0,6779,11560,13760
0,0,0,6736,11588,13668
0,0,0,6829,11147,13795
0,0,0,6867,11577,13688
0,0,0,7673,11386,14020
0,0,0,6638,11351,13929
0,0,0,6980,11204,13647
0,0,0,6632,11649,13771
0,0,0,6718,11119,13780
0,0,0,6904,11284,13629
0,0,0,4272,11235,13527
0,0,0,6888,11549,13820
0,0,0,6679,11205,13823
0,0,0,6653,11552,14109
0,0,0,7603,11440,13933
0,0,0,6524,11562,13705
308,0,0,6610,8228,13847
0,0,0,6491,11389,13955
0,0,0,6323,11338,14223
0,0,0,6609,11419,13871
0,0,0,6707,11115,13995
0,0,0,6750,11570,13693
0,0,0,6775,11342,14000
0,0,0,7007,11324,13540
0,0,0,6465,11611,13979
0,0,0,6661,11754,13721
0,0,0,6879,12359,13662
0,0,0,6875,11600,13665
0,0,0,6896,10978,13704
0,0,0,6621,11328,13956
0,0,0,7289,11449,13401
0,0,0,6608,11658,13773
0,0,0,6911,11134,13685
0,0,0,6342,11167,13844
0,0,0,6714,11545,14054
0,0,0,6606,10541,14068
0,0,0,6909,11444,13649
0,0,0,6911,11273,13973
0,0,0,7032,11348,13464
0,0,0,6645,11658,13752
0,0,0,7109,11405,13544
0,0,0,6641,11413,13960
0,0,0,6721,11525,13725
0,0,0,7036,11495,13516
0,0,0,6657,14609,13646
0,0,0,6895,11528,13623
0,0,0,6454,11436,13995
0,0,0,6700,11230,14028
0,0,0,7024,11053,13555
0,0,0,6500,11340,13878
0,0,0,6760,11380,13686
0,0,0,6824,11140,13823
0,0,0,6834,11167,13739
0,0,0,6925,11300,13817
0,0,0,6724,11661,13719
0,0,0,6699,12224,13817
0,0,0,7056,11568,14505
0,0,0,6633,11481,13877
0,0,0,6944,11410,13623
0,0,0,6027,11662,13680
0,0,0,7850,11328,13944
0,0,0,6898,11085,13766
214,0,0,6700,11743,13801
0,0,0,6535,11187,13871
0,0,0,6475,11296,14036
0,0,0,6762,11655,13808
0,0,0,6728,11573,13418
0,0,0,6929,11364,12938
0,0,0,6747,11408,13556
0,0,0,6805,11266,14071
0,0,0,6336,11455,14077
0,0,0,6820,11484,13512
0,0,0,6821,11579,13659
0,0,0,7012,11862,13704
0,0,0,6690,11710,13765
0,0,0,6404,11490,13970
0,0,0,6951,11444,13360
0,0,0,7290,11432,13140
0,0,0,6787,11548,13639
0,0,0,6728,11410,13943
0,0,0,6874,11518,13720
0,0,0,6953,11135,13823
0,0,0,7747,11436,13904
0,0,0,7009,11382,13583
0,0,0,6517,11522,13060
0,0,0,6828,11174,14128
0,0,0,7210,11414,13460
0,0,0,6873,11564,13752
0,0,0,6797,10918,13935
0,0,0,6988,11132,14357
0,0,0,6892,11197,12799
0,0,0,6512,11383,13659
0,0,0,6800,11181,13821
0,0,0,7120,11576,13446
0,0,0,6793,11668,13693
0,0,0,6511,11584,13960
0,0,0,6655,11773,13823
0,0,0,6438,11456,13878
0,0,0,6814,11522,13702
0,0,0,7041,11532,13474
0,0,0,6655,11628,13792
0,0,0,6776,11178,13254
0,0,0,7536,11408,13994
0,0,0,6865,11511,13695
0,0,0,6779,11310,13833
0,0,0,6816,11350,13915
0,0,0,6586,11523,13889
0,0,0,6488,11469,13335
0,0,0,6817,9417,13823
0,0,0,6937,11448,13627
13,0,0,7600,11307,13944
0,0,0,6417,11394,13882
0,0,0,6382,11746,13838
0,0,0,7007,11389,13618
0,0,0,6803,12349,13823
0,0,0,6907,11205,13766
0,0,0,6394,11146,14034
212,0,0,6872,11380,13667
0,0,0,6744,11274,14084
0,0,0,6551,11401,14148
0,0,0,6944,11364,14530
0,0,0,6697,11686,13796
0,0,0,6525,11452,14077
0,0,0,7042,11509,13583
1928,0,0,7201,11385,13701
0,0,0,6768,11231,14029
0,0,0,7023,11416,13470
0,0,0,6836,11233,14224
0,0,0,7008,11504,13588
0,0,0,6652,12111,13736
0,0,0,6708,11770,13725
0,0,0,6632,11718,13504
0,0,0,7107,11444,13438
0,0,0,6655,11453,14029
0,0,0,6861,11585,13789
0,0,0,6844,11540,13760
0,0,0,6376,11709,13535
0,0,0,6868,11518,14228
0,0,0,6673,11581,13823
0,0,0,6643,11344,13985
0,0,0,6676,11094,14137
0,0,0,7020,11449,13617
0,0,0,6662,11817,13778
0,0,0,6638,11273,14043
0,0,0,6888,11315,13556
0,0,0,6793,11371,13624
0,0,0,6816,10936,14044
0,0,0,6982,11500,13714
0,0,0,6396,10964,13967
0,0,0,6949,11314,13621
0,0,0,6906,11383,13716
0,0,0,6698,11687,13793
0,0,0,6911,11303,12799
0,0,0,6521,11477,13924
0,0,0,6778,11496,13737
0,0,0,6521,11771,13933
0,0,0,6865,11472,13952
0,0,0,6464,11446,13971
0,0,0,6797,11569,13683
0,0,0,6759,11410,13992
0,0,0,6648,11586,13823
0,0,0,6805,11154,13786
0,0,0,7034,11374,13594
0,0,0,6675,11033,13818
0,0,0,7017,11442,14540
0,0,0,6655,11147,13823
0,0,0,6023,11644,13823
0,0,0,6772,11612,13823
0,0,0,6856,11363,13525
0,0,0,6716,11356,13380
0,0,0,6718,11621,13735
0,0,0,6925,11369,13801
0,0,0,7035,11413,13511
0,0,0,6546,11476,13851
0,0,0,6704,11664,13823
0,0,0,6651,11957,13845
0,0,0,6675,11530,13832
0,0,0,6640,11001,13760
0,0,0,7617,11474,14064
0,0,0,6594,11614,13720
0,0,0,6469,10518,13996
0,0,0,6855,11087,13853
0,0,0,6923,11362,13634
0,0,0,6573,11577,13956
0,0,0,6928,11455,13743
0,0,0,6736,11630,13432
0,0,0,6752,11775,13736
0,0,0,6671,11207,13797
0,0,0,6655,11775,13832
0,0,0,6655,11637,13850
0,0,0,6671,11180,13857
0,0,0,6655,11225,13868
0,0,0,6897,11429,13643
0,0,0,5896,11775,13956
0,0,0,6616,11319,14006
0,0,0,7087,11405,13529
0,0,0,6699,11392,13663
0,0,0,6800,11685,13767
0,0,0,6766,11733,13724
0,0,0,6674,11684,13750
0,0,0,6915,11775,13733
0,0,0,7066,11432,13115
0,0,0,6493,11783,13962
0,0,0,7109,11420,14085
0,0,0,6655,11695,14069
0,0,0,6783,11156,13823
0,0,0,6960,11324,13434
0,0,0,6660,11621,13797
0,0,0,6655,11350,13971
0,0,0,6911,11441,14088
0,0,0,6668,11709,13774
0,0,0,6701,11568,13745
0,0,0,6655,11276,14625
0,0,0,6655,10695,13741
0,0,0,6983,11397,14671
0,0,0,6910,11557,13736
0,0,0,6456,11708,13786
0,0,0,6829,12029,11550
0,0,0,6803,11599,13781
0,0,0,6529,11164,13966
0,0,0,6001,11150,13778
0,0,0,4816,11555,13529
0,0,0,6720,11134,13972
0,0,0,6539,11578,13830
0,0,0,6996,11290,13458
0,0,0,6678,11093,13910
0,0,0,6868,11196,14765
0,0,0,6889,11842,13796
0,0,0,6819,11495,13751
0,0,0,6772,11396,14032
0,0,0,6844,11585,13741
0,0,0,6731,11294,13840
0,0,0,7093,11584,14503
0,0,0,6898,11287,14039
0,0,0,6545,11670,13823
0,0,0,6680,11367,14027
0,0,0,6432,11606,14854
0,0,0,6846,11457,13712
0,0,0,6746,11536,15098
244,0,0,6648,11053,13926
0,0,0,6848,11509,13719
0,0,0,6681,11629,13660
0,0,0,6655,11184,13832
0,0,0,6154,11370,14083
0,0,0,6866,11487,13712
0,0,0,6678,11300,14090
0,0,0,7193,11636,13715
0,0,0,7170,11289,13632
0,0,0,6665,11400,14040
0,0,0,6672,11592,13720
0,0,0,6988,11328,13716
0,0,0,6728,10683,13913
0,0,0,7040,11374,12502
0,0,0,6767,11604,13799
0,0,0,6666,10996,13568
0,0,0,6612,11364,14076
0,0,0,7008,11331,13946
0,0,0,6859,11489,11851
0,0,0,6649,10813,13888
0,0,0,5698,11609,13802
0,0,0,6729,11293,13679
0,0,0,6731,11218,13874
0,0,0,7037,11382,13988
0,0,0,6674,11144,13795
0,0,0,6780,11304,14103
0,0,0,6877,11658,13962
0,0,0,6214,11423,13642
0,0,0,6465,11204,13584
0,0,0,6712,11232,14005
0,0,0,6932,11437,13653
0,0,0,7494,11429,14078
0,0,0,6909,11092,15384
0,0,0,6761,11794,13770
0,0,0,6692,11625,13739
0,0,0,6814,11371,14496
0,0,0,6520,10621,13970
0,0,0,6891,11597,13564
0,0,0,6647,11359,14013
0,0,0,7038,11341,13616
0,0,0,7043,11537,13796
0,0,0,6624,11697,13784
0,0,0,6990,11473,13441
0,0,0,6628,11696,13469
0,0,0,6600,11124,13667
0,0,0,6852,11184,13645
35,0,0,7654,11357,13951
0,0,0,6662,11383,13911
0,0,0,6848,11548,13346
0,0,0,6787,11221,13824
130,0,0,6655,12600,13880
0,0,0,6373,11659,13852
0,0,0,6740,11686,13720
0,0,0,6584,11699,13488
0,0,0,7044,11680,13725
0,0,0,6916,11475,13823
0,0,0,6540,11400,13918
0,0,0,6971,11573,13891
0,0,0,6633,11304,14145
0,0,0,6632,11457,14056
0,0,0,6783,12648,13724
0,0,0,6744,11457,13815
0,0,0,6995,11160,13563
0,0,0,6734,11629,13752
0,0,0,6576,11752,13975
0,0,0,6863,11706,13768
0,0,0,6768,11556,13746
0,0,0,6893,11644,13783
0,0,0,6935,10671,13739
0,0,0,7118,11471,14847
0,0,0,6861,11611,13682
0,0,0,6614,11728,13821
0,0,0,6821,11679,13672
0,0,0,6800,11231,13809
0,0,0,7182,11315,13506
0,0,0,6742,10575,13957
0,0,0,6597,11545,13407
0,0,0,6729,11240,12799
0,0,0,6854,11515,13700
0,0,0,6844,11530,13807
0,0,0,7024,11583,13671
0,0,0,6730,11696,13746
0,0,0,6818,11049,13767
0,0,0,6834,11413,13564
0,0,0,5684,11839,14368
0,0,0,6568,11486,13725
0,0,0,6642,11341,14165
0,0,0,6698,11452,13961
0,0,0,6533,11415,14951
0,0,0,6524,11122,13988
0,0,0,6620,11423,13873
0,0,0,6966,11392,13656
0,0,0,6713,11383,13538
0,0,0,6798,11428,13789
0,0,0,6653,11153,13856
0,0,0,6416,11460,14048
0,0,0,6599,11441,13826
0,0,0,6699,11286,14042
0,0,0,6298,11585,14008
0,0,0,6652,11563,13278
0,0,0,6923,11351,13754
0,0,0,6701,11537,13524
0,0,0,7436,11401,13985
0,0,0,6744,10696,13894
0,0,0,4749,11532,14281
0,0,0,6779,11336,13674
0,0,0,6806,11193,13812
0,0,0,6561,11288,14023
0,0,0,6655,11376,13979
0,0,0,6738,11010,13823
0,0,0,7439,11452,14130
0,0,0,6564,11394,13888
0,0,0,6799,11121,13808
0,0,0,6693,11672,13805
0,0,0,6841,11465,13762
0,0,0,6932,11416,13403
0,0,0,6824,11277,13692
0,0,0,6615,11496,14018
0,0,0,6730,11382,13505
0,0,0,7017,11355,13739
0,0,0,6228,11513,13993
0,0,0,7018,11481,13578
0,0,0,7037,11352,13542
0,0,0,6991,11424,13585
0,0,0,6722,10979,13823
0,0,0,7663,10996,14043
0,0,0,6712,11691,13823
0,0,0,6899,11473,14098
0,0,0,6811,11703,14340
0,0,0,6521,11574,14072
0,0,0,6980,11482,13549
0,0,0,6817,11478,13942
0,0,0,6439,11446,13992
0,0,0,6990,11282,13382
0,0,0,6294,11344,13874
0,0,0,6730,11397,13362
0,0,0,7113,11584,13749
0,0,0,6576,11516,13987
0,0,0,6875,11300,13609
0,0,0,7488,11334,13862
0,0,0,6962,11574,13651
0,0,0,7517,11452,13986
0,0,0,6655,11335,14005
0,0,0,6155,11282,13780
0,0,0,7082,11493,13508
0,0,0,6788,11575,14175
0,0,0,6812,11723,13893
0,0,0,6924,11348,13821
0,0,0,6615,11639,13854
0,0,0,6622,10881,13901
0,0,0,6623,11505,13932
0,0,0,7048,11529,14425
0,0,0,6716,10932,13213
0,0,0,6655,11642,13810
0,0,0,6874,11328,13690
0,0,0,6485,11352,14020
0,0,0,7271,11313,14098
0,0,0,6810,11604,13798
0,0,0,6513,11270,13976
0,0,0,6676,11352,14088
0,0,0,6627,10911,13972
0,0,0,6747,11141,13860
0,0,0,6780,11431,13640
0,0,0,6808,11736,13683
0,0,0,6717,11300,13750
0,0,0,7060,11334,13540
0,0,0,6683,11381,13823
0,0,0,6920,11224,13760
