MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6589,11934,13823
0,0,0,6536,11824,13472
0,0,0,6493,11616,13348
0,0,0,6801,11376,13323
0,0,0,7084,11775,13686
0,0,0,6870,11775,13388
0,0,0,6883,11604,13434
0,0,0,5806,12070,13353
0,0,0,7524,11521,13735
0,0,0,6843,12026,13255
0,0,0,6655,11945,13584
0,0,0,6763,11642,13497
0,0,0,7082,11872,12991
0,0,0,6924,11856,13328
0,0,0,7369,11837,13712
0,0,0,6820,11770,13718
0,0,0,6832,11693,13689
0,0,0,6487,11715,13282
0,0,0,6779,11713,13663
0,0,0,7090,11847,13604
0,0,0,6866,11935,13215
0,0,0,6298,11989,13820
0,0,0,6706,12124,13349
0,0,0,6945,11913,13345
0,0,0,6652,12119,13499
0,0,0,6911,12828,13326
0,0,0,6687,12123,13927
0,0,0,6698,11905,13261
0,0,0,6958,11813,13264
0,0,0,6655,11668,13658
0,0,0,6948,10751,13648
0,0,0,6946,11813,13285
0,0,0,7058,11710,13127
855,0,0,6782,11636,13120
0,0,0,6685,11591,13752
0,0,0,7055,11779,13150
0,0,0,7108,11811,13112
0,0,0,7213,11864,13138
0,0,0,6919,12386,13397
0,0,0,6705,12188,13564
0,0,0,6601,11969,13523
0,0,0,6613,11833,13592
0,0,0,6821,12161,13376
0,0,0,6900,11775,13400
0,0,0,7010,12647,13429
0,0,0,6970,11632,13237
0,0,0,6655,12361,13545
0,0,0,7070,11731,13123
0,0,0,6945,12326,13400
0,0,0,6868,11608,13454
0,0,0,6799,11732,13455
0,0,0,6544,11647,13429
0,0,0,6992,11821,13397
0,0,0,6889,12097,13421
0,0,0,7124,11836,13061
174,0,0,6676,12169,13448
0,0,0,6762,11775,13681
0,0,0,6679,11859,13595
0,0,0,6641,12031,13573
0,0,0,6528,11871,13355
0,0,0,6652,11931,13583
0,0,0,7014,12556,13544
0,0,0,6655,11966,13156
0,0,0,6950,11757,13227
0,0,0,6949,12034,13270
0,0,0,6925,11976,13267
0,0,0,6882,11024,13451
0,0,0,6914,11640,13378
0,0,0,6679,11534,13121
0,0,0,6653,11957,13401
0,0,0,7033,11766,13252
0,0,0,6828,11659,13440
0,0,0,6624,12338,13851
0,0,0,6666,11888,13702
0,0,0,6848,11490,13438
0,0,0,7313,11782,13776
0,0,0,6826,11639,13522
0,0,0,6872,11489,13473
0,0,0,6929,11673,13411
0,0,0,6582,12186,13576
0,0,0,6775,11737,13520
0,0,0,7022,11965,13100
0,0,0,6692,12208,13457
0,0,0,6420,12050,14186
0,0,0,6817,11561,12698
0,0,0,6893,12493,13376
0,0,0,6998,12027,13496
0,0,0,7052,11924,13353
0,0,0,6942,11603,13386
0,0,0,6601,11990,13647
0,0,0,7205,11818,13149
0,0,0,6738,11690,13577
0,0,0,6815,12091,13074
0,0,0,6887,11557,13198
0,0,0,7022,11949,14364
0,0,0,7237,11889,13383
0,0,0,6688,11942,13482
0,0,0,6937,12109,13455
0,0,0,6866,12093,13443
0,0,0,6870,11959,13217
0,0,0,6992,11640,13424
0,0,0,6871,12595,13408
0,0,0,6914,11700,13280
0,0,0,6821,12043,13823
0,0,0,6655,11820,13679
0,0,0,6299,11945,13698
0,0,0,6736,12080,13274
0,0,0,6904,11699,13317
0,0,0,6869,12226,13512
0,0,0,6994,11726,13263
0,0,0,7136,11877,13197
0,0,0,6722,11603,13494
0,0,0,7790,11857,13688
0,0,0,6888,11994,11840
0,0,0,6736,12094,13495
0,0,0,7041,11839,13268
0,0,0,6684,10935,13765
0,0,0,6825,12104,13473
0,0,0,6655,12043,13524
0,0,0,6884,11679,13632
0,0,0,6971,11844,13223
0,0,0,6811,11680,13584
0,0,0,6679,11075,13822
0,0,0,6792,11672,13573
0,0,0,6605,12055,13427
0,0,0,6960,11896,13230
0,0,0,6552,11840,13581
0,0,0,6655,12290,13511
0,0,0,6797,11638,13708
0,0,0,9138,12048,13364
0,0,0,5968,12191,13448
0,0,0,7029,12640,13440
0,0,0,6803,11986,13087
0,0,0,6786,11631,13671
0,0,0,6036,12053,13332
0,0,0,7042,11797,13066
0,0,0,6655,11978,13717
0,0,0,7050,11835,13271
0,0,0,6698,13688,13464
0,0,0,6468,11832,13510
0,0,0,6833,11968,13717
0,0,0,6643,12138,13588
0,0,0,6544,11482,13769
0,0,0,6848,11693,13653
0,0,0,6684,12140,13516
0,0,0,6632,12210,13394
0,0,0,6233,12123,13408
0,0,0,7089,11775,13332
0,0,0,6976,11808,13187
0,0,0,7090,11961,14396
0,0,0,7017,12135,14144
0,0,0,6838,11670,13492
0,0,0,7199,11796,13256
0,0,0,6574,12021,13750
0,0,0,6828,11688,13378
0,0,0,6991,11860,13054
0,0,0,6608,11907,13616
0,0,0,6563,11836,13596
0,0,0,6720,11829,13550
0,0,0,6736,11574,13738
0,0,0,7076,11811,13431
0,0,0,6965,11769,13112
0,0,0,6936,12088,13339
0,0,0,6655,12127,13787
0,0,0,6972,12162,13372
0,0,0,6791,12216,13512
0,0,0,6773,11732,13823
0,0,0,6967,11703,13322
0,0,0,7038,12527,13069
0,0,0,7084,11800,13290
0,0,0,6594,12073,13711
0,0,0,6948,11775,12577
0,0,0,6836,12183,13448
0,0,0,7012,11920,13236
0,0,0,6871,11760,13474
0,0,0,6699,11775,12960
0,0,0,6655,12207,13554
0,0,0,7092,11945,13288
0,0,0,7089,12147,13072
0,0,0,7122,11897,13105
0,0,0,6925,12348,13439
0,0,0,6838,11751,13580
0,0,0,6722,11958,13640
0,0,0,6743,11767,13482
0,0,0,6697,12224,13290
0,0,0,6890,11869,12809
0,0,0,6869,12748,13477
0,0,0,6760,12079,13399
0,0,0,6537,11820,13435
0,0,0,7481,11876,13496
0,0,0,6570,10946,13709
0,0,0,6824,11686,13608
0,0,0,6588,12203,13489
0,0,0,7037,11996,13171
0,0,0,6753,11891,13534
0,0,0,6728,11959,13686
0,0,0,6655,11775,13512
0,0,0,6854,11899,13678
0,0,0,6655,12164,13409
0,0,0,7007,11689,13634
0,0,0,6655,12231,13464
0,0,0,6493,11772,13607
0,0,0,6519,12076,13620
0,0,0,6979,12088,13350
0,0,0,6796,11304,13517
0,0,0,7114,11920,13171
0,0,0,6310,12246,13476
0,0,0,6743,11672,13386
0,0,0,6852,12028,13417
0,0,0,6704,12126,13369
0,0,0,6823,11847,13696
0,0,0,6640,12023,13672
0,0,0,7026,11960,13568
0,0,0,6641,12149,14114
0,0,0,6748,11768,13378
0,0,0,6805,11913,13677
0,0,0,6536,11754,13637
0,0,0,6528,11954,12844
0,0,0,6981,12050,13357
0,0,0,6843,11356,13419
0,0,0,6939,11448,12924
0,0,0,6652,11775,13668
0,0,0,6760,12229,13392
0,0,0,6909,11588,13508
0,0,0,6746,12336,13827
0,0,0,6677,12072,13240
0,0,0,6683,11934,13229
0,0,0,6776,11698,13438
0,0,0,7141,11888,13062
0,0,0,6960,11816,13409
0,0,0,6953,12003,13465
0,0,0,6932,12731,13321
0,0,0,6956,12067,13332
0,0,0,5740,11971,13712
0,0,0,6924,12146,13505
0,0,0,6954,12732,13388
0,0,0,6356,11956,13616
0,0,0,6583,12154,13440
0,0,0,6832,12008,13409
0,0,0,6747,12185,13442
0,0,0,7185,12025,14272
0,0,0,6876,11740,13524
0,0,0,6885,13920,13476
0,0,0,7097,11811,12870
0,0,0,7102,11912,12812
0,0,0,6774,12008,13457
0,0,0,6589,12393,13362
0,0,0,6910,11667,13510
0,0,0,6877,11713,13361
0,0,0,6854,11683,13413
0,0,0,6932,11596,12731
0,0,0,6692,12118,13376
0,0,0,6766,12022,13374
0,0,0,6578,11666,13430
0,0,0,6618,12304,13512
0,0,0,7144,11967,13122
0,0,0,6060,12180,13100
0,0,0,7114,11933,13079
0,0,0,6924,12037,13245
0,0,0,6962,11784,12839
0,0,0,6597,12199,12799
0,0,0,6235,11980,13411
0,0,399,7064,11939,13094
0,0,0,6988,11523,13406
0,0,0,6888,12199,13937
0,0,0,7049,11857,13501
0,0,0,6810,12057,13162
0,0,0,6908,11720,13425
0,0,0,6651,12004,13160
0,0,0,6568,12166,13595
0,0,0,6576,11928,13640
0,0,0,6857,12013,13250
0,0,0,7046,11958,13142
0,0,0,7082,11905,13892
0,0,0,6626,12322,13632
0,0,0,6668,12164,12533
0,0,0,6858,11948,13181
0,0,0,6625,11610,13469
0,0,0,6792,11558,13339
0,0,0,6856,10784,13587
0,0,0,6736,12230,13408
0,0,0,6776,12149,13321
0,0,0,6890,12090,13415
0,0,0,6742,12128,13353
0,0,0,6925,11677,13240
0,0,0,6925,11974,13420
0,0,0,6543,11810,13249
0,0,0,6964,11796,13176
0,0,0,6724,12335,13455
0,0,0,7013,11339,13153
0,0,0,6728,11994,13464
0,0,0,6655,11835,12647
0,0,0,6985,11678,13140
0,0,0,6731,12101,13501
0,0,0,6655,11878,13639
0,0,0,6755,11562,13408
0,0,0,6533,11953,13623
0,0,0,6892,11505,13354
0,0,0,6688,12090,12583
0,0,0,6922,11694,13373
0,0,0,5929,11989,13347
0,0,0,6664,12189,13554
0,0,0,6977,11721,13188
0,0,0,6894,11914,13367
0,0,0,6561,12053,13403
0,0,0,6695,12030,12903
0,0,0,7052,11843,13742
0,0,0,6727,11721,13592
0,0,0,6998,11775,13144
0,0,0,6852,12055,13264
0,0,0,6796,11752,13476
0,0,0,6308,11914,13224
0,0,0,6436,11894,14376
0,0,0,6808,12088,13458
0,0,0,6848,12052,13101
0,0,0,6716,12102,13324
0,0,0,7183,11863,13000
0,0,0,6517,12000,13710
0,0,0,6968,12003,13254
0,0,0,6534,11775,13752
0,0,0,6633,11985,13534
0,0,0,7069,11844,13317
0,0,0,6567,11786,13716
0,0,0,7017,11782,13239
0,0,0,6783,11664,13495
0,0,0,7114,11741,13190
0,0,0,6789,11920,13530
0,0,0,6655,12131,13270
0,0,0,6588,12176,13516
0,0,0,6854,11588,13528
0,0,0,7123,11825,13348
0,0,0,6725,11204,13435
0,0,0,6777,12102,13348
0,0,0,6874,12475,13421
0,0,0,6655,11948,13593
0,0,0,6727,11689,13704
0,0,0,7041,11729,12909
0,0,0,6884,11568,13457
0,0,0,7270,11816,12929
0,0,0,6688,12015,13353
0,0,0,6797,11600,13432
0,0,0,6712,11882,13476
0,0,0,6712,12204,14185
0,0,0,6622,11936,13547
0,0,0,6955,12678,13737
0,0,0,6732,11720,13638
0,0,0,7037,12064,13248
0,0,0,6985,11949,14095
0,0,0,6922,11682,13428
0,0,0,7647,11764,13779
0,0,0,6605,12182,13514
0,0,0,6774,12182,13524
0,0,0,6803,11792,13317
0,0,0,7093,11578,13404
0,0,0,7014,11798,13171
0,0,0,6452,12061,13472
0,0,0,6701,11627,13361
0,0,0,7061,11861,13132
0,0,0,5368,10612,13523
0,0,0,6976,11918,13387
0,0,0,6351,11793,13174
511,0,0,6981,11482,13231
0,0,0,6917,11923,13332
0,0,0,6804,11623,13437
0,0,0,6083,11735,13421
0,0,0,7064,11759,13695
0,0,0,6865,11606,13552
0,0,0,6698,12102,13509
0,0,0,6885,11909,13192
0,0,0,6693,11965,14343
0,0,0,6664,11901,13714
0,0,0,6687,12147,13549
0,0,0,7352,11774,13628
0,0,0,6845,12106,13388
0,0,0,6997,11876,13618
0,0,0,6772,12005,13196
0,0,0,7092,11705,13154
0,0,0,6679,12157,13433
0,0,0,6682,11547,13793
0,0,0,6852,11930,13473
0,0,0,6809,11930,13271
0,0,0,6717,11816,12995
0,0,0,7012,11821,13272
0,0,0,7002,11775,13407
0,0,0,6768,11613,13376
0,0,0,6893,11869,13274
0,0,0,6877,11984,13170
0,0,0,6694,12076,13419
0,0,0,7058,11857,13183
0,0,0,7097,11985,13168
0,0,0,7038,11717,13231
0,0,0,6850,12036,13384
0,0,0,6957,11828,13233
0,0,0,6836,11702,13565
0,0,0,7364,11932,14207
0,0,0,6626,11528,13569
0,0,0,6655,12029,13506
0,0,0,7176,11884,12950
0,0,0,6937,11864,13347
0,0,0,6785,11781,13692
0,728,0,6951,11592,13573
0,0,0,7059,11858,13236
0,0,0,6656,11894,13632
0,0,0,6865,12014,13258
0,0,0,7775,11676,13595
0,0,0,7597,11812,13681
0,0,0,7002,11775,13196
0,0,0,6976,11804,13367
0,0,0,7077,11878,13047
0,0,0,6697,12053,13463
0,0,0,6581,11981,13634
0,0,0,5959,12092,13381
0,0,0,6655,11811,13738
0,0,0,6784,11720,13698
0,0,0,7078,11846,13363
0,0,0,7008,11605,13268
0,0,0,7229,11974,13046
0,0,0,6997,11770,13331
0,0,0,6800,12129,13464
0,0,0,6755,11974,13460
0,0,0,6980,12049,13380
0,0,0,6976,11719,13406
0,0,0,7017,11775,13184
0,0,0,6903,11674,13174
0,0,0,7012,11834,12134
0,0,0,6788,12011,13423
0,0,0,7016,11789,13254
0,0,0,7291,13161,13514
0,0,0,6637,11746,13687
0,0,0,7033,11888,13227
0,0,0,6866,11687,13536
0,0,0,6596,12412,13608
0,0,0,6935,11835,13554
0,0,0,6598,12011,13593
0,0,0,6780,11681,13541
0,0,0,7021,11884,13218
0,0,0,6756,11840,13228
0,0,0,6804,11658,13476
0,0,0,7063,11748,13180
0,0,0,6823,11573,13600
0,0,0,6655,11954,13490
0,0,0,6824,11799,13376
0,0,0,6655,11784,13243
0,0,0,6655,12296,13563
0,0,0,6960,11760,13205
0,0,0,6913,11185,13520
0,0,0,6784,11322,13505
0,0,0,6519,12024,13728
0,0,0,6563,11906,13628
0,0,0,6810,11412,13428
0,0,0,6635,11809,13563
0,0,0,7089,11764,13289
0,0,0,6999,11861,13237
0,0,0,7185,12101,13141
0,0,0,6655,12080,13650
0,0,0,7063,11932,14446
0,0,0,6657,11986,13643
0,0,0,6977,11956,12958
0,0,0,6962,11881,13658
0,0,0,7135,12112,13263
0,0,0,6812,12099,13377
0,0,0,6976,11775,13000
0,0,0,7649,11834,13646
0,0,0,6728,11977,13492
0,0,0,6629,12202,13437
0,0,0,6913,11689,13064
0,0,0,7196,12069,13112
0,0,0,6093,11775,13832
0,0,0,6976,11696,13346
0,0,0,7129,11988,13108
0,0,0,7127,11973,13200
0,0,0,7076,11852,13343
0,0,0,7036,12792,13334
0,0,0,6842,11868,13532
0,0,0,7194,11775,13447
0,0,0,7677,11853,13743
0,0,0,6625,12007,13573
0,0,0,6760,11775,13490
0,0,0,6767,12294,11623
0,0,0,6752,11776,13572
0,0,0,6720,12002,13473
0,0,0,6504,11906,13611
0,0,0,7464,11801,13549
0,0,0,6866,12060,13442
0,0,0,7005,11864,13120
0,0,0,6761,11819,13532
0,0,0,6807,11712,13505
0,0,0,6800,12142,13412
0,0,0,6752,12168,13515
0,0,0,6787,11792,13721
0,0,0,7141,11931,12811
0,0,0,7056,12052,13844
0,0,0,6986,12208,13446
0,0,0,7018,11944,13140
0,0,0,6652,11920,13823
0,0,0,6535,11956,13632
0,0,0,6850,12173,13451
0,0,0,6802,11922,13825
0,0,0,6925,11765,13360
0,0,0,6524,11884,13662
0,0,0,6616,12076,13888
0,0,0,6876,11842,14387
0,0,0,6907,11775,13608
0,0,0,6923,11643,13371
0,0,0,6790,11638,13456
0,0,0,6943,11789,13120
0,0,0,7236,12040,13670
0,0,0,6925,11754,12974
0,0,0,6607,11924,13630
0,0,0,6677,11846,13719
0,0,0,6763,12185,13408
0,0,0,5792,12782,13435
0,0,0,7083,12102,13404
0,0,0,7068,11905,13182
0,0,0,6738,11775,13741
0,0,0,6699,11727,13428
0,0,0,6744,10888,13555
0,0,0,6903,11956,13438
0,0,0,7730,11926,13669
0,0,0,6784,12129,13349
0,0,0,6938,12492,13344
0,0,0,7243,11995,13124
0,0,0,7088,11968,13053
0,0,0,6795,11778,13417
0,0,0,7074,12067,13338
0,0,0,6862,12137,13250
0,0,0,6802,11941,13442
0,0,0,7074,11999,13152
0,0,0,6653,12354,13556
0,0,0,7073,11822,12545
0,0,0,6954,13052,13381
0,0,0,7088,11957,13100
0,0,0,6967,11594,13425
0,0,0,7044,11915,13339
0,0,0,7117,12059,13278
0,0,0,6782,10967,13542
0,0,0,6655,12080,13542
0,0,0,6982,11986,13230
0,0,0,6794,11775,13531
0,0,0,6293,12123,13447
0,0,0,6637,12019,13565
0,0,0,6911,12144,13373
0,0,0,6660,12002,13144
0,0,0,6655,12222,13533
0,0,0,6852,11585,13505
0,0,0,6738,12193,13531
0,0,0,6324,11912,13262
0,0,0,6829,12172,13464
0,0,0,6925,12043,13450
0,0,0,6707,12006,13539
0,0,0,6792,11596,13556
0,0,0,6958,11921,13316
0,0,0,6728,12225,13345
0,0,0,6641,12196,13652
0,0,0,6609,11840,13555
0,0,0,6876,12587,13688
0,0,0,6911,12077,13792
0,0,0,6655,12301,13428
0,0,0,6655,11854,13870
0,0,0,6779,11352,13430
0,0,0,6692,11968,13585
0,0,0,6612,11508,13550
0,0,0,6998,11912,13277
0,0,0,6655,11446,13668
0,0,0,6933,12087,13358
0,0,0,7079,11895,14097
0,0,0,7300,12193,13623
0,0,0,6687,12050,13558
0,0,0,7105,11964,13181
0,0,0,6856,12180,13095
0,0,0,6800,11492,13570
0,0,0,6653,11850,13772
0,0,0,7909,11919,13576
0,0,0,6817,11888,13419
0,0,0,6708,12357,13483
0,0,0,6726,11824,13609
0,0,0,6864,11775,13481
0,0,0,6592,12311,13424
0,0,0,6485,11965,13750
0,0,0,7553,11855,13659
0,0,0,7098,11937,13738
0,0,0,7023,11694,13746
0,0,0,6942,11938,13644
0,0,0,6812,12066,13359
0,0,0,6764,12193,13556
0,0,0,6682,11766,13761
0,0,0,6442,11899,13740
0,0,0,6955,11971,13150
0,0,0,7241,12044,13969
0,0,0,6968,11850,13248
0,0,0,7105,11829,13162
0,0,0,6317,11799,13689
0,0,0,6694,11724,13660
0,0,0,6436,11670,13514
0,0,0,6472,11954,13691
0,0,0,7515,11782,13611
0,0,0,7092,11964,13100
0,0,0,6816,11560,13485
0,0,0,6805,11729,13588
0,0,0,7036,11778,13088
0,0,0,6879,11975,13420
0,0,0,6698,12183,13481
841,0,0,7174,11915,13127
0,0,0,6789,11496,13513
0,0,0,7058,11848,13097
0,0,0,6484,12146,13457
0,0,0,6959,11919,13282
0,0,0,7066,12097,13052
0,0,0,7209,11903,13016
0,0,0,7028,11831,13357
0,0,0,6774,11801,13273
0,0,0,6746,11775,13823
0,0,0,6639,12010,13658
0,0,0,6871,11593,13451
0,0,0,7144,11937,13090
0,0,0,7002,11762,13277
0,0,0,6785,12114,13453
0,0,0,6847,11775,13256
0,0,0,6578,12180,13510
0,0,0,6594,11775,13415
0,0,0,6832,11651,13442
0,0,0,7049,11808,12045
0,0,0,6674,11758,13644
0,0,0,7008,11818,13107
0,0,0,6799,11710,13573
0,0,0,6749,11717,13800
0,0,0,6668,11907,13637
0,0,0,7064,11817,13236
0,0,0,6952,12186,13555
0,0,0,8228,12044,13338
0,0,0,6674,11780,13456
0,0,0,7078,11949,13636
0,0,0,6615,11851,13555
0,0,0,6787,11816,13689
0,0,0,6875,11752,13352
0,0,0,6694,11586,13494
0,0,0,6784,12295,13356
0,0,0,7050,12782,13376
0,0,0,6689,12029,13169
0,0,0,6513,11944,13645
0,0,0,7036,11775,13261
0,0,0,7065,11808,13402
0,0,0,6662,12089,13533
0,0,0,7541,11818,13698
0,0,0,6839,12059,13359
0,0,0,7198,11874,13145
0,0,0,6769,12839,13457
0,0,0,6655,11945,13497
0,0,0,6560,11773,13505
0,0,0,7128,11743,13159
0,0,0,6620,11955,13536
0,0,0,6581,12168,13587
0,0,0,6638,12202,13515
0,0,0,6685,12169,13466
0,0,0,6743,11710,13430
0,0,0,6936,12084,13346
0,0,0,6907,11913,13437
0,0,0,6669,11974,13406
0,0,0,6852,11810,13632
0,0,0,6693,12220,13509
0,0,0,6960,12330,13391
0,0,0,6651,11652,13641
0,0,0,7086,12031,13492
0,0,0,6718,11916,13656
0,0,0,6933,11925,13354
0,0,0,6619,11865,13681
0,0,0,7088,11969,14273
0,0,0,6842,11478,13476
0,0,0,6528,11920,13639
0,0,0,6747,11736,14008
0,0,0,6786,11990,14162
0,0,0,6622,11880,13644
0,0,0,6773,11862,13729
0,0,0,6700,12007,13389
0,0,0,6719,12125,13472
0,0,0,6393,12041,13493
0,0,0,7047,11805,13374
0,0,0,7027,11834,13146
0,0,0,6921,12052,13317
0,0,0,7028,11776,13091
0,0,0,6856,11978,13401
0,0,0,6907,12057,13236
0,0,0,6963,11773,13368
0,0,0,6755,12082,13424
0,0,0,6784,12036,13462
0,0,0,6655,11888,13480
0,0,0,7044,11801,13386
0,0,0,7288,11841,13208
0,0,0,6920,12007,13418
0,0,0,6750,11775,13784
0,0,0,6748,12160,13524
0,0,0,6822,12018,13439
0,0,0,6860,11979,13260
0,0,0,7098,11773,13234
0,0,0,6628,11828,13608
0,0,0,6954,11914,13135
0,0,0,6841,11597,13449
0,0,0,6808,11972,13294
0,0,0,7307,11876,13659
0,0,0,7030,11775,13202
0,0,0,6765,11695,13609
0,0,0,7098,11812,13169
0,0,0,7038,11874,13231
0,0,0,6655,12106,12957
0,0,0,6807,10950,13755
0,0,0,6632,11781,13458
0,0,0,6957,11712,13419
0,0,0,6501,12049,13494
0,0,0,6957,12510,13312
0,0,0,6905,11532,13280
0,0,0,6795,11392,13489
0,0,0,6908,12527,13395
0,0,0,6736,11656,13708
0,0,0,6971,11366,13269
0,0,0,7084,11793,13552
0,0,0,6770,11939,13441
0,0,0,6758,12079,13532
0,0,0,6658,12144,13448
0,0,0,7029,11775,13258
0,0,0,6694,11536,12991
0,0,0,6684,11671,13575
0,0,0,6848,11775,13430
0,0,0,6946,12620,13338
0,0,0,6682,11750,13520
0,0,0,6757,11700,13772
0,0,0,6875,10619,13475
0,0,0,7086,11888,14482
0,0,0,6780,11734,13669
0,0,0,7126,11977,13161
0,0,0,6655,12204,13530
0,0,0,6897,11927,13330
0,0,0,6654,11837,13540
0,0,0,7013,11763,13367
0,0,0,6786,12107,13412
0,0,0,6932,12016,13346
0,0,0,6382,11871,13769
0,0,0,6900,11780,13449
0,0,0,6980,11975,13418
0,0,0,7019,11974,13550
0,0,0,6681,11942,13344
0,0,0,6822,11733,13708
0,0,0,6874,11824,13624
0,0,0,7209,11775,12970
0,0,0,6729,11480,13466
0,0,0,6794,12102,13819
0,0,0,6606,12002,13635
0,0,0,6913,12381,13392
0,0,0,6605,11830,13601
0,0,0,7583,11781,13703
0,0,0,6447,11894,13590
0,0,0,7010,11773,13220
0,0,0,6931,11770,13194
0,0,0,7272,11703,13823
0,0,0,6621,12117,13448
0,0,0,5751,11792,13406
0,0,0,6881,12000,11388
0,0,0,5958,11530,13591
0,0,0,6930,11491,13456
0,0,0,6620,12024,13428
0,0,0,6824,11968,13372
0,0,0,6831,11966,13443
0,0,0,7073,12012,13378
0,0,0,6750,11645,13398
0,0,0,7032,11842,14073
0,0,0,6942,11722,13274
0,0,0,6589,11775,13499
0,0,0,6864,12097,13498
0,0,0,6939,12690,13347
0,0,0,6683,11571,13484
0,0,0,6976,12118,13527
0,0,0,6025,11791,13361
0,0,0,5611,12138,13573
0,0,0,7007,11812,13276
0,0,0,6853,12028,13507
0,0,0,6573,11769,13510
0,0,0,6758,12100,13353
0,0,0,6931,11576,13823
0,0,0,6848,11575,13536
0,0,0,6938,11697,13386
0,0,0,6605,11878,13176
0,0,0,6668,11775,13738
0,0,0,7116,11782,12842
0,0,0,6800,11741,13660
0,0,0,6537,11760,13523
0,0,0,7104,11901,13144
0,0,0,6904,11999,13357
0,0,0,6754,11679,13094
0,0,0,6743,11700,13530
0,0,0,6886,11618,13701
0,0,0,6770,11762,13600
