MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6655,12445,13884
0,0,0,7010,12594,14281
0,0,0,6903,12383,13604
0,0,0,6985,12443,13879
0,0,0,7096,12393,13808
0,0,0,7240,12205,12717
0,0,0,7271,12467,13532
0,0,0,7360,12573,13381
0,0,0,6240,12357,13984
0,0,0,7073,12665,13503
0,0,0,6936,12239,13692
0,0,0,7212,13156,13581
0,0,0,6820,12694,13765
0,0,0,7348,12560,13269
0,0,0,7020,12081,13611
0,0,0,6976,11972,13821
0,0,0,6594,12485,13856
0,0,0,7036,12363,13460
0,0,0,6697,12372,13725
0,0,0,7062,13018,13668
0,0,0,6875,12729,13777
0,0,0,6972,12785,13536
0,0,0,6745,12354,13716
0,0,0,6874,12360,13922
0,0,0,7924,12214,13839
0,0,0,7233,12321,13504
0,0,0,7064,12504,13352
0,0,0,6821,12466,13741
0,0,0,7080,12304,13431
0,0,0,7048,12225,13754
0,0,0,6746,12626,14250
0,0,0,6749,12480,13391
0,0,0,7321,12297,13349
0,0,0,6831,12684,13672
0,0,0,6677,12223,13646
0,0,0,7366,12533,13327
0,0,0,6858,12686,13728
0,0,0,7063,12122,13632
0,0,0,6926,12816,13589
0,0,0,6535,12380,13442
0,0,0,6908,12371,13945
0,0,0,6963,12432,13864
0,0,0,7657,12423,13019
0,0,0,6872,12362,13736
0,0,0,6874,12565,13782
0,0,0,7128,12465,13348
0,0,0,6903,12500,13697
0,0,0,6686,12541,13823
0,0,0,7017,12052,13708
0,0,0,6802,12672,13718
0,0,0,6841,12239,13920
0,0,0,7049,12005,13734
0,0,0,7236,12406,13420
0,0,0,7058,12451,13658
0,0,0,7018,12440,13721
0,0,0,6892,12670,13624
0,0,0,6653,12066,13544
0,0,0,7058,12599,13620
0,0,0,7217,12344,13329
0,0,0,6866,12732,13681
0,0,0,7094,11703,13553
0,0,0,7297,12409,13427
0,0,0,6972,12434,15878
0,0,0,6909,12594,13760
0,0,0,6976,12685,13722
0,0,0,6776,12246,13936
0,0,0,6852,12757,13703
0,0,0,6659,12448,13932
0,0,0,6967,12305,13735
0,0,0,7311,12328,13465
0,0,0,7339,12420,13920
0,0,0,6989,12671,13600
0,0,0,7121,12759,13697
0,0,0,6870,12480,13507
0,0,0,6651,12335,13861
0,0,0,7264,12412,13839
0,0,0,7257,12437,13841
0,0,0,6784,12524,12816
0,0,0,7560,12516,13960
0,0,0,7104,12139,13517
0,0,0,7224,12535,13690
0,0,0,7261,12406,13514
0,0,0,7082,13093,13591
0,0,0,6954,12014,13952
0,0,0,7329,12096,13280
0,0,0,6793,12397,13778
0,0,0,7029,12614,13583
0,0,0,6765,12521,13755
0,0,0,6999,12345,13659
0,0,0,7268,11581,13436
0,0,0,6720,12405,13695
0,0,0,6788,12586,13720
0,0,0,6810,12818,13712
0,0,0,6717,12389,13821
0,0,0,7217,12418,13224
0,0,0,7326,12543,13324
0,0,0,7298,12341,13440
0,0,0,6796,12485,13953
0,0,0,6882,12200,13996
0,0,0,6776,12202,13855
0,0,0,7204,12355,13555
0,0,0,6874,12755,13760
0,0,0,6047,12239,13962
0,0,0,6846,12364,13705
0,0,0,7190,12096,13589
0,0,0,7016,12612,13920
0,0,0,7323,12240,13530
0,0,0,7259,12500,13455
0,0,0,7241,12218,13403
0,0,0,6657,12418,13792
0,0,0,6965,12445,13592
0,0,0,7177,12506,13561
0,0,0,7071,12176,13890
0,0,0,7035,11969,13628
0,0,0,6864,12336,13652
0,0,0,7123,12464,13778
0,0,0,6934,12521,13329
0,0,0,7137,12391,13406
0,0,0,7178,12398,13513
0,0,0,7178,12215,13548
0,0,0,7217,12372,12824
0,0,0,6660,12538,13861
0,0,0,6968,12238,13896
0,0,0,6890,12042,13744
0,0,0,6949,12655,13641
0,0,0,6987,12139,13820
0,0,0,7340,12468,13436
0,0,0,7180,12490,13554
0,0,0,6897,12237,13840
0,0,0,7110,12350,13496
0,0,0,7025,12330,13632
0,0,0,7043,12030,13097
0,0,0,7120,12106,13504
0,0,0,7291,12409,12725
0,0,0,7184,12419,13526
0,0,0,6698,12474,13675
0,0,0,6655,12590,13785
0,0,0,6988,12470,13449
0,0,0,7215,12312,13507
0,0,0,6797,12560,13774
0,0,0,7103,12406,13468
0,0,0,7224,12173,13538
0,0,0,7126,12134,13698
0,0,0,5825,12626,13834
0,0,0,6742,12474,13588
0,0,0,6934,12321,13989
0,0,0,6810,12002,13628
0,0,0,6938,12215,13786
0,0,0,6961,12332,13543
0,0,0,6740,12425,13744
0,0,0,7369,12495,14372
0,0,0,7015,12170,13722
0,0,0,6980,12609,13597
0,0,0,7174,12188,13469
0,0,0,7126,12424,14851
0,0,0,7238,12316,13718
0,0,0,7073,12528,13333
0,0,0,7031,12622,13642
0,0,0,6715,12326,13673
0,0,0,7068,12158,13821
0,0,0,7541,12462,13890
0,0,0,6682,12216,13553
0,0,0,7070,12523,13544
0,0,0,6954,12465,13713
0,0,0,7322,12401,13354
0,0,0,7198,12372,13546
0,0,0,7026,11904,13728
0,0,0,7295,12250,13783
0,0,0,6794,12217,13829
0,0,0,7289,12109,13108
0,0,0,7467,12403,13521
0,0,0,7216,12732,13442
0,0,0,6986,12187,13903
0,0,0,7042,12053,13725
0,0,0,6952,12660,13639
0,0,0,6920,12232,13854
0,0,0,6891,12465,13905
0,0,0,6722,12380,13130
0,0,0,6098,12324,13980
0,0,0,6864,12594,13741
0,0,0,7044,11960,13692
0,0,0,6857,12474,13792
0,0,0,7330,12327,13489
0,0,0,5785,12628,13716
0,0,0,6947,12233,13915
0,0,0,7122,12081,13633
0,0,0,7120,12527,13043
0,0,0,7116,12152,13604
0,0,0,7114,12360,13637
0,0,0,7332,12336,13238
0,0,0,7008,12535,13168
0,0,0,7040,12117,13689
0,0,0,7178,12116,13713
0,0,0,6745,12498,13890
0,0,0,6588,12383,13717
0,0,0,7017,12561,13421
0,0,0,6878,12710,13738
0,0,0,6752,12400,13823
0,0,0,6907,12492,13782
0,0,0,7347,11511,13477
0,0,0,7300,12609,13875
0,0,0,7206,12319,13489
0,0,0,7259,12330,13457
0,0,0,6910,12477,13801
0,0,0,7295,12600,13554
0,0,0,7056,12086,13666
0,0,0,7025,12468,13684
0,0,0,6970,12692,13616
0,0,0,6174,12340,13970
0,0,0,6815,12598,13856
0,0,0,6209,12596,13725
0,0,0,6779,12649,13764
0,0,0,7262,12452,12887
0,0,0,7081,12157,13612
0,0,0,6820,12197,13906
0,0,0,6826,12071,13645
0,0,0,7727,12705,13784
0,0,0,7029,12032,13674
0,0,0,7242,12488,13616
0,0,0,7177,12291,13586
0,0,0,7125,12293,13537
0,0,0,6824,11346,13876
0,0,0,7000,12198,13868
0,0,0,6984,12762,13693
0,0,0,6861,12562,13987
0,0,0,6940,12688,13682
0,0,0,7253,12108,13713
0,0,0,7085,12526,13692
0,0,0,6855,12662,12856
0,0,0,6959,12650,13642
0,0,0,7003,12315,13951
0,0,0,7100,12582,13557
0,0,0,7985,12457,13862
0,0,0,6900,12789,13677
0,0,0,7054,12240,13550
0,0,0,7095,12335,13252
0,0,0,6933,12304,13919
0,0,0,6960,12300,13612
0,0,0,6940,12161,13764
0,0,0,7114,12474,13823
0,0,0,7025,12000,13636
0,0,0,6986,12173,13701
0,0,0,7337,12540,14609
0,0,0,7194,12318,13674
0,0,0,7031,12157,13714
0,0,0,7915,12223,13884
0,0,0,7337,12232,13849
0,0,0,6697,12326,13926
0,0,0,7042,12128,13729
401,0,0,7112,11974,12492
0,0,0,7076,12520,13497
0,0,0,7138,12392,13413
0,0,0,7016,12567,13911
0,0,0,6836,12364,13947
0,0,0,6908,12066,13776
0,0,0,7358,12392,13398
0,0,0,6921,12150,13685
0,0,0,7065,12113,13666
0,0,0,6971,12352,13979
0,0,0,7275,12365,13464
0,0,0,6792,12693,13744
0,0,0,7236,12377,13495
0,0,0,6743,12493,13823
0,0,0,7284,12380,13581
0,0,0,6976,12122,13896
0,0,0,6945,12314,13880
0,0,0,7172,12332,13509
0,0,0,6784,12434,13806
0,0,0,7353,12324,13444
0,0,0,7204,12530,13746
0,0,0,7273,12466,14364
0,0,0,6755,12789,13818
0,0,0,7077,12415,14189
0,0,0,7238,12363,13973
0,0,0,6735,12649,13776
0,0,0,7174,12322,14686
0,0,0,7043,12210,13900
0,0,0,7054,12224,14020
0,0,0,6728,12353,13771
0,0,0,7168,12215,13608
0,0,0,7236,12296,13460
0,0,0,7225,12369,13517
0,0,0,7220,12554,13582
0,0,0,6863,12011,13982
0,0,0,7115,12454,13664
0,0,0,7016,12516,13648
0,0,0,6925,12540,13400
0,0,0,6827,12472,13715
0,0,0,6657,12634,13627
0,0,0,6955,12305,14026
0,0,0,7096,12076,13624
0,0,0,7408,12438,13180
0,0,0,6845,12634,13505
0,0,0,7037,12590,13607
0,0,0,6278,12152,13724
0,0,0,7244,12120,13422
0,0,0,6952,12625,13673
0,0,0,7232,12152,13580
0,0,0,7066,12799,13596
0,0,0,6675,12580,13723
0,0,0,7207,12448,13848
0,0,0,7073,13116,13601
0,0,0,7182,12348,13480
0,0,0,7227,12303,13965
0,0,0,7036,11775,13688
0,0,0,7423,12405,13404
0,0,0,6816,12588,13809
0,0,0,6589,12578,13499
0,0,0,7051,12037,13704
0,0,0,6759,12509,13883
0,0,0,7280,12525,13428
0,0,0,6797,12630,13829
0,0,0,6910,12215,13823
0,0,0,7041,12207,13971
0,0,0,6979,12532,13604
0,0,0,7089,12013,13658
0,0,0,7105,12185,13618
0,0,0,6829,12228,13869
0,0,0,7114,12408,13571
0,0,0,7200,12584,14229
0,0,0,7085,12573,13586
0,0,0,6901,12499,14027
0,0,0,7134,12525,13373
0,0,0,6973,13000,13734
0,0,0,7290,12234,14113
0,0,0,7170,12077,13732
0,0,0,6935,12158,13604
0,0,0,7002,12675,13736
0,0,0,7254,12399,13476
0,0,0,7316,12208,13435
0,0,0,7186,12035,13678
0,0,0,7277,12337,13429
0,0,0,6628,12303,13352
0,0,0,7347,12369,13873
0,0,0,7261,12248,13556
0,0,0,6888,11858,13731
0,0,0,6869,12385,13988
0,0,0,7104,12181,13696
0,0,0,7056,12523,13712
0,0,0,7003,12365,13656
0,0,0,7178,12096,13721
0,0,0,6995,12486,13828
0,0,0,7356,12596,13286
0,0,0,6856,12209,14063
0,0,0,7072,12549,13519
0,0,0,7247,12368,13546
0,0,0,7215,12239,13570
0,0,0,7456,12476,13532
0,0,0,6779,12649,13858
0,0,0,6620,12441,13810
0,0,0,7797,12304,13996
0,0,0,6968,12170,13857
0,0,0,7120,12614,13707
0,0,0,7201,12510,14387
0,0,0,6924,12133,14052
0,0,0,6849,12529,13552
0,0,0,7284,12485,14105
0,0,0,7256,11783,14666
0,0,0,7212,12235,14052
0,0,0,7187,12871,13621
0,0,0,6797,12504,13785
0,0,0,7011,12164,13876
0,0,0,7177,12394,14002
0,0,0,6615,12401,13826
0,0,0,6984,12105,13858
0,0,0,6888,11976,13797
0,0,0,6949,12471,13551
0,0,0,6859,12304,13735
0,0,0,7107,12177,13666
0,0,0,7040,12097,13694
0,0,0,7117,12209,13548
0,0,0,7261,12458,13552
0,0,0,7095,12710,13749
0,0,0,7029,12646,13855
0,0,0,7413,12452,13434
0,0,0,6986,12533,13581
0,0,0,7122,12664,13690
0,0,0,6902,13198,13921
0,0,0,7370,12449,13509
0,0,0,7106,12521,13647
0,0,0,6860,12639,13733
0,0,0,7235,12304,13524
0,0,0,6808,12447,13392
0,0,0,7624,12332,13845
0,0,0,7297,12381,13419
0,0,0,6968,12139,13741
0,0,0,7096,12219,13516
0,0,0,7092,12050,13605
0,0,0,6873,12704,13748
0,0,0,7091,12618,13688
0,0,0,7275,12453,13325
0,0,0,7913,12461,13906
0,0,0,6957,12130,14006
0,0,0,7088,12514,13559
0,0,0,6791,12691,13837
0,0,0,7244,12503,13861
0,0,0,7364,12368,13933
0,0,0,6989,12352,13956
0,0,0,6868,12113,14033
0,0,0,6827,12438,13665
0,0,0,6986,12361,13484
0,0,0,7280,12204,13412
0,0,0,7228,12364,13069
0,0,0,7213,12376,13556
0,0,0,6916,12216,14429
0,0,0,6725,12215,13738
0,0,0,7304,12182,13692
0,0,0,6672,12432,13775
0,0,0,7146,12774,13687
0,0,0,7195,12199,13614
0,0,0,6957,12571,13628
0,0,0,7003,12186,13469
0,0,0,6886,12587,13768
0,0,0,7280,12215,13508
0,0,0,6885,12487,13823
0,0,0,7036,12642,13823
0,0,0,6606,12430,13906
0,0,0,7105,12308,13846
0,0,0,6887,12119,13897
0,0,0,6978,12134,13934
0,0,0,6920,12608,13720
0,0,0,6927,12140,13334
0,0,0,6868,12795,13744
0,0,0,7081,12020,13677
0,0,0,6965,12058,13852
0,0,0,7293,12221,13493
0,0,0,6921,12528,13636
0,0,0,7104,13141,13608
0,0,0,7319,12457,14548
0,0,0,7060,12010,13851
0,0,0,7035,12636,13696
0,0,0,7085,12557,13586
0,0,0,7168,11109,13586
0,0,0,6837,12472,13642
0,0,0,7029,12144,13823
0,0,0,6963,12552,13693
0,0,0,7012,12572,13647
0,0,0,6842,12510,13948
0,0,0,6997,12228,13782
0,0,0,6785,12854,13822
0,0,0,6758,12439,13814
0,0,0,7024,12620,13516
0,0,0,6911,12525,13759
0,0,0,7105,12596,13260
0,0,0,6787,12491,13823
0,0,0,6932,12666,13707
0,0,0,7037,12193,13688
0,0,0,7033,12088,13705
0,0,0,7010,12160,13942
0,0,0,7139,12108,13709
0,0,0,7334,12048,13695
0,0,0,7397,12354,14126
0,0,0,6960,12106,13823
0,0,0,7105,12586,13541
0,0,0,6992,12439,13688
0,0,0,6793,12215,13785
0,0,0,7174,12076,13703
0,0,0,6878,12428,13815
0,0,0,7281,12368,13468
0,0,0,6806,12426,13748
0,0,0,6703,12406,13890
0,0,0,7455,12494,13823
0,0,0,6844,12724,13822
0,0,0,6877,12593,13770
0,0,0,6941,12296,14016
0,0,0,7128,12069,13792
0,0,0,6283,12625,13781
0,0,0,6832,12507,13593
0,0,0,7074,11794,13689
0,0,0,7384,12431,14496
0,0,0,6762,12401,13600
0,0,0,7238,12144,13524
0,0,0,7229,11964,13787
0,0,0,7121,12424,13639
0,0,0,7168,12495,13657
0,0,0,7339,12480,13384
0,0,0,7004,12433,13552
0,0,0,6869,12544,13750
0,0,0,6948,12624,13576
0,0,0,6998,12031,13727
0,0,0,7109,12571,13618
0,0,0,7292,12361,13335
0,0,0,7330,12245,13240
0,0,0,7173,11475,13645
0,0,0,7104,12083,13732
0,0,0,7210,12316,13548
0,0,0,6544,12224,13437
0,0,0,7096,12009,12580
0,0,0,7004,12220,13957
0,0,0,6689,12380,13901
0,0,0,7017,12562,13671
0,0,0,6790,12214,13662
0,0,0,7001,12509,13740
0,0,0,7396,12362,13491
0,0,0,7062,11889,13760
0,0,0,7412,13370,13565
0,0,0,7187,12062,13534
0,0,0,7214,12926,13595
0,0,0,7220,12539,14153
0,0,0,7013,12693,13725
0,0,0,7619,12352,13860
0,0,0,7014,12019,13682
0,0,0,6928,12574,13652
0,0,0,7215,12312,13554
0,0,0,7020,12476,13648
0,0,0,6913,12678,13838
0,0,0,6954,12653,13644
0,0,0,7030,12107,13746
0,0,0,7315,12367,13430
0,0,0,6947,12162,13772
0,0,0,6525,12688,13796
0,0,0,7216,12337,13576
0,0,0,7236,12098,13574
0,0,0,6930,12152,14031
0,0,0,7253,12466,13521
0,0,0,5796,12781,14027
0,0,0,7181,12758,13680
0,0,0,7432,12453,13469
0,0,0,6872,12232,13910
0,0,0,6989,11984,13814
0,0,0,6852,12618,13716
0,0,0,6811,12247,13792
0,0,0,7116,12296,14350
0,0,0,6870,12626,13758
0,0,0,6762,11732,13828
0,0,0,7012,12118,13760
0,0,0,7180,12933,13597
0,0,0,7004,12248,13645
0,0,0,6976,12634,13786
0,0,0,7093,12072,13701
0,0,0,7242,12306,13448
0,0,0,7000,12456,13464
0,0,0,6943,12141,13821
0,0,0,6882,12158,13861
0,0,0,6888,11614,13715
0,0,0,7031,12519,13695
0,0,0,7006,12402,13823
0,0,0,6834,12482,13876
0,0,0,7066,12505,13713
0,0,0,7360,12321,13456
0,0,0,6655,12101,13607
0,0,0,7048,12296,10872
0,0,0,7069,13049,13585
0,0,0,7016,12417,13823
0,0,0,7073,12014,13545
0,0,0,7190,12360,13689
0,0,0,6342,12346,13493
0,0,0,7196,12217,12509
0,0,0,7214,12240,13940
0,0,0,6990,12199,13866
0,0,0,7294,12447,14424
0,0,0,7464,12490,13778
0,0,0,7042,12058,13612
0,0,0,7059,12010,13678
0,0,0,7287,12336,13524
0,0,0,7020,12219,14127
0,0,0,7375,12400,13413
0,0,0,7326,14438,13433
0,0,0,7258,12682,13640
0,0,0,7403,12464,14131
0,0,0,7268,12591,14100
0,0,0,7207,13140,13561
0,0,0,7059,12124,13919
0,0,0,7071,12680,13732
0,0,0,7209,12548,13540
0,0,0,6937,12456,13823
0,0,0,7461,12320,13206
0,0,0,6900,12124,14009
0,0,0,7120,12360,13580
0,0,0,7039,12143,13911
0,0,0,6983,12558,13714
0,0,0,7100,12057,13730
0,0,0,7594,11384,13895
0,0,0,6964,12472,13615
0,0,0,7276,12334,13439
0,0,0,6867,12457,13830
0,0,0,6856,12215,13941
0,0,0,7025,12112,13896
0,0,0,6789,12245,13788
0,0,0,6765,12384,13812
0,0,0,6946,12181,13819
0,0,0,7319,12438,13412
0,0,0,6793,12025,13546
0,0,0,7105,12551,13501
0,0,0,7074,12513,13521
0,0,0,6745,12392,13823
0,0,0,7341,12300,13492
0,0,0,7254,12149,13477
0,0,0,6822,10914,13770
0,0,0,7081,12075,13655
0,0,0,7549,12410,13844
0,0,0,6839,12325,13576
0,0,0,7230,12439,14013
0,0,0,7176,12335,13861
0,0,0,6901,12640,13712
0,0,0,6882,12665,13737
0,0,0,7102,12613,13620
0,0,0,7036,12488,13580
0,0,0,6380,12548,13662
0,0,0,6873,12354,13977
0,0,0,6909,11984,13673
0,0,0,7027,12292,13832
0,0,0,7248,12823,13335
0,0,0,8060,12136,13520
0,0,0,6978,12536,13614
0,0,0,7369,12158,13533
0,0,0,6994,12238,13872
0,0,0,6644,11864,13467
0,0,0,6931,12540,13677
0,0,0,7298,12744,13620
0,0,0,6951,12554,13613
0,0,0,6968,12600,13582
0,0,0,6981,12159,13967
0,0,0,6405,12162,14017
0,0,0,7378,12338,13314
0,0,0,7059,12220,13818
0,0,0,6812,12384,13815
0,0,0,7200,12397,13566
0,0,0,7258,12207,13564
0,0,0,7193,12712,13650
0,0,0,7360,12420,13355
0,0,0,7264,12333,13584
0,0,0,6900,12673,13709
0,0,0,7488,11926,13904
0,0,0,6801,12583,13769
0,0,0,6848,12385,13773
0,0,0,6751,12120,13984
0,0,0,6940,12560,13717
0,0,0,6961,11802,13392
0,0,0,6932,12099,13770
0,0,0,6809,12455,13736
0,0,0,7345,12328,13509
0,0,0,7252,12383,13400
0,0,0,6875,11461,13778
0,0,0,6953,12422,13111
0,0,0,7207,11915,13677
0,0,0,6863,12196,12795
0,0,0,7025,12393,13632
0,0,0,6687,12509,13823
0,0,0,6466,12434,13525
0,0,0,7083,12403,13545
0,0,0,6959,12164,13888
0,0,0,7185,13019,13541
0,0,0,7065,12052,13412
0,0,0,7061,11984,12906
0,0,0,6980,12453,13373
0,0,0,6984,11909,13654
0,0,0,7240,12150,13588
0,0,0,7009,12672,13635
0,0,0,6713,12484,13896
0,0,0,7348,11084,13485
0,0,0,7130,12595,13921
0,0,0,7024,12505,13636
0,0,0,7144,12191,13904
0,0,0,6797,12313,13900
0,0,0,7186,12514,13506
0,0,0,7183,12028,13802
0,0,0,7314,12168,13475
0,0,0,7302,12503,13652
0,0,0,7034,12412,13527
0,0,0,7100,12117,13745
0,0,0,7294,12397,13496
0,0,0,7020,12712,13616
0,0,0,6904,12566,13715
0,0,0,6802,12500,13589
0,0,0,6856,12504,13618
0,0,0,6653,12048,13934
0,0,0,7110,12394,13823
0,0,0,7234,12044,13697
0,0,0,6993,12177,13632
0,0,0,6948,12205,13504
0,0,0,5973,12471,13746
0,0,0,7091,12042,13716
0,0,0,7722,12316,13662
0,0,0,6892,12332,13672
0,0,0,7050,12008,13659
0,0,0,7230,12015,13790
0,0,0,7232,12341,13538
0,0,0,6784,12453,13792
0,0,0,7051,12534,13698
0,0,0,7134,12228,13587
0,0,0,7369,11860,13436
0,0,0,7040,12562,12696
0,0,0,7125,12132,13600
0,0,0,7500,12453,11873
0,0,0,7306,12180,13546
0,0,0,7031,12065,13707
0,0,0,6944,12511,13688
0,0,0,7334,12490,13432
0,0,0,6892,12358,13738
0,0,0,7208,12517,13522
0,0,0,7177,12330,13570
0,0,0,7282,12165,13651
0,0,0,6957,12469,13889
0,0,0,6800,12558,13813
0,0,0,6749,12137,13253
0,0,0,7008,11998,13704
0,0,0,6931,12645,13638
0,0,0,7374,12196,13561
0,0,0,7085,12076,14077
0,0,0,7251,11964,13793
0,0,0,7281,12245,13562
0,0,0,7469,12477,13329
0,0,0,7240,12407,13879
0,0,0,7261,12476,14067
0,0,0,6762,12537,13686
0,0,0,7768,12312,13864
0,0,0,7232,12329,13638
0,0,0,7247,12147,13514
0,0,0,7291,12196,13485
0,0,0,7139,12193,13462
0,0,0,7412,12375,13326
0,0,0,7010,12528,13640
0,0,0,7209,12161,13536
0,0,0,7032,12192,13538
0,0,0,6703,12453,13823
0,0,0,7201,12331,13618
0,0,0,7273,12391,13563
0,0,0,7086,12397,13611
0,0,0,7002,12106,13948
0,0,0,6989,12705,13948
0,0,0,7129,12592,13435
0,0,0,7204,12400,13572
0,0,0,7253,12496,13571
0,0,0,7492,12000,13464
0,0,0,6971,11876,13691
0,0,0,6934,12293,13839
0,0,0,7222,12147,13517
0,0,0,7798,12055,13885
0,0,0,7081,12077,13712
0,0,0,7021,12568,13820
0,0,0,7071,12628,13496
0,0,0,7583,12108,13719
0,0,0,7040,12464,13581
0,0,0,6692,11775,13879
0,0,0,7074,12098,14015
0,0,0,7385,12310,13351
0,0,0,6999,12248,13707
0,0,0,6222,12188,14007
0,0,0,7108,12516,13560
0,0,0,7144,12158,13867
0,0,0,7360,12206,13341
0,0,0,6999,12116,13756
0,0,0,7280,12311,13380
0,0,0,7140,13070,13679
0,0,0,6728,12250,13798
0,0,0,7234,12362,13237
0,0,0,7222,13048,13602
0,0,0,7222,12229,13386
0,0,0,7191,12189,14082
0,0,0,5736,12466,14663
0,0,0,6998,12139,13894
0,0,0,6948,12026,13676
0,0,0,6835,12568,13731
0,0,0,7549,12789,14275
0,0,0,6976,11986,13666
0,0,0,6879,12289,13930
0,0,0,7012,12467,13604
0,0,0,7381,12396,13275
0,0,0,7039,12183,13829
0,0,0,7185,12563,13862
0,0,0,7027,12307,13826
0,0,0,7409,12225,13447
0,0,0,6783,12377,13780
0,0,0,6743,12229,13825
0,0,0,6848,12498,13616
0,0,0,7409,12402,13352
0,0,0,7183,12164,13612
0,0,0,7073,12019,13640
0,0,0,7352,12190,13393
0,0,0,8110,12098,13823
0,0,0,6805,12095,13775
0,0,0,6772,12517,13598
0,0,0,7024,12580,13729
0,0,0,7378,12388,13325
0,0,0,6808,12398,13786
0,0,0,7205,12406,13663
0,0,0,6976,12578,13750
0,0,0,7345,12393,13483
0,0,0,7392,12204,13529
0,0,0,7759,12138,14185
0,0,0,6696,12352,13774
0,0,0,7259,12227,13411
0,0,0,6928,12604,13708
0,0,0,6729,12130,13833
0,0,0,7091,11983,12484
0,0,0,7138,13415,13549
0,0,0,7342,12443,13654
0,0,0,7011,12457,13482
0,0,0,6240,12411,13504
0,0,0,7121,12135,13646
0,0,0,7445,12351,13376
0,0,0,6951,12166,13752
0,0,0,7254,12201,13376
0,0,0,7113,12328,13890
0,0,0,6789,12235,13823
0,0,0,6892,11952,13579
0,0,0,7035,12068,13755
0,0,0,7112,12539,13518
0,0,0,7314,12221,14079
0,0,0,6952,12116,13897
0,0,0,7010,12538,13560
0,0,0,6923,12535,13727
0,0,0,7178,12453,13617
0,0,0,6965,12503,13715
0,0,0,6958,11928,13645
0,0,0,7096,12332,13680
0,0,0,7209,11688,13688
0,0,0,7080,12146,13539
0,0,0,7039,12178,13891
0,0,0,6911,12400,14084
0,0,0,7698,12224,13823
0,0,0,7417,12366,14105
0,0,0,6782,12389,13825
0,0,0,7233,12225,13493
0,0,0,7057,12178,13612
0,0,0,7109,11977,13539
0,0,0,6899,12555,13779
0,0,0,7130,12456,13530
0,0,0,7095,12474,13699
0,0,0,6852,12423,13823
0,0,0,7369,12440,14052
0,0,0,7092,11824,12956
0,0,0,7114,12007,13821
0,0,0,7380,12216,13858
0,0,0,7246,12054,13911
0,0,0,6875,12423,13780
0,0,0,7173,11991,13625
0,0,0,7242,12294,13883
0,0,0,7364,12316,13400
0,0,0,7019,12293,13554
0,0,0,7138,11974,13635
0,0,0,6907,13498,13823
0,0,0,7360,12453,13427
0,0,0,7080,12489,13532
0,0,0,7178,11856,13566
0,0,0,6925,13558,13752
0,0,0,7343,12205,13473
0,0,0,6991,12482,13688
0,0,0,7043,12596,13823
0,0,0,7444,12357,13697
0,0,0,7237,12186,13456
0,0,0,6999,12306,13866
0,0,0,7047,12519,13577
0,0,0,7244,12311,13819
0,0,0,7288,12503,13900
0,0,0,7448,12156,13376
0,0,0,7494,12504,13388
0,0,0,7300,12035,13658
0,0,0,7015,13285,13717
0,0,0,6881,12614,13733
0,0,0,6843,12360,13832
0,0,0,7041,12609,13694
0,0,0,7242,11790,13511
0,0,0,6894,12192,13895
0,0,0,7634,12137,13560
0,0,0,7702,12185,13947
0,0,0,6779,12505,13823
0,0,0,7243,12440,13354
0,0,0,6998,11895,13606
0,0,0,7331,12319,13402
0,0,0,7802,12353,13917
0,0,0,7022,12530,13691
0,0,0,7594,12458,13360
0,0,0,7413,12235,13849
0,0,0,7115,12013,13713
0,0,0,7348,12382,13402
0,0,0,6751,12248,13864
0,0,0,7077,12085,13744
0,0,0,7421,12348,13396
0,0,0,7322,12402,13393
0,0,0,7232,12928,13432
0,0,0,7216,12415,13896
0,0,0,6910,12544,14448
0,0,0,7098,12001,13688
0,0,0,7009,12608,13695
0,0,0,7022,12332,13968
0,0,0,6832,12392,13920
0,0,0,6779,12499,13872
0,0,0,7291,12305,13542
0,0,0,6952,12106,14008
0,0,0,7087,12173,13688
0,0,0,7249,12161,13520
0,0,0,6978,12663,13878
0,0,0,7329,12293,13155
0,0,0,7084,12033,13612
0,0,0,7016,12305,13986
0,0,0,6954,12318,13941
0,0,0,6467,12221,14017
0,0,0,7313,12237,13484
0,0,0,7234,11965,13444
0,0,0,7172,12112,13777
0,0,0,7018,12118,13955
0,0,0,7061,12526,13732
0,0,0,7078,12085,13705
0,0,0,7016,12725,13823
0,0,0,7390,12405,13448
0,0,0,7112,12484,13632
0,0,0,7091,12560,13588
0,0,0,7042,12192,13739
0,0,0,7133,12562,13733
0,0,0,7088,12520,13798
0,0,0,6771,12392,13857
0,0,0,6763,12408,13879
0,0,0,7294,12247,13519
0,0,0,7210,12186,13641
0,0,0,7111,11999,13677
0,0,0,6873,12466,13873
0,0,0,7236,12491,14124
0,0,0,7288,12225,13447
0,0,0,6655,12346,13904
0,0,0,7486,12453,13463
0,0,0,6872,12385,13553
0,0,0,7187,12331,13586
0,0,0,7629,12228,13955
0,0,0,7296,12363,13479
0,0,0,7256,12225,13099
0,0,0,7123,12093,13687
0,0,0,7060,12115,13823
0,0,0,7170,12141,13890
0,0,0,6991,13022,13716
0,0,0,7011,12194,13946
0,0,0,7071,12567,13663
0,0,0,7268,12413,13548
0,0,0,7462,12115,13972
0,0,0,7062,12518,13484
0,0,0,6982,12642,13696
0,0,0,7265,12196,14506
0,0,0,6772,12608,13823
0,0,0,7189,12096,13734
