MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4218,4460,11344
0,0,0,1576,4489,10700
0,0,0,4452,4260,11097
0,0,0,4607,4420,10908
0,0,0,4373,4280,11032
0,0,0,4599,4824,10949
0,0,0,4444,5608,11049
0,0,0,4606,4445,10956
0,0,0,4571,4356,10124
0,0,0,4136,4569,11631
0,0,0,4449,3497,10961
0,0,0,4140,4365,10965
0,0,0,4313,3889,10932
0,0,0,4325,4260,11183
0,0,0,4714,4418,10860
0,0,0,4695,4506,11565
0,0,0,4176,4285,11326
0,0,0,4445,5157,10982
0,0,0,4148,4448,11211
0,0,0,4355,4667,10897
0,0,0,4522,3776,11062
0,0,0,4114,4522,11150
0,0,0,4162,4488,11097
0,0,0,4438,4728,10662
0,0,0,4165,4352,11213
0,0,0,4424,4173,11042
0,0,0,4373,4668,11052
0,0,0,4741,4501,11681
0,0,0,4525,4224,11125
0,0,0,4569,4607,10961
0,0,0,4408,3881,11109
0,0,0,4288,4226,11059
0,0,0,4260,4454,11193
0,0,0,3852,4441,10715
0,0,0,4577,2653,10880
0,0,0,4340,4621,10465
0,0,0,2273,4350,12024
0,0,0,4354,4184,11113
0,0,0,4112,4607,11212
0,0,0,4149,4572,11178
0,0,0,4552,4216,11056
0,0,0,4543,4357,10950
0,0,0,4660,4569,10754
0,0,0,4237,4698,11151
0,0,0,4472,5484,11135
0,0,0,4394,4394,11389
0,0,0,4358,4275,11424
0,0,0,5225,4222,11272
0,0,0,4506,4596,10731
0,0,0,4409,4348,11298
0,0,0,4712,4497,11285
0,0,0,4363,4766,10930
0,0,0,4416,4330,11228
0,0,0,4308,4557,11171
0,0,0,4639,4325,10314
0,0,0,4607,4483,10859
0,0,0,4356,4607,11146
0,0,0,4572,5248,10892
0,0,0,4297,4719,10988
0,0,0,4161,4545,11277
0,0,0,4465,4140,10463
0,0,0,4616,4222,11061
0,0,0,4276,4831,11088
0,65,0,4580,3897,10812
0,0,0,3904,4445,11168
0,0,0,4603,4265,10984
0,0,0,4265,4763,11078
0,0,0,4612,4426,10944
0,0,0,947,4104,10969
0,0,0,4421,4592,10808
0,0,0,4633,4332,10994
0,0,0,4444,4360,11348
0,0,0,4212,4546,10993
0,0,0,4348,4856,11049
0,0,0,4271,4356,11121
0,0,0,4228,4728,11062
0,0,0,4502,4411,11007
0,0,0,4429,4715,10968
0,0,0,4418,4589,11018
0,0,0,4504,4191,11152
0,0,0,4730,4384,10744
0,0,0,4379,4121,11458
0,0,0,4494,4044,11098
0,0,0,4366,4560,11775
0,0,0,4486,4682,10948
0,0,0,4195,4490,11222
0,0,0,4673,4768,11694
0,0,0,4438,4294,11197
0,0,0,4632,4488,10757
0,0,0,4554,4607,10896
0,0,0,4509,4607,11066
0,0,0,4498,4166,10925
0,0,0,4607,4127,11037
0,0,0,4472,4054,11188
0,0,0,4630,4435,10816
0,0,0,4767,4521,11572
0,0,0,4416,4607,11020
0,0,0,4607,4868,10915
0,0,0,4607,3780,11691
0,0,0,4369,4353,11328
0,0,0,4584,4524,10806
0,0,0,3910,4561,11214
0,0,0,4493,4168,11160
0,0,0,4295,4694,10805
0,0,0,4751,4461,11372
0,0,0,4301,4206,11211
0,0,0,4392,4247,11449
0,0,0,4451,4160,11301
0,0,0,4220,4607,11178
0,0,0,4382,4689,11017
0,0,0,3778,4698,11045
0,0,0,4645,4573,10790
0,0,0,4584,4597,11055
0,0,0,4323,4051,11144
0,0,0,4651,4489,10831
0,0,0,4525,4370,10854
0,0,0,5244,4408,11305
0,0,0,4456,4300,11377
0,0,0,4162,4416,10884
0,0,0,5856,4457,11393
0,0,0,4544,5434,10910
0,0,0,4674,4351,10799
0,0,0,4586,3594,10981
0,0,0,4275,4705,11230
0,0,0,4160,4320,11380
0,0,0,4648,4379,10766
0,0,0,3760,4919,11081
0,0,0,4498,4216,11039
0,0,0,4584,4442,11012
0,0,0,4747,4388,10865
0,0,0,4455,4199,11338
0,0,0,4656,4473,10872
0,0,0,4699,4345,10925
0,0,0,4554,4632,7171
0,0,0,4271,4201,11076
0,0,0,3976,4754,11073
0,0,0,4239,4035,11053
0,0,0,4306,4589,10120
0,0,0,4426,4498,11032
0,0,0,4144,4437,11300
0,0,0,4599,3928,10824
0,0,0,4540,4575,10903
0,0,0,4453,4654,12027
0,0,0,4308,4693,10903
0,0,0,4476,4241,11236
0,0,0,4633,4661,11314
0,0,0,4421,4358,11297
0,0,0,4509,5508,11072
0,0,0,4614,4512,10966
0,0,0,4324,4744,11021
0,0,0,4555,4577,10870
0,0,0,4651,4607,10751
0,0,0,3887,4968,11059
0,0,0,4667,4567,10819
0,0,0,4257,4320,11183
0,0,0,4185,4653,11228
0,0,0,4529,4128,11095
0,0,0,4575,4436,11051
0,0,0,4792,4510,10788
0,0,0,4445,4678,11035
0,0,0,4115,3837,11232
0,0,0,4386,4203,11144
0,0,0,4439,4264,11049
0,0,0,4614,4483,10920
0,0,0,4350,4773,10970
0,0,0,4168,4522,11316
0,0,0,4639,4577,10797
0,0,0,3982,4480,10820
0,0,0,4606,4475,10837
0,0,0,4469,4601,11357
0,0,0,5187,4448,11163
0,0,0,4249,3852,10986
0,0,0,4490,4630,11008
0,0,0,4607,4607,11850
0,0,0,4404,4724,10641
0,0,0,4476,4760,10944
0,0,0,4607,4605,10842
0,0,0,4487,4730,11038
0,0,0,4357,4616,11813
0,0,0,4404,4752,11117
0,0,0,4711,4486,10843
0,0,0,4693,4464,10901
0,0,0,4540,4280,11076
0,0,0,4607,4582,10751
0,0,0,4174,4817,11208
0,0,0,4350,4292,11420
0,0,0,4402,4804,11138
0,0,0,4812,4435,11848
0,0,0,4323,4307,11018
0,0,0,4634,4402,11370
0,0,0,3877,4620,11324
0,0,0,4536,4288,10899
0,0,0,4593,4626,10996
0,0,0,4394,4689,11008
0,0,0,4455,4605,10936
0,0,0,4426,4409,11506
0,0,0,4322,4425,11465
0,0,0,4744,4607,10737
0,0,0,4506,4660,11014
0,0,0,3967,4539,11192
0,0,0,4330,3991,11135
0,0,0,4523,4667,10973
0,0,0,4412,4299,11020
0,0,0,4282,4792,11220
0,0,0,4632,4534,10896
0,0,0,4378,4520,10854
0,0,0,4306,4708,11180
0,0,0,4109,4533,10750
0,0,0,4421,4332,10809
0,0,0,4312,4104,11101
0,0,0,4291,4389,11329
0,0,0,4537,4406,11226
0,0,0,4607,5068,10921
0,0,0,4136,4620,11206
0,0,0,4588,4985,11020
0,0,0,4636,4450,10894
0,0,0,4578,4672,10917
0,0,0,4626,4052,10897
0,0,0,3893,4642,11270
0,0,0,4213,4810,10767
0,0,0,4286,4836,11057
0,0,0,4406,4682,11033
0,0,0,4607,4652,10972
0,0,0,4122,4462,10927
0,0,0,4714,4607,10896
0,0,0,4913,4584,10830
0,0,0,5141,4495,11365
0,0,0,4247,4520,11372
0,0,0,4423,4491,11213
0,0,0,4532,4032,11117
0,0,0,4370,4521,11375
0,0,0,4356,4519,11338
0,0,0,4581,4550,10028
0,0,0,4163,4564,9887
0,0,0,4632,4503,10844
0,0,0,4249,4637,11268
0,0,0,4628,4559,10848
0,0,0,4363,4565,11435
0,0,0,4205,4598,11358
0,0,0,4186,4859,11075
0,0,0,4124,4229,10978
0,0,0,4542,4295,10935
0,0,0,4298,4154,11305
0,0,0,4435,4502,11187
0,0,0,4257,4360,11124
0,0,0,4318,4480,11299
0,0,0,4291,4565,10743
0,0,0,4459,5317,11006
0,0,0,4532,4452,10897
0,0,0,4607,4440,10896
0,0,0,4424,4741,11059
0,0,0,4571,4480,10620
0,0,0,4467,3880,11062
0,0,0,4433,3636,11232
0,0,0,4322,4793,11180
0,0,0,4529,4177,11205
0,0,0,4207,4827,11081
0,0,0,4151,4837,11188
0,0,0,4718,4324,11045
0,0,0,4760,4615,12064
0,0,0,4427,4718,10978
0,0,0,4284,4776,11153
0,0,0,4142,4591,11231
0,0,0,4202,4710,11206
0,0,0,4804,4574,10591
0,0,0,4291,4872,11170
0,0,0,4042,4552,11115
0,0,0,4741,4526,10664
0,0,0,4564,4607,10922
0,0,0,4607,5315,11046
0,0,0,4471,4294,11144
0,0,0,4332,4662,11351
0,0,0,4503,4607,10811
0,0,0,4525,4851,10956
0,0,0,4592,4493,11021
0,0,0,4441,4452,11351
0,0,0,4292,4786,10975
0,0,0,4641,4576,11298
0,0,0,4186,4788,11290
0,0,0,4580,4435,10966
0,0,0,4738,4745,10762
0,0,0,4457,4668,10952
0,0,0,4171,4862,11121
0,0,0,4633,4905,11088
0,0,0,4135,4634,11299
0,0,0,4404,4688,11033
0,0,0,3760,4607,11308
0,0,0,4444,4262,10910
0,0,0,4260,4672,11176
0,0,0,4597,4748,10906
0,0,0,4511,4443,11083
0,0,0,4224,4721,10961
0,0,0,4486,4236,11304
0,0,0,4607,4310,10987
0,0,0,4457,4308,11344
0,0,0,4591,5294,11053
0,0,0,4433,4752,10959
0,0,0,4601,4852,11090
0,0,0,4607,4450,11126
0,0,0,4331,4368,11324
0,0,0,4558,5151,11145
0,0,0,4302,4842,11128
0,0,0,4424,4866,10751
0,0,0,4615,4888,11051
0,0,0,4545,4624,11007
0,0,0,4785,4496,11291
0,0,0,3705,4961,11296
0,0,0,4340,4804,10950
0,0,0,4570,4257,11126
0,0,0,4637,4490,10751
0,0,0,4448,4244,10536
0,0,0,4393,4254,10884
0,0,0,4335,4540,11361
0,0,0,4888,4591,11178
0,0,0,4379,4414,11426
0,0,0,4504,4416,11171
0,0,0,4607,4582,10949
0,0,0,4234,4460,10884
0,0,0,4503,4724,10758
0,0,0,4298,4551,11546
0,0,0,4455,4382,11402
0,0,0,4346,4922,11064
0,0,0,4504,4618,10866
0,0,0,4461,4400,11174
0,0,0,4341,4757,10667
0,0,0,4543,4355,10973
0,0,0,4272,4825,11068
0,0,0,4602,4781,10952
0,0,0,4372,4814,10986
0,0,0,4473,4312,11082
0,0,0,4213,4672,11145
0,0,0,4362,4378,10973
0,0,0,4442,4583,11434
0,0,0,4406,4682,11116
0,0,0,4457,4301,10857
0,0,0,3463,4770,11058
0,0,0,4102,4318,11287
0,0,0,4607,4503,11002
0,0,0,4038,4607,11376
0,0,0,4607,4684,11564
0,0,0,4768,4348,10836
0,0,0,4313,4699,11002
0,0,0,4349,5267,11004
0,0,0,4451,4679,11396
0,0,0,4642,4560,10970
0,0,0,4585,4793,10983
0,0,0,4187,4848,10337
0,0,0,4443,4822,10928
0,0,0,4363,4756,11204
0,0,0,4212,4780,11211
0,0,0,4224,4607,11208
0,0,0,4524,4345,11162
0,0,0,4219,4527,11326
0,0,0,4665,4607,10923
0,0,0,4632,4660,11032
0,0,0,4397,4458,11481
0,0,0,4261,4607,11316
0,0,0,4356,3874,11178
0,0,0,4463,5604,11114
0,0,0,4328,4442,10945
0,0,0,4545,4733,11098
0,0,0,4490,4350,11324
0,0,0,4715,5689,10956
0,0,0,4416,4436,11176
0,0,0,4190,4838,11116
0,0,0,4489,4684,10959
0,0,0,4455,4729,11066
0,0,0,4672,4618,10769
0,0,0,4348,4919,11095
0,0,0,4459,4455,11419
0,0,0,4567,4607,10986
0,0,0,4607,4796,11802
0,0,0,4506,4349,11206
0,0,0,4102,3746,11318
0,0,0,4591,4725,10960
0,0,0,4612,4327,11200
0,0,0,4328,4605,11319
0,0,0,4525,4408,11150
0,0,0,4652,4569,10906
0,0,0,4314,4441,11319
0,0,0,4222,4734,11211
0,0,0,4299,4662,11141
0,0,0,4422,4630,10969
0,0,0,5367,4629,11391
0,0,0,4430,4568,11401
0,0,0,4346,4607,11227
0,0,0,4256,4654,11299
0,0,0,4672,4625,10876
0,0,0,4552,4533,10899
0,0,0,4565,4607,11052
0,0,0,4791,4607,10991
0,0,0,4458,5316,11050
0,0,0,4411,4954,11161
0,0,0,4228,4593,11201
0,0,0,4214,4744,11384
0,0,0,4488,4460,11181
0,0,0,4293,4918,11099
0,0,0,4253,5022,11124
0,0,0,4289,4544,11280
0,0,0,4503,4727,11020
0,0,0,4467,4598,11322
0,0,0,4440,4472,11359
0,0,0,4402,4041,11499
0,0,0,4660,4338,10780
0,0,0,4357,4892,11176
0,0,0,4609,4607,10420
0,0,0,4422,4790,10372
0,0,0,4889,4673,10782
0,0,0,4447,4755,11882
0,0,0,4607,4772,11558
0,0,0,4642,4825,11023
0,0,0,4536,4608,11064
0,0,0,4552,4607,11001
0,0,0,5186,4752,11307
0,0,0,4416,4691,11343
0,0,0,4783,4676,10817
0,0,0,4453,4212,11361
0,0,0,4229,4897,11167
0,0,0,4533,4893,11002
0,0,0,4198,4697,11201
0,0,0,4393,4462,11396
0,0,0,4724,4537,10854
0,0,0,4431,4684,11056
0,0,0,4013,4701,11085
0,0,0,4683,4717,10868
0,0,0,4303,4786,11201
0,0,0,4635,5395,11092
0,0,0,4636,4739,10751
0,0,0,4200,4694,11163
0,0,0,4646,4662,13183
0,0,0,4288,4376,11401
0,0,0,4225,4746,11200
0,0,0,4478,4778,11336
0,0,0,3886,4502,11413
0,0,0,4151,4607,11392
0,0,0,4283,4704,11234
0,0,0,4301,5130,11124
0,0,0,4711,4614,10843
0,0,0,4499,4607,11420
0,0,0,4628,5613,11003
0,0,0,4354,4784,11001
0,0,0,4816,4560,10956
0,0,0,4493,4525,11369
0,0,0,4440,4368,11234
0,0,0,4585,4496,11061
0,0,0,4398,4485,11483
0,0,0,4457,4724,10792
0,0,0,4667,4431,11201
0,0,0,4607,5661,10940
0,0,0,4336,4945,11175
0,0,0,4452,4408,10949
0,0,0,4229,4631,11264
0,0,0,4595,4907,10751
0,0,0,4207,4593,11362
0,0,0,4561,4909,11010
0,0,0,4520,4334,11172
0,0,0,4684,4637,10951
0,0,0,4620,4646,10925
0,0,0,4225,4847,11352
0,0,0,4453,4467,11158
0,0,0,4341,4560,11545
0,0,0,4296,4997,11105
0,0,0,4356,4604,11333
0,0,0,4349,4756,10757
0,0,0,4437,4812,10988
0,0,0,4440,4784,11019
0,0,0,4753,4581,10768
0,0,0,4228,4714,11204
0,0,0,4533,4909,11065
0,0,0,4792,4580,10998
0,0,0,4525,4443,10680
0,0,0,4431,4935,11014
0,0,0,4290,4583,11145
0,0,0,5143,4404,10824
0,0,0,4274,4683,11614
0,0,0,4454,4444,11065
0,0,0,4562,4503,11000
0,0,0,4589,4836,10977
0,0,0,4293,4568,11083
0,0,0,3296,4514,11242
0,0,0,4303,4922,11142
0,0,0,4601,4212,11126
0,0,0,4131,4736,11330
0,0,0,4638,4550,10784
0,0,0,4145,4658,10964
0,0,0,4209,4463,11109
0,0,0,4740,4580,10876
0,0,0,4505,4473,10735
0,0,0,4695,4660,10921
0,0,0,4331,4946,11155
0,0,0,4556,4572,10711
0,0,0,4642,4608,10852
0,0,0,4342,4454,11481
0,0,0,4640,4618,10924
0,0,0,4330,4616,11391
0,0,0,4479,4646,10387
0,0,0,4607,4607,11025
0,0,0,4264,4724,11109
0,0,0,4200,4698,11453
0,0,0,4209,4627,11020
0,0,0,4056,4858,11130
0,0,0,4098,4760,11304
0,0,0,4615,4630,11030
0,0,0,4351,4961,11048
0,0,0,4172,4505,11301
0,0,0,4298,4753,11200
170,0,0,4629,4770,11021
0,0,0,4358,4350,11167
0,0,0,4607,4500,11022
0,0,0,4531,4605,11072
0,0,0,4500,4812,11561
0,0,0,4294,5018,11136
0,0,0,4779,4777,10712
0,0,0,4478,4837,11056
0,0,0,4759,4790,12116
0,0,0,4554,4931,10994
0,0,0,4140,4607,11457
0,0,0,4616,4688,11072
0,0,0,4268,4667,11299
0,0,0,4561,4277,10955
0,0,0,4695,4798,10844
0,0,0,4336,4007,11408
0,0,0,4424,4996,11189
0,0,0,4393,4794,10857
0,0,0,4320,4801,11291
0,0,0,4648,4621,11476
0,0,0,4638,4623,10918
0,0,0,4478,4794,11136
0,0,0,4760,4778,10751
0,0,0,4445,5631,11091
0,0,0,4607,4354,11120
0,0,0,4108,4771,11542
0,0,0,4324,4998,11364
0,0,0,4607,4667,11085
0,0,0,4289,4932,11279
0,0,0,4607,4533,10931
0,0,0,4472,4527,11381
0,0,0,4314,5031,11117
0,0,0,4478,4619,11052
0,0,0,4334,4581,10917
0,0,0,4488,4489,11340
0,0,0,4614,4607,10757
0,0,0,4251,5028,11160
0,0,0,4198,4753,11323
0,0,0,4737,5550,11113
0,0,0,4203,4520,11112
0,0,0,4298,4955,11189
0,0,0,4607,4412,11147
0,0,0,4254,4757,11343
0,0,0,4274,4607,10965
0,0,0,4712,4654,10844
0,0,0,4692,4660,10923
0,0,0,4328,4916,11270
0,0,0,4650,4774,10906
0,0,0,3298,4619,11467
0,0,0,4328,4607,11458
0,0,0,4490,4530,11377
0,0,0,4409,4885,11127
0,0,0,4476,4109,11060
0,0,0,4105,4667,11338
0,0,0,4635,4607,11007
0,0,0,5279,4607,11334
0,0,0,4578,5496,11133
0,0,0,4685,4649,10960
0,0,0,4290,4974,11048
0,0,0,4607,4958,11375
0,0,0,4304,5072,11072
0,0,0,4258,4718,11266
0,0,0,3758,4734,11145
0,0,0,4192,4788,11264
0,0,0,4529,4998,11006
0,0,0,4676,5062,10869
0,0,0,4403,4592,11458
0,0,0,4478,4340,11114
0,0,0,4472,4863,10873
0,0,0,4329,4616,11529
0,0,0,4734,4114,10994
0,0,0,4266,4727,11305
0,0,0,4393,4503,11185
0,0,0,4486,4514,11416
0,0,0,4439,4812,11226
0,0,0,4502,4896,11062
0,0,0,4476,4455,11096
0,0,0,4058,4965,10752
0,0,0,4118,4704,11277
0,0,0,3886,4838,11291
0,0,0,4301,5044,11115
0,0,0,4449,4856,11406
0,0,0,4607,5349,10884
0,0,0,4557,4459,11098
0,0,0,4486,4451,11126
0,0,0,4607,4852,11572
0,0,0,4405,4608,11345
0,0,0,4006,4693,11216
0,0,0,4298,4617,11448
0,0,0,4523,4344,11161
0,0,0,4663,4607,10645
0,0,0,4604,4417,11135
0,0,0,4418,4331,11204
0,0,0,4607,4708,11114
0,0,0,4399,4350,11197
0,0,0,4165,4781,11226
0,0,0,4423,5008,11012
0,0,0,4447,4738,11064
0,0,0,4004,4941,11072
0,0,0,4656,4607,10521
0,0,0,4414,4775,11152
0,0,0,4325,4607,11181
0,0,0,4607,4683,10878
0,0,0,4650,4783,10840
0,0,0,4414,4993,11119
0,0,0,4735,3739,10885
0,0,0,4344,4490,11456
0,0,0,4662,4688,11240
0,0,0,4005,4720,11290
0,0,0,4810,4629,10834
0,0,0,4404,4917,11018
0,0,0,4928,4552,11329
0,0,0,4796,4690,10818
0,0,0,6808,4592,10940
0,0,0,4649,4635,10825
0,0,0,4695,4725,10888
0,0,0,4325,4522,11497
0,0,0,4602,4640,11399
0,0,0,4619,4403,10956
0,0,0,4519,4607,10598
66,0,0,4496,4649,11029
0,0,0,4706,4607,10932
0,0,0,4397,4622,11359
0,0,0,4208,4699,10924
0,0,0,4516,5625,11054
0,0,0,4607,4607,11052
0,0,0,4223,4460,10956
0,0,0,4639,4662,10792
0,0,0,4213,4702,11276
0,0,0,4285,4587,11493
0,0,0,4717,4650,10891
0,0,0,5031,4717,11348
0,0,0,4651,4683,10808
0,0,0,4406,4889,11109
0,0,0,4770,4718,10874
0,0,0,4446,4714,11417
0,0,0,4598,4615,10888
0,0,0,4531,4837,11125
0,0,0,4503,4786,10561
0,0,0,4454,4554,11098
0,0,0,4621,4858,10871
0,0,0,4420,4648,10973
0,0,0,4607,4681,10081
0,0,0,4259,4703,11016
0,0,0,4436,4995,10969
0,0,0,4209,4999,11126
0,0,0,4729,4430,11141
0,0,0,4374,4614,11450
0,0,0,4479,4432,11081
0,0,0,4607,4459,10900
0,0,0,4442,4851,11266
0,0,0,4543,4861,11109
0,0,0,4624,4966,11324
0,0,0,4677,4607,11288
0,0,0,4357,4905,11091
0,0,0,4801,4288,11093
0,0,0,4436,3659,11614
0,0,0,4544,4761,11213
0,0,0,4504,4352,11224
0,0,0,4144,5015,11097
0,0,0,3383,4792,11339
0,0,0,4523,4517,11080
0,0,0,4019,4691,11360
0,0,0,4363,4704,11390
0,0,0,4273,4564,11488
0,0,0,4457,4936,10976
0,0,0,4652,4800,10751
0,0,0,5067,4607,11328
0,0,0,4341,5064,11041
0,0,0,4420,4928,10980
0,0,0,4548,4479,11124
0,0,0,4710,4844,11409
0,0,0,4463,4844,10978
0,0,0,4601,4774,11344
0,0,0,4958,4714,10898
0,0,0,4639,4514,10969
0,0,0,4607,4692,11025
0,0,0,5174,4694,11460
0,0,0,4261,4862,11144
0,0,0,4720,4681,10690
0,0,0,4366,5029,11121
0,0,0,4728,4644,10973
0,0,0,4661,4708,10770
0,0,0,4717,3565,10912
0,0,0,4712,4597,10858
0,0,0,4383,4665,11344
0,0,0,4607,4679,10995
0,0,0,4626,4754,10837
0,0,0,4518,4597,11359
0,0,0,4480,4570,10201
0,0,0,4746,5180,10997
0,0,0,4596,4607,10982
0,0,0,4232,4988,11112
0,0,0,4382,4860,10991
0,0,0,4424,4901,10836
0,0,0,4384,4607,11420
0,0,0,4611,4723,10920
0,0,0,4602,4821,11026
0,0,0,4610,4714,10789
0,0,0,4023,4671,11280
0,0,0,5945,4728,10940
0,0,0,5032,4636,10972
0,0,0,4262,5012,11107
0,0,0,4323,3966,11310
0,0,0,4405,4581,11516
0,0,0,4570,4547,11070
0,0,0,4745,4737,10916
0,0,0,4347,4897,11175
0,0,0,4504,4808,11066
0,0,0,4176,4740,11180
0,0,0,4717,4836,10866
0,0,0,4386,4162,11435
0,0,0,4453,4473,11324
0,0,0,4456,4486,10751
0,0,0,4540,5015,11205
0,0,0,4613,5213,11052
0,0,0,4269,4952,11026
0,0,0,4462,5149,10994
0,0,0,4335,4649,11392
0,0,0,4721,4677,10880
0,0,0,4289,4909,10999
0,0,0,4504,4824,10824
0,0,0,4449,4808,11113
0,0,0,4771,4684,11311
0,0,0,4530,5666,10914
0,0,0,4577,4852,10936
0,0,0,4734,4802,10804
0,0,0,4528,4500,11083
0,0,0,4621,4607,10440
0,0,0,4209,5045,11191
0,0,0,4550,4933,11052
0,0,0,4486,4693,11185
0,0,0,4706,4782,10788
0,0,0,4328,4907,11080
0,0,0,4561,4393,11214
0,0,0,4733,4849,11713
0,0,0,4437,4610,11334
0,0,0,4606,4801,11795
0,0,0,4697,4746,10949
0,0,0,4202,4928,11373
0,0,0,4357,4548,11417
0,0,0,4607,4601,10949
0,0,0,4554,4571,11096
0,0,0,4117,4619,11269
0,0,0,4041,4982,11201
0,0,0,4454,4777,10990
0,0,0,4607,5272,10956
0,0,0,4607,4725,11922
0,0,0,4666,4609,11331
0,0,0,4563,4852,10983
0,0,0,4588,4720,10864
0,0,0,4288,4908,10986
0,0,0,3816,3520,11312
0,0,0,4464,4903,10961
0,0,0,4605,4644,11027
0,0,0,4042,4726,10810
0,0,0,4674,4717,10913
0,0,0,4488,4498,11190
0,0,0,4200,4849,11216
0,0,0,4299,4577,11542
0,0,0,4182,4784,11173
0,0,0,4562,4935,11060
0,0,0,4264,4165,11438
0,0,0,5180,4679,11197
0,0,0,4742,4788,10793
0,0,0,4317,4582,11174
0,0,0,4677,4765,11045
0,0,0,4434,4768,11033
0,0,0,4685,4694,10935
0,0,0,4672,3802,10953
0,0,0,4478,4786,10944
0,0,0,5360,4526,11283
0,0,0,4223,4900,11272
0,0,0,4780,4775,10704
0,0,0,4606,4536,11140
0,0,0,4326,4945,11305
0,0,0,4800,4717,10775
0,0,0,4253,4661,11224
0,0,0,4736,4800,10544
0,0,0,4514,4679,10946
0,0,0,4326,4602,11240
0,0,0,4600,4815,11041
0,0,0,4364,4913,11098
0,0,0,4405,4506,11214
0,0,0,4543,4795,11082
0,0,0,4971,5200,10852
0,0,0,4371,4471,11456
0,0,0,4432,4405,11023
0,0,0,4292,5045,11103
0,0,0,4573,4525,11437
0,0,0,4493,4476,11151
0,0,0,4365,3837,11211
0,0,0,4297,4705,11037
0,0,0,4419,5233,11228
0,0,0,4368,4416,11040
0,0,0,4445,4851,10988
0,0,0,4356,4599,11394
0,0,0,4396,4567,11504
0,0,0,4556,4764,11354
0,0,0,4560,4607,11265
0,0,0,5045,4501,11339
0,0,0,4656,4436,11092
0,0,0,4456,5391,11070
257,0,0,4042,4607,11418
0,0,0,4182,4990,11047
0,0,0,4021,4815,11348
0,0,0,4269,4591,11068
0,0,0,4526,5673,10930
0,0,0,4637,4866,10851
0,0,0,4470,4782,11038
0,0,0,4258,4964,11184
0,0,0,4782,4688,11193
0,0,0,4310,4665,11330
0,0,0,4376,4282,11033
0,0,0,4177,5243,11099
0,0,0,4695,5480,10860
0,0,0,4048,4778,11265
0,0,0,4693,5087,11035
0,0,0,4432,6452,11008
0,0,0,4251,5208,11189
0,0,0,4197,4804,10822
0,0,0,4231,4626,11516
0,0,0,4519,5631,10947
0,0,0,4800,4814,10916
0,0,0,4512,4904,10920
0,0,0,4389,5068,10316
0,0,0,4179,4664,11368
0,0,0,4648,4607,10912
0,0,0,4528,4450,11028
0,0,0,4550,4805,11074
0,0,0,4304,4435,11399
0,0,0,4032,4692,11467
0,0,0,4617,4593,10883
0,0,0,4342,4607,11368
0,0,0,4376,4577,11448
0,0,0,4369,4617,11032
0,0,0,4528,4965,10904
0,0,0,4232,4685,11309
0,0,0,4373,4607,11306
0,0,0,4451,4630,11399
0,0,0,4527,4698,11054
0,0,0,4416,4479,11161
0,0,0,4623,4765,10178
0,0,0,3738,4725,10853
0,0,0,4526,5757,11121
0,0,0,4246,4736,11147
0,0,0,4607,4832,10751
0,0,0,4302,4607,11424
0,0,0,4379,4925,11041
0,0,0,4656,4859,10881
0,0,0,4102,4845,12387
0,0,0,4608,4769,10933
0,0,0,4497,4630,11775
0,0,0,4760,4736,11280
0,0,0,4393,5526,8880
0,0,0,4469,4839,10831
0,0,0,4493,4470,10456
0,0,0,4437,4916,11080
0,0,0,4530,5631,11007
0,0,0,4331,5692,11124
0,0,0,4618,4830,11584
0,0,0,4334,4714,11381
0,0,0,4660,4711,10833
0,0,0,4396,5057,11109
0,0,0,4452,4487,11082
0,0,0,4422,4912,10917
0,0,0,4840,4668,11408
0,0,0,4399,4607,11319
0,0,0,4678,4626,10989
0,0,0,4424,5062,11063
0,0,0,4694,4837,10846
0,0,0,4607,4528,10816
0,0,0,4941,4699,10957
0,0,0,4642,5408,10967
0,0,0,4342,4702,11386
0,0,0,4184,4908,10896
0,0,0,4404,4461,11498
0,0,0,4469,4757,11044
0,0,0,4444,4410,10910
0,0,0,4191,4804,11195
0,0,0,4689,4606,10790
0,0,0,4379,4599,11297
0,0,0,4349,4474,11296
0,0,0,4862,4645,11094
0,0,0,4447,4491,11025
0,0,0,2147,4484,11327
0,0,0,4324,4962,11102
0,0,0,4546,4680,11775
0,0,0,4493,5683,11130
0,0,0,4456,4632,11392
0,0,0,4642,4877,10944
0,0,0,4607,4446,10870
0,0,0,4303,4801,11134
0,0,0,4372,4607,11348
0,0,0,4612,4682,11288
0,0,0,4305,4564,11217
0,0,0,4752,4670,10957
0,0,0,4189,4724,10820
0,0,0,4297,4742,11275
0,0,0,4639,4890,10763
0,0,0,4975,4548,11329
0,0,0,4485,4914,11766
0,0,0,3860,4774,11285
0,0,0,4425,4887,11000
0,0,0,4607,4745,10896
0,0,0,4124,4922,11218
0,0,0,4384,4712,11307
0,0,0,4607,4697,10983
0,0,0,4221,4575,11313
0,0,0,4307,4607,11085
0,0,0,4607,4751,10960
0,0,0,4455,5062,11030
0,0,0,4439,4643,11123
0,0,0,4516,5018,11268
0,0,0,4515,4872,10966
0,0,0,3653,4916,10960
0,0,0,4170,4816,11085
0,0,0,4353,4592,11320
0,0,0,4296,5056,11152
0,0,0,4489,4922,11087
0,0,0,4756,4758,10809
0,0,0,4503,4423,10860
0,0,0,4408,4834,11046
0,0,0,4737,4625,10903
