MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4494,4619,10166
0,0,0,4522,4356,10356
0,0,0,4662,4586,9989
0,0,0,4673,4430,10022
0,0,0,4281,4348,10550
0,0,0,4607,3806,10153
0,0,0,4362,4957,10462
0,0,0,4607,3940,10269
0,0,0,4523,4718,10169
0,0,0,4600,4475,10512
0,0,0,4491,4846,9992
0,0,0,4536,4357,10277
0,0,0,4568,4701,10292
0,0,0,4705,4564,10637
0,0,0,4664,4712,10200
0,0,0,4736,4585,11216
0,0,0,4745,4443,9943
0,0,0,4386,4453,10514
0,0,0,4231,4597,10609
0,0,0,4303,4560,10464
0,0,0,4045,4821,10265
0,0,0,4587,4762,10160
0,0,0,4833,4620,10024
0,0,0,4378,4824,10275
0,0,0,4575,4385,10314
0,0,0,4331,4378,10473
0,0,0,4696,4678,10035
0,0,0,4525,4808,10300
0,0,0,4443,4472,10038
0,0,0,4568,4490,10249
0,0,0,4601,4332,10751
0,0,0,4724,4581,10373
0,107,0,4587,4416,10061
0,0,0,4607,4829,10122
0,0,0,4566,4869,10278
0,0,0,4648,4784,10152
0,0,0,4607,4828,10291
0,0,0,4824,4545,10572
0,0,0,5472,4653,10448
0,0,0,4181,4607,10493
0,0,0,4621,4575,10264
0,0,0,4448,4898,10160
0,0,0,4212,4742,10550
0,0,0,4292,4654,10418
0,0,0,4123,4877,10551
0,0,0,4485,5024,10372
0,0,0,4187,4724,9774
0,0,0,4416,4880,10144
0,0,0,4607,4617,10078
0,0,0,4442,4642,10553
0,0,0,4244,4853,10425
0,0,0,4211,4498,10491
0,0,0,4524,4880,10138
0,0,0,4442,4916,9871
0,0,0,4455,4480,10266
0,0,0,4449,4607,10167
0,0,0,4790,4723,9973
0,0,0,4558,4965,10192
0,0,0,4521,4685,10274
0,0,0,4511,4607,10083
0,0,0,4444,6495,10192
0,0,0,4609,4416,10299
0,0,0,4426,4875,10425
0,0,0,4500,4879,9987
0,0,0,4607,5376,10188
0,0,0,4650,4824,10352
0,0,0,4694,4637,10106
0,0,0,4607,4716,10241
0,0,0,4776,4956,9910
0,0,0,4673,4607,10092
0,0,0,4447,4617,10533
0,0,0,4542,4451,10398
0,0,0,4546,4900,10476
0,0,0,4760,4785,9898
0,0,0,4760,4800,9992
0,0,0,4554,4524,10389
0,0,0,4477,4607,10329
0,0,0,4720,4764,9990
0,0,0,4660,4711,10026
0,0,0,4501,4941,10298
0,0,0,4389,4847,10298
0,0,0,5002,4781,10601
0,0,0,4635,4568,10173
0,0,0,4791,4800,9968
0,0,0,4231,4801,10475
0,0,0,4560,5201,10328
0,0,0,4420,4722,10320
0,0,0,4700,4880,9915
0,0,0,4702,4661,10040
0,0,0,4576,4924,10360
0,0,0,4741,4822,9946
0,0,0,4727,4879,10063
0,0,0,4626,4515,10084
0,0,0,4607,4955,10329
0,0,0,4607,4498,10196
0,0,0,4751,4928,10281
0,0,0,3583,5080,10356
0,0,0,4545,4606,10184
0,0,0,4442,5046,10039
0,0,0,4351,5039,10449
0,0,0,4628,4852,10149
0,0,0,4473,5232,10340
0,0,0,4607,4652,10145
0,0,0,4645,4774,10154
0,0,0,4144,4805,10612
0,0,0,4557,4621,10360
0,0,0,4277,4607,10062
0,0,0,4455,5177,10373
0,0,0,4389,4740,10510
0,0,0,4408,5123,10314
0,0,0,4366,5076,10255
0,0,0,4545,4639,10403
0,0,0,4313,4565,10501
0,0,0,4424,5146,10350
0,0,0,4607,5060,10187
0,0,0,4673,4801,10252
0,0,0,4854,4967,9855
0,0,0,4715,4924,9949
0,0,0,4044,4754,10386
0,0,0,4475,4708,10589
0,0,0,4508,4837,10131
0,0,0,4662,5250,10172
0,0,0,4515,4969,11212
0,0,0,4473,4829,10524
0,0,0,4400,4774,10425
0,0,0,4224,5034,10572
0,0,0,4607,4751,10092
0,0,0,4364,4792,10362
0,0,0,4501,4607,10650
0,0,0,4280,4972,10368
0,0,0,4434,4605,10360
0,0,0,4186,5017,10356
0,0,0,4469,5288,10322
0,0,0,4603,5152,10181
0,0,0,4560,4632,10280
0,0,0,3307,5061,11032
0,0,0,4434,4756,10345
0,0,0,4568,4727,10352
0,0,0,5248,5005,10537
0,0,0,4305,5049,10440
0,0,0,4450,4880,10592
0,0,0,4394,5263,10334
0,0,0,4468,4800,10428
0,0,0,4348,5234,10488
0,0,0,4525,4688,10426
0,0,0,4523,4696,10291
0,0,0,4599,4653,10304
0,152,0,4349,4779,10595
0,0,0,4709,4923,10024
0,0,0,4783,4968,7010
0,0,0,4497,5011,10520
0,0,0,5258,4927,10552
0,0,0,4599,4962,10171
0,0,0,4637,4944,10282
0,0,0,4772,4889,10092
0,0,0,4710,5509,10257
0,0,0,4460,5364,10344
0,0,0,4514,4845,10413
0,0,0,4784,4996,9893
0,0,0,4450,5018,10261
0,0,0,4200,5056,10520
0,0,0,4499,4680,10517
0,0,0,4607,5716,10074
0,0,0,4729,4856,10032
0,0,0,4733,4933,9853
0,0,0,4677,4649,10280
0,0,0,4339,4896,10689
0,0,0,3905,5178,9965
0,0,0,4471,4856,10161
0,0,0,4607,5283,10240
0,0,0,4738,5144,10054
0,0,0,4431,5144,10198
0,0,0,4139,5060,9837
0,0,0,4364,4911,10604
0,0,0,3652,5281,10287
0,0,0,4685,4644,10307
0,0,0,4738,5032,10098
0,0,0,4277,5256,10355
0,0,0,4588,4443,10167
0,0,0,4458,5442,10285
0,0,0,4269,5044,10473
0,0,0,4607,4924,10167
0,0,0,4637,5304,10304
0,0,0,4311,5259,10647
0,0,0,4624,5768,10187
0,0,0,4713,5233,10984
0,0,0,4273,5388,10354
0,0,0,4320,5253,10537
0,0,0,4344,5346,10327
0,0,0,4714,5014,9952
0,0,0,4607,4756,10445
0,0,0,4544,5373,10128
0,0,0,4723,4985,10153
0,0,0,4638,4348,10658
0,0,0,4674,5258,10031
0,0,0,5219,4950,10580
0,0,0,4556,5125,10261
0,0,0,4626,5014,10028
0,0,0,4397,5344,10279
0,0,0,4589,5253,10573
0,0,0,4418,5256,10329
0,0,0,4490,5317,10304
0,0,0,4417,5417,10278
0,0,0,4643,5165,10104
0,0,0,4310,4869,10608
0,0,0,4728,4993,10163
0,0,0,4898,4942,9602
0,0,0,4311,5456,10337
0,0,0,4388,5237,10240
0,0,0,4445,4723,10304
0,0,0,4221,5275,10449
0,0,0,4636,5122,10734
0,0,0,4603,4929,10189
0,0,0,4607,4691,10136
0,0,0,4577,5221,10013
0,0,0,4336,5488,10363
0,0,0,4507,4911,10427
0,0,0,4643,4874,9988
0,0,0,4371,5303,10457
0,0,0,3500,5235,10560
0,0,0,4518,4874,10498
0,0,0,4306,5315,10760
0,0,0,4504,4935,10531
0,0,0,4392,4985,10329
0,0,0,4282,5251,10458
0,0,0,4139,5192,10490
0,0,0,4760,5378,10382
0,0,0,4704,4964,10400
0,0,0,4484,4902,10344
0,0,0,4411,4950,10650
0,0,0,4728,5163,10074
0,0,0,4785,5159,10116
0,0,0,4649,5044,10099
0,0,0,4577,4917,10189
0,0,0,4359,5339,10401
0,0,0,4669,5368,10053
0,0,0,4624,5185,9409
0,0,0,4301,4969,10604
0,0,0,4349,5368,10479
0,0,0,4876,4930,9979
0,0,0,4904,4937,10417
0,0,0,4607,5026,10108
0,0,0,4315,5368,10456
0,0,0,4213,5036,10619
0,0,0,4144,5284,10397
0,0,0,4752,5251,9972
0,0,0,4590,5226,10260
0,0,0,2942,4830,10297
0,0,0,4233,4947,10433
0,0,0,4496,4839,10443
0,0,0,4153,5042,10488
0,0,0,4647,5206,10081
0,0,0,4698,5226,10087
0,0,0,4590,5140,11022
0,0,0,4535,4953,10336
0,0,0,4597,5065,10331
0,0,0,3874,5190,10456
0,0,0,4845,5263,9917
0,0,0,4256,5493,10407
0,0,0,4568,6070,10324
0,0,0,4330,5548,10400
0,0,0,4223,5199,10073
0,0,0,4736,5245,10570
0,0,0,5339,4917,9796
0,0,0,4312,5239,10488
0,0,0,4290,5305,10590
0,0,0,5533,5045,10360
0,0,0,4193,5166,10696
0,0,0,4467,4869,10601
0,0,0,4607,4964,10264
0,0,0,4573,4944,10361
0,0,0,4477,4868,10435
0,0,0,4679,5232,10133
0,0,0,4609,4939,10261
0,0,0,4607,5381,9996
0,0,0,4511,5223,11073
0,0,0,5612,5056,10524
0,0,0,4603,4953,10569
0,0,0,4672,5053,10097
0,0,0,4601,5634,10189
0,0,0,4153,5256,10491
0,0,0,4607,5081,10155
0,0,0,4611,4860,10261
0,0,0,4417,4983,10751
0,0,0,4212,5245,10484
0,0,0,4472,5516,10284
0,0,0,4464,5444,10329
0,0,0,4438,5412,10344
0,0,0,4500,5425,10133
0,0,0,4343,5025,10844
0,0,0,4607,5186,11039
0,0,0,4674,5277,10253
0,0,0,4388,5370,10289
0,0,0,4202,5184,10424
0,0,0,4607,4870,10059
0,0,0,4396,5530,10273
0,0,0,4707,5191,10192
0,0,0,4255,5416,10534
0,0,0,4364,4954,10280
0,0,0,4609,4487,10291
0,0,0,4356,5043,9833
0,0,0,4131,4986,10433
0,0,0,4568,5446,10305
0,0,0,4364,5422,10163
0,0,0,4571,4932,10339
0,0,0,4726,5255,10104
0,0,0,4649,5333,10270
0,0,0,4562,5287,9403
0,0,0,4611,5002,10074
0,0,0,4392,4950,10492
0,0,0,4607,5028,10195
0,0,0,4434,5136,10509
0,0,0,4776,5277,10017
0,0,0,4461,5438,10156
0,0,0,4218,5215,10496
0,1052,0,4608,5302,10285
0,0,0,4603,4967,10440
0,0,0,4531,4928,10478
0,0,0,4777,5200,9942
0,0,0,4363,5266,10751
0,0,0,4252,5464,10482
0,0,0,4168,4416,10635
0,0,0,4517,5270,10176
0,0,0,4409,4564,10126
0,0,0,4607,5139,12528
0,0,0,4321,5056,10740
0,0,0,4776,5245,10140
0,0,0,4197,5339,10477
0,0,0,4639,5131,10179
0,0,0,4743,5179,10078
0,0,0,4337,5306,10449
0,0,0,4700,5198,10131
0,0,0,4612,4867,10368
0,0,0,4510,5012,10411
0,0,0,4449,5368,10460
0,0,0,4229,5268,10514
0,0,0,4208,5239,10471
0,0,0,4311,5177,10197
0,0,0,4134,5536,10576
0,0,0,4624,5237,10097
0,0,0,4564,5416,10155
0,0,0,4772,5199,10273
0,0,0,4185,5297,10475
0,0,0,4776,5375,10092
0,0,0,4203,5053,10436
0,0,0,4493,4926,10490
0,0,0,4653,5203,10100
0,0,0,4813,5071,9961
0,0,0,4168,5335,10456
0,0,0,4607,5210,9759
0,0,0,4641,5302,10751
0,0,0,4540,4917,10133
0,0,0,4454,5251,10354
0,0,0,4640,5364,10072
0,0,0,4470,5506,10413
0,0,0,4336,5366,10410
0,0,0,4234,4556,10388
0,0,0,3765,5280,10574
0,0,0,4607,5098,10131
0,0,0,4397,5417,10148
0,0,0,4106,5129,10569
0,0,0,4692,4977,10152
0,0,0,4723,5082,9937
0,0,0,4382,5040,10359
0,0,0,4645,5032,10165
0,0,0,4306,5312,10405
0,0,0,4607,5139,10058
0,0,0,4403,4465,10576
0,0,0,4592,5289,9778
0,0,0,4426,5161,10283
0,0,0,4612,5122,10131
0,0,0,4670,5504,10034
0,0,0,4646,5138,10176
0,0,0,4244,5594,10421
0,0,0,4356,5173,10752
0,0,0,3272,5613,10422
0,0,0,4592,4614,11347
0,0,0,4572,5425,10178
0,0,0,4488,5053,10586
0,0,0,4607,5362,10170
0,0,0,3993,5037,10198
0,0,0,4577,4790,10377
0,0,0,4615,5200,10241
0,0,0,4578,5244,10587
0,0,0,4295,5238,10430
0,0,0,4607,5207,9665
0,0,0,4326,5456,9727
0,0,0,4301,5177,10598
0,0,0,4532,4987,10434
0,0,0,4232,5364,10516
0,0,0,4296,4863,10414
0,0,0,4234,5221,10271
0,0,0,4489,5175,10594
0,0,0,4609,4960,10581
0,0,0,3985,5353,10332
0,0,0,4544,5373,10386
0,0,0,4429,4034,10437
0,0,0,4429,4904,10505
0,0,0,4154,5233,10564
0,0,0,4457,5556,10322
0,0,0,4524,5382,10344
0,0,0,4712,5204,10072
0,0,0,4286,5416,10377
0,0,0,4303,5144,10335
0,0,0,4612,5022,10258
0,0,0,4521,5639,10305
0,0,0,4300,5172,10525
0,0,0,4177,5237,10533
0,0,0,4375,5540,10254
0,0,0,4555,4941,10504
0,0,0,4644,5878,10245
0,0,0,4621,5013,10097
0,0,0,4028,5468,10492
0,0,0,4504,5402,10355
0,0,0,4205,5316,10539
0,0,0,4418,5010,10578
0,0,0,4131,5256,10528
0,0,0,4575,5308,9905
0,0,0,4607,5267,10622
0,0,0,4404,5038,10596
0,0,0,4236,5540,10364
0,0,0,3776,5249,10895
0,0,0,4249,5179,10698
0,0,0,4665,5332,10048
0,0,0,4494,4132,9463
0,0,0,4532,5261,10962
0,0,0,4409,5495,10315
0,0,0,5228,5277,10526
0,0,0,3970,5320,10535
0,0,0,4595,5175,10325
0,0,0,4379,4966,10080
0,0,0,4387,4780,10410
0,0,0,4243,5201,10487
0,0,0,4510,5233,9923
0,0,0,4409,5130,10604
0,0,0,4506,5242,10500
0,0,0,4311,5042,10591
0,0,0,4281,5416,10434
0,0,0,4392,5499,10432
0,0,0,4668,5356,10529
0,0,0,4323,5050,10497
0,0,0,4490,5358,10080
0,0,0,4470,4972,10449
0,0,0,4430,4136,10436
0,0,0,4515,5084,10434
0,0,0,4476,5090,10955
0,0,0,4130,5243,10500
0,0,0,4317,5032,10702
0,0,0,3619,5524,10347
0,0,0,3363,5152,10585
0,0,0,4685,5279,10067
0,0,0,4293,5397,10162
0,0,0,4657,5198,10016
0,0,0,4536,4842,10294
0,0,0,4460,5411,10110
0,0,0,4043,5364,10557
0,0,0,4381,5407,10250
0,0,0,4771,5336,10412
0,0,0,4353,5474,10386
0,0,0,4319,4918,10035
0,0,0,4534,5250,10188
0,0,0,4556,5213,9990
0,0,0,4166,5252,10469
0,0,0,4607,1958,10098
0,0,0,4379,5219,10603
0,0,0,4385,5060,10543
0,0,0,4603,5222,10008
0,0,0,4526,5330,10303
0,0,0,4607,4797,10321
0,0,0,4753,4914,9919
0,0,0,4417,5420,9967
0,0,0,4298,5363,10480
0,0,0,4203,5230,10512
0,0,0,4396,4952,10525
0,0,0,4476,5508,10191
0,0,0,4583,4896,10351
0,0,0,4645,5534,6824
0,0,0,4282,5263,10525
0,0,0,4540,4986,10637
0,0,0,4784,5245,10016
0,0,0,4401,5316,10275
0,0,0,4296,4976,10640
0,0,0,4736,5314,9861
0,0,0,4372,5492,10366
0,0,0,4607,5197,9998
0,0,0,4328,5631,10260
0,0,0,3848,5269,11325
0,0,0,3607,5368,10589
0,0,0,4244,5294,10500
0,0,0,4596,5168,10016
0,0,0,4315,5526,10264
0,0,0,4459,5044,10378
0,0,0,4258,5555,10432
0,0,0,4560,5436,10310
0,0,0,4607,5414,10193
0,0,0,4369,5559,10381
0,0,0,4285,4664,10461
0,0,0,4544,4915,10249
0,0,0,4308,5292,10442
0,0,0,4607,5441,10997
0,0,0,4221,5346,10587
0,0,0,4385,5464,10248
0,0,0,4683,5094,10093
0,0,0,4213,5200,9920
0,0,0,4593,5911,10359
0,0,0,4775,5237,9823
0,0,0,4436,5048,10407
0,0,0,4131,5086,10632
0,0,0,4219,5484,10320
0,0,0,4780,5329,9945
0,0,0,4591,5204,10090
0,0,0,2815,5384,10481
0,0,0,4233,5520,10901
0,0,0,3801,4924,10292
0,0,0,4513,5451,10122
0,0,0,4378,5577,10305
0,0,0,4411,5192,10648
0,0,0,4396,5077,10485
0,0,0,4487,5064,10384
0,0,0,4607,5072,10249
0,0,0,4693,5211,10201
0,0,0,4678,5051,10497
0,0,0,4540,4962,10373
0,0,0,4554,5825,9607
0,0,0,4646,5208,9988
0,0,0,4501,5047,10654
0,0,0,4666,5380,11035
0,0,0,4761,5408,10042
0,0,0,4786,5180,10204
0,0,0,4773,5235,10147
0,0,0,5473,5258,10560
0,0,0,4421,5078,10660
0,0,0,4713,5200,10186
0,0,0,4049,5184,10690
0,0,0,4726,5327,10059
0,0,0,4358,5424,10277
0,0,0,4269,5438,10645
0,0,0,4256,5560,9646
0,0,0,4715,4972,10118
0,0,0,3801,5300,10314
0,0,0,4406,5140,10650
0,0,0,6809,5344,10194
0,0,0,4517,5221,10373
0,0,0,4610,5258,10171
0,0,0,4234,5362,10504
0,0,0,4444,5441,10433
0,0,0,4454,5505,10422
0,0,0,4755,5205,10138
0,0,0,4410,5181,10517
0,0,0,4653,5388,10066
0,0,0,4551,5023,10465
0,0,0,4607,5442,10602
0,0,0,4259,5547,10517
0,0,0,4610,5912,10324
0,0,0,4478,5359,10344
0,0,0,4349,5568,10406
0,0,0,4785,5362,9961
0,0,0,4607,5174,9668
0,0,0,5206,5248,10543
0,0,0,4288,5004,10522
0,0,0,4667,5363,10266
0,0,0,4226,5425,10632
0,0,0,4615,5184,10326
0,0,0,4398,5543,10402
0,0,0,4403,5440,10400
0,0,0,4522,4981,10159
0,0,0,4405,5570,10366
0,0,0,4454,5144,10191
0,0,0,3943,5358,10737
0,0,0,4626,5498,10283
0,0,0,4218,4863,10408
0,0,0,4607,5276,10353
0,0,0,4140,5562,10873
0,0,0,4207,5295,10494
0,0,0,4468,4908,10261
0,0,0,4664,5418,10147
0,0,0,4635,5335,10240
0,0,0,3412,5545,10532
0,0,0,4429,5316,9698
0,0,0,5580,5288,10751
0,0,0,4662,5293,10070
0,0,0,4348,5493,10560
0,0,0,4298,4998,10563
0,0,0,4454,5526,10352
0,0,0,4423,5269,10420
0,0,0,4426,5027,10466
0,0,0,4562,5634,10124
0,0,0,4648,5238,9602
0,0,0,4584,5499,10293
0,0,0,4395,5481,10332
0,0,0,3905,5169,10560
0,0,0,4602,5006,10322
0,0,0,4144,5261,10540
0,0,0,4252,5459,10634
0,0,0,4514,5079,10473
0,0,0,4460,5128,10848
0,0,0,4282,5131,10688
0,0,0,4576,5448,10428
0,0,0,4681,5386,10164
0,0,0,5616,5532,10298
0,0,0,4486,5433,11118
0,0,0,4140,5190,10503
0,0,0,4399,5547,10430
0,0,0,4254,5148,10448
0,0,0,4814,5397,10708
0,0,0,4176,5212,10587
0,0,0,4143,5260,10547
0,0,0,4218,5488,10542
0,0,0,4128,5368,10601
0,0,0,4375,4768,10536
0,0,0,4522,5076,10509
0,0,0,4594,5282,10476
0,0,0,4607,6022,10306
0,0,0,4559,5596,10321
0,0,0,4262,5269,10624
0,0,0,4553,5225,10243
0,0,0,4352,5270,11048
0,0,0,4544,5568,9705
0,0,0,4478,5441,9764
0,0,0,5200,5320,10676
0,0,0,4706,5249,10280
0,0,0,4616,5268,10390
0,0,0,4266,5398,10920
0,0,0,4300,5631,10471
0,0,0,4607,5234,10328
0,0,0,4379,5227,10828
0,0,0,4488,5155,10564
0,0,0,4607,5287,10166
0,0,0,4740,5418,10096
0,0,0,4314,5567,9714
0,0,0,4676,5289,9737
0,0,0,4189,5158,10544
0,0,0,4201,5220,10801
0,0,0,4884,4996,10432
0,0,0,4607,5281,10265
0,0,0,4517,5514,10317
0,0,0,4310,5298,10437
0,0,0,7124,5093,10362
0,0,0,4400,4839,10472
0,0,0,4607,5293,10330
0,0,0,4264,5322,10575
0,0,0,4445,5454,10173
0,0,0,3600,5462,9996
0,0,0,4320,5572,10391
0,0,0,4488,5475,10657
0,0,0,4162,5225,10703
0,0,0,4411,5602,10435
0,0,0,4241,5276,10319
0,0,0,4681,5467,10123
0,0,0,3741,5444,10300
0,0,0,4622,5392,10186
0,0,0,4388,5620,10318
0,0,0,4746,5304,10245
0,0,0,4479,5005,10568
0,0,0,4521,5390,10242
0,0,0,4538,5490,10125
0,0,0,4228,5272,10309
0,0,0,4606,5288,10426
0,0,0,4555,5391,11130
0,0,0,4607,5305,10250
0,0,0,4296,5231,10692
0,0,0,4608,5539,10428
0,0,0,4534,5602,10103
0,0,0,4308,5631,10476
0,0,0,4141,5256,10735
0,0,0,4641,4691,10074
0,0,0,4400,4429,10751
0,0,0,4632,5344,10290
0,0,0,4448,5026,9864
0,0,0,4537,5187,10464
0,0,0,4305,5307,10787
0,0,0,4689,4824,10190
0,0,0,4358,5129,10552
0,0,0,4540,5454,10416
0,0,0,4758,5446,10195
0,0,0,4344,5160,10751
0,0,0,4348,5768,10580
0,0,0,4633,5348,9169
0,0,0,4243,5863,10544
0,0,0,4280,5475,10961
0,0,0,4651,5360,10096
0,0,0,4499,5060,10735
0,0,0,4480,5210,10507
0,0,0,4256,5593,10467
0,0,0,4521,4962,10545
0,0,0,4607,5415,10294
0,0,0,4461,5672,10466
0,0,0,4406,5172,10730
0,0,0,4423,5585,10432
0,0,0,4581,5197,10739
0,0,0,4862,4984,10270
0,0,0,4423,5492,10017
0,0,0,4274,5128,10483
0,0,0,4657,4660,10266
0,0,0,4673,5472,10315
0,0,0,4211,5488,10634
0,0,0,4776,5456,10250
0,0,0,4888,4964,10476
0,0,0,4504,5578,10367
0,0,0,4670,5455,10177
0,0,0,4397,5399,11309
0,0,0,4105,5452,10759
0,0,0,4607,5334,10329
0,0,0,4252,5500,10585
0,0,0,4748,5541,10170
0,0,0,4416,5317,10575
0,0,0,4513,5707,10359
0,0,0,5032,5272,10713
0,0,0,4732,5425,9749
0,0,0,4339,4963,10503
0,0,0,4386,5865,10273
0,0,0,4352,5241,10546
0,0,0,4375,5519,10529
0,0,0,4417,5174,10618
0,0,0,4458,5631,10457
0,0,0,4565,5857,10351
0,0,0,4205,5271,10733
0,0,0,4607,5371,10300
0,0,0,4441,4962,10480
0,0,0,4516,5597,10404
0,0,0,4572,5477,10426
0,0,0,4365,5576,10465
0,0,0,4406,5613,10310
0,0,0,4447,5213,10724
0,0,0,4588,5369,10137
0,0,0,4146,5380,10439
0,0,0,4136,5059,10788
0,0,0,4394,5066,10603
0,0,0,4230,5551,10542
0,0,0,3583,5309,10245
0,0,0,4606,5361,10380
0,0,0,4602,6466,10460
0,0,0,4607,5346,10278
0,0,0,4462,5652,10439
0,0,0,4445,5161,10656
0,0,0,4504,5155,10448
0,0,0,4600,5424,10374
0,0,0,4513,5340,10723
0,0,0,4713,5476,9996
0,0,0,4251,5469,10432
0,0,0,3965,5543,10159
0,0,0,4139,5680,10642
0,0,0,4256,5630,10430
0,0,0,4855,5572,10321
0,0,0,4500,5240,10489
0,0,0,4717,5419,11101
0,0,0,4580,5915,10543
0,0,0,4549,5334,10248
0,0,0,4279,5616,10353
0,0,0,4372,5173,10003
0,0,0,4555,5487,10255
0,0,0,4449,5696,10294
0,0,0,4489,5278,10751
0,0,0,4607,5432,10374
0,0,0,4822,5384,10079
0,0,0,4607,5468,10111
0,0,0,4391,5844,10419
0,0,0,4171,4867,10665
0,0,0,4341,5441,10673
0,0,0,4754,5508,10185
0,0,0,4480,4354,10592
0,0,0,4300,5466,10622
0,0,0,4756,5513,10167
0,0,0,4433,5300,10617
0,0,0,4504,5443,10432
0,0,0,4582,5629,10393
0,0,0,4405,5488,10376
0,0,0,4304,5701,10374
0,0,0,4506,6245,10496
0,0,0,4671,5294,10674
0,0,0,4800,5443,10724
0,0,0,4528,5179,10652
0,0,0,4334,5346,10704
0,0,0,4529,5483,10676
0,0,0,4478,5601,10369
0,0,0,4449,5512,10333
0,0,0,5452,5460,10708
0,0,0,4239,5321,10650
0,0,0,4352,5059,10723
0,0,0,4346,5543,10666
0,0,0,4306,5547,10704
0,0,0,3470,5663,10574
0,0,0,4466,5609,10361
0,0,0,4719,5440,10190
0,0,0,4416,5318,10696
0,0,0,4373,5237,10749
0,0,0,4536,5693,10423
