MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6749,12107,13613
0,0,0,6883,11124,13360
0,0,0,6662,11341,13536
0,0,0,6965,11119,13359
0,0,0,6724,11280,13530
0,0,0,6704,10880,13021
0,0,0,6681,11349,12521
0,0,0,7076,11132,13322
0,0,0,6654,10976,13857
0,0,0,6852,11192,13490
0,0,0,6655,10869,13881
0,0,0,6793,11085,13557
0,0,0,6650,11003,13962
0,0,0,6433,11209,13836
0,0,0,6850,11099,13064
0,0,0,6576,11492,13604
0,0,0,7125,11187,13133
0,0,0,6892,10916,13568
0,0,0,6976,11277,13284
0,0,0,6655,10528,13918
0,0,0,6932,10974,13481
0,0,0,6856,11518,13623
0,0,0,7226,11108,13873
0,0,0,7112,11144,13273
0,0,0,7040,11294,13335
0,0,0,7036,11125,14274
0,0,0,6550,11522,14749
0,0,0,6767,10912,13588
0,0,0,6629,11509,13778
0,0,0,6862,10984,13415
0,0,0,6639,11430,13569
0,0,0,6839,10996,13889
0,0,0,6708,10926,13759
0,0,0,6620,11429,13744
0,0,0,6665,11020,13833
0,0,0,6899,11610,13435
0,0,0,6722,11351,13625
0,0,0,6911,11120,13263
0,0,0,6826,11048,13177
0,0,0,7227,10752,13753
0,0,0,6904,11182,13726
0,0,0,6664,10914,13835
0,0,0,6760,11236,13591
0,0,0,6807,11335,13592
0,0,0,6049,10853,14122
0,0,0,6840,11221,13645
51,0,0,6464,11100,13793
0,0,0,5974,11112,13680
0,0,0,7515,11028,13579
0,0,0,6655,10889,13944
0,0,0,6727,10991,13658
0,0,0,6782,10801,13616
0,0,0,6816,10867,13546
0,0,0,6627,11075,13958
0,0,0,6688,10851,13644
0,0,0,6480,11184,13775
0,0,0,6655,10965,13732
0,0,0,6612,11416,13663
0,0,0,6848,11240,13237
0,0,0,6930,11402,13463
0,0,0,6926,11083,13483
0,0,0,6534,12436,13660
0,0,0,6733,10879,13563
0,0,0,6858,11178,13236
0,0,0,6676,11429,13567
0,0,0,6882,11151,13398
0,0,0,6655,11092,13853
0,0,0,6839,11034,13504
0,0,0,6647,11234,13544
0,0,0,6710,10892,13804
0,0,0,6398,11017,12963
0,0,0,6745,11051,13609
0,0,0,6595,10919,13592
0,0,0,6576,11216,13532
0,0,0,6642,11060,13907
0,0,0,7052,11074,13376
0,0,0,6843,10956,13531
0,0,0,7001,11184,13886
0,0,0,6974,11199,13892
0,0,0,6889,10502,13823
0,0,0,6764,11055,13817
0,0,0,6853,11202,13528
0,0,0,6635,10941,13738
0,0,0,6626,11184,13682
0,0,0,6978,11104,12420
0,0,0,6523,11161,13649
0,0,0,5631,11220,13964
0,0,0,6580,11152,13794
0,0,0,6529,11095,13737
0,0,0,6796,10769,13472
0,0,0,6322,11152,13772
0,0,0,6956,11159,13165
242,0,0,7177,11359,13592
0,0,0,6655,11438,13573
0,0,0,6484,10965,13516
0,0,0,6620,11036,13822
0,0,0,6738,10992,13674
0,0,0,6932,11282,13494
0,0,0,7058,11131,13224
0,0,0,6876,11322,13549
0,0,0,6495,11187,13679
0,0,0,6829,11019,13440
0,0,0,6299,11432,13488
0,0,0,6696,11348,13447
0,0,0,6987,11080,13179
0,0,0,6655,11101,13760
0,0,0,6544,11133,14080
0,0,0,6459,11223,13776
0,0,0,6888,11015,13412
0,0,0,6950,12132,13442
0,0,0,7040,11166,12799
0,0,0,6562,11603,13628
0,0,0,6655,11028,13755
0,0,0,6927,11127,13244
0,0,0,6857,11212,12799
0,0,0,6751,11183,13907
0,0,0,6561,11329,13521
0,0,0,7113,11310,13587
0,0,0,6827,11179,13561
0,0,0,6840,11094,13365
0,0,0,6701,11142,13733
0,0,0,6880,11052,13479
0,0,0,6648,11334,13712
0,0,0,6664,11362,13568
0,0,0,6689,11439,13554
0,0,0,6488,11438,12799
0,0,0,6654,10868,13245
0,0,0,6865,10794,13626
0,0,0,6724,10984,13576
0,0,0,5976,10320,13801
0,0,0,6633,11005,13788
0,0,0,7092,11074,13638
0,0,0,7549,11266,13275
0,0,0,6936,11040,13323
0,0,0,6655,10956,13723
0,0,0,6863,11112,13345
0,0,0,6424,10689,13774
0,0,0,6452,11340,13733
0,0,0,7022,11228,13317
0,0,0,6042,10972,13832
439,0,0,6529,11339,13557
0,0,0,6671,11320,13778
0,0,0,6658,10874,13856
0,0,0,6720,11326,12998
0,0,0,6590,11312,13590
0,0,0,6677,11341,12573
0,0,0,6571,10970,13823
0,0,0,7784,11080,13761
0,0,0,6653,11340,13737
0,0,0,6601,10377,13694
0,0,0,6825,11146,14188
0,0,0,6698,11107,13490
0,0,0,5696,11005,13783
0,0,0,6433,11165,13765
0,0,0,6434,10991,13755
0,0,0,6703,10856,13741
0,0,0,6655,11073,13633
0,0,0,6922,11137,13145
0,0,0,6616,11330,12758
0,0,0,6856,11018,13414
0,0,0,6558,11125,13277
0,0,0,6963,10800,13545
0,0,0,6840,10944,13422
0,0,0,7056,11206,13693
0,0,0,6733,11392,13572
0,0,0,6531,10974,13748
0,0,0,7020,11079,12994
0,0,0,6634,11365,13673
0,0,0,6655,10389,13682
0,0,0,6945,11559,13242
0,0,0,6447,11493,13516
0,0,0,6470,11093,13412
0,0,0,6430,10910,13377
0,0,0,6841,10803,13474
0,0,0,6451,11410,13748
0,0,0,6821,10732,13479
0,0,0,6727,11383,13589
0,0,0,6685,10827,13507
0,0,0,6929,11147,13868
0,0,0,6924,11103,13526
0,0,0,6794,11168,13883
0,0,0,6464,11190,13222
0,0,0,6915,11025,13408
0,0,0,6544,11117,13727
0,0,0,6909,11295,13379
0,0,0,6736,11455,13412
116,0,0,6518,11381,13603
0,0,0,6685,10954,13823
0,0,0,6655,11341,13398
0,0,0,6713,10890,14068
0,0,0,6488,11224,13565
0,0,0,6864,10970,13347
0,0,0,6771,10992,13628
0,0,0,6457,11366,13535
0,0,0,6799,11302,14544
0,0,0,6705,11026,13857
0,0,0,6856,10781,13562
0,0,0,6725,10923,13568
0,0,0,6655,11386,13474
0,0,0,6782,11360,13356
0,0,0,6969,11072,13335
0,0,0,6804,10759,12897
0,0,0,6627,11380,13366
0,0,0,6740,12552,13497
0,0,0,6449,11013,13885
0,0,0,7024,11121,12947
0,0,0,6871,11016,13356
0,0,0,6750,11328,13562
0,0,0,6730,10802,13813
0,0,0,6673,11755,13505
0,0,0,7018,11088,13181
0,0,0,6712,11394,13482
230,0,0,6600,11149,13568
0,0,0,6912,10733,13692
0,0,0,6857,11063,13171
0,0,0,6864,11088,13580
0,0,0,6770,11451,13429
109,0,0,6648,11200,13669
0,0,0,6389,10019,13751
2276,0,0,6537,11115,13736
0,0,0,6946,11098,13416
0,0,0,6655,11305,13484
0,0,0,6884,10951,13487
0,0,0,6624,11360,13566
0,0,0,6615,11008,13581
0,0,0,7004,11152,14416
0,0,0,6578,10926,13828
0,0,0,6604,11377,13353
0,0,0,7019,11317,13438
0,0,0,6720,11032,13740
0,0,0,6804,11382,13544
0,0,0,6590,11316,13173
0,0,0,6700,11282,13634
0,0,0,7019,11104,13277
0,0,0,6900,10884,13490
0,0,0,6888,11752,13579
0,0,0,6704,10921,12798
0,0,0,6817,11169,13644
0,0,0,6820,11200,13441
0,1457,0,6843,11013,13338
0,0,0,6911,11116,13322
0,0,0,6398,11172,13822
0,0,0,6999,11034,13404
0,0,0,6857,10905,13461
0,0,0,6571,11281,13511
0,0,0,6655,11436,13671
0,0,0,6572,10948,13789
0,0,0,6782,10977,13512
0,0,0,6700,11323,13494
0,0,0,6653,10751,13527
0,0,0,7007,11160,13230
0,0,0,6722,11337,13510
0,0,0,6888,10994,13424
0,0,0,6445,11156,13643
0,0,0,6731,10756,13150
0,0,0,6691,10768,13552
0,0,0,6784,11136,13501
0,0,0,6635,10949,13765
0,0,0,6571,11169,13075
0,0,0,6427,11202,13748
0,0,0,6663,14226,13599
0,0,0,6655,11206,13480
0,0,0,6848,12158,13482
0,0,0,6960,11141,13385
0,0,0,6857,11347,13381
0,0,0,6655,10629,13776
0,0,0,7067,11064,13184
0,0,0,6596,10956,13823
0,0,0,6746,11368,13466
0,0,0,6893,11044,13804
0,0,0,6904,11119,13318
0,0,0,6833,11240,13488
0,0,0,6781,11407,14158
0,0,0,5504,11026,13738
0,0,0,6616,10749,13748
0,0,0,6540,11237,13442
0,0,0,6688,11181,13388
0,0,0,6215,11703,13461
0,0,0,6655,11432,13640
0,0,0,6795,10944,13476
0,0,0,6655,11042,13776
0,0,0,6758,10934,13544
0,0,0,6879,11281,13408
0,0,0,6785,11281,13807
0,0,0,7011,10955,13255
0,0,0,6722,11301,13560
0,0,0,6976,10920,13351
0,0,0,6808,11295,13540
0,0,0,6464,11272,13744
0,0,0,6309,11008,13849
0,0,0,6677,10752,13516
0,0,0,6921,11240,13464
0,0,0,6779,11188,13394
0,0,0,6936,11028,13746
0,0,0,6614,11176,13823
0,0,0,6854,11946,13414
0,0,0,5866,11188,13394
0,0,0,6785,11493,14042
0,0,0,6565,11277,13420
0,0,0,6825,11157,13495
0,0,0,6929,10944,13350
0,0,0,6708,11364,13496
0,0,0,6862,11081,13425
0,0,0,6445,11133,13442
0,0,0,6341,10853,13812
0,0,0,6613,11040,13602
0,0,0,6873,11012,13339
0,0,0,6729,11192,13476
0,0,0,6661,11368,13525
0,0,0,6730,11293,14004
0,0,0,6745,11014,13666
0,0,0,6663,10922,13608
0,0,0,6688,11315,13428
0,0,0,6628,11292,13458
0,0,0,6708,11018,13573
0,0,0,6868,11276,13440
0,0,0,6291,11158,13649
0,0,0,7027,11079,13216
0,0,0,7008,11137,13279
0,0,0,6934,11117,13361
0,0,0,6801,10986,13509
0,0,0,6608,10649,13869
0,0,0,6835,11295,13349
0,0,0,6596,11060,13812
0,0,0,6910,11024,12742
0,0,0,6794,10790,13412
0,0,0,6303,11125,13823
0,0,0,6902,11220,13888
0,0,0,6725,10624,13587
0,0,0,6444,11432,13573
0,0,0,6905,11010,12406
0,0,0,6592,10978,13626
0,0,0,6752,11343,13564
0,0,0,7576,11054,13816
0,0,0,6458,11201,13618
0,0,0,6640,10999,13823
0,0,0,6952,11078,13496
0,0,0,5981,11084,13828
0,0,0,6711,11380,13578
0,0,0,6334,11176,13823
111,0,0,6882,11116,13476
0,0,0,6746,10840,13630
0,0,0,6581,11349,13436
0,0,0,7642,11134,13934
0,0,0,7060,11048,13584
0,0,0,6712,11200,13722
0,0,0,6150,11307,13782
0,0,0,7034,11192,12908
0,0,0,6392,10980,13789
0,0,0,6777,10765,13684
0,0,0,6683,11007,13648
0,0,0,6730,11416,13530
0,0,0,6622,11194,13652
0,0,0,6722,11432,13645
0,0,0,6801,11044,13589
0,0,0,6873,11349,13496
0,0,0,6655,11679,13636
0,0,0,6848,11237,13929
0,0,0,6540,11125,13786
0,0,0,6722,11424,13527
0,0,0,6908,10863,12912
0,0,0,6545,11311,13807
0,0,0,6849,11266,13346
0,0,0,6674,11112,13823
0,0,0,6826,11370,12796
0,0,0,6786,10897,13642
0,0,0,6924,11275,13404
0,0,0,6620,11571,13889
0,0,0,6416,11344,12824
0,0,0,6831,11182,13441
0,0,0,6655,11112,13778
0,0,0,6744,10926,13068
0,0,0,6858,11036,13473
0,0,0,6853,11330,13896
0,0,0,6872,11376,13321
0,0,0,6682,10911,13496
0,0,0,6943,10160,13435
0,0,0,6847,11303,13435
0,0,0,6750,11337,12859
0,0,0,7081,11293,13204
0,0,0,6859,11048,13428
0,0,0,7535,11020,13798
0,0,0,6794,11270,12861
0,0,0,6505,11241,13669
0,0,0,6564,11271,13764
0,0,0,6665,11359,13612
0,0,0,6418,11371,13643
0,0,0,6899,11237,13520
0,0,0,6630,11109,13617
0,0,0,7776,11014,13833
0,0,0,6601,11268,13573
0,0,0,6469,10986,13769
0,0,0,6734,10805,13543
0,0,0,6736,11352,12540
0,0,0,6606,11551,13683
371,0,0,6492,11093,13823
0,0,0,6228,11237,13965
0,0,0,6469,11330,13823
0,0,0,6642,10847,13803
0,0,0,6788,10950,13867
0,0,0,6583,10912,13790
0,0,0,6869,11072,13823
0,0,0,7469,11184,13823
0,0,0,6681,10985,13651
0,0,0,6673,10923,13823
69,0,0,6944,10998,13759
0,0,0,6734,10933,13652
0,0,0,6725,11235,13466
0,0,0,6851,10861,13440
0,0,0,6872,11168,13424
0,0,0,6948,10329,13468
0,0,0,6976,11074,13384
0,0,0,6569,11494,13583
0,0,0,6674,10960,13793
0,0,0,6955,11152,13210
0,0,0,7524,11101,13838
0,0,0,6788,11275,13255
0,0,0,6968,11160,13339
0,0,0,6721,11382,13577
0,0,0,6860,11314,13431
0,0,0,6938,11115,13277
0,0,0,6650,11004,13801
0,0,0,6799,9961,13438
0,0,0,6996,11306,13427
0,0,0,6540,11123,13750
0,0,0,6879,11006,13379
0,0,0,6525,11392,13657
0,0,0,6592,10751,13502
0,0,0,6647,11180,13497
0,0,0,6408,11287,13773
0,0,0,6643,11411,13591
0,0,0,6617,11486,13614
0,0,0,6566,11032,13621
0,0,0,7050,11032,13221
0,0,0,6521,11357,14436
0,0,0,6620,11019,13681
0,0,0,7012,11016,13228
0,0,0,6544,11103,13717
0,0,0,6821,11124,13377
0,0,0,6628,11369,13635
0,0,0,6616,11428,13669
0,0,0,6614,11040,13661
0,0,0,6582,11135,13709
0,0,0,6954,10913,13240
0,0,0,6561,11310,13669
0,0,0,6898,11228,13289
0,0,0,6427,11517,13380
0,0,0,6884,11129,13524
0,0,0,6686,10932,13212
0,0,0,6264,11872,13353
0,0,0,6740,10913,13541
0,0,0,6856,11094,13463
0,0,0,6853,11084,13580
0,0,0,6785,11359,13386
0,0,0,6999,11183,13323
0,0,0,6843,11458,13525
0,0,0,6660,11447,13497
0,0,0,6771,11482,13540
0,0,0,6662,11433,13695
0,0,0,6745,11086,13780
0,0,0,7076,11731,13181
0,0,0,6811,11074,13495
0,0,0,6709,11426,13389
0,0,0,6808,11463,13474
0,0,0,6592,11186,13389
0,0,0,7631,11144,13634
0,0,0,6939,10992,13248
0,0,0,7016,11185,13317
0,0,0,6820,10506,13842
0,0,0,6694,10998,13518
0,0,0,6885,11080,13575
0,0,0,6608,11306,13473
0,0,0,6971,11308,13992
0,0,0,7084,10996,13054
0,0,0,6386,11193,13752
0,0,0,6842,11096,13368
0,0,0,6544,11410,13476
0,0,0,6692,11488,13488
0,0,0,6945,11220,13241
0,0,0,6763,10800,13535
0,0,0,7576,11175,13406
419,0,0,7080,11202,13397
0,0,0,6863,10751,13370
0,0,0,6655,10998,13556
0,0,0,7010,10951,13283
0,0,0,6834,11719,13444
0,0,0,7252,11128,12799
0,0,0,6540,11210,13692
0,0,0,6646,10884,13564
0,0,0,6640,11033,11547
0,0,0,6692,10905,13134
0,0,0,6556,11483,13541
0,0,0,6854,10983,13366
0,0,0,7493,11116,13774
0,0,0,7033,11464,13268
0,0,0,6720,11219,13414
0,0,0,6876,11292,13823
37,0,0,6574,11172,13661
0,0,0,6706,11395,13581
0,0,0,6408,11268,13705
0,0,0,7148,11097,13836
0,0,0,6933,10922,13320
0,0,0,6680,11173,13663
0,0,0,6655,11157,13617
0,0,0,6429,11286,13494
0,0,0,6709,11300,13540
0,0,0,6948,11180,13235
0,0,0,6895,11024,13650
0,0,0,6948,11134,13233
0,0,0,7780,11088,13785
0,0,0,6655,11509,13519
0,0,0,6676,11380,13621
0,0,0,6585,11001,13843
0,0,0,6733,11380,13643
0,0,0,7098,11243,13559
0,0,0,6475,11056,13772
0,0,0,6785,10947,13556
0,0,0,6395,11308,13842
0,0,0,6701,11362,13546
0,0,0,6888,11871,13532
0,0,0,6764,10957,13838
0,0,0,6983,11206,13315
0,0,0,6696,11290,13513
0,0,0,6655,11237,13480
0,0,0,6669,11406,13542
0,0,0,6545,11518,13521
0,0,0,6656,11542,13565
0,0,0,6874,11325,13273
0,0,0,6985,11221,14562
0,0,0,7024,11044,13442
0,0,0,6685,11017,13706
0,0,0,6963,11373,14005
0,0,0,6593,13487,13701
0,0,0,6806,11098,13817
0,0,0,6840,11350,13508
0,0,0,6633,11480,13600
0,0,0,6426,11118,13806
0,0,0,6769,11012,13595
0,0,0,6769,10866,13498
0,0,0,6700,11058,13640
0,0,0,6822,10694,13592
0,0,0,6350,11328,13797
0,0,0,6977,11200,14380
0,0,0,6992,11064,13135
0,0,0,6609,11029,14102
0,0,0,6863,11376,13512
0,0,0,6558,11270,13731
0,0,0,6737,11428,13527
0,0,0,6777,11021,14639
0,0,0,6743,10922,13605
0,0,0,6623,11157,13195
0,0,0,7009,11128,13439
0,0,0,6967,11324,13922
0,0,0,7202,11128,13741
0,0,0,6985,11141,13315
0,0,0,6960,11197,13414
0,0,0,6726,10856,13751
0,0,0,6655,11351,13620
0,0,0,6791,11607,13435
0,0,0,6655,10824,13916
0,0,0,6695,11556,12504
0,0,0,6655,11296,13567
0,0,0,6655,11466,13556
0,0,0,6882,11115,13338
0,0,0,6627,11392,13656
0,0,0,6754,12051,13370
0,0,0,6943,10887,13897
0,0,0,6597,11206,13837
0,0,0,7121,11103,13172
0,0,0,6894,11360,13556
0,0,0,6158,11519,13732
0,0,0,7003,11358,14526
0,0,0,6655,9982,13971
0,0,0,7026,11309,13181
0,0,0,6820,11336,13823
0,0,0,6753,10916,13618
0,0,0,6720,11000,13642
0,0,0,6661,10939,13766
0,0,0,6796,11105,13540
0,0,0,7057,11206,14245
0,0,0,6429,11276,13870
0,0,0,7461,11088,13702
0,0,0,6804,10890,13644
0,0,0,6857,11284,13572
0,0,0,6850,11003,13473
0,0,0,6905,11456,13464
0,0,0,7870,11296,13378
0,0,0,6928,11775,13511
0,0,0,6803,11006,13605
0,0,0,6687,11041,13764
0,0,0,6657,11512,14048
0,0,0,6655,11544,13706
0,0,0,7081,11011,13819
0,0,0,6829,11424,13342
0,0,0,6506,11132,13668
0,0,0,6706,11181,13906
0,0,0,6668,11072,13823
0,0,0,6887,11420,13592
0,0,0,6311,11309,14397
0,0,0,6632,11494,13638
0,0,0,6684,11220,13823
0,0,0,6655,11402,13580
0,0,0,7038,11304,14140
0,0,0,7330,11360,13610
115,0,0,7080,11181,13015
0,0,0,6670,10945,13566
0,0,0,6443,10790,13712
0,0,0,6960,11036,13529
0,0,0,6747,11465,13753
0,0,0,6827,10856,13616
0,0,0,6624,11376,13689
0,0,0,7085,11310,13623
0,0,0,6513,11584,14847
0,0,0,6722,11002,13581
0,0,0,4768,11506,13586
0,0,0,7728,11444,13907
0,0,0,6796,11038,13377
0,0,0,6762,11049,12613
0,0,0,6052,11116,13282
0,0,0,6619,11413,13744
0,0,0,6698,11539,13536
0,0,0,6442,11305,12939
0,0,0,7093,11081,13244
0,0,0,6035,11104,13454
0,0,0,6584,11160,13782
0,0,0,6611,10504,13763
0,0,0,6515,11540,13768
0,0,0,6809,11364,13421
0,0,0,6827,11149,13329
0,0,0,6800,11122,13667
0,0,0,6795,11520,13541
0,0,0,6321,11154,13480
0,0,0,6567,11382,13822
0,0,0,6628,11412,13597
0,0,0,6943,11126,13427
0,0,0,6574,11045,13953
0,0,0,6661,11068,13970
0,0,0,6655,11042,13610
0,0,0,6473,11060,13823
0,0,0,7194,11222,13600
0,0,0,6916,11956,13569
0,0,0,6512,11293,13961
0,0,0,6708,11096,13425
0,0,0,6655,11475,13650
0,0,0,6749,11988,13626
0,0,0,6865,10878,13470
0,0,0,6883,11192,13413
0,0,0,6814,11390,13695
0,0,0,6808,11187,13764
0,0,0,6524,11168,13784
0,0,0,6601,10908,13589
0,0,0,6607,11498,13613
0,0,0,6688,10939,13956
0,0,0,6640,11294,13799
0,0,0,6918,11038,13767
0,0,0,6960,11408,14456
0,0,0,6533,11001,13665
0,0,0,7681,10722,13944
0,0,0,7350,11280,13738
0,0,0,7032,11136,13201
0,0,0,6950,11316,13387
0,0,0,6756,11456,13607
0,0,0,6662,10872,13857
0,0,0,6808,10923,13687
160,0,0,6606,11460,13724
0,0,0,5026,11319,14576
0,0,0,6777,11343,13757
0,0,0,6511,11521,13698
0,0,0,7007,11382,13595
0,0,0,6805,11042,13410
0,0,0,6562,11202,13705
0,0,0,6619,11468,13722
0,0,0,6655,11429,13637
0,0,0,6821,11362,13522
0,0,0,6456,11208,13817
0,0,0,6902,11102,13436
0,0,0,6492,11316,13835
0,0,0,6691,11428,13564
0,0,0,6616,11458,13726
0,0,0,6704,11354,13489
0,0,0,6655,11025,13668
0,0,0,6813,11184,13510
0,0,0,6803,10972,13642
0,0,0,6655,10824,13669
0,0,0,6655,10986,13357
0,0,0,6624,11352,13482
0,0,0,6840,11545,13496
0,0,0,6660,10983,13760
0,0,0,6587,11439,13674
0,0,0,6720,10902,13628
0,0,0,6705,11174,13490
0,0,0,7017,11401,13505
0,0,0,6514,11104,13703
0,0,0,6457,11207,13915
0,0,0,6677,11366,13574
0,0,0,6518,10809,13668
0,0,0,6570,11523,13531
0,0,0,6896,11117,13533
0,0,0,6810,11284,13578
0,0,0,6680,11384,13588
0,0,0,6576,11004,13823
570,0,0,6851,11104,13526
0,0,0,6692,11458,13607
0,0,0,6724,10957,13531
0,0,0,6729,10960,13638
0,0,0,6602,11064,12780
0,0,0,6655,11363,14062
0,0,0,5764,11360,13880
0,0,0,6454,11217,12642
0,0,0,6676,10828,13727
0,0,0,6848,11157,13560
0,0,0,6899,11036,13386
0,0,0,6687,11436,14432
0,0,0,7056,11131,13418
0,0,0,6705,11007,13773
0,0,0,6718,10936,13808
0,0,0,6936,11122,13536
0,0,0,6530,11148,13354
0,0,0,6765,11487,13715
0,0,0,6976,11068,15928
0,0,0,6481,11076,13724
0,0,0,6655,10324,13619
0,0,0,6918,11273,13317
0,0,0,6728,11440,13684
0,0,0,6712,11350,13475
0,0,0,6610,11347,13929
0,0,0,6533,11055,13829
0,0,0,6820,11521,14971
0,0,0,6999,11348,13632
0,0,0,6952,11067,13126
0,0,0,6592,11321,12944
0,0,0,6894,11152,13435
0,0,0,6415,11281,13823
0,0,0,6808,11582,13627
0,0,0,7036,11136,13385
0,0,0,6819,11321,13694
0,0,0,5933,11387,13686
0,0,0,6829,10992,13673
0,0,0,6814,11088,13333
0,0,0,6652,11414,13627
0,0,0,6723,11299,13144
50,0,0,7544,11088,13804
0,0,0,6802,11363,13464
0,0,0,6766,11930,13657
0,0,0,6657,11130,13707
0,0,0,7545,11118,13804
0,0,0,6683,10997,12371
0,0,0,6724,10973,13710
0,0,0,6766,10793,13803
0,0,0,6747,11053,13526
0,0,0,6655,11090,13770
0,0,0,7242,11244,13788
0,0,0,6704,11401,13625
277,0,0,6590,11428,13380
0,0,0,6458,11402,13822
0,0,0,6753,11270,14177
0,0,0,6732,11030,13823
0,0,0,6866,11285,13515
0,0,0,6269,11190,13193
0,0,0,6817,11634,13471
0,0,0,6527,11310,13708
0,0,0,7111,11154,13321
0,0,0,7387,11344,13557
0,0,0,6444,10934,13720
0,0,0,7463,11048,13332
0,0,0,6672,10583,13578
0,0,0,6607,11452,13812
0,0,0,7056,11209,13362
0,0,0,6732,11346,13600
0,0,0,7075,11206,13386
0,0,0,6473,11120,13823
0,0,0,6959,11438,13672
0,0,0,6408,11062,13881
0,0,0,6639,11464,13729
0,0,0,6508,11512,13823
0,0,0,6751,11126,13625
0,0,0,6462,11279,13823
0,0,0,6963,11120,13376
100,0,0,6565,11369,13820
0,0,0,6978,11165,13416
0,0,0,6544,11202,13818
0,0,0,7013,11121,13485
0,0,0,6431,11403,13823
0,0,0,6812,11351,13496
0,0,0,7064,11189,13432
0,0,0,6699,10995,13642
0,0,0,6645,10968,13625
0,0,0,6636,11035,13833
0,0,0,6906,11048,13168
0,0,0,6605,11401,13687
0,0,0,6818,11359,13472
0,0,0,6717,11031,13920
0,0,0,6685,11425,13137
0,0,0,6720,10850,13578
0,0,0,6899,11180,13617
0,0,0,6880,11607,13515
0,0,0,6484,11398,13767
0,0,0,6989,11131,13324
0,0,0,6408,10949,13654
0,0,0,6664,10926,13823
0,0,0,6910,10862,13991
0,0,0,6781,11519,13513
0,0,0,6827,10899,13653
0,0,0,7223,11153,14451
0,0,0,6702,11374,12840
0,0,0,6567,11079,13948
0,0,0,6727,11393,13662
0,0,0,6775,11656,13644
0,0,0,6602,11393,13793
0,0,0,6674,11408,13620
0,0,0,6655,10989,13844
0,0,0,6655,11333,14472
0,0,0,7113,11198,13888
0,0,0,6655,11356,13666
21,0,0,6655,11016,14016
0,0,0,6512,11217,13854
0,0,0,6607,11205,13520
0,0,0,6791,11227,12866
0,0,0,6734,11505,13646
0,0,0,6442,11542,13620
0,0,0,6772,10933,13612
0,0,0,6520,11692,14079
0,0,0,6716,11001,13652
0,0,0,6799,11040,13720
0,0,0,6864,11200,13534
0,0,0,6619,10054,13784
0,0,0,6511,11116,14024
0,0,0,6936,11118,13595
0,0,0,6725,11171,17456
0,0,0,6835,10759,13608
0,0,0,6956,11200,13091
0,0,0,6723,10965,13493
0,0,0,6610,11424,13645
0,0,0,6992,11332,13426
0,0,0,6471,10918,13861
0,0,0,6620,11508,13638
0,0,0,6857,10849,13116
0,0,0,7023,11246,14056
0,0,0,6792,10944,13682
0,0,0,6716,11348,13652
0,0,0,6906,11135,13385
0,0,0,6625,10959,13934
0,0,0,6756,10824,13720
0,0,0,6931,11227,13713
0,0,0,7444,11141,13823
0,0,0,6920,8888,13314
0,0,0,6479,11332,13823
0,0,0,6684,11060,13797
0,0,0,6908,11066,13246
0,0,0,6910,10709,13410
0,0,0,6731,10946,13726
0,0,0,6827,11108,13395
0,0,0,6927,11118,13287
0,0,0,6848,11318,13560
0,0,0,6312,11228,13824
0,0,0,6808,11088,13592
0,0,0,7656,11105,13554
0,0,0,6655,11516,13926
0,0,0,6897,11052,13410
0,0,0,6707,10932,13370
0,0,0,7234,11161,13857
0,0,0,6676,11616,13638
0,0,0,6655,10871,13612
0,0,0,6676,11413,13607
0,0,0,6528,11282,13829
0,0,0,6584,11108,14031
0,0,0,6917,11114,13650
0,0,0,6998,11286,14277
0,0,0,6423,11173,13823
0,0,0,7085,11221,14453
0,0,0,6655,10982,13945
0,0,0,6953,11226,14366
0,0,0,6583,11445,13579
0,0,0,6748,11654,13962
0,0,0,6541,11329,13391
0,0,0,6720,10601,13651
0,0,0,6373,11019,13898
0,0,0,7103,11328,13625
0,0,0,6868,11057,13509
0,0,0,6802,11140,13472
0,0,0,6843,11149,13514
0,0,0,6603,11406,13530
0,0,0,6793,11344,13578
0,0,0,7050,11194,13943
0,0,0,6587,11523,13657
0,0,0,6589,10907,13935
0,0,0,6691,10945,13872
0,0,0,6796,11186,13566
0,0,0,6564,11067,13853
0,0,0,6487,11150,13823
0,0,0,6538,11516,13633
0,0,0,6456,11238,13805
0,0,0,6654,11073,13708
0,0,0,6889,11047,13911
0,0,0,6647,11330,13583
0,0,0,6682,11306,13769
0,0,0,6227,11137,13858
0,0,0,7715,11196,13900
0,0,0,6879,11124,13436
0,0,0,6786,11596,13746
0,0,0,6698,11183,13833
0,0,0,6723,10872,12889
0,0,0,6581,11497,13640
0,0,0,6343,11323,13823
0,0,0,6815,11465,13464
0,0,0,6720,11161,13888
0,0,0,6959,11114,13895
0,0,0,6912,11587,13589
0,0,0,6698,10692,13620
0,0,0,6756,11194,13821
0,0,0,6471,11215,13860
0,0,0,6549,11054,13755
0,0,0,6885,11300,13424
0,0,0,6632,11139,13976
0,0,0,6491,11041,13823
0,0,0,6765,11361,13655
0,0,0,6584,11075,13888
0,0,0,6603,11022,13488
0,0,0,6700,11365,13317
0,0,0,6655,11083,13192
0,0,0,7018,11275,13362
0,0,0,6454,11296,13823
0,0,0,6624,10920,13746
0,0,0,6655,11470,13615
0,0,0,7317,10570,13896
0,0,0,6740,10969,13604
0,0,0,6485,11354,13754
0,0,0,6664,11047,13384
0,0,0,6655,11383,13652
0,0,0,6758,12194,13585
