MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5848,9143,13286
0,0,0,6168,8970,12961
0,0,0,6179,9094,12869
0,0,0,6096,9364,12644
0,0,0,6380,9418,12758
0,0,0,5952,9504,12880
0,0,0,5661,8587,13367
0,0,0,6487,9338,12832
0,0,0,6188,9400,12808
0,0,0,5968,9048,13033
0,0,0,6157,9051,13129
0,0,0,6208,9300,12854
0,0,0,5942,9572,12922
0,0,0,5631,9305,12995
0,0,0,6043,9471,13078
0,0,0,5984,9506,12955
0,0,0,5931,9378,12938
0,0,0,5837,9345,13069
0,0,0,6152,9538,12913
0,0,0,5975,9098,13326
0,0,0,6188,9322,13159
0,0,0,6337,9321,12895
0,0,0,5122,9796,13488
0,0,0,5783,9224,13365
0,0,0,6389,9424,12799
0,0,0,6214,9240,12810
0,0,0,6184,9080,13012
0,0,0,6032,9425,14108
0,0,0,6243,9268,12879
0,0,0,6217,9572,12906
0,0,0,5917,9401,12312
0,0,0,6052,9400,13158
0,0,0,6045,9947,12870
0,0,0,6089,9165,12984
0,0,0,6229,9131,12944
0,0,0,5918,9580,12976
0,0,0,6004,9173,13337
0,0,0,5631,8471,13269
0,0,0,6228,9434,12784
0,0,0,5775,9424,13147
0,0,0,6283,9219,12833
0,0,0,5807,9349,13096
0,0,0,6230,9304,12799
0,0,0,6242,8972,12916
0,0,0,6291,9373,13072
0,0,0,6344,9400,12712
0,0,0,5987,9269,13152
0,0,0,6173,9142,12888
0,0,0,6024,9479,12488
0,0,0,6053,8982,13115
0,0,0,5902,9466,12864
0,0,0,5966,9551,12910
0,0,0,5993,9621,12956
0,0,0,6083,9061,13008
0,0,0,5019,9121,13400
0,0,0,6215,9177,12830
0,0,0,5989,8963,13020
0,0,0,6217,9184,12799
0,0,0,5953,9624,13130
0,0,0,6730,9310,13353
0,0,0,6305,9260,12741
0,0,0,6060,9034,13122
0,0,0,6192,8978,12992
0,0,0,5748,9372,13171
0,0,0,6308,9377,13590
0,0,0,6029,9193,13210
0,0,0,6176,9237,13118
0,0,0,5699,9365,12544
0,0,0,5765,9424,12680
0,0,0,5970,9024,12951
0,0,0,6053,9249,13214
0,0,0,6379,9261,13251
0,0,0,6200,9968,12923
0,0,0,5929,9408,13101
0,0,0,5742,9646,13035
0,0,0,6043,9221,13120
0,0,0,5874,9915,12912
0,0,0,6262,9888,13022
0,0,0,5993,9311,13375
0,0,0,5892,9588,13130
0,0,0,6091,9472,13973
0,0,0,6088,9217,12918
0,0,0,5760,9456,13157
0,0,0,5992,9518,12992
0,0,0,5856,9536,13145
0,0,0,5915,9633,12892
0,0,0,6025,9384,13089
0,0,0,6083,9819,12935
0,0,0,6063,9225,13195
0,0,0,6039,9464,13136
0,0,0,6354,9261,13274
0,0,0,6208,8970,12404
0,0,0,5862,9508,13108
0,0,0,6188,9331,12796
0,0,0,5836,9190,13347
0,0,0,5764,9526,13137
0,0,0,6106,8727,12864
0,0,0,6776,9240,12860
0,0,0,5675,9127,13248
0,0,0,5566,9573,13051
0,0,0,6010,9029,13040
0,0,0,5990,9476,12839
0,0,0,6027,9613,13012
0,0,0,5633,9370,13153
0,0,0,6208,8788,12861
0,0,0,5689,8687,13217
0,0,0,6020,9088,13114
0,0,0,6512,9274,13237
0,0,0,6041,9528,12904
0,0,0,6096,9569,13002
0,0,0,5922,9527,13006
0,0,0,5939,9244,13223
0,0,0,5936,9080,13172
0,0,0,6051,9104,13040
0,0,0,5882,9670,12954
0,0,0,6650,9632,13114
0,0,0,6246,9468,12948
0,0,0,6108,9188,12931
0,0,0,6446,9190,12783
0,0,0,6250,9217,12469
0,0,0,6204,9946,12927
0,0,0,7807,9600,12984
0,0,0,6200,9421,12920
0,0,0,6024,9282,13271
68,0,0,6380,9343,12754
0,0,0,6440,9146,13322
0,0,0,5945,9508,12951
0,0,0,5900,9562,12987
0,0,0,5790,9317,13184
0,0,0,5810,9288,13106
0,0,0,5538,9727,12799
0,0,0,6145,8936,13267
0,0,0,5980,9170,13380
0,0,0,6373,9431,12852
0,0,0,5835,9026,13354
0,0,0,5710,9059,12996
0,0,0,5994,9283,13371
0,0,0,5989,9242,13029
0,0,0,5942,9548,12966
0,0,0,6192,9482,12977
0,0,0,6284,9285,12817
0,0,0,7085,9128,13164
0,0,0,5759,9536,13017
0,0,0,6258,9015,12817
0,0,0,5598,9413,13112
0,0,0,5918,9588,12951
0,0,0,6080,9387,12984
0,0,0,6485,9406,13200
0,0,0,6247,9048,12997
0,0,0,5962,9322,13203
0,0,0,5981,9139,13156
0,0,0,6414,9656,13936
0,0,0,6031,9759,12879
0,0,0,5972,9136,13350
0,0,0,5707,9339,13129
0,0,0,5965,9225,13157
0,0,0,6440,9186,13323
0,0,0,6050,9240,12734
0,0,0,6259,9187,12908
0,0,0,5743,9608,13152
0,0,0,6456,9442,12764
0,0,0,5885,9594,13064
0,0,0,5805,9489,13062
0,0,0,5385,9665,13054
0,0,0,6002,9239,13210
0,0,0,6196,9224,12941
0,0,0,5912,9354,12799
0,0,0,6019,7861,13054
0,0,0,5832,9508,12884
0,0,0,5868,9311,13283
0,0,0,5907,9088,13084
0,0,0,6311,9368,12840
0,0,0,5688,9727,13112
0,0,0,6056,9232,13088
0,0,0,6328,9328,12399
0,0,0,6060,9567,12884
0,0,0,5952,9594,12587
0,0,0,6581,9352,13286
0,0,0,6175,9264,12323
0,0,0,6409,9446,12742
0,0,0,6328,9268,12814
0,0,0,5989,9618,12864
0,0,0,6207,9313,13197
0,0,0,5720,8821,13188
0,0,0,6255,9869,13237
0,0,0,5848,9652,13056
0,0,0,6704,9317,13096
0,0,0,6032,9064,13224
0,0,0,6404,9429,12788
0,0,0,5832,9349,13349
0,0,0,6547,9153,12914
0,0,0,6346,9235,12928
0,0,0,6221,9427,12788
0,0,0,6058,8977,13044
0,0,0,5450,9374,12938
0,0,0,6248,9254,12845
0,0,0,6080,9409,13161
0,0,0,5977,9565,12850
0,0,0,5766,9397,13212
0,0,0,6098,9028,13045
0,0,0,6195,9432,13182
0,0,0,6228,10432,12900
0,0,0,6167,9456,12944
0,0,0,5997,9074,13193
0,0,0,6540,9280,12799
0,0,0,6220,9310,12772
0,0,0,6226,9024,13044
0,0,0,6191,9266,12804
0,0,0,6255,9223,12884
0,0,0,5952,9491,12799
0,0,0,5900,9341,13237
0,0,0,5045,9337,13385
0,0,0,5650,8970,13229
0,0,0,6807,9294,13223
0,0,0,6046,9229,13206
0,0,0,6024,9479,12935
0,0,0,6449,9399,12783
0,0,0,6593,9360,12583
0,0,0,5803,9428,13040
0,0,0,5958,9498,12856
0,0,0,6284,9112,12821
0,0,0,6338,9393,13984
0,0,0,5875,9533,13058
0,0,0,5725,8703,13242
0,0,0,5825,9184,13356
0,0,0,6269,8308,13089
0,0,0,5963,9739,12747
0,0,0,6035,9187,12882
0,0,0,6085,9526,13515
0,0,0,6813,9412,13507
0,0,0,5814,9584,13063
0,0,0,5963,9166,13283
0,0,0,5519,9484,13196
0,0,0,6067,9161,13012
0,0,0,6387,9458,13114
0,0,0,5924,9458,13676
0,0,0,6050,9389,14125
0,0,0,5958,9616,12799
0,0,0,5862,9654,13071
0,0,0,5901,8795,12985
0,0,0,6393,9125,12708
0,0,0,5975,9588,13088
0,0,0,5936,9102,13280
0,0,0,5964,9676,13062
0,0,0,6052,9237,12962
0,0,0,6261,9391,13125
0,0,0,5873,9423,13200
0,0,0,5887,9629,13256
0,0,0,5660,9142,13087
0,0,0,5790,9698,12878
0,0,0,6254,9360,12480
0,0,0,6343,9253,12770
0,0,0,6258,9290,12936
0,0,0,6086,9268,12534
0,0,0,5911,10751,13165
0,0,0,6000,9261,13333
0,0,0,6027,9368,13355
0,0,0,6071,9319,13083
0,0,0,5126,9328,13234
0,0,0,6008,8218,13398
0,0,0,6196,8986,12946
0,0,0,6797,8747,13242
0,0,0,5898,9412,13147
0,0,0,6018,8996,13078
0,0,0,6065,9221,12689
0,0,0,6060,9104,12905
0,0,0,5830,9336,12985
0,0,0,6210,9456,12799
0,0,0,5968,9155,13069
0,0,0,5026,9440,13234
0,0,0,6036,9539,13048
0,0,0,6172,9251,13064
0,0,0,6009,9553,12964
0,0,0,5920,9452,13142
0,0,0,6348,9231,13240
0,0,0,5842,9339,13214
0,0,0,6056,8760,12984
0,0,0,6274,9383,12868
0,0,0,6249,9272,12983
0,0,0,5963,9178,13450
0,0,0,6172,9019,12985
0,0,0,6049,9077,13656
0,0,0,5936,9157,13088
0,0,0,5897,9100,13277
0,0,0,6199,9360,12586
0,0,0,6298,9301,12636
0,0,0,5986,9578,13018
0,0,0,6051,9028,13080
0,0,0,6090,9468,12892
0,0,0,5860,9398,13823
0,0,0,6074,9486,12944
0,0,0,5972,9468,12952
0,0,0,6429,9316,12799
0,0,0,5833,9645,13070
0,0,0,6271,9286,12796
0,0,0,5932,9487,13063
0,0,0,6303,9517,13045
0,0,0,5761,9327,13161
0,0,0,6314,9252,12810
0,0,0,5913,9263,13017
0,0,0,6191,9014,13087
0,0,0,6151,9085,12969
0,0,0,6148,9098,13106
0,0,0,6002,8576,12799
0,0,0,6168,9270,12844
0,0,0,5829,9624,13143
0,0,0,5933,9159,13197
0,0,0,6302,9152,12876
0,0,0,5879,9176,13064
0,0,0,6165,8238,13015
0,0,0,5840,9727,13100
0,0,0,5834,8943,13072
0,0,0,6082,9436,13573
0,0,0,5177,9462,13251
0,0,0,5870,9557,13001
0,0,0,5642,9463,13224
0,0,0,5904,11044,13204
0,0,0,5675,9228,12832
0,0,0,6372,9189,12743
0,0,0,6021,9536,12404
0,0,0,5952,9053,13192
0,0,0,6157,9039,13009
0,0,0,6042,9987,12936
0,0,0,6180,9322,13009
0,0,0,5946,9603,13003
0,0,0,5925,9864,13005
0,0,0,6097,9047,13071
0,0,0,6108,9073,13012
0,0,0,6232,9070,12906
0,0,0,5989,8773,13434
0,0,0,5998,9513,12831
0,0,0,6236,9440,12810
0,0,0,5945,9263,14440
0,0,0,6164,9484,12917
0,0,0,6190,8965,13039
0,0,0,6160,9605,13048
0,0,0,6221,9450,12799
0,0,0,5553,9268,12824
0,0,0,6312,9472,13761
0,0,0,5741,9371,13070
0,0,0,5957,9142,13346
0,0,0,6367,9460,12799
0,0,0,5812,9384,13136
0,0,0,6278,9267,12848
0,0,0,5942,7573,13221
0,0,0,5800,9428,13197
0,0,0,6395,9542,13536
0,0,0,6025,9302,12799
0,0,0,6080,9114,13131
0,0,0,5820,9635,13036
0,0,0,6241,9341,12823
0,0,0,6018,9060,13160
0,0,0,5987,9580,12930
0,0,0,6274,9290,12310
0,0,0,6102,9571,13466
0,0,0,6069,9127,13056
0,0,0,6358,9326,12797
0,0,0,6439,9181,12608
0,0,0,6209,10098,12957
0,0,0,5898,9491,13154
0,0,0,6076,9580,12872
0,0,0,6310,9435,12793
0,0,0,6201,9040,13013
0,0,0,5953,9293,13314
0,0,0,5854,9651,13065
0,0,0,5848,9571,13061
0,0,0,5719,9340,13334
0,0,0,5887,9581,12312
0,0,0,6369,9684,12799
0,0,0,6344,9261,12816
0,0,0,6214,8821,12714
0,0,0,6249,9029,13013
0,0,0,6394,9395,12745
0,0,0,5985,9603,12945
0,0,0,5806,9506,13076
0,0,0,6150,9255,12826
0,0,0,6040,9020,13252
0,0,0,5850,9727,13123
0,0,0,5974,9377,13538
0,0,0,5672,9742,13132
0,0,0,5990,9428,12981
0,0,0,5765,9372,13172
0,0,0,6179,9288,12836
0,0,0,6176,9385,13179
0,0,0,6040,8837,13232
0,0,0,5824,9333,13221
0,0,0,6203,9180,12368
0,0,0,6324,9221,12765
0,0,0,6289,9128,12919
0,0,0,6147,9965,11830
0,0,0,5996,9138,12984
0,0,0,5931,9391,12962
0,0,0,5964,9142,13228
0,0,0,5934,9548,12845
0,0,0,6336,9365,12820
0,0,0,6293,9279,13001
0,0,0,5960,9163,13457
0,0,0,6315,9305,12827
0,0,0,6248,9395,12944
0,0,0,5776,9442,13271
0,0,0,6357,9218,13372
0,0,0,5520,9471,12778
0,0,0,6028,8960,13257
0,0,0,6082,9598,12883
0,0,0,5979,9599,13000
0,0,0,6245,9295,12792
0,0,0,5746,8793,13204
0,0,0,5832,9570,12820
0,0,0,6364,9101,12855
0,0,0,6056,8959,13054
0,0,0,6362,9217,13329
0,0,0,5729,9688,13032
0,0,0,5965,9586,12921
0,0,0,6341,9393,12748
0,0,0,5564,9367,12028
0,0,0,6049,9452,13104
0,0,0,6429,9441,13006
0,0,0,5841,9478,13131
0,0,0,5751,9348,12940
0,0,0,5572,9568,12925
0,0,0,5615,9077,13256
0,0,0,5752,8802,13241
0,0,0,6184,9293,12999
0,0,0,6047,9036,12940
0,0,0,6321,9377,12811
0,0,0,6005,9041,13162
0,0,0,6036,9340,13021
0,0,0,5836,9380,13337
0,0,0,5818,9640,13088
0,0,0,6224,9128,13088
0,0,0,5559,9643,13088
0,0,0,6337,9351,12873
0,0,0,5939,9660,12799
0,0,0,5988,9339,12848
0,0,0,6325,9604,12652
0,0,0,6168,9058,13017
0,0,0,5953,9028,12987
0,0,0,5963,9334,13251
0,0,0,6237,9091,13003
0,0,0,6199,9366,12873
0,0,0,6905,9461,13099
0,0,0,6030,9658,12884
0,0,0,6041,9640,13069
0,0,0,6032,9224,13204
0,0,0,6175,8658,13085
0,0,0,5883,9052,13333
0,0,0,6331,9370,12938
0,0,0,6221,9311,12833
0,0,0,6438,9421,13084
0,0,0,5997,9175,13133
0,0,0,5952,9101,12898
0,0,0,6218,9451,12752
0,0,0,6022,9189,13181
0,0,0,5882,9002,13344
0,0,0,6856,9283,13239
0,0,0,6301,9563,12940
0,0,0,6379,9174,12799
0,0,0,5779,9557,13009
0,0,0,6099,9337,12969
0,0,0,5980,9614,13035
0,0,0,5761,9515,13182
0,0,0,5840,9348,13191
0,0,0,5949,9439,12714
0,0,0,6203,8997,13072
0,0,0,6185,9296,12825
0,0,0,6362,9406,12735
0,0,0,6043,9295,13107
0,0,0,6193,9309,12817
0,0,0,5968,9492,13026
0,0,0,5936,9130,13259
0,0,0,5990,9606,12933
0,0,0,5714,9310,13369
0,0,0,6269,9387,12240
0,0,0,6366,9043,13233
0,0,0,5825,9288,13161
0,0,0,5806,9504,13136
0,0,0,5256,9586,13004
0,0,0,6288,9232,12956
0,0,0,4596,9059,13180
0,0,0,6010,9594,13065
0,0,0,6011,9095,13060
0,0,0,6409,9965,12776
0,0,0,5997,9152,13269
0,0,0,5754,9614,13012
0,0,0,6300,9353,12629
0,0,0,5538,9225,13182
0,0,0,5826,9174,12576
0,0,0,6012,9380,12475
0,0,0,6074,9574,12880
0,0,0,6039,9754,12990
0,0,0,6309,9250,12799
0,0,0,6468,9372,13365
0,0,0,4853,9497,13541
0,0,0,6362,9270,12834
0,0,0,5856,9384,13157
0,0,0,6262,9372,13284
0,0,0,6057,9119,12917
0,0,0,5950,8989,13169
0,0,0,5953,9194,13264
0,0,0,6109,8440,12959
0,0,0,6275,9380,12726
0,0,0,5674,9543,13055
0,0,0,5824,9280,13392
0,0,0,5656,9297,13044
0,0,0,5829,9612,13019
0,0,0,6336,9195,12711
0,0,0,5911,9164,13242
0,0,0,5952,9092,13053
0,0,0,5961,9604,13014
0,0,0,6156,9268,13055
0,0,0,6363,9422,12791
0,0,0,6195,9068,13136
0,0,0,6187,9174,12874
0,0,0,6062,8413,12961
0,0,0,5631,9389,13276
0,0,0,6222,9468,13508
0,0,0,6290,9232,12601
0,0,0,6655,9296,13176
0,0,0,6343,8697,12714
0,0,0,6163,8416,13063
0,0,0,5692,9309,13128
0,0,0,5952,9611,12930
0,0,0,6077,9570,12799
0,0,0,6226,9024,13104
0,0,0,5631,9422,13364
0,0,0,5706,9346,13233
0,0,0,6026,9298,13277
0,0,0,5818,9217,13192
0,0,0,5983,9265,13236
0,0,0,5987,9256,13275
0,0,0,6013,9067,13031
0,0,0,6194,9822,12936
0,0,0,6236,9312,12982
0,0,0,5920,9348,12904
0,0,0,6028,9394,13199
0,0,0,6035,9507,13130
0,0,0,6097,9582,12881
0,0,0,6020,8856,13183
0,0,0,6395,9409,12710
0,0,0,5991,9277,12996
0,0,0,5926,9170,13196
0,0,0,6104,9459,12924
0,0,0,6010,9701,12976
0,0,0,6324,9332,12799
0,0,0,6345,9450,12677
0,0,0,6253,9583,12870
0,0,0,5905,9337,13399
0,0,0,6994,9294,13210
0,0,0,6221,9286,12873
0,0,0,5941,9331,13136
0,0,0,6228,9328,12985
0,0,0,5784,9625,13249
0,0,0,6286,9416,12813
0,0,0,5697,9830,13011
0,0,0,6083,10725,13264
0,0,0,6073,9264,13206
0,0,0,6066,9149,13162
0,0,0,6776,9306,13207
0,0,0,5976,9100,12984
0,0,0,6295,9437,13712
0,0,0,6073,9229,13552
0,0,0,6170,9326,13323
0,0,0,6009,9320,12935
0,0,0,6224,9287,12799
0,0,0,6004,9570,13061
0,0,0,5715,9563,12971
0,0,0,6034,8982,13038
0,0,0,6216,9333,12809
0,0,0,6408,9290,13332
0,0,0,6072,9486,12910
0,0,0,6274,9476,13315
0,0,0,6546,9337,12920
0,0,0,5811,9306,13097
0,0,0,6270,9505,13806
0,0,0,5696,9185,13170
0,0,0,6012,9602,13032
0,0,0,6467,9360,12865
0,0,0,6237,9506,12917
0,0,0,5930,8908,12960
0,0,0,6102,9104,13050
0,0,0,6328,9484,12756
223,0,0,5977,8983,13077
0,0,0,6360,9491,12799
0,0,0,6004,9064,13210
0,0,0,6338,9400,12772
0,0,0,5628,9360,12508
0,0,0,5887,9260,13354
0,0,0,6283,9188,12836
0,0,0,6064,9095,13145
0,0,0,5904,9070,13252
0,0,0,6003,8799,13080
0,0,0,5920,9560,12916
0,0,0,5989,9624,13061
0,0,0,6374,9408,12808
0,0,0,6364,9320,12776
0,0,0,6264,9696,13055
0,0,0,6071,10689,12960
0,0,0,5740,9391,13245
0,0,0,5821,9331,13155
0,0,0,6159,9520,12850
0,0,0,6209,9522,12354
0,0,0,6181,9272,12896
0,0,0,5935,9096,12166
0,0,0,6032,8775,13033
0,0,0,6505,9319,13222
0,0,0,6080,8318,13143
0,0,0,5640,9727,13120
0,0,0,5956,9580,12977
0,0,0,5284,9354,12765
0,0,0,5860,9095,13051
0,0,0,6408,9366,12763
0,0,0,6270,9468,12883
0,0,0,5749,9399,13180
0,0,0,5826,9716,13142
0,0,0,6049,9126,13368
0,0,0,6072,9452,12964
0,0,0,5852,9180,13182
0,0,0,5901,9602,12992
0,0,0,5836,9331,12734
0,0,0,5748,9435,13025
0,0,0,6396,9436,12755
0,0,0,6000,9152,13006
0,0,0,5824,9187,12843
0,0,0,5888,9172,13396
0,0,0,5882,9539,13105
0,0,0,6071,9460,12891
0,0,0,5924,9724,13042
0,0,0,6824,9353,13269
0,0,0,5848,9826,13018
0,0,0,5888,9720,13064
0,0,0,5668,9439,13150
0,0,0,6540,9614,12999
0,0,0,5695,9392,13238
0,0,0,6224,9384,12866
0,0,0,6280,9492,12968
0,0,0,5570,9094,12843
0,0,0,6013,9560,13003
0,0,0,5857,9508,13270
0,0,0,5929,9446,13100
0,0,0,6286,9285,13015
0,241,0,6433,8169,12799
0,0,0,5997,9490,12965
0,0,0,5676,9372,13524
0,0,0,6169,9231,12799
0,0,0,5810,9686,13082
0,0,0,6527,9409,13155
0,0,0,6195,9054,13206
0,0,0,6229,9474,12873
0,0,0,5897,9663,13120
0,0,0,6200,9514,12911
0,0,0,6307,8994,13045
0,0,0,6152,9103,12873
0,0,0,6390,9383,12660
0,0,0,6002,8818,13676
0,0,0,6488,9105,12802
0,0,0,6090,9084,13045
0,0,0,6346,9366,12852
0,0,0,6000,8989,12972
0,0,0,6183,9590,12918
0,0,0,5983,8825,13150
0,0,0,5948,9100,13172
0,0,0,6064,8999,13170
0,0,0,6065,9498,12799
0,0,0,6234,9429,13732
0,0,0,6094,9680,12992
0,0,0,6095,9592,12837
0,0,0,5859,9440,12778
0,0,0,6239,9576,12952
0,0,0,6102,9252,12882
0,0,0,6006,9559,13234
0,0,0,5824,9221,13248
0,0,0,6037,9105,13114
0,0,0,5698,9364,13246
0,0,0,6015,9082,13120
0,0,0,5826,9456,13248
0,0,0,6191,9642,12916
0,0,0,6282,9441,12703
0,0,0,5976,9538,12073
0,0,0,5975,8950,13002
0,0,0,8385,9290,13331
0,0,0,5792,9380,13156
0,0,0,5741,9458,13179
0,0,0,6346,9256,12693
0,0,0,6196,9221,12889
0,0,0,6254,9096,12896
0,0,0,6188,9441,13092
0,0,0,6213,8881,12736
0,0,0,5759,9471,13267
0,0,0,5681,9228,13178
0,0,0,5852,9458,13149
0,0,0,5610,9405,12799
0,0,0,6080,9452,12762
0,0,0,5768,9733,13055
0,0,0,6315,8906,12822
0,0,0,6286,9469,12804
0,0,0,6179,9295,12906
0,0,0,6266,9614,12908
0,0,0,6061,9528,13016
0,0,0,6404,9190,12799
0,0,0,6060,9520,12942
0,0,0,9381,9125,13042
0,0,0,6051,9667,12905
0,0,0,5896,9699,13070
0,0,0,6071,9360,12874
0,0,0,5882,9716,13200
0,0,0,6622,9410,12869
0,0,0,5916,10278,14022
0,0,0,5861,9640,13046
0,0,0,6145,8466,12867
0,0,0,6087,9434,12973
0,0,0,5970,9391,13109
0,0,0,6094,9551,13005
0,0,0,6273,9376,13741
0,0,0,5972,9572,13013
0,0,0,6089,9484,12750
0,0,0,5977,9372,13318
0,0,0,6153,10092,13028
0,0,0,6340,9370,12729
0,0,0,6406,9514,13588
0,0,0,6039,8363,12799
0,0,0,6022,9260,13157
0,0,0,5922,9608,12997
0,0,0,5896,9727,13057
0,0,0,6333,9448,12689
0,0,0,6038,9727,12944
0,0,0,6338,9453,12799
0,0,0,5831,9708,13218
0,0,0,5856,9460,13132
0,0,0,5983,9076,13041
0,0,0,6294,9332,13554
0,0,0,5885,9708,13051
0,0,0,6100,9483,12952
0,0,0,6686,9139,13312
0,0,0,5785,9280,13151
0,0,0,6208,9435,12900
0,0,0,6655,9327,13144
0,0,0,5994,9038,13337
0,0,0,5694,9737,13146
0,0,0,5750,9464,13092
0,0,0,6198,9263,12831
0,0,0,6058,9578,13905
0,0,0,5934,9302,13372
0,0,0,6184,8976,13072
0,0,0,6041,9041,12872
0,0,0,5878,9796,13165
0,0,0,6337,9274,12958
0,0,0,5947,9560,13686
0,0,0,5960,9767,13056
0,0,0,6019,9138,13215
0,0,0,5833,9409,13153
0,0,0,5687,9328,13264
0,0,0,6050,8972,13049
0,0,0,6069,7334,13083
0,0,0,6280,9400,12805
0,0,0,6450,9281,13201
0,0,0,6413,9395,12572
0,0,0,6144,9160,13034
0,0,0,5656,9361,13193
0,0,0,6272,9589,12799
0,0,0,6240,9415,12548
0,0,0,6195,9504,12799
0,0,0,6180,10182,12931
0,0,0,5988,9271,12909
0,0,0,5880,9437,13314
0,0,0,6088,9590,12843
0,0,0,5814,9615,13068
0,0,0,6421,9416,12755
0,0,0,6378,9311,12906
0,0,0,5854,9925,12959
0,0,0,5933,9489,13085
0,0,0,6326,9637,13017
0,0,0,5913,9666,13134
0,0,0,5661,9588,13112
0,0,0,6024,9264,13106
0,0,0,5785,9430,12703
0,0,0,6188,9304,13094
0,0,0,6404,9438,12742
0,0,0,6184,9190,13314
0,0,0,5820,9616,12356
0,0,0,6089,9329,12880
0,0,0,5922,9155,13152
0,0,0,5411,9364,13273
0,0,0,5870,9445,13461
0,0,0,6270,9234,12834
0,0,0,5722,9358,13217
0,0,0,5955,9708,12889
0,0,0,6228,9517,12669
0,0,0,6318,9364,12929
0,0,0,5805,9474,13687
0,0,0,6076,9194,13028
0,0,0,6037,9118,13229
0,0,0,5962,9727,13685
0,0,0,6404,9346,12799
0,0,0,6162,9395,12898
0,0,0,5915,9344,13252
0,0,0,6797,8924,13317
0,0,0,5753,9551,13137
0,0,0,6075,9373,12150
0,0,0,6290,9377,12807
0,0,0,6018,9520,13640
0,0,0,6584,9453,13185
0,0,0,6562,9427,12532
0,0,0,5961,9398,13146
0,0,0,6220,9572,13168
0,0,0,6091,9369,12844
0,0,0,5008,9461,13376
0,0,0,6441,9356,12799
0,0,0,5733,9432,13196
0,0,0,5960,9188,13165
0,0,0,6312,9363,12936
0,0,0,6276,9447,12684
0,0,0,5828,9549,13117
0,0,0,6009,9236,13106
0,0,0,6408,9454,12834
0,0,0,6000,9125,13090
0,0,0,6296,9306,13055
0,0,0,6369,9418,12799
0,0,0,5895,9610,13148
0,0,0,6812,11812,13182
0,0,0,6017,9746,13237
0,0,0,5928,9337,12588
0,0,0,6290,9283,12791
0,0,0,6180,9528,12839
0,0,0,5923,9492,13023
0,0,0,5891,9265,13344
0,0,0,5941,9493,12840
0,0,0,5984,8945,13120
0,0,0,6174,9539,13491
0,0,0,6041,9253,13224
0,0,0,6333,9512,12786
0,0,0,5998,9233,13280
0,0,0,5953,9375,13246
0,0,0,6375,9511,12750
