MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5817,9146,12755
0,0,0,5536,8851,12877
0,0,0,5995,8800,12914
0,0,0,5870,8788,11562
0,0,0,6060,8789,12529
0,0,0,6208,8838,12449
0,0,0,5610,8866,12864
0,0,0,5802,8786,12765
0,0,0,5861,8651,12440
0,0,0,6020,8911,12542
0,0,0,5625,8856,12917
0,0,0,6069,8703,12393
0,0,0,5904,9092,12559
0,0,0,5993,9572,12714
0,0,0,5872,8694,13016
0,0,0,5802,9765,12946
0,0,0,5990,8706,12300
0,0,0,5517,9032,12575
0,0,0,6033,8703,12430
0,0,0,5831,8591,12841
0,0,0,6182,8848,12532
0,0,0,5728,9250,12746
0,0,0,5686,7942,12741
0,0,0,5561,8968,12835
0,0,0,5631,8908,12790
0,0,0,5631,8837,12430
0,0,0,5928,8907,12567
0,0,0,5954,9286,12237
0,0,0,5563,8703,12940
0,0,0,5714,8999,12916
0,0,0,5739,8802,12979
0,0,0,6018,9087,12688
0,0,0,5869,8750,12612
0,0,0,5958,9104,12632
0,0,0,5928,8928,12710
0,0,0,6229,10021,12379
0,0,0,5565,8829,12879
0,0,0,5745,9004,12799
0,0,0,6144,9631,12752
0,0,0,5631,8825,12829
0,0,0,5994,8703,12038
0,0,0,6098,8817,12591
0,0,0,5609,9063,12572
0,0,0,6046,7832,12608
0,0,0,5931,8968,12624
0,0,0,6191,8873,12534
0,0,0,5803,8717,12868
0,0,0,5676,8804,13036
0,0,0,4818,8602,12839
0,0,0,5770,8840,12723
0,0,0,5530,8934,12826
0,0,0,5896,8824,12774
0,0,0,5684,8753,13026
0,0,0,6105,8850,12631
0,0,0,5403,8703,12774
0,0,0,6057,8700,12693
0,0,0,6021,8903,13055
0,0,0,6193,8636,12569
0,0,0,5782,8680,13009
0,0,0,5631,8911,12928
0,0,0,6325,8816,12449
0,0,0,5891,8510,12492
0,0,0,5865,8977,12626
0,0,0,5649,9104,12799
0,0,0,5824,9034,13272
0,0,0,5986,8791,12760
0,0,0,5705,9049,12739
0,0,0,5442,9009,12534
0,0,0,6011,8921,12495
0,0,0,5865,9016,12742
0,0,0,5741,9060,12781
0,0,0,6021,8769,12597
0,0,0,5904,8581,13015
0,0,0,6082,8792,12392
0,0,0,5672,8624,13040
0,0,0,5284,9123,12947
0,0,0,5631,9148,12313
0,0,0,5722,9131,12720
0,0,0,6217,8889,12396
0,0,0,5968,8561,12824
0,0,0,6082,8732,12484
0,0,0,5834,8676,12808
0,0,0,5765,8945,12885
0,0,0,5609,8944,12810
0,0,0,5631,8982,12736
0,0,0,5753,9080,12797
0,0,0,5751,9084,12653
0,0,0,5792,8703,12947
0,0,0,6105,8779,12565
0,0,0,5849,8941,12132
0,0,0,5937,8590,12802
0,0,0,6148,8965,13152
0,0,0,5664,9308,12907
0,0,0,5869,9113,12562
0,0,0,5827,6596,12498
0,0,0,6019,7631,12615
0,0,0,4796,9280,12799
0,0,0,5797,9056,12772
0,0,0,5840,8713,12970
0,0,0,5974,8533,12702
0,0,0,5650,8523,13011
0,0,0,5613,8955,12925
0,0,0,6045,8868,12578
0,0,0,5848,8407,12784
0,0,0,5954,8703,13043
0,0,0,5956,8808,12680
0,0,0,5580,9161,12850
0,0,0,5678,8772,13049
0,0,0,5954,8748,12916
0,0,0,5652,9082,12750
0,0,0,5802,9106,12751
0,0,0,5813,9101,12799
0,0,0,5952,8800,12759
0,0,0,6229,8853,13000
0,0,0,6321,8618,12799
0,0,0,6073,8929,12543
0,0,0,5696,9024,12444
0,0,0,6507,8703,12999
0,0,0,5732,8774,12698
0,0,0,5860,8939,12362
0,0,0,6087,8822,12931
0,0,0,5898,9027,12773
0,0,0,5760,8711,13028
0,0,0,5970,8971,13703
0,0,0,5985,8767,12500
0,0,0,5777,9090,12799
0,0,0,5813,8632,12990
0,0,0,5917,8450,12799
0,0,0,5602,8837,12828
0,0,0,5821,8811,12976
0,0,0,6102,8828,12568
0,0,0,6494,8919,12925
0,0,0,6025,8776,12616
0,0,0,5679,8896,12582
0,0,0,6152,8863,13370
0,0,0,5623,8808,13014
0,0,0,5680,8677,12892
0,0,0,5966,9051,12683
0,0,0,5905,8797,12656
0,0,0,5814,8903,12923
0,0,0,5746,8703,12918
0,0,0,6682,8703,12964
0,0,0,5762,9018,12742
0,0,0,5674,9054,12799
0,0,0,6040,8858,12705
0,0,0,4868,9090,11451
0,0,0,5782,8759,12994
0,0,0,6213,8888,12502
0,0,0,5964,9078,12702
0,0,0,5757,8604,12799
0,0,0,5792,8714,13056
0,0,0,5866,8274,12799
0,0,0,5569,8929,12843
0,0,0,6606,8816,12938
0,0,0,6062,8649,12612
0,0,0,5716,9268,12799
0,0,0,6020,8898,12675
0,0,0,5862,8655,12799
0,0,0,5846,8708,12799
0,0,0,5544,8134,12964
0,0,0,5708,8703,12799
0,0,0,6314,9172,12799
0,0,0,5672,9240,12850
0,0,0,6168,8776,12585
0,0,0,5848,8703,13773
0,0,0,5857,9033,12346
0,0,0,5806,8703,13066
0,0,0,5668,8952,12837
0,0,0,5977,8842,12776
0,0,0,6146,8901,12565
0,0,0,5952,8750,12618
0,0,0,6038,8841,12411
0,0,0,6178,8869,12408
0,0,0,5910,8981,13445
0,0,0,6575,8788,12679
0,0,0,5848,8544,13559
0,0,0,5584,8971,13060
0,0,0,5885,9865,12718
0,0,0,6058,9409,12717
0,0,0,5756,8800,12882
0,0,0,5816,9191,12774
0,0,0,5976,8776,12411
0,0,0,6025,9015,12648
0,0,0,6199,8859,12443
0,0,0,5862,9546,12481
0,0,0,5655,9064,12880
0,0,0,5538,8879,12811
0,0,0,6101,8952,12481
0,0,0,5871,8966,11877
0,0,0,5697,8896,13066
0,0,0,5852,8749,12973
0,0,0,5867,8703,12786
0,0,0,6471,8916,12898
0,0,0,5687,8924,12792
0,0,0,5732,8703,12696
0,0,0,5686,8725,12926
0,0,0,5689,8970,11958
0,0,0,5916,8987,12820
0,0,0,5790,8925,13792
0,0,0,5653,8573,11775
0,0,0,5764,8823,12911
0,0,0,5811,8729,12652
0,0,0,6163,8829,12608
0,0,0,5764,8808,12732
0,0,0,5085,8785,13076
0,0,0,5737,8720,13077
0,0,0,5446,9037,12501
0,0,0,6003,8788,12570
0,0,0,5640,8948,12927
0,0,0,5747,8027,12832
0,0,0,5924,8997,12624
0,0,0,5753,8664,12960
0,0,0,5986,9439,12758
0,0,0,6011,8640,12774
0,0,0,5738,8914,13083
0,0,0,5773,8818,13085
0,0,0,6440,8678,13008
0,0,0,6252,8833,12596
0,0,0,5805,9016,12823
0,0,0,5964,8703,12705
0,0,0,4719,8951,12773
0,0,0,5865,8837,12339
0,0,0,6004,8676,12790
0,0,0,5954,8623,12784
0,0,0,5640,9182,12809
0,0,0,5800,9066,12836
0,0,0,5740,8786,13126
0,0,0,5736,8496,13225
0,0,0,6015,8716,12650
0,0,0,6182,8922,12571
0,0,0,5764,8777,13101
0,0,0,6013,8816,11563
0,0,0,6199,8936,12430
0,0,0,6066,9117,12775
0,0,0,5908,8569,12736
0,0,0,5562,8752,12890
0,0,0,5627,9082,12774
0,0,0,5627,9017,12951
0,0,0,6640,8812,13008
0,0,0,5680,8728,12945
0,0,0,5609,8590,12978
0,0,0,6069,8982,12634
0,0,0,6193,9048,12538
0,0,0,5974,8900,12712
0,0,0,5833,9040,13119
0,0,0,6045,9016,12625
4,0,0,5745,8871,13044
0,0,0,5903,8703,12785
0,0,0,5768,8856,12896
0,0,0,5841,8703,12814
0,0,0,5972,8925,12588
0,0,0,6150,8994,12438
0,0,0,6068,8928,12516
0,0,0,5789,9707,12786
0,0,0,6045,8778,12449
0,0,0,5824,9146,12491
0,0,0,4452,8791,13036
0,0,0,5512,9151,12773
0,0,0,5994,8896,12808
0,0,0,5631,8677,13100
0,0,0,6002,9004,12628
0,0,0,5820,9080,12780
0,0,0,6000,8168,12790
0,0,0,5369,8752,12863
0,0,0,5780,9143,12770
0,0,0,5829,8629,13008
0,0,0,5534,8802,12945
0,0,0,6042,8629,12632
0,0,0,5691,9165,12968
0,0,0,6078,8613,12745
0,0,0,5832,8772,12846
0,0,0,6064,8918,12169
0,0,0,5973,8386,12736
0,0,0,6152,8882,12613
0,0,0,5708,9045,12736
0,0,0,5762,8727,12943
0,0,0,6162,8837,12892
0,0,0,5572,8939,12766
0,0,0,5631,9075,12799
0,0,0,5646,9133,12799
0,0,0,5631,9694,12874
0,0,0,5877,8028,12956
0,0,0,5897,8662,12896
0,0,0,5617,8759,13068
0,0,0,5868,8912,12756
0,0,0,5765,8017,12866
0,0,0,5636,9076,12841
0,0,0,6229,8917,12799
0,0,0,6097,8795,12671
0,0,0,5829,9000,12694
0,0,0,6086,9012,12638
0,0,0,6084,8779,11949
0,0,0,5809,8291,12897
0,0,0,5659,8640,12773
0,0,0,5966,8232,12671
0,0,0,5904,9028,12621
0,0,0,6090,9056,12462
0,0,0,5966,9502,12697
0,0,0,5961,8603,13105
0,0,0,5952,8777,12702
0,0,0,5704,8544,12962
0,0,0,5930,8565,12816
0,0,0,5845,8622,12810
0,0,0,5848,8606,12936
0,0,0,5777,9120,12747
0,0,0,5848,9053,13256
0,0,0,5796,9012,12752
0,0,0,5857,9291,12799
0,0,0,5835,9185,12765
0,0,0,5744,8703,12822
0,0,0,5642,9048,12799
0,0,0,5665,9113,12799
0,0,0,5973,9003,12386
0,0,0,5640,10620,13124
0,0,0,5986,8906,12560
0,0,0,5747,8703,13044
0,0,0,6020,8974,12578
0,0,0,5781,9104,12836
0,0,0,5787,9080,12814
0,0,0,6266,8807,13337
0,0,0,5960,8667,12833
0,0,0,5809,9324,11947
0,0,0,5967,8904,12712
0,0,0,5631,8648,12869
0,0,0,5897,8842,13105
0,0,0,6552,8726,13021
0,0,0,5833,9022,12728
0,0,0,5970,8988,12844
0,0,0,5542,9112,12876
0,0,0,5616,8878,12889
0,0,0,5956,8955,12498
0,0,0,6047,8770,12615
0,0,0,5829,8677,12799
0,0,0,5725,9140,12799
0,0,0,5708,8711,13028
0,0,0,5696,9347,12783
0,0,0,5956,8883,12656
0,0,0,5915,8949,12799
0,0,0,5999,8848,11667
0,0,0,5968,8873,12465
0,0,0,5673,9149,12664
0,744,0,5631,8897,14088
0,0,0,5873,9128,12636
0,0,0,6240,8934,12459
0,0,0,5824,9048,12695
0,0,0,5811,9144,12810
0,0,0,5864,9152,12680
0,0,0,6078,8714,12677
0,0,0,6428,8826,12980
0,0,0,5991,8954,12820
0,0,0,5920,8964,12831
0,0,0,5631,9008,12799
0,0,0,6060,8729,12692
0,0,0,5576,8954,12891
0,0,0,6496,8751,13040
0,0,0,5952,8488,12895
0,0,0,5925,8751,12724
0,0,0,5886,8616,12799
0,0,0,5754,8800,13021
0,0,0,5781,8376,13120
0,0,0,6074,8912,12367
0,0,0,5968,8702,12662
0,0,0,5826,8832,13020
0,0,0,5440,8924,12976
0,0,0,4772,9126,12332
0,0,0,6078,9249,12551
0,0,0,5879,8413,12806
0,0,0,5670,9079,12702
0,0,0,6020,8719,12537
0,0,0,5785,9060,12408
0,0,0,5940,8986,13247
0,0,0,5856,9090,12799
0,0,0,5581,9162,12787
0,0,0,5907,8743,12950
0,0,0,5938,9134,12729
0,0,0,5745,9162,13020
0,0,0,5375,8978,12891
0,0,0,6249,8644,13063
0,0,0,6512,8592,12963
0,0,0,5954,8732,12894
0,0,0,5971,8664,13369
0,0,0,6165,8903,12496
0,0,0,5759,8646,12817
0,0,0,5871,8698,12639
0,0,0,5712,8687,13056
0,0,0,5824,9255,12725
0,0,0,5748,8738,12999
0,0,0,5829,8635,12799
0,0,0,5623,8995,12971
0,0,0,5418,9115,11810
0,0,0,5634,8724,12803
0,0,0,6012,8850,12633
0,0,0,5720,9304,12723
0,0,0,6086,8696,12693
0,0,0,5653,9150,12799
0,0,0,5787,9224,12738
0,0,0,5500,8826,12974
0,0,0,5760,9093,12770
0,0,0,5714,11269,12864
0,0,0,6627,8122,13056
0,0,0,5960,8665,12872
0,0,0,5881,8970,12726
0,0,0,6039,8799,13001
0,0,0,6087,8867,12514
0,0,0,5973,8858,12557
0,0,0,5734,11310,12885
0,0,0,5610,8920,12951
0,0,0,5773,8630,12909
0,0,0,6490,8806,12988
0,0,0,5808,8714,12799
0,0,0,5742,9462,12923
0,0,0,5844,9099,12663
0,0,0,6362,8529,12735
0,0,0,5626,8713,12849
0,0,0,5715,9178,12837
0,0,0,5654,9027,12884
0,0,0,5558,9072,12748
0,0,0,5631,9174,12870
0,0,0,5631,8958,12677
0,0,0,6035,8897,13039
0,0,0,6061,8996,12694
0,0,0,5757,9125,11956
0,0,0,5900,8831,12572
0,0,0,5797,8812,13124
0,0,0,6025,8592,12600
0,0,0,5738,8427,12799
0,0,0,6058,8878,12429
0,0,0,5646,8876,12747
0,0,0,6335,8950,12918
0,0,0,5989,8742,12704
0,0,0,5730,8554,13042
0,0,0,6267,8441,12387
0,0,0,5838,8636,12857
0,0,0,5809,8461,12875
0,0,0,5509,8956,12661
0,0,0,6277,8868,12977
0,0,0,6200,8826,12551
0,0,0,5994,8970,12485
0,0,0,5631,8798,12992
0,0,0,5674,9132,12786
0,0,0,5792,8698,11886
0,0,0,5798,9036,12713
0,0,0,5631,9172,12799
0,0,0,5653,8805,13099
0,0,0,6152,8784,12529
0,0,0,5615,8918,12795
0,0,0,6165,9064,12738
0,0,0,5858,8658,12875
0,0,0,5746,8761,13125
0,0,0,6021,7937,12570
0,0,0,5561,8932,13054
0,0,0,5918,9088,12656
0,0,0,5289,9216,12713
0,0,0,5575,9241,12818
0,0,0,5716,8415,12972
0,0,0,5637,8967,12799
0,0,0,5803,8522,12796
0,0,0,5628,8966,12633
0,0,0,6010,8832,12656
0,0,0,5536,9148,12798
0,0,0,5588,9176,12897
0,0,0,6020,8813,12661
0,0,0,5631,8934,12974
0,0,0,5748,8833,13110
0,0,0,5860,8776,12994
0,0,0,6184,8984,12625
0,0,0,5862,8703,12809
0,0,0,5610,9025,12971
0,0,0,6000,8784,12599
0,0,0,5894,8823,12633
0,0,0,5701,8069,12689
0,0,0,6083,8892,12393
0,0,0,5602,8878,12683
0,0,0,5708,9050,12893
0,0,0,5808,8703,12631
0,0,0,5799,8810,12799
0,0,0,5855,9054,12780
0,0,0,5818,8279,12959
0,0,0,6017,8792,12644
0,0,0,5815,9147,12923
0,0,0,5649,9064,12844
0,0,0,5768,8697,12891
0,0,0,5652,9261,12840
0,0,0,6068,8893,12668
0,0,0,5950,8803,12387
0,0,0,5818,8570,12697
0,0,0,5671,8799,12832
0,0,0,6067,8944,12678
0,0,0,6046,8582,12752
0,0,0,6208,8812,12632
0,0,0,6050,8958,13011
0,0,0,5737,8985,13237
0,0,0,5858,9629,12874
0,0,0,5631,8718,12916
0,0,0,5548,9111,12947
0,0,0,5757,9227,12756
0,0,0,6194,8995,13512
0,0,0,5636,8953,12812
0,0,0,5464,8745,12904
0,0,0,5970,8652,12754
0,0,0,5880,9097,12826
0,0,0,5939,8872,12392
0,0,0,6208,8703,13096
0,0,0,5754,9103,12808
0,0,0,5933,8695,12836
0,0,0,5788,8973,12839
0,0,0,6026,8758,13896
0,0,0,6093,8963,12562
0,0,0,5649,9168,12777
0,0,0,5885,9649,12871
0,0,0,6268,8867,12568
0,0,0,5680,9706,13082
0,0,0,5814,8764,13112
0,0,0,6178,8939,12663
0,0,0,6154,8994,12488
0,0,0,5788,8750,12923
0,0,0,6009,8714,12840
0,0,0,5785,9237,12799
0,0,0,5922,8601,12785
0,0,0,5168,9616,12932
0,0,0,5983,8731,12732
0,0,0,5663,9176,12475
0,0,0,5631,8757,12986
0,0,0,5747,8691,12799
0,0,0,5699,8913,13008
0,0,0,5979,8756,12737
0,0,0,5629,8424,12981
0,0,0,4893,8937,13068
0,0,0,6026,8964,11832
0,0,0,5857,9220,12775
0,0,0,4836,8973,12882
0,0,0,6166,9008,12505
0,0,0,5701,9127,12755
0,0,0,5758,9234,12799
0,0,0,6235,8925,12450
0,0,0,5796,8724,12765
726,0,0,6072,8845,12661
0,0,0,5988,8747,12774
0,0,0,5218,9427,12792
0,0,0,6065,8927,12727
0,0,0,6315,8908,12964
0,0,0,5936,9082,12745
0,0,0,5844,8864,12914
0,0,0,5720,8949,12790
0,0,0,6210,8939,12529
0,0,0,5795,9122,12755
0,0,0,6020,8866,12725
0,0,0,5785,8711,13080
0,0,0,5920,9102,12794
0,0,0,6051,8791,12750
0,0,0,5655,8810,13052
0,0,0,5934,9567,12789
0,0,0,6030,9180,12152
0,0,0,5738,9142,12851
0,0,0,5548,8948,13058
0,0,0,5631,8732,13077
0,0,0,6101,9080,13499
0,0,0,5262,8659,12969
0,0,0,5753,8772,13128
0,0,0,5944,9559,11874
0,0,0,5636,9124,12905
0,0,0,5921,8863,12757
0,0,0,5845,8703,12839
0,0,0,6185,10288,13569
0,0,0,5899,8662,12698
0,0,0,5794,8899,12751
0,0,0,5800,8709,13013
0,0,0,5654,9043,12548
0,0,0,6009,8808,12704
0,0,0,5674,8623,12960
0,0,0,5625,8982,12922
0,0,0,5795,9066,11730
0,0,0,6032,8768,12572
0,0,0,5935,8874,12582
0,0,0,5792,8740,12884
0,0,0,5906,8930,13203
0,0,0,5770,9236,12860
0,0,0,6673,8937,13072
0,0,0,5564,8885,13011
0,0,0,5834,9077,12765
0,0,0,6034,8851,12739
0,0,0,6050,8816,12736
0,0,0,5864,8736,12822
0,0,0,5837,9140,12738
0,0,0,6101,8490,12682
0,0,0,5870,8597,12755
0,0,0,5956,8673,12692
0,0,0,5756,8732,13128
0,0,0,6355,8838,13064
0,0,0,5620,9314,12885
0,0,0,5825,9231,12864
0,0,0,5839,8828,13055
0,0,0,5828,8414,12866
0,0,0,6182,8988,13630
0,0,0,5770,9051,12476
0,0,0,5527,9016,12799
0,0,0,5890,8858,12674
0,0,0,6031,8799,12773
0,0,0,6105,8945,12655
0,0,0,5940,8706,12933
0,0,0,5726,9185,12774
0,0,0,6080,8913,12516
0,0,0,5864,8703,12867
0,0,0,5921,9090,13648
0,0,0,5879,9135,12698
0,0,0,5631,8959,12928
0,0,0,5811,9020,12763
0,0,0,5500,9040,15188
0,0,0,6172,8640,12799
0,0,0,5750,9142,12467
0,0,0,5989,9357,12665
0,0,0,5914,9127,12940
0,0,0,5631,8915,12937
0,0,0,5980,8777,12073
0,0,0,6274,8760,13064
0,0,0,5696,9041,12846
0,0,0,6147,8919,12607
0,0,0,5620,8887,12368
0,0,0,5965,8805,12666
0,0,0,5636,9234,12864
0,0,0,5878,9022,12837
0,0,0,5770,8004,12992
0,0,0,5861,9079,12877
0,0,0,5687,8775,12863
0,0,0,5994,8830,12447
0,0,0,5631,8825,12930
0,0,0,5536,8984,12925
0,0,0,5921,8756,12698
0,0,0,5780,9310,12793
0,0,0,5739,8802,13134
0,0,0,5458,8827,12775
0,0,0,5676,9186,12824
0,0,0,5832,9119,13656
0,0,0,5919,8705,12726
0,0,0,5954,9010,13003
0,0,0,5798,9140,12744
0,0,0,5866,8777,12992
0,0,0,5687,9043,13210
0,0,0,5968,8938,13490
0,0,0,5863,8535,12848
0,0,0,6062,8924,11795
0,0,0,5909,8970,12685
0,0,0,5831,8653,12811
0,0,0,5551,8980,12777
0,0,0,5734,9161,12511
0,0,0,5672,9194,12809
0,0,0,5618,8703,12922
0,0,0,5493,8862,13052
0,0,0,5735,9090,12777
0,0,0,6178,8918,12644
0,0,0,6016,9727,12778
0,0,0,5631,8841,12879
0,0,0,5631,8956,12945
0,0,0,6084,8982,12566
0,0,0,5703,8951,12799
0,0,0,5996,9528,12737
0,0,0,5319,9065,13240
0,0,0,5566,8892,12940
0,0,0,5727,8461,13170
0,0,0,6642,8602,13042
0,0,0,5670,9184,12870
0,0,0,5947,8998,12406
0,0,0,5982,8803,11737
0,0,0,5645,8871,13004
0,0,0,5784,8892,12793
0,0,0,5908,8566,12706
0,0,0,4766,8703,12964
0,0,0,6060,8867,13038
0,0,0,5751,9393,12858
0,0,0,5631,9323,12901
0,0,0,6050,9024,12647
0,0,0,5938,8650,12903
0,0,0,5861,9006,12779
0,0,0,5192,9028,12870
0,0,0,5796,9017,12799
0,0,0,6084,9221,12525
0,0,0,5733,9242,12868
0,0,0,6069,8856,12669
0,0,0,5881,8767,12797
0,0,0,5464,8874,13018
0,0,0,5989,8605,12524
0,0,0,6676,8837,12824
0,0,0,5964,8923,12748
0,0,0,6097,8806,12537
0,0,0,6005,8840,12738
0,0,0,5091,8970,12498
0,0,0,5563,9035,12446
0,0,0,6238,9047,12777
0,0,0,6058,8723,12667
0,0,0,5544,8937,12937
0,0,0,5631,8693,12862
0,0,0,5931,9144,12779
0,0,0,5631,7665,12985
0,0,0,5553,8873,12672
0,0,0,6211,8964,12960
0,0,0,5808,8620,13002
0,0,0,6056,9034,12701
0,0,0,5752,8923,12799
0,0,0,5947,8948,12754
0,0,0,5781,9157,12797
0,0,0,5914,8952,12799
0,0,0,5708,8955,12840
0,0,0,5516,8876,12540
0,0,0,5976,9514,12756
0,0,0,4613,9124,12764
0,0,0,6224,8939,12601
0,0,0,6216,8569,12828
0,0,0,5631,8866,12846
0,0,0,5793,9000,12923
0,0,0,5883,8674,12848
0,0,0,5773,8780,12947
0,0,0,5736,9138,13456
0,0,0,5736,8975,12877
0,0,0,5942,8808,12688
0,0,0,6251,8786,12669
0,0,0,6053,9724,12799
0,0,0,5692,9296,12872
0,0,0,5838,8295,12782
0,0,0,6217,8994,12574
0,0,0,5606,9252,12311
0,0,0,5644,9008,12736
2237,0,0,5962,8894,12648
0,0,0,5978,9006,13031
0,0,0,5780,8942,12952
0,0,0,6248,8964,13112
0,0,0,6377,8962,12532
0,0,0,5717,9312,12869
0,0,0,5670,8871,13008
0,0,0,5846,8728,12920
0,0,0,6256,9047,12603
0,0,0,5996,8724,12762
0,0,0,6754,8839,12501
0,0,0,6060,8928,12524
0,0,0,6068,8863,12587
0,0,0,5938,8670,12864
0,0,0,5690,8937,13823
0,0,0,5773,9282,12814
0,0,0,6046,8950,12660
0,0,0,6569,8904,12954
0,0,0,5922,8842,12540
0,0,0,6228,9067,12494
0,0,0,5881,9141,12799
0,0,0,5724,8496,13140
0,0,0,5912,9115,13123
0,0,0,5815,9136,12745
0,0,0,5682,9043,13011
0,0,0,5997,8768,12701
0,0,0,5928,8944,12654
0,0,0,5724,9140,12809
0,0,0,5481,8931,13083
0,0,0,6083,8981,12637
0,0,0,5822,8550,12024
0,0,0,5885,8760,12849
0,0,0,5796,9289,13283
0,0,0,6153,8793,13126
0,0,0,5800,8983,12798
0,0,0,5953,8972,13012
0,0,0,5675,9120,12889
0,0,0,5768,9484,12804
0,0,0,5691,8813,13179
0,0,0,5627,8957,12956
0,0,0,6145,8959,12518
0,0,0,6099,8860,12656
0,0,0,5820,9188,12840
0,0,0,5700,8786,13082
0,0,0,6014,8865,12717
0,0,0,5824,8807,13073
0,0,0,6246,9076,12625
0,0,0,6102,9002,12759
0,0,0,5944,8926,13083
0,0,0,5906,8616,12756
0,0,0,5769,8697,12799
0,0,0,6000,9058,13708
0,0,0,5597,8991,13012
0,0,0,5631,9807,12827
0,0,0,5641,9182,12832
0,0,0,5828,9245,12778
0,0,0,5937,8707,12790
0,0,0,5983,8858,12702
0,0,0,5797,9088,12917
0,0,0,5668,9009,13062
0,0,0,6028,8566,12593
0,0,0,6027,9714,12796
0,0,0,5672,9093,12918
0,0,0,5826,8834,12847
0,0,0,5680,9079,12375
0,0,0,6170,8884,12612
0,0,0,6001,8588,12799
0,0,0,5952,8548,12842
0,0,0,5631,9238,12843
0,0,0,6310,9088,12824
0,0,0,5883,8683,12829
0,0,0,5940,8905,13072
0,0,0,5686,9173,12798
0,0,0,5942,8786,12817
0,0,0,5908,8672,12955
0,0,0,5740,8772,12938
0,0,0,6164,8977,12645
0,0,0,5811,9041,12937
0,0,0,5832,9024,12031
0,0,0,5737,8788,12849
0,0,0,5706,9289,12881
0,0,0,6199,8784,12787
0,0,0,5576,9090,13770
0,0,0,6073,6239,12712
0,0,0,5993,8619,12800
0,0,0,5754,8785,12838
0,0,0,5904,8916,12799
888,0,0,5769,9095,12799
0,0,0,5884,8712,12864
0,0,0,6264,9020,13290
0,0,0,5994,9071,12793
0,0,0,5967,8727,12913
0,0,0,6323,8957,12799
0,0,0,5768,8948,12800
0,0,0,5639,8849,12799
0,0,0,5176,9628,12888
0,0,0,5780,9168,13852
0,0,0,6058,8663,12681
0,0,0,6284,9111,12804
0,0,0,5672,9052,12949
0,0,0,5671,9059,12898
0,0,0,5783,8810,13066
0,0,0,3392,9040,12736
0,0,0,5674,8360,12905
0,0,0,5838,8703,12240
0,0,0,6036,8778,12608
0,0,0,5790,9157,12884
0,0,0,6041,8860,12704
0,0,0,5810,8780,12897
0,0,0,5581,9030,13045
0,0,0,5992,8844,12817
0,0,0,6157,8980,12581
0,0,0,5541,9077,12560
0,0,0,5699,8980,11836
0,0,0,5841,8849,13072
0,0,0,5712,9134,12799
0,0,0,5998,8817,12995
0,0,0,5944,8863,13021
0,0,0,5631,9012,12916
0,0,0,5829,8700,13217
0,0,0,5330,8976,13141
0,0,0,5079,9176,12869
0,0,0,5933,8703,12844
0,0,0,5808,9128,12874
0,0,0,5578,8794,13046
0,0,0,5860,8364,13325
0,0,0,5941,8726,12820
0,0,0,5942,9072,12816
0,0,0,5584,9324,12915
0,0,0,5934,9256,12799
0,0,0,5762,8916,13093
0,0,0,6218,8879,12647
0,0,0,5633,8838,13023
0,0,0,5907,9033,12849
0,0,0,6053,8884,12672
0,0,0,5755,8703,12757
0,0,0,6176,9012,12608
0,0,0,5861,8783,13107
0,0,0,5814,8786,12920
0,0,0,4970,9300,12947
0,0,0,5892,9913,12756
0,0,0,5701,9299,12853
0,0,0,5686,9097,13106
0,0,0,5909,9117,12725
0,0,0,5966,8829,12441
0,0,0,6226,8879,13008
0,0,0,5631,9029,13366
0,0,0,5986,8896,11897
0,0,0,5664,8977,12848
0,0,0,6408,8894,13064
0,0,0,5608,8983,13027
0,0,0,6072,9029,12541
0,0,0,5760,8887,12776
0,0,0,6020,8829,12577
0,0,0,5824,9181,12778
0,0,0,5883,8871,13787
0,0,0,6160,9042,12799
0,0,0,5683,9035,13024
0,0,0,5865,8851,12628
0,0,0,5970,8738,12797
0,0,0,5958,9062,12591
0,0,0,5990,8289,12732
0,0,0,5578,8890,13000
0,0,0,6248,9079,13802
0,0,0,6028,9016,13205
0,0,0,5704,8633,13141
0,0,0,5764,8656,13207
0,0,0,6149,8703,12737
0,0,0,5896,9028,12719
0,0,0,5631,9134,12785
0,0,0,5704,8703,13091
0,0,0,5916,8677,13147
0,0,0,6338,8866,13008
0,0,0,5826,8830,13059
0,0,0,5873,8697,12830
0,0,0,5780,9102,12952
0,0,0,5936,9185,12732
0,0,0,5631,9268,12751
0,0,0,5642,9012,12914
0,0,0,6029,8827,12664
0,0,0,4759,9126,12098
0,0,0,5896,8703,13366
0,0,0,6216,9034,12576
0,0,0,5736,9163,12842
0,0,0,5588,9107,14288
0,0,0,6056,8798,13128
0,0,0,5724,9135,12937
0,0,0,5631,9257,12762
0,0,0,5808,8941,12804
0,0,0,5446,8704,12847
0,0,0,5898,8541,12806
0,0,0,5760,8793,13138
0,0,0,5862,8106,13189
0,0,0,5940,8969,12725
0,0,0,5613,9051,13109
0,0,0,4680,9023,11450
0,0,0,5984,9064,12906
0,0,0,5915,9303,12661
0,0,0,5568,8936,12736
0,0,0,5705,9112,12928
0,0,0,5956,9381,13281
0,0,0,5644,9192,13001
0,0,0,5668,8847,12869
0,0,0,5752,8703,12950
0,0,0,5601,8325,12893
0,0,0,5838,8956,12732
0,0,0,5953,9025,13380
0,0,0,5501,9017,13035
0,0,0,5904,9000,12693
