MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4430,5284,10966
0,0,0,4796,4950,10774
0,0,0,4533,5125,10946
0,0,0,4632,4672,11072
0,0,0,4607,4786,10823
0,0,0,4317,5013,11133
0,0,0,4481,5272,10984
0,0,0,4646,5194,10948
0,0,0,4166,5384,11085
0,0,0,4857,4947,11122
0,0,0,4747,4973,10789
0,0,0,4607,5020,11445
0,0,0,4749,4997,10885
0,0,0,4535,4488,11116
0,0,0,4592,4932,11223
0,0,0,4607,5703,10978
0,0,0,4672,4859,10854
0,0,0,4607,4808,10991
0,0,0,4443,4718,10875
0,0,0,4607,4746,11074
0,0,0,4514,4799,11222
0,0,0,4160,5036,11183
0,0,0,4429,5162,11060
0,0,0,4500,4762,10741
0,0,0,4585,5430,10964
0,0,0,4607,4962,10803
0,0,0,4692,4876,10733
0,0,0,4607,5141,10912
0,0,0,4607,5093,11026
0,0,0,4838,4979,10460
0,0,0,3584,4856,11078
0,0,0,4512,4788,11291
0,0,0,4418,5274,10944
0,0,0,4585,5044,10897
0,0,0,4466,4802,11319
0,0,0,4477,5328,10965
0,0,0,4516,4946,11210
0,0,0,4716,5149,10787
0,0,0,4422,5294,11055
0,0,0,4640,5420,10892
0,0,0,4539,4859,10840
0,0,0,4566,4980,10830
0,0,0,4563,4872,11028
0,0,0,5375,5083,11340
0,0,0,4022,5130,11027
0,0,0,4627,4869,10751
0,0,0,4607,5065,10988
0,0,0,4428,4719,11193
0,0,0,4468,4889,11077
0,0,0,4746,4876,10830
0,0,0,4452,4832,11353
0,0,0,4325,5224,10720
0,0,0,4741,5015,10677
0,0,0,4683,5120,10935
0,0,0,4230,5081,11046
0,0,0,4502,5074,10678
0,0,0,4700,5179,10780
0,0,0,4340,4944,11029
0,0,0,3625,5271,10805
0,0,0,2732,4943,11268
0,0,0,4706,5187,10886
0,0,0,4607,4754,11128
0,0,0,4571,5550,10874
0,0,0,4732,4946,10812
0,0,0,4192,4226,11221
0,0,0,4605,5197,10938
0,0,0,4472,4981,10873
0,0,0,4608,4792,10837
0,0,0,4520,4042,11159
0,0,0,3985,4975,10864
0,0,0,4607,5002,10867
0,0,0,4200,4909,11157
0,0,0,4573,5236,10889
0,0,0,4539,4561,11009
0,0,0,4844,4946,10744
0,0,0,4503,5187,10848
0,0,0,4516,5281,10823
0,0,0,5063,5093,11106
0,0,0,4629,5186,10070
0,0,0,4665,4945,10112
0,0,0,5140,4996,11202
0,0,0,4281,4992,10261
0,0,0,4455,5168,10996
0,0,0,5612,5087,10734
0,0,0,4763,4969,10700
0,0,0,4628,4053,11000
0,0,0,4757,4941,10848
0,0,0,4630,5122,11024
0,0,0,4607,5048,10904
0,0,0,4376,5176,10786
0,0,0,4625,5050,10650
0,0,0,5287,4944,11145
0,0,0,4600,4666,11034
0,0,0,4311,4721,11059
0,0,0,4564,5140,10985
0,0,0,4619,5076,11824
0,0,0,4340,5136,11048
0,0,0,4392,4950,10683
0,0,0,4372,5370,11002
0,0,0,4360,4976,11003
0,0,0,4676,5016,10879
0,0,0,4882,5449,10873
0,0,0,4561,4648,11937
0,0,0,4371,4811,10927
0,0,0,4616,5169,10859
0,0,0,4819,4989,10751
0,0,0,4693,4982,10684
0,0,0,4596,4746,11050
0,0,0,4553,5162,11775
0,0,0,4860,4949,10747
0,0,0,4754,5082,10746
0,0,0,4193,4904,11105
0,0,0,4932,4980,10553
0,0,0,4247,4981,11121
0,0,0,4777,4956,10742
0,0,0,4274,5212,10933
0,0,0,4716,4923,10805
0,0,0,4478,5077,11077
0,0,0,4312,4932,11112
0,0,0,4576,4685,10636
0,0,0,4760,4928,10714
0,0,0,4296,5184,11156
0,0,0,4451,4802,11287
0,0,0,4344,5316,10921
0,0,0,4219,5187,11316
0,0,0,4544,5077,11775
0,0,0,4546,5077,10756
0,0,0,4463,4804,11335
0,0,0,4731,5038,10524
0,0,0,4262,5130,11123
0,0,0,4624,4920,10903
0,0,0,4892,5180,10992
0,0,0,4792,4973,10794
0,0,0,4544,5208,11301
0,0,0,4799,4820,10136
0,0,0,4337,5167,10892
0,0,0,4504,5257,11058
0,0,0,4590,4755,11034
0,0,0,4695,4439,10893
0,0,0,4585,4862,10875
0,0,0,4588,5005,10809
0,0,0,4441,5160,11035
0,0,0,3967,4875,10742
0,0,0,4496,5248,10909
0,0,0,4615,5736,10925
0,0,0,4232,4949,11112
0,0,0,4489,5252,11008
0,0,0,4567,4686,11062
0,0,0,4191,4785,11083
0,0,0,4060,5003,9684
0,0,0,4208,5269,10865
0,0,0,4397,5184,10966
0,0,0,4607,5064,11024
0,0,0,4480,4736,10549
0,0,0,4786,5001,11209
0,0,0,4545,5044,11337
0,0,0,4537,5206,11024
0,0,0,4768,4887,10886
0,0,0,4820,4838,10863
0,0,0,4386,5268,10954
0,0,0,4831,5060,10834
0,0,0,4758,4919,10472
0,0,0,4607,5224,11652
0,0,0,4763,5014,10469
0,0,0,4734,5035,10818
0,0,0,4607,5179,10895
0,0,0,4762,5012,10859
0,0,0,4683,4895,10816
0,0,0,4533,4881,11232
0,0,0,4762,4950,10901
0,0,0,4473,5140,11240
0,0,0,4714,4938,10892
0,0,0,4714,5087,10751
0,0,0,4589,5211,10912
0,0,0,4317,5252,10784
0,0,0,3972,5056,10735
0,0,0,4734,4962,10724
0,0,0,4438,5260,10999
0,0,0,4607,5156,10846
0,0,0,4825,5014,10585
0,0,0,4560,5147,10932
0,0,0,4698,5064,10875
0,0,0,4661,5022,10784
0,0,0,4603,5648,11052
0,0,0,5199,5185,11190
0,0,0,4700,4796,10849
0,0,0,4277,5204,11150
0,0,0,4507,5152,10945
0,0,0,4663,5496,10882
0,0,0,4800,5011,10751
0,0,0,5280,5245,11067
0,0,0,4653,4124,10866
0,0,0,4814,5082,11482
0,0,0,4480,5166,10404
0,0,0,4607,5194,10872
0,0,0,4607,5169,11865
0,0,0,3980,4905,11357
0,0,0,4145,4670,11036
0,0,0,2929,5168,11429
0,0,0,4603,4296,10893
0,0,0,4516,4698,10952
0,0,0,4540,5207,10972
0,0,0,4794,5140,10792
0,0,0,4751,5774,10821
0,0,0,4684,5212,10883
0,0,0,4745,5003,8762
0,0,0,4607,4946,11274
0,0,0,3948,5303,11001
0,0,0,4675,5052,10737
0,0,0,4833,4910,10853
0,0,0,4307,5029,10473
0,0,0,4652,5077,11111
0,0,0,4636,4755,11009
0,0,0,4793,5032,10750
0,0,0,4555,4956,11225
0,0,0,4818,5947,10799
0,0,0,4615,5382,11072
0,0,0,4615,4810,11048
0,0,0,4696,4695,10859
0,0,0,4544,4423,10992
0,0,0,4719,4992,10816
0,0,0,4607,5184,10845
0,0,0,3795,4938,11340
0,0,0,4632,4502,11036
0,0,0,4641,5744,11613
0,0,0,4607,5231,11000
0,0,0,4560,5337,10751
0,0,0,4657,5133,11169
0,0,0,4436,5397,11317
0,0,0,4463,4884,11240
0,0,0,4308,5286,11174
0,0,0,4420,5300,11037
0,0,0,4483,4984,10751
0,0,0,4607,4863,10876
0,0,0,4725,4962,10823
0,0,0,4281,5025,10509
0,0,0,4617,4746,10962
0,0,0,3535,4734,11336
0,0,0,4585,4903,11160
0,0,0,4547,5122,10936
0,0,0,4563,4786,10765
0,0,0,4809,4940,10831
0,0,0,4567,4850,11294
0,0,0,4288,5002,11134
0,0,0,4581,4709,10905
0,0,0,4535,4901,10998
0,0,0,4928,5200,11444
0,0,0,4498,4468,11267
0,0,0,4956,4770,11095
0,0,0,4456,4783,11090
0,0,0,4485,4892,11385
0,0,0,4454,4811,11291
0,0,0,5071,4959,11223
0,0,0,4844,4964,10713
0,0,0,4504,5088,11021
0,0,0,4453,5206,10962
0,0,0,4810,5076,11867
0,0,0,4516,5130,10954
0,0,0,4433,4790,11406
0,0,0,4410,5077,11176
0,0,0,4500,4946,11213
0,0,0,4596,5568,11061
0,0,0,4549,4784,11291
0,0,0,4218,4970,11211
0,0,0,4648,5260,10869
0,0,0,3583,4772,11226
0,0,0,4298,5015,11095
0,0,0,4807,5089,10699
0,0,0,4540,5097,10846
0,0,0,4675,5254,11461
0,0,0,4349,5157,11210
0,0,0,4485,5260,10846
0,0,0,4780,5045,10771
0,0,0,5207,4884,11210
0,0,0,4336,5014,11265
0,0,0,4741,5156,11636
0,0,0,4802,5035,11348
0,0,0,4664,4928,10960
0,0,0,4533,4759,11036
0,0,0,4865,5026,11135
0,0,0,4236,4615,11181
0,0,0,4566,4838,10953
0,0,0,4579,4938,10868
0,0,0,4367,4858,11209
0,0,0,4684,5130,10881
0,0,0,5272,4975,11285
0,0,0,4441,2661,11030
0,0,0,4600,4651,10981
0,0,0,4450,4816,11008
0,0,0,4268,5077,11300
0,0,0,4664,4750,10925
0,0,0,4040,5035,11226
0,0,0,4607,5130,10974
0,0,0,4428,5260,10944
0,0,0,4331,5164,11576
0,0,0,4494,4618,11299
0,0,0,4191,4790,11007
0,0,0,4361,5179,11036
0,0,0,4379,5000,11133
0,0,0,4402,4722,11093
0,0,0,4388,5173,10105
0,0,0,4656,4908,10751
0,0,0,5511,4956,11131
0,0,0,4255,4905,11152
0,0,0,4533,4840,11128
0,0,0,4849,4853,10756
0,0,0,4535,4902,11798
0,0,0,4297,4717,11059
0,0,0,4658,4670,10919
0,0,0,5243,5027,11135
0,0,0,4604,4651,11179
0,0,0,4488,4821,10754
0,0,0,4476,4995,11286
0,0,0,4607,5192,10903
0,0,0,4494,4807,11226
0,0,0,4473,5231,11092
0,0,0,4688,4844,10937
0,0,0,4447,4596,11149
0,0,0,4521,8983,10994
0,0,0,4628,4714,10928
0,0,0,4347,5347,11151
0,0,0,4502,5249,11030
0,0,0,4767,4753,10751
0,0,0,4598,5214,10804
0,0,0,4279,5156,11140
0,0,0,4652,4872,10884
0,0,0,4610,4983,10913
0,0,0,4858,5171,11756
0,0,0,4523,5227,10936
0,0,0,4600,5171,10987
0,0,0,4236,5087,11185
0,0,0,4385,5146,10943
0,0,0,4454,4658,11112
0,0,0,4482,5234,11035
0,0,0,4431,5469,11162
0,0,0,4735,4845,11179
0,0,0,4268,5028,11101
0,0,0,4784,4912,10805
0,0,0,4698,4723,10751
0,0,0,4291,5065,11146
0,0,0,4942,4961,11347
0,0,0,4607,5582,10989
0,0,0,4341,5256,11165
0,0,0,4657,5065,10943
0,0,0,4483,4984,11190
0,0,0,4234,5026,11321
0,0,0,4735,4800,11312
0,0,0,4527,5316,10852
0,0,0,4858,4981,10912
0,0,0,4618,4667,10968
0,0,0,4650,5360,11082
0,0,0,4484,5045,11282
0,0,0,4281,5037,11144
0,0,0,5197,6843,11410
0,0,0,4702,5162,10957
0,0,0,3702,4864,10818
0,0,0,4607,4800,10967
0,0,0,4325,4038,11295
0,0,0,4554,4804,11112
0,0,0,4327,5157,10924
0,0,0,4555,4735,11076
0,0,0,4866,5085,10751
0,0,0,4763,4884,11040
0,0,0,4188,4847,11224
0,0,0,4893,5127,10956
0,0,0,4563,5864,11021
0,0,0,4489,4917,10901
0,0,0,4506,4757,11018
0,0,0,4370,4906,11469
0,0,0,4516,5252,10986
0,0,0,4828,5230,10751
0,0,0,4456,5213,11068
0,0,0,4753,4974,10709
0,0,0,4619,5737,10984
0,0,0,4663,4861,10957
0,0,0,4626,4821,11035
0,0,0,4685,4725,11064
0,0,0,4544,4745,11085
0,0,0,4626,5133,10865
0,0,0,4277,5144,11019
0,0,0,4618,5748,10974
0,0,0,4332,5095,11041
0,0,0,4496,4720,10998
0,0,0,4360,5159,11022
0,0,0,4607,4968,10866
0,0,0,4621,5033,10767
0,0,0,4704,5064,10779
0,0,0,4646,4686,10881
0,0,0,4360,4993,11463
0,0,0,4591,4897,11267
0,0,0,4424,5271,11116
0,0,0,4607,5194,11058
0,0,0,4734,4985,10802
0,0,0,4556,5238,11236
0,0,0,4525,4929,10751
0,0,0,4693,5213,11077
0,0,0,4501,4660,11108
0,0,0,3910,5032,10816
0,0,0,4488,5153,11003
0,0,0,4661,5163,10766
0,0,0,4564,4719,11130
0,0,0,4628,4819,11062
0,0,0,4320,5266,11131
0,0,0,4522,4754,11022
0,0,0,4692,5206,10981
0,0,0,4607,4846,11044
0,0,0,4607,5322,10739
0,0,0,4451,4800,11340
0,0,0,4545,5022,10932
0,0,0,4620,5336,10946
0,0,0,4565,5071,11304
0,0,0,4458,4968,10742
0,0,0,4341,5846,11204
0,0,0,4488,4960,11335
0,0,0,4705,4972,11177
0,0,0,4680,5068,10860
0,0,0,4242,4872,11124
0,0,0,4508,4899,11233
0,0,0,4612,4970,10928
0,0,0,4829,4988,10688
0,0,0,4489,5150,10902
0,0,0,4745,5060,10789
0,0,0,4735,5001,10763
0,0,0,4788,5056,9853
0,0,0,4755,4912,10858
0,0,0,5022,4983,11225
0,0,0,4286,4687,11005
0,0,0,4596,5300,10968
0,0,0,4480,5211,10343
0,0,0,4525,5999,12673
0,0,0,4471,5182,10907
0,0,0,4860,5047,11230
0,0,0,4360,5261,11062
0,0,0,4349,5336,10905
0,0,0,4601,4722,10995
0,0,0,4426,4818,11041
0,0,0,4755,5132,10582
0,0,0,4764,5029,10721
0,0,0,4804,5124,11979
0,0,0,4728,5774,10812
0,0,0,3988,4994,11317
0,0,0,4684,5147,10799
0,0,0,4770,4920,10766
0,0,0,5321,4970,10992
0,0,0,4215,5219,11825
0,0,0,4228,4487,11329
0,0,0,4548,4937,11281
0,0,0,4439,5095,11357
0,0,0,4385,4938,11408
0,0,0,4563,4778,11376
0,0,0,4540,5710,10994
0,0,0,4713,5033,10807
0,0,0,4607,4760,10856
0,0,0,4608,5246,12031
0,0,0,4490,5323,10957
0,0,0,4323,5063,11167
0,0,0,4186,4815,11036
0,0,0,4607,5280,10870
0,0,0,4548,4838,11056
0,0,0,4272,5078,11130
0,0,0,4765,5034,10826
0,0,0,4719,5154,10751
0,0,0,4696,4674,10781
0,0,0,4467,5286,10997
0,0,0,4928,5041,10751
0,0,0,4272,5154,10921
0,0,0,4384,4844,11330
0,0,0,4732,4859,10033
0,0,0,4607,5124,10947
0,0,0,4440,5205,11721
0,0,0,4248,5167,11419
0,0,0,4677,4976,10987
0,0,0,4235,5061,11316
0,0,0,4911,5090,12127
0,0,0,4552,4872,11312
0,0,0,4256,5222,11351
0,0,0,4748,4938,10857
0,0,0,4678,4840,11041
0,0,0,4292,5005,11291
0,0,0,4497,5186,10804
0,0,0,4420,4831,11228
0,0,0,4424,4977,11297
0,0,0,4554,5186,11057
0,0,0,4436,5044,10974
0,0,0,4499,4784,11131
0,0,0,4270,5233,10949
0,0,0,4667,4754,10840
0,0,0,4357,5072,11224
0,0,0,4417,5266,11000
0,0,0,4680,5976,10992
0,0,0,4607,4843,11357
0,0,0,4623,5206,8916
0,0,0,4607,4794,11129
0,0,0,4402,5415,11045
0,0,0,4944,5345,10675
0,0,0,4538,4861,11281
0,0,0,4435,5313,10954
0,0,0,4616,4874,10988
0,0,0,4219,5184,10627
0,0,0,4219,4715,11320
0,0,0,4661,5761,10940
0,0,0,4051,4960,11460
0,0,0,4487,5172,11096
0,0,0,4616,4878,11463
0,0,0,4616,4760,10953
0,0,0,4545,4391,11149
0,0,0,4484,4914,11314
0,0,0,4765,5507,10996
0,0,0,4852,4641,10713
0,0,0,4702,3310,10704
0,0,0,4259,5043,11216
0,0,0,4042,5240,10895
0,0,0,4747,5088,10754
0,0,0,4501,5274,10965
0,0,0,4615,5309,11012
0,0,0,4428,5390,10973
0,0,0,4840,4909,10573
0,0,0,4561,5445,11045
0,0,0,4241,5071,11141
0,0,0,4603,5059,11327
0,0,0,4727,5186,10900
0,0,0,4632,4863,11150
0,0,0,4574,5300,11086
0,0,0,4626,5254,11116
0,0,0,4843,5056,10751
0,0,0,4603,5212,10955
0,0,0,5000,4722,11201
0,0,0,4742,4967,10910
0,0,0,4440,5359,10977
0,0,0,4917,5040,11379
0,0,0,4607,4947,10829
0,0,0,4481,4797,10666
0,0,0,4607,5188,11714
0,0,0,4309,5300,10990
0,0,0,4813,5157,10751
0,0,0,4607,4948,10936
0,0,0,4600,5190,10920
0,0,0,4604,5165,10859
0,0,0,4384,5124,11296
0,0,0,4607,4786,11052
0,0,0,4360,4704,11173
0,0,0,4683,4976,10824
0,0,0,4792,5073,10758
0,0,0,4812,5141,10751
0,0,0,4416,5320,11264
0,0,0,4561,4843,11276
0,0,0,4468,4813,11158
0,0,0,4496,4975,11293
0,0,0,4035,5039,11133
0,0,0,4272,5085,11033
0,0,0,4354,5046,11030
0,0,0,4436,4965,11341
0,0,0,4607,4894,10826
0,0,0,4513,5231,10984
0,0,0,4563,4878,11078
0,0,0,4606,4552,11076
0,0,0,4526,5220,11010
0,0,0,4367,5174,11122
0,0,0,4956,5180,10720
0,0,0,4360,5350,11127
0,0,0,4382,4862,11372
0,0,0,4527,5224,10816
0,0,0,3733,5316,11221
0,0,0,4569,4808,11092
0,0,0,4711,5282,10987
0,0,0,4479,4482,11099
0,0,0,4288,4966,11129
0,0,0,4434,4871,11105
0,0,0,4712,5197,10816
0,0,0,4457,4900,10754
0,0,0,4454,4887,10834
0,0,0,4491,4929,11330
0,0,0,4543,4996,10892
0,0,0,4652,5868,10751
0,0,0,4815,5171,10800
0,0,0,4459,4790,11357
0,0,0,4451,4933,11276
0,0,0,4445,4760,11233
0,0,0,4548,5384,10977
0,0,0,4607,5145,10551
0,0,0,4110,5071,11189
0,0,0,4513,4862,10962
0,0,0,4574,5307,11033
0,0,0,4389,5237,11140
0,0,0,4526,4863,11029
0,0,0,3981,5352,11163
0,0,0,4644,4981,10933
0,0,0,4584,4796,11229
0,0,0,4607,4930,11025
0,0,0,5356,4904,11265
0,0,0,4550,5336,11031
0,0,0,4596,5878,11019
0,0,0,4715,5007,10824
0,0,0,4563,5008,10989
0,0,0,4705,5042,11267
0,0,0,4650,4888,10880
0,0,0,4526,4654,11026
0,0,0,4684,3956,10819
0,0,0,4496,5252,10921
0,0,0,4607,5063,10924
0,0,0,4518,4600,11431
0,0,0,4753,5175,11050
0,0,0,4632,4813,10897
0,0,0,4793,5165,10747
0,0,0,4607,5067,11370
0,0,0,4338,5343,11102
0,0,0,4472,5556,11021
0,0,0,4443,5147,11544
0,0,0,4644,4928,10856
0,0,0,4605,4770,11121
0,0,0,4418,4810,11338
0,0,0,4296,5352,11072
0,0,0,4416,4907,11109
0,0,0,4868,4731,10727
0,0,0,4547,5301,11008
0,0,0,4504,4832,11054
0,0,0,4590,5335,11010
0,0,0,4736,5082,10857
0,0,0,4562,4846,10817
0,0,0,5054,5126,10717
0,0,0,4296,5066,11176
0,0,0,5535,5130,11430
0,0,0,4506,5245,11053
0,0,0,4619,5198,10962
0,0,0,4583,5850,11034
0,0,0,4629,4797,11077
0,0,0,4518,4938,10751
0,0,0,4492,4891,11676
0,0,0,4628,4864,10908
0,0,0,4283,4861,11139
0,0,0,4672,5223,11030
0,0,0,4249,5221,10851
0,0,0,4734,4973,10800
0,0,0,4781,5058,10927
0,0,0,4610,4720,10404
0,0,0,4733,4984,10764
0,0,0,4224,5228,11444
0,0,0,4591,5126,11051
0,0,0,4762,5189,10907
0,0,0,4544,4869,11106
0,0,0,4403,5189,11856
0,0,0,4706,3991,10979
0,0,0,4234,5822,11015
0,0,0,4465,5183,10880
0,0,0,4845,5096,11096
0,0,0,4379,5125,11140
0,0,0,4669,4802,10886
0,0,0,4425,5188,10884
0,0,0,3709,4883,10887
0,0,0,4398,5260,10759
0,0,0,4525,5295,10862
0,0,0,4580,4750,11135
0,0,0,4625,4868,10960
0,0,0,5440,5010,11226
0,0,0,4576,4885,11202
0,0,0,4363,4953,11340
0,0,0,4388,5450,11181
0,0,0,4567,4857,10936
0,0,0,4644,5508,10928
0,0,0,4607,4935,10664
0,0,0,4575,5267,10984
0,0,0,5092,5028,11129
0,0,0,4521,4963,10901
0,0,0,4358,5401,11237
0,0,0,4586,5160,11229
0,0,0,4702,4973,10962
0,0,0,4376,4914,11223
0,0,0,4606,5052,10521
0,0,0,4371,5032,11218
0,0,0,4544,4801,10600
0,0,0,4477,5357,10949
0,0,0,4608,5268,10896
0,0,0,4456,4909,11325
0,0,0,4607,4790,11372
0,0,0,4690,5073,11030
0,0,0,4226,5226,11282
0,0,0,4655,5140,11340
0,0,0,4842,5028,10838
0,0,0,4457,5356,11010
0,0,0,4775,5025,10953
0,0,0,4554,5150,11025
0,0,0,5354,5130,11296
0,0,0,4252,4843,10989
0,0,0,4578,4779,11138
0,0,0,4607,5216,11584
0,0,0,4481,4845,11300
0,0,0,4740,4292,10958
0,0,0,4466,5330,11752
0,0,0,3902,5300,11148
0,0,0,4426,4945,11180
0,0,0,4604,5309,10826
0,0,0,4818,5014,10856
0,0,0,4183,4954,11122
0,0,0,4160,5088,11075
0,0,0,4425,5234,11090
