MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4720,5896,10666
0,0,0,6708,6056,10804
0,0,0,4747,6086,10653
0,0,0,4344,6418,10921
0,0,0,4456,5767,11162
0,0,0,4676,6000,10690
0,0,0,4517,5685,11000
0,0,0,4344,6184,10968
0,0,0,4402,6401,10990
0,0,0,3915,5482,11009
0,0,0,4546,5764,11236
0,0,0,4412,5676,11144
0,0,0,4644,6042,10770
0,0,0,4399,6024,11007
0,0,0,4536,6980,10865
0,0,0,4769,5924,10449
0,0,0,4607,6034,10747
0,0,0,5040,5973,10642
0,0,0,4459,6248,10341
0,0,0,4724,5910,10751
0,0,0,4524,6255,10919
0,0,0,4318,6302,10853
0,0,0,4595,5995,10800
0,0,0,4325,5631,10381
0,0,0,3797,6036,10540
0,0,0,4268,6032,11072
0,0,0,4607,5848,10678
0,0,0,4765,6000,11205
0,0,0,4700,5899,10774
0,0,0,4531,6057,11097
0,0,0,4556,6083,10773
0,0,0,4284,6040,11118
0,0,0,4410,6149,10970
0,0,0,4444,5753,10856
0,0,0,4413,5808,10859
0,0,0,4341,5667,9882
0,0,0,4417,5991,11133
0,0,0,4607,6049,10738
0,0,0,4304,6016,10840
0,0,0,4489,6320,10768
0,0,0,4464,6246,10913
0,0,0,4508,6422,10710
0,0,0,5002,5772,10640
0,0,0,4494,5051,10913
0,0,0,4498,6010,10756
0,0,0,4252,6010,10999
0,0,0,4779,6081,10628
0,0,0,4648,6213,10788
0,0,0,4710,5847,10708
0,0,0,4512,6206,10897
0,0,0,5317,5765,11122
0,0,0,4386,6215,10880
0,0,0,4633,6249,10934
0,0,0,4469,5870,11145
0,0,0,4598,6096,10751
0,0,0,4802,6092,10645
0,0,0,4953,5980,10642
0,0,0,4768,5975,11848
0,0,0,4603,5738,10904
0,0,0,4288,6097,11030
0,0,0,4434,5760,10571
0,0,0,4544,6094,10899
0,0,0,4602,6024,10753
0,0,0,4207,6020,10966
0,0,0,4715,5857,10741
0,0,0,4732,5850,10751
0,0,0,4811,6055,10500
0,0,0,4358,6358,11038
0,0,0,4282,5854,11007
0,0,0,4477,5760,10951
0,0,0,5813,5975,11080
0,0,0,4547,5708,10888
0,0,0,4573,6157,10885
0,0,0,4316,5997,11058
0,0,0,4425,5806,10602
0,0,0,4557,5662,11060
0,0,0,4789,7270,10578
0,0,0,4686,6039,10729
0,0,0,4781,6044,10664
0,0,0,4607,6097,11036
0,0,0,4815,5820,11190
0,0,0,4709,5944,10615
0,0,0,5631,5922,11374
0,0,0,4826,5982,10751
0,0,0,4704,5852,10492
0,0,0,4672,6198,10804
0,0,0,4301,6001,11094
0,0,0,4694,5600,10880
0,0,0,4676,5886,10724
0,0,0,4394,5984,10945
0,0,0,4735,5988,10628
0,0,0,3903,6004,10659
0,0,0,4689,6198,10882
0,0,0,4748,5841,10724
0,0,0,4625,5978,11186
0,0,0,4607,5708,11000
0,0,0,4562,6167,10748
0,0,0,4595,5758,10949
0,0,0,4832,5650,10615
0,0,0,4604,6284,10762
0,0,0,4304,5912,11074
0,0,0,4595,5776,10895
0,0,0,4740,6026,10668
0,0,0,4839,6230,10546
0,0,0,4711,5812,10749
0,0,0,4332,6170,11118
0,0,0,5810,6314,10961
0,0,0,4374,5613,11017
0,0,0,4624,5912,10920
0,0,0,4856,5945,10639
0,0,0,4793,6178,11315
0,0,0,4649,5684,10983
0,0,0,4461,6075,10955
0,0,0,4648,6426,11775
0,0,0,4552,5689,10024
0,0,0,4552,5630,10921
0,0,0,4556,5741,10816
0,0,0,4752,5989,10679
0,0,0,4385,6200,10948
0,0,0,4747,6677,10486
0,0,0,4576,5651,10916
0,0,0,4574,6242,10861
0,0,0,4525,5846,11095
0,0,0,4660,6020,11449
0,0,0,4418,5871,11124
0,0,0,4516,6443,10818
0,0,0,4856,5955,10606
0,0,0,4607,5718,10799
0,0,0,3994,6016,10841
0,0,0,4548,5878,11083
0,0,0,4288,5976,10535
0,0,0,4458,6261,10947
0,0,0,4736,6044,10690
0,0,0,4584,6094,10867
0,0,0,4696,5780,10752
0,0,0,5616,5974,11029
0,0,0,4597,6185,10916
0,0,0,4754,5979,10665
0,0,0,4233,5932,11016
0,0,0,4706,6299,10751
0,0,0,4688,5816,10888
0,0,0,4173,5734,10984
0,0,0,4837,5996,10390
0,0,0,4111,6043,10969
0,0,0,4456,6049,10751
0,0,0,4427,6176,10881
0,0,0,4607,5710,10940
0,0,0,4329,6314,11163
0,0,0,4253,6043,10751
0,0,0,4859,6048,10700
0,0,0,4731,6039,10826
0,0,0,4479,5308,10567
0,0,0,4376,6374,10958
0,0,0,4321,6084,10980
0,0,0,4801,5783,10724
0,0,0,4353,5804,11077
0,0,0,4802,5839,11208
0,0,0,3538,6264,11021
0,0,0,4441,6319,10868
0,0,0,4122,6004,11002
0,0,0,4513,6272,10868
0,0,0,4488,6188,10825
0,0,0,4465,5952,10818
0,0,0,4588,5996,11103
0,0,0,4600,5296,11007
0,0,0,4258,6216,11091
0,0,0,4562,6188,10895
0,0,0,4463,5756,11208
0,0,0,4477,5708,10504
0,0,0,4465,5910,11100
0,0,0,3804,5818,10899
0,0,0,4820,5852,11137
0,0,0,4535,6258,10740
0,0,0,4777,5866,10751
0,0,0,4764,5851,10583
0,0,0,4628,6463,10339
0,0,0,4573,6148,10739
0,0,0,4475,6464,10889
0,0,0,4418,6203,10958
0,0,0,4389,6376,10941
0,0,0,4593,5987,10835
0,0,0,4808,6003,11183
0,0,0,4462,6198,10777
0,0,0,5277,5860,11079
0,0,0,4603,5680,10867
0,0,0,4588,6091,10435
0,0,0,4503,4735,10803
0,0,0,4544,6213,10912
0,0,0,4238,6468,11000
0,0,0,4488,5794,10969
0,0,0,4205,5959,10088
0,0,0,4842,5922,10718
0,0,0,4477,5686,10946
0,0,0,4418,5891,11078
0,0,0,4401,6007,10987
0,0,0,4616,5834,10738
0,0,0,4631,5881,10751
0,0,0,5192,5249,11157
0,0,0,4249,6103,11008
0,0,0,4577,6072,10592
0,0,0,4607,6019,10800
0,0,0,4609,5715,10848
0,0,0,4584,5707,11016
0,0,0,4849,5953,10621
0,0,0,4824,5820,10741
0,0,0,5085,5930,11167
0,0,0,4532,5901,10744
0,0,0,4491,5788,11214
0,0,0,4523,5470,10959
0,0,0,4607,6080,11623
0,0,0,4314,6045,11859
0,0,0,5720,5978,10689
0,0,0,4497,5630,10832
0,0,0,4535,5788,11048
0,0,0,4418,5911,10555
0,0,0,4751,5820,10704
0,0,0,4399,6257,10899
0,0,0,4436,5944,10999
0,0,0,4250,6229,10862
0,0,0,4479,5631,11172
0,0,0,4899,5932,10648
0,0,0,4604,6073,11692
0,0,0,4732,5893,10816
0,0,0,4430,5842,11301
0,0,0,4222,5864,11052
0,0,0,4452,6426,11068
0,0,0,4273,5887,11114
0,0,0,4681,5703,10896
0,0,0,4653,5812,10842
0,0,0,4462,4220,10751
0,0,0,4350,6148,11208
0,0,0,4216,5833,11127
0,0,0,4527,6058,10890
0,0,0,4640,5611,10978
0,0,0,4552,5715,10412
0,0,0,4493,6234,10944
0,0,0,4651,5418,10861
0,0,0,4514,5836,11056
0,0,0,4507,5774,10441
0,0,0,4753,5867,10586
0,0,0,4861,5892,11074
0,0,0,4628,6166,10815
0,0,0,4773,5717,10681
0,0,0,4742,5805,10834
0,0,0,4160,5890,11404
0,0,0,4860,5645,10710
0,0,0,5319,5833,11089
0,0,0,4432,5840,11176
0,0,0,4688,5850,10751
0,0,0,4820,6750,10694
0,0,0,4602,6040,10798
0,0,0,4507,5804,11182
0,0,0,4832,5917,10772
0,0,0,4435,6285,10901
0,0,0,4489,5457,11037
0,0,0,4607,5684,10862
0,0,0,4746,5020,10546
0,0,0,4530,5724,10111
0,0,0,4183,6272,11097
0,0,0,4564,5696,10983
0,0,0,4622,6441,10902
0,0,0,4544,5826,11074
0,0,0,4489,5614,10985
0,0,0,4552,6260,11007
0,0,0,5228,5952,11208
0,0,0,4409,5981,11016
0,0,0,4607,6058,10816
0,0,0,4761,6060,10657
0,0,0,4214,5802,11058
0,0,0,4043,5985,11181
0,0,0,4772,6027,10816
0,0,0,4523,5706,10921
0,0,0,4553,5646,10722
0,0,0,4578,5714,11044
0,0,0,4607,5841,10950
0,0,0,4726,5954,10698
0,0,0,4606,6060,11225
0,0,0,4426,6009,10820
0,0,0,4365,5714,10930
0,0,0,4547,5811,11010
0,0,0,4712,5889,10751
0,0,0,4343,5842,10919
0,0,0,4366,6253,10977
0,0,0,4590,5844,11297
0,0,0,4606,5564,10861
0,0,0,4741,5977,10751
0,0,0,4544,6213,11592
0,0,0,4708,5934,10673
0,0,0,3720,5753,11010
0,0,0,4479,5868,11080
0,0,0,4604,5948,10811
0,0,0,4552,6000,10766
0,0,0,4607,6169,10663
0,0,0,4500,6156,10906
0,0,0,4386,6159,10948
0,0,0,4887,5968,10677
0,0,0,4630,5824,10751
0,0,0,4507,5738,11135
0,0,0,4674,5892,10801
0,0,0,4284,6154,11052
0,0,0,4521,5967,11136
0,0,0,4680,6002,10817
0,0,0,4607,5981,10863
0,0,0,4575,5617,10884
0,0,0,4607,5650,11130
0,0,0,4923,5826,10729
0,0,0,4607,5816,10753
0,0,0,4572,6090,10760
0,0,0,4800,6045,10457
0,0,0,4846,5837,10560
0,0,0,4704,5920,10742
0,0,0,4458,5797,11100
0,0,0,4528,5855,10769
0,0,0,4742,5927,11236
0,0,0,4743,5997,10685
0,0,0,4390,6288,11095
0,0,0,4513,5605,10887
0,0,0,4293,5754,11232
0,0,0,4565,5510,11123
0,0,0,4740,6070,8944
0,0,0,4201,5928,11080
0,0,0,4509,5710,11156
0,0,0,4338,5940,11180
0,0,0,4282,6192,10929
0,0,0,4584,6958,10592
0,0,0,4203,5940,11014
0,0,0,4359,5956,10775
0,0,0,4533,5732,11302
0,0,0,4138,5948,11153
0,0,0,4660,5956,10468
0,0,0,4309,5997,11040
0,0,0,4520,5672,11093
0,0,0,4761,5912,10751
0,0,0,4660,5719,10912
0,0,0,4371,6050,10824
0,0,0,4783,5884,10751
0,0,0,4674,9367,10876
0,0,0,4529,5676,10807
0,0,0,4409,5781,11108
0,0,0,4378,6377,10949
0,0,0,3827,6302,10840
0,0,0,3965,5844,10872
0,0,0,4660,5671,10768
0,0,0,4560,5300,10970
0,0,0,4515,6068,10816
0,0,0,4008,6180,10965
0,0,0,4498,5816,11008
0,0,0,4674,5792,10893
0,0,0,4552,6173,10738
0,0,0,4451,6276,10866
0,0,0,4560,6166,10970
0,0,0,4364,6256,10889
0,0,0,6210,6200,11061
0,0,0,4894,5966,10678
0,0,0,4514,5831,11202
0,0,0,4552,5653,11186
0,0,0,4327,5975,10791
0,0,0,4555,6076,10927
0,0,0,4507,6300,10966
0,0,0,3956,5672,11011
0,0,0,4682,5854,10751
0,0,0,4343,5984,11103
0,0,0,3689,5973,10713
0,0,0,4200,6212,10927
0,0,0,4702,5682,10875
0,0,0,4513,6224,10933
0,0,0,4708,6012,10736
0,0,0,4752,6336,10711
0,0,0,4650,5869,10751
0,0,0,4220,5836,11178
0,0,0,4436,5830,11221
0,0,0,4607,4794,10912
0,0,0,4553,6152,10965
0,0,0,4696,6096,10788
0,0,0,4616,6039,10427
0,0,0,4357,6056,10726
0,0,0,4607,6070,10812
0,0,0,2992,5916,11003
0,0,0,4328,6044,11027
0,0,0,4481,6167,10825
0,0,0,4012,6001,11775
0,0,0,4735,5926,10751
0,0,0,4612,6698,10660
0,0,0,4805,5975,11127
0,0,0,4427,6208,10937
0,0,0,4544,5758,10966
0,0,0,4473,5631,10943
0,0,0,3668,6212,10959
0,0,0,4950,5965,11200
0,0,0,4544,5676,10438
0,0,0,4877,5854,10739
0,0,0,4703,5934,10421
0,0,0,4616,6090,10657
0,0,0,4565,5587,10920
0,0,0,4788,5860,10751
0,0,0,4688,5975,10569
0,0,0,4471,6189,10741
0,0,0,4740,6473,10860
0,0,0,4863,6102,11478
0,0,0,4864,5832,10751
0,0,0,5484,5872,11159
0,0,0,4902,5940,10460
0,0,0,4508,5568,11035
0,0,0,4607,6043,10496
0,0,0,4687,5631,10803
0,0,0,4722,5885,10751
0,0,0,4829,6027,11407
0,0,0,4607,6010,10818
0,0,0,4804,6012,10684
0,0,0,4446,6175,10736
0,0,0,4579,6084,10838
0,0,0,4648,5906,11880
0,0,0,4350,6338,10950
0,0,0,4270,5165,11149
0,0,0,4441,5831,11054
0,0,0,4721,5846,10845
0,0,0,4482,5841,11696
0,0,0,4688,6055,10908
0,0,0,4437,6196,10809
0,0,0,4607,6146,9655
0,0,0,4401,5586,10928
0,0,0,4458,6081,10994
0,0,0,5353,5985,11120
0,0,0,4490,6001,10995
0,0,0,4823,5992,11890
0,0,0,4626,5551,10578
0,0,0,4773,6080,10679
0,0,0,4601,5631,10525
0,0,0,4520,6237,10836
0,0,0,4544,6057,10798
0,0,0,4550,6098,10869
0,0,0,4437,5694,10886
0,0,0,4283,6339,10751
0,0,0,4708,5887,10756
0,0,0,4542,6059,10936
0,0,0,4333,5789,11130
0,0,0,4828,5858,10560
0,0,0,4607,6770,10751
0,0,0,4607,6062,10841
0,0,0,4488,5839,11135
0,0,0,4705,6157,10809
0,0,0,4796,5929,11145
0,0,0,4607,6639,10875
0,0,0,4574,5948,11044
0,0,0,4517,5631,10867
0,0,0,4672,5670,10704
0,0,0,4374,5515,11180
0,0,0,4618,5805,10947
0,0,0,4697,5902,10845
0,0,0,4649,6149,10800
0,0,0,4792,5919,10721
0,0,0,4716,5781,10820
0,0,0,4257,6096,11059
0,0,0,4546,5963,10847
0,0,0,4672,5862,10807
0,0,0,4546,5637,10962
0,0,0,4481,5690,10992
0,0,0,4839,5958,10725
0,0,0,4366,6263,11045
0,0,0,4387,6014,11003
0,0,0,4512,5651,11301
0,0,0,4734,5768,10751
0,0,0,4530,6234,11104
0,0,0,4607,6089,10817
0,0,0,4781,6070,10618
0,0,0,4810,6087,11341
0,0,0,4607,5631,10973
0,0,0,4607,5702,11169
0,0,0,4607,6072,10761
0,0,0,4729,5961,11118
0,0,0,4776,5890,10538
0,0,0,4433,5608,10721
0,0,0,4392,6019,10988
0,0,0,5212,5928,11030
0,0,0,4260,5924,11372
0,0,0,4840,6085,10765
0,0,0,4579,5751,10827
0,0,0,3184,6036,11105
0,0,0,4472,6179,11016
0,0,0,4542,5972,10854
0,0,0,4609,6103,10751
0,0,0,4748,6332,10764
0,0,0,4762,6264,10927
0,0,0,4568,5784,11020
0,0,0,4450,5676,10948
0,0,0,4558,5710,11132
0,0,0,4367,5920,10760
0,0,0,4180,6076,11113
0,0,0,4409,6062,11094
0,0,0,4540,6267,10916
0,0,0,4777,6025,10626
0,0,0,4226,6640,10955
0,0,0,4624,5631,10873
0,0,0,4484,5782,11168
268,0,0,4933,5848,11204
0,0,0,4902,5900,10893
0,0,0,4816,5631,10718
0,0,0,4400,5920,11172
0,0,0,5052,5924,11092
0,0,0,4607,6069,10751
0,0,0,4604,6156,10878
0,0,0,4604,6144,10777
0,0,0,4541,6468,10834
0,0,0,4523,5871,10848
0,0,0,4698,5875,10728
0,0,0,4655,6655,10175
0,0,0,4516,5788,11185
0,0,0,6404,6268,10946
0,0,0,4663,6014,11498
0,0,0,4850,5939,10726
0,0,0,4428,5836,11081
0,0,0,4234,5883,11328
0,0,0,3706,5997,10751
0,0,0,4794,5872,10558
0,0,0,4673,5946,10755
0,0,0,4614,5648,10924
0,0,0,4470,6271,10866
0,0,0,4333,5688,10823
0,0,0,4342,6172,11048
0,0,0,4408,6265,10964
0,0,0,4914,5893,11275
0,0,0,4594,5841,10950
0,0,0,4889,5902,10184
0,0,0,4745,5884,10703
0,0,0,4517,5805,11008
0,0,0,4825,5809,10566
0,0,0,4529,6330,10918
0,0,0,4725,5939,10748
0,0,0,4470,5568,10737
0,0,0,4576,6202,10741
0,0,0,4122,5945,11221
0,0,0,4701,5684,10936
0,0,0,4537,6057,10903
0,0,0,4299,5957,10682
0,0,0,4816,5858,10623
0,0,0,3872,5817,11141
0,0,0,4877,6050,10807
0,0,0,4607,5743,10985
0,0,0,4755,6184,10963
0,0,0,5329,5933,10989
0,0,0,4102,5835,11099
0,0,0,4792,5885,10830
0,0,0,4399,6061,10486
0,0,0,5501,5968,11088
0,0,0,4778,5935,10693
0,0,0,4496,5914,10884
0,0,0,4385,5821,11117
0,0,0,4410,5804,11341
0,0,0,4465,6069,11069
0,0,0,4663,5792,10844
0,0,0,4524,6240,10869
0,0,0,4856,5888,10609
0,0,0,4844,5475,10918
0,0,0,4581,5758,10575
0,0,0,4607,5845,10888
0,0,0,4352,5994,10900
0,0,0,4844,6057,10639
0,0,0,4558,5644,10938
0,0,0,4957,5941,10374
0,0,0,4518,5631,11145
0,0,0,4860,5936,10179
0,0,0,4295,6048,10995
0,0,0,4585,5620,10978
0,0,0,4509,6313,10989
0,0,0,4336,5907,10983
0,0,0,4416,5781,11110
0,0,0,4232,6182,11215
0,0,0,4523,6200,10804
0,0,0,4887,6191,11022
0,0,0,4607,5456,10858
0,0,0,4197,5992,11068
0,0,0,5294,5926,11170
0,0,0,4279,6308,11081
0,0,0,4772,5876,10606
0,0,0,4549,5831,11213
0,0,0,4046,5996,10923
0,0,0,4677,5862,11178
0,0,0,4224,5604,11156
0,0,0,4607,6025,10751
0,0,0,4809,5884,10733
0,0,0,4557,5664,11029
0,0,0,4344,6250,10960
0,0,0,4800,6007,10685
0,0,0,4814,5760,10563
0,0,0,4489,5794,10523
0,0,0,4566,5887,10863
0,0,0,4727,6025,10696
0,0,0,4534,5748,11121
0,0,0,4286,5898,11226
0,880,0,4525,5633,11021
0,0,0,4399,5598,11132
0,0,0,4332,6260,10532
0,0,0,4571,5695,10689
0,0,0,4472,5861,11209
0,0,0,4282,5652,11139
0,0,0,4490,5661,11194
0,0,0,4684,6157,10794
0,0,0,4858,5853,10712
0,0,0,4713,5760,10747
0,0,0,4491,6276,10930
0,0,0,4506,6221,10864
0,0,0,4814,5847,10754
0,0,0,4410,6026,11020
0,0,0,4406,5759,11300
0,0,0,4717,6059,10850
0,0,0,4609,6042,10857
0,0,0,4674,5783,11202
0,0,0,4580,6508,10812
0,0,0,4752,5935,10660
0,0,0,4329,6077,10965
0,0,0,5322,5952,11228
0,0,0,4489,6030,11051
0,0,0,4344,6040,11311
0,0,0,5019,5900,10693
0,0,0,4411,6042,11076
0,0,0,4790,5806,10696
0,0,0,4607,5696,11036
0,0,0,5286,5698,11003
0,0,0,4547,5608,10738
0,0,0,4613,5860,10844
0,0,0,4698,5886,10742
0,0,0,4521,5792,11304
0,0,0,4548,6365,10937
0,0,0,4688,5596,10965
0,0,0,4548,6082,10778
0,0,0,4528,5513,11158
0,0,0,5510,5975,11101
0,0,0,4536,5490,10375
0,0,0,4948,5658,11136
0,0,0,4758,5999,10748
0,0,0,4805,5715,10816
0,0,0,4513,5791,11265
0,0,0,4849,6053,10797
0,0,0,4933,5958,10731
0,0,0,4509,5824,11287
0,0,0,4651,6233,10750
0,0,0,3969,5800,10791
0,0,0,4679,5724,11066
0,0,0,4622,5712,11101
0,0,0,4624,5631,10953
0,0,0,5152,5968,10601
0,0,0,4544,5604,11093
0,0,0,4523,5922,10751
0,0,0,4733,5301,10751
0,0,0,4890,6020,10640
0,0,0,4519,6314,10976
0,0,0,4262,5898,11096
0,0,0,4646,5653,10860
0,0,0,4768,5952,10649
0,0,0,4531,5943,10885
0,0,0,4784,5993,11678
0,0,0,4465,5631,11088
0,0,0,4631,5746,10868
0,0,0,4230,6308,10928
0,0,0,4599,6095,11144
0,0,0,4641,5668,10875
0,0,0,4425,5891,11185
0,0,0,4399,5825,10971
0,0,0,4360,5828,11020
0,0,0,4356,5348,11132
0,0,0,4564,5580,11006
0,0,0,4477,6323,10881
0,0,0,4580,6189,10891
0,0,0,4527,6177,10751
0,0,0,4113,6288,10997
0,0,0,4847,5969,10792
0,0,0,4338,6064,11081
0,0,0,4448,5752,11148
0,0,0,4720,5821,10378
0,0,0,4607,5896,11124
0,0,0,4706,5800,10867
0,0,0,4290,6072,11057
0,0,0,4654,6164,10773
0,0,0,4705,5880,10782
0,0,0,4462,6180,11005
0,0,0,5216,5897,11165
0,0,0,3238,5885,11050
0,0,0,4607,5738,10935
0,0,0,4680,5840,10849
0,0,0,4457,5770,11028
0,0,0,4680,5676,10751
0,0,0,4445,5452,11153
0,0,0,4600,6279,10760
0,0,0,4473,5457,11190
0,0,0,4769,5782,10261
0,0,0,4153,6191,10812
0,0,0,4656,5717,11138
0,0,0,3979,5775,11110
0,0,0,4532,5898,10953
0,0,0,4780,6518,10684
0,0,0,4295,5841,10928
0,0,0,4672,5832,10966
0,0,0,4307,6216,11115
0,0,0,4488,6658,10903
0,0,0,4394,5851,11468
0,0,0,5371,5911,10961
0,0,0,4839,5815,10669
0,0,0,4453,6237,9857
0,0,0,4632,6080,10799
0,0,0,4643,5780,11273
0,0,0,4660,5684,10768
0,0,0,4356,6281,11002
0,0,0,4750,5914,10785
0,0,0,4448,6342,10902
0,0,0,4255,6250,11093
0,0,0,4576,5648,11054
0,0,0,4613,6043,10832
0,0,0,4836,6157,10596
0,0,0,4421,6298,10950
0,0,0,4948,6198,10626
0,0,0,4446,5926,11289
0,0,0,4468,6216,10751
0,0,0,4523,5676,11007
0,0,0,4805,5513,10708
0,0,0,4255,5874,11240
0,0,0,4606,5858,10727
0,0,0,4202,5959,10392
0,0,0,4569,6249,10905
0,0,0,4552,5769,11121
0,0,0,4854,5989,10768
0,0,0,4618,6348,10872
0,0,0,4335,6288,11057
0,0,0,4635,5664,10825
0,0,0,4593,6195,10751
0,0,0,5064,5659,11128
0,0,0,4427,5844,11224
0,0,0,4592,6204,10803
0,0,0,4605,5749,10943
0,0,0,4418,5945,11050
0,0,0,4756,5152,10698
0,0,0,4419,5875,11036
0,0,0,4349,6148,10808
0,0,0,4048,6008,10746
0,0,0,4489,5985,11206
0,0,0,4646,5878,10785
0,0,0,4749,5984,11628
0,0,0,4663,6211,10960
0,0,0,4476,6164,10065
0,0,0,4837,5924,10528
0,0,0,3600,6229,11122
0,0,0,4566,6189,10767
0,0,0,4875,5980,11174
0,0,0,4665,5713,10751
0,0,0,4741,5816,10858
0,0,0,4680,6040,11897
0,0,0,4768,6160,10977
0,0,0,4607,5781,10723
0,0,0,4536,6056,11012
0,0,0,4252,5984,10910
0,0,0,4653,6080,11673
0,0,0,3509,6026,10757
0,0,0,4757,5601,10933
0,0,0,4488,6307,11029
0,0,0,4382,6107,10971
0,0,0,4574,5783,10980
0,0,0,4314,5736,11076
0,0,0,4288,5840,11149
0,0,0,4900,5940,10563
0,0,0,4968,5696,11157
0,0,0,4776,5873,10669
0,0,0,4835,5970,11061
0,0,0,4846,4783,10756
0,0,0,4382,6062,10878
0,0,0,4802,6004,10553
0,0,0,4498,5895,11185
0,0,0,4624,4854,10627
0,0,0,4566,6043,10761
0,0,0,4543,6036,11407
0,0,0,4814,6061,10758
0,0,0,4556,5631,10900
0,0,0,4713,5782,10376
0,0,0,4538,5871,10839
0,0,0,4560,5833,10701
0,0,0,4326,5933,11092
0,0,0,4606,5767,11016
0,0,0,4749,5764,10890
0,0,0,4463,6351,10895
0,0,0,4567,6221,11086
0,0,0,4782,5622,10916
0,0,0,4607,6000,10770
0,0,0,4535,6090,10909
0,0,0,4648,6036,11544
0,0,0,4628,5801,11316
0,0,0,4479,5754,10857
0,0,0,4710,6086,11435
0,0,0,4886,6009,11048
0,0,0,4353,6014,11078
0,0,0,4792,6077,10696
