MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5643,5946,11508
0,0,0,4745,5866,11436
0,0,0,4800,6083,11509
0,0,0,4902,6085,11588
0,0,0,4858,6290,11071
0,0,0,4350,5949,11397
0,0,0,4684,5973,10751
0,0,0,4463,6353,11311
0,0,0,4493,5974,11092
0,0,0,4983,6157,10999
0,0,0,4509,6388,11339
0,0,0,4626,5882,11220
0,0,0,4665,6026,10997
0,0,0,4509,6360,10887
0,0,0,4612,5925,11434
0,0,0,4526,6216,11222
0,0,0,4607,5940,11530
0,0,0,4523,5829,11536
0,0,0,4774,6053,11032
0,0,0,4593,5977,11526
0,0,0,4240,6284,12289
0,0,0,4816,6153,10829
0,0,0,4672,5793,11373
0,0,0,3966,6386,11112
0,0,0,4618,5954,11302
0,0,0,4416,6231,11463
0,0,0,4490,6163,10880
0,0,0,4828,6320,10927
0,0,0,4817,5984,11058
0,0,0,4720,5897,10824
0,0,0,4771,6154,10986
0,0,0,4285,6156,11490
0,0,0,4607,6360,11052
0,0,0,5187,6152,11511
0,0,0,4479,6387,11348
0,0,0,4552,6389,11240
0,0,0,4872,6154,10851
0,0,0,4443,5830,11306
0,0,0,5248,6165,11607
0,0,0,4448,6512,11399
0,0,0,4742,6660,11274
0,0,0,4633,6235,11154
0,0,0,4420,6021,11284
0,0,0,5128,6200,10873
0,0,0,4472,5844,11616
0,0,0,4607,7234,11152
0,0,0,4828,6280,10289
0,0,0,4624,6230,11456
0,0,0,4889,6163,11040
0,0,0,4518,5721,11298
0,0,0,4566,5896,11580
0,0,0,4602,6295,11267
0,0,0,4477,6008,11574
0,0,0,4607,6004,11317
0,0,0,4598,5909,11384
0,0,0,4633,6277,11162
0,0,0,4838,6104,11017
0,0,0,4607,5970,11648
0,0,0,4652,6192,11143
0,0,0,4607,6053,11661
0,0,0,4345,5853,11205
0,0,0,4453,6468,11273
0,0,0,2794,6280,11385
0,0,0,4672,5924,10913
0,0,0,4536,5938,11303
0,0,0,4651,6290,11532
0,0,0,4851,6232,10949
0,0,0,4675,6400,11086
0,0,0,4610,6362,11232
0,0,0,4568,5663,11050
0,0,0,4607,6426,11050
0,0,0,4678,6148,11562
0,0,0,4607,5062,11362
0,0,0,4256,6080,11459
0,0,0,4673,6322,10438
0,0,0,4607,5281,11354
0,0,0,4652,6188,12232
0,0,0,4575,5741,11298
0,0,0,4759,6017,11567
0,0,0,4476,6207,11273
0,0,0,4478,5915,11585
0,0,0,4248,5968,11467
0,0,0,4319,6163,11543
0,0,0,4658,6049,11232
0,0,0,4990,6210,10792
0,0,0,4502,5972,11593
0,0,0,4519,6050,11433
0,0,0,4841,6301,11550
0,0,0,4401,6419,11385
0,0,0,4174,6188,11154
0,0,0,4588,5952,11502
0,0,0,4690,5798,11283
0,0,0,4424,6411,11476
0,0,0,4907,6104,10158
0,0,0,4581,5882,11506
0,0,0,4678,6266,11645
0,0,0,4779,5934,11229
0,0,0,5575,7009,11516
0,0,0,4925,6340,10934
0,0,0,4148,6443,11284
0,0,0,4639,6288,11270
0,0,0,4752,6171,11136
0,0,0,4743,6025,11665
0,0,0,4607,5917,11196
0,0,0,4750,6285,11721
0,0,0,4490,6209,11455
0,0,0,4607,6324,11131
0,0,0,4437,6365,11437
0,0,0,5408,6038,11494
0,0,0,4593,5958,11080
0,0,0,4529,6229,11333
0,0,0,4405,6078,11219
0,0,0,4388,6089,11427
0,0,0,4727,6196,10900
0,0,0,4607,6408,11450
0,0,0,4316,6407,11336
0,0,0,4708,5992,11161
0,0,0,4607,5977,11640
0,0,0,4911,6152,11044
0,0,0,4842,5975,11117
0,0,0,4585,6408,11176
0,0,0,4437,6212,11462
0,0,0,4444,5208,11336
0,0,0,4517,5924,11564
0,0,0,4688,5918,11091
0,0,0,5185,6015,11511
0,0,0,5023,5958,11178
0,0,0,4261,6192,11449
0,0,0,4664,6386,11118
0,0,0,4544,6485,11268
0,0,0,4642,5867,11578
0,0,0,4847,6155,11003
0,0,0,4233,6246,11468
0,0,0,4713,5485,11314
0,0,0,4842,6223,11048
0,0,0,4487,6101,11389
0,0,0,4514,5881,11445
0,0,0,4607,6250,11036
0,0,0,4901,6320,11065
0,0,0,4647,5876,11132
0,0,0,3183,6440,11299
0,0,0,4531,6038,11482
0,0,0,4587,5971,11462
0,0,0,4650,6086,11399
0,0,0,4658,5818,11332
0,0,0,4636,5885,11302
0,0,0,4562,6005,11488
0,0,0,4651,6172,11775
0,0,0,5714,6060,11471
0,0,0,4874,6044,11015
0,0,0,4651,6232,11631
0,0,0,4853,6220,10843
0,0,0,4601,6365,11233
0,0,0,4821,6226,11016
0,0,0,5156,5947,10930
0,0,0,3297,5883,11235
0,0,0,4483,5953,11322
0,0,0,4528,6377,11367
0,0,0,4816,6102,11237
0,0,0,4660,6903,11215
0,0,0,4569,5959,11658
0,0,0,4409,6235,11324
0,0,0,4524,5906,11360
0,0,0,5124,6237,10902
0,0,0,4830,6018,11128
0,0,0,4110,6193,11504
0,0,0,4849,6186,10944
0,0,0,3825,6032,11233
0,0,0,4447,5886,11539
0,0,0,4384,6198,11409
0,0,0,4503,5917,11505
0,0,0,4831,6102,10968
0,0,0,4668,6018,11068
0,0,0,4794,6074,11001
0,0,0,4660,6283,11223
0,0,0,4356,6218,11416
0,0,0,4626,5834,11284
0,0,0,4551,6085,11538
0,0,0,4509,6060,11435
0,0,0,4344,6404,11215
0,0,0,3285,6296,11497
0,0,0,4436,5819,11355
0,0,0,4502,5932,11373
0,0,0,4674,6324,11193
0,0,0,4606,6218,11113
0,0,0,4261,6160,11440
0,0,0,4636,5797,13130
0,0,0,5453,6074,11436
0,0,0,4716,5879,11183
0,0,0,4903,6198,11097
0,0,0,4756,6053,11015
0,0,0,4232,6478,11270
0,0,0,4745,6286,10992
0,0,0,4432,5994,11209
0,0,0,4895,6214,11995
0,0,0,4230,5909,11507
0,0,0,4565,6328,11072
0,0,0,4884,6089,11139
0,0,0,4569,6068,9081
0,0,0,4392,6522,11346
0,0,0,4483,6408,11328
0,0,0,4607,5959,11547
0,0,0,4517,6383,11208
0,0,0,4615,6070,11942
0,0,0,5144,6028,11467
0,0,0,4499,6029,11522
0,0,0,4642,6281,11119
0,0,0,4983,6178,10924
0,0,0,4491,5912,11644
0,0,0,4896,6248,11023
0,0,0,3906,6033,11655
0,0,0,4605,6031,11405
0,0,0,5707,6081,11674
0,0,0,4588,5920,11668
0,0,0,4772,6056,11118
0,0,0,4557,6074,11373
0,0,0,4369,5632,11448
0,0,0,4826,5455,11168
0,0,0,4748,6033,11135
0,0,0,4472,7369,11643
0,0,0,4676,5986,11207
0,0,0,4445,5986,11360
0,0,0,4994,6048,11737
0,0,0,4506,5991,11572
0,0,0,4785,5913,11442
0,0,0,4778,6016,11174
0,0,0,4630,6432,11328
0,0,0,4275,6456,11197
0,0,0,4884,6097,10924
0,0,0,4433,5972,11426
0,0,0,4814,6460,11099
0,0,0,4607,5834,11281
0,0,0,4476,5631,11280
0,0,0,4836,6028,11029
0,0,0,4424,5994,11294
0,0,0,4628,5839,11528
0,0,0,5313,6025,11053
0,0,0,4457,6217,11265
0,0,0,4467,5878,11617
0,0,0,4513,6102,10970
0,0,0,4616,6186,12192
0,0,0,4890,6176,11049
0,0,0,4750,5926,10575
0,0,0,4810,6292,11946
0,0,0,4544,6184,11348
0,0,0,4831,6390,11085
0,0,0,4672,6363,11151
0,0,0,4552,6427,11295
0,0,0,4620,6217,11398
0,0,0,4630,6046,11300
0,0,0,5214,5778,11524
0,0,0,4609,5148,11383
0,0,0,7064,6089,10986
0,0,0,4040,6373,11112
0,0,0,4696,5237,11169
0,0,0,4409,6378,11321
0,0,0,4951,6146,11295
0,0,0,5362,6012,11357
0,0,0,4717,6386,11211
0,0,0,4478,6439,11280
0,0,0,4368,6255,11382
0,0,0,4352,6068,11385
0,0,0,4412,6173,10680
0,0,0,4478,5918,11599
0,0,0,4876,6074,11158
0,0,0,4638,5929,11224
0,0,0,4458,6422,11283
0,0,0,5313,5844,11504
0,0,0,4643,6036,11084
0,0,0,4682,6209,10184
0,0,0,4259,6208,11349
0,0,0,4616,6178,11279
0,0,0,4968,6168,12025
0,0,0,4850,6060,10977
0,0,0,4782,6208,11056
0,0,0,4607,6336,11220
0,0,0,4350,6007,11396
0,0,0,4497,6336,11302
0,0,0,4607,5650,11000
0,0,0,4157,6316,11187
0,0,0,4457,6362,11235
0,0,0,4344,6161,11517
0,0,0,4787,6066,11001
0,0,0,4556,6296,11329
0,0,0,4906,6265,11773
0,0,0,4261,6233,11348
0,0,0,4870,6044,11569
0,0,0,4220,6167,11382
0,0,0,4358,6488,11335
0,0,0,4719,6022,11646
0,0,0,4809,6091,11092
0,0,0,4916,5964,11151
0,0,0,4850,5888,11070
0,0,0,4705,6309,11431
0,0,0,5033,6175,11640
0,0,0,4981,5997,11597
0,0,0,4631,6038,11283
0,0,0,4816,5961,10954
0,0,0,4658,5841,11430
0,0,0,4419,6436,11322
0,0,0,4174,6500,11051
0,0,0,4425,6217,11453
0,0,0,4588,5958,11528
0,0,0,4456,6236,11444
0,0,0,4603,5292,11242
0,0,0,4607,5764,11428
0,0,0,4572,5962,11064
0,0,0,4766,6650,11162
0,0,0,4591,6419,11383
0,0,0,4754,6196,11162
0,0,0,4684,6012,11293
0,0,0,4734,5880,10999
0,0,0,4607,5728,11392
0,0,0,4323,6188,11525
0,0,0,4716,6548,10965
0,0,0,4228,5918,11420
0,0,0,4722,5826,11348
0,0,0,4858,6062,10998
0,0,0,4615,6297,11316
0,0,0,4825,6212,11099
0,0,0,4551,5865,10952
0,0,0,4548,5892,11365
0,0,0,4370,6230,11405
0,0,0,4258,6395,11067
0,0,0,4569,5327,11648
0,0,0,4350,6336,11419
0,0,0,4747,6038,11054
0,0,0,4575,5844,11587
0,0,0,4365,6230,11374
0,0,0,4607,6336,11216
0,0,0,4599,6337,11207
0,0,0,4648,6557,11237
0,0,0,4847,6521,11025
0,0,0,4519,6157,11548
0,0,0,4744,6074,11142
0,0,0,5240,6164,11600
0,0,0,4717,5850,11382
0,0,0,4287,8334,11500
0,0,0,4784,6317,11105
0,0,0,4482,6155,11618
0,0,0,4564,6063,11391
0,0,0,4928,6158,10954
0,0,0,4670,5854,11149
0,0,0,4737,6032,10159
0,0,0,4618,6233,12118
0,0,0,4801,5946,10987
0,0,0,4600,5866,11349
0,0,0,4684,6253,11161
0,0,0,4500,6381,11449
0,0,0,4725,6886,11214
0,0,0,4642,5805,11328
0,0,0,4588,6354,11314
0,0,0,4772,6050,11277
0,0,0,4383,5929,11281
0,0,0,3470,6186,11519
0,0,0,5134,6216,10964
0,0,0,4673,6071,11498
0,0,0,5011,5665,11324
0,0,0,3746,6374,11023
0,0,0,4667,6472,11269
0,0,0,4603,5908,7966
0,0,0,4436,5955,11530
0,0,0,4977,6181,10987
0,0,0,4596,5887,11368
0,0,0,4607,6260,11289
0,0,0,4646,5756,11092
0,0,0,4488,6505,11280
0,0,0,4712,5866,11385
0,0,0,4885,6280,10935
0,0,0,4357,6064,11602
0,0,0,4565,6394,11485
0,0,0,4762,6022,11208
0,0,0,4779,6217,11144
0,0,0,4536,6295,11508
0,0,0,4597,6317,11006
0,0,0,4830,5910,11133
0,0,0,4522,6280,11028
0,0,0,4501,6388,11286
0,0,0,4630,5837,11400
0,0,0,4445,6063,11368
0,0,0,4464,6423,11463
0,0,0,4369,6170,11515
0,0,0,4505,6378,8833
0,0,0,4546,6279,11381
0,0,0,4674,6280,11211
0,0,0,4694,5752,11278
0,0,0,4786,6090,10979
0,0,0,4869,6226,10997
0,0,0,4719,5985,11021
0,0,0,4724,6328,11305
0,0,0,4535,5934,11499
0,0,0,3191,6069,11042
0,0,0,4843,6293,11179
0,0,0,4925,5973,11365
0,0,0,4709,6814,11308
0,0,0,4727,5777,11417
0,0,0,4266,6156,11110
0,0,0,4536,6432,11657
0,0,0,4507,6069,11285
0,0,0,4772,6268,11124
0,0,0,4599,6564,11343
0,0,0,4545,6394,11358
0,0,0,4333,6540,11321
0,0,0,4550,5984,10893
0,0,0,5440,6080,11461
0,0,0,4409,6156,11416
0,0,0,3846,5991,11775
0,0,0,4923,6076,10945
0,0,0,4740,5741,11308
0,0,0,4526,6451,11426
0,0,0,4574,5980,11384
0,0,0,4602,6243,11218
0,0,0,4376,6036,11430
0,0,0,5631,6062,11569
0,0,0,4552,6280,10962
0,0,0,4701,6190,10661
0,0,0,4610,5341,11268
0,0,0,4649,6333,11291
0,0,0,4720,5734,11233
0,0,0,4244,6030,11562
0,0,0,4520,6504,11204
0,0,0,4690,6168,11072
0,0,0,4802,7468,11117
0,0,0,4769,5954,11174
0,0,0,4765,6204,11921
0,0,0,5305,6055,11180
0,0,0,4746,6336,11174
0,0,0,3291,6381,11553
0,0,0,3793,6576,11301
0,0,0,4497,6000,11717
0,0,0,4853,6073,10918
0,0,0,4570,5968,11576
0,0,0,4765,6019,11043
0,0,0,4616,5895,11378
0,0,0,4889,6000,11547
0,0,0,4788,6166,12668
0,0,0,4612,6344,10996
0,0,0,4571,6244,10850
0,0,0,4565,6344,11206
0,0,0,4780,6926,11270
0,0,0,4594,5282,11678
0,0,0,4573,6361,10680
0,0,0,4410,6400,11368
0,0,0,4660,6355,11203
0,0,0,3970,6208,11611
0,0,0,4834,5952,11141
0,0,0,4670,5338,12514
0,0,0,4781,6302,11087
0,0,0,4570,5821,11516
0,0,0,4607,6348,11188
0,0,0,4296,6007,11217
0,0,0,4949,6095,11093
0,0,0,4883,7724,11073
0,0,0,4777,5768,11544
0,0,0,4917,6186,11010
0,0,0,4550,6387,11131
0,0,0,4878,6253,11332
0,0,0,4102,6417,11332
0,0,0,4315,6325,11457
0,0,0,4712,6084,10950
0,0,0,4628,5832,11810
0,0,0,4443,6412,11382
0,0,0,4540,6395,11187
0,0,0,4391,6607,11413
0,0,0,4273,6293,11478
0,0,0,4506,5954,11658
0,0,0,4820,6193,10087
0,0,0,4529,6362,11380
0,0,0,4421,6201,11436
0,0,0,4508,5929,11642
0,0,0,4604,5631,11332
0,0,0,4548,5808,11499
0,0,0,4411,6312,11488
0,0,0,4525,6500,11268
0,0,0,4650,6233,11754
0,0,0,4568,6397,11241
0,0,0,4218,6082,11584
0,0,0,4504,6292,11226
0,0,0,4983,5964,10926
0,0,0,4446,6263,11290
0,0,0,4653,6421,11229
0,0,0,4829,6209,10905
0,0,0,4607,5984,11214
0,0,0,4520,6311,11426
0,0,0,4633,6228,11272
0,0,0,4512,5936,11744
0,0,0,4802,6031,11197
0,0,0,4864,5978,11486
0,0,0,4854,6242,11065
0,0,0,4607,6986,11176
0,0,0,4619,6186,11456
0,0,0,4545,6364,11224
0,0,0,4844,5992,11090
0,0,0,4717,6399,11277
0,0,0,4331,6263,11521
0,0,0,4681,5979,11007
0,0,0,4445,6236,12308
0,0,0,4674,5905,11200
0,0,0,4546,6262,11217
0,0,0,4498,5997,11620
0,0,0,4474,6276,10490
0,0,0,4585,5909,11584
0,0,0,4555,6506,11268
0,0,0,4340,5566,11606
0,0,0,4678,6276,11336
0,0,0,4240,6208,11448
0,0,0,4810,6080,11115
0,0,0,4530,6354,11272
0,0,0,4482,6288,11119
0,0,0,4586,6304,11209
0,0,0,4832,6196,11063
0,0,0,4617,5887,11234
0,0,0,4750,6027,11102
0,0,0,4916,6147,10844
0,0,0,4577,6360,11200
0,0,0,4844,6265,11072
0,0,0,4216,6062,11418
0,0,0,4719,6086,10921
0,0,0,4479,6362,11286
0,0,0,4617,6061,11228
0,0,0,7225,6198,11160
0,0,0,4681,6428,11181
0,0,0,4591,6364,11350
0,0,0,4806,6180,11078
0,0,0,4607,6252,11220
0,0,0,4741,5883,11147
0,0,0,4607,5825,11362
0,0,0,4692,5789,11345
0,0,0,4672,5800,11180
0,0,0,4530,6408,11548
0,0,0,4748,5915,11139
0,0,0,4819,6216,12034
0,0,0,4508,6484,11414
0,0,0,5084,5975,11519
0,0,0,4592,6186,11234
0,0,0,4524,6460,11310
0,0,0,4262,6168,11455
0,0,0,4752,5846,11312
0,0,0,4805,6181,13042
0,0,0,4667,6232,11112
0,0,0,4921,6048,10980
0,0,0,4502,6353,11186
0,0,0,4253,6108,11553
0,0,0,4368,6312,11384
0,0,0,5021,6048,11518
0,0,0,4734,6080,11084
0,0,0,4533,5904,11306
0,0,0,4550,6624,10980
0,0,0,4549,6314,11375
0,0,0,4113,6006,11271
0,0,0,4917,5957,11116
0,0,0,4674,6279,11139
0,0,0,5560,5942,11556
0,0,0,4832,6183,11106
0,0,0,4487,6410,11267
0,0,0,4650,6288,11146
0,0,0,4494,6376,11105
0,0,0,4999,6247,10966
0,0,0,4424,6464,11385
0,0,0,4392,6167,11469
0,0,0,4804,6225,11074
0,0,0,4852,6191,11032
0,0,0,4674,5647,11556
0,0,0,4613,5746,11467
0,0,0,4736,6099,11111
0,0,0,4465,6400,11349
0,0,0,4598,6368,11282
0,0,0,4607,6378,11232
0,0,0,4421,6404,10382
0,0,0,4544,5734,11177
0,0,0,4289,6466,11273
0,0,0,4684,5793,12518
0,0,0,4472,5972,11513
0,0,0,4661,5996,11005
0,0,0,4297,6308,11359
0,0,0,4719,5932,11516
0,0,0,4766,6024,11064
0,0,0,4608,6062,11456
0,0,0,4607,5496,11365
0,0,0,4710,5772,11302
0,0,0,4731,5947,11195
0,0,0,3960,6334,11443
0,0,0,4432,6296,11149
0,0,0,4498,6021,12297
0,0,0,4257,5878,11597
0,0,0,4464,6522,11228
0,0,0,4699,6174,11057
0,0,0,4816,6930,11113
0,0,0,4607,6437,11357
0,0,0,4898,6093,11129
0,0,0,4642,6258,10928
0,0,0,5384,6073,10891
0,0,0,4915,5887,11367
0,0,0,4630,6420,11264
0,0,0,4507,5489,11469
0,0,0,4862,5541,11070
0,0,0,5352,6034,11555
0,0,0,4607,6004,11448
0,0,0,4855,6170,11111
0,0,0,4726,5999,11382
0,0,0,4885,6240,10999
0,0,0,4655,6454,11413
0,0,0,4587,6332,11100
0,0,0,4480,6476,11318
0,0,0,4630,5786,11204
0,0,0,4607,6357,13154
0,0,0,4631,5910,11365
0,0,0,4621,6202,11383
0,0,0,4991,6015,11234
0,0,0,4645,6258,11168
0,0,0,4607,5940,11480
0,0,0,4484,6080,11304
0,0,0,4426,6159,11422
0,0,0,4672,6434,11266
0,0,0,4657,6360,11296
0,0,0,4460,6006,11546
0,0,0,4607,5825,11195
0,0,0,4695,5701,11125
0,0,0,4718,5877,11412
0,0,0,4548,6478,11399
0,0,0,4435,6297,11454
0,0,0,5392,6208,11511
0,0,0,4275,6060,11438
0,0,0,4906,6196,10947
0,0,0,4654,5952,11696
0,0,0,4785,6180,11340
0,0,0,4459,6369,11343
0,0,0,4672,5824,11225
0,0,0,4641,5902,11704
0,0,0,4805,5939,10961
0,0,0,4377,6154,11394
0,0,0,4929,6248,11061
0,0,0,4766,5975,11086
0,0,0,4878,6153,11593
0,0,0,4614,5944,11664
0,0,0,4617,6312,11344
0,0,0,4825,5986,11084
0,0,0,4627,5751,10926
0,0,0,4827,5992,10944
0,0,0,4689,5905,11186
0,0,0,4512,5972,11487
0,0,0,4648,6314,11320
0,0,0,4570,6176,11448
0,0,0,4538,5984,11704
0,0,0,4560,6007,11567
0,0,0,4351,6224,11408
0,0,0,4857,6229,10965
0,0,0,4573,5987,11570
0,0,0,4618,6561,11404
0,0,0,4521,6404,11265
0,0,0,4430,6283,11938
0,0,0,4511,6221,11154
0,0,0,4597,5908,11580
0,0,0,4682,6468,11206
0,0,0,4607,6611,11186
0,0,0,4607,6400,11197
0,0,0,4612,5460,11280
0,0,0,4423,6266,11678
0,0,0,4644,6072,11652
0,0,0,4892,6196,11044
0,0,0,5247,6036,11546
0,0,0,4648,5776,11206
0,0,0,4768,5858,11218
0,0,0,4789,5988,11099
0,0,0,4973,6228,10999
0,0,0,4834,6023,11191
0,0,0,4960,6101,10728
0,0,0,4617,5808,11486
0,0,0,5050,6011,11474
0,0,0,4264,6090,11436
0,0,0,4600,5791,13095
0,0,0,4644,6012,11221
0,0,0,4665,5360,11056
0,0,0,4522,6488,11218
0,0,0,4648,5848,11161
0,0,0,3503,6184,11519
0,0,0,4617,6871,11323
0,0,0,4566,6481,11316
0,0,0,4397,6460,11427
0,0,0,4547,5585,11304
0,0,0,4928,6152,10628
0,0,0,4359,6040,11479
0,0,0,5228,6351,11340
0,0,0,4604,5999,11373
0,0,0,4552,6157,11516
0,0,0,4666,5824,11392
0,0,0,4472,6309,11115
0,0,0,4485,5976,11577
0,0,0,4838,6092,11017
0,0,0,4617,6452,11374
0,0,0,4328,6269,11089
0,0,0,4607,6296,11487
0,0,0,4644,6413,11137
0,0,0,4868,6236,10918
0,0,0,4840,5237,11001
0,0,0,4588,6031,11590
0,0,0,4635,6174,11289
0,0,0,4661,5984,11298
0,0,0,4607,5946,11561
0,0,0,4823,6037,11119
0,0,0,4640,5963,11285
0,0,0,4474,5934,11633
0,0,0,4576,5615,11103
0,0,0,4621,5847,11135
0,0,0,4501,5060,11378
0,0,0,4467,6479,11315
0,0,0,4872,6213,11035
0,0,0,4475,5891,11127
0,0,0,4834,6002,11200
0,0,0,4041,6404,11041
0,0,0,4829,6016,11107
0,0,0,5012,6163,11025
0,0,0,4420,6212,11547
0,0,0,4808,6000,11153
0,0,0,4634,5879,11137
0,0,0,3669,5990,11538
0,0,0,4771,6033,11086
0,0,0,4747,6447,11302
0,0,0,4817,5994,10705
0,0,0,4425,6427,10356
0,0,0,4456,6030,11240
0,0,0,4703,6172,11570
0,0,0,4736,6297,11428
0,0,0,4788,6289,11223
0,0,0,4642,6210,11832
0,0,0,4562,6415,11277
0,0,0,4374,6235,11425
0,0,0,4356,5967,11513
0,0,0,3995,6068,10768
0,0,0,4489,5881,11552
0,0,0,4361,6036,11466
0,0,0,4760,6238,11024
0,0,0,4424,6409,11367
0,0,0,4349,6237,11531
0,0,0,4629,6105,11460
0,0,0,4607,6261,11393
0,0,0,3809,6213,11410
0,0,0,5312,6162,11337
0,0,0,4997,6339,12061
0,0,0,4774,6151,11097
0,0,0,4720,6060,11121
0,0,0,4622,6458,11269
0,0,0,4584,6209,11267
0,0,0,4368,6272,11414
0,0,0,4523,5968,10618
0,0,0,4608,5913,11426
0,0,0,4715,6171,11037
0,0,0,4274,5739,11601
0,0,0,4637,6284,11454
0,0,0,4607,6088,11168
0,0,0,4744,6166,11124
0,0,0,4921,5930,11418
0,0,0,4826,6374,11004
0,0,0,4639,5956,11298
0,0,0,4607,6655,11208
0,0,0,4727,5952,12210
0,0,0,4606,5896,11358
0,0,0,4715,5762,11080
0,0,0,4485,6450,11317
0,0,0,5630,6357,11000
0,0,0,4668,5858,11378
0,0,0,4378,6177,11509
0,0,0,4375,6208,11367
0,0,0,4624,5942,11569
0,0,0,4634,5838,11094
0,0,0,4929,6197,11055
0,0,0,4533,5845,11313
0,0,0,4274,6184,11288
0,0,0,4628,5990,11360
0,0,0,5518,6273,11224
0,0,0,4466,6524,11319
0,0,0,4288,5904,11479
0,0,0,4498,6194,11377
0,0,0,4560,5498,11320
0,0,0,4868,5545,11108
0,0,0,4649,6370,11029
0,0,0,4288,6209,11550
0,0,0,4607,6092,11584
0,0,0,4640,6102,11360
0,0,0,4630,6110,11194
0,0,0,4607,5994,10878
0,0,0,4760,6307,11329
0,0,0,4574,6420,11326
0,0,0,4673,6256,11012
0,0,0,4822,6210,11131
0,0,0,4216,6296,11027
0,0,0,4975,6298,11948
0,0,0,4597,6075,11728
0,0,0,4607,5808,10976
0,0,0,4700,6317,11706
0,0,0,4388,6324,11393
0,0,0,4750,6596,11201
0,0,0,4984,6200,11108
0,0,0,4505,6518,11381
0,0,0,4673,5792,11200
0,0,0,4300,6198,11385
0,0,0,4607,6535,11176
0,0,0,4933,6034,10984
0,0,0,4823,6069,11486
0,0,0,4602,5844,11194
0,0,0,4708,6008,11175
0,0,0,4552,5796,11305
0,0,0,4308,6084,11587
0,0,0,4621,5013,11380
0,0,0,4746,5805,11316
0,0,0,4526,5807,11306
0,0,0,4618,6328,11128
0,0,0,4532,6361,11184
0,0,0,4309,6092,10751
0,0,0,4738,6156,11620
0,0,0,4518,6048,11519
0,0,0,4356,6253,11468
0,0,0,4542,6416,11218
0,0,0,4938,5936,10973
0,0,0,4513,6212,11465
0,0,0,4587,6005,11498
0,0,0,4498,6168,11588
0,0,0,4680,6074,11316
0,0,0,4752,6188,11099
0,0,0,4546,6474,11285
0,0,0,4334,5940,11392
0,0,0,3997,6352,11336
0,0,0,4701,6220,11176
0,0,0,4697,5859,11338
0,0,0,4531,6464,11306
0,0,0,4445,6247,11122
0,0,0,4655,6332,11028
0,0,0,4822,5973,11122
0,0,0,4607,6111,11621
0,0,0,4763,5940,11065
0,0,0,4642,5818,11264
0,0,0,7021,6372,11491
0,0,0,4620,6034,11663
0,0,0,4590,5922,11546
0,0,0,4760,6807,11270
0,0,0,4665,6245,11112
0,0,0,4576,6039,11588
0,0,0,5185,5953,11765
0,0,0,4607,5910,11381
0,0,0,4561,6397,11156
0,0,0,4336,5128,11706
0,0,0,4329,6518,11287
0,0,0,4384,6420,11382
0,0,0,3881,6086,11603
0,0,0,4709,6146,11158
0,0,0,4914,6290,10964
0,0,0,4262,6199,11421
0,0,0,4580,6040,11545
0,0,0,4746,6088,11144
0,0,0,4579,6035,11517
0,0,0,4443,6248,11016
0,0,0,4555,6498,11270
0,0,0,4582,6447,11284
0,0,0,5064,6035,11288
0,0,0,4709,6004,11134
0,0,0,4734,6652,11033
0,0,0,4773,7064,11288
0,0,0,4780,6177,11042
0,0,0,4494,6230,11216
0,0,0,4442,5830,11469
0,0,0,4336,6271,11525
0,0,0,4589,5975,11208
0,0,0,4682,5840,11408
0,0,0,4472,6377,11332
0,0,0,4419,6177,11442
0,0,0,4852,6252,11072
0,0,0,4705,6253,11216
0,0,0,4653,6229,11477
0,0,0,4702,6284,11878
0,0,0,4289,6063,11532
0,0,0,4818,6302,11398
0,0,0,4880,5640,11792
0,0,0,4607,6436,11312
0,0,0,4933,6217,10960
0,0,0,4689,6028,11161
0,0,0,4699,5959,11228
0,0,0,4746,5755,11313
0,0,0,4995,6351,10954
0,0,0,4605,5746,11088
0,0,0,4700,6224,11278
0,0,0,5412,6078,11613
0,0,0,4607,6874,11210
0,0,0,4577,6288,11213
0,0,0,4397,6384,11409
0,0,0,4507,5884,11465
0,0,0,4607,5925,11368
0,0,0,4857,6193,11030
0,0,0,4669,6265,11227
0,0,0,4617,6806,11348
0,0,0,4607,5947,11537
0,0,0,4704,6182,11240
0,0,0,4713,6276,11129
0,0,0,4607,5984,11603
0,0,0,4301,6090,11565
0,0,0,4656,6097,11223
0,0,0,4573,6399,11312
0,0,0,4607,6373,11290
0,0,0,4343,6374,10833
0,0,0,4163,6345,11592
0,0,0,4787,6227,12016
0,0,0,4511,6006,11408
0,0,0,4681,6147,11201
0,0,0,4432,5942,11445
0,0,0,4628,5489,11444
0,0,0,4728,6085,10965
0,0,0,4480,5631,11412
0,0,0,4274,5901,11562
0,0,0,4502,5973,11595
0,0,0,4568,6020,11707
0,0,0,4452,6252,11449
0,0,0,4498,5956,11429
0,0,0,4576,6057,11522
0,0,0,4721,6261,11140
0,0,0,4619,6096,11592
0,0,0,4869,6084,10975
0,0,0,4723,6033,11341
0,0,0,4746,6075,11019
0,0,0,4732,6338,11616
0,0,0,4575,5970,11284
0,0,0,4607,6235,11305
0,0,0,4522,5919,11614
0,0,0,4607,6336,10262
0,0,0,4674,5846,11393
0,0,0,4607,6375,11229
0,0,0,4614,6419,11240
0,0,0,4746,6224,11340
0,0,0,4434,6228,11514
0,0,0,4847,6062,11114
0,0,0,4330,6220,11366
0,0,0,4375,6365,11439
