MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5939,6948,12451
0,0,0,6082,6959,12106
0,0,0,5344,6945,12671
0,0,0,5644,7192,12370
0,0,0,5725,7642,12364
0,0,0,5734,7121,12410
0,0,0,5820,7082,12476
0,0,0,5515,6568,12574
0,0,0,5681,7126,12364
0,0,0,5642,6849,12007
0,0,0,6034,7179,12101
0,0,0,5260,6993,12616
0,0,0,5852,6920,12118
0,0,0,5456,7198,12476
0,0,0,5876,6893,12367
0,0,0,5883,6952,12235
0,0,0,5534,6208,12464
0,0,0,6006,7000,12067
0,0,0,5484,6896,12661
0,0,0,5602,6775,12753
0,0,0,5631,7280,12511
0,0,0,4849,7336,12563
0,0,0,5630,7362,12516
0,0,0,5670,7128,12339
0,0,0,5924,6913,11357
0,0,0,5626,7064,12485
0,0,0,5884,6978,12177
0,0,0,5675,6788,12683
0,0,0,5853,7056,11775
0,0,0,5748,6761,12433
0,0,0,5330,6750,12710
0,0,0,5573,7238,12524
0,0,0,5336,6760,12695
0,0,0,5722,5422,12152
0,0,0,5938,6852,12292
0,0,0,5122,6933,12559
0,0,0,5797,6521,11775
0,0,0,5774,6951,12388
0,0,0,5570,7306,12399
0,0,0,5457,6990,12583
0,0,0,6003,7052,11956
0,0,0,5697,6671,12334
0,0,0,5722,6754,12706
0,0,0,5746,7066,12372
0,0,0,5924,6902,13215
0,0,0,5824,6888,12236
0,0,0,5984,7956,12424
0,0,0,5761,6703,12515
0,0,0,5915,7001,12379
0,0,0,5518,6780,12392
0,0,0,6002,7056,12368
0,0,0,5631,6928,13100
0,0,0,5812,7128,12478
0,0,0,5624,7250,12435
0,0,0,4261,6965,13402
0,0,0,5605,6796,12448
0,0,0,5910,6813,12825
0,0,0,5518,7256,12148
0,0,0,5633,6655,12455
0,0,0,5791,7078,11889
0,0,0,5900,7009,12993
0,0,0,5758,6738,12374
0,0,0,5739,6702,12584
0,0,0,5249,7192,13108
0,0,0,5833,7457,12344
0,0,0,5674,6557,12601
0,0,0,6022,7056,12736
0,0,0,5656,6864,12514
0,0,0,5856,6736,12489
0,0,0,5394,7056,12608
0,0,0,5716,6834,12759
0,0,0,5906,7457,12384
0,0,0,5808,7101,13245
0,0,0,5788,7134,12295
0,0,0,5690,7072,12425
0,0,0,5896,6924,12389
0,0,0,5631,6851,12650
0,0,0,5802,6775,12409
0,0,0,5345,7024,12667
0,0,0,5565,6537,12577
0,0,0,5428,6940,12591
0,0,0,5431,7424,12503
0,0,0,5496,6936,12511
0,0,0,5733,7067,12600
0,0,0,5858,6956,11833
0,0,0,5504,7036,12526
0,0,0,5409,6885,12556
0,0,0,5483,6996,12562
0,0,0,5463,7309,12488
0,0,0,5620,7136,12480
0,0,0,5664,6934,12764
0,0,0,5631,7138,12451
0,0,0,5503,6900,12462
0,0,0,4914,6822,12312
0,0,0,6101,6990,12799
0,0,0,5719,7211,12330
0,0,0,5834,6917,12221
0,0,0,5631,7216,12416
0,0,0,5804,7117,12413
0,0,0,5959,6907,12138
0,0,0,5761,6948,12361
0,0,0,5648,6827,12648
0,0,0,5631,7134,12393
0,0,0,5808,6696,12462
0,0,0,5884,7305,12411
0,0,0,5581,6757,12703
0,0,0,5874,6655,12463
0,0,0,5944,7035,12382
0,0,0,5600,7140,12577
0,0,0,6003,6965,12155
0,0,0,5436,7292,12356
0,0,0,5646,6265,12538
0,0,0,5912,7209,12337
0,0,0,5741,6775,12548
0,0,0,5960,7168,12752
0,0,0,5462,6912,12455
0,0,0,6006,7013,12122
0,0,0,5701,6715,12504
0,0,0,5396,7106,12590
0,0,0,5292,6648,11968
0,0,0,5610,7065,12469
0,0,0,5448,7360,12489
0,0,0,5888,7010,12152
0,0,0,5781,6451,12495
0,0,0,5326,7005,12208
0,0,0,5759,7116,12405
0,0,0,5758,7393,12312
0,0,0,5348,7030,12583
0,0,0,5595,7018,12446
0,0,0,5631,6732,12776
0,0,0,5928,6965,12352
0,0,0,5786,6918,12340
0,0,0,5986,7017,12001
0,0,0,5456,6941,12250
0,0,0,5606,6834,12799
0,0,0,5516,6963,12759
0,0,0,5904,7028,12131
0,0,0,5794,7242,12357
0,0,0,5656,7112,12394
0,0,0,5740,7957,12452
0,0,0,6156,7145,12618
0,0,0,5565,7098,12558
0,0,0,5576,6844,12758
0,0,0,5832,6836,12582
0,0,0,5683,6623,12577
0,0,0,5869,6862,12304
0,0,0,5712,7222,12354
0,0,0,5923,7045,12092
0,0,0,5564,7342,12497
0,0,0,5627,6886,12522
0,0,0,5715,6848,12525
0,0,0,5618,6700,12489
0,0,0,5364,6769,12580
0,0,0,5309,6854,12690
0,0,0,5658,7224,12508
0,0,0,4971,6824,12592
0,0,0,5697,7416,12399
0,0,0,5825,6816,12433
0,0,0,6705,6927,12651
0,0,0,5498,7048,12523
0,0,0,5631,6832,12634
0,0,0,5617,6835,12799
0,0,0,5461,7035,12520
0,0,0,5510,7112,12563
0,0,0,5461,6976,12528
0,0,0,5602,7196,12553
0,0,0,6104,7014,12124
0,0,0,6059,7004,12107
0,0,0,5920,7257,12127
0,0,0,6052,6395,12205
0,0,0,5707,7185,12185
0,0,0,5939,7015,12214
0,0,0,5381,6994,12609
0,0,0,6432,6893,12574
0,0,0,5642,6781,12671
0,0,0,5850,6848,12671
0,0,0,5876,6924,12180
0,0,0,5740,6922,12417
0,0,0,5802,6408,12539
0,0,0,5761,6498,12436
0,0,0,5929,6932,12370
0,0,0,5977,6872,12312
0,0,0,5979,7286,12088
0,0,0,5737,7113,12292
0,0,0,5429,7050,12554
0,0,0,5934,7016,12177
0,0,0,5684,7128,12436
0,0,0,5778,7127,12335
0,0,0,5776,6736,12585
0,0,0,5631,7232,12799
0,0,0,5535,7213,12303
0,0,0,5538,6992,12432
0,0,0,5904,7185,12440
0,0,0,5350,7022,12632
0,0,0,5891,6409,12425
0,0,0,5526,7336,12340
0,0,0,5697,7216,12364
0,0,0,5828,6849,12131
0,0,0,5693,6835,12726
0,0,0,5502,7032,12698
0,0,0,5666,6663,12608
0,0,0,5631,7192,12180
0,0,0,5842,6934,12435
0,0,0,5747,6905,12922
0,0,0,5603,6673,12386
0,0,0,5051,6976,12655
0,0,0,6072,7016,13393
0,0,0,5905,6798,12213
0,0,0,5761,7244,12697
0,0,0,6238,6971,11896
0,0,0,5394,6720,11902
0,0,0,5384,6690,12566
0,0,0,5383,7072,12666
0,0,0,5788,6886,12069
0,0,0,5424,6715,12592
0,0,0,5781,7283,12449
0,0,0,5496,7272,12405
0,0,0,5496,7002,11943
0,0,0,5417,6992,12651
0,0,0,6148,7002,12740
0,0,0,5678,6797,12567
0,0,0,5791,7396,12370
0,0,0,5665,6655,12616
0,0,0,5631,7197,12545
0,0,0,5688,6674,12376
0,0,0,6077,6969,12066
0,0,0,5873,7204,12384
0,0,0,5631,7268,12466
0,0,0,5971,6519,12211
0,0,0,5634,7024,12628
0,0,0,5642,7216,12480
0,0,0,5590,7435,12477
0,0,0,5329,6467,12593
0,0,0,5631,6839,11863
0,0,0,5631,7334,12511
0,0,0,5433,7109,12883
0,0,0,5622,6688,12710
0,0,0,5705,7210,12497
0,0,0,6024,7129,11746
0,0,0,5734,7456,12414
0,0,0,5696,6832,12799
0,0,0,5852,6654,12402
0,0,0,5730,7210,12457
0,0,0,5536,7188,12576
0,0,0,5946,6812,12308
0,0,0,5728,6792,12602
0,0,0,5869,6921,12363
0,0,0,6089,7085,12132
0,0,0,5900,7248,12628
0,0,0,5448,7065,12598
0,0,0,5639,6655,12494
0,0,0,5871,6969,11945
0,0,0,5287,6924,12828
0,0,0,5696,7049,12144
0,0,0,5392,7085,12481
0,0,0,8502,6870,12617
0,0,0,5807,7300,12362
0,0,0,5440,7028,12670
0,0,0,5668,6759,12776
0,0,0,6080,7088,13432
0,0,0,4939,7286,12503
0,0,0,5549,7223,12434
0,0,0,5691,6568,12595
0,0,0,5735,6689,12551
0,0,0,5720,7130,12370
0,0,0,5767,8069,12393
0,0,0,5778,7080,12433
0,0,0,5654,6720,12494
0,0,0,5725,7398,12225
0,0,0,5782,7274,12343
0,0,0,5047,7276,12353
0,0,0,6082,7212,12907
0,0,0,5350,6816,12369
0,0,0,5744,7316,12331
0,0,0,5650,6707,12553
0,0,0,5708,7216,12130
0,0,0,5906,6802,12400
0,0,0,5925,6925,13035
0,0,0,5450,6728,12608
44,0,0,5644,6889,12737
0,0,0,5716,7014,12625
0,0,0,5477,7053,12450
0,0,0,5528,6963,12564
0,0,0,6479,7001,12539
0,0,0,5400,7057,12538
0,0,0,6048,7094,12176
0,0,0,5816,6607,12350
0,0,0,5394,6954,12476
0,0,0,5720,7194,12073
0,0,0,5419,7102,12631
0,0,0,5631,7263,12395
0,0,0,5404,7069,12730
0,0,0,5698,9300,12572
0,0,0,5829,7039,12582
0,0,0,5865,6965,12224
0,0,0,5863,6655,12437
0,0,0,5571,7067,12610
0,0,0,5691,7288,12405
0,0,0,5698,7095,12995
0,0,0,5887,6977,12400
0,0,0,5736,7218,12516
0,0,0,5858,6957,12082
0,0,0,5526,7069,13081
0,0,0,6018,7100,12318
0,0,0,5887,6991,12318
0,0,0,5912,7062,12116
0,0,0,5917,7005,12448
0,0,0,5927,7044,12172
0,0,0,5915,7921,12605
0,0,0,5727,6701,12578
0,0,0,5322,6655,12704
0,0,0,5631,6697,11631
0,0,0,5717,6655,12674
0,0,0,5613,6154,12799
0,0,0,5712,7144,12497
0,0,0,5524,6863,12708
0,0,0,5962,7192,12197
0,0,0,5514,7368,12636
0,0,0,5998,7063,12724
0,0,0,5809,6928,12429
0,0,0,5631,7064,12460
0,0,0,5776,7416,12543
0,0,0,6491,6970,12572
0,0,0,5448,6966,12635
0,0,0,5788,6944,12335
0,0,0,5869,7104,12832
0,0,0,5196,7101,12406
0,0,0,5520,7008,12580
0,0,0,5712,6852,12452
0,0,0,5693,6914,12770
0,0,0,5652,6861,12688
0,0,0,5690,7425,12569
0,0,0,5918,6873,12241
0,0,0,5748,6655,12542
0,0,0,5649,7013,12686
0,0,0,5589,6992,12579
0,0,0,5422,7051,12124
0,0,0,5858,6927,12620
0,0,0,5936,7087,12217
0,0,0,5664,6756,12736
0,0,0,5496,7197,12567
0,0,0,5918,6897,12104
0,0,0,5894,7015,13180
0,0,0,5631,7083,12485
0,0,0,5451,7040,12621
0,0,0,5825,7296,12368
0,0,0,8155,6700,12471
0,0,0,5289,6821,12712
0,0,0,5505,7100,12663
0,0,0,5757,7085,12406
0,0,0,5709,7012,12959
0,0,0,5080,7116,12138
0,0,0,5768,7734,12505
0,0,0,5728,6974,12632
0,0,0,5894,7080,12169
0,0,0,5887,6992,12066
0,0,0,5682,6791,12575
0,0,0,5556,7189,12439
0,0,0,5598,6852,12763
0,0,0,5426,6529,12659
0,0,0,6230,7024,12680
0,0,0,5896,7045,12212
0,0,0,5975,6946,12250
0,0,0,5933,7876,12321
0,0,0,5733,6750,12193
0,0,0,5528,7222,12388
0,0,0,5450,7051,13263
0,0,0,5350,6911,12736
0,0,0,5847,7218,12402
0,0,0,5631,6807,12686
0,0,0,5457,7056,12653
0,0,0,5932,6994,12293
0,0,0,5510,7143,12583
0,0,0,5809,7184,12177
0,0,0,5857,7074,12385
0,0,0,5840,7705,11963
0,0,0,5706,6675,12628
0,0,0,5717,6954,12608
0,0,0,5548,7265,12624
0,0,0,6004,6890,12208
0,0,0,5405,6977,12691
0,0,0,6001,8712,12080
0,0,0,5631,7256,12403
0,0,0,5817,6910,12376
0,0,0,5722,6931,12712
0,0,0,5454,7208,12480
0,0,0,5722,6820,12723
0,0,0,5704,6655,12506
0,0,0,5649,6837,12528
0,0,0,6005,6737,12479
0,0,0,5622,7052,12490
0,0,0,5631,6846,12697
0,0,0,6080,7185,11894
0,0,0,5631,6804,12417
0,0,0,5708,7052,12121
0,0,0,5960,7077,12178
0,0,0,5917,7060,12164
0,0,0,5455,7389,12524
0,0,0,5732,6901,12744
0,0,0,5532,7197,12649
0,0,0,5890,7213,12291
0,0,0,5451,6950,12712
0,0,0,5981,7142,12105
0,0,0,5624,7212,12369
0,0,0,5698,6770,11522
0,0,0,5708,7210,12374
0,0,0,5225,6950,12836
0,0,0,5630,7275,12515
0,0,0,6641,6925,12761
0,0,0,5792,8312,12498
0,0,0,5722,7140,13251
0,0,0,5413,6945,12637
0,0,0,5916,7105,12436
0,0,0,5844,6960,12389
0,0,0,5441,6919,12370
0,0,0,5860,6989,12799
0,0,0,5622,7098,12400
0,0,0,6178,7592,12650
0,0,0,5768,6876,12439
0,0,0,5832,6802,12481
0,0,0,5020,7096,12229
0,0,0,4976,7114,12360
0,0,0,5631,9582,12417
0,0,0,5752,7208,12576
0,0,0,5537,7241,12571
0,0,0,5850,7056,12194
0,0,0,5593,6896,12800
0,0,0,6030,6927,12150
0,0,0,5698,7232,12453
0,0,0,5670,6874,12791
0,0,0,4969,6709,12298
0,0,0,5730,6266,12082
0,0,0,5700,8098,12561
0,0,0,5673,7303,12434
0,0,0,4829,6984,13368
0,0,0,6487,7106,12162
0,0,0,5462,6999,12670
0,0,0,5482,7252,12609
0,0,0,5886,7120,12392
0,0,0,5988,6976,12233
0,0,0,5722,7044,12364
0,0,0,5732,6893,12201
0,0,0,5657,7600,12367
0,0,0,4824,6949,12858
0,0,0,5906,7014,12403
0,0,0,5465,7020,12708
0,0,0,5783,6707,12347
0,0,0,6049,7062,11819
0,0,0,5545,7084,12553
0,0,0,5633,6815,12712
0,0,0,5616,7318,12608
0,0,0,5449,6984,12585
0,0,0,5650,6821,12574
0,0,0,5492,7508,12691
0,0,0,5642,6650,12774
0,0,0,5963,7045,12238
0,0,0,5667,7249,12546
0,0,0,5629,6593,12466
0,0,0,5914,6768,12313
0,0,0,5496,6490,12655
0,0,0,5939,6903,12339
0,0,0,4770,7248,12600
0,0,0,5191,6990,12486
0,0,0,5928,6992,12115
0,0,0,5660,7935,12617
0,0,0,5817,6945,12393
0,0,0,5635,7286,12359
0,0,0,5720,7134,11801
0,0,0,6196,8064,12496
0,0,0,5672,7144,12160
0,0,0,5662,6721,12512
0,0,0,6024,7124,12101
0,0,0,4727,7288,12015
0,0,0,5343,6950,12352
0,0,0,5546,5855,12608
0,0,0,5753,7100,12431
0,0,0,5332,7217,12494
0,0,0,5501,7453,12610
0,0,0,5519,7175,12745
0,0,0,5733,7522,12432
0,0,0,5748,7322,12600
0,0,0,5630,6865,12799
0,0,0,5851,6930,12506
0,0,0,5637,6764,12682
0,0,0,5755,6807,12599
0,0,0,5894,6887,12571
0,0,0,5750,7687,12608
0,0,0,5458,6957,12691
0,0,0,5597,7193,12502
0,0,0,5892,7109,12013
0,0,0,5762,7256,12458
0,0,0,5654,7120,12318
0,0,0,5407,7384,12578
0,0,0,5785,7291,12447
0,0,0,5538,7184,12330
0,0,0,5737,7748,12368
0,0,0,5780,7048,11869
0,0,0,5938,7242,12099
0,0,0,5856,7057,12390
0,0,0,5959,6959,12399
0,0,0,5658,7228,12395
0,0,0,5626,7232,12608
0,0,0,5526,7232,12567
0,0,0,5968,6957,12357
0,0,0,5734,7196,12126
0,0,0,5373,7136,12620
0,0,0,5538,7312,12456
0,0,0,5690,7297,12365
0,0,0,5853,6956,12308
0,0,0,5932,7071,12636
0,0,0,5609,6448,12539
0,0,0,5934,6938,12616
0,0,0,5837,7050,12209
0,0,0,5368,7037,12408
0,0,0,5776,7285,12374
0,0,0,5645,6240,12568
0,0,0,5500,7040,12669
0,0,0,5914,7111,12248
0,0,0,5900,7064,12753
0,0,0,5604,7818,12706
0,0,0,5848,7184,12369
0,0,0,5609,6936,12145
0,0,0,5761,7883,12654
0,0,0,5945,7008,11864
0,0,0,5400,7253,12492
0,0,0,5744,7861,12421
0,0,0,5664,7567,12739
0,0,0,5680,7757,11921
0,0,0,5759,6824,12036
0,0,0,5548,7128,12383
0,0,0,5413,7010,12708
0,0,0,5909,7206,12364
0,0,0,5896,6677,12354
0,0,0,5784,7349,12388
0,0,0,5856,6290,12129
0,0,0,5756,6583,12422
0,0,0,5656,7286,12512
0,0,0,5744,6667,12488
0,0,0,5834,7280,12358
0,0,0,4984,7331,12663
0,0,0,5584,7090,12785
0,0,0,5631,8362,12428
0,0,0,4751,7077,12799
0,0,0,5905,7077,12423
0,0,0,5499,7268,12392
0,0,0,5457,7006,12514
0,0,0,5497,7433,12593
0,0,0,5670,6888,12665
0,0,0,5426,6879,12799
0,0,0,5473,7001,12592
0,0,0,5468,7244,12674
0,0,0,5766,6316,12608
0,0,0,5563,6964,12749
0,0,0,5936,7126,12790
0,0,0,4984,6794,12894
0,0,0,5998,6961,12180
0,0,0,5459,7169,14067
0,0,0,6151,7034,12683
0,0,0,5806,7168,12837
0,0,0,5526,7120,12376
0,0,0,5953,6248,12328
0,0,0,5770,7670,12398
0,0,0,5845,7704,12512
0,0,0,5631,6968,12529
0,0,0,5845,7042,12043
0,0,0,5611,7333,12395
0,0,0,5686,6913,12570
0,0,0,5617,7242,12594
0,0,0,5704,6721,12534
0,0,0,5370,7125,12668
0,0,0,5814,7004,12328
0,0,0,5601,7350,12365
0,0,0,5741,6869,12664
0,0,0,5952,6984,12357
0,0,0,5648,7357,12580
0,0,0,5646,7386,12514
0,0,0,5242,7354,12581
0,0,0,5391,6967,12794
0,0,0,5048,7144,12538
0,0,0,5631,6876,12562
0,0,0,5771,7677,12395
0,0,0,5629,6524,12763
0,0,0,5871,6961,12188
0,0,0,5732,6843,15956
0,0,0,5697,6781,12514
0,0,0,5863,6841,12193
0,0,0,5836,6842,12357
0,0,585,5631,7037,12601
0,0,0,5723,6869,12343
0,0,0,5654,7229,11468
0,0,0,5688,7117,13462
0,0,0,5599,7024,12318
0,0,0,5672,6595,12484
0,0,0,5638,7066,12494
0,0,0,5780,6751,12568
0,0,0,6382,6943,12727
0,0,0,5772,6944,12329
0,0,0,5964,6997,12208
0,0,0,5915,7101,12340
0,0,0,5071,7284,12799
0,0,0,5698,7232,12474
0,0,0,5631,7314,12523
0,0,0,5614,6932,12453
0,0,0,5521,6856,12631
0,0,0,5540,7054,12687
0,0,0,5631,7335,12536
0,0,0,5648,6744,12652
0,0,0,5700,6848,12800
0,0,0,5610,7311,12412
0,0,0,5933,7096,12332
0,0,0,5631,7038,12665
0,0,0,5865,7105,12424
0,0,0,5679,7289,12649
0,0,0,5930,6921,12329
0,0,0,5471,7277,12719
0,0,0,5974,7067,12214
0,0,0,5728,6655,12577
0,0,0,5930,6802,12161
0,0,0,5498,7222,12587
0,0,0,5852,7126,12616
0,0,0,5631,6812,12452
0,0,0,5724,7236,12148
0,0,0,6050,7032,12092
0,0,0,5494,7106,12682
0,0,0,5756,6685,12518
0,0,0,5631,7413,12482
0,0,0,5367,7306,12651
0,0,0,5579,7304,12560
0,0,0,5702,6805,12624
0,0,0,5784,7528,12457
0,0,0,5926,7106,12308
0,0,0,5658,7278,12235
0,0,0,5670,6706,12508
0,0,0,5469,7258,12646
0,786,0,5600,6916,12758
0,0,0,5547,6840,12680
0,0,0,6005,6972,12319
0,0,0,5911,6904,12311
0,0,0,5962,6903,12381
0,0,0,6052,7050,12210
0,0,0,5893,7028,12397
0,0,0,5853,6815,12379
0,0,0,5387,7069,12639
0,0,0,5816,6930,12033
0,0,0,5601,6868,12609
0,0,0,5700,7182,12342
0,0,0,5781,7408,12229
0,0,0,5191,7112,12302
0,0,0,5941,6941,12224
0,0,0,6188,7214,12143
0,0,0,5796,7344,12426
0,0,0,5803,7200,12948
0,0,0,5514,7124,12580
0,0,0,5586,6962,12769
0,0,0,5758,7113,12231
0,0,0,5816,6666,12308
0,0,0,5939,7229,12218
0,0,0,5862,7007,12231
0,0,0,5925,6592,12469
0,0,0,5945,7028,12248
0,0,0,5768,6935,12406
0,0,0,5548,7262,12544
0,0,0,5989,6778,10430
0,0,0,5788,7336,12221
0,0,0,5824,7180,12712
0,0,0,5600,7173,12506
0,0,0,5809,6860,12423
0,0,0,5721,7973,12480
0,0,0,5771,6803,12638
0,0,0,5686,7270,12186
0,0,0,5709,6832,12440
0,0,0,5655,7008,12755
0,0,0,5497,7284,12547
0,0,0,6012,7044,12658
0,0,0,5617,7318,12453
0,0,0,5471,6997,12514
0,0,0,5880,6974,12442
0,0,0,5640,6935,12794
0,0,0,5610,7100,12594
0,0,0,5591,6921,12657
0,0,0,5880,6801,12124
0,0,0,5636,6805,12676
0,0,0,5601,7174,12127
0,0,0,5664,6668,12458
0,0,0,5562,6754,12620
0,0,0,5128,7298,12480
0,0,0,5631,6844,12731
0,0,0,5380,7330,12469
0,0,0,5954,7020,12288
0,0,0,5726,6840,12713
0,0,0,5636,6827,12570
0,0,0,5631,7092,12617
0,0,0,5610,7297,12232
0,0,0,5978,6596,13483
0,0,0,5826,6788,12915
0,0,0,5860,7708,12390
0,0,0,5782,6781,12602
0,0,0,5633,7272,12135
0,0,0,5953,6938,12236
0,0,0,5848,7293,12343
0,0,0,5556,7106,13807
0,0,0,5631,6824,12675
0,0,0,5810,7052,12318
0,0,0,5442,7093,11843
0,0,0,6277,7411,12356
0,0,0,5983,7096,12172
0,0,0,5840,6792,12183
0,0,0,5690,7185,12532
0,0,0,5736,6832,12630
0,0,0,5817,6861,12320
0,0,0,5562,7256,11969
0,0,0,5454,6885,12593
0,0,0,5835,6766,12444
0,0,0,5650,6106,12448
0,0,0,5679,6869,12552
0,0,0,5693,7227,12315
0,0,0,5627,7343,12555
0,0,0,5770,7256,12354
0,0,0,5980,7064,12193
0,0,0,5778,6829,12438
0,0,0,5635,9543,12394
0,0,0,5708,7232,12484
0,0,0,5766,7207,12383
0,0,0,5893,7063,12173
0,0,0,5593,7254,12515
0,0,0,5772,7200,12432
0,0,0,5808,7029,12453
0,0,0,5504,7099,12672
0,0,0,5610,6891,12738
0,0,0,5629,7098,13110
0,0,0,5833,7056,12389
0,0,0,5489,7227,12600
0,0,0,5937,7086,12236
0,0,0,5572,7280,12576
0,0,0,5992,7061,12212
0,0,0,5840,6802,12713
0,0,0,5393,7087,12640
0,0,0,4544,7201,12384
0,0,0,5515,6272,12656
0,0,0,5520,7288,12682
0,0,0,5579,6888,12317
0,0,0,5912,7054,12825
0,0,0,5574,6974,12100
0,0,0,5650,5243,12799
0,0,0,5924,7393,12397
0,0,0,5704,6962,12153
0,0,0,5720,6897,12423
0,0,0,5949,6996,12411
0,0,0,5563,6894,12453
0,0,0,5702,6884,12739
0,0,0,5631,6885,12349
0,0,0,5700,6893,12799
0,0,0,5455,6842,12669
0,0,0,5460,7289,12523
0,0,0,5562,7302,12541
0,0,0,6034,7200,12314
0,0,0,5873,7017,12289
0,0,0,5648,6504,12563
0,0,0,4632,6922,12652
0,0,0,5501,6919,12550
0,0,0,6655,7044,12639
0,0,0,5929,7016,13142
0,0,0,5517,7312,12532
0,0,0,5631,7192,12457
0,0,0,5696,7319,12513
0,0,0,5892,7102,12006
0,0,0,5610,7484,12467
0,0,0,5961,6973,11352
0,0,0,5952,7222,12429
0,0,0,5858,6794,12476
0,298,0,5888,7889,12490
1714,0,0,5861,7320,12576
0,0,0,6469,7082,12221
0,0,0,6226,6946,12749
0,0,0,5517,7209,12181
0,0,0,5832,4546,12841
0,0,0,5631,6976,12799
0,0,0,5696,7392,12473
0,0,0,5767,7271,12369
0,0,0,6245,7246,12641
0,0,0,5641,6968,12846
0,0,0,5808,7146,12432
0,0,0,5631,7083,12389
0,0,0,5739,6914,12128
0,0,0,5777,6812,12483
0,0,0,5673,6898,12602
0,0,0,6532,6988,12484
0,0,0,5617,7397,12474
0,0,0,5685,6371,12168
0,0,0,5577,7374,12577
0,0,0,5765,6962,12432
0,0,0,5591,7298,12506
0,0,0,5924,6784,12207
0,0,0,6032,6964,12414
0,0,0,5289,7361,12565
0,0,0,5932,6991,11775
0,0,0,5720,7234,12486
0,0,0,5669,7008,12202
0,0,0,5880,6979,12357
0,0,0,5370,7126,12617
0,0,0,5944,7044,12318
0,0,0,5524,7140,12737
0,0,0,5826,7435,12364
0,0,0,5795,6993,12194
0,0,0,5769,7336,12031
0,0,0,5877,7017,12215
0,0,0,5477,7079,12654
0,0,0,5510,7308,12656
0,0,0,6048,7129,12188
0,0,0,5826,7232,12121
0,0,0,5718,6948,12701
0,0,0,4637,6977,12725
0,0,0,5700,7265,12401
0,0,0,5765,7184,12515
0,0,0,5465,7028,12542
0,0,0,5875,6915,11913
0,0,0,5634,6951,12622
0,0,0,5481,7219,12692
0,0,0,5392,7357,12550
0,0,0,5536,7177,12676
0,0,0,5697,7269,12131
0,0,0,5895,6932,12463
0,0,0,5913,7042,12396
0,0,0,5718,6976,12646
0,0,0,5665,6949,12921
0,0,0,5699,6948,12651
0,0,0,5398,6723,12494
0,0,0,5708,6786,12464
0,0,0,5979,7174,12134
0,0,0,5578,7196,12691
0,0,0,5671,6263,12571
0,0,0,5787,7196,12320
0,0,0,5904,7050,12434
0,0,0,5777,7129,12416
0,0,0,5780,7049,12477
0,0,0,5756,6705,12483
0,0,0,5579,6836,12584
0,0,0,5821,6917,12725
0,0,0,5194,7184,12294
0,0,0,5622,6786,12750
0,0,0,5046,6991,12760
0,0,0,5902,7184,12189
0,0,0,5648,6845,12588
0,0,0,5715,6894,12637
0,0,0,5638,7233,12508
0,0,0,5896,7219,12395
0,0,0,5790,6866,12580
0,0,0,5789,6671,12762
0,0,0,5613,7361,11687
0,0,0,5486,7130,12651
0,0,0,5753,6920,12564
0,0,0,5744,7245,12507
0,0,0,5937,6958,12242
0,0,0,5631,6866,12558
0,0,0,6237,8039,12136
0,0,0,5497,7132,12677
0,0,0,5911,7212,12101
0,0,0,6352,6982,12655
0,0,0,5842,7188,12208
0,0,0,6342,7077,12771
0,0,0,5640,6790,12332
0,0,0,6029,7136,12154
0,0,0,5515,7308,12500
0,0,0,5698,6512,12584
0,0,0,5696,6740,13172
0,0,0,5481,7113,12726
0,0,0,5520,6973,12757
0,0,0,6191,7232,12672
0,0,0,5480,7968,12832
0,0,0,5661,6901,12737
0,0,0,5833,7751,12342
0,0,0,5725,7340,12431
0,0,0,5468,6805,12838
0,0,0,5885,6916,12337
0,0,0,5628,6757,12799
0,0,0,5429,7092,12711
0,0,0,4666,7224,12696
0,0,0,5881,6995,12226
0,0,0,6395,7079,12798
0,0,0,5809,7292,12253
0,0,0,5840,7029,12461
0,0,0,6312,6988,12718
0,0,0,5263,7314,12532
0,0,0,5749,7304,12621
0,0,0,5714,7127,12401
0,0,0,5483,7469,12616
0,0,0,6023,7053,12169
0,0,0,5830,6948,12382
0,0,0,5714,7134,12017
0,0,0,5772,7441,12528
0,0,0,5457,6932,12461
0,0,0,5705,6988,12566
0,0,0,5824,7285,12900
0,0,0,5736,6834,12491
0,0,0,5354,7069,12628
0,0,0,5881,7835,12420
0,0,0,5979,7070,12678
0,0,0,5845,6827,12497
0,0,0,5576,6967,12823
0,0,0,5631,6757,12599
0,0,0,5340,7564,12812
0,0,0,5827,7336,12197
0,0,0,5832,6924,12397
0,0,0,5913,7100,12397
0,0,0,5208,7294,12247
0,0,0,5485,7070,12668
0,0,0,5491,7088,12621
0,0,0,7464,6767,12378
0,0,0,5941,6745,12311
0,0,0,5603,6847,13085
0,0,0,5698,7249,11618
0,0,0,5778,7774,12547
0,0,0,5479,7040,12722
0,0,0,5732,6786,12574
0,0,0,6083,7040,12240
0,0,0,5802,6860,12505
0,0,0,6152,8054,12463
0,0,0,5631,6868,13167
0,0,0,5379,7137,12692
0,0,0,5486,7423,12540
0,0,0,5837,7065,12352
0,0,0,6036,6937,12228
0,0,0,5874,7057,12689
0,0,0,5551,6898,12758
0,0,0,5765,7044,12365
0,0,0,5593,6970,12128
0,0,0,5697,7044,12592
0,0,0,5976,7110,12360
0,0,0,5874,7212,13137
0,0,0,5563,7391,12572
