MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3782,5581,11580
0,0,0,4318,5680,11394
0,0,0,4644,5782,11168
0,0,0,4638,5541,12501
0,0,0,4485,5422,11537
0,0,0,4438,5748,11332
0,0,0,4561,5631,11119
0,0,0,4576,5543,11205
0,0,0,4266,5710,11550
0,0,0,4218,5696,11775
0,0,0,4441,5529,11757
0,0,0,4627,5613,11186
0,0,0,4431,5381,11413
0,0,0,4253,5604,11510
0,0,0,4517,5858,12057
0,0,0,4661,5794,11080
0,0,0,4660,5523,11072
0,0,0,4473,5387,11270
0,0,0,4234,5727,11441
0,0,0,4524,5710,11142
0,0,0,4626,5643,11172
0,0,0,4607,4525,11339
0,0,0,4394,5909,11316
0,0,0,4449,5198,11366
0,0,0,4580,5595,11564
0,0,0,4728,5607,11095
0,0,0,4943,5631,11225
0,0,0,4364,5778,11316
0,0,0,4431,5959,11340
0,0,0,3811,5394,11369
0,0,0,4794,5211,11007
0,0,0,3888,5917,11407
0,0,0,5022,5795,11129
0,0,0,4721,5669,11226
0,0,0,4448,5628,11649
0,0,0,4384,5787,11237
0,0,0,4520,5412,11400
0,0,0,4493,5595,11224
0,0,0,4607,5277,11413
0,0,0,4608,5652,11268
0,0,0,4746,5584,11080
0,0,0,4548,5598,11176
0,0,0,4586,5722,12200
0,0,0,4607,5506,11783
0,0,0,4583,5776,12408
0,0,0,4813,5650,10968
0,0,0,4478,5731,11465
0,0,0,5017,5810,11320
0,0,0,4688,5718,11593
0,0,0,4439,5505,11596
0,0,0,4424,5558,11634
0,0,0,4646,5704,11100
0,0,0,4416,5576,11036
0,0,0,4515,5493,11219
0,0,0,4536,6634,11984
0,0,0,4288,6038,11206
0,0,0,4482,5301,11431
0,0,0,4498,5894,11408
0,0,0,4607,5614,11224
0,0,0,4591,5814,11084
0,0,0,4577,5630,11119
0,0,0,4392,5562,11662
0,0,0,4585,5776,11882
0,0,0,4372,5457,11529
0,0,0,4856,5671,11202
0,0,0,4426,5572,11391
0,0,0,4660,5696,11961
0,0,0,4256,5774,11483
0,0,0,4631,4922,11347
0,0,0,4607,6452,11213
0,0,0,4001,5879,11365
0,0,0,4326,5854,11396
0,0,0,4363,5593,11568
0,0,0,4181,5839,11415
0,0,0,4641,5568,11151
0,0,0,4737,5539,10998
0,0,0,4768,5724,11045
0,0,0,4407,5687,11628
0,0,0,2417,5660,11404
0,0,0,4607,5555,11152
0,0,0,4395,5835,11236
0,0,0,4791,5684,11775
0,0,0,4308,5545,11501
0,0,0,4858,5631,11022
0,0,0,4692,5399,11529
0,0,0,4040,5703,11527
0,0,0,4480,5793,11290
0,0,0,4717,5491,11013
0,0,0,4607,3832,11215
0,0,0,4372,5534,11530
0,0,0,4370,5416,11400
0,0,0,4709,5532,11112
0,0,0,4237,5702,10841
0,0,0,4565,5736,11288
0,0,0,4448,5914,11447
0,0,0,4413,5392,11649
0,0,0,4532,5724,11298
0,0,0,4504,5830,11290
0,0,0,4607,5441,11278
0,0,0,5178,5464,11595
0,0,0,4570,4892,11156
0,0,0,4607,5713,10999
0,0,0,3539,5627,12637
0,0,0,4607,5470,11288
0,0,0,4652,5919,11036
0,0,0,4476,5448,11612
0,0,0,4502,5484,11500
0,0,0,4428,5537,11643
0,0,0,4328,5532,11671
0,0,0,4414,5568,11504
0,0,0,4264,5613,11528
0,0,0,4361,5683,11152
0,0,0,4664,5679,11002
0,0,0,4720,5631,11016
0,0,0,4536,5576,11523
0,0,0,4554,5746,11288
0,0,0,4642,5588,11292
0,0,0,4832,5812,11166
0,0,0,4394,5985,11332
0,0,0,4669,5519,11090
0,0,0,4547,5392,11373
0,0,0,4420,5631,10711
0,0,0,4357,5218,11375
0,0,0,4578,5692,11336
0,0,0,4896,5714,10891
0,0,0,4548,5270,11196
0,0,0,4604,5330,11218
0,0,0,4334,5560,11348
0,0,0,4607,5666,11160
0,0,0,4267,5560,11642
0,0,0,4517,5384,11385
0,0,0,4598,5631,11319
0,0,0,4378,5691,11232
0,0,0,4597,5477,11348
0,0,0,4371,5578,11651
0,0,0,4332,5929,11362
0,0,0,4421,4813,11433
0,0,0,4271,5621,11368
0,0,0,4213,5924,11432
0,0,0,4623,5522,11129
0,0,0,4401,5755,11317
0,0,0,4795,5840,11394
0,0,0,4523,6653,11416
0,0,0,4458,5751,11332
0,0,0,4789,5512,11075
0,0,0,4558,5741,11695
0,0,0,4419,5047,11188
0,0,0,4732,5631,10997
0,0,0,4526,5497,11303
0,0,0,4504,5492,11445
0,0,0,4380,5288,11452
0,0,0,4212,5296,11579
0,0,0,4941,5750,11489
0,0,0,4530,5454,11728
0,0,0,4290,5924,11150
0,0,0,4331,5631,11418
0,0,0,4520,5375,11384
0,0,0,4607,5631,10980
0,0,0,4388,5868,11396
0,0,0,4297,5233,11427
0,0,0,4421,5380,11489
0,0,0,4335,5845,11396
0,0,0,4479,5598,11612
0,0,0,4386,5400,11507
0,0,0,4609,5828,11329
0,0,0,4746,6505,11313
0,0,0,4467,5410,11485
0,0,0,4613,6368,11357
0,0,0,4667,5587,11141
0,0,0,4535,5844,11297
0,0,0,4347,5436,11422
0,0,0,4481,5444,11371
0,0,0,4288,5913,11469
0,0,0,4450,5858,11286
0,0,0,4592,5668,11512
0,0,0,4688,6064,11381
0,0,0,4607,5790,11864
0,0,0,4538,5838,11216
0,0,0,4610,5774,11053
0,0,0,4210,5784,11530
0,0,0,4505,5463,11567
0,0,0,4759,5668,11048
0,0,0,4477,5404,10743
0,0,0,4344,5654,11459
0,0,0,4477,5452,11340
0,0,0,4032,5956,11408
0,0,0,4573,5726,11219
0,0,0,4572,5800,10868
0,0,0,4500,5859,11265
0,0,0,4569,5745,11072
0,0,0,4271,5615,11486
0,0,0,4281,5781,11560
0,0,0,4493,5883,11322
0,0,0,4618,5603,11161
0,0,0,2553,5378,11027
0,0,0,4614,5440,11264
0,0,0,4787,5995,11164
0,0,0,4442,5216,10574
0,0,0,4373,5922,11371
0,0,0,4412,5504,11668
0,0,0,4370,5936,11372
0,0,0,4200,5550,11604
0,0,0,4436,5560,10839
0,0,0,4302,5884,11382
0,0,0,4600,5613,11542
0,0,0,4607,5847,11170
0,0,0,4410,5772,11141
0,0,0,4517,5343,11310
0,0,0,4348,5712,11329
0,0,0,4365,5925,11452
0,0,0,4641,5751,11212
0,0,0,4830,5690,11841
0,0,0,3600,5499,11655
0,0,0,4347,5884,10958
0,0,0,5368,5648,11533
0,0,0,4416,5506,11275
0,0,0,4714,5513,11110
0,0,0,4496,5824,11337
0,0,0,4576,5224,11309
0,0,0,4780,5862,11045
0,0,0,4322,5896,11443
0,0,0,4708,5631,11141
0,0,0,4252,5572,11688
0,0,0,4448,5395,11482
0,0,0,4695,5800,11384
0,0,0,4515,5490,11329
0,0,0,4370,5405,11771
0,0,0,4626,5701,11811
0,0,0,4853,5791,10889
0,0,0,4508,4740,11225
0,0,0,4741,5246,11371
0,0,0,4817,5778,10974
0,0,0,4692,5631,11081
0,0,0,4677,5619,11874
0,0,0,4351,5467,11620
0,0,0,4323,5682,11423
0,0,0,4292,5662,11392
0,0,0,4175,5046,10811
0,0,0,4430,5458,11473
0,0,0,4660,5614,11108
0,0,0,4513,4836,11401
0,0,0,4652,6170,11354
0,0,0,4216,5696,11588
0,0,0,4256,5750,11441
0,0,0,4437,5207,11311
0,0,0,5299,5536,11585
0,0,0,4300,5291,11172
0,0,0,4386,5493,11553
0,0,0,4424,5546,11631
0,0,0,4507,5842,11285
0,0,0,4894,5557,11559
0,0,0,4668,6421,11322
0,0,0,4592,4161,11208
0,0,0,4673,5547,11174
0,0,0,4335,5975,11392
0,0,0,4552,5878,11156
0,0,0,4536,5525,11328
0,0,0,4607,5381,10879
0,0,0,4346,5469,11382
0,0,0,4744,5584,11135
0,0,0,4575,5680,11364
0,0,0,4386,5573,11188
0,0,0,4490,5346,11585
0,0,0,4675,5368,11386
0,0,0,4456,5332,11496
0,0,0,4700,5644,11186
0,0,0,4661,5547,11128
0,0,0,4368,5000,11574
0,0,0,4282,5664,11459
0,0,0,4716,5538,9982
0,0,0,4225,5832,11486
0,0,0,4623,5605,11292
0,0,0,4432,5297,11192
0,0,0,4544,5656,11961
0,0,0,4506,5504,11592
0,0,0,4234,5631,11619
0,0,0,4378,5794,11392
0,0,0,4840,5466,11593
0,0,0,4632,5333,11424
0,0,0,4417,5838,11197
0,0,0,4586,5919,11270
0,0,0,4689,5713,12160
0,0,0,3736,5663,11098
0,0,0,4598,5816,11300
0,0,0,4606,5883,11674
0,0,0,4437,5569,11369
0,0,0,4598,5452,11272
0,0,0,4659,5777,11202
0,0,0,4491,5420,11310
0,0,0,4377,5631,11528
0,0,0,4485,5515,11614
0,0,0,4407,5332,11503
0,0,0,4332,5670,11517
0,0,0,4607,5674,11699
0,0,0,4551,5370,11375
0,0,0,4405,5526,11650
0,0,0,4418,5850,11423
0,0,0,4692,5634,11137
0,0,0,4466,5631,11577
0,0,0,4468,5800,11408
0,0,0,4253,5746,11531
0,0,0,4438,5676,10707
0,0,0,5253,5521,11517
0,0,0,4323,5945,11516
0,0,0,4276,5834,11445
0,0,0,4500,5464,11325
0,0,0,4452,5454,11268
0,0,0,4444,5576,11569
0,0,0,4375,5631,11398
0,0,0,4607,5708,11412
0,0,0,4472,5811,11285
0,0,0,4740,5528,11168
0,0,0,4416,5913,11346
0,0,0,4446,5531,11724
0,0,0,4607,5829,11342
0,0,0,4175,5535,11517
0,0,0,4441,5686,11442
0,0,0,4437,5689,11442
0,0,0,5434,5631,11560
0,0,0,4424,5568,11540
0,0,0,4460,5390,11433
0,0,0,4475,5495,11568
0,0,0,4265,5448,11511
0,0,0,4379,5729,11517
0,0,0,4533,5838,11241
0,0,0,4612,5675,11342
0,0,0,4652,5542,11197
0,0,0,4466,5848,11404
0,0,0,4612,6440,10807
0,0,0,4550,5320,11281
0,0,0,4430,5898,11328
0,0,0,4430,4670,11633
0,0,0,4620,4565,11200
0,0,0,4672,5816,11210
0,0,0,4607,5921,11154
0,0,0,4607,5329,11460
0,0,0,4794,5570,11317
0,0,0,4727,5136,11222
0,0,0,4223,5403,11611
0,0,0,4398,5378,11428
0,0,0,4679,5561,11103
0,0,0,4561,5698,11387
0,0,0,4473,5313,11476
0,0,0,4489,5600,11490
0,0,0,4147,5572,10510
0,0,0,4419,5805,11337
0,0,0,4554,5836,11313
0,0,0,4240,5631,11460
0,0,0,4140,5731,11578
0,0,0,4613,5397,11318
0,0,0,4607,5848,11298
0,0,0,4462,5895,11479
0,0,0,4629,5619,11197
0,0,0,4808,5615,11054
0,0,0,4443,5685,11490
0,0,0,4808,6421,11281
0,0,0,4430,5846,11033
0,0,0,4551,5937,11393
0,0,0,4756,5667,10971
0,0,0,4345,5616,11677
0,0,0,4466,5834,11285
0,0,0,4291,5563,11556
0,0,0,4545,5857,11369
0,0,0,4023,5675,11169
0,0,0,4418,5995,12489
0,0,0,4201,5682,11464
0,0,0,4615,5444,11287
0,0,0,4379,5950,11370
0,0,0,4421,5552,11344
0,0,0,4247,5609,11450
0,0,0,4233,5143,11542
0,0,0,4691,5601,11239
0,0,0,4447,5411,11774
0,0,0,4527,5441,11400
0,0,0,4240,5631,11530
0,0,0,4564,5375,11324
0,0,0,4396,5719,11316
0,0,0,4438,5676,11540
0,0,0,4230,5667,11483
0,0,0,4615,5743,11661
0,0,0,4243,5848,11202
0,0,0,4212,5677,11579
0,0,0,4491,6033,11271
0,0,0,4637,5847,11492
0,0,0,4476,5884,11269
0,0,0,4603,5806,11170
0,0,0,4607,5881,11395
0,0,0,4125,6094,11157
0,0,0,4745,5668,11922
0,0,0,4808,5565,11052
0,0,0,4251,5696,11563
0,0,0,4556,5815,11312
0,0,0,4672,5518,11173
0,0,0,5488,5913,11197
0,0,0,4293,5793,11373
0,0,0,4910,5593,11136
0,0,0,4433,5631,11547
0,0,0,4241,5671,11552
0,0,0,4606,5740,11170
0,0,0,4633,5531,11172
0,0,0,4304,5645,11223
0,0,0,4793,5631,11100
0,0,0,4373,5650,11478
0,0,0,4338,5513,11763
0,0,0,4761,5480,10406
0,0,0,4573,5855,11217
0,0,0,4696,5712,12332
0,0,0,4473,5710,11087
0,0,0,4607,5728,11218
0,0,0,4176,5961,11398
0,0,0,4552,5750,11291
0,0,0,4532,5829,11218
0,0,0,4745,4696,11663
0,0,0,4373,5631,11601
0,0,0,4392,5486,11333
0,0,0,4490,5880,11272
0,0,0,4486,5550,11397
0,0,0,4313,5816,11413
0,0,0,4478,5449,11353
0,0,0,4721,5629,11035
0,0,0,4607,5669,11221
0,0,0,4462,5365,11548
0,0,0,4607,5514,11293
0,0,0,4795,5563,11153
0,0,0,4640,5470,11217
0,0,0,4489,5373,11439
0,0,0,4607,5602,11400
0,0,0,4457,5752,12109
0,0,0,4607,4900,11341
0,0,0,4607,4891,11304
0,0,0,4344,5947,11367
0,0,0,4454,5438,11461
0,0,0,4393,5668,11448
0,0,0,4020,6065,11510
0,0,0,4345,5501,11425
0,0,0,4766,5710,11028
0,0,0,4522,5845,10563
0,0,0,4210,5680,11645
0,0,0,4607,5881,11323
0,0,0,4984,5685,11614
0,0,0,4318,5692,11473
0,0,0,4426,5877,11400
0,0,0,4607,5843,11334
0,0,0,4467,5593,11411
0,0,0,4409,5427,11424
0,0,0,4245,5533,11023
0,0,0,4576,5719,11227
0,0,0,4619,5386,11304
0,0,0,4564,5631,11237
0,0,0,3626,5693,11444
0,0,0,4390,5953,11401
0,0,0,4240,5604,11410
0,0,0,4297,5462,11544
0,0,0,4802,5687,11177
0,0,0,4408,5600,11615
0,0,0,4471,5822,11233
0,0,0,4532,5776,11220
0,0,0,4556,5888,11236
0,0,0,4782,6074,11608
0,0,0,4651,5821,11168
0,0,0,4630,5749,11275
0,0,0,4709,5681,10314
0,0,0,4301,5733,11465
0,0,0,4546,5631,11394
0,0,0,4514,5408,11474
0,0,0,4628,5953,11345
0,0,0,4651,5532,11112
0,0,0,4580,5631,11305
0,0,0,5317,5648,11654
0,0,0,4607,5405,11378
0,0,0,4572,5720,11298
0,0,0,4470,5744,11077
0,0,0,3992,5855,11564
0,0,0,4475,5874,11328
0,0,0,4688,5285,11223
0,0,0,4815,5501,11560
0,0,0,4758,5862,11897
0,0,0,4714,5657,11211
0,0,0,4106,5512,11050
0,0,0,4676,5621,10960
0,0,0,4200,5631,11556
0,0,0,4856,5584,11054
0,0,0,4316,5837,11376
0,0,0,4128,5552,11658
0,0,0,4607,6382,11317
0,0,0,4607,6031,10420
0,0,0,4804,5668,11212
0,0,0,4394,4765,11684
0,0,0,4435,5730,11314
0,0,0,4742,5616,11072
0,0,0,4424,5585,11697
0,0,0,4460,5529,11586
0,0,0,4344,5705,11782
0,0,0,3565,5492,11405
0,0,0,4444,5828,11331
0,0,0,4942,5668,11018
0,0,0,4266,5655,11494
0,0,0,4862,5705,11016
0,0,0,4589,5215,11392
0,0,0,4468,5915,11418
0,0,0,4703,5701,11074
0,0,0,4771,5637,11094
0,0,0,4475,5487,11552
0,0,0,4607,6274,11185
0,0,0,5396,5667,11204
0,0,0,4499,5450,11461
0,0,0,4546,5581,11670
0,0,0,4497,5643,11454
0,0,0,3464,5972,11352
0,0,0,4715,5622,11088
0,0,0,4841,5712,11048
0,0,0,4607,5699,11668
0,0,0,4694,5704,11084
0,0,0,4564,5824,11272
0,0,0,4310,5932,11435
0,0,0,4382,5674,11473
0,0,0,4801,5734,11084
0,0,0,4392,5182,11775
0,0,0,4423,5676,11560
0,0,0,4438,5390,11497
0,0,0,4653,5810,10869
0,0,0,4420,5658,11467
0,0,110,3642,5710,11157
0,0,0,1834,5437,11144
0,0,0,4489,5448,11457
0,0,0,4478,5932,11312
0,0,0,4344,5790,11456
0,0,0,4221,5631,11459
0,0,0,4479,5592,11635
0,0,0,4492,5414,11582
0,0,0,4446,5545,11758
0,0,0,4431,5572,11591
0,0,0,4498,5863,11433
0,0,0,4468,5910,11297
0,0,0,4408,5603,11511
0,0,0,4351,5578,11483
0,0,0,4704,5749,12046
0,0,0,4248,5081,11524
0,0,0,4603,6324,11398
0,0,0,4393,5840,11657
0,0,0,4407,5521,11514
0,0,0,4610,5793,11202
0,0,0,4669,5647,11177
0,0,0,4644,5876,11216
0,0,0,4374,5860,11385
0,0,0,4842,5616,11130
0,0,0,4595,5728,11176
0,0,0,4599,5559,11458
0,0,0,4693,5658,11084
0,0,0,4435,5926,11010
0,0,0,4738,5568,11081
0,0,0,4318,5672,11445
0,0,0,4624,5866,11232
0,0,0,4351,5631,11560
0,0,0,4368,5955,11287
0,0,0,4631,5483,11201
0,0,0,4976,5561,11666
0,0,0,4820,5670,10955
0,0,0,4598,5865,11393
0,0,0,4595,5635,11205
0,0,0,3991,5444,11201
0,0,0,4508,5791,11348
0,0,0,4296,5030,11467
0,0,0,4535,5816,11339
0,0,0,4428,4992,11268
0,0,0,4507,5781,11220
0,0,0,4514,5928,11297
0,0,0,4794,5668,11803
0,0,0,4572,5716,11319
0,0,0,4388,5389,11272
0,0,0,4349,5557,11501
0,0,0,4440,5560,11522
0,0,0,4802,5702,10980
0,0,0,4700,5760,11062
0,0,0,4454,5565,11231
0,0,0,4596,5748,11344
0,0,0,4752,5715,11028
0,0,0,4652,5574,11207
0,0,0,4232,5673,10751
0,0,0,4377,5835,11361
0,0,0,4742,5643,11157
0,0,0,4334,5720,11675
0,0,0,4362,5444,11592
0,0,0,3786,5612,11526
0,0,0,4618,5682,11095
0,0,0,4397,5644,10751
0,0,0,4572,5845,11181
0,0,0,4398,5464,11671
0,0,0,4250,5430,11657
0,0,0,4641,5747,10567
0,0,0,4352,5521,11322
0,0,0,4396,5981,11600
0,0,0,4638,5631,11143
0,0,0,4351,5846,11408
0,0,0,4568,5977,11238
0,0,0,4764,4957,11180
0,0,0,4573,5342,11362
0,0,0,4729,5604,11122
0,0,0,4712,5652,11214
0,0,0,4360,5455,11425
0,0,0,4735,5584,11111
0,0,0,4575,5520,11397
0,0,0,4802,5610,11537
0,0,0,4536,5532,11110
0,0,0,4290,5636,11488
0,0,0,4504,6023,11135
0,0,0,4607,5770,10057
0,0,0,4760,5652,11027
0,0,0,4550,5819,11285
0,0,0,4346,4937,11483
0,0,0,4662,5631,11202
0,0,0,4716,5720,11458
0,0,0,4850,6485,10992
0,0,0,4578,5791,11306
0,0,0,4855,5631,11191
0,0,0,4607,5365,11421
0,0,0,4489,5575,11290
0,0,0,4226,5944,11535
0,0,0,4377,5675,11187
0,0,0,4780,5763,11050
0,0,0,4802,5630,11002
0,0,0,4347,5864,10778
0,0,0,4473,5387,10893
0,0,0,4722,5631,11094
0,0,0,4420,5504,11541
0,0,0,4545,5368,11385
0,0,0,4625,5325,11235
0,0,0,4482,5883,12397
0,0,0,6663,5485,11429
0,0,0,4403,5630,11351
0,0,0,4560,5569,11579
0,0,0,4754,5648,12147
0,0,0,4700,5631,10901
0,0,0,4534,5532,11498
0,0,0,4432,6080,11411
0,0,0,4757,5673,11116
0,0,0,4404,5329,11433
0,0,0,4309,5749,11476
0,0,0,4779,7001,11134
0,0,0,4608,6228,11267
0,0,0,5091,5774,11906
0,0,0,4557,5941,11305
0,0,0,4277,5876,11463
0,0,0,4682,5755,11465
0,0,0,4442,5808,11155
0,0,0,3936,5805,11397
0,0,0,4649,6245,11421
0,0,0,4594,5397,11270
0,0,0,4467,5584,11497
0,0,0,4727,5412,11177
0,0,0,4607,5870,11291
0,0,0,4535,5676,11319
0,0,0,4381,5631,11444
0,0,0,4592,5630,11048
0,0,0,4335,5686,11469
0,0,0,4298,6051,11584
0,0,0,4281,5736,11397
0,0,0,4569,5990,11310
0,0,0,4536,5722,11273
0,0,0,4778,5667,10981
0,0,0,4535,5541,11664
0,0,0,4830,5793,11013
0,0,0,4607,6476,11127
0,0,0,4607,5399,11168
0,0,0,3638,5908,11484
0,0,0,4726,5737,11084
0,0,0,4653,5602,11238
0,0,0,4427,5631,11657
0,0,0,4265,5683,11423
0,0,0,4470,5600,11428
0,0,0,4741,5770,12200
0,0,0,4378,5770,11706
0,0,0,4701,5631,11161
0,0,0,4704,5374,11501
0,0,0,4398,5929,11447
0,0,0,4576,5828,11390
0,0,0,4631,5599,11183
0,0,0,4331,5933,11517
0,0,0,3970,5677,11927
0,0,0,4629,6505,11372
0,0,0,4195,5672,11601
0,0,0,4724,5626,11024
0,0,0,4408,5546,11615
0,0,0,4448,4718,11698
0,0,0,4337,5528,11616
0,0,0,4322,4700,11514
0,0,0,4481,5590,11545
0,0,0,4409,5968,11393
0,0,0,4322,5942,11378
0,0,0,4623,5408,11361
0,0,0,4428,5849,11298
0,0,0,4696,5800,11230
0,0,0,5447,5423,11606
0,0,0,4624,6434,11292
0,0,0,4890,5731,12340
0,0,0,4511,5432,11360
0,0,0,4428,5898,11428
0,0,0,4616,5574,11300
0,0,0,4535,5449,11723
0,0,0,4389,6033,11403
0,0,0,4288,5867,11278
0,0,0,4637,5700,10990
0,0,0,4741,5790,12224
0,0,0,4381,5488,11737
0,0,0,4607,5427,11461
0,0,0,4437,5492,11336
0,0,0,4814,5584,10029
0,0,0,4540,5736,11875
0,0,0,4439,5450,11774
0,0,0,4275,5749,11755
0,0,0,4341,5925,11360
0,0,0,4863,5710,11064
0,0,0,4424,5705,11293
0,0,0,4522,5579,11183
0,0,0,4584,5677,11360
0,0,0,4791,5748,11109
0,0,0,4213,5044,11580
0,0,0,4607,5690,11837
0,0,0,4607,5438,11513
0,0,0,4796,5572,11093
0,0,0,4297,5859,10573
0,0,0,4695,6287,11216
0,0,0,4795,5820,12150
0,0,0,4340,5777,11474
0,0,0,4471,6023,11368
0,0,0,4637,5392,11208
0,0,0,4655,5640,11525
0,0,0,4677,5398,11177
0,0,0,4586,5352,11370
0,0,0,4684,5640,10944
0,0,0,4290,5742,11127
0,0,0,4837,5729,11091
0,0,0,4974,5713,11594
0,0,0,4570,5887,11396
0,0,0,4705,5631,11212
0,0,0,4322,5860,11479
0,0,0,4288,5692,11424
0,0,0,4520,5690,11309
0,0,0,4607,5382,11346
0,0,0,4805,5498,11159
0,0,0,4517,5808,11228
0,0,0,4382,5961,11484
0,0,0,4462,5812,11458
0,0,0,4362,5978,11407
0,0,0,4750,5631,11227
0,0,0,4205,5597,11600
0,0,0,4659,4721,11295
0,0,0,4724,5728,11068
0,0,0,4679,5613,11098
0,0,0,4744,5689,11802
0,0,0,4667,5559,11194
0,0,0,4681,5558,11302
0,0,0,4598,5427,11642
0,0,0,4432,5552,11492
0,0,0,4659,6094,11427
0,0,0,4453,5502,11460
0,0,0,4470,5544,11569
0,0,0,4946,5691,11631
0,0,0,4608,5352,11397
0,0,0,4788,5648,12375
0,0,0,4687,5642,11219
0,0,0,4578,5943,11282
0,0,0,4607,5582,11537
0,0,0,4801,5585,11139
0,0,0,4456,5859,11477
0,0,0,4415,5419,11596
0,0,0,4575,5870,11289
0,0,0,4204,5714,11578
0,0,0,4512,5416,11375
0,0,0,5956,5503,11513
0,0,0,3764,5470,11408
0,0,0,4319,5734,11509
0,0,0,4371,5580,11442
0,0,0,4934,5726,11074
0,0,0,4469,5684,11360
0,0,0,4761,5812,11160
0,0,0,4475,5690,11376
0,0,0,4762,6457,11200
0,0,0,4205,5600,11637
0,0,0,4547,5576,11492
0,0,0,4425,5828,10918
0,0,0,4613,5620,11175
0,0,0,4267,5663,10642
0,0,0,4459,6783,11336
0,0,0,4349,5740,11467
0,0,0,4244,5683,12173
0,0,0,3717,5746,11656
0,0,0,4444,5587,11576
0,0,0,4661,5366,11286
0,0,0,4524,6217,11460
0,0,0,4469,5840,11275
0,0,0,4682,5724,11208
0,0,0,4637,5814,11265
0,0,0,4388,5915,11414
0,0,0,4422,5631,11671
0,0,0,4560,6491,11288
0,0,0,4562,5554,11432
0,0,0,4251,5631,11614
0,0,0,4268,5267,11381
0,0,0,4147,5759,11117
0,0,0,4650,5568,11369
0,0,0,4709,5660,11237
0,0,0,4726,5628,11065
0,0,0,4706,5547,11133
0,0,0,4565,5393,10467
0,0,0,4380,5707,11518
0,0,0,4586,5913,11238
0,0,0,4672,5623,11202
0,0,0,4640,6736,11235
0,0,0,4496,5501,11230
0,0,0,4493,5435,11482
0,0,0,4908,5614,11575
0,0,0,4915,5424,11481
0,0,0,4418,5631,11640
0,0,0,4364,5614,11568
0,0,0,4437,5591,11669
0,0,0,4404,5623,11367
0,0,0,4604,5794,10969
0,0,0,4850,5738,11038
0,0,0,4580,5513,11373
0,0,0,4378,5893,11347
0,0,0,4742,5463,11606
0,0,0,4335,5216,11393
0,0,0,4384,5631,11527
0,0,0,4472,5885,11577
0,0,0,4553,5887,11208
0,0,0,4673,6325,11328
0,0,0,4490,5791,11407
0,0,0,4252,5687,11269
0,0,0,4515,5835,11365
0,0,0,4435,5483,11457
0,0,0,4776,5631,11055
0,0,0,4680,5741,11322
0,0,0,4554,5435,11441
0,0,0,4584,6005,11417
0,0,0,4694,5489,11426
0,0,0,4583,6333,11309
0,0,0,4617,5384,11170
0,0,0,4362,5994,11459
0,0,0,4679,5722,11686
0,0,0,4357,5937,11430
0,0,0,4163,5751,11557
0,0,0,4448,5923,11642
0,0,0,4791,5765,11033
0,0,0,4854,5372,11594
0,0,0,4756,5738,11836
0,0,0,4858,5607,11548
0,0,0,4545,5950,11399
0,0,0,4851,5756,11046
0,0,0,4449,5628,11712
0,0,0,4457,5878,11324
0,0,0,4260,5670,11527
0,0,0,4472,5939,11388
0,0,0,4385,5140,11373
0,0,0,4528,5798,12039
0,0,0,4466,5964,11417
0,0,0,4605,5463,11362
0,0,0,3940,5796,11615
0,0,0,4576,5704,11627
0,0,0,4787,5672,11146
0,0,0,4636,5672,11366
0,0,0,4617,4991,11280
0,0,0,4607,5335,11419
0,0,0,4735,6170,11619
0,0,0,4568,5608,11283
0,0,0,4412,5906,11268
0,0,0,4676,5632,11065
0,0,0,4809,5760,11110
0,0,0,4479,5728,11364
0,0,0,4707,5368,11267
0,0,0,4389,5451,11628
0,0,0,4372,5622,11573
0,0,0,3835,5823,11645
0,0,0,4344,5706,11515
0,0,0,4644,5609,11490
0,0,0,4613,5596,10961
0,0,0,4503,5782,11113
0,0,0,4594,5397,11454
0,0,0,4493,5848,11295
0,0,0,4660,6445,11268
0,0,0,4486,5503,11712
0,0,0,5516,5602,11576
0,0,0,4288,3673,11493
0,0,0,4778,5714,11118
0,0,0,4484,5429,11473
0,0,0,4690,5751,11095
0,0,0,4131,5642,11594
0,0,0,4575,5928,11356
0,0,0,5009,5832,11180
0,0,0,4477,5977,11400
0,0,0,4753,5631,11094
0,0,0,4711,5620,11153
0,0,0,4604,5144,11274
0,0,0,4712,5631,11155
0,0,0,3435,5982,11416
0,0,0,4724,5719,11146
0,0,0,4589,5788,11310
0,0,0,4282,5804,11519
0,0,0,4527,5688,11079
0,0,0,4517,5426,11447
0,0,0,4609,5482,11446
0,0,0,4752,5663,11183
0,0,0,4520,6002,11280
0,0,0,5544,5606,11539
0,0,0,4810,5595,11209
0,0,0,4596,5918,11215
0,0,0,4736,5562,11170
0,0,0,4248,5812,11618
0,0,0,4596,5694,11038
0,0,0,4607,5624,11369
0,0,0,4542,5923,11446
0,0,0,5205,5640,11566
0,0,0,7560,5519,11705
0,0,0,4528,5698,11445
0,0,0,4350,5947,11488
0,0,0,4331,5876,11425
0,0,0,4693,5776,11352
0,0,0,4554,5348,11425
0,0,0,4152,5937,11477
0,0,0,4493,4842,11404
0,0,0,4640,6300,11355
0,0,0,4730,6000,11116
0,0,0,4585,5481,11364
0,0,0,4849,6212,11054
0,0,0,4643,5702,11127
0,0,0,4580,5816,11334
0,0,0,4456,5697,11458
0,0,0,4698,5701,11172
0,0,0,4129,5584,11672
0,0,0,4314,5794,11439
