MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6474,9830,11966
0,0,0,6095,10291,12992
0,0,0,5941,10122,13079
0,0,0,6420,10761,12772
0,0,0,6166,10068,13009
0,0,0,6243,9870,13115
0,0,0,6486,9869,12799
0,0,0,7284,9999,13047
0,0,0,6373,9758,12872
0,0,0,6471,10484,12699
0,0,0,6057,9894,12799
0,0,0,6439,10272,13424
0,0,0,6338,10620,12929
0,0,0,6211,10185,12848
0,0,0,6577,10092,12604
0,0,0,6467,9988,12799
0,0,0,6294,10067,12827
0,0,0,6592,9981,12673
0,0,0,6038,10059,13011
0,0,0,6392,9803,12944
0,0,0,6319,9569,12916
0,0,0,6468,9828,12763
0,0,0,6100,10250,12925
0,0,0,6401,10760,12799
0,0,0,5458,10176,12777
0,0,0,6637,10030,13603
0,0,0,6495,9958,11754
0,0,0,5997,9942,13074
0,0,0,6323,9681,12901
0,0,0,6498,10142,12702
0,0,0,6180,10338,12887
0,0,0,6389,9727,12972
0,0,0,6336,9727,12908
0,0,0,6382,9983,13277
0,0,0,6421,9775,12853
0,0,0,5756,9996,12941
0,0,0,6191,9799,13092
0,0,0,6697,10103,12571
0,0,0,6582,10198,12789
0,0,0,6317,9727,12918
0,0,0,5605,10156,13063
0,0,0,6266,9871,13140
0,0,0,6406,9912,12743
0,0,0,6229,10176,12961
0,0,0,6284,9756,12709
0,0,0,6097,10295,12956
0,0,0,6581,9724,12799
0,0,0,6233,10257,12817
0,0,0,6535,9960,12705
0,0,0,6255,10262,12813
0,0,0,6308,10101,12824
0,0,0,6232,9907,13230
0,0,0,6256,10034,12823
0,0,0,5346,8836,13039
0,0,0,6292,9671,12881
0,0,0,6441,9895,12720
0,0,0,6427,10148,12842
0,0,0,6432,10181,12753
0,0,0,6570,10050,13109
0,0,0,6401,10137,12762
0,0,0,6597,10023,13061
0,0,0,6329,9656,12910
0,0,0,6396,9746,12903
0,0,0,6399,9905,13196
0,0,0,6055,9930,12958
0,0,0,6229,9750,12794
0,0,0,6410,9893,12799
0,0,0,6270,9815,12962
0,0,0,6069,10078,12985
0,0,0,6674,9965,12614
0,0,0,6041,10074,12649
0,0,0,6040,10304,12922
0,0,0,6167,10313,12792
0,0,0,6601,9866,12717
0,0,0,6402,9609,12866
0,0,0,6516,9906,12518
0,0,0,6010,10310,13690
0,0,0,6092,10264,12988
0,0,0,6341,9599,12890
0,0,0,6614,9975,13149
0,0,0,5969,9997,13025
0,0,0,6262,9597,12865
0,0,0,6594,9885,13031
0,0,0,6664,9987,12458
0,0,0,6096,9936,13012
0,0,0,5944,9368,12966
0,0,0,6196,9942,13077
0,0,0,5892,10116,12780
0,0,0,6453,9890,13098
0,0,0,6386,9768,13052
0,0,0,5292,10072,13050
0,0,0,6226,10156,12799
0,0,0,6275,10026,12887
0,0,0,5886,10340,13009
0,0,0,5736,9920,13064
0,0,0,6545,9628,12592
0,0,0,6436,9688,12838
0,0,0,6080,9875,12745
0,0,0,6379,10049,12662
0,0,0,6258,8765,13367
0,0,0,6158,10296,12870
0,0,0,6655,10032,13101
0,0,0,6564,10028,12638
0,0,0,5905,9968,12933
0,0,0,6220,10101,12799
0,0,0,5996,9946,12927
0,0,0,6229,9939,13080
0,0,0,6347,10103,12721
0,0,0,6218,10244,9290
0,0,0,6336,10060,12824
0,0,0,6649,9851,13736
0,0,0,6531,9980,12635
0,0,0,5995,9469,13197
0,0,0,6330,10304,12799
0,0,0,5807,9908,12789
0,0,0,6596,9993,12568
0,0,0,7416,9919,13049
0,0,0,6338,10039,13575
0,0,0,6422,9912,13253
0,0,0,6172,9998,12679
0,0,0,5653,10057,13092
0,0,0,6371,9792,12881
0,0,0,6243,9701,12881
0,0,0,6374,10021,12314
0,0,0,6282,10074,12975
0,0,0,5640,9960,12949
0,0,0,6303,10101,13045
0,0,0,6251,9876,13056
0,0,0,6570,9944,12933
0,0,0,6004,9980,12902
0,0,0,6323,9814,12997
0,0,0,6592,9833,12777
0,0,0,6538,10030,13587
0,0,0,6262,10272,12932
0,0,0,6074,10088,12824
0,0,0,6012,9784,12985
0,0,0,6303,9727,13064
0,0,0,6483,10156,12839
0,0,0,6408,10401,12847
0,0,0,6466,9738,12820
0,0,0,5932,9954,13158
0,0,0,5979,10053,13131
0,0,0,6424,10504,12799
0,0,0,6485,9826,12711
0,0,0,6080,10144,12970
0,0,0,6289,9732,12232
0,0,0,6036,9236,13153
0,0,0,6312,10606,12918
0,0,0,6510,9909,12685
0,0,0,6309,10042,12473
0,0,0,6314,10081,12774
0,0,0,6168,10152,13000
0,0,0,5982,10084,12972
0,0,0,6278,8703,13194
0,0,0,6230,10062,12953
0,0,0,6034,10048,13011
0,0,0,6422,9756,12784
0,0,0,6354,9728,13006
0,0,0,6500,9920,12698
0,0,0,6445,9920,12775
0,0,0,6063,10280,12946
0,0,0,6365,9727,12891
0,0,0,6188,10277,12988
0,0,0,6474,9922,12728
0,0,0,6331,10040,12807
0,0,0,6471,9988,13538
0,0,0,6190,9812,12988
0,0,0,6089,10069,12802
0,0,0,6664,10101,12525
0,0,0,6510,9945,12752
0,0,0,6108,9853,12912
0,0,0,6291,10055,12717
0,0,0,6626,9862,12686
0,0,0,6532,9950,12736
0,0,0,6260,10108,12710
0,0,0,6052,9962,13036
0,0,0,6632,9951,12725
0,0,0,6576,10057,12994
0,0,0,6341,10151,12931
0,0,0,6297,10349,12808
0,0,0,6003,10004,13065
0,0,0,6188,10365,12929
0,0,0,6379,9986,12819
0,0,0,6458,10054,12817
0,0,0,6164,10078,12975
0,0,0,6038,10120,12998
0,0,0,6177,10764,12910
0,0,0,6373,10102,12891
0,0,0,6057,9993,13101
0,0,0,6025,9848,13091
0,0,0,6032,10017,12913
0,0,0,6066,9968,12938
0,0,0,6569,9657,12688
0,0,0,6392,10310,12799
0,0,0,7028,10038,13084
0,0,0,6645,9993,12628
0,0,0,6437,9704,12892
0,0,0,6093,9852,12960
0,0,0,6482,9904,12716
0,0,0,6186,9916,13183
0,0,0,6422,10114,12865
0,0,0,6025,10072,13089
0,0,0,6293,9879,12711
0,0,0,6265,9926,12902
0,0,0,6217,9849,12114
0,0,0,6586,9910,13408
0,0,0,6325,10117,12925
0,0,0,6213,10380,12999
0,0,0,6066,10135,13563
0,0,0,6556,10011,12679
0,0,0,6393,10305,13182
0,0,0,6185,9823,13236
0,0,0,6376,9727,13156
0,0,0,6629,10000,12740
0,0,0,6326,9824,12799
0,0,0,6004,10136,12932
0,0,0,6463,9908,12671
0,0,0,6537,10062,12654
0,0,0,6365,9727,12989
0,0,0,5997,10080,12861
0,0,0,6280,10352,12894
0,0,0,6344,9785,12760
0,0,0,6283,10248,12805
0,0,0,6295,9782,13171
0,0,0,6297,10144,12085
0,0,0,5963,9983,13159
0,0,0,6589,9796,12848
0,0,0,6337,10178,12885
0,0,0,6366,10129,12889
0,0,0,5668,10039,13195
0,0,0,6500,10549,12799
0,0,0,6059,9899,13320
0,0,0,6172,10195,13046
0,0,0,6376,9099,12920
0,0,0,6034,10010,12597
0,0,0,6294,10096,12839
0,0,0,6628,9962,12744
0,0,0,6351,9732,13088
0,0,0,6583,9999,12622
0,0,0,6629,9960,12792
0,0,0,6260,9727,13129
0,0,0,6632,9798,12726
0,0,0,6416,9940,12790
0,0,0,6278,10368,13002
0,0,0,6509,9940,12798
0,0,0,6470,9736,12930
0,0,0,6194,9805,12928
0,0,0,5816,10070,13459
0,0,0,6477,9971,12728
0,0,0,6179,11138,12957
0,0,0,6175,9950,12994
0,0,0,6432,10887,12982
0,0,0,7016,10115,13156
0,0,0,6441,10129,12661
0,0,0,5973,10103,13066
0,0,0,6452,10165,13017
0,0,0,6578,9951,12633
0,0,0,4964,10177,13116
0,0,0,6177,10275,12229
0,0,0,6360,10179,12882
0,0,0,6214,10290,13044
0,0,0,6223,9085,13277
0,0,0,6291,10006,12843
0,0,0,6001,10116,13217
0,0,0,6388,9848,13025
0,0,0,7100,10093,13197
0,0,0,5723,10119,13037
0,0,0,6350,10364,12806
0,0,0,5991,10127,12866
0,0,0,6414,10242,12799
0,0,0,6309,10400,12599
0,0,0,6373,10347,12786
0,0,0,6385,9775,12972
0,0,0,6196,9962,13312
0,0,0,6290,9852,13197
0,0,0,6507,9989,12860
0,0,0,6284,10005,13257
0,0,0,6447,10007,12697
0,0,0,6365,10352,12939
0,0,0,6404,10365,12845
0,0,0,6577,10018,12799
0,0,0,6242,9928,13175
0,0,0,5959,10049,13111
0,0,0,6212,10262,12993
0,0,0,6610,10012,12838
0,0,0,5998,9985,13140
0,0,0,6579,10702,12637
0,0,0,6362,9945,13144
0,0,0,6182,10372,13028
0,0,0,6052,10433,12773
0,0,0,6025,10030,13083
0,0,0,6366,9554,13289
0,0,0,6318,9806,13005
0,0,0,6376,9771,12985
0,0,0,7075,9932,13096
0,0,0,5966,10243,13020
0,0,0,6524,10192,13531
0,0,0,6064,10068,13458
0,0,0,6465,10107,12850
0,0,0,6818,10390,13911
0,0,0,6267,10273,12867
0,0,0,6236,9455,13028
0,0,0,6571,9773,12736
0,0,0,6378,10180,12931
0,0,0,6624,9823,12845
0,0,0,6621,10090,12721
0,0,0,6517,9965,13498
0,0,0,6292,9985,13191
0,0,0,6308,9727,13059
0,0,0,6599,10255,13687
0,0,0,6170,10062,12969
0,0,0,6605,9849,12872
0,0,0,6500,9947,12740
0,0,0,6425,9782,12912
0,0,0,6364,9687,12994
0,0,0,3625,9928,13224
0,0,0,6186,10081,13100
0,0,0,6382,9486,13194
0,0,0,6217,10385,12967
0,0,0,6579,10047,12721
0,0,0,6455,10153,12995
0,0,0,6579,9969,12792
0,0,0,6547,10011,12749
0,0,0,6073,10061,12875
0,0,0,5950,10124,13141
0,0,0,6578,9750,12662
0,0,0,6476,10120,12865
0,0,0,6271,10424,12835
0,0,0,6012,9979,13082
0,0,0,6390,10255,12805
0,0,0,6051,10090,13008
0,0,0,6508,10145,12809
0,0,0,6547,10325,13712
0,0,0,6343,10185,12994
0,0,0,6324,10320,12871
0,0,0,6475,10344,12888
0,0,0,6242,10178,12905
0,0,0,6308,10069,13199
0,0,0,6460,9789,12980
0,0,0,6184,9833,13358
0,0,0,6185,10334,13005
0,0,0,6368,10330,12826
0,0,0,6658,10099,12715
0,0,0,6383,9764,12841
0,0,0,6308,10392,12906
0,0,0,6400,10143,12849
0,0,0,6513,10285,12997
0,0,0,5648,10078,12725
0,0,0,6613,10036,12698
0,0,0,5868,10159,12777
0,0,0,6371,10560,12866
0,0,0,6330,9941,13400
0,0,0,6348,9845,12946
0,0,0,6702,9779,12947
0,0,0,6160,10344,13107
0,0,0,6373,10044,13138
0,0,0,5975,10070,13174
0,0,0,6314,10003,13154
0,0,0,6709,9999,12734
0,0,0,6864,10028,13143
0,0,0,6655,9948,12792
0,0,0,6236,10337,12896
0,0,0,6611,10068,13248
0,0,0,6624,10083,12485
0,0,0,6158,10308,13030
0,0,0,6364,10380,12927
0,0,0,6173,10398,12875
0,0,0,6293,10457,13066
0,0,0,6349,10280,12891
0,0,0,6349,9793,12971
0,0,0,6182,10415,12992
0,0,0,6708,9956,12799
0,0,0,6153,10396,12899
0,0,0,6018,9330,13156
0,0,0,6269,9994,13538
0,0,0,6327,9839,13325
0,0,0,6261,9978,13192
0,0,0,6453,10593,12799
0,0,0,6355,9727,13315
0,0,0,6387,10121,13400
0,0,0,6258,9903,13200
0,0,0,6412,10184,12818
0,0,0,6090,9968,13157
0,0,0,6448,10690,12960
0,0,0,6644,10304,13398
0,0,0,6080,10313,13112
0,0,0,6376,9844,13147
0,0,0,6418,10257,12907
0,0,0,6657,9920,12799
0,0,0,6293,9982,13124
0,0,0,6496,10271,12857
0,0,0,6269,10064,13046
0,0,0,6004,10396,13129
0,0,0,6035,10081,13068
0,0,0,7361,10109,13225
0,0,0,6362,10357,12908
0,0,0,6551,10006,12601
0,0,0,6421,10246,12874
0,0,0,6314,9799,13037
0,0,0,6655,10128,12645
0,0,0,6513,10113,12799
0,0,0,6186,10042,13244
0,0,0,6696,9983,13167
0,0,0,6655,10032,13288
0,0,0,6022,9983,13216
0,0,0,6330,10439,12731
0,0,0,6599,10843,12749
0,0,0,6168,9817,12985
0,0,0,6357,10272,12936
0,0,0,6408,10395,12926
0,0,0,6439,9956,13198
0,0,0,6373,10751,13009
0,0,0,6193,10377,13011
0,0,0,6510,9928,12936
0,0,0,6498,9958,12702
0,0,0,6150,10141,13059
0,0,0,5653,10568,12975
0,0,0,6263,10340,12799
0,0,0,6600,10266,13714
0,0,0,6201,10416,12924
0,0,0,6297,10699,13053
0,0,0,6553,10305,12799
0,0,0,6319,10244,12799
0,0,0,6736,9918,13218
0,0,0,6335,9809,13007
0,0,0,5664,10334,13269
0,0,0,6060,10061,13207
0,0,0,6267,9929,12932
0,0,0,6384,10328,12870
0,0,0,6552,10368,12772
0,0,0,6485,10020,12799
0,0,0,6539,9928,12870
0,0,0,6443,10069,12754
0,0,0,6409,10182,13840
0,0,0,6280,9796,13000
0,0,0,6484,10429,12821
0,0,0,6391,10192,12938
0,0,0,6463,9917,13228
0,0,0,6251,10002,13037
0,0,0,6655,10263,12612
0,0,0,6633,10048,12579
0,0,0,6176,10250,13164
0,0,0,6184,10365,13032
0,0,0,6667,10110,12914
0,0,0,6321,10288,12888
0,0,0,6303,9829,13328
0,0,0,6492,10107,12726
0,0,0,6248,9951,13150
0,0,0,6601,10017,12820
0,0,0,6051,10266,13030
0,0,0,6655,9944,12808
0,0,0,6214,9996,12992
0,0,0,6297,9737,13106
0,0,0,6304,10139,13124
0,0,0,6307,9881,13130
0,0,0,6539,9992,12804
0,0,0,6848,10398,13216
0,0,0,6602,10117,12799
0,0,0,6239,10385,13001
0,0,0,6404,9810,13175
0,0,0,6256,10393,12913
0,0,0,6261,10360,12930
0,0,0,6321,10329,12981
0,0,0,5964,9986,13150
0,0,0,6315,10254,12908
0,0,0,6594,9722,12910
0,0,0,6503,10121,12799
0,0,0,6384,10026,12852
0,0,0,6707,10160,12482
0,0,0,6632,9932,12701
0,0,0,6295,10012,13208
0,0,0,6208,10011,12471
0,0,0,6225,9979,13240
0,0,0,6346,9809,13212
0,0,0,5983,10152,13130
0,0,0,6502,10188,12692
0,0,0,6189,10124,13574
0,0,0,6349,9844,13275
0,0,0,6432,9814,13060
0,0,0,6545,9981,12810
0,0,0,6341,9768,12804
0,0,0,6604,10084,12737
0,0,0,6391,10688,12974
0,0,0,6504,9795,12944
0,0,0,6083,8376,13204
0,0,0,6568,10806,12955
0,0,0,6525,11114,12821
0,0,0,5973,9828,13175
0,0,0,6209,10313,12996
0,0,0,6416,10184,12913
0,0,0,6251,9415,12146
0,0,0,6232,10030,13008
0,0,0,6237,10454,13044
0,0,0,6344,10312,12905
0,0,0,6216,9897,13159
0,0,0,6507,9755,12842
0,0,0,6200,10408,13060
0,0,0,6509,10011,12641
0,0,0,6093,10296,12971
0,0,0,6866,10080,13117
0,0,0,6301,9784,13187
0,0,0,6474,10132,12878
0,0,0,6536,9750,12889
0,0,0,6239,9944,13286
0,0,0,6385,9872,12992
0,0,0,5701,10017,13326
0,0,0,6336,10760,12909
0,0,0,6501,10095,13185
0,0,0,6325,10327,13037
0,0,0,6060,10060,13124
0,0,0,6459,10293,12839
0,0,0,6505,9794,12890
0,0,0,6634,10048,12744
0,0,0,6469,10811,12909
0,0,0,6017,9881,13190
0,0,0,6215,10264,12827
0,0,0,6249,9978,13319
0,0,0,6038,9912,14046
0,0,0,6457,10266,12976
0,0,0,6311,10288,12995
0,0,0,6013,9981,13138
0,0,0,6462,10324,12924
0,0,0,6053,10070,13025
0,0,0,6299,9604,12924
0,0,0,6234,8848,13164
0,0,0,6480,9985,12566
0,0,0,6498,10030,12676
0,0,0,6346,10067,12712
0,0,0,6548,9953,12684
0,0,0,6438,9515,12857
0,0,0,6308,10100,12794
0,0,0,6604,9884,12765
0,0,0,6361,10141,12872
0,0,0,6042,9984,13035
0,0,0,6282,9500,13110
0,0,0,6424,9641,13013
0,0,0,6552,9885,12978
0,0,0,6039,10120,13015
0,0,0,6402,10276,12872
0,0,0,6057,10034,13069
0,0,0,6324,10412,12894
0,0,0,6097,9993,13215
0,0,0,6489,10299,12873
0,0,0,6655,10118,12856
0,0,0,6858,10113,13212
0,0,0,6419,9876,12926
0,0,0,5306,10162,13193
0,0,0,6445,10280,12799
0,0,0,6381,9941,12955
0,0,0,5760,10266,13188
0,0,0,6519,10079,12980
0,0,0,6536,10189,12818
0,0,0,6316,9905,13208
0,0,0,6179,10430,13155
0,0,0,6412,9949,13122
0,0,0,6365,10312,12890
0,0,0,6663,10184,12720
0,0,0,6050,10400,13021
0,0,0,6655,7851,12874
0,0,0,6474,9855,13084
0,0,0,6051,10108,13242
0,0,0,6336,10032,13250
0,0,0,6346,9933,13280
0,0,0,6157,10289,13170
0,0,0,6351,10269,12930
0,0,0,6227,10357,12712
0,0,0,6104,9956,13218
0,0,0,6322,10297,12921
0,0,0,6059,9904,13213
0,0,0,6453,10316,12916
0,0,0,7685,10136,12772
0,0,0,6338,9835,13317
0,0,0,6511,10168,12830
0,0,0,6059,10378,12901
0,0,0,6614,10175,12791
0,0,0,5410,10123,13160
0,0,0,6349,10278,12932
0,0,0,6220,10370,13067
0,0,0,6511,10173,12825
0,0,0,6659,10009,12724
0,0,0,6494,10308,13088
0,0,0,6396,9991,12737
0,0,0,6288,10004,13127
0,0,0,6549,10103,12866
0,0,0,6488,10176,12617
0,0,0,6450,9843,12880
0,0,0,6413,10253,12817
0,0,0,6171,10457,13088
0,0,0,6831,10069,13218
0,0,0,6451,10421,12799
0,0,0,6289,10316,13072
0,0,0,6264,10436,13052
0,0,0,6307,10117,12799
0,0,0,6636,9938,12727
0,0,0,6640,10087,12799
0,0,0,6614,10309,12374
0,0,0,5532,10048,13158
0,0,0,6422,10260,12912
0,0,0,6248,10018,13200
0,0,0,6208,10293,12799
0,0,0,5537,10413,13192
0,0,0,6639,10090,12688
0,0,0,6202,10406,12974
0,0,0,6489,10891,12952
0,0,0,6008,10095,13125
0,0,0,6309,9908,13094
0,0,0,6385,9849,13280
0,0,0,6084,10152,13074
0,0,0,6292,10374,12932
0,0,0,6465,9988,12903
0,0,0,6232,9856,13054
0,0,0,6444,10112,12996
0,0,0,6576,10132,13612
0,0,0,6430,10447,13043
0,0,0,6268,10259,12964
0,0,0,6206,10016,13411
0,0,0,6225,10350,13012
0,0,0,6453,9981,12696
0,0,0,6409,9859,13039
0,0,0,6347,9834,12860
0,0,0,6239,10364,13038
0,0,0,6673,10142,12721
0,0,0,6624,10010,12793
0,0,0,6640,11730,12866
0,0,0,6342,10243,12937
0,0,0,6855,10443,12980
0,0,0,6602,10031,12779
0,0,0,6155,10085,13080
0,0,0,6071,10295,12937
0,0,0,6527,9904,12966
0,0,0,6361,9864,13173
0,0,0,6328,10370,12928
0,0,0,6470,9754,13050
0,0,0,6634,10128,12777
0,0,0,6423,10381,12460
0,0,0,6613,10061,13158
0,0,0,6614,10029,12749
0,0,0,6606,10039,12917
0,0,0,6172,10517,13221
0,0,0,5825,10072,13276
0,0,0,6599,10093,12829
0,0,0,6608,10241,12808
0,0,0,6529,10028,12910
0,0,0,6203,9976,13227
0,0,0,6523,10422,12957
0,0,0,6355,7528,12927
0,0,0,7262,10100,13128
0,0,0,6238,10434,13097
0,0,0,6447,10147,12922
0,0,0,6057,10264,13173
0,0,0,5940,9698,13226
0,0,0,6482,10376,12943
0,0,0,6388,9880,12797
0,0,0,5896,10467,13068
0,0,0,6208,10041,13218
0,0,0,6188,10041,13336
0,0,0,6600,9818,13001
0,0,0,6603,10194,12807
0,0,0,6461,10369,13000
0,0,0,6455,9982,12643
0,0,0,6228,10008,13348
0,0,0,6618,10153,13109
0,0,0,6609,9845,12898
0,0,0,6655,10060,12799
0,0,0,4373,10318,13077
0,0,0,6572,10026,12914
0,0,0,6092,10259,13146
0,0,0,6314,10063,12821
0,0,0,6090,10145,13161
0,0,0,6380,9969,12799
0,0,0,6665,10264,12742
0,0,0,6348,10449,12982
0,0,0,6417,9935,12941
0,0,0,6655,10132,12878
0,0,0,6470,10160,12901
0,0,0,6278,10040,13386
0,0,0,6340,10106,13265
0,0,0,6639,10083,12767
0,0,0,6189,10285,13175
0,0,0,6655,10901,12115
0,0,0,6163,10063,13177
0,0,0,6181,10283,12889
0,0,0,6432,9948,12991
0,0,0,7311,10117,13312
0,0,0,6198,10456,13041
0,0,0,6089,10018,13250
0,0,0,6481,10027,12579
0,0,0,6370,9979,13122
0,0,0,6457,10183,12959
0,0,0,6506,10092,13396
0,0,0,6372,10355,13823
0,0,0,6454,9990,13544
0,0,0,6433,9937,13099
0,0,0,6312,10026,13264
0,0,0,6454,9867,13055
0,0,0,6258,10276,12922
0,0,0,6161,10521,12892
0,0,0,6224,9912,13402
0,0,0,6360,9767,13205
0,0,0,6481,10070,12320
0,0,0,6429,9872,13030
0,0,0,6184,10192,13174
0,0,0,6443,9793,13020
0,0,0,6325,9812,13012
0,0,0,6440,9841,13065
0,0,0,6253,10136,13406
0,0,0,6427,10102,13139
0,0,0,5631,10261,13564
0,0,0,6450,10319,13045
0,0,0,6088,10299,13227
0,0,0,6405,10720,12993
0,0,0,6224,10362,13125
0,0,0,6480,10299,12995
0,0,0,6021,10066,13247
0,0,0,6574,10029,12876
0,0,0,6495,9829,13039
0,0,0,6257,9960,13596
0,0,0,6155,10183,13165
0,0,0,6106,10364,13244
0,0,0,6533,10411,13004
0,0,0,5671,10636,12988
0,0,0,5878,10550,13106
0,0,0,6542,10194,12817
0,0,0,6465,10519,13010
0,0,0,6216,10407,13022
0,0,0,6386,10356,12921
0,0,0,6304,10043,12961
0,0,0,6655,10262,13756
0,0,0,6209,10192,12288
0,0,0,6451,10068,13274
0,0,0,6280,10482,13067
0,0,0,6070,10141,13182
0,0,0,6280,10517,13074
0,0,0,6472,10304,13549
0,0,0,6296,10484,13075
0,0,0,6301,10077,12820
0,0,0,6312,10023,13408
0,0,0,6655,10149,13252
0,0,0,6361,10176,12910
0,0,0,6436,9997,13213
0,0,0,6033,10287,13236
0,0,0,6614,10397,13580
0,0,0,6351,9952,12799
0,0,0,6222,10452,12667
0,0,0,6654,9692,12873
0,0,0,6287,10182,13238
0,0,0,6552,10369,12953
0,0,0,6296,9965,13173
0,0,0,6292,10072,13260
0,0,0,6178,10324,13111
0,0,0,6354,10176,12799
0,0,0,6580,10260,12867
0,0,0,6276,10348,13000
0,0,0,6197,10438,13099
0,0,0,6400,10342,13019
0,0,0,6582,10100,12884
0,0,0,6232,10447,13319
0,0,0,6643,10084,12831
0,0,0,7074,9984,13036
0,0,0,5995,10317,13264
0,0,0,5489,10127,13391
0,0,0,6033,10113,13348
0,0,0,6299,10278,13116
0,0,0,6670,10177,12731
0,0,0,7126,10385,13053
0,0,0,6497,10136,12952
0,0,0,6398,9801,13196
0,0,0,6246,10400,13229
0,0,0,6432,9471,12931
0,0,0,6388,10475,12864
0,0,0,6365,10452,12917
0,0,0,6655,10272,12888
0,0,0,6333,9952,13147
0,0,0,6744,10171,12850
0,0,0,6275,9904,12988
0,0,0,6076,10276,13035
0,0,0,6324,10140,13017
0,0,0,6608,10274,13084
0,0,0,6514,10517,12973
0,0,0,6437,10329,12999
0,0,0,6529,9875,12972
0,0,0,6464,10126,12812
0,0,0,6605,10101,12799
0,0,0,6531,10193,12953
0,0,0,6399,10020,13394
0,0,0,6614,10312,12610
0,0,0,6292,10326,13200
0,0,0,6455,9915,13164
0,0,0,6654,10125,12799
0,0,0,6270,10496,12925
0,0,0,6537,10185,12830
0,0,0,6154,10186,13003
0,0,0,6269,10527,13037
0,0,0,6415,10359,12992
0,0,0,6600,10122,12908
0,0,0,6296,10092,13410
0,0,0,6049,10149,13122
0,0,0,6270,10377,13067
0,0,0,6296,10775,13218
0,0,0,6522,10168,12834
0,0,0,6693,10100,12829
0,0,0,6086,8271,12477
0,0,0,6639,10093,12820
0,0,0,6506,9979,13057
0,0,0,6176,10309,13188
0,0,0,6460,10362,12848
0,0,0,6002,10437,13112
0,0,0,6089,10079,13353
0,0,0,6328,10011,13322
0,0,0,6553,10095,12929
0,0,0,6461,9822,13001
0,0,0,5806,10030,13122
0,0,0,7204,10259,13340
0,0,0,6464,10367,12909
0,0,0,6593,10296,12828
0,0,0,6655,10317,13562
0,0,0,6467,10378,13987
0,0,0,6567,10084,12701
0,0,0,6511,9942,13076
0,0,0,6298,10202,12705
0,0,0,6446,9892,13036
0,0,0,6218,10294,13195
0,0,0,6307,10291,12992
0,0,0,6651,10054,12586
0,0,0,6632,9944,13189
0,0,0,5703,10550,13172
0,0,0,6389,10325,12637
0,0,0,6314,10050,13255
0,0,0,6522,10842,12945
0,0,0,6167,9914,13096
0,0,0,6222,10117,13083
0,0,0,6548,10075,12799
0,0,0,6051,10264,13132
0,0,0,6403,10505,12915
0,0,0,6410,10135,12975
0,0,0,6508,10353,12869
0,0,0,6708,10188,12797
0,0,0,6442,10331,12904
