MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5930,8231,11521
0,0,0,6027,8200,11448
0,0,0,5749,7380,12010
0,0,0,6273,8514,11480
0,0,0,5870,8594,11657
0,0,0,5826,8196,11900
0,0,0,5642,8670,11773
0,0,0,5770,8133,11474
0,0,0,6087,8043,11828
0,0,0,5845,8557,11576
0,0,0,5630,8168,11909
0,0,0,5738,8593,11703
0,0,0,5989,8040,11691
0,0,0,6198,8312,11500
0,0,0,5862,8699,11546
0,0,0,5865,8516,11486
0,0,0,5680,8348,11714
0,0,0,6518,8225,11899
0,0,0,5896,8653,11604
0,0,0,5802,8236,11770
0,0,0,6072,8221,11532
0,0,0,6002,8499,11601
0,0,0,5514,8392,11873
0,0,0,6225,8317,11429
0,0,0,5606,8281,11814
0,0,0,7514,8376,11620
0,0,0,5851,8012,11654
0,0,0,5844,8521,11518
0,0,0,6169,8397,11359
0,0,0,5631,8587,11672
0,0,0,5692,8140,11713
0,0,0,5983,8443,11552
0,0,0,5973,8040,11894
0,0,0,5806,9429,11558
0,0,0,6016,8384,11466
0,0,0,6145,8214,11533
0,0,0,5996,8304,11495
0,0,0,5988,8586,11601
0,0,0,6869,8313,13610
0,0,0,5304,8388,11503
0,0,0,6041,8267,11430
0,0,0,5857,8467,11708
0,0,0,5856,8270,11938
0,0,0,5842,8570,10825
0,0,0,6057,8301,11936
0,0,0,5964,8298,11794
0,0,0,6164,8336,11732
0,0,0,5964,8931,11632
0,0,0,5980,8136,11632
0,0,0,5682,8717,11756
0,0,0,5866,8601,11546
0,0,0,5896,8408,11605
0,0,0,6338,8308,11727
0,0,0,5776,8198,11775
0,0,0,5972,8375,11676
0,0,0,5800,7236,11744
0,0,0,5630,8459,12322
0,0,0,6056,8326,11564
0,0,0,5888,8631,11596
0,0,0,6186,8370,11346
0,0,0,5906,8138,11782
0,0,0,5845,8640,11519
0,0,0,5737,8405,11770
0,0,0,5821,8211,11850
0,0,0,5567,8286,11751
0,0,0,6181,8628,11371
0,0,0,6161,8433,11463
0,0,0,5774,7884,11678
0,0,0,5631,8401,11929
0,0,0,5753,8721,11731
0,0,0,6759,8448,11675
0,0,0,5824,8908,11666
0,0,0,5631,8614,11816
0,0,0,5518,8533,11902
0,0,0,5821,8445,11643
0,0,0,4887,8756,11586
0,0,0,5701,8734,11673
0,0,0,5608,8600,11806
0,0,0,5819,8594,11420
0,0,0,5786,8267,12012
0,0,0,5928,8665,11635
0,0,0,5885,8726,11752
0,0,0,5726,8499,11738
0,0,0,6465,8654,14280
0,0,0,5836,8727,11733
0,0,0,5945,8142,11817
0,0,0,5717,8594,11812
0,0,0,5842,8268,12072
0,0,0,5847,8480,11877
0,0,0,5904,8325,11636
0,0,0,6032,8709,11504
0,0,0,5943,8636,11639
0,0,0,5714,8640,11766
0,0,0,6001,8514,11591
0,0,0,5631,8538,11766
0,0,0,5741,8703,11598
0,0,0,5968,8496,11890
0,0,0,5926,8703,11680
0,0,0,5921,9183,11644
0,0,0,5876,8742,11718
0,0,0,5849,8703,11771
0,0,0,5631,8535,11721
0,0,0,5237,8387,11733
0,0,0,6025,8477,11575
0,0,0,5672,8502,11941
0,0,0,5839,8299,12004
0,0,0,6160,8396,11644
0,0,0,5702,8484,11860
0,0,0,5750,8760,11680
0,0,0,6007,7892,11654
0,0,0,5631,7991,11834
0,0,0,5740,8422,12008
0,0,0,6061,8548,11518
0,0,0,5908,8219,11654
0,0,0,5904,8432,11787
0,0,0,5671,8809,11882
0,0,0,6340,8658,11889
0,0,0,5835,8412,11915
0,0,0,5998,8888,10459
0,0,0,6242,8623,11530
0,0,0,6105,8560,11773
0,0,0,5812,8815,11675
0,0,0,6255,8503,11642
0,0,0,5601,8682,12116
0,0,0,5801,9666,11772
0,0,0,6032,8226,11729
0,0,0,5864,8365,11825
0,0,0,6004,8702,11775
0,0,0,5923,8773,11593
0,0,0,5996,9104,11775
0,0,0,5749,8513,12042
0,0,0,5345,8485,12071
0,0,0,5816,7561,12198
0,0,0,5775,8421,11972
0,0,0,5844,8426,11775
0,0,0,6266,8914,12380
0,0,0,5951,8748,11790
0,0,0,5633,8703,11520
0,0,0,5745,8574,12020
0,0,0,5631,8575,11920
0,0,0,5788,8912,11775
0,0,0,6088,8824,11680
0,0,0,5940,8834,11636
0,0,0,6217,8506,11151
0,0,0,6225,8566,11565
0,0,0,6066,8567,11501
0,0,0,5971,8346,11768
0,0,0,5912,8389,11908
0,0,0,5904,8437,11787
0,0,0,6208,8703,11420
0,0,0,6173,8500,11938
0,0,0,5869,8219,11810
0,0,0,5746,8434,11779
0,0,0,6181,8743,11775
0,0,0,5401,8412,11811
0,0,0,6249,8581,11375
0,0,0,5663,8682,11949
0,0,0,5951,8401,11812
0,0,0,5976,8492,11698
0,0,0,6013,8484,11726
0,0,0,6220,7481,11725
0,0,0,6024,8621,11559
0,0,0,6089,8587,11512
0,0,0,5816,9027,11752
0,0,0,5589,8703,11959
0,0,0,5999,9008,11787
0,0,0,6056,8768,11551
0,0,0,6037,8705,11730
0,0,0,5631,8527,12004
0,0,0,5787,8560,11874
0,0,0,3710,8445,12027
0,0,0,5591,8669,12137
0,0,0,5895,8483,11969
0,0,0,5883,8512,11840
0,0,0,5718,8688,11928
0,0,0,5675,9304,11869
0,0,0,5491,8599,12089
0,0,0,6835,8658,11981
0,0,0,6417,8555,12022
0,0,0,5758,8943,11806
0,0,0,5770,8902,11802
0,0,0,6284,8703,11628
0,0,0,6285,8740,12781
0,0,0,5854,8933,11815
0,0,0,5756,8540,12149
0,0,0,5633,8780,11995
0,0,0,5746,8531,12134
0,0,0,5803,8996,11898
0,0,0,6252,8558,12057
0,0,0,6045,8506,11797
0,0,0,6028,8660,12215
0,0,0,5954,8416,11867
0,0,0,6083,8669,11563
0,0,0,7007,8690,11995
0,0,0,5979,8664,11569
0,0,0,6848,8703,12071
0,0,0,6090,8919,11863
0,0,0,6008,8644,12066
0,0,0,5832,8644,12146
0,0,0,5972,8830,11767
0,0,0,5998,8403,11738
0,0,0,6298,8605,11671
0,0,0,5655,8888,11831
0,0,0,7021,8865,11775
0,0,0,6091,8703,11677
0,0,0,5626,8703,11905
0,0,0,5759,9048,11883
0,0,0,5854,8645,12097
0,0,0,5226,8881,11845
0,0,0,5838,8724,11992
0,0,0,6063,8405,11882
0,0,0,5622,8521,12121
0,0,0,5870,8970,11775
0,0,0,5671,9068,11871
0,0,0,5861,8891,11695
0,0,0,6018,8379,11812
0,0,0,6037,8069,11775
0,0,0,5696,8436,11913
0,0,0,6234,8716,11614
0,0,0,5976,8433,11868
0,0,0,6188,8738,11466
0,0,0,5848,8887,11561
0,0,0,5481,8456,11795
0,0,0,6176,8696,11640
0,0,0,5932,8884,11785
0,0,0,6152,8682,11526
0,0,0,5984,8908,11775
0,0,0,5940,8703,12027
0,0,0,6199,8633,11577
0,0,0,5819,9001,11820
0,0,0,5853,8395,12075
0,0,0,5648,8841,11977
0,0,0,5640,8703,11826
0,0,0,5998,8703,11787
0,0,0,5942,8703,11640
0,0,0,5303,8525,11900
0,0,0,5949,8759,11757
0,0,0,5898,8932,11775
0,0,0,6040,8494,12074
0,0,0,6239,8932,12596
0,0,0,5952,8786,11766
0,0,0,5895,8568,11589
0,0,0,6300,8746,11589
0,0,0,5815,9136,11907
0,0,0,5709,9040,11966
0,0,0,5721,8868,11543
0,0,0,5830,9173,11844
0,0,0,6057,9458,11928
0,0,0,5502,8744,11968
0,0,0,5764,8773,11580
0,0,0,6163,8679,11778
0,0,0,5882,8932,12091
0,0,0,5883,8823,11872
0,0,0,5749,8803,12138
0,0,0,6014,8703,11731
0,0,0,5540,8795,12167
0,0,0,6080,8728,11669
0,0,0,5649,8958,12001
0,0,0,5859,8499,11714
0,0,0,5846,8688,11840
0,0,0,6234,8819,11611
0,0,0,5891,8128,11936
0,0,0,5757,8534,12309
0,0,0,5943,8553,11888
0,0,0,5832,8919,11818
0,0,0,6096,8703,11808
0,0,0,5631,7681,12136
0,0,0,5764,9033,11841
0,0,0,6151,8520,11764
0,0,0,5997,8498,12018
0,0,0,6046,8532,11826
0,0,0,6269,8804,11584
0,0,0,6405,8763,12188
0,0,0,6033,8553,12527
0,0,0,5978,8567,11823
0,0,0,5696,8773,12033
0,0,0,6022,9024,11789
0,0,0,6196,8797,11684
0,0,0,5705,8984,11925
0,0,0,5837,8641,12049
0,0,0,5806,9069,11886
0,0,0,6064,8706,11762
0,0,0,5808,8596,12300
0,0,0,5585,8826,11985
0,0,0,5652,8996,11997
0,0,0,6165,8703,11742
0,0,0,6099,10858,11567
0,0,0,5966,8567,11928
0,0,0,6089,8703,11936
0,0,0,6056,8739,11766
0,0,0,6185,8628,11770
0,0,0,6220,8698,11649
0,0,0,5758,8840,13056
0,0,0,5970,8944,11775
0,0,0,6002,9664,11872
0,0,0,5841,9007,12397
0,0,0,5973,8455,11629
0,0,0,5799,9064,11947
0,0,0,5898,8644,11466
0,0,0,6052,8660,11873
0,0,0,5869,8989,11986
0,0,0,6929,8893,12232
0,0,0,5850,8703,12348
0,0,0,6242,8720,11664
0,0,0,6078,9807,12017
0,0,0,5864,8969,11808
0,0,0,5737,8911,11585
0,0,0,6026,8542,12014
0,0,0,5901,8731,12249
0,0,0,6005,8943,12583
0,0,0,5478,8907,11956
0,0,0,5901,8636,12124
0,0,0,5960,9054,11705
0,0,0,6024,8884,11666
0,0,0,5971,8442,11664
0,0,0,6004,8940,11871
0,0,0,6867,8810,11998
0,0,0,6225,8710,11763
0,0,0,5824,9081,11824
0,0,0,5794,8666,11856
0,0,0,5995,9653,11831
0,0,0,6264,8760,11699
0,0,0,6156,8708,11820
0,0,0,5860,8886,11284
0,0,0,5977,8946,11775
0,0,0,5853,8236,11216
0,0,0,5706,8991,12033
0,0,0,5860,8624,12100
0,0,0,5593,8858,12007
0,0,0,5824,8594,11700
0,0,0,6296,8992,11584
0,0,0,4924,8949,11821
0,0,0,6020,8545,12029
0,0,0,5942,8776,11700
0,0,0,5716,9119,11953
0,0,0,5912,8643,11285
0,0,0,6258,8825,11381
0,0,0,5920,9057,11915
0,0,0,5591,8895,12301
0,0,0,6037,8620,11900
0,0,0,5989,8976,11815
0,0,0,6024,8585,11904
0,0,0,6004,8648,11930
0,0,0,5633,9008,11775
0,0,0,5663,8906,12079
0,0,0,5602,8988,12128
0,0,0,5876,8692,12205
0,0,0,5965,8487,11863
0,0,0,6212,8883,11722
0,0,0,5670,8934,12164
0,0,0,6221,8731,11528
0,0,0,5722,9062,11922
0,0,0,6002,8562,11918
0,0,0,5730,8868,12122
0,0,0,5845,8675,11964
0,0,0,5631,8867,11978
0,0,0,5684,8884,12330
0,0,0,6042,8412,11976
0,0,0,6246,8785,11730
0,0,0,6168,9043,11921
0,0,0,6239,8848,11801
0,0,0,6066,9473,12055
0,0,0,4826,8816,12078
