MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6097,5615,10855
0,0,0,5808,5454,11148
0,0,0,5690,5713,11220
0,0,0,5820,5996,10863
0,0,0,6039,5414,9896
0,0,0,6174,5886,11135
0,0,0,5675,5795,11145
0,0,0,5808,5518,11202
0,0,0,6284,5613,10935
0,0,0,6250,5877,11794
0,0,0,5831,6177,11171
0,0,0,6068,6191,10950
0,0,0,6208,5661,10788
0,0,0,5997,5546,11213
0,0,0,6167,5668,11005
0,0,0,6319,5832,10812
0,0,0,6045,5871,11061
0,0,0,6032,5780,10924
0,0,0,5825,5978,11207
0,0,0,6011,5652,11350
0,0,0,3918,6218,11106
0,0,0,6197,5791,11167
0,0,0,6032,5131,11079
0,0,0,6178,5700,10846
0,0,0,6013,5846,10882
0,0,0,6280,5911,10778
0,0,0,5892,5592,11083
0,0,0,5800,5761,11268
0,0,0,5961,6029,11072
0,0,0,5916,5720,11115
0,0,0,5945,5738,11220
0,0,0,6228,5742,10840
0,0,0,5682,6053,11053
0,0,0,5841,5616,11109
0,0,0,6155,5896,11841
0,0,0,5926,6154,11072
0,0,0,5935,5959,11314
0,0,0,6244,5868,10869
0,0,0,6213,5845,10784
0,0,0,5864,5853,11413
0,0,0,4635,5926,11287
0,0,0,6182,6005,11060
0,0,0,4938,6153,11212
0,0,0,5447,6246,11081
0,0,0,6158,5972,10794
0,0,0,5904,6157,11100
0,0,0,6305,5799,10825
0,0,0,5638,5976,11269
0,0,0,5969,5664,11139
0,0,0,5472,5714,11380
0,0,0,5611,5998,11343
0,0,0,5991,5918,10997
0,0,0,5992,5982,10920
0,0,0,6007,5983,10705
0,0,0,6163,5855,10909
0,0,0,5861,6092,10971
0,0,0,5871,6013,11282
0,0,0,5943,6472,11040
0,0,0,5824,6176,11232
0,0,0,6008,5752,11050
0,0,0,6093,5824,10913
0,0,0,5868,5774,11373
0,0,0,6267,5993,10807
0,0,0,5649,5993,11132
0,0,0,6395,5864,11306
0,0,0,5614,5828,11265
0,0,0,6161,6044,11000
0,0,0,5955,5968,11054
0,0,0,6220,5940,10927
0,0,0,5706,6302,11142
0,0,0,6068,5639,11547
0,0,0,5729,5816,11415
0,0,0,6258,6027,11506
0,0,0,5976,6230,11043
0,0,0,6255,6077,10860
0,0,0,6191,6068,9258
0,0,0,6269,5860,10796
0,0,0,5576,5757,11236
0,0,0,5833,5740,11083
0,0,0,6218,5884,10952
0,0,0,6192,6034,10880
0,0,0,6026,5776,11345
0,0,0,6170,6008,10876
0,0,0,5932,6166,11945
0,0,0,5890,5990,11332
0,0,0,6532,5874,10959
0,0,0,6039,5882,10649
0,0,0,6035,5776,11024
0,0,0,6082,5808,10976
0,0,0,6334,5924,10965
0,0,0,6180,6715,11097
0,0,0,5919,6317,11217
0,0,0,5585,6054,11377
0,0,0,6312,6147,10837
0,0,0,5919,6088,10901
0,0,0,6190,5898,10854
0,0,0,5819,6193,11180
0,0,0,5769,6168,11165
0,0,0,6085,5762,11155
0,0,0,5938,5869,11289
0,0,0,5920,6214,11220
0,0,0,5686,5955,11302
0,0,0,6193,5996,10852
0,0,0,5973,5937,11073
0,0,0,6663,5893,11200
0,0,0,6226,5762,11328
0,0,0,5928,5826,11395
0,0,0,5642,5338,11440
0,0,0,6157,5856,10997
0,0,0,6201,6074,10722
0,0,0,5971,5657,10920
0,0,0,6188,5981,10976
0,0,0,6409,5900,11457
0,0,0,6073,5938,11381
0,0,0,5331,5804,11402
0,0,0,6042,5725,11145
0,0,0,6154,6099,10912
0,0,0,6058,5877,11088
0,0,0,5981,5907,11106
0,0,0,5861,6242,11053
0,0,0,6223,5961,12132
0,0,0,6281,5920,11071
0,0,0,5982,6170,10628
0,0,0,5876,6288,11179
0,0,0,5807,6264,11124
0,0,0,6368,5869,11400
0,0,0,6188,6033,10848
0,0,0,5686,7598,11172
0,0,0,6008,5850,10987
0,0,0,6228,6080,11051
0,0,0,5704,6417,11129
0,0,0,6193,6146,11306
0,0,0,5853,6261,11183
0,0,0,5723,6338,11304
0,0,0,5706,5792,11511
0,0,0,4995,5834,11048
0,0,0,6056,5786,11313
0,0,0,6388,6069,11097
0,0,0,5365,6084,11228
0,0,0,5266,6166,11422
0,0,0,6089,5900,10939
0,0,0,5976,5650,10832
0,0,0,5674,6174,11186
0,0,0,6167,6208,11278
0,0,0,5720,6293,11193
0,0,0,5782,5719,11463
0,0,0,5925,6322,11093
0,0,0,6198,6032,10751
0,0,0,6038,6200,11048
0,0,0,5780,6405,11089
0,0,0,5621,5760,11513
0,0,0,6225,5959,10923
0,0,0,5657,5689,11016
0,0,0,6156,5929,10871
0,0,0,5680,6081,11329
0,0,0,5891,5862,11216
0,0,0,6168,5887,11586
0,0,0,5811,6339,11269
0,0,0,5919,5935,11729
0,0,0,5995,5927,10969
0,0,0,6037,6011,10952
0,0,0,5742,6084,11365
0,0,0,6177,6334,10852
0,0,0,5956,5936,11084
0,0,0,6299,5898,11075
0,0,0,5568,6404,11076
0,0,0,6832,6151,11347
0,0,0,5882,5898,11714
0,0,0,5563,6066,11329
0,0,0,5976,6178,10998
0,0,0,5864,6059,11182
0,0,0,5863,5806,11240
0,0,0,6048,5686,11024
0,0,0,5718,6267,11297
0,0,0,4736,5981,11006
0,0,0,5752,5926,11419
0,0,0,5926,6256,11181
0,0,0,6097,6059,10733
0,0,0,5867,5869,11007
0,0,0,5566,5994,11304
0,0,0,6033,6220,11179
0,0,0,5518,5832,11288
0,0,0,6622,6055,11446
0,0,0,5596,5985,11364
0,0,0,5792,6186,11201
0,0,0,5998,6058,11038
0,0,0,5796,5948,11276
0,0,0,5685,6276,11232
0,0,0,5952,5944,10914
0,0,0,5661,5926,11018
0,0,0,5874,5824,11176
0,0,0,5719,6212,11316
0,0,0,6261,6052,10848
0,0,0,6228,6644,11152
0,0,0,5708,6093,11056
0,0,0,5888,5744,11293
0,0,0,5800,6037,11185
0,0,0,5788,5709,11179
0,0,0,6048,6160,10773
0,0,0,5869,5420,11481
0,0,0,5746,6336,11266
0,0,0,5509,6081,11204
0,0,0,5704,6256,11328
0,0,0,5974,6216,12075
0,0,0,5631,6269,11341
0,0,0,5734,5999,11397
0,0,0,5848,5706,11270
0,0,0,6162,6232,10690
0,0,0,5836,5815,11310
0,0,0,5234,6256,11121
0,0,0,5777,5736,11171
0,0,0,6199,6058,10871
0,0,0,5891,5682,11160
0,0,0,5734,5314,11593
0,0,0,5786,6269,10991
0,0,0,5789,6001,11482
0,0,0,5523,5406,11354
0,0,0,5766,6410,11200
0,0,0,6527,6202,11152
0,0,0,5761,6180,11176
0,0,0,5828,5733,10801
0,0,0,5738,5925,11432
0,0,0,5650,6337,11276
0,0,0,5864,6151,11088
0,0,0,5570,6197,11187
0,0,0,5838,5841,11172
0,0,0,5631,5799,11336
0,0,0,5976,6005,10441
0,0,0,6084,6023,11336
0,0,0,5673,6225,11349
0,0,0,5797,6611,10857
0,0,0,5672,5776,11597
0,0,0,6286,5671,11139
0,0,0,5824,5866,10817
0,0,0,5640,5715,11337
0,0,0,5371,6236,11912
0,0,0,5744,6277,11192
0,0,0,5922,5724,11369
0,0,0,5736,6265,11169
0,0,0,5610,6382,11297
0,0,0,6012,5819,11122
0,0,0,6004,6219,10894
0,0,0,5785,6148,12098
0,0,0,5674,6231,11153
0,0,0,6171,5984,10854
0,0,0,6016,6024,11080
0,0,0,5956,5860,10954
0,0,0,5655,6240,11304
0,0,0,5714,6232,11242
0,0,0,5994,5728,10910
0,0,0,5708,6448,11097
0,0,0,5631,5902,11335
0,0,0,6170,6003,11483
0,0,0,5888,6369,11093
0,0,0,5869,6167,11029
0,0,0,6167,5864,11497
0,0,0,5686,5951,11061
0,0,0,5725,5302,11192
0,0,0,6103,6240,10968
0,0,0,6040,6483,11125
0,0,0,5948,5928,10913
0,0,0,5841,5853,11168
0,0,0,5623,6419,11338
0,0,0,5906,5929,11054
0,0,0,5566,6091,11193
0,0,0,5781,5981,11588
0,0,0,5631,5920,11551
0,0,0,6028,5936,11100
0,0,0,5824,6004,11370
0,0,0,6048,6008,10905
0,0,0,5016,5984,11522
0,0,0,5896,6005,10039
0,0,0,5537,6003,11316
0,0,0,5881,5801,11056
0,0,0,5778,6378,11023
0,0,0,5371,5998,11375
0,0,0,5739,5807,11426
0,0,0,5796,6787,11083
0,0,0,6006,5959,10817
0,0,0,5707,5631,11235
0,0,0,5714,5796,11508
0,0,0,6544,6016,11313
0,0,0,5434,5938,11268
0,0,0,5887,6214,11087
0,0,0,6059,6214,10924
0,0,0,5761,6278,10927
0,0,0,5990,6012,10930
0,0,0,5736,5877,11092
0,0,0,5858,5925,11017
0,0,0,5643,5768,11461
0,0,0,5866,5803,11194
0,0,0,5945,6046,11056
0,0,0,5092,5997,11534
0,0,0,5302,5964,11065
0,0,0,5958,6021,10914
0,0,0,5597,6330,11168
0,0,0,6453,5945,11169
0,0,0,5734,6062,11036
0,0,0,5796,5909,11082
0,0,0,5838,5993,11384
0,0,0,5935,5596,11156
0,0,0,5782,6083,10973
0,0,0,5848,6080,11438
0,0,0,5146,5885,11007
0,0,0,5864,6008,11147
0,0,0,5816,6294,11192
0,0,0,5844,6326,10956
0,0,0,5990,5910,10880
0,0,0,5800,6492,11108
0,0,0,5874,6071,11130
0,0,0,5911,5796,11187
0,0,0,5856,5879,11078
0,0,0,6059,5996,11221
0,0,0,6007,6082,10957
0,0,0,5753,5631,11136
0,0,0,5980,6868,10944
0,0,0,5812,5749,11308
0,0,0,5847,6577,11072
0,0,0,5534,5754,11463
0,0,0,5772,5645,11158
0,0,0,5425,5164,9894
0,0,0,5551,6256,11232
0,0,0,5622,5829,11499
0,0,0,6000,6044,10780
0,0,0,5398,5760,11441
0,0,0,6059,5989,10845
0,0,0,5911,5691,11126
0,0,0,5834,5576,11083
0,0,0,5571,6312,11218
0,0,0,5419,6037,11354
0,0,0,5946,5973,10866
0,0,0,5866,5838,10996
0,0,0,5679,5752,10807
0,0,0,5328,6104,11139
0,0,0,5365,5928,11378
0,0,0,5400,5946,11236
0,0,0,5973,6053,10751
0,0,0,5697,5796,11309
0,0,0,5907,6099,10775
0,0,0,5785,5796,11336
0,0,0,5672,5164,10856
0,0,0,5463,5923,11217
0,0,0,5941,5952,10997
0,0,0,5897,5997,10879
0,0,0,5868,6060,10486
0,0,0,5478,6020,11169
0,0,0,5728,5780,11267
0,0,0,5667,5932,11387
0,0,0,5631,5892,11416
0,0,0,5861,6196,11144
0,0,0,5767,6156,10946
0,0,0,5826,6086,10966
0,0,0,5976,5829,11050
0,0,0,5631,5655,11428
0,0,0,5585,6334,11184
0,0,0,5888,6102,10948
0,0,0,5615,6205,11048
0,0,0,5826,6247,11183
0,0,0,5800,6248,10987
0,0,0,5777,5946,11266
0,0,0,5554,6273,11111
0,0,0,5730,6106,10952
0,0,0,5541,5185,11176
0,0,0,5550,6154,11165
0,0,0,5825,6502,10959
0,0,0,5700,5712,11132
0,0,0,5261,6002,11225
0,0,0,5446,5684,11166
0,0,0,5598,5997,11290
0,0,0,5558,5810,11293
0,0,0,5537,5848,11277
0,0,0,5885,6016,10813
0,0,0,5877,6021,10874
0,0,0,5631,5895,11327
0,0,0,5631,6227,11041
0,0,0,5795,6288,10957
0,0,0,6042,5957,10945
0,0,0,5517,6309,10679
0,0,0,6305,6295,10924
0,0,0,6042,6065,11229
0,0,0,5417,5631,11240
0,0,0,5688,6316,10861
0,0,0,5288,6050,11412
0,0,0,5425,6263,10982
0,0,0,5790,6752,10995
0,0,0,6005,5652,10993
0,0,0,5542,5965,11164
0,0,0,5499,5761,11360
0,0,0,5628,5709,11108
0,0,0,5475,6322,11062
0,0,0,5584,6379,11128
0,0,0,6015,6063,10675
0,0,0,5492,6308,11041
0,0,0,5876,6196,11013
0,0,0,5620,6340,11010
0,0,0,5631,6316,11083
0,0,0,5650,5672,10522
0,0,0,5768,5904,10664
0,0,0,5775,5927,9340
0,0,0,5680,5773,11081
0,0,0,5861,5962,10818
0,0,0,5606,6225,10974
0,0,0,5953,6004,10779
0,0,0,5745,6561,11053
0,0,0,5704,5702,11161
0,0,0,5742,6652,10993
0,0,0,5766,5248,11119
0,0,0,5906,5848,10816
0,0,0,5683,6084,10914
0,0,0,5386,6052,11324
0,0,0,5576,6312,11004
0,0,0,5894,5914,10820
0,0,0,5662,5648,11181
0,0,0,5682,5721,10974
0,0,0,5444,6166,11185
0,0,0,5976,5372,10894
0,0,0,5966,6180,10836
0,0,0,5631,6213,10751
0,0,0,5535,6076,11072
0,0,0,5433,5993,11173
0,0,0,5645,6188,11121
0,0,0,5466,6371,11092
0,0,0,5529,5572,11291
0,0,0,5949,5160,10792
0,0,0,5631,5700,11098
0,0,76,5365,6350,11060
0,0,0,5417,6012,11016
0,0,0,5758,6278,10905
0,0,0,5768,5556,10982
0,0,0,5737,5685,11212
0,0,0,5505,5960,11298
0,0,0,5864,5770,10998
0,0,0,5608,5920,11201
0,0,0,5839,5903,10991
0,0,0,5960,6049,10844
0,0,0,5792,6074,10968
0,0,0,5603,5772,11352
0,0,0,5641,6276,11061
0,0,0,5322,5884,11343
0,0,0,5376,6064,11182
0,0,0,5641,6289,11356
0,0,0,5851,5828,10751
0,0,0,5859,5862,10900
0,0,0,5529,6081,11357
0,0,0,6230,5945,11294
0,0,0,5504,6178,11279
0,0,0,5631,5842,11215
0,0,0,5549,6237,10635
0,0,0,5572,6264,11077
0,0,0,5641,5668,11138
0,0,0,5616,5721,11020
0,0,0,5910,5784,10947
0,0,0,5830,5871,11720
0,0,0,5692,5696,11082
0,0,0,6405,5913,11212
0,0,0,5195,6517,10973
0,0,0,5758,5707,11056
0,0,0,5364,5837,10588
0,0,0,6342,6038,10901
0,0,0,5631,6261,10737
0,0,0,5583,5725,11339
0,0,0,5853,5676,11038
0,0,0,6009,5988,11168
0,0,0,5373,5974,11191
0,0,0,5394,5989,11323
0,0,0,6358,5995,11162
0,0,0,5354,6054,11141
0,0,0,5536,6224,10809
0,0,0,5530,6324,11082
0,0,0,5618,6097,11024
0,0,0,5497,5698,11191
0,0,0,5649,6042,11010
0,0,0,5631,6180,10696
0,0,0,5672,5674,10892
0,0,0,5711,6014,10976
0,0,0,5597,5328,10949
0,0,0,5889,5728,10807
0,0,0,5595,6080,11014
0,0,0,5594,5826,11127
0,0,0,5485,6030,11099
0,0,0,5538,5960,11282
0,0,0,5813,5633,11077
0,0,0,5500,5792,11294
0,0,0,5648,5584,11128
0,0,0,5640,5612,11072
0,0,0,5423,6299,11122
0,0,0,5631,5827,11391
0,0,0,5785,5869,11000
0,0,0,5937,5217,10750
0,0,0,5704,5862,11386
0,0,0,6093,5891,10799
0,0,0,5557,5632,11434
0,0,0,5568,6252,11079
0,0,0,5855,5802,10808
0,0,0,5736,6036,10976
0,0,0,5760,5613,11152
0,0,0,5397,6041,11138
0,0,0,5824,5896,10782
0,0,0,5594,5793,11334
0,0,0,5319,6059,11279
0,0,0,5696,6201,11085
0,0,0,6056,6026,10726
0,0,0,5720,6161,11030
0,0,0,5853,5797,10928
0,0,0,5551,5984,11168
0,0,0,5842,5631,10751
0,0,0,5684,6231,11061
0,0,0,6413,5920,11798
0,0,0,3856,5992,11084
0,0,0,5443,5874,11137
0,0,0,5195,5660,11077
0,0,0,5898,5641,10912
0,0,0,5631,5566,11089
0,0,0,5521,5967,11191
0,0,0,6724,5884,11269
0,0,0,5606,6161,11041
0,0,0,5598,5631,11109
0,0,0,5374,5905,11072
0,0,0,5819,5760,10821
0,0,0,5776,8851,11146
0,0,0,5712,5756,10905
0,0,0,5832,5730,11041
0,0,0,5895,5900,10761
0,0,0,4973,5705,11197
0,0,0,5482,6325,11063
0,0,0,5744,4974,10713
0,0,0,5748,5758,11059
0,0,0,5735,5243,11016
0,0,0,5392,6210,11065
0,0,0,5335,6039,11011
0,0,0,5472,5996,11032
0,0,0,6402,5784,11373
0,0,0,5690,6070,11099
0,0,0,5736,5654,11031
0,0,0,5608,5631,11063
0,0,0,5875,5777,10860
0,0,0,5389,5912,11212
0,0,0,5506,6061,11154
0,0,0,5287,5796,11329
0,0,0,5897,5658,10816
0,0,0,4505,5772,11141
0,0,0,5832,5631,10800
0,0,0,5900,5919,11748
0,0,0,5814,5752,11716
0,0,0,5674,6296,10751
0,0,0,5824,5696,10937
0,0,0,5836,5686,10904
0,0,0,5727,5883,11465
0,0,0,5767,6033,10960
0,0,0,5437,5854,11224
0,0,0,5556,5540,11212
0,0,0,5616,6011,11016
0,0,0,5794,5832,10083
0,0,0,5788,5521,11023
0,0,0,5480,6072,10821
0,0,0,5527,6000,11202
0,0,0,5681,5582,11210
0,0,0,5600,5676,11332
0,0,0,5909,5743,10751
0,0,0,5768,5521,10965
0,0,0,5578,5966,10907
0,0,0,5647,5709,11057
0,0,0,5771,5709,10890
0,0,0,5631,6180,10929
0,0,0,5998,5798,10759
0,0,0,5432,5639,11402
0,0,0,5572,5501,11137
0,0,0,5824,5980,11275
0,0,0,5532,5968,11033
0,0,0,5690,5157,10963
0,0,0,5577,5749,11306
0,0,0,5629,5631,11020
0,0,0,5839,5815,10819
0,0,0,5574,5716,11310
0,0,0,5589,5940,10978
0,0,0,5577,6374,11180
0,0,0,5625,5620,11368
0,0,0,5637,4727,11154
0,0,0,6214,5658,11318
0,0,0,5631,5440,10524
0,0,0,5631,6080,10670
0,0,0,5431,5379,11315
0,0,0,5631,5511,10970
0,0,0,5752,5727,11028
0,0,0,5437,5926,11179
0,0,0,4337,5386,11120
0,0,0,5631,5858,10972
0,0,0,5440,6056,11119
