MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4361,3824,10184
0,0,0,3858,3878,10613
0,0,0,4447,3854,10293
0,0,0,3905,4303,10312
0,0,0,4042,3828,10551
0,0,0,4169,3758,10684
0,0,0,4205,4200,10489
0,0,0,4383,3883,10297
0,0,0,4320,3866,10296
0,0,0,4040,4267,10504
0,0,0,4187,3713,10506
0,0,0,3874,3994,10615
0,0,0,4291,3756,10154
0,0,0,3930,3946,10563
0,0,0,4228,3603,10480
0,0,0,4521,3822,10351
0,0,0,4036,3792,10683
0,0,0,4545,4130,10857
0,0,0,3757,3799,10553
0,0,0,3839,3942,10549
0,0,0,4520,4038,10115
0,0,0,3876,3986,10560
0,0,0,4363,3852,10331
0,0,0,4232,3703,9351
0,0,0,4015,3805,10828
0,0,0,3941,4140,10475
0,0,0,4320,3984,10582
0,0,0,3829,3896,10575
0,0,0,3860,4120,10656
0,0,0,6247,3834,10702
0,0,0,4121,4254,10432
0,0,0,3942,3938,10580
0,0,0,3843,3724,10666
0,0,0,4209,3874,10540
0,0,0,4344,3740,10708
0,0,0,3392,3798,10398
0,0,0,3801,3972,10676
0,0,0,4102,4150,10056
0,0,0,4049,4212,10480
0,0,0,4032,4231,10548
0,0,0,4456,3695,10382
0,0,0,4048,4832,10444
0,0,0,4143,3759,10751
0,0,0,4283,3419,10731
0,0,0,3991,4240,10571
0,0,0,3894,4126,10581
0,0,0,4330,3877,10416
0,0,0,3866,4268,10397
0,0,0,4356,3881,10368
0,0,0,4285,4151,10384
0,0,0,4165,4040,10412
0,0,0,4432,4105,10139
0,0,0,5048,3953,10550
0,0,0,4054,4137,10596
0,0,0,4311,3880,10278
0,0,0,4308,4006,10297
0,0,0,4107,3911,10807
0,0,0,4274,3640,10535
0,0,0,4355,3844,10348
0,0,0,4207,4006,10751
0,0,0,3888,4161,10632
0,0,0,4272,3530,10495
0,0,0,3704,4056,10507
0,0,0,4033,4248,10508
0,0,0,4358,3955,10181
0,0,0,4804,3885,10724
0,0,0,4449,3945,10009
0,0,0,4279,4522,10393
0,0,0,4256,4050,10334
0,0,0,4616,3923,10570
0,0,0,4321,4100,10001
0,0,0,4400,3807,10140
0,0,0,4038,3758,10368
0,0,0,4025,4305,10487
0,0,0,4361,3953,10421
0,0,0,4131,3640,10174
0,0,0,3583,3860,10810
0,0,0,4210,4048,10304
0,0,0,4156,4152,10464
0,0,0,3823,4049,10166
0,0,0,4128,4154,10405
0,0,0,4120,4531,10434
0,0,0,4283,3689,10594
0,0,0,5080,3726,10291
0,0,0,3976,3927,10492
0,0,0,4103,3826,10664
0,0,0,4132,4050,10554
0,0,0,4272,4430,10439
0,0,0,4004,4052,11107
0,0,0,3986,3856,10546
0,0,0,4450,3936,10340
0,0,0,4420,3941,10340
0,0,0,4288,4014,10542
0,0,0,4365,3928,10394
0,0,0,4248,4668,10470
0,0,0,4253,4800,10386
0,0,0,4608,4008,11542
0,0,0,4856,4048,10675
0,0,0,3224,3996,10576
0,0,0,4330,3929,9549
0,0,0,4470,4153,10134
0,0,0,4268,4189,11072
0,0,0,3948,3909,10691
0,0,0,4053,4273,10264
0,0,0,4113,4345,10537
0,0,0,4313,3604,10305
0,0,0,4004,3720,10516
0,0,0,3881,4161,10653
0,0,0,3801,4120,10723
0,0,0,4322,4039,10323
0,0,0,3972,3859,10456
0,0,0,4203,4345,10401
0,0,0,4532,4128,10178
0,0,0,4181,4136,10616
0,0,0,4146,3972,10792
0,0,0,4051,4169,10506
0,0,0,4132,3648,10732
0,0,0,4431,4014,10380
0,0,0,4160,3792,10726
0,0,0,3899,4052,10953
0,0,0,4051,4100,10650
0,0,0,4010,3887,10719
0,0,0,4269,3924,10264
0,0,0,4288,4202,10196
0,0,0,3912,3818,10764
0,0,0,4331,4368,10560
0,0,0,5039,4020,10677
0,0,0,4440,4109,10115
0,0,0,4122,4032,10685
0,0,0,4457,4189,10256
0,0,0,4422,4184,10315
0,0,0,4015,3780,10419
0,0,0,4048,4137,10402
0,0,0,4037,3792,10816
0,0,0,4985,3972,10592
0,0,0,3959,3290,10192
0,0,0,4316,4235,10430
0,0,0,4173,3776,10529
0,0,0,4296,4265,10475
0,0,0,4416,3930,10354
0,0,0,4352,4276,10408
0,0,0,4312,2986,10465
0,0,0,3954,4290,10280
0,0,0,4328,3966,10668
0,0,0,4185,4011,10594
0,0,0,4314,3985,10351
0,0,0,4040,4393,10543
0,0,0,3643,3674,10313
0,0,0,4220,4011,10155
0,0,0,4050,4272,10456
0,0,0,4385,3950,10276
0,0,0,3995,3981,10762
0,0,0,4186,3806,10483
0,0,0,3790,3853,10849
0,0,0,4304,3823,10751
0,0,0,4725,3893,10421
0,0,0,3982,4120,10288
0,0,0,4196,3754,10621
0,0,0,4218,3836,10807
0,0,0,3956,4308,10524
0,0,0,4244,4220,10608
0,0,0,4421,4105,10415
0,0,0,3978,3995,11535
0,0,0,4347,3904,10347
0,0,0,3965,3809,10751
0,0,0,4380,3995,10325
0,0,0,4112,3945,10751
0,0,0,4395,4200,11436
0,0,0,4120,3398,10882
0,0,0,4196,4294,9461
0,0,0,4556,4270,10959
0,0,0,4347,3762,10579
0,0,0,4276,4368,10334
0,0,0,3896,3884,10704
0,0,0,4296,3191,10789
0,0,0,3988,4358,9703
0,0,0,4288,4433,10472
0,0,0,4028,4340,10017
0,0,0,4298,3772,10506
0,0,0,3808,3581,10717
0,0,0,3906,4404,10541
0,0,0,4185,4370,10527
0,0,0,4150,4281,10290
0,0,0,4325,4014,10284
0,0,0,3669,4096,10708
0,0,0,4274,4158,10184
0,0,0,4386,3835,10402
0,0,0,4231,4366,10418
0,0,0,4200,3878,10593
0,0,0,3812,4166,10921
0,0,0,3787,3914,10612
0,0,0,4020,4007,10601
0,0,0,4136,4356,11082
0,0,0,4138,4471,10405
0,0,0,4295,3780,10597
0,0,0,3895,4291,10612
0,0,0,4580,4009,10169
0,0,0,4191,4630,10500
0,0,0,4046,4434,10671
0,0,0,4377,4163,10281
0,0,0,3971,3716,10590
0,0,0,4427,4306,10404
0,0,0,4465,4026,10335
0,0,0,4030,3997,10742
0,0,0,4453,4146,10249
0,0,0,3744,4208,10573
0,0,0,4162,4340,10674
0,0,0,4239,4828,10516
0,0,0,4415,4134,10178
0,0,0,4489,3843,10469
0,0,0,4114,4246,10370
0,0,0,4125,3883,10416
0,0,0,4011,4325,10478
0,0,0,4295,4100,10640
0,0,0,4153,3885,10204
0,0,0,3999,4304,10341
0,0,0,3944,3895,10737
0,0,0,4238,4098,10392
0,0,0,3853,4180,10660
0,0,0,4260,3806,10586
0,0,0,4357,3327,10435
0,0,0,4289,4132,9639
0,0,0,4184,4152,10407
0,0,0,3759,3789,10797
0,0,0,3859,4422,10334
0,0,0,4241,3888,10640
0,0,0,4366,4225,10172
0,0,0,4020,3680,10907
0,0,0,4359,3881,10383
0,0,0,4144,4048,11004
0,0,0,3694,4344,10604
0,0,0,4332,3989,10349
0,0,0,4208,3904,10504
0,0,0,4236,3867,10504
0,0,0,4311,4889,10734
0,0,0,4164,3844,9522
0,0,0,4014,4108,10646
0,0,0,3978,4032,10700
0,0,0,3284,4145,10820
0,0,0,4039,3838,10054
0,0,0,4285,3820,10465
0,0,0,4026,3953,10751
0,0,0,3932,3892,10630
0,0,0,4207,3927,10523
0,0,0,3876,4501,10649
0,0,0,4004,4049,10740
0,0,0,4123,4491,10437
0,0,0,3995,4369,10600
0,0,0,3899,1897,10496
0,0,0,4280,4271,10371
0,0,0,4246,4826,10442
0,0,0,4273,4176,10413
0,0,0,4238,4188,10259
0,0,0,4359,4192,10680
0,0,0,4249,3904,10791
0,0,0,4423,4267,10340
0,0,0,4346,4134,10572
0,0,0,4218,4267,10474
0,0,0,4153,4435,10561
0,0,0,4364,4205,10162
0,0,0,4176,4245,10544
0,0,0,4416,4016,10290
0,0,0,4049,4348,9930
0,0,0,4269,3929,10082
0,0,0,4118,4476,10492
0,0,0,4033,3962,10751
0,0,0,2988,4584,10307
0,0,0,3827,4285,10673
0,0,0,3936,3912,10497
0,0,0,4270,4249,10361
0,0,0,4310,3927,10564
0,0,0,3984,3925,10812
0,0,0,4266,4149,10753
0,0,0,4040,3998,10752
0,0,0,4370,4221,10154
0,0,0,3931,4265,10576
0,0,0,4019,3995,10839
0,0,0,4361,3938,10392
0,0,0,4407,4240,10308
0,0,0,4246,4266,10186
0,0,0,5159,4103,10476
0,0,0,3694,3910,10535
0,0,0,4042,4332,9841
0,0,0,4224,4426,10441
0,0,0,3992,4150,10804
0,0,0,4297,4285,10557
0,0,0,4474,4282,10256
0,0,0,4032,4410,10508
0,0,0,4278,4152,10474
0,0,0,3992,4357,10628
0,0,0,4488,4205,10409
0,0,0,4168,4109,10844
0,0,0,4012,4593,10669
0,0,0,3941,4230,10880
0,0,0,4197,4058,10541
0,0,0,4585,4098,10751
0,0,0,3843,3718,10728
0,0,0,4211,6096,10563
0,0,0,4220,4019,10494
0,0,0,4160,3893,10580
0,0,0,4242,3843,10314
0,0,0,3557,4170,10818
0,0,0,3754,4187,10764
0,0,0,4214,4133,10560
0,0,0,4363,4101,10388
0,0,0,3816,4175,10707
0,0,0,3857,3979,10747
0,0,0,4231,5127,10604
0,0,0,4501,4030,10335
0,0,0,5076,4136,10751
0,0,0,4196,3872,10522
0,0,0,3696,4298,10492
0,0,0,3896,4373,10565
0,0,0,4466,4005,10395
0,0,0,4040,4416,10479
0,0,0,4377,4184,10475
0,0,0,4057,3978,10673
0,0,0,4172,4384,11286
0,0,0,4002,4582,10537
0,0,0,4281,3969,9447
0,0,0,4212,4480,10404
183,0,0,4117,4050,10751
0,0,0,4238,4466,10392
0,0,0,4416,2639,10445
0,0,0,4308,4181,10408
0,0,0,4010,4529,10600
0,0,0,4356,4890,10044
0,0,0,3951,4559,10514
0,0,0,3594,4298,10675
0,0,0,3878,4236,10752
0,0,0,4040,4417,10555
0,0,0,4103,4056,10861
0,0,0,4254,3942,10533
0,0,0,3912,4234,10699
0,0,0,3947,4174,10821
0,0,0,4016,4416,10542
0,0,0,4397,4116,10309
0,0,0,4213,3944,10777
0,0,0,3972,4317,10952
0,0,0,4163,4105,10942
0,0,0,5068,4264,10704
0,0,0,4497,4321,9947
0,0,0,4177,4644,10562
0,0,0,4322,4705,10456
0,0,0,4200,3821,10508
0,0,0,3905,4285,10816
0,0,0,4181,4034,10586
0,0,0,3630,4160,10721
0,0,0,4002,4402,10564
0,0,0,4150,3870,10669
0,0,0,4545,4226,10154
0,0,0,4410,4208,10310
0,0,0,4374,4190,10308
0,0,0,4870,4194,10272
0,0,0,4408,4200,10278
0,0,0,4338,4288,10412
0,0,0,4724,4268,10843
0,0,0,4449,3702,10372
0,0,0,4217,3664,10605
0,0,0,4294,3984,10497
0,0,0,3988,4368,10567
0,0,0,4264,4165,10678
0,0,0,3982,4178,10612
1314,0,0,4044,4540,10362
0,0,0,3872,3939,10744
0,0,0,4288,3875,10618
0,0,0,3850,4156,10719
0,0,0,4145,3521,10582
0,0,0,4376,4053,10393
0,0,0,4722,3960,10751
0,0,0,3348,3942,10752
0,0,0,4254,3893,10556
0,0,0,4200,4822,10545
0,0,0,3944,4140,10619
0,0,0,4393,4021,10096
0,0,0,4288,4388,10270
0,0,0,4258,3988,10751
0,0,0,4349,4583,10507
0,0,0,4233,4354,10429
0,0,0,4260,3892,10488
0,0,0,4172,4151,10751
0,0,0,4380,4369,10415
0,0,0,4161,4424,10555
0,0,0,4109,4260,10548
0,0,0,4287,4267,8361
0,0,0,4223,3977,10530
0,0,0,4292,4288,10438
0,0,0,4160,4021,10670
0,0,0,4143,3949,11595
0,0,0,3972,3583,10946
0,0,0,4337,4006,10199
0,0,0,3912,4278,10665
0,0,0,4044,4176,10993
0,0,0,4466,3716,10418
0,0,0,3955,4488,10495
0,0,0,4162,4268,10448
0,0,0,4578,4296,10443
0,0,0,4000,4334,10751
0,0,0,4138,4109,10772
0,0,0,4113,4455,10414
0,0,0,4188,4051,10523
0,0,0,4113,4375,10480
0,0,0,4498,4041,10810
0,0,0,4570,4332,10082
0,0,0,4161,4017,10798
0,0,0,4333,4194,10335
0,0,0,4105,4130,10604
0,0,0,4165,4441,10482
0,0,0,3045,3918,10655
0,0,0,4017,3956,10860
0,0,0,4169,3604,10516
0,0,0,4163,3945,10593
0,0,0,4199,4146,10706
0,0,0,4418,4228,10341
0,0,0,4222,3960,10204
0,0,0,4448,4109,10445
0,0,0,4431,4288,10377
0,0,0,4425,4288,10437
0,0,0,4408,4348,10189
0,0,0,3915,4436,10561
0,0,0,4296,4362,10494
0,0,0,4330,3917,10496
0,0,0,4398,4164,10184
0,0,0,4236,4359,10478
0,0,0,4096,4333,10665
0,0,0,4210,4249,10598
522,0,0,3852,4181,10749
0,0,0,3887,4100,10725
0,0,0,4047,4506,10561
0,0,0,3969,4186,10774
0,0,0,4430,4502,10445
0,0,0,4000,4498,10564
0,0,0,4528,4258,11026
0,0,0,4318,4035,10622
0,0,0,4362,4186,10510
0,0,0,3583,4112,10747
0,0,0,4262,4430,10435
0,0,0,4028,3884,10632
0,0,0,3984,4545,10660
0,0,0,4212,3944,10665
0,0,0,4033,4156,10813
0,0,0,3948,4240,10842
0,0,0,4368,4194,10531
0,0,0,3845,4389,10750
0,0,0,3972,4688,10520
0,0,0,3992,4544,10606
0,0,0,4316,3993,10503
0,0,0,4154,5028,10617
0,0,0,4182,3870,10524
0,0,0,4182,4126,10725
0,0,0,4569,4264,10316
0,0,0,4186,4751,10402
0,0,0,3885,4369,10710
0,0,0,4214,4664,10579
0,0,0,3930,4496,10733
0,0,0,4879,4027,11000
0,0,0,5337,4197,10751
0,0,0,4293,4194,10806
0,0,0,4121,3877,10639
0,0,0,4341,4133,10428
0,0,0,4333,3945,10378
0,0,0,4247,3974,10620
0,0,0,4061,4114,10902
0,0,0,4848,4205,10802
0,0,0,4298,4293,10710
0,0,0,4424,4351,10336
0,0,0,4444,4196,10471
0,0,0,4165,4412,10529
0,0,0,4375,4414,10832
0,0,0,4267,4343,10561
0,0,0,3959,4610,10564
0,0,0,4169,3883,10704
0,0,0,4162,3904,10832
0,0,0,4205,4286,10505
0,0,0,4166,4280,10722
0,0,0,3854,3940,10504
0,0,0,4328,4193,10392
0,0,0,4235,4591,10577
0,0,0,4326,3904,10602
0,0,0,4192,4137,10751
0,0,0,3905,4558,10751
0,0,0,4200,3920,10756
0,0,0,4241,3756,10480
0,0,0,4148,3898,10554
0,0,0,4035,4263,10781
0,0,0,4130,4049,10894
0,0,0,3879,4436,10937
0,0,0,3966,4426,10940
0,0,0,4399,4299,10315
0,0,0,3900,4607,10601
0,0,0,3953,4168,10927
0,0,0,4341,4196,10568
0,0,0,4183,4584,10584
0,0,0,3857,4581,10751
0,0,0,4237,3996,10544
0,0,0,4015,3943,9814
0,0,0,4253,4377,10909
0,0,0,4204,3978,10737
0,0,0,4860,4277,10797
0,0,0,4119,4044,10784
355,0,0,4265,3928,10662
0,0,0,3867,4304,10744
0,0,0,4154,4131,9573
0,0,0,4224,3861,10331
0,0,0,4316,4315,10751
0,0,0,4323,4350,10269
0,0,0,3908,4236,10709
0,0,0,4268,4033,10688
0,0,0,4271,3978,10684
0,0,0,4948,3877,10549
0,0,0,4261,3900,10643
0,0,0,3964,4416,10673
0,0,0,3939,4543,10626
0,0,0,4519,4145,10825
0,0,0,4040,4245,10921
0,0,0,3903,4272,10747
0,0,0,4128,4225,10941
0,0,0,4138,3955,10988
0,0,0,4249,4288,10502
0,0,0,3941,4607,10532
0,0,0,4152,4486,10403
0,0,0,4417,4460,11528
0,0,0,3976,4204,10916
0,0,0,3829,4270,10741
0,0,0,4526,4374,9727
0,0,0,4256,4005,10505
0,0,0,3934,3330,10617
0,0,0,3981,4193,10736
0,0,0,4202,4217,10486
0,0,0,4452,4157,10313
0,0,0,4396,3998,10600
0,0,0,4242,4398,10242
0,0,0,3583,4992,10600
0,0,0,3891,4042,10710
0,0,0,4141,4041,10892
0,0,0,4120,4008,10694
0,0,0,4567,4291,10751
0,0,0,4324,4260,10357
0,0,0,3811,4300,10788
0,0,0,4013,4368,10689
0,0,0,4258,4188,10393
0,0,0,4280,4431,11452
0,0,0,3948,4607,10652
0,0,0,3965,4460,10548
0,0,0,4243,3711,10938
0,0,0,4330,4016,10455
0,0,0,3947,4500,10669
0,0,0,4330,4460,10514
0,0,0,4674,4255,10520
0,0,0,4237,4448,10479
0,0,0,4216,4432,10595
0,0,0,4166,4010,10820
0,0,0,4435,4426,10276
0,0,0,4207,4496,10497
0,0,0,3836,3861,10753
0,0,0,4153,4097,10670
0,0,0,4507,4198,10253
0,0,0,4249,3799,10729
0,0,0,4240,4000,10655
0,0,0,4342,4536,10261
0,0,0,4131,4028,10708
0,0,0,4314,4265,10366
0,0,0,3965,4351,10667
0,0,0,4345,4689,10519
0,0,0,3972,4465,10573
0,0,0,4203,3945,10618
0,0,0,4935,3570,10852
0,0,0,4167,4264,10475
0,0,0,4112,3965,10804
0,0,0,3946,4612,10620
0,0,0,3906,3910,10652
0,0,0,4359,4466,10474
0,0,0,4271,4102,10285
0,0,0,4184,4436,10509
0,0,0,4298,5162,10589
0,0,0,4100,4119,10821
0,0,0,4291,4518,10378
0,0,0,4439,4042,10700
0,0,0,4008,4517,10645
0,0,0,4322,4235,10449
0,0,0,3864,4604,10820
0,0,0,4351,3905,10282
0,0,0,5096,4235,10657
0,0,0,4344,4445,10529
0,0,0,4361,4400,10620
0,0,0,4293,4321,10551
0,0,0,4508,4237,10327
0,0,0,4160,4041,10548
0,0,0,4242,4400,10601
0,0,0,3823,4562,10540
0,0,0,4200,4403,10549
0,0,0,3984,4549,10675
0,0,0,4350,4312,10384
0,0,0,3769,4471,10772
0,0,0,5012,4152,10751
0,0,0,4434,4004,10751
0,0,0,4209,5577,10749
0,0,0,4339,4314,10480
0,0,0,4334,4291,11065
0,0,0,4226,4470,10705
0,0,0,4432,4243,10393
0,0,0,4607,4282,10751
0,0,0,4014,4351,10774
0,0,0,3927,4348,10516
0,0,0,4173,4384,10538
0,0,0,4308,4968,10351
0,0,0,4261,4196,10050
0,0,0,4222,4530,10393
0,0,0,4035,4434,10666
0,0,0,3913,4009,10717
0,0,0,3426,4322,10471
0,0,0,4320,3925,10993
0,0,0,4105,4563,10648
0,0,0,4372,4430,10403
0,0,0,3917,4316,10819
0,0,0,3850,4381,10789
0,0,0,4119,4570,10608
0,0,0,4329,4570,10526
0,0,0,4102,4264,10822
0,0,0,3944,4557,10694
0,0,0,4180,3995,10692
0,0,0,4153,4128,10794
0,0,0,4339,4292,9696
0,0,0,4406,4296,10368
0,0,0,3914,4298,10751
0,0,0,4128,4228,10538
0,0,0,4333,4200,10453
0,0,0,4138,5898,10451
0,0,0,4045,4176,10763
0,0,0,4337,4181,10469
0,0,0,4184,4470,10768
0,0,0,3965,4384,11089
0,0,0,4143,4018,10624
0,0,0,3752,4284,10821
0,0,0,4996,4347,10872
0,0,0,4038,3944,10989
0,0,0,4528,4395,10402
0,0,0,3842,4262,10751
0,0,0,4028,4267,10979
0,0,0,3850,4344,10718
0,0,0,4186,4532,10496
0,849,0,4210,3457,10393
0,0,0,3796,4290,10751
0,0,0,3346,4607,10689
0,0,0,4562,4294,10366
0,0,0,3949,4381,10782
0,0,0,3247,4609,10671
0,0,0,4193,3582,10413
0,0,0,3856,4340,10729
0,0,0,4479,4412,10299
0,0,0,4053,3883,10705
0,0,0,4607,4376,10257
0,0,0,3923,4607,10730
0,0,0,4861,4351,10751
0,0,0,4180,4293,10845
0,0,0,4327,4428,10327
0,0,0,4021,4455,10682
0,0,0,4222,4420,10534
0,0,0,4497,4388,10349
0,0,0,4434,4620,10751
0,0,0,3964,4494,10655
0,0,0,4132,3353,10630
0,0,0,4050,4184,10736
0,0,0,4986,4348,10869
0,0,0,4520,4503,10507
0,0,0,4408,4281,9980
0,0,0,4162,4307,10817
0,0,0,4531,4213,10858
0,0,0,4129,4568,10645
0,0,0,4107,4160,10890
0,0,0,4261,4584,11305
0,0,0,4004,3795,10578
0,0,0,4342,4126,10474
0,0,0,4152,4481,10579
0,0,0,4470,4320,10185
0,0,0,4197,4573,10576
0,0,0,3876,4484,10774
0,0,0,4119,4327,10309
0,0,0,3942,4200,10789
0,0,0,4397,4342,10422
0,0,0,4227,4618,10652
0,0,0,3906,4253,10807
0,0,0,4216,3248,10695
0,0,0,4000,4606,10632
208,0,0,4108,4340,10762
0,0,0,4443,4518,10815
0,0,0,4097,4013,10763
0,0,0,4041,4584,10664
0,0,0,4169,4419,10301
0,0,0,4538,4273,10296
0,0,0,3853,4400,10912
0,0,0,3751,4347,10788
0,0,0,4236,4681,10601
0,0,0,4216,4345,10514
0,0,0,3856,4527,10789
0,0,0,4382,4259,9701
0,0,0,4168,3876,10751
0,0,0,3715,4109,10542
0,0,0,4343,4348,10374
0,0,0,3909,4456,10809
0,0,0,4416,4506,10428
0,0,0,4393,4031,10531
0,0,0,4026,4555,10677
0,0,0,4363,4337,10446
0,0,0,4132,4484,10714
0,0,0,3935,5349,10689
0,0,0,4370,4335,10614
0,0,0,4039,4196,10978
0,0,0,4436,4184,10738
0,0,0,3622,4400,10751
0,0,0,4365,4318,10448
0,0,0,3872,4420,10775
0,0,0,4340,3840,10643
0,0,0,4040,4634,10797
0,0,0,4392,4479,10453
0,0,0,4102,4209,10552
0,0,0,4099,4416,10639
0,0,0,4415,4350,10420
0,0,0,3990,4023,10800
0,0,0,4339,4441,10620
0,0,0,4352,4308,10652
0,0,0,4212,4160,10655
0,0,0,4226,4225,10580
0,0,0,4264,4582,10674
0,0,0,4150,4175,10751
0,0,0,3965,3970,10776
0,0,0,4493,4554,10624
0,0,0,3925,1415,10340
1821,0,0,3485,4492,10645
0,0,0,4103,4178,10912
0,0,0,4663,4381,10965
0,0,0,4448,4337,10064
0,0,0,4309,4304,10514
0,0,0,4248,4490,10709
0,0,0,3441,4424,11028
0,0,0,4426,4454,10515
0,0,0,4362,4442,10601
0,0,0,3724,4504,10685
0,0,0,4309,4464,10311
0,0,0,3844,4349,10874
0,0,0,4161,4533,10078
0,0,0,4597,4478,11045
0,0,0,4001,4708,10881
0,0,0,4096,4184,10922
0,0,0,4053,4721,10626
0,0,0,4221,4220,10967
0,0,0,4299,4241,10548
0,0,0,3528,4388,10586
0,0,0,4465,4290,10378
0,0,0,4136,4533,14012
0,0,0,3793,4368,10898
0,0,0,4368,4288,10696
0,0,0,4168,4190,10840
0,0,0,4738,4272,10897
0,0,0,4149,4479,10746
0,0,0,4026,4756,10557
0,0,0,4108,4361,10857
0,0,0,4348,4316,10584
0,0,0,4122,4252,10725
0,0,0,3933,4477,10811
0,0,0,3967,4526,10812
0,0,0,3925,4151,11026
0,0,0,4112,4607,10642
0,0,0,4101,4629,10604
0,0,0,4201,4629,10708
0,0,0,4220,4003,10682
0,0,0,4224,4674,10519
0,0,0,3928,4607,9808
0,0,0,4056,4300,11062
0,0,0,4172,4237,10751
0,0,0,4315,4444,10375
0,0,0,3622,4481,10560
0,0,0,4292,4531,10627
0,0,0,3986,4607,10830
0,0,0,3952,4607,10654
0,0,0,3798,4407,10751
0,0,0,3977,4178,10833
0,0,0,4010,4125,10733
0,0,0,4100,4607,10751
0,0,0,4249,4376,10570
0,0,0,4028,4682,10729
0,0,0,4173,4304,10304
0,0,0,4355,4302,10902
0,0,0,3768,4319,10828
0,0,0,4395,4269,10497
0,0,0,4121,4607,10737
0,0,0,3746,4378,10838
0,0,0,4051,4596,10636
0,0,0,4384,4496,10376
0,0,0,3603,4537,10802
0,0,0,4216,3950,10679
0,0,0,4385,4308,10619
0,0,0,3857,4486,10828
0,0,0,3791,4396,10897
0,0,0,4186,4342,10928
0,0,0,4000,4649,10748
0,0,0,4097,3681,10930
0,0,0,3987,4615,10765
0,0,0,4321,4571,10611
0,0,0,4361,4116,10490
0,0,0,4480,4439,10504
0,0,0,3583,4218,10838
0,0,0,3953,4795,10877
0,0,0,4056,5080,10687
0,0,0,4901,4353,10912
0,0,0,4392,4328,10461
0,0,0,4024,4600,10688
0,0,0,4519,4649,10598
0,0,0,3976,4551,10805
0,0,0,3962,4269,10920
0,0,0,3991,4278,11332
0,0,0,3962,4213,10915
0,0,0,4317,3354,10750
0,0,0,4522,4412,10341
0,0,0,3917,4697,10776
0,0,0,3949,4425,10855
0,0,0,4394,5066,10370
0,0,0,3906,4505,10340
0,0,0,4171,4541,10710
0,0,0,4187,4012,10745
0,0,0,4240,4565,10451
0,0,0,4310,4114,10578
0,0,0,4110,3962,10751
0,0,0,3740,4149,10981
0,0,0,4740,4357,10862
0,0,0,3868,4233,10819
0,0,0,3978,4317,10718
0,0,0,4238,4356,10654
0,0,0,3407,4205,10800
0,0,0,3925,4515,10764
0,0,0,4340,4297,10533
0,0,0,4015,4032,11011
0,0,0,4739,4496,10919
0,0,0,4264,4606,10548
0,0,0,4034,4576,10748
0,0,0,4279,4495,10618
0,0,0,3980,3970,10659
0,0,0,3629,4326,10751
0,0,0,4402,4023,10770
0,0,0,5192,4540,10842
0,0,0,4490,4037,10432
0,0,0,4406,4213,10690
0,0,0,3982,4441,11101
0,0,0,3183,4607,10627
0,0,0,3892,4484,10772
0,0,0,3813,4544,10860
0,0,0,4101,4756,10746
0,0,0,4401,4422,11433
0,0,0,3948,4460,10824
0,0,0,4292,5264,10746
0,0,0,4323,4333,10732
0,0,0,3934,4562,10802
0,0,0,4353,4160,11113
0,0,0,4346,4583,10517
0,0,0,3477,4484,10984
0,0,0,4238,4235,10449
0,0,0,4389,4538,11393
0,0,0,4223,4533,11089
0,0,0,4211,4246,10701
0,0,0,4149,4037,10828
0,0,0,4322,5292,10888
0,0,0,4232,4409,10467
0,0,0,4104,4694,10720
0,0,0,4130,4560,10809
0,0,0,4440,4450,10452
0,0,0,4266,4400,10534
0,0,0,4460,4348,10558
0,0,0,4116,4610,11697
0,0,0,4003,4241,10973
0,0,0,3975,4274,10976
0,0,0,4204,4315,10718
0,0,0,3952,4442,10745
0,0,0,3889,4517,10948
0,0,0,4249,4235,10915
0,0,0,3976,4615,10824
0,0,0,4298,4180,10791
0,0,0,4520,4625,10779
0,0,0,4180,3569,10775
0,0,0,4280,4364,10694
0,0,0,5016,4493,11057
0,0,0,3959,4647,10789
0,0,0,4240,4309,10154
0,0,0,4140,4594,10728
0,0,0,4342,3997,10792
0,0,0,4143,4288,11026
0,0,0,4212,4607,10589
0,0,0,4184,4272,10944
0,0,0,4293,4225,10767
0,0,0,4128,3544,10751
0,0,0,3840,4492,10864
0,0,0,4875,4539,10873
0,0,0,4130,4115,10469
0,0,0,3997,4632,10773
0,0,0,4132,4125,10774
0,0,0,3972,4130,10756
0,0,0,4141,4591,10592
0,0,0,3972,3943,10751
0,0,0,4217,4692,10785
5,0,0,4139,4289,11073
0,0,0,4267,4363,10713
0,0,0,4335,4387,10534
0,0,0,4198,4229,10800
0,0,0,3777,4572,10741
0,0,0,4436,4434,10479
0,0,0,4459,4289,10696
0,0,0,3904,4428,10906
0,0,0,4193,4510,10804
0,0,0,4246,4184,10755
0,0,0,3943,4607,10884
0,0,0,4096,4626,10692
0,0,0,4238,4267,10820
0,0,0,4394,4510,10522
0,0,0,4227,4228,10751
0,0,0,3745,4490,10834
0,0,0,4227,4690,10847
0,0,0,4148,4294,10952
0,0,0,4278,5344,10561
0,0,0,4182,4119,10912
0,0,0,4369,4336,10706
0,0,0,4968,4509,11089
0,0,0,4022,4574,10778
0,0,0,3805,3713,11012
0,0,0,4188,4349,10908
0,0,0,4428,4780,10776
0,0,0,4197,4391,10488
0,0,0,4044,4271,11050
0,0,0,4252,4522,10751
0,0,0,4361,4242,10960
0,0,0,4186,4199,10889
0,0,0,4468,4314,10591
