MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4512,6911,11661
0,0,0,4541,6827,11738
0,0,0,4918,6568,11482
0,0,0,4691,7196,11742
0,0,0,5005,6708,11379
0,0,0,5124,7082,11011
0,0,0,4953,6621,11457
0,0,0,4834,6619,11406
0,0,0,5098,6852,11400
0,0,0,5170,6972,11188
0,0,0,5422,6882,11654
0,0,0,4422,6688,11275
0,0,0,5064,7005,11808
0,0,0,4759,6912,11404
0,0,0,5172,6892,11328
0,0,0,4792,6895,10881
0,0,0,4818,6890,11522
0,0,0,5189,6976,11602
0,0,0,5121,6651,11313
0,0,0,4802,6763,11678
0,0,0,4751,7044,11397
0,0,0,4776,7180,10760
0,0,0,4899,6366,11465
0,0,0,5050,6795,11512
0,0,0,5126,6728,11205
0,0,0,4728,6810,11726
0,0,0,4975,6865,11372
0,0,0,4673,6980,11712
0,0,0,4749,6655,11824
0,0,0,4956,7189,11436
0,0,0,5056,6804,11413
0,0,0,4824,5936,11571
0,0,0,4738,6655,11725
0,0,0,4534,6410,11656
0,0,0,4984,6888,12250
0,0,0,4872,6883,11161
0,0,0,4478,6834,11575
0,0,0,4864,7081,11487
0,0,0,4646,6803,11775
0,0,0,5010,6655,11483
0,0,0,4907,7033,9693
0,0,0,4993,6911,11435
0,0,0,4713,5621,11662
0,0,0,4672,7223,11542
0,0,0,4842,6997,11446
0,0,0,4729,6736,11653
0,0,0,4889,7013,11541
0,0,0,4952,6667,11547
0,0,0,4548,6236,11698
0,0,0,4749,5832,11531
0,0,0,4879,7209,11428
0,0,0,5028,6655,11290
0,0,0,5256,6704,11748
0,0,0,4672,6775,11793
0,0,0,6313,6090,11208
0,0,0,5530,6773,11578
0,0,0,4933,6970,11383
0,0,0,4697,6692,11775
0,0,0,5206,6843,11114
0,0,0,4761,6967,11462
0,0,0,4523,7087,11712
0,0,0,4958,6951,11406
0,0,0,4734,7009,11271
0,0,0,4553,6976,11713
0,0,0,5690,6806,11615
0,0,0,4494,6981,11739
0,0,0,4805,7047,11485
0,0,0,4912,6832,11369
0,0,0,4298,6931,11767
0,0,0,4644,7078,11741
0,0,0,5503,6922,11765
0,0,0,4745,6871,11775
0,0,0,4624,6953,11646
0,0,0,4904,6620,11589
0,0,0,4912,7696,11478
0,0,0,4910,6626,11642
0,0,0,4704,6599,11729
0,0,0,4885,7208,11335
0,0,0,4990,7122,11438
0,0,0,4676,6657,11843
0,0,0,4204,6783,11776
0,0,0,4842,7033,11408
0,0,0,5012,6920,10624
0,0,0,4921,6652,11237
0,0,0,3932,6754,11724
0,0,0,4613,7123,11529
0,0,0,4808,6655,11721
0,0,0,4805,7188,11353
0,0,0,4779,6920,11539
0,0,0,4715,7086,11600
0,0,0,5009,6946,11281
0,0,0,4958,6866,11777
0,0,0,5012,7094,11404
0,0,0,4644,6830,11650
0,0,0,4659,7141,11554
0,0,0,5527,6856,11775
0,0,0,4649,6942,11792
0,0,0,4196,6895,11567
0,0,0,5227,7225,11120
0,0,0,4741,7236,11467
0,0,0,4667,6606,11703
0,0,0,4969,6999,12000
0,0,0,4681,7120,11485
0,0,0,4636,7116,11588
0,0,0,5031,6810,11376
0,0,0,4208,7025,10744
0,0,0,4673,6855,11684
0,0,0,4858,7014,11461
0,0,0,4814,6950,12057
0,0,0,4920,7018,11392
0,0,0,4607,6764,11762
0,0,0,4563,6891,11644
0,0,0,4719,6655,11585
0,0,0,4814,6654,11578
0,0,0,5722,6821,11642
0,0,0,3987,6983,11736
0,0,0,4987,6795,11843
0,0,0,4544,6861,11683
0,0,0,4572,6908,11727
0,0,0,4916,7234,11529
0,0,0,4867,6696,11521
0,0,0,4660,6926,11632
0,0,0,5056,7040,11277
0,0,0,4698,6742,11328
0,0,0,4800,6828,11671
0,0,0,4780,6694,11775
0,0,0,5240,6968,11398
0,0,0,4782,6914,11457
0,0,0,4444,6976,11620
0,0,0,4509,6655,11775
0,0,0,4725,7093,11577
0,0,0,4936,6720,11706
0,0,0,4785,5972,11775
0,0,0,4793,7063,11543
0,0,0,4401,7355,11558
0,0,0,4778,6745,11658
0,0,0,4857,6609,11590
0,0,0,5224,7009,11131
0,0,0,4638,6897,11604
0,0,0,4718,6385,10933
0,0,0,4735,7078,10674
0,0,0,4659,6599,11623
0,0,0,4676,6676,11639
0,0,0,4759,6984,11448
0,0,0,5364,7016,11144
0,0,0,4128,7062,11470
0,0,0,4867,6635,11681
0,0,0,4957,6566,11502
0,0,0,5250,6791,11019
0,0,0,4860,6952,11365
0,0,0,4953,6655,11372
0,0,0,4133,7176,11500
0,0,0,4720,6684,11598
0,0,0,4607,6922,11568
0,0,0,5043,6979,11158
0,0,0,4290,6999,10572
0,0,0,4680,7000,11433
0,0,0,5056,6845,11272
0,0,0,4820,6648,11647
0,0,0,4748,6671,11773
0,0,0,4850,6680,11736
0,0,0,4881,6712,11624
0,0,0,4928,7249,11428
0,0,0,4965,6949,11697
0,0,0,4918,6848,11425
0,0,0,4676,7109,11545
0,0,0,4632,7068,11656
0,0,0,4665,7312,11618
0,0,0,4808,8851,11456
0,0,0,4868,6614,11508
0,0,0,4792,6632,11536
0,0,0,5514,6866,11693
0,0,0,4680,7200,11608
0,0,0,4524,6878,11707
0,0,0,4561,6843,11865
0,0,0,4693,6725,11723
0,0,0,4876,7514,11285
0,0,0,4996,6733,11417
0,0,0,4924,6596,11624
0,0,0,5162,6935,11996
0,0,0,4851,6734,11774
0,0,0,4976,7648,11417
0,0,0,5075,6840,11324
0,0,0,5185,6797,11584
0,0,0,4896,6587,11912
0,0,0,4492,6871,11711
0,0,0,4607,6942,12330
0,0,0,5045,6849,10688
0,0,0,4864,6655,11775
0,0,0,4872,7081,11410
0,0,0,4897,6656,11473
0,0,0,5148,6927,11198
0,0,0,4793,7032,11414
0,0,0,4416,6797,11524
0,0,0,4801,6466,11523
0,0,0,4538,6906,11809
0,0,0,4958,7184,11488
0,0,0,5238,6936,11775
0,0,0,5631,6824,11684
0,0,0,4801,7112,11580
0,0,0,4760,6611,11718
0,0,0,5240,6920,11279
0,0,0,4544,6987,11781
0,0,0,4710,6787,11741
0,0,0,4604,6902,11579
0,0,0,4613,6980,11566
0,0,0,4631,7218,11529
0,0,0,5021,6789,10633
0,0,0,4871,7060,11470
0,0,0,5012,7068,11460
0,0,0,4797,7628,11556
0,0,0,4681,7104,11432
0,0,0,4832,6911,11132
0,0,0,4904,6564,11569
0,0,0,5073,6980,11304
0,0,0,4572,7010,11647
0,0,0,4691,6924,10944
0,0,0,4837,7112,11473
0,0,0,4640,6948,11664
0,0,0,4672,7061,11459
0,0,0,4782,6626,11511
0,0,0,4544,7293,11570
0,0,0,5065,6791,11373
0,0,0,5075,6900,11584
0,0,0,5274,6543,11053
0,0,0,4770,6655,11169
0,0,0,4607,6908,11584
0,0,0,4642,7223,11445
0,0,0,4831,6654,11456
0,0,0,4309,6904,11540
0,0,0,4937,6620,11840
0,0,0,5162,7021,11153
0,0,0,4901,6417,11467
0,0,0,4636,6602,11652
0,0,0,4946,6544,11415
0,0,0,4845,6691,11568
0,0,0,4877,7050,12345
0,0,0,5005,6952,11564
0,0,0,4951,6655,11519
0,0,0,4514,6922,11669
0,0,0,5001,6695,11150
0,0,0,4701,7088,11444
0,0,0,4480,6752,11607
0,0,0,4642,6832,11590
0,0,0,4556,7194,11593
0,0,0,4673,7141,11517
0,0,0,4607,7058,11775
0,0,0,4459,6924,11770
0,0,0,5704,7021,11541
0,0,0,4499,6872,11680
0,0,0,4814,7283,11556
0,0,0,4583,6949,11573
0,0,0,4771,6704,11821
0,0,0,5032,6743,11389
0,0,0,5046,6655,11536
0,0,0,5143,6840,11230
0,0,0,4797,7084,11501
0,0,0,4996,6414,10797
0,0,0,4857,7055,11685
0,0,0,4692,7298,11841
0,0,0,4757,7090,11560
0,0,0,5067,7679,11460
0,0,0,5140,7092,11156
0,0,0,4860,6948,11404
0,0,0,4906,7110,11618
0,0,0,5192,6921,11186
0,0,0,5129,6858,10904
0,0,0,5016,6698,11399
0,0,0,5143,6985,11624
0,0,0,3940,7209,11486
0,0,0,4845,6744,12246
0,0,0,4989,7041,11293
0,0,0,5028,6968,11124
0,0,0,4725,6655,11760
0,0,0,4748,6877,11775
0,0,0,4898,7052,12505
0,0,0,4885,6838,11390
0,0,0,4944,6810,11476
0,0,0,4752,6639,11519
0,0,0,4810,6295,11953
0,0,0,5144,6838,11042
0,0,0,4586,6865,11668
0,0,0,4877,6402,11516
0,0,0,5124,6890,11057
0,0,0,5063,6654,11386
0,0,0,4905,6998,11342
0,0,0,4734,6830,11778
0,0,0,4620,6692,11641
0,0,0,4504,6944,11775
0,0,0,4878,6645,11801
0,0,0,5051,6761,11320
0,0,0,4989,6792,11317
0,0,0,4462,8001,11544
0,0,0,4890,6640,11496
0,0,0,4774,6839,11616
0,0,0,4533,6878,11653
0,0,0,4906,6834,11345
0,0,0,4977,6738,11470
0,0,0,4790,7035,11963
0,0,0,5073,6813,11200
0,0,0,4911,6721,11770
0,0,0,4726,7070,11477
0,0,0,5025,6732,11468
0,0,0,5044,7060,11296
0,0,0,4821,7044,11544
0,0,0,4811,7074,11519
0,0,0,4896,7086,11209
0,0,0,4947,6809,11344
0,0,0,4644,6834,11645
0,0,0,4654,6781,11775
0,0,0,4819,7113,11531
0,0,0,4611,7012,11370
0,0,0,5166,6854,11144
0,0,0,4722,6876,11464
0,0,0,4737,6580,11699
0,0,0,4372,7860,11589
0,0,0,4808,7104,12085
0,0,0,4426,7060,11761
0,0,0,5066,6794,11304
0,0,0,4954,6915,11364
0,0,0,4626,7190,11617
0,0,0,4824,6637,11626
0,0,0,4833,6996,11472
0,0,0,4620,7070,11677
0,0,0,5305,6944,11680
0,0,0,4758,6853,11456
0,0,0,4737,7256,11763
0,0,0,4624,6889,11777
0,0,0,4607,6998,11634
0,0,0,4690,7330,11608
0,0,0,5214,6892,11451
0,0,0,4972,6647,11506
0,0,0,5080,6842,11690
0,0,0,3961,6716,11685
0,0,0,5037,6795,10528
0,0,0,5631,6828,11703
0,0,0,4605,7004,11622
0,0,0,4622,8836,11664
0,0,0,4500,6908,11667
0,0,0,5069,6852,11775
0,0,0,4677,6803,11775
0,0,0,5257,6767,11236
0,0,0,4660,7036,11507
0,0,0,4858,6472,11477
0,0,0,4956,6961,11568
0,0,0,5880,6889,11786
0,0,0,4791,6857,11753
0,0,0,4847,6696,11606
0,0,0,4607,7281,11685
0,0,0,4820,7063,11441
0,0,0,4971,6666,11505
0,0,0,4911,6709,11379
0,0,0,4905,7037,11386
0,0,0,4739,7221,11568
0,0,0,4890,6522,11559
0,0,0,4708,7139,11661
0,0,0,5298,6792,11434
0,0,0,4477,6985,11742
0,0,0,4832,7026,11458
0,0,0,4544,6944,11752
0,0,0,5172,6980,10875
0,0,0,4803,6718,11793
0,0,0,4905,6943,11503
0,0,0,4888,6655,10968
0,0,0,4827,7012,11441
0,0,0,4934,6576,11577
0,0,0,4873,6871,11720
0,0,0,4032,7144,11794
0,0,0,4780,7019,11656
0,0,0,4824,7138,12368
0,0,0,4853,7075,11527
0,0,0,4917,6562,11385
0,0,0,4791,7091,11498
0,0,0,4836,7901,11398
0,0,0,4576,7033,11576
0,0,0,4972,6904,11233
0,0,0,4904,7006,11424
0,0,0,4809,6783,12608
0,0,0,5150,6973,11192
0,0,0,4607,6892,11692
0,0,0,4841,7184,11564
0,0,0,4866,6687,11544
0,0,0,5181,6848,10750
0,0,0,5034,6793,11209
0,0,0,5423,6830,11316
0,0,0,4922,6670,11672
0,0,0,4803,6839,11311
0,0,0,5210,6886,11683
0,0,0,4910,7067,11404
0,0,0,4567,7412,11638
0,0,0,4865,6594,11330
0,0,0,4952,7049,11417
0,0,0,4632,7200,11626
0,0,0,4716,6941,11649
0,0,0,5157,6840,11296
0,0,0,4884,7030,11640
0,0,0,4598,6920,11666
0,0,0,4729,7073,11642
0,0,0,4840,7054,11585
0,0,0,4772,6692,11548
0,0,0,4896,7280,11622
0,0,0,4963,6018,11460
0,0,0,4964,6546,11501
0,0,0,4862,7141,11491
0,0,0,4823,7088,11526
0,0,0,4989,6738,11347
0,0,0,5120,6843,11293
0,0,0,4790,7094,11443
0,0,0,4288,6990,11625
0,0,0,4911,6990,11504
0,0,0,4676,7051,11554
0,0,0,4827,7176,11423
0,0,0,4601,7136,11512
0,0,0,4900,6164,11775
0,0,0,4841,7112,11704
0,0,0,4400,8478,11356
0,0,0,4598,7003,11636
0,0,0,4982,6928,11379
0,0,0,4744,7028,11604
0,0,0,4945,7600,11337
0,0,0,4724,6968,11236
0,0,0,5208,6969,11211
0,0,0,4840,6970,11717
0,0,0,4890,7093,11563
0,0,0,4699,7196,11721
0,0,0,4791,6720,11557
0,0,0,5028,6740,11528
0,0,0,5050,6999,11346
0,0,0,4652,6934,10159
0,0,0,3088,7142,11462
0,0,0,4760,6653,11629
0,0,0,5082,5863,11317
0,0,0,4229,7192,11528
0,0,0,4946,6729,11412
0,0,0,4633,7110,11206
0,0,0,4728,6706,11820
0,0,0,5545,6798,11336
0,0,0,4716,6869,11841
0,0,0,4002,6544,11650
0,0,0,4748,7172,11493
0,0,0,4737,6700,11775
0,0,0,4588,6906,11664
0,0,0,4628,6795,11659
0,0,0,4933,6595,11462
0,0,0,4752,7129,11644
0,0,0,4744,7195,11575
0,0,0,4842,7196,11355
0,0,0,6261,6663,11807
0,0,0,5070,6934,11183
0,0,0,4556,6864,11712
0,0,0,4680,6772,11822
0,0,0,4892,6604,11561
0,0,0,3892,7010,11775
0,0,0,4738,6688,11724
0,0,0,4613,6989,11599
0,0,0,5157,6920,11279
0,0,0,4907,7084,11498
0,0,0,4639,6757,11642
0,0,0,5159,7121,12059
0,0,0,4592,6789,11841
0,699,0,4809,6767,11459
0,0,0,4980,6679,11461
0,0,0,5391,6874,11186
0,0,0,4733,6594,11657
0,0,0,4999,7075,11904
0,0,0,5050,6827,11343
0,0,0,4590,6891,11647
0,0,0,4521,6834,11654
0,0,0,4636,7017,11641
0,0,0,5022,7298,11639
0,0,0,5289,6918,11626
0,0,0,2260,6960,11477
0,0,0,4911,7070,11453
0,0,0,5162,6821,11353
0,0,0,4804,7078,11319
0,0,0,4971,6655,11474
0,0,0,1601,6946,10934
0,0,0,4769,7068,11574
0,0,0,5174,6596,11542
0,0,0,4920,6672,11518
0,0,0,5008,6875,11418
0,0,0,5206,6850,11068
0,0,0,4649,7170,11584
0,0,0,4842,6632,11570
0,0,0,4811,7056,11484
0,0,0,4832,6801,11747
0,0,0,4521,6615,11729
0,0,0,4771,7125,11441
0,0,0,4737,6940,11494
0,0,0,5033,6685,11223
0,0,0,4772,7065,11497
0,0,0,4970,7195,11492
0,0,0,4706,7200,11647
0,0,0,4694,7116,11659
0,0,0,4607,7098,11670
0,0,0,4674,7146,11340
0,0,0,5134,6986,11195
0,0,0,5091,7080,11204
0,0,0,4934,6752,11980
0,0,0,3877,7177,11540
0,0,0,4936,7036,11324
0,0,0,4814,7105,11702
0,0,0,4468,7012,11710
0,0,0,4702,7128,11488
0,0,0,4628,8117,11468
0,0,0,4771,6749,11755
0,0,0,4849,7018,11457
0,0,0,5056,6614,11471
0,0,0,5092,6852,11436
0,0,0,4979,6912,11300
0,0,0,4730,7125,11463
0,0,0,4958,8028,11486
0,0,0,4660,7209,11584
0,0,0,5095,6873,11179
0,0,0,4824,6840,11775
0,0,0,4644,6993,11609
0,0,0,4898,6946,11430
0,0,0,4768,6852,11775
0,0,0,4893,7012,11388
0,0,0,4985,7005,11382
0,0,0,5244,6833,11768
0,0,0,4895,6655,11503
0,0,0,5035,6923,11201
0,0,0,4905,6459,11523
0,0,0,4838,7086,11529
0,0,0,4960,6806,11445
0,0,0,4690,7186,11406
0,0,0,4707,7679,11775
0,0,0,4842,6673,11609
0,0,0,4607,6975,10481
0,0,0,5082,6720,11432
0,0,0,5206,6712,11407
0,0,0,4834,6748,11543
0,0,0,4998,6778,11388
0,0,0,5041,6870,11379
0,0,0,4935,6747,11832
0,0,0,4789,6728,11668
0,0,0,4761,6548,11723
0,0,0,4950,6980,10987
0,0,0,4607,6719,11640
0,0,0,4832,7015,11453
0,0,0,4980,7224,11605
0,0,0,4985,6914,11457
0,0,0,5001,6786,11667
0,0,0,5048,6885,11356
0,0,0,4848,7261,11434
0,0,0,4878,6870,11572
0,0,0,4770,7125,11497
0,0,0,5169,6918,10347
0,0,0,5149,6862,11346
0,0,0,4912,6786,11356
0,0,0,4737,6870,11775
0,0,0,4763,6877,11720
0,0,0,4878,6644,11639
0,0,0,5063,6883,11330
0,0,0,4716,7295,11666
0,0,0,4897,6804,11775
0,0,0,5184,6957,11600
0,0,0,5040,6818,11360
0,0,0,4683,7024,11390
0,0,0,5169,6785,11223
0,0,0,4956,6562,11449
0,0,0,4495,6915,11596
0,0,0,4656,6728,11936
0,0,0,4828,6643,11671
0,0,0,4901,6820,11371
0,0,0,5202,6912,11367
0,0,0,4832,6777,11775
0,0,0,4685,7082,11447
0,0,0,4893,7502,11558
0,0,0,4555,6967,11590
0,0,0,4776,6069,11659
0,0,0,4782,6655,11778
0,0,0,5051,6713,11456
0,0,0,4817,7027,11487
0,0,0,4653,6776,11770
0,0,0,4849,7080,11344
0,0,0,4844,7016,11278
0,0,0,4573,6061,11781
0,0,0,4732,7181,11516
0,0,0,5132,6804,11728
0,0,0,4567,7108,11685
0,0,0,4630,7005,11631
0,0,0,4836,6384,11588
0,0,0,4448,6900,11743
0,0,0,5161,6948,11350
0,0,0,5032,8102,11305
0,0,0,5203,4886,11176
0,0,0,4747,7301,11514
0,0,0,4860,7077,11473
0,0,0,4945,7054,11509
0,0,0,4713,6786,11797
0,0,0,4658,7021,11558
0,0,0,4680,7030,11706
0,0,0,4828,6654,11448
0,0,0,4833,6940,11693
0,0,0,4830,7020,11854
0,0,0,4725,6640,11900
0,0,0,4662,6655,11463
0,0,0,4607,6869,11733
0,0,0,4746,6852,11657
0,0,0,4905,6747,11535
0,0,0,5146,6950,11265
0,0,0,4906,7068,11418
0,0,0,4385,6817,12353
0,0,0,4508,6818,11775
0,0,0,4683,6830,11556
0,0,0,5161,6881,11460
0,0,0,4920,7250,11368
0,0,0,4801,6952,11365
0,0,0,4666,7118,11630
0,0,0,4695,7195,12704
0,0,0,4755,7198,11702
0,0,0,4968,6841,11282
0,0,0,5028,6629,11576
0,0,0,4557,6155,11782
0,0,0,4900,6655,11648
0,0,0,4759,7914,11389
0,0,0,4584,7002,11773
0,0,0,4762,6920,11194
0,0,0,5156,7056,11311
0,0,0,4844,7147,11373
0,0,0,4615,6738,11615
0,0,0,5070,6838,11456
0,0,0,4553,6955,11775
0,0,0,4432,6929,11418
0,0,0,4541,6696,11759
0,0,0,4986,6851,11429
0,0,0,4607,6958,11760
0,0,0,4933,7836,11452
0,0,0,4255,7128,11586
0,0,0,3896,7247,11492
0,0,0,4607,7352,11642
0,0,0,4989,7027,11387
0,0,0,4766,6945,11361
0,0,0,4978,6838,11861
0,0,0,4896,6825,11775
0,0,0,5054,6942,11220
0,0,0,4118,7193,11177
0,0,0,4773,6739,11758
0,0,0,5030,6821,11361
0,0,0,4928,7523,11224
0,0,0,5004,6655,11550
0,0,0,4631,7116,11629
0,0,0,5199,6868,11181
0,0,0,4697,6655,11564
0,0,0,4756,7005,11584
0,0,0,5061,6541,11491
0,0,0,4840,6488,11612
0,0,0,4826,7104,11509
0,0,0,4607,6808,11410
0,0,0,5004,6746,11398
0,0,0,4906,7424,11577
0,0,0,4757,6655,11636
0,0,0,4807,6470,11597
0,0,0,4800,6737,11776
0,0,0,4517,7232,11573
0,0,0,4811,7065,11473
0,0,0,5041,6956,9034
0,0,0,4777,7733,10568
0,0,0,4735,6917,11415
0,0,0,4695,7096,11636
0,0,0,4769,3958,11223
0,0,0,4616,6624,11444
0,0,0,4863,7067,10270
0,0,0,4586,6870,11275
0,0,0,4914,7092,11394
0,0,0,5203,7096,11540
0,0,0,4969,7205,11557
0,0,0,4675,6985,11768
0,0,0,4643,7255,11485
0,0,0,4206,6956,11541
0,0,0,4807,6607,11723
0,0,0,5052,6870,11342
0,0,0,4498,6996,12206
0,0,0,4651,6873,11797
0,0,0,4672,7130,11641
0,0,0,3669,7323,11508
0,0,0,4704,6956,11071
0,0,0,4664,7081,11632
0,0,0,4637,7002,11658
0,0,0,4448,7042,11589
0,0,0,4616,7102,12213
0,0,0,4700,7125,11593
0,0,0,5212,6890,11328
0,0,0,4666,6824,11731
0,0,0,4756,7132,11512
0,0,0,4714,6776,11731
0,0,0,4923,6618,11642
0,0,0,4859,6802,11835
0,0,0,4772,7066,11601
0,0,0,4520,6635,11343
0,0,0,4880,5870,11501
0,0,0,4836,6836,11752
0,0,0,4920,6529,11565
0,0,0,5000,6418,11332
0,0,0,4958,6592,11586
0,0,0,4724,6456,11503
0,0,0,4845,6742,11775
0,0,0,4501,6913,11420
0,0,0,4844,6836,11193
0,0,0,4489,7109,11554
0,0,0,4659,6830,11315
0,0,0,5022,7479,11422
0,0,0,4977,6758,11538
0,0,0,4903,6687,11305
0,0,0,4647,5931,11689
0,0,0,5015,6878,11333
0,0,0,4824,6954,11364
0,0,0,5079,7040,11141
0,0,0,5000,6679,11492
0,0,0,4856,6655,11559
0,0,0,4972,6809,11775
0,0,0,4858,7218,11434
0,0,0,4755,6844,11774
0,0,0,5058,6880,11625
0,0,0,4725,6892,11814
0,0,0,4779,7286,11511
0,0,0,4950,6688,11596
0,0,0,4890,6812,11370
0,0,0,5036,6997,11348
0,0,0,4806,7394,11413
0,0,0,5127,6898,11406
0,0,0,4668,6988,11288
0,0,0,4766,7354,11775
0,0,0,4894,7061,11532
0,0,0,4708,7258,11540
0,0,0,5291,6837,11573
0,0,0,4872,6666,11667
0,0,0,4799,6681,11423
0,0,0,4765,6841,11704
0,0,0,5096,6918,11267
0,0,0,5045,6978,11346
0,0,0,4802,7176,11584
0,0,0,5884,7137,11559
0,0,0,5704,6965,11775
0,0,0,4646,6787,11514
0,0,0,4936,6601,11549
0,0,0,4930,6615,11460
0,0,0,4978,7102,12071
0,0,0,4775,6841,11775
0,0,0,4574,6976,11768
0,0,0,4654,6945,11775
0,0,0,5048,7679,11479
0,0,0,4912,6823,11342
0,0,0,4591,7107,12224
0,0,0,4685,7317,11559
0,0,0,5010,6380,11389
0,0,0,4964,6641,11608
0,0,0,5060,6834,11356
0,0,0,4636,7676,11768
0,0,0,4607,7232,11008
0,0,0,4944,6852,11441
0,0,0,5000,6874,11392
0,0,0,4981,6792,11680
0,0,0,4482,7012,11718
0,0,0,4764,7220,11509
0,0,0,4698,6979,11570
0,0,0,4907,7069,11234
0,0,0,4607,7010,11155
0,0,0,4801,6655,11434
0,0,0,5641,6875,11729
0,0,0,5144,6785,11348
0,0,0,4720,7300,11544
0,0,0,4872,7361,11486
0,0,0,4536,6885,11687
0,0,0,3095,6566,11774
0,0,0,4947,7370,11607
0,0,0,5004,6888,11383
0,0,0,5091,7040,11525
0,0,0,4910,6849,11440
0,0,0,4696,6784,11768
0,0,0,4913,7054,11346
0,0,0,4805,7111,11398
0,0,0,4958,6936,11411
0,0,0,5185,6693,11356
0,0,0,4772,7104,11537
0,0,0,5205,6598,11636
0,0,0,4646,7028,11628
0,0,0,4705,7124,11506
0,0,0,4912,7222,11633
0,0,0,4685,6953,11740
0,0,0,4607,7037,11692
0,0,0,5022,6916,11353
0,0,0,5173,6946,11358
0,0,0,4730,7225,11416
0,0,0,4565,6805,11533
0,0,0,5208,6928,11320
0,0,0,4859,7241,11581
0,0,0,4692,7235,11566
0,0,0,4776,7178,11662
0,0,0,4726,6823,11293
0,0,0,4445,7048,11775
0,0,0,4912,6601,11550
0,0,0,4554,6988,11784
0,0,0,4482,6913,11338
0,0,0,4801,7175,11493
0,0,0,4642,6765,11809
0,0,0,4646,6984,11502
0,0,0,4913,6883,11447
0,0,0,5122,6774,11476
0,0,0,5160,6899,10584
0,0,0,4713,6768,11775
0,0,0,5204,6927,11275
0,0,0,4877,7030,12108
0,0,0,5166,6970,11352
0,0,0,4958,6864,11331
0,0,0,4672,6954,12083
0,0,0,5246,7073,11147
0,0,0,4912,7042,11394
0,0,0,4823,6776,11753
0,0,0,5188,6910,11016
0,0,0,4954,6666,11337
0,0,0,4726,6639,11649
0,0,0,4830,6725,11660
0,0,0,5032,7933,11415
0,0,0,4842,6656,11072
0,0,0,4843,6655,11627
0,0,0,4775,7500,11757
0,0,0,4814,7104,11933
0,0,0,4978,7040,11423
0,0,0,4855,6759,11394
0,0,0,4517,6898,11601
0,0,0,4914,7198,11536
0,0,0,4565,6920,11700
0,0,0,4735,7237,11469
0,0,0,5606,6998,11346
0,0,0,4982,6916,11396
0,0,0,4955,6573,11530
0,0,0,4577,6982,11816
0,0,0,4875,6789,11864
0,0,0,4601,6964,11277
0,0,0,5213,7028,11136
0,0,0,4937,7074,11462
0,0,0,4864,6988,11026
0,0,0,5001,6997,11535
0,0,0,4853,6839,11480
0,0,0,4983,6741,11494
0,0,0,4850,6854,11534
0,0,0,5218,7030,11680
0,0,0,4801,6737,11762
0,0,0,4709,6792,11708
0,0,0,4905,7092,11412
0,0,0,5340,7133,11616
0,0,0,5040,6857,11307
0,0,0,5040,6894,11286
0,0,0,4639,6724,11608
0,0,0,5059,6672,11771
0,0,0,5191,7065,11968
0,0,0,4734,6740,11775
0,0,0,5093,6902,11341
0,0,0,4691,6848,11775
0,0,0,4980,7188,11422
0,0,0,4723,6881,11713
0,0,0,4432,8092,11666
0,0,0,5121,6954,11189
0,0,0,4800,6833,11834
0,0,0,4700,6969,11735
0,0,0,5301,6743,11272
0,0,0,4986,6655,10960
0,0,0,4904,7068,11556
0,0,0,5212,7069,11410
0,0,0,4938,7134,11427
0,0,0,4800,6074,11775
0,0,0,5079,6695,11484
0,0,0,5040,6785,11396
0,0,0,4658,7332,11655
0,0,0,5149,7232,11485
0,0,0,4820,6655,11619
0,0,0,4973,6727,11505
0,0,0,4529,6731,11703
0,0,0,4868,6152,11670
0,0,0,4693,7698,11424
0,0,0,4877,7083,11600
0,0,0,4782,7104,11753
0,0,0,4932,6775,11544
0,0,0,4725,7024,11773
0,0,0,4732,7028,11577
0,0,0,4831,6999,10724
0,0,0,4800,6677,11703
0,0,0,4711,6964,11680
0,0,0,4878,6808,11584
0,0,0,5015,7604,11520
0,0,0,4792,7132,11519
0,0,0,5176,6454,11097
0,0,0,4800,6741,11881
0,0,0,4647,6921,11564
0,0,0,4754,7104,10723
0,0,0,5160,7018,11180
0,0,0,4676,6761,11850
0,0,0,4972,6655,11513
0,0,0,4750,6150,11811
0,0,0,4724,5861,11803
0,0,0,4757,6745,11508
0,0,0,4984,7017,11113
0,0,0,4975,7034,11994
0,0,0,4895,6714,11775
0,0,0,5091,7020,11268
0,0,0,5213,7228,11527
0,0,0,5133,6786,11316
0,0,0,4607,7244,11691
0,0,0,4821,6666,11669
0,0,0,4771,7450,11640
0,0,0,4809,6701,11758
0,0,0,4862,6649,11589
0,0,0,4902,6930,11519
0,0,0,5048,6906,11464
0,0,0,5044,6816,11295
0,0,0,4838,6605,11630
0,0,0,4652,6912,11753
0,0,0,4752,8652,10751
0,0,0,4816,6643,11538
0,0,0,4957,6725,11309
0,0,0,4718,7034,11570
0,0,0,5065,6815,10702
0,0,0,4863,6877,11714
0,0,0,5143,6820,11216
0,0,0,4788,6767,11861
0,0,0,4751,7241,11543
0,0,0,4950,7642,11411
0,0,0,4869,6686,11622
0,0,0,4697,7696,11492
0,0,0,4731,6825,11779
0,0,0,4912,6977,11486
0,0,0,5412,6989,11235
0,0,0,4873,6836,11923
0,0,0,4948,6622,11566
0,0,0,2595,6861,11417
0,0,0,5015,6879,11192
0,0,0,4425,6928,11090
