MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5876,7225,12722
0,0,0,5924,7517,12841
0,0,0,5831,7473,12293
0,0,0,5631,7454,12925
0,0,0,5929,7633,12215
0,0,0,5770,7341,12843
0,0,0,6085,7464,12448
0,0,0,5935,7348,12534
0,0,0,5572,7650,12805
0,0,0,5841,7286,12682
0,0,0,5648,7584,12657
0,0,0,5501,7600,12870
0,0,0,5760,7130,12956
0,0,0,6009,8401,12503
0,0,0,5719,7687,12740
0,0,0,6024,7480,12342
0,0,0,6087,7557,13785
0,0,0,5849,7106,12773
0,0,0,5892,7475,12539
0,0,0,5601,7195,12662
0,0,0,5443,7399,12919
0,0,0,5598,7679,12614
0,0,0,5925,7590,12494
0,0,0,5731,7221,12690
0,0,0,5631,7679,12765
0,0,0,5747,7594,12524
0,0,0,5889,6847,12588
0,0,0,5928,7420,12480
0,0,0,5982,7584,12589
0,0,0,5927,7332,12485
0,0,0,6016,7596,12450
0,0,0,6034,7597,12402
0,0,0,5869,7639,12988
0,0,0,5831,7504,13890
0,0,0,5857,7372,12572
0,0,0,5682,7764,12678
0,0,0,5600,7226,12706
0,0,0,5962,7341,11940
0,0,0,6148,7750,12582
0,0,0,5942,7392,12603
0,0,0,5847,7330,12764
0,0,0,5547,7393,12669
0,0,0,5745,7489,12335
0,0,0,5706,6782,12721
0,0,0,5654,7297,13010
0,0,0,5872,7575,12597
0,0,0,6022,7316,12431
0,0,0,5775,7657,12642
0,0,0,5595,6901,12816
0,0,0,5631,7396,12650
0,0,0,5626,7850,12622
0,0,0,5641,7679,12799
0,0,0,5729,7497,12909
0,0,0,6003,7520,12320
0,0,0,5577,7794,12769
0,0,0,5631,7568,12888
0,0,0,5464,7508,12864
0,0,0,6739,7450,12633
0,0,0,5644,7650,12810
0,0,0,5706,7124,12574
0,0,0,5631,7529,12953
0,0,0,5677,7406,12970
0,0,0,5631,7251,12496
0,0,0,5631,7324,12954
0,0,0,5631,6311,12903
0,0,0,5803,7297,12923
0,0,0,5646,7738,12644
0,0,0,5744,7679,12590
0,0,0,5833,7770,12962
0,0,0,5574,6655,12823
0,0,0,5666,7304,13041
0,0,0,6277,7411,12743
0,0,0,5739,7480,12816
0,0,0,5955,7522,12661
0,0,0,5613,7517,12851
0,0,0,5817,7588,12369
0,0,0,5872,8241,12545
0,0,0,5691,7409,12665
0,0,0,5887,7355,12772
0,0,0,5866,7620,12738
0,0,0,5628,7294,12926
0,0,0,5852,7631,12877
0,0,0,5968,7679,15450
0,0,0,5467,7731,12690
0,0,0,5547,7574,12798
0,0,0,5834,7079,12676
0,0,0,5815,7679,12684
0,0,0,5963,7407,12737
0,0,0,5456,7553,13019
0,0,0,5768,7128,12588
0,0,0,6018,7326,12538
0,0,0,5945,7433,12481
0,0,0,5853,7002,12651
0,0,0,5674,7292,12979
0,0,0,5793,7232,12718
0,0,0,8648,7480,12603
0,0,0,5631,7768,12826
0,0,0,5848,7585,13328
0,0,0,5912,8260,12577
0,0,0,6054,8000,12582
0,0,0,5649,7764,12650
0,0,0,5593,7498,12797
0,0,0,5592,7363,12927
0,0,0,5776,6806,12999
0,0,0,6619,7456,12881
0,0,0,5980,7401,12507
0,0,0,5820,7109,11536
0,0,0,5697,7800,12617
0,0,0,5720,7679,12640
0,0,0,6232,7560,12420
0,0,0,5501,7368,12807
0,0,0,6009,7568,13221
0,0,0,5946,7457,12577
0,0,0,5566,7106,12795
0,0,0,5844,7536,12736
0,0,0,6014,7541,12503
0,0,0,5616,7679,12703
0,0,0,5887,7040,12528
0,0,0,6036,7076,12444
0,0,0,5885,7360,12525
0,0,0,5736,7333,12650
0,0,0,5690,7679,12589
0,0,0,5723,7252,12835
0,0,0,6071,7351,12455
0,0,0,5964,8535,12497
0,0,0,5748,7109,12911
0,0,0,5670,7608,12685
0,0,0,5977,7506,12553
0,0,0,5613,7661,12674
0,0,0,5646,7378,12803
0,0,0,5846,7576,10473
0,0,0,6099,7504,12426
0,0,0,5520,7608,12895
0,0,0,5816,7192,12831
0,0,0,5878,7338,12518
0,0,0,5288,7593,12463
0,0,0,5697,7318,12922
0,0,0,5631,7240,12737
0,0,0,5621,7659,13079
0,0,0,5797,7353,12753
0,0,0,5979,6655,12710
0,0,0,5937,7560,14974
0,0,0,5922,7409,12859
0,0,0,5631,7663,12641
0,0,0,5764,7417,12799
0,0,0,5844,7843,12677
0,0,0,5424,7296,12772
0,0,0,5981,7496,13527
0,0,0,6088,7506,12392
0,0,0,5824,7530,12644
0,0,0,6023,7471,12042
0,0,0,5714,7274,12759
0,0,0,6031,7414,12589
0,0,0,5653,7688,12692
0,0,0,5937,7376,12339
0,0,0,5882,7572,12721
0,0,0,5495,6812,12799
0,0,0,5194,7780,12702
0,0,0,6045,7592,12472
0,0,0,5928,7246,12754
0,0,0,5471,7360,12517
0,0,0,5631,6505,12772
0,0,0,5947,7353,12669
0,0,0,5496,7627,12855
0,0,0,5715,7242,11616
0,0,0,6016,7209,12683
0,0,0,5548,7526,12211
0,0,0,5538,7227,12887
0,0,0,6082,7394,12463
0,0,0,5798,6897,12608
0,0,0,5765,7235,12634
0,0,0,5726,7269,12544
0,0,0,5652,7759,12578
0,0,0,5631,7660,12527
0,0,0,5552,7840,12790
0,0,0,5881,7607,12564
0,0,0,5653,7339,12926
0,0,0,5978,7506,12557
0,0,0,5749,7702,12610
0,0,0,5834,7751,12176
0,0,0,6239,7620,13921
0,0,0,6064,7465,12377
0,0,0,5916,7632,12796
0,0,0,6005,7515,12375
0,0,0,5739,7373,12981
0,0,0,6006,7385,12650
0,0,0,5568,7292,12657
0,0,0,5612,7698,12635
0,0,0,5522,7562,12500
0,0,0,4852,7613,12910
0,0,0,5616,6981,11948
0,0,0,6158,7616,12516
0,0,0,5757,7648,12463
0,0,0,5696,7444,12904
0,0,0,5938,7403,12498
0,0,0,5792,7536,13380
0,0,0,5770,7680,12583
0,0,0,5631,7566,12662
0,0,0,5860,7272,12640
0,0,0,5584,7492,12570
0,0,0,5834,7611,12672
0,0,0,5608,7679,12830
0,0,0,5652,7480,12797
0,0,0,5741,7679,12512
0,0,0,5598,7500,12786
0,0,0,5757,7281,10655
0,0,0,5878,7648,12557
0,0,0,5590,7509,12847
0,0,0,5896,7233,12696
0,0,0,5932,7321,12634
0,0,0,5738,7482,12893
0,0,0,5727,7596,12953
0,0,0,5631,7392,12855
0,0,0,5736,7628,13398
0,0,0,6000,7632,12587
0,0,0,5900,7239,12766
0,0,0,6021,7508,12406
0,0,0,5585,7506,12799
0,0,0,5658,7534,12725
0,0,0,5819,7732,12623
0,0,0,5736,7450,12642
0,0,0,5731,7717,12617
0,0,0,5916,7478,12627
0,0,0,5738,7624,12638
0,0,0,5938,7654,12872
0,0,0,5979,7531,12491
0,0,0,6023,7493,12492
0,0,0,5679,7065,12656
0,0,0,5738,6658,12561
0,0,0,6021,7422,12553
0,0,0,5352,7297,12658
0,0,0,5824,7332,12905
0,0,0,5704,7738,12638
0,0,0,5842,7099,12834
0,0,0,5952,7086,12652
0,0,0,5631,7522,12850
0,0,0,6655,7393,12880
0,0,0,5733,7350,12876
0,0,0,5887,7176,12664
0,0,0,5640,7679,12468
0,0,0,5631,7684,12756
0,0,0,5631,7537,12808
0,0,0,5755,7205,12767
0,0,0,6184,7630,13103
0,0,0,5740,7316,12731
0,0,0,5631,7303,12691
0,0,0,5347,7425,12538
0,0,0,6056,7443,12468
0,0,0,5503,7608,12944
0,0,0,5751,7679,12417
0,0,0,5599,7543,12504
0,0,0,5899,7305,12548
0,0,0,5955,7410,12431
0,0,0,6144,7344,12483
0,0,0,6112,7678,12582
0,0,0,6892,8139,12598
0,0,0,5664,7922,12366
0,0,0,5882,7679,12700
0,0,0,5737,7262,12715
0,0,0,5931,7740,12605
0,0,0,5954,7372,12314
0,0,0,5500,7476,12900
0,0,0,6025,7412,12570
0,0,0,5638,7559,12813
0,0,0,5245,7688,12471
0,0,0,5572,7718,12792
0,0,0,5952,7889,12716
0,0,0,6160,7508,12583
0,0,0,5540,7465,12834
0,0,0,5759,7336,12626
0,0,0,5570,7624,12741
0,0,0,6655,7463,12855
0,0,0,5568,7734,12553
0,0,0,5700,7802,12734
0,0,0,5887,7186,12662
0,0,0,5896,7954,12652
0,0,0,5744,6151,13236
0,0,0,5941,7336,12458
0,0,0,5931,7401,12488
0,0,0,5887,7593,12610
0,0,0,6050,7395,12424
0,0,0,5236,7626,12664
0,0,0,5952,7679,12529
0,0,0,5478,7588,12829
0,0,0,6150,7466,12026
0,0,0,5521,7488,12869
0,0,0,5970,7351,12364
0,0,0,5005,7781,12703
0,0,0,5797,7465,12841
0,0,0,6041,7618,12432
0,0,0,5913,7196,12599
0,0,0,5510,7627,12456
0,0,0,6058,7480,12482
0,0,0,5631,7736,12676
0,0,0,6043,7504,12447
0,0,0,5799,7423,12691
0,0,0,5863,7679,12570
0,0,0,5722,7534,12816
0,0,0,5664,7679,12658
0,0,0,5679,7381,12717
0,0,0,5023,7400,12712
0,0,0,5917,7194,12656
0,0,0,5687,7670,12449
0,0,0,5631,7859,12758
0,0,0,5631,6373,12934
0,0,0,5653,6904,12737
0,0,0,5704,7282,12738
0,0,0,5702,7883,12661
0,0,0,5599,7436,12947
0,0,0,5749,7380,12137
0,0,0,5715,7830,12650
0,0,0,5437,6964,12880
0,0,0,5668,7755,12778
0,0,0,5921,7668,12562
0,0,0,5812,7260,12778
0,0,0,5966,7392,12960
0,0,0,5798,7369,12604
0,0,0,5494,7494,12799
0,0,0,5846,7282,11484
0,0,0,5911,7383,12662
0,0,0,5925,7518,12480
0,0,0,5866,7218,12615
0,0,0,5906,7479,12546
0,0,0,5631,7778,12697
0,0,0,5973,7449,12485
0,0,0,5631,7320,12714
0,0,0,5553,7553,12776
0,0,0,5762,7064,12613
0,0,0,5877,7678,12859
0,0,0,6016,7477,12634
0,0,0,5889,7237,12714
0,0,0,5854,7476,12656
0,0,0,5715,7608,12608
0,0,0,6218,7515,12457
0,0,0,5824,7647,12693
0,0,0,5498,6923,12917
0,0,0,7390,7364,12581
0,0,0,5742,7030,12681
0,0,0,6387,7598,12960
0,159,0,6405,7362,12896
0,0,0,5769,7656,12684
0,0,0,5827,7313,12585
0,0,0,5788,7679,12612
0,0,0,6096,7607,12824
0,0,0,5631,7739,12666
0,0,0,5914,6585,12665
0,0,0,5185,7778,12569
0,0,0,6728,7444,12885
0,0,0,5704,8080,11449
0,0,0,5812,7136,12727
0,0,0,5897,7679,12620
0,0,0,6048,7536,12440
0,0,0,6032,7809,12416
0,0,0,5996,7824,12723
0,0,0,5744,7679,12451
0,0,0,6260,6468,12591
0,0,0,6258,7392,12592
0,0,0,5793,7599,12663
0,0,0,5706,7653,12691
0,0,0,5824,7362,12771
0,0,0,5954,7172,12648
0,0,0,5759,7774,12420
0,0,0,6200,7526,12974
0,0,0,5885,7679,12799
0,0,0,6269,6381,12856
0,0,0,5744,7679,12219
0,0,0,5908,7266,12546
0,0,0,5984,7496,12525
0,0,0,5502,7584,11772
0,0,0,6034,7444,12445
0,0,0,5811,7438,12494
0,0,0,5631,7764,12730
0,0,0,5719,7742,12644
0,0,0,5631,7703,12799
0,0,0,6566,7519,12840
0,0,0,5871,7285,12804
0,0,0,5631,7573,12354
0,0,0,5977,7637,13228
0,0,0,5801,7456,12958
0,0,0,5063,7360,12799
240,0,0,6061,7574,12740
0,0,0,5493,7600,12883
0,0,0,5512,7596,12870
0,0,0,5538,7469,12799
0,0,0,5808,7254,11748
0,0,0,5797,7255,12693
0,0,0,6412,7455,12747
0,0,0,5838,6868,12450
0,0,0,5765,6701,12953
0,0,0,5632,7744,12617
0,0,0,5731,7197,12511
0,0,0,5665,7354,12909
0,0,0,5899,7424,12436
0,0,0,5576,7816,12851
0,0,0,6320,7656,12799
0,0,0,4294,7509,12872
0,0,0,6068,7504,12383
0,0,0,5696,7723,12730
0,0,0,5807,7655,12659
0,0,0,6002,6984,13817
0,0,0,5685,7669,12332
0,0,0,5803,7502,12646
0,0,0,5850,7671,12741
0,0,0,5712,7282,12976
0,0,0,5681,7418,13014
0,0,0,5539,7568,12798
0,0,0,5587,7801,12837
0,0,0,6009,7482,12473
0,0,0,5850,7206,12799
0,0,0,5654,7386,12870
0,0,0,5544,8452,12626
0,0,0,6036,7434,13516
0,0,0,5588,7768,13076
0,0,0,5810,7857,12624
0,0,0,5826,7185,12799
0,0,0,5921,7539,12217
0,0,0,5842,6629,12713
0,0,0,5640,7037,12799
0,0,0,5847,7237,12679
0,0,0,5619,7642,12613
0,0,0,5493,7490,12864
0,0,0,5757,7468,12706
0,0,0,5586,7434,12825
0,0,0,5629,7887,12722
0,0,0,5520,7641,12852
0,0,0,5826,7642,12670
0,0,0,5663,7376,12611
0,0,0,5647,7607,12776
0,0,0,5856,7254,12655
0,0,0,6164,7476,13717
0,0,0,5631,7907,12768
0,0,0,5824,7662,12608
0,0,0,5856,7050,12772
0,0,0,6096,6933,12879
0,0,0,5927,8712,12579
0,0,0,5716,7679,12619
0,0,0,6184,7485,12450
0,0,0,5631,7774,12754
0,0,0,6055,7380,12513
0,0,0,5600,7679,12642
0,0,0,5672,7754,12814
0,0,0,5876,7544,12717
0,0,0,5613,7796,11708
0,0,0,5633,7625,12688
0,0,0,5716,7555,12528
0,0,0,5897,7472,12564
0,0,0,2697,7283,12821
0,0,0,5628,7465,12836
0,0,0,4930,7462,12930
0,0,0,5802,7255,12714
0,0,0,5906,7785,12556
0,0,0,6076,7410,12472
0,0,0,5489,7519,12884
0,0,0,5881,7672,12622
0,0,0,5690,7303,12965
0,0,0,5881,7234,12730
0,0,0,6009,7912,12679
0,0,0,5764,7504,12631
0,0,0,5631,7660,12629
0,0,0,5952,7066,12636
0,0,0,5701,7824,12799
0,0,0,5570,7222,12681
0,0,0,5544,7453,12758
0,0,0,5569,7740,12860
0,0,0,5574,7644,12804
0,0,0,5544,8103,12826
0,0,0,5688,7746,12853
0,0,0,5864,7643,12424
0,0,0,6050,7549,12483
0,0,0,6305,7474,12855
0,0,0,5190,7677,12583
0,0,0,5545,7578,12780
0,0,0,6196,7604,12613
0,0,0,5967,7467,12470
0,0,0,5833,7673,12696
0,0,0,5714,7745,12680
0,0,0,5580,7791,12718
0,0,0,5888,7236,12736
0,0,0,5669,7674,12783
0,0,0,6002,7233,11774
0,0,0,5416,7654,12799
0,0,0,5504,7559,12911
0,0,0,6704,7440,12924
0,0,0,5739,7799,12704
0,0,0,5642,7708,12537
0,0,0,5816,7679,12667
0,0,0,6010,7679,12674
0,0,0,5696,7834,12692
0,0,0,5719,7214,12795
0,0,0,5739,7778,12503
0,0,0,5752,7223,12763
0,0,0,6359,7385,12923
0,0,0,5509,7626,12891
1088,0,0,5631,7453,12870
0,0,0,6256,7438,12803
0,0,0,5970,7572,13232
0,0,0,5921,6655,13819
0,0,0,5649,7679,12788
0,0,0,5754,7679,12799
0,0,0,5688,7716,12692
0,0,0,5843,6869,12727
0,0,0,5581,7456,12757
0,0,0,5632,7314,12737
0,0,0,5617,7704,12750
0,0,0,5977,7198,12576
0,0,0,5826,7263,12130
0,0,0,5780,6414,12730
0,0,0,5800,7841,12606
0,0,0,5942,7479,11797
0,0,0,5680,7271,13000
0,0,0,6000,7599,12581
0,0,0,5906,7930,12630
87,0,0,5631,7547,12848
0,0,0,5960,7845,12762
0,0,0,5820,7418,12888
0,0,0,5835,7412,12795
0,0,0,5800,7679,12716
0,0,0,5860,7742,12682
0,0,0,5960,7412,12404
0,0,0,5661,7378,12864
0,0,0,5631,7554,12754
0,0,0,6004,7454,12809
0,0,0,5853,7298,12780
0,0,0,6105,7438,12206
0,0,0,5820,7014,12608
0,0,0,5806,7346,12924
0,0,0,5732,7371,12892
0,0,0,6000,7449,12561
0,0,0,5872,7360,12544
0,0,0,5490,7561,12912
0,0,0,5716,7684,12658
0,0,0,5988,8409,12552
0,0,0,5594,7777,12746
0,0,0,5609,7864,12446
0,0,0,5757,7382,12733
0,0,0,5696,7688,12672
0,0,0,5991,7610,12492
0,0,0,5629,7717,12799
0,0,0,5920,6988,12713
0,0,0,5586,7636,12799
0,0,0,5814,7660,12328
0,0,0,5276,7458,12969
0,0,0,5922,7722,12594
0,0,0,5926,7679,12599
0,0,0,5961,7204,12635
0,0,0,5600,7276,12765
0,0,0,5698,7458,12966
0,0,0,4889,7542,12747
0,0,0,5664,7789,12730
0,0,0,5631,7680,12015
0,0,0,6044,7528,12395
0,0,0,6152,7180,12709
0,0,0,5949,7382,12742
0,0,0,5975,7316,12491
0,0,0,5661,7369,12965
0,0,0,5930,7943,12743
0,0,0,5912,7817,12724
0,0,0,5985,7467,12584
0,0,0,5807,7679,12677
0,0,0,5772,7628,12587
0,0,0,5761,7836,12674
0,0,0,5769,7423,12577
0,0,0,4601,7618,12862
0,0,0,5939,7207,12616
0,0,0,6145,7664,13202
0,0,0,5528,7489,12911
0,0,0,5503,7580,12510
0,0,0,6002,7610,12487
0,0,0,5683,7702,12651
0,0,0,5421,7574,12854
0,0,0,5687,7804,12742
0,0,0,5912,7368,12935
0,0,0,5738,7365,12916
0,0,0,5712,7461,12874
0,0,0,5828,7632,13435
0,0,0,5960,9194,12424
0,0,0,5680,7427,12987
0,0,0,6633,7764,12850
0,0,0,5739,7679,12449
0,0,0,5738,7488,12799
0,0,0,7825,7441,12840
0,0,0,5949,7456,12452
0,0,0,5573,7620,12783
0,0,0,5528,7584,12928
0,0,0,5631,7390,12922
0,0,0,5867,7285,12703
0,0,0,6015,7679,12973
0,0,0,5834,7652,12653
0,0,0,5986,7437,12482
0,0,0,5908,7499,12542
0,0,0,5872,7406,12650
0,0,0,5890,7661,12799
0,0,0,6068,7577,12387
0,0,0,6028,7679,12421
0,0,0,5489,7400,12922
0,0,0,6179,7510,12463
0,0,0,5876,7735,12557
0,0,0,5688,7320,12633
0,0,0,5868,7641,12676
0,0,0,5379,7523,12799
0,0,0,5633,7642,12838
0,0,0,5878,7341,12100
0,0,0,5824,7232,12466
0,0,0,5726,7729,12641
0,0,0,5808,6874,12425
0,0,0,5827,7396,13104
0,0,0,5704,7712,12798
0,0,0,5882,6734,12846
0,0,0,5912,7620,12248
0,0,0,5667,7794,13207
0,0,0,5481,7542,12821
0,0,0,5631,7776,12611
0,0,0,6036,7546,12825
0,0,0,5673,7560,12584
0,0,0,5655,7796,12645
0,0,0,5768,9168,12672
0,0,0,5596,7868,12812
0,0,0,5946,7358,12412
0,0,0,5615,7611,12808
0,0,0,5712,6980,12839
0,0,0,5551,7632,12790
0,0,0,5625,7679,12793
0,0,0,5699,7679,12785
0,0,0,5600,7386,12320
0,0,0,5497,7512,12876
0,0,0,5724,7536,12799
0,0,0,5552,7570,12701
0,0,0,5574,7290,12610
0,0,0,6364,7438,12944
0,0,0,5702,7424,12970
0,0,0,5765,7679,12763
0,0,0,5631,7765,12772
0,0,0,5673,7477,13013
0,0,0,5665,7740,12555
0,0,0,5743,7744,12713
0,0,0,5629,7782,12852
0,0,0,5768,7644,12605
0,0,0,5558,7545,12818
0,0,0,5860,7652,12393
0,0,0,6255,7465,12318
0,0,0,5783,7760,12799
0,0,0,5566,7508,12900
0,0,0,5920,7465,12543
0,0,0,5810,7662,12666
0,0,0,5685,7654,12745
0,0,0,5754,7633,12661
0,0,0,5954,7308,12680
0,0,0,5712,7488,12802
0,0,0,5631,7287,12975
0,0,0,5944,7189,12450
0,0,0,5753,7824,12612
0,0,0,5972,7456,12731
0,0,0,5788,7447,12630
0,0,0,5580,7492,12853
0,0,0,5940,7296,12719
0,0,0,5716,7724,12671
0,0,0,5681,7295,12788
0,0,0,6042,7419,12460
0,0,0,5843,7551,12595
0,0,0,5732,7643,12608
0,0,0,5631,7207,12850
0,0,0,5787,6978,12708
0,0,0,6058,7360,12439
0,0,0,5780,7858,12698
0,0,0,5748,7602,12598
0,0,0,6012,7379,12412
0,0,0,5631,7548,12799
0,0,0,5727,7689,12656
0,0,0,6020,7640,12389
0,0,0,5780,7905,12661
0,0,0,4479,7551,13061
0,0,0,5943,7510,12449
0,0,0,5627,7828,12759
0,0,0,5654,7364,13013
0,0,0,6068,7649,12616
0,0,0,5850,8098,12600
0,0,0,5774,7281,12816
0,0,0,5840,7031,13062
0,0,0,5711,7714,12589
0,0,0,5840,7304,12680
0,0,0,5552,7665,12531
0,0,0,5824,7648,12639
0,0,0,5960,7515,12453
0,0,0,5387,7610,12898
0,0,0,6016,7430,12485
0,0,0,7265,7894,12568
0,0,0,5758,7371,12880
0,0,0,6584,7563,12933
0,0,0,5988,7632,12678
0,0,0,5631,7806,12800
0,0,0,5530,7578,12575
0,0,0,5696,7380,12874
0,0,0,5796,7593,12711
0,0,0,6016,7383,12370
0,841,0,6077,7570,11356
0,0,0,5682,7564,13491
0,0,0,5753,7753,12728
0,0,0,5712,7309,12799
0,0,0,5696,7650,13148
0,0,0,5721,7686,12688
0,0,0,5819,7689,13640
0,0,0,5604,7394,12748
0,0,0,5629,7604,12874
0,0,0,5836,7631,12578
0,0,0,5740,8395,12611
0,0,0,6188,7561,12883
0,0,0,5514,7551,12964
0,0,0,5241,7695,13037
0,0,0,5696,7501,12874
0,0,0,5756,7702,12707
0,0,0,4864,7363,12909
0,0,0,5501,7654,12854
0,0,0,5864,8603,12609
0,0,0,5754,7646,12798
0,0,0,5360,7566,12899
0,0,0,6179,7498,12531
0,0,0,5629,7616,12805
0,0,0,5889,7237,12765
0,0,0,5712,7343,12862
0,0,0,5470,7503,12783
0,0,0,5791,7122,12772
0,0,0,5697,7394,12799
0,0,0,5803,7218,12783
0,0,0,5696,7707,12699
0,0,0,5808,7680,12675
0,0,0,5453,8209,12622
0,0,0,5676,6629,12805
0,0,0,6849,7660,13134
0,0,0,5720,7373,13043
0,0,0,5981,7420,12490
0,0,0,6222,7520,12422
0,0,0,5547,7203,12592
0,0,0,5729,7336,12926
0,0,0,5977,7485,12644
0,0,0,6011,7518,12462
0,0,0,5786,7413,12768
0,0,0,5645,7842,12815
0,0,0,5675,7774,12609
0,0,0,5657,7806,12597
0,0,0,5762,7748,12617
0,0,0,5953,7405,12961
0,0,0,5841,7635,12603
0,0,0,5403,7608,12927
0,0,0,5585,7349,12978
0,0,0,5986,7203,12600
0,0,0,5609,7834,12387
0,0,0,5649,7170,12799
0,0,0,5739,7363,12610
0,0,0,6000,7350,12538
0,0,0,6741,7599,12822
0,0,0,5613,7679,12801
0,0,0,5673,7291,12440
0,0,0,5526,7659,13045
0,0,0,5974,7494,12366
0,0,0,6004,7523,12519
0,0,0,5515,7609,12820
0,0,0,5696,7501,12843
0,0,0,5968,7599,13530
0,0,0,6009,7637,12408
0,0,0,5490,7659,12832
0,0,0,5932,7461,12469
0,0,0,5871,7230,12647
0,0,0,5738,7417,12892
0,0,0,5592,7918,12730
0,0,0,5683,7226,12774
0,0,0,5631,7284,12765
0,0,0,5683,7714,12725
0,0,0,6065,7549,12462
0,0,0,6208,7663,12391
0,0,0,5476,6682,12848
0,0,0,6034,7351,12469
0,0,0,5728,7355,13128
0,0,0,5606,7499,12933
0,0,0,5908,7417,12333
0,0,0,5973,7407,12557
0,0,0,5516,7588,12783
0,0,0,6103,7582,12374
0,0,0,5962,7409,12563
0,0,0,5967,7456,12490
0,0,0,5661,7478,12965
0,0,0,5800,7696,12792
0,0,0,5451,7560,12905
0,0,0,5810,7283,12571
0,0,0,5844,7698,12541
0,0,0,5845,7692,12424
0,0,0,5330,7554,12972
0,0,0,5629,7679,12799
0,0,0,5849,7733,12586
0,0,0,5973,7679,12675
0,0,0,5820,7133,12584
0,0,0,6009,7367,12624
0,0,0,5851,7322,12625
0,0,0,5894,7289,12563
0,0,0,5800,7651,12605
0,0,0,5770,7623,11904
0,0,0,5629,7737,12826
0,0,0,5738,7212,12739
0,0,0,6518,7557,12806
0,0,0,5764,7660,12631
0,0,0,5243,7679,12838
0,0,0,5764,7279,12112
0,0,0,5903,7706,12556
0,0,0,5870,7648,12576
0,0,0,5578,7747,12793
0,0,0,5456,7510,12916
0,0,0,5652,7855,12711
0,0,0,6030,7536,12579
0,0,0,5631,7364,13151
0,0,0,5851,7402,12844
0,0,0,5828,7294,12613
0,0,0,5643,7618,12692
0,0,0,5817,7594,12654
0,0,0,5631,7699,12744
0,0,0,5748,7469,12934
0,0,0,5848,7620,12695
0,0,0,6007,7508,12574
0,0,0,5781,7389,12828
0,0,0,5833,7284,12926
0,0,0,5957,7428,12676
0,0,0,5626,8685,13162
0,0,0,5815,7679,13330
0,0,0,5977,6738,12511
0,0,0,5943,7551,12400
0,0,0,5816,6906,12602
0,0,0,6067,7514,12519
0,0,0,5728,7450,13011
0,0,0,5688,7416,12897
0,0,0,5669,7463,12971
0,0,0,6248,7512,12918
0,0,0,5760,7760,12731
0,0,0,5568,7591,12936
0,0,0,5726,7713,12624
0,0,0,5675,7745,12706
0,0,0,5630,7793,12762
0,0,0,5708,7637,12708
0,0,0,6029,7636,12680
0,0,0,5824,7319,12499
0,0,0,5490,7646,13369
0,0,0,5695,7368,12799
0,0,0,6053,7202,12412
0,0,0,5630,7681,12819
0,0,0,5611,7750,12563
0,0,0,5636,6976,12814
0,0,0,5660,7856,12799
0,0,0,5088,7582,12717
0,0,0,5793,7442,12799
0,0,0,5844,7590,12436
0,0,0,5514,7793,12682
0,0,0,6594,7664,12799
0,0,0,5197,7664,12850
0,0,0,5657,7696,12608
0,0,0,5668,7837,12745
0,0,0,5733,6774,12864
0,0,0,5532,7651,12816
0,0,0,5996,7355,12371
0,0,0,5687,7938,12787
0,0,0,5651,7412,13012
0,0,0,5581,7679,12897
0,0,0,5833,7734,12590
0,0,0,6803,7626,12778
0,0,0,5733,7504,13088
0,0,0,5783,7328,12808
0,0,0,5553,7652,12803
0,0,0,5828,7715,12608
