MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4552,4586,11200
0,0,0,4322,4830,11331
0,0,0,4447,4535,10408
0,0,0,4370,5015,11127
0,0,0,4624,4742,10971
0,0,0,4538,4816,11404
0,0,0,4401,4863,11240
0,0,0,4544,5027,11006
0,0,0,4457,5047,11040
0,0,0,4489,4644,11057
0,0,0,4255,5140,11185
0,0,0,4816,4922,11775
0,0,0,4733,4888,11072
0,0,0,5197,4730,11470
0,0,0,4622,4997,11072
0,0,0,4393,4718,11536
0,0,0,4632,4682,11081
0,0,0,4736,4808,10972
0,0,0,4652,4778,10982
0,0,0,4607,4680,11002
0,0,0,4589,4665,10952
0,0,0,4607,5077,11125
0,0,0,4648,4788,10924
0,0,0,4639,4801,11086
0,0,0,5024,4536,11063
0,0,0,4565,5274,11208
0,0,0,4597,4611,11081
0,0,0,4364,4713,11168
0,0,0,4644,4930,10957
0,0,0,4449,5028,11160
0,0,0,3835,4798,11348
0,0,0,4549,5020,11775
0,0,0,4554,4957,11072
0,0,0,4291,4844,11425
0,0,0,4640,4909,10913
0,0,0,4304,4706,11456
0,0,0,4519,5000,11041
0,0,0,4498,5070,11109
0,0,0,4318,5207,11289
0,0,0,4619,4784,10628
0,0,0,4494,4614,11218
0,0,0,4467,4600,11167
0,0,0,4451,4731,11419
0,0,0,4754,4784,11078
0,0,0,4662,4858,10868
0,0,0,4322,5165,11144
0,0,0,4462,5022,11190
0,0,0,4584,4545,10987
0,0,0,4607,3928,11144
0,0,0,4648,4717,11073
0,0,0,4242,4936,11392
0,0,0,4476,5277,11344
0,0,0,4362,5077,11217
0,0,0,4244,4906,11627
0,0,0,4416,5052,11065
0,0,0,4722,4734,11037
0,0,0,4348,5037,11233
0,0,0,4506,5063,10970
0,0,0,4475,4762,11404
0,0,0,4616,4912,10982
0,0,0,3349,5430,11128
0,0,0,4599,4783,11188
0,0,0,4550,5224,11039
0,0,0,4512,4645,11330
0,0,0,4607,4747,11347
0,0,0,4789,4884,10869
0,0,0,4376,4736,11509
0,0,0,4383,5087,11231
0,0,0,4607,5044,11983
0,0,0,4584,4800,11210
0,0,0,4689,4713,12191
0,0,0,4661,5000,10755
0,0,0,3583,4938,11221
0,0,0,4223,5031,11335
0,0,0,4423,4860,11328
0,0,0,4702,4704,11008
0,0,0,4367,4717,11329
0,0,0,4377,4955,11186
0,0,0,4722,4904,11136
0,0,0,4049,4859,11266
0,0,0,4202,4829,11538
0,0,0,4820,4817,10821
0,0,0,5081,4824,9403
0,0,0,5307,4761,11359
0,0,0,4026,5026,11739
0,0,0,4686,4812,10846
0,0,0,4467,4939,10853
0,0,0,4352,4708,11493
0,0,0,4424,4354,11052
0,0,0,4376,4981,10975
0,0,0,4607,3385,10716
0,0,0,4393,4779,11337
0,0,0,4561,4905,11032
0,0,0,5167,4697,11515
0,0,0,4292,3754,11318
0,0,0,4043,5075,11133
0,0,0,4552,4990,11144
0,0,0,4046,4911,11744
0,0,0,4464,4571,11121
0,0,0,4226,4660,11330
0,0,0,4474,4960,11149
0,0,0,4501,4648,11229
0,0,0,4511,5066,11040
0,0,0,4625,4808,10955
0,0,0,4607,4607,11349
0,0,0,4324,4804,10414
0,0,0,4213,5004,11184
0,0,0,4378,4900,11148
0,0,0,4572,4482,11124
0,0,0,3797,4928,11716
0,0,0,4531,4637,11185
0,0,0,4154,4975,10929
0,0,0,4502,4574,11232
0,0,0,4595,4616,11182
0,0,0,4365,5056,11159
0,0,0,4288,5046,11369
0,0,0,4227,4890,11445
0,0,0,4592,5005,11039
0,0,0,4318,4858,11589
0,0,0,4250,4768,11522
0,0,0,4330,5002,11347
0,0,0,4727,4907,10904
0,0,0,4456,4724,11159
0,0,0,4897,4791,10952
0,0,0,4128,4921,11351
0,0,0,4458,4889,11449
0,0,0,5406,4774,11530
0,0,0,4577,5065,11211
0,0,0,4661,4672,11378
0,0,0,4645,4746,10727
0,0,0,4377,4700,11383
0,0,0,4269,4924,11501
0,0,0,4706,4694,11055
0,0,0,4496,5085,11100
0,0,0,4879,4956,11401
0,0,0,4587,5047,11130
0,0,0,3690,5218,11267
0,0,0,4469,5124,11115
0,0,0,4293,5075,11295
0,0,0,4500,5070,11026
0,0,0,4316,5002,11160
0,0,0,4624,4945,11092
0,0,0,4320,4878,11228
0,0,0,4592,4607,11378
0,0,0,4474,4689,10974
0,0,0,4607,4663,11174
0,0,0,4621,4899,10961
0,0,0,4633,4988,11980
0,0,0,4475,4956,11064
0,0,0,4800,4664,11422
0,0,0,4610,4661,11420
0,0,0,4452,4971,11161
0,0,0,4310,5176,11288
0,0,0,4607,4722,11016
0,0,0,4733,4874,11024
0,0,0,4491,4960,11954
0,0,0,4420,4696,11485
0,0,0,4607,4997,11134
0,0,0,4200,4663,11373
0,0,0,4516,4988,11062
0,0,0,4607,4863,11103
0,0,0,4577,5122,10952
0,0,0,5329,4793,11362
0,0,0,4746,4422,11493
0,0,0,4374,5077,11182
0,0,0,4560,4561,11218
0,0,0,4228,4930,11289
0,0,0,4730,4812,11008
0,0,0,4340,5132,11059
0,0,0,4313,4306,11462
0,0,0,4478,5001,10983
0,0,0,4378,4838,11378
0,0,0,4703,4842,10924
0,0,0,4588,4779,11073
0,0,0,4683,4821,10967
0,0,0,3350,5008,11379
0,0,0,4750,4834,11556
0,0,0,4657,4826,11083
0,0,0,4526,5019,10978
0,0,0,4584,4918,10959
0,0,0,4313,4607,11525
0,0,0,4492,4953,11056
0,0,0,4607,4659,10973
0,0,0,4422,4753,11585
0,0,0,4650,4770,10834
0,0,0,4587,3763,11420
0,0,0,4603,4916,11347
0,0,0,4352,4637,11379
0,0,0,5080,3638,11318
0,0,0,4545,4996,11188
0,0,0,4607,4812,10893
0,0,0,4765,4808,11096
0,0,0,4607,4517,11609
0,0,0,4729,4801,10843
0,0,0,4424,4607,11172
0,0,0,4453,4643,11214
0,0,0,4884,4830,12455
0,0,0,4607,4607,11209
0,0,0,4352,4752,10772
0,0,0,4528,4568,11330
0,0,0,4589,5076,10890
0,0,0,4607,4832,11178
0,0,0,4330,4825,11134
0,0,0,4202,4904,11304
0,0,0,4745,4760,10770
0,0,0,4512,4913,11014
0,0,0,4607,4947,11483
0,0,0,4368,4688,11333
0,0,0,4533,4796,11200
0,0,0,4280,5154,11267
0,0,0,4801,4801,10888
0,0,0,4483,5038,11623
0,0,0,4496,5048,11138
0,0,0,4607,4886,11402
0,0,0,4712,4607,10942
0,0,0,4345,4995,10956
0,0,0,4607,4695,10920
0,0,0,4349,5023,11000
0,0,0,4317,5197,11232
0,0,0,4527,5268,11130
0,0,0,4201,4965,11334
0,0,0,4423,5186,11122
0,0,0,4494,4864,11101
0,0,0,4629,4578,11089
0,0,0,4571,4580,11110
0,0,0,4521,4811,11112
0,0,0,4521,4489,11955
0,0,0,4272,5034,11054
0,0,0,4795,4729,11460
0,0,0,4607,4614,11077
0,0,0,4618,4606,11207
0,0,0,4676,4673,11012
0,0,0,4556,4900,11082
0,0,0,4368,4547,11162
0,0,0,4382,5328,11160
0,0,0,4316,5046,11106
0,0,0,4162,4887,11361
0,0,0,4464,4359,11328
0,0,0,4536,4529,11207
0,0,0,4726,5028,10877
0,0,0,4287,5024,11201
0,0,0,4490,4804,11298
0,0,0,4574,5023,11057
0,0,0,4605,4741,11361
0,0,0,4714,5013,11530
0,0,0,4772,4802,10871
0,0,0,4220,4692,11352
0,0,0,4496,4544,11100
0,0,0,4329,4805,11312
0,0,0,4715,4888,10993
0,0,0,4617,4853,11519
0,0,0,4246,5044,11300
0,0,0,4694,4929,11600
0,0,0,4607,5077,11166
0,0,0,4151,4652,11150
0,0,0,4526,5624,11217
0,0,0,4124,4739,11417
0,0,0,4630,4818,11089
0,0,0,4660,4880,10793
0,0,0,4613,5011,11125
0,0,0,4484,4966,10995
0,0,0,4330,5141,11266
0,0,0,4391,5044,11114
0,0,0,4611,4846,10909
0,0,0,4449,5096,11182
0,0,0,4581,4912,11465
0,0,0,4628,4769,11097
0,0,0,4164,4870,11414
0,0,0,4635,4503,10932
0,0,0,4574,4945,11088
0,0,0,4390,4696,11056
0,0,0,4441,4909,11112
0,0,0,4894,5725,11106
0,0,0,4546,4688,10949
0,0,0,4324,4884,11352
0,0,0,4205,4881,11283
0,0,0,4468,4581,11268
0,0,0,4363,4905,11101
0,0,0,4271,5000,11392
0,0,0,4744,4783,10924
0,0,0,4442,4889,11071
0,0,0,4169,5369,11359
0,0,0,4494,4589,11029
0,0,0,4760,4698,10789
0,0,0,3852,4575,11193
0,0,0,4513,4966,11223
0,0,0,4548,5131,11129
0,0,0,3978,4792,11274
0,0,0,4240,5168,11377
0,0,0,4508,4307,11190
0,0,0,4418,5176,11142
0,0,0,4877,4962,11377
0,0,0,4358,4500,11265
0,0,0,4264,4892,11378
0,0,0,4521,4709,11696
0,0,0,4680,4695,10944
0,0,0,4576,5010,11195
0,0,0,4260,4878,11417
0,0,0,4498,4824,11403
0,0,0,4468,4850,11137
0,0,0,4565,5022,11152
0,0,0,4580,4717,11016
0,0,0,4651,4756,11344
0,0,0,4494,4650,11424
0,0,0,4520,5010,11084
0,0,0,4689,4928,10880
0,0,0,4629,4676,10963
0,0,0,4827,4566,11684
0,0,0,4749,4776,10967
0,0,0,4496,4607,11317
0,0,0,4424,5046,11085
0,0,0,4508,4584,11274
0,0,0,3583,5024,10976
0,0,0,4551,4675,11153
0,0,0,4708,4893,10909
0,0,0,4383,5134,10962
0,0,0,4479,4535,11338
0,0,0,4733,4661,10925
0,0,0,4158,4815,11419
0,0,0,4552,4954,11074
0,0,0,4328,4710,11383
0,0,0,4557,4928,10970
0,0,0,4609,4999,11116
0,0,0,4345,5039,10917
0,0,0,4736,4764,10898
0,0,0,4288,4910,11329
0,0,0,4664,4746,11034
0,0,0,4982,4718,10985
0,0,0,4515,4716,11315
0,0,0,4747,4838,10940
0,0,0,4557,4706,11045
0,0,0,4607,4598,9813
0,0,0,4607,4812,11133
0,0,0,4685,4862,10650
0,0,0,4378,4577,11317
0,0,0,4704,4847,10808
0,0,0,4492,4743,11318
0,0,0,4004,6655,11135
0,0,0,4678,4863,10908
0,0,0,4661,4758,11007
0,0,0,4595,4831,11572
0,0,0,4576,4565,11124
0,0,0,4592,4828,11510
0,0,0,4383,4664,11450
0,0,0,4553,5407,11088
0,0,0,4811,4769,11017
0,0,0,4660,4651,11112
0,0,0,4409,4603,11292
0,0,0,4398,4690,11439
0,0,0,4591,4607,11180
0,0,0,4705,5293,11136
0,0,0,4168,4628,11328
0,0,0,4367,4250,11397
0,0,0,4552,4957,11387
0,0,0,4377,4760,11373
0,0,0,4482,4658,10834
0,0,0,4629,4622,11094
0,0,0,4480,4374,11328
0,0,0,4725,4981,11924
0,0,0,5234,4818,11569
0,0,0,4305,5034,11157
0,0,0,4561,4736,11470
0,0,0,4521,4607,11163
0,0,0,4241,4819,11379
0,0,0,4607,4865,10793
0,0,0,4768,4874,10903
0,0,0,4421,5592,11198
0,0,0,4384,4855,11274
0,0,0,4997,4795,11527
0,0,0,5259,4827,11304
0,0,0,4194,4788,11173
0,0,0,4441,4896,11420
0,0,0,4607,5248,11194
0,0,0,5553,4813,11332
0,0,0,4412,5028,11134
0,0,0,4607,4607,10998
0,0,0,4655,4735,10887
0,0,0,4607,4645,11460
0,0,0,4457,5009,11074
0,0,0,4360,4736,11599
0,0,0,4553,4595,11059
0,0,0,4694,4596,11099
0,0,0,4786,4841,10945
0,0,0,4448,5556,11104
0,0,0,4607,4805,10804
0,0,0,4690,4758,10981
0,0,0,4402,5141,10901
0,0,0,4467,4831,11004
0,0,0,4560,5576,11168
0,0,0,4532,4477,11200
0,0,0,4465,1960,11232
0,0,0,4623,4901,11054
0,0,0,4516,4676,10945
0,0,0,4037,4712,11440
0,0,0,4217,4904,11274
0,0,0,4607,5490,11153
0,0,0,4466,5205,11090
0,0,0,4557,4842,11475
0,0,0,4340,5035,11200
0,0,0,5202,4720,12695
0,0,0,4212,4886,11136
0,0,0,4430,4607,11506
0,0,0,4335,5296,11216
0,0,0,4664,4572,11133
0,0,0,4733,4755,10973
0,0,0,4419,5056,11037
0,0,0,3546,5196,11020
0,0,0,4737,4815,10938
0,0,0,4550,5012,11088
0,0,0,4574,4544,11142
0,0,0,4704,4646,11060
0,0,0,4644,4875,10878
0,0,0,4771,4900,10832
0,0,0,4561,4714,11202
0,0,0,4607,4888,11398
0,0,0,4464,5156,11123
0,0,0,4465,4663,11217
0,0,0,4607,5781,11106
0,0,0,3888,4834,11465
0,0,0,4582,4592,11228
0,0,0,4421,5039,11312
0,0,0,4623,5029,11080
0,0,0,4609,4865,11150
0,0,0,4426,5048,11072
0,0,0,4544,4712,11435
0,0,0,4485,4565,11294
0,0,0,4397,4967,11061
0,0,0,4424,4607,11229
0,0,0,4722,4786,11002
0,0,0,4457,4766,11419
0,0,0,4645,5919,11136
0,0,0,4576,4880,11861
0,0,0,4599,4832,10825
0,0,0,4928,4736,10842
0,0,0,4393,5088,11273
0,0,0,4822,4662,11399
0,0,0,4450,4625,11188
0,0,0,4357,3583,11514
0,0,0,4563,4541,11174
0,0,0,4742,4884,10846
0,0,0,4328,4884,10971
0,0,0,4407,4950,11175
0,0,0,4714,4826,10864
0,0,0,4327,4824,11339
0,0,0,4162,5018,10954
0,0,0,4490,4607,11268
0,0,0,4546,4348,11176
0,0,0,4193,4962,11324
0,0,0,4270,4939,11431
0,0,0,4361,5142,11177
0,0,0,4419,4672,11554
0,0,0,4601,4005,11083
0,0,0,4714,4766,11277
0,0,0,4490,4597,11328
0,0,0,4238,5405,11313
0,0,0,4456,5044,11170
0,0,0,4607,4729,11170
0,0,0,4790,4737,10911
0,0,0,4626,4570,11058
0,0,0,4360,4926,11264
0,0,0,4272,4921,11421
0,0,0,4549,4933,11178
0,0,0,5068,4700,11467
0,0,0,4567,4804,9378
0,0,0,4202,4776,11345
0,0,0,4660,4814,11161
0,0,0,4152,4812,11435
0,0,0,4456,5025,11160
0,0,0,4448,5044,11134
0,0,0,4557,4856,11904
0,0,0,4607,4922,10817
0,0,0,4320,4991,11215
0,0,0,4711,4421,11836
0,0,0,4548,4968,11074
0,0,0,4311,4858,11413
0,0,0,4153,5094,11190
0,0,0,4462,4936,11134
0,0,0,4496,4386,11017
0,0,0,4376,4386,11042
0,0,0,4650,4471,11299
0,0,0,4959,4735,11387
0,0,0,4550,4739,11014
0,0,0,4733,4763,10944
0,0,0,4186,4665,11729
0,0,0,4288,4804,11392
0,0,0,4376,4999,11177
0,0,0,4339,5168,11202
0,0,0,4624,4729,11435
0,0,0,4589,4930,11106
0,0,0,4590,4748,11492
0,0,0,4576,4634,10898
0,0,0,4651,4265,10942
0,0,0,4607,5284,11045
0,0,0,4164,5251,11325
0,0,0,4719,4695,10946
0,0,0,4425,4718,11445
0,0,0,4607,4546,11239
0,0,0,4449,4750,11521
0,0,0,4464,4639,11415
0,0,0,4758,4391,11161
0,0,0,4278,4740,11440
0,0,0,3514,4630,11138
0,0,0,4607,4554,11083
0,0,0,4498,4675,11553
0,0,0,5157,4697,11467
0,0,0,4328,4441,11196
0,0,0,4710,4820,10985
0,0,0,4703,4717,10968
0,0,0,4259,4778,11388
0,0,0,4556,5060,11168
0,0,0,4473,4312,11157
0,0,0,4607,4645,11330
0,0,0,4444,4647,10991
0,0,0,4501,4724,11027
0,0,0,3876,4961,11903
0,0,0,4580,4900,11775
0,0,0,4240,4809,11318
0,0,0,4821,4150,10878
0,0,0,4585,4729,11140
0,0,0,4749,4857,10938
0,0,0,4284,5084,11164
0,0,0,4545,4468,11357
0,0,0,4575,4651,11081
0,0,0,3857,4529,11284
0,0,0,4386,5072,11169
0,0,0,4565,4951,11001
0,0,0,4406,5073,11156
0,0,0,4739,4778,10761
0,0,0,4374,4967,11161
0,0,0,4480,4872,11112
0,0,0,4607,5085,11039
0,0,0,4488,4614,10835
0,0,0,4182,4843,11233
0,0,0,4435,4607,11506
0,0,0,4416,4607,11240
0,0,0,4396,4894,11214
0,0,0,4492,4645,11305
0,0,0,4587,4571,11272
0,0,0,4607,4503,11042
0,0,0,4492,4800,11580
0,0,0,4550,4544,11466
0,0,0,4726,4775,11442
0,0,0,4519,4550,11289
0,0,0,4607,4872,10964
0,0,0,4295,4917,11405
0,0,0,4195,4967,11100
0,0,0,4195,4745,10883
0,0,0,4730,4716,10971
0,0,0,4556,4719,11179
0,0,0,4490,4532,11304
0,0,0,4640,4853,10747
0,0,0,4318,4811,11510
0,0,0,4297,4967,11172
0,0,0,4189,4800,11429
0,0,0,4399,4990,11238
0,0,0,4366,5004,11059
0,0,0,4279,4779,10935
0,0,0,4544,4573,11224
0,0,0,4607,4837,11005
0,0,0,4712,4729,10771
0,0,0,4361,5182,11298
0,0,0,4555,4608,11040
0,0,0,4352,4976,11352
0,0,0,4693,4604,11160
0,0,0,4692,4905,10885
0,0,0,4596,4959,11038
0,0,0,4234,4616,11411
0,0,0,4621,4511,11612
0,0,0,4624,4943,11033
0,0,0,4248,4854,11336
0,0,0,4276,4990,11548
0,0,0,5185,4730,11564
0,0,0,4353,4986,11188
0,0,0,4171,4695,11369
0,0,0,4552,4738,11168
0,0,0,4572,4704,11217
0,0,0,4617,4688,11021
0,0,0,4469,4966,11319
0,0,0,4600,5490,11134
0,0,0,4229,4880,11384
0,0,0,4552,4749,11173
0,0,0,4139,4810,11292
0,0,0,4263,4976,11345
0,0,0,4284,4832,11183
0,0,0,4127,4732,11236
0,0,0,4424,4340,11546
0,0,0,4290,4932,11151
0,0,0,4529,4768,10997
0,0,0,4328,5173,11171
0,0,0,4324,4967,11481
0,0,0,4624,4607,11066
0,0,0,4390,4432,11288
0,0,0,4156,5004,11384
0,0,0,4318,4916,11027
0,0,0,4490,4587,11237
0,0,0,4591,4733,10948
0,0,0,4685,4690,10992
0,0,0,4507,4936,11276
0,0,0,4498,4494,11212
0,0,0,4544,4557,11750
0,0,0,4506,4460,11179
0,0,0,4458,5128,11296
0,0,0,4617,4752,11448
0,0,0,4656,4625,11027
0,0,0,4331,4884,11185
0,0,0,4307,4715,10751
0,0,0,4607,4741,10936
0,0,0,4133,4892,11338
0,0,0,4291,5184,11496
0,0,0,4633,4779,11006
0,0,0,4238,4696,11184
0,0,0,4602,4477,11238
0,0,0,4705,4860,11081
0,0,0,4821,4851,10912
0,0,0,4570,4800,11210
0,0,0,4456,4596,11585
0,0,0,4639,4673,11121
0,0,0,4502,5578,11108
0,0,0,3896,4784,11497
0,0,0,4517,4805,11113
0,0,0,4210,4673,11376
0,0,0,4438,4702,11220
0,0,0,4096,4781,10871
0,0,0,4588,4504,11281
0,0,0,4178,4845,11358
0,0,0,4246,5045,11221
0,0,0,4346,4697,11346
0,0,0,4735,4866,10958
0,0,0,4474,4460,11437
0,0,0,4521,4624,11493
0,0,0,4165,4748,11430
0,0,0,4256,5094,11281
0,0,0,4558,4905,11202
0,0,0,4633,4803,11048
0,0,0,5497,4416,11168
0,0,0,4563,4876,10913
0,0,0,4462,4960,10124
0,0,0,4486,4902,10884
0,0,0,5192,4641,11386
0,0,0,4266,4946,11190
0,0,0,4179,4979,11430
0,0,0,5336,4866,11336
0,0,0,4529,4586,11417
0,0,0,4669,5156,11142
0,0,0,4673,4755,10991
0,0,0,4501,4658,11121
0,0,0,4734,4809,10829
0,0,0,4278,4948,11268
0,0,0,4577,4597,11394
0,0,0,4764,4827,10893
0,0,0,5144,4632,10795
0,0,0,4579,4732,11824
0,0,0,5191,4710,11371
0,0,0,4601,4946,10478
0,0,0,4359,5077,11240
0,0,0,4610,5036,10983
0,0,0,4516,4660,10948
0,0,0,4504,4571,11156
0,0,0,4468,4643,11595
0,0,0,3794,4629,11307
0,0,0,4432,5043,11148
0,0,0,4522,4541,11355
0,0,0,4596,4769,11132
0,0,0,4730,4690,11086
0,0,0,4144,4788,11514
0,0,0,4408,4908,11236
0,0,0,4546,4863,11113
0,0,0,4572,4594,11022
0,0,0,4522,5177,11241
0,0,0,4607,4544,11106
0,0,0,4404,5155,10975
0,0,0,4265,4857,11298
0,0,0,4472,4584,11080
0,0,0,4542,4760,10957
0,0,0,4367,4851,11350
0,0,0,4924,4847,10930
0,0,0,4758,4908,11100
0,0,0,4621,5288,11080
0,0,0,4706,4802,11003
0,0,0,4519,4553,11386
0,0,0,4527,4947,11152
0,0,0,4556,4517,11341
0,0,0,4755,4791,10869
0,0,0,4334,4706,11208
0,0,0,4603,4698,11021
0,0,0,4607,4752,11431
0,0,0,4386,5176,11216
0,0,0,4420,3760,11581
0,0,0,4118,4901,11177
0,0,0,4640,4663,10999
0,0,0,4538,4788,11053
0,0,0,4355,4803,11108
0,0,0,4252,4491,11194
0,0,0,4764,4692,10954
0,0,0,4388,4777,11419
0,0,0,3912,4873,11326
0,0,0,4630,4783,11108
0,0,0,4601,4492,11184
0,0,0,4518,4829,11544
0,0,0,3514,5095,11199
0,0,0,4537,4702,11197
0,0,0,4507,4571,11481
0,0,0,4528,4885,13537
0,0,0,4268,4656,11387
0,0,0,4633,4856,10860
0,0,0,4395,5202,11191
0,0,0,4434,5490,10958
0,0,0,4538,4898,10487
0,0,0,4342,5978,11172
0,0,0,4709,4737,10618
0,0,0,5184,4685,11416
0,0,0,4338,5040,11327
0,0,0,4561,4923,11040
0,0,0,4363,4621,11513
0,0,0,4280,4808,10652
0,0,0,4653,4649,11072
0,0,0,4408,4689,11423
0,0,0,4514,4602,11331
0,0,0,4928,4806,10924
0,0,0,4612,4772,11432
0,0,0,4348,4940,11348
0,0,0,4385,4699,11534
0,0,0,4546,4903,10968
0,0,0,4196,4956,11384
0,0,0,4668,4588,11196
0,0,0,4716,4696,10753
0,0,0,4433,4628,11408
0,0,0,4388,4998,11181
0,0,0,4745,4623,10935
0,0,0,4769,4751,11040
0,0,0,4908,4862,10934
0,0,0,4457,4618,11308
0,0,0,4407,4440,11113
0,0,0,4810,4724,11518
0,0,0,4486,4892,11176
0,0,0,4632,4852,11059
0,0,0,4520,5631,10851
0,0,0,4396,4976,11166
0,0,0,4733,4644,11188
0,0,0,4692,4907,10904
0,0,0,4337,4796,11372
0,0,0,4654,4907,11002
0,0,0,4594,5901,11233
0,0,0,4735,4565,10974
0,0,0,4607,4860,10991
0,0,0,4725,4775,10949
0,0,0,4668,4692,11078
0,0,0,4248,4969,10920
0,0,0,4276,4900,11411
0,0,0,4607,4570,11218
0,0,0,5127,4794,11527
0,0,0,5066,4694,11465
0,0,0,4314,4479,11307
0,0,0,4520,5561,11174
0,0,0,4773,5090,10906
0,0,0,4596,5628,11194
0,0,0,4456,5004,11272
0,0,0,4554,5013,11122
0,0,0,4213,4832,11218
0,0,0,4610,5074,11099
0,0,0,4356,5071,11231
0,0,0,4427,4810,11628
0,0,0,4757,4793,11012
0,0,0,4454,4967,11230
0,0,0,4684,3882,11034
0,0,0,4152,4704,11503
0,0,0,4544,4895,11164
0,0,0,4631,4706,10666
0,0,0,4706,4873,10948
0,0,0,4343,4889,11098
0,0,0,4313,4873,11226
0,0,0,4372,4640,11674
0,0,0,4536,4398,11432
0,0,0,4610,4898,10945
0,0,0,4333,4597,11523
0,0,0,4323,4955,11246
0,0,0,4480,5001,11101
0,0,0,4434,4673,11357
0,0,0,4764,4718,11001
0,0,0,4498,4900,11035
0,0,0,4608,4729,11312
0,0,0,4625,4860,10799
0,0,0,5389,4783,11211
0,0,0,4805,4734,10977
0,0,0,4491,4190,11281
0,0,0,4394,5073,11148
0,0,0,4732,4695,11053
0,0,0,4440,4698,11332
0,0,0,4318,5224,11353
0,0,0,4603,4384,11363
0,0,0,4581,5046,10713
0,0,0,4261,4970,11444
0,0,0,3988,4999,11106
0,0,0,4684,4956,11062
0,0,0,4387,4908,11237
0,0,0,4607,4774,11044
0,0,0,4369,4752,11456
0,0,0,4704,4828,11103
0,0,0,4586,4923,10873
0,0,0,4514,5200,11139
0,0,0,4362,5018,11189
0,0,0,4841,4848,11056
0,0,0,4573,4607,11059
0,0,0,4493,4675,10874
0,0,0,4489,4703,10986
0,0,0,4679,4713,10989
0,0,0,4197,4809,11381
0,0,0,4499,4757,11510
0,0,0,4349,4712,11132
0,0,0,4490,4564,11342
0,0,0,4682,4868,10982
0,0,0,4750,4931,10881
0,0,0,4607,4864,11007
0,0,0,4456,4572,11093
0,0,0,4669,4792,11156
0,0,0,4500,4603,10870
0,0,0,4724,4416,10912
0,0,0,4399,5127,10951
0,0,0,4510,4380,11298
0,0,0,4530,5015,11672
0,0,0,4372,4994,11076
