MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4168,5355,11078
0,0,0,4534,4999,10832
0,0,0,4583,5205,10976
0,0,0,4358,4772,11371
0,0,0,4210,5212,11120
0,0,0,4141,4857,11224
0,0,0,4179,5249,11033
0,0,0,4302,5259,11134
0,0,0,4592,5141,10593
0,0,0,4034,5182,11303
0,0,0,3868,4607,11041
0,0,0,4229,4791,11149
0,0,0,4608,4916,10909
0,0,0,4531,4872,10944
0,0,0,3943,4816,11113
0,0,0,4580,4955,10761
0,0,0,4201,4919,10669
0,0,0,4473,4607,11060
0,0,0,4426,4938,11344
0,0,0,4720,5054,11818
0,0,0,4741,4881,11008
0,0,0,4459,4873,11044
0,0,0,4247,4752,10751
0,0,0,3583,5760,11073
0,0,0,4460,5228,10927
0,0,0,4144,5203,11136
0,0,0,4476,4643,10899
0,0,0,4020,4916,11376
0,0,0,4306,5368,11185
0,0,0,4330,5260,11073
0,0,0,4657,5136,10776
0,0,0,4330,4934,11290
0,0,0,4190,4882,11419
0,0,0,4542,4701,11001
0,0,0,4189,5125,11127
0,0,0,4277,4804,11196
0,0,0,4368,4672,11304
0,0,0,4198,4591,11118
0,0,0,4434,5146,11022
0,0,0,4245,4886,11451
0,0,0,4516,5666,11121
0,0,0,4391,4607,11060
0,0,0,4607,4886,10909
0,0,0,4452,4723,11160
0,0,0,4182,5254,11154
0,0,0,4141,5064,11059
0,0,0,4635,4990,10891
0,0,0,4625,5140,11163
0,0,0,4365,5037,11898
0,0,0,4282,4931,11216
0,0,0,4334,4681,11108
0,0,0,3884,5179,11296
0,0,0,4362,4737,10992
0,0,0,4301,4876,11234
0,0,0,4264,5223,11084
0,0,0,4147,5165,11145
0,0,0,3962,4754,11348
0,0,0,4191,4981,11332
0,0,0,4390,4695,11116
0,0,0,4485,5188,10925
0,0,0,4146,5493,11224
0,0,0,4523,4935,11038
0,0,0,4726,4966,10856
0,0,0,3984,5155,10818
0,0,0,4403,4938,11037
0,0,0,4483,4870,10830
0,0,0,4538,4946,10928
0,0,0,4526,4912,11850
0,0,0,4248,5076,11232
0,0,0,4624,5265,10786
0,0,0,4324,5328,11085
0,0,0,4050,5175,11226
0,0,0,4161,5080,11188
0,0,0,4404,5281,10915
0,0,0,4389,5140,10961
0,0,0,4416,5294,11035
0,0,0,4218,5123,10844
0,0,0,3464,5052,11163
0,0,0,4105,5053,11123
0,0,0,4056,4798,11199
0,0,0,4444,4770,11384
0,0,0,4513,4996,10964
0,0,0,4200,4764,11360
0,0,0,4580,4752,11127
0,0,0,4224,5353,11147
0,0,0,4645,5022,10523
0,0,0,4298,4908,11400
0,0,0,4026,5067,11319
0,0,0,4254,5083,11206
0,0,0,4100,4218,11336
0,0,0,4442,4796,11102
0,0,0,4586,4913,10956
0,0,0,4607,5057,10816
0,0,0,4644,4994,12069
0,0,0,4244,4813,11432
0,0,0,4245,4990,11193
0,0,0,4531,4794,11476
0,0,0,4267,4998,11139
0,0,0,4516,4900,11019
0,0,0,4255,5346,11137
0,0,0,4048,4952,10751
0,0,0,4562,5003,10968
0,0,0,4101,5044,11274
0,0,0,4119,4964,11392
0,0,0,4324,4820,11357
0,0,0,4297,4991,11097
0,0,0,4554,5210,11083
0,0,0,4264,5238,10738
0,0,0,4203,5309,11189
0,0,0,4356,4785,11128
0,0,0,3593,4982,10896
0,0,0,4487,4714,10903
0,0,0,4566,5146,10944
0,0,0,4304,4051,11194
0,0,0,4404,4692,11110
0,0,0,4265,4800,11443
0,0,0,4057,5038,11316
0,0,0,4237,5274,11102
0,0,0,4403,5140,11774
0,0,0,3964,5347,11155
0,0,0,4525,4709,11115
0,0,0,4423,5089,10991
0,0,0,4441,4607,11166
0,0,0,4383,4852,11368
0,0,0,4018,5229,11359
0,0,0,3985,5073,11224
0,0,0,4380,4990,11857
0,0,0,4341,4643,11055
0,0,0,4637,5168,11868
0,0,0,4548,4859,10147
0,0,0,4566,4986,10995
0,0,0,4552,5001,10773
0,0,0,4448,5131,11073
0,0,0,4589,4919,10860
0,0,0,3882,5202,10734
0,0,0,4435,5323,11105
0,0,0,4618,5340,10856
0,0,0,4334,4847,11328
0,0,0,4447,5320,10992
0,0,0,3815,5321,11152
0,0,0,4056,5035,11136
0,0,0,4607,4939,10829
0,0,0,4665,4884,10900
0,0,0,4317,5260,11006
0,0,0,4265,4714,11122
0,0,0,4482,5139,11057
0,0,0,3366,5175,11133
0,0,0,4228,5040,11214
0,0,0,4285,5129,12561
0,0,0,4418,5213,11523
0,0,0,4288,5246,10986
0,0,0,4483,4869,11017
0,0,0,4544,5013,10350
0,0,0,4343,4884,11224
0,0,0,4022,4631,11130
0,0,0,4413,5286,10963
0,0,0,4309,5263,11096
0,0,0,4392,5045,11418
0,0,0,4416,4736,11120
0,0,0,3697,4900,11267
0,0,0,4055,5019,11294
0,0,0,4656,4831,11696
0,0,0,4280,5280,11167
0,0,0,4582,5003,10951
0,0,0,4544,4833,11480
0,0,0,4401,4547,11271
0,0,0,4394,4902,11116
0,0,0,5229,5018,10605
0,0,0,4629,5368,10809
0,0,0,4479,4955,11092
0,0,0,4349,4710,11049
0,0,0,4607,5248,11023
0,0,0,4421,4366,10937
0,0,0,4162,4792,11276
0,0,0,4542,4996,11325
0,0,0,4281,5357,11103
0,0,0,4642,5127,10821
0,0,0,4224,4981,11187
0,0,0,4429,4924,10883
0,0,0,4630,5017,10968
0,0,0,4020,4578,11235
0,0,0,4607,5068,10848
0,0,0,4412,4666,11333
0,0,0,4243,4853,11464
0,0,0,4931,5045,11236
0,0,0,4481,4938,10995
0,0,0,4457,6048,10983
0,0,0,4372,5214,11541
0,0,0,4707,4964,11229
0,0,0,4480,4773,11365
0,0,0,4969,4932,11392
0,0,0,4617,5041,10798
0,0,0,4754,5211,10751
0,0,0,4578,4976,11057
0,0,0,4483,4715,11118
0,0,0,3636,5274,11328
0,0,0,4236,5256,11582
0,0,0,4374,5366,11033
0,0,0,3664,5210,11184
0,0,0,4471,5261,10944
0,0,0,4645,4882,10832
0,0,0,4731,4933,11281
0,0,0,4193,5047,11073
0,0,0,4244,5268,11008
0,0,0,4570,4722,10964
0,0,0,4404,5631,11068
0,0,0,4607,4977,10672
0,0,0,4336,5228,11153
0,0,0,4374,5142,10871
0,0,0,4324,4859,11108
0,0,0,4289,4783,11474
0,0,0,4493,4820,11152
0,0,0,4407,5062,11775
0,0,0,4288,5049,11524
0,0,0,4320,5242,11042
0,0,0,3994,5203,11272
0,0,0,4607,4871,10994
0,0,0,4485,4809,11101
0,0,0,4205,5141,11268
0,0,0,4417,5406,11054
0,0,0,4448,5131,10925
0,0,0,3496,4853,11154
0,0,0,4693,5135,11472
0,0,0,4394,4696,11416
0,0,0,4607,4514,10918
0,0,0,4504,4890,10955
0,0,0,4493,4881,11356
0,0,0,4904,5060,11285
0,0,0,4293,4858,11346
0,0,0,4198,4853,11091
0,0,0,4682,5081,10782
0,0,0,3951,4938,10899
0,0,0,4443,5069,11229
0,0,0,3502,5217,10922
0,0,0,4551,4973,10910
0,0,0,4431,5640,11090
0,0,0,4462,4712,11162
0,0,0,4416,4873,11147
0,0,0,4268,4831,11301
0,0,0,4604,4916,11386
0,0,0,4256,5173,10804
0,0,0,4166,5140,11211
0,0,0,3999,4819,11281
0,0,0,4308,4816,11212
0,0,0,4674,4964,10946
0,0,0,4367,5161,10978
0,0,0,4439,4660,11065
0,0,0,4160,5131,11110
0,0,0,4607,4804,10939
0,0,0,4607,5008,10986
0,0,0,4195,5291,11016
0,0,0,4620,5001,10864
0,0,0,4138,4989,11318
0,0,0,4492,5172,10968
0,0,0,4648,4888,10798
0,0,0,4250,4884,11317
0,0,0,4440,6024,10957
0,0,0,4468,5737,10958
0,0,0,4362,4902,11352
0,0,0,4561,5163,11053
0,0,0,3992,4863,11339
0,0,0,4890,5006,11431
0,0,0,4396,5304,11129
0,0,0,4632,4999,10863
0,0,0,4484,5324,11062
0,0,0,4359,5189,10922
0,0,0,4447,4961,10949
0,0,0,4264,4958,11450
0,0,0,4365,5159,11000
0,0,0,4344,5214,10994
0,0,0,3997,5057,11232
0,0,0,4342,5329,11074
0,0,0,4293,5363,11166
0,0,0,4502,4704,11156
0,0,0,4436,4513,11148
0,0,0,4624,5424,11065
0,0,0,4005,4860,11275
0,0,0,4052,4364,11265
0,0,0,4379,5057,11064
0,0,0,4149,4897,11386
0,0,0,4344,4800,11457
0,0,0,4520,5160,11025
0,0,0,4605,4872,11030
0,0,0,4485,4790,11320
0,0,0,4475,5083,11653
0,0,0,4360,3756,11329
0,0,0,4581,5913,10776
0,0,0,4501,5089,11232
0,0,0,4340,4607,11369
0,0,0,4497,5081,11092
0,0,0,4354,4833,11473
0,0,0,4184,5069,11176
0,0,0,3967,5031,11278
0,0,0,4349,5297,11002
0,0,0,4622,4942,10886
0,0,0,4122,5189,11048
0,0,0,4713,5015,11384
0,0,0,4645,4956,11064
0,0,0,4315,4872,11232
0,0,0,4628,4845,11004
0,0,0,4597,5156,10868
0,0,0,4396,4920,11205
0,0,0,4398,5079,10896
0,0,0,4394,4905,10868
0,0,0,4482,4537,11033
0,0,0,4416,4826,11097
0,0,0,3973,5216,11295
0,0,0,4649,5167,10831
0,0,0,4431,4936,10871
0,0,0,3554,5003,11383
0,0,0,4150,5156,11298
0,0,0,4730,4914,11295
0,0,0,3973,5285,11552
0,0,0,4460,5278,11035
0,0,0,4267,5299,11130
0,0,0,3505,5366,11188
0,0,0,4642,5136,10831
0,0,0,4248,6944,11048
0,0,0,4610,5172,10634
0,0,0,4346,4930,11167
0,0,0,4414,4722,11112
0,0,0,4310,5336,11088
0,0,0,4408,4726,11067
0,0,0,4328,3984,11492
0,0,0,4756,5172,11205
1860,0,0,4332,5233,11092
0,0,0,4516,4938,11333
0,0,0,4421,4893,11396
0,0,0,4607,4993,10999
0,0,0,4402,5173,11008
0,0,0,4312,4873,11501
0,0,0,5594,4897,11338
0,0,0,4186,5036,11300
0,0,0,4121,5188,11213
0,0,0,4340,5257,11357
0,0,0,4565,4640,11119
0,0,0,4656,4931,10883
0,0,0,4606,5237,10888
0,0,0,4488,4993,10825
0,0,0,4745,5086,10825
0,0,0,4502,5228,11005
0,0,0,4250,5193,11028
0,0,0,4490,5070,10672
0,0,0,4630,5092,10760
0,0,0,4420,4660,11328
0,0,0,4373,4888,11360
0,0,0,4455,4825,11194
0,0,0,4180,3617,11117
0,0,0,4310,4841,12824
0,0,0,4350,4736,11122
0,0,0,4596,5249,11112
0,0,0,4297,5282,11104
0,0,0,4344,5315,11112
0,0,0,3888,5010,11267
0,0,0,4188,4930,11334
0,0,0,4580,5056,10751
0,0,0,4261,4866,11239
0,0,0,4355,5201,11043
0,0,0,4288,4928,11510
0,0,0,4500,5180,10818
0,0,0,3420,4917,10906
0,0,0,4281,4916,11441
0,0,0,4028,5129,10469
0,0,0,5456,4878,11201
0,0,0,4492,5265,10965
0,0,0,4581,5715,10998
0,0,0,4442,5056,10832
0,0,0,4444,4652,10157
0,0,0,4629,4740,10880
0,0,0,4164,4846,10566
0,0,0,4484,4809,11317
0,0,0,4575,4886,10959
0,0,0,4332,5166,10971
1407,0,0,4381,5297,10997
0,0,0,4272,4818,11129
0,0,0,4444,4978,10924
0,0,0,4505,4898,10311
0,0,0,4607,4892,10871
0,0,0,4340,4928,11412
0,0,0,4502,5268,11126
0,0,0,4299,4864,11477
0,0,0,4142,4901,11416
0,0,0,4490,4813,11144
0,0,0,4332,4884,11083
0,0,0,4051,5273,11340
0,0,0,4632,5013,11517
0,0,0,4313,4796,11337
0,0,0,4489,4933,11013
0,0,0,4464,4904,10872
0,0,0,5048,5155,10820
0,0,0,4432,4897,11292
0,0,0,4430,5456,10965
0,0,0,4284,5237,11088
0,0,0,4357,5240,11074
0,0,0,4097,4991,11118
0,0,0,4287,5152,11103
0,0,0,4023,5009,11414
0,0,0,4488,4934,10932
0,0,0,4468,4849,10996
0,0,0,4146,4905,11316
0,0,0,4284,5357,10796
0,0,0,4304,4953,11333
0,0,0,4493,5262,11040
0,0,0,4435,4708,11227
0,0,0,4240,5283,11015
0,0,0,4183,5054,11311
0,0,0,4398,4776,11199
0,0,0,4280,4840,10958
0,0,0,4205,5459,11176
0,0,0,4520,5441,11282
0,0,0,4443,4678,11265
0,0,0,4262,5250,11157
0,0,0,4595,5000,10848
0,0,0,4380,5208,11000
0,0,0,4488,4974,11404
0,0,0,3940,5051,11064
0,0,0,4524,5018,10778
0,0,0,4001,4976,11317
0,0,0,4328,5209,11896
0,0,0,4306,4617,11203
0,0,0,4574,5377,11112
0,0,0,4690,4937,10682
0,0,0,4111,5292,10546
0,0,0,4546,5031,10651
0,0,0,4467,5250,11820
0,0,0,4506,5068,11351
0,0,0,4170,5217,11441
0,0,0,4213,5347,10760
0,0,0,4600,5051,10374
0,0,0,4605,4710,11064
0,0,0,4944,4957,11209
0,0,0,4301,4882,11204
0,0,0,4511,5259,10881
0,0,0,4375,4906,11358
0,0,0,4430,4820,13520
0,0,0,4244,5064,11347
0,0,0,4340,5368,10990
0,0,0,4203,5352,11224
0,0,0,4196,5004,11032
0,0,0,4404,5043,11068
0,0,0,5372,4994,10181
0,0,0,4428,5916,11160
0,0,0,4326,5347,11139
0,0,0,4392,5035,11054
0,0,0,4557,5075,10916
0,0,0,4583,4882,10948
0,0,0,4308,5526,10944
0,0,0,4345,4873,11130
0,0,0,4335,5352,11136
0,0,0,4607,5136,10999
0,0,0,4667,4986,10908
0,0,0,4520,5171,11427
0,0,0,3725,4944,11204
0,0,0,4348,4880,11120
0,0,0,4400,4876,11186
0,0,0,4551,4691,11209
0,0,0,4623,5491,10751
0,0,0,4450,4956,10921
0,0,0,3989,5184,11300
0,0,0,4579,5085,10874
0,0,0,4203,4950,11352
0,0,0,4509,5090,10862
0,0,0,4179,4995,11240
0,0,0,4194,4944,11533
0,0,0,4442,5217,11400
0,0,0,4347,4872,10993
0,0,0,4244,4968,11370
0,0,0,4164,5128,11225
0,0,0,4050,5060,11304
0,0,0,4244,5032,11320
0,0,0,4558,5170,10991
0,0,0,4374,4749,11028
0,0,0,4434,5086,10993
0,0,0,4624,4911,10580
0,0,0,4431,5032,10952
0,0,0,4571,4979,10976
0,0,0,4348,5048,10820
0,0,0,4648,5025,11289
0,0,0,4038,4971,11389
0,0,0,4586,4774,11191
0,0,0,4276,4996,11167
0,0,0,4363,5274,11030
0,0,0,4368,4999,11302
0,0,0,4490,5184,11191
0,0,0,4230,4760,11055
0,0,0,4607,4305,10885
0,0,0,5429,5017,11232
0,0,0,4372,4634,10549
0,0,0,4610,5190,10939
0,0,0,4145,5002,11296
0,0,0,4354,5205,11041
0,0,0,4672,4771,11015
0,0,0,4167,5155,11064
0,0,0,4648,5012,10734
0,0,0,5197,4928,11226
0,0,0,4416,5294,10992
0,0,0,4501,4773,11080
0,0,0,3983,4865,11049
0,0,0,4457,4951,10287
0,0,0,4010,4968,11518
0,0,0,4224,4975,11137
0,0,0,4598,5037,10939
0,0,0,4641,4172,10907
0,0,0,4607,5167,10750
0,0,0,4269,4958,11130
0,0,0,4551,5712,10990
0,0,0,4510,4793,11213
0,0,0,4348,4713,11384
0,0,0,4479,4982,11009
0,0,0,4397,5226,11135
0,0,0,4444,5320,11156
0,0,0,4544,5130,10824
0,0,0,4580,4905,11027
0,0,0,4440,5257,10952
0,0,0,4725,5011,10962
0,0,0,4496,4936,11066
0,0,0,4566,2712,10934
0,0,0,3972,4906,11297
0,0,0,4152,5188,11206
0,0,0,4368,4696,10930
0,0,0,4270,5300,11015
0,0,0,4292,5329,11006
0,0,0,4393,5470,11104
0,0,0,3726,5180,10988
0,0,0,4573,5062,11007
0,0,0,4378,5352,10985
0,0,0,4228,4826,11379
0,0,0,4607,5031,11297
0,0,0,4336,5439,11220
0,0,0,4607,5016,10953
0,0,0,4587,4968,10972
0,0,0,4552,5424,11050
0,0,0,4240,5209,11155
0,0,0,4256,4935,11461
0,0,0,4220,4909,11400
0,0,0,4279,5586,11048
0,0,0,4298,5215,11316
0,0,0,4298,5336,11205
0,0,0,4397,5608,11067
0,0,0,4373,5081,11016
0,0,0,4628,5678,10738
0,0,0,5160,5012,11203
0,0,0,4162,4941,11145
0,0,0,3975,5170,11317
0,0,0,3411,4948,10999
0,0,0,4311,4921,11347
0,0,0,4466,4908,11005
0,0,0,4716,4210,11343
0,0,0,4234,5302,11460
0,0,0,4127,5488,11223
0,0,0,4515,5055,10946
0,0,0,4098,4964,11318
0,0,0,4133,5345,10936
0,0,0,4373,4887,11328
0,0,0,4546,4907,10936
0,0,0,4303,4931,11403
0,0,0,4024,4875,11177
0,0,0,4300,5259,11161
0,0,0,4258,5200,11176
0,0,0,4013,5362,11092
0,0,0,3866,4942,11227
0,0,0,4326,4607,11095
0,0,0,4338,4913,11392
0,0,0,4514,5316,10882
0,0,0,4607,5128,11559
0,0,0,4659,4715,11389
0,0,0,4600,5014,10872
0,0,0,4398,5591,11035
0,0,0,4437,5360,11152
0,0,0,4254,5125,11237
0,0,0,4416,4743,11321
0,0,0,4862,5140,10831
0,0,0,4346,4983,11435
0,0,0,4377,3868,11535
0,0,0,4052,4952,11427
0,0,0,4264,5132,11267
0,0,0,3318,5426,11311
0,0,0,4674,5088,10819
0,0,0,4421,5184,10941
0,0,0,4684,5026,10946
0,0,0,4563,5180,10888
0,0,0,4382,4939,11229
0,0,0,4475,4732,10622
0,0,0,4141,5425,11234
0,0,0,4548,4801,10965
0,0,0,4118,5349,10999
0,0,0,4015,5145,11340
0,0,0,4356,4786,11176
0,0,0,4257,5263,11016
0,0,0,4262,4727,11174
0,0,0,4240,5450,11232
0,0,0,4607,5128,11027
0,0,0,4528,5231,10978
0,0,0,4421,5328,11142
0,0,0,4603,5030,10976
0,0,0,4344,5413,11041
0,0,0,4340,4874,9817
0,0,0,4494,4893,11008
0,0,0,4602,5012,10807
0,0,0,3988,5175,10961
0,0,0,4525,4954,10819
0,0,0,4218,4988,11232
0,0,0,4568,4970,11053
0,0,0,4657,4844,11196
0,0,0,4632,5032,11491
0,0,0,4344,5263,10951
0,0,0,4725,4903,10876
0,0,0,4322,4296,11067
0,0,0,4474,4876,10751
0,0,0,4010,4880,10993
0,0,0,4338,5303,11146
0,0,0,4475,4866,11332
0,0,0,3995,5176,11323
0,0,0,4793,4917,11353
0,0,0,4187,5417,11181
0,0,0,4032,5018,11281
0,0,0,4549,5751,11115
0,0,0,4050,5143,11296
0,0,0,4423,5631,11115
0,0,0,4041,5056,11303
0,0,0,4607,5162,11775
0,0,0,4456,5463,10970
0,0,0,4607,4969,11004
0,0,0,2904,5051,11050
0,0,0,4185,5401,11092
0,0,0,3858,4860,11432
0,0,0,4930,5125,10845
0,0,0,4384,5314,11162
0,0,0,4495,4831,11190
0,0,0,4607,4940,11005
0,0,0,4676,5063,10852
0,0,0,3984,5257,11689
0,0,0,4477,5218,10835
0,0,0,4505,4986,11052
0,0,0,4268,5128,11449
0,0,0,4014,5318,11398
0,0,0,4432,4725,11277
0,0,0,4736,4834,11200
0,0,0,4410,5285,10889
0,0,0,4656,5076,10928
0,0,0,4410,6403,11386
0,0,0,4119,5008,10530
0,0,0,4235,4262,11156
0,0,0,5028,5152,11120
0,0,0,4429,5001,11163
0,0,0,4297,5220,11332
0,0,0,4272,5345,11050
0,0,0,4421,4352,10849
0,0,0,3940,5335,11082
0,0,0,4277,5276,11328
0,0,0,4188,5202,11074
0,0,0,4020,5189,11290
0,0,0,4426,4928,9419
0,0,0,4624,4738,10952
0,0,0,4587,5207,10896
0,0,0,4600,5087,10868
0,0,0,4369,5192,11775
0,0,0,3917,5227,10874
0,0,0,4386,5003,11342
0,0,0,4313,4370,11383
0,0,0,4349,5296,11238
0,0,0,3510,5164,11390
0,0,0,4452,5310,11082
0,0,0,4607,4938,10960
0,0,0,4318,5422,11114
0,0,0,4330,4647,11357
0,0,0,4443,5299,10759
0,0,0,4484,5466,10962
0,0,0,4607,5228,11344
0,0,0,4382,5239,11007
0,0,0,4530,5030,11473
0,0,0,4730,5069,10832
0,0,0,4607,5012,10153
0,0,0,4255,4886,11157
0,0,0,3719,4884,11267
0,0,0,4941,5171,10797
0,0,0,4604,5286,11052
0,0,0,4333,4733,11144
0,0,0,4402,5025,11164
0,0,0,4308,5286,11180
0,0,0,4471,5523,11337
0,0,0,4210,5162,11285
0,0,0,4452,5290,10997
0,0,0,4605,5005,11028
0,0,0,4529,4981,11071
0,0,0,3848,5373,11150
0,0,0,4614,5162,10871
0,0,0,4575,4952,11396
0,0,0,4508,5779,11126
0,0,0,4544,5156,12079
0,0,0,4403,4912,11047
0,0,0,5126,5049,10734
0,0,0,4728,5229,11128
0,0,0,4669,5095,10751
0,0,0,4324,4699,11340
0,0,0,4340,5324,11141
0,0,0,5015,4993,11396
0,0,0,4376,5270,11018
0,0,0,4040,5140,11401
0,0,0,4226,5161,10843
0,0,0,4186,4994,11334
0,0,0,4494,4682,11306
0,0,0,4325,4922,11417
0,0,0,4386,4524,11214
0,0,0,4016,4901,11337
0,0,0,4158,3776,11356
0,0,0,4466,5204,10879
0,0,0,4607,5019,10912
0,0,0,4544,5136,10947
0,0,0,4131,5225,11010
0,0,0,4452,4736,10330
0,0,0,4494,5044,11031
0,0,0,4761,5049,10883
0,0,0,4502,5239,12055
0,0,0,4182,5129,11323
0,0,0,4664,5008,10824
0,0,0,4581,5086,11076
0,0,0,4352,4932,11438
0,0,0,4490,6246,11117
0,0,0,4367,5376,10858
0,0,0,4393,4880,11290
0,0,0,4007,5155,11320
0,0,0,4438,4877,11007
0,0,0,4316,4628,11298
0,0,0,3520,5209,10810
0,0,0,4592,5015,11034
0,0,0,4442,5294,11060
0,0,0,4659,5034,10985
0,0,0,3556,5499,11209
0,0,0,4587,5056,10936
0,0,0,4498,5310,11097
0,0,0,4291,4798,11273
0,0,0,4308,5005,11524
0,0,0,4430,5005,11101
0,0,0,4256,5228,11220
0,0,0,4379,5222,11439
0,0,0,4433,4843,11066
0,0,0,4546,5081,10892
0,0,0,4434,4768,11359
0,0,0,4358,5044,10998
0,0,0,5006,4980,11520
0,0,0,4223,4994,11465
0,0,0,4577,4981,10584
0,0,0,4298,5320,11030
0,0,0,4516,5039,10858
0,0,0,4667,5078,10952
0,0,0,4349,5298,11052
0,0,0,4429,4892,10961
0,0,0,4355,5067,10901
0,0,0,4024,5260,11336
0,0,0,4672,5261,10820
0,0,0,4234,5142,11309
0,0,0,4607,4754,10987
0,0,0,4510,5244,11023
0,0,0,4436,5280,10952
0,0,0,4557,5130,10176
0,0,0,4154,5495,11201
0,0,0,4418,5297,11415
0,0,0,4536,5084,11166
0,0,0,4553,5590,11005
0,0,0,4443,5146,11078
0,0,0,4395,4460,11277
0,0,0,4176,5360,11219
0,0,0,4048,5234,11292
0,0,0,3929,5089,11367
0,0,0,4278,5169,11056
0,0,0,4586,4934,10923
0,0,0,4123,5200,11229
0,0,0,4588,5188,11344
0,0,0,4306,4985,11345
0,0,0,4384,5321,11116
0,0,0,4526,5010,10891
0,0,0,4571,5236,10872
0,0,0,4290,4928,11031
0,0,0,4607,4828,10942
0,0,0,4498,4913,11072
0,0,0,4561,7471,10787
0,0,0,4359,4651,10852
0,0,0,4337,5467,11137
0,0,0,4368,5188,11063
0,0,0,4106,5261,11337
0,0,0,4233,5406,11110
0,0,0,4546,5179,10795
0,0,0,4530,4772,11070
0,0,0,4514,5066,11067
0,0,0,4325,4807,11171
0,0,0,4317,4879,11198
0,0,0,4417,4921,11351
0,0,0,4115,5425,11185
0,0,0,4493,4785,11075
0,0,0,4327,4915,11302
0,0,0,3341,5057,11312
0,0,0,4579,5001,10982
0,0,0,4192,5450,11129
0,0,0,4290,5058,11587
0,0,0,4644,5268,10480
0,0,0,4244,5268,11040
0,0,0,4548,4607,10967
0,0,0,4540,4987,11021
0,0,0,4402,4972,11067
0,0,0,4607,5005,11006
0,0,0,4203,5245,11321
0,0,0,4578,4969,10980
0,0,0,4214,5355,11112
0,0,0,4557,4928,10944
0,0,0,4022,5084,11224
0,0,0,4494,5121,10989
0,0,0,4280,5080,11188
0,0,0,5459,5077,10864
0,0,0,4617,5237,11652
0,0,0,4360,4523,11049
0,0,0,4555,5072,10952
0,0,0,4519,5002,11086
0,0,0,4500,4936,11424
0,0,0,4220,5436,11279
0,0,0,4411,4900,11193
0,0,0,4607,5040,10885
0,0,0,4602,5022,11014
0,0,0,2268,4903,11223
0,0,0,4636,5001,11007
0,0,0,4249,5269,11435
0,0,0,4054,5158,11359
0,0,0,4196,5159,11126
0,0,0,4048,5056,11406
0,0,0,4201,5449,11058
0,0,0,4429,5320,10979
0,0,0,4729,5319,10855
0,0,0,4655,5028,10911
