MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6272,10494,13384
0,0,0,6725,10340,13040
0,0,0,6230,10511,13060
0,0,0,6336,10627,12560
0,0,0,6485,10001,13171
0,0,0,6655,11184,12944
0,0,0,6361,10193,12588
0,0,0,6466,10696,13130
0,0,0,6266,10493,13346
0,0,0,6208,10660,13110
0,0,0,6273,10576,13321
0,0,0,6578,10476,13534
0,0,0,6035,10276,12862
0,0,0,6618,10332,13457
0,0,0,6638,10570,13177
0,0,0,6692,10364,13008
0,0,0,6693,10440,13255
0,0,0,6482,10195,13329
0,0,0,6246,10384,13272
0,0,0,6351,10653,13267
0,0,0,6418,10289,13288
0,0,0,6681,10283,13497
0,0,0,6229,10359,13185
0,0,0,6252,10530,13258
0,0,0,6747,10795,13014
0,0,0,6600,10485,13371
0,0,0,6585,10108,13246
0,0,0,6331,10736,13212
0,0,0,6668,10862,13056
0,0,0,6757,10395,13003
0,0,0,6000,10482,13392
0,0,0,6633,10020,12896
0,0,0,6638,9955,13205
0,0,0,6692,11208,12902
0,0,0,6541,9587,13175
0,0,0,6442,10703,13146
0,0,0,6362,6906,13411
0,0,0,6636,10416,13369
0,0,0,6526,10503,12397
0,0,0,6803,10394,13026
0,0,0,6208,10386,13203
0,0,0,6651,10302,12836
0,0,0,6607,10071,13361
0,0,0,6451,10288,13179
0,0,0,7340,10372,13518
0,0,0,6559,10081,13264
0,0,0,6397,10117,13539
0,0,0,6416,10378,13517
0,0,0,6274,10730,13248
0,0,0,6433,8853,13420
0,0,0,6276,10512,13270
0,0,0,6276,10391,13387
0,0,0,6374,10322,13328
0,0,0,6539,10384,13286
0,0,0,6735,10324,12989
0,0,0,6479,10076,13176
0,0,0,6426,10750,13289
0,0,0,6461,10634,13241
0,0,0,6216,10617,13355
0,0,0,6380,10628,13148
0,0,0,6582,10151,13147
0,0,0,6517,10246,13386
0,0,0,6520,10582,14366
0,0,0,6524,10259,13087
0,0,0,6268,10657,13062
0,0,0,6367,10306,13446
0,0,0,6566,9989,13021
0,0,0,6473,10479,13381
0,0,0,6486,10489,13699
0,0,0,6444,10655,13141
0,0,0,6712,10357,13020
0,0,0,6032,10152,13384
0,0,0,6696,10429,12920
0,0,0,6224,10482,13256
0,0,0,6758,10440,12725
0,0,0,6484,10628,13153
0,0,0,6644,11144,13060
0,0,0,6626,10349,13161
0,0,0,6508,10324,13511
0,0,0,6441,10609,13128
0,0,0,6374,9781,13268
0,0,0,6655,10607,13065
0,0,0,6721,10549,13494
0,0,0,6365,10354,13338
0,0,0,6592,10560,12857
0,0,0,6188,10691,13351
0,0,0,6748,10395,12792
0,0,0,6654,10448,13214
0,0,0,6324,10632,13276
0,0,0,6529,10248,13380
0,0,0,6655,11162,13262
0,0,0,6749,10446,13008
0,0,0,6498,10585,13112
0,0,0,6871,10577,13949
0,0,0,6228,10398,13464
0,0,0,6592,10710,13144
0,0,0,6432,10347,13393
0,0,0,6746,10600,13056
0,0,0,6224,10582,13355
0,0,0,6861,10360,12947
0,0,0,6189,10620,13160
0,0,0,6516,10493,13353
0,0,0,6538,10261,13272
0,0,0,6505,10195,13224
0,0,0,6420,10091,13120
0,0,0,6358,10473,13231
0,0,0,6469,10352,13392
0,0,0,6275,10741,13314
0,0,0,6416,10161,13161
0,0,0,6502,11386,13149
0,0,0,6433,10694,13144
0,0,0,6417,10416,13463
0,0,0,6838,10370,12960
0,0,0,6585,10060,13257
0,0,0,6649,10550,12989
0,0,0,6596,11283,13166
0,0,0,6269,10566,13242
0,0,0,6166,10301,13456
0,0,0,6476,10586,13102
0,0,0,6435,10698,13184
0,0,0,6709,10336,12880
0,0,0,7480,10463,13000
0,0,0,6577,10718,13204
0,0,0,6655,10399,13327
0,0,0,6770,10432,12950
0,0,0,6592,9084,13192
0,0,0,6394,10693,13167
0,0,0,6552,10203,13196
0,0,0,6855,10264,12690
0,0,0,6428,10613,13228
0,0,0,6606,10067,13213
0,0,0,6499,9622,13144
0,0,0,6558,10567,13032
0,0,0,6307,10567,13366
0,0,0,6655,10359,12965
0,0,0,6724,10506,12925
0,0,0,7312,10404,13512
0,0,0,6288,10607,13504
0,0,0,6655,11472,13095
0,0,0,6655,10067,12641
0,0,0,6440,10250,13163
0,0,0,6389,10660,13092
0,0,0,6524,10100,13562
0,0,0,6544,10195,13239
0,0,0,6494,10324,13536
0,0,0,6208,10516,13340
0,0,0,6237,10494,12560
0,0,0,6240,10729,13237
0,0,0,6220,10441,12793
0,0,0,6447,10133,13266
0,0,0,6227,10581,13360
0,46,0,6346,10511,13180
0,0,0,6666,10524,12001
0,0,0,6696,10355,12993
0,0,0,6421,10686,13158
0,0,0,6415,10353,13403
0,0,0,6157,10634,13251
0,0,0,6554,10073,13192
0,0,0,6574,10656,13068
0,0,0,6301,10485,13368
0,0,0,6817,10482,12899
0,0,0,6532,10286,13094
0,0,0,6682,10336,12971
0,0,0,6629,10472,12925
0,0,0,6800,10500,12906
0,0,0,6676,10330,13046
0,0,0,6480,10702,13108
0,0,0,6232,10432,13336
0,0,0,6551,11148,13157
0,0,0,6601,10634,13624
0,0,0,6996,10069,13552
0,0,0,6359,10338,13567
0,0,0,6325,10695,12503
0,0,0,6389,9381,13553
0,0,0,6579,10310,13116
0,0,0,6406,10721,13219
0,0,0,6858,10344,13211
0,0,0,6579,10660,12846
0,0,0,6769,10456,12873
0,0,0,6573,10457,13178
0,0,0,6357,10284,13443
0,0,0,6320,11738,13222
0,0,0,6621,10460,12826
0,0,0,6712,10484,13440
0,0,0,6443,10366,13462
0,0,0,6520,10459,13045
0,0,0,6604,10188,13207
0,0,0,7210,10332,12902
0,0,0,6939,10433,13450
0,0,0,6410,8839,13518
0,0,0,6352,9952,13365
0,0,0,6553,10585,13062
0,0,0,6682,10596,12905
0,0,0,6501,10732,12945
0,0,0,6509,10336,13466
0,0,0,6655,10344,13068
0,0,0,6093,10376,13180
0,0,0,6786,10524,12887
0,0,0,6478,10751,13156
0,0,0,6228,10542,13358
0,0,0,6700,10245,12799
0,0,0,6244,10554,12928
0,0,0,6288,10577,12341
0,0,0,6780,10589,11676
0,0,0,6636,10517,13368
0,0,0,6327,10732,13168
0,0,0,6655,10671,13124
0,0,0,6370,10000,13369
0,0,0,6387,10168,13158
0,0,0,6464,10711,13272
0,0,0,6152,10448,13451
0,0,0,6773,10508,13505
0,0,0,6738,10486,13620
0,0,0,5557,10449,13106
0,0,0,6782,10534,13274
0,0,0,6434,10726,13233
0,0,0,6568,10134,13377
0,0,0,6752,10491,13004
0,0,0,6550,10135,12785
0,0,0,6495,10697,13158
0,0,0,6025,10448,13547
0,0,0,6176,10553,13098
0,0,0,6469,10798,13104
0,0,0,6265,10457,13232
0,0,0,6655,10444,13030
0,0,0,6532,10418,13472
0,0,0,6499,10143,13259
0,0,0,6614,10546,13282
0,0,0,6655,10358,13480
0,0,0,6486,10357,13283
0,0,0,6380,10510,13177
0,0,0,6457,10253,13379
0,0,0,6537,10605,12848
0,0,0,6494,10427,13388
0,0,0,6448,10918,13052
0,0,0,6655,10569,12998
0,0,0,6624,10426,13007
0,0,0,6810,10699,13637
0,0,0,6571,10882,13108
0,0,0,6640,10578,12920
0,0,0,6301,10529,13360
0,0,0,6504,10394,13460
0,0,0,6355,9349,13536
0,0,0,6772,10500,13457
0,0,0,6591,10290,13238
0,0,0,6253,10624,13273
0,0,0,6501,10615,12907
0,0,0,6676,10285,12820
0,0,0,6323,10362,13494
0,0,0,6274,10462,13425
0,0,0,6299,10468,13581
0,0,0,6257,10769,13349
0,0,0,5627,10618,13457
0,0,0,6396,6717,13440
0,0,0,6793,10692,13013
0,0,0,6619,10132,13114
0,0,0,6752,10450,12958
0,0,0,5940,10576,13064
0,0,0,6492,10751,13225
0,0,0,6410,10452,13103
0,0,0,6626,10632,13190
0,0,0,6779,10566,13010
0,0,0,6521,10666,13044
0,0,0,6338,10584,12983
0,0,0,6698,10534,13998
0,0,0,6634,10453,13132
0,0,0,6233,10286,12981
0,0,0,6369,10517,13332
0,0,0,6346,10561,13232
0,0,0,6674,10403,13007
0,0,0,6304,10751,13673
0,0,0,6639,10370,13052
0,0,0,6730,10317,13008
0,0,0,6655,10464,12911
0,0,0,6593,10724,13076
0,0,0,6334,10853,13204
0,0,0,6655,10766,12919
0,0,0,6400,10491,13155
0,0,0,5973,10602,13529
0,0,0,6346,9252,13756
0,0,0,6299,10509,13428
0,0,0,6151,10445,13493
0,0,0,6512,10288,13493
0,0,0,6655,10608,13037
0,0,0,6621,10407,13072
0,0,0,6463,10492,12965
0,0,0,6478,10751,13205
0,0,0,6420,9878,13256
0,0,0,6375,10848,13262
0,0,0,6587,10558,13077
0,0,0,6398,10705,13150
0,0,0,6433,10725,13091
0,0,0,6280,9694,13518
0,0,0,6373,9959,13116
0,0,0,6420,10256,13259
0,0,0,6504,10372,13520
0,0,0,6459,10311,13316
0,0,0,6238,10556,12859
0,0,0,6431,10446,13483
0,0,0,6655,10156,12997
0,0,0,6696,10473,12799
0,0,0,6764,10531,12848
0,0,0,6524,10674,14675
0,0,0,6765,10313,12886
0,0,0,6225,10751,13203
0,0,0,6088,10484,13378
0,0,0,6589,10957,13158
0,0,0,6232,10673,13384
0,0,0,6496,10306,13490
0,0,0,6655,10619,14018
0,0,0,6610,10472,13073
0,0,0,6225,10376,13431
0,0,0,6581,10934,13326
0,0,0,6820,10607,13703
0,0,0,6303,10146,13204
0,0,0,6294,9973,13194
0,0,0,6162,10324,13520
0,0,0,6318,10405,13084
0,0,0,6482,10370,12998
0,0,0,7191,10532,13374
0,0,0,6410,10377,13000
0,0,0,6252,10584,13129
0,0,0,6655,10422,12938
0,0,0,6598,10140,13139
0,0,0,6464,10846,13144
0,0,0,6108,10410,13341
0,0,0,6372,10437,13579
0,0,0,6492,10369,13428
0,0,0,6545,10356,13265
0,0,0,6728,10514,15690
0,0,0,6457,10356,13273
0,0,0,6464,10888,13272
0,0,0,6407,9454,13276
0,0,0,6573,10652,13120
0,0,0,6219,10274,13590
0,0,0,6576,10180,13219
0,0,0,6523,10184,12216
0,0,0,6262,10369,13439
0,0,0,6514,10764,12897
0,0,0,6584,10288,13257
0,0,0,6234,9344,13416
0,0,0,6802,10656,13332
0,0,0,6680,10512,14176
0,0,0,6706,10593,12881
0,0,0,6344,10603,13397
0,0,0,6210,10519,12512
0,0,0,6400,10836,13208
0,0,0,6508,10771,13195
0,0,0,6470,9381,13270
0,0,0,6778,10566,12918
0,0,0,6006,10751,13354
0,0,0,6837,10532,12729
0,0,0,6240,10552,13458
0,0,0,6776,10560,13688
0,0,0,6388,10406,13409
0,0,0,7170,10706,13154
0,0,0,6537,10176,13289
0,0,0,6653,11508,13097
0,0,0,6365,10751,13113
0,0,0,6352,10332,13275
0,0,0,6504,10187,13329
0,0,0,6253,10591,13407
0,0,0,6655,10564,12983
0,0,0,5431,10356,13333
0,0,0,6372,10616,13181
0,0,0,6656,11514,13196
0,0,0,6458,9342,13557
0,0,0,6537,10648,13423
0,0,0,6751,10477,12904
0,0,0,6406,10333,13504
0,0,0,6714,10535,14029
0,0,0,6278,10357,13482
0,0,0,6420,10120,13550
0,0,0,6512,10659,13112
0,0,0,6592,10954,13047
0,0,0,6169,10518,13250
0,0,0,6684,10359,13073
0,0,0,6485,10181,13441
0,0,0,6624,10467,13210
0,0,0,6578,10144,13183
0,0,0,6692,10406,12944
0,0,0,6440,10751,13231
0,0,0,6519,10553,13516
0,0,0,6779,10472,12928
0,0,0,6485,10663,13122
0,0,0,7076,10490,13321
0,0,0,7491,10574,13497
0,0,0,6589,10646,12983
0,0,0,6697,10411,13010
0,0,0,6355,10709,13255
0,0,0,6385,10736,13249
0,0,0,6454,10677,13108
0,0,0,6434,10712,12995
0,0,0,6428,10151,13408
0,0,0,6571,10457,13120
0,0,0,6046,10724,13108
0,0,0,6655,10176,13512
0,0,0,6895,10664,13968
0,0,0,6472,10148,13259
0,0,0,6073,9761,13439
0,0,0,6784,10581,13278
0,0,0,6541,10624,13128
0,0,0,6615,10765,13087
0,0,0,6503,10522,13925
0,0,0,6328,9608,13422
0,0,0,7422,10444,13404
0,0,0,7089,10474,12929
0,0,0,6193,10450,13433
0,0,0,6600,10697,13107
0,0,0,6592,10674,13371
0,0,0,5615,10751,13401
0,0,0,6439,10418,13440
0,0,0,6508,10266,13390
0,0,0,6788,10553,12864
0,0,0,6598,10751,13181
0,0,0,6372,10403,13440
0,0,0,6565,10620,13314
0,0,0,6655,10796,13053
0,0,0,6300,10588,13236
0,0,0,6433,10288,13189
0,0,0,6773,10468,12986
0,0,0,6586,10532,13004
0,0,0,6622,10109,13005
0,0,0,6498,10758,13196
0,0,0,6383,10751,13156
0,0,0,6424,10679,13142
0,0,0,6493,10493,13072
0,0,0,6725,10444,12908
0,0,0,6651,10140,13130
0,0,0,6750,10662,13055
0,0,0,6762,10330,12908
0,0,0,6635,10257,13224
0,0,0,6513,10724,13190
0,0,0,6275,10477,13550
0,0,0,6655,10646,13586
0,0,0,6325,10649,13314
0,0,0,6167,10361,13469
0,0,0,6469,10016,13441
0,0,0,6713,10422,12946
0,0,0,6219,10571,13258
0,0,0,6692,10548,13712
0,0,0,6516,10156,12148
0,0,0,6581,10615,12962
0,0,0,6742,10420,12928
0,0,0,6286,10536,13328
0,0,0,6457,10250,13160
0,0,0,6655,10546,13100
0,0,0,6292,10513,13456
0,0,0,6420,10340,12854
0,0,0,6655,10346,12945
0,0,0,6506,10764,13048
0,0,0,6714,10570,12845
0,0,0,6880,10563,12852
0,0,0,6419,10289,13179
0,0,0,6433,10193,12944
0,0,0,6217,10353,13495
0,0,0,6757,10317,12971
0,0,0,7298,10248,13422
0,0,0,6163,10577,13391
0,0,0,6736,10535,12948
0,0,0,6655,11018,13155
0,0,0,6336,10387,13254
0,0,0,6487,9834,13128
0,0,0,6910,10327,13208
0,0,0,6493,10750,13102
0,0,0,6241,10474,13477
0,0,0,6514,10285,13391
0,0,0,6193,10428,13054
0,0,0,6681,9746,13112
0,0,0,6249,9617,13462
0,0,0,6655,11015,13190
0,0,0,6555,11191,13134
0,0,0,6171,10505,13489
0,0,0,6235,10415,13542
0,0,0,6161,10478,13460
0,0,0,6547,10690,13204
0,0,0,6166,10572,13277
0,0,0,6892,10329,12799
0,0,0,6353,10712,13181
0,0,0,6263,10000,13475
0,0,0,6082,10441,13468
0,0,0,6105,10461,13394
0,0,0,6157,10494,13505
0,0,0,6356,10751,13134
0,0,0,6319,10716,13185
0,0,0,7275,7452,13491
0,0,0,6497,10656,13073
0,0,0,6392,10843,13132
0,0,0,6724,10372,12916
0,0,0,6640,10614,12614
0,0,0,6466,10261,13054
0,0,0,6550,10675,13064
0,0,0,6594,10494,12992
0,0,0,6247,10477,13271
0,0,0,6617,9758,13112
0,0,0,6294,10727,13217
0,0,0,6750,10422,12797
0,0,0,6586,10343,13130
0,0,0,6655,10362,13037
0,0,0,6619,11048,13207
0,0,0,6363,10709,13864
0,0,0,6643,10352,13168
0,0,0,6474,10568,13234
0,0,0,6568,10366,13274
0,0,0,6742,10666,13109
0,0,0,6215,10544,13218
0,0,0,6420,10712,13227
0,0,0,6604,10734,13237
0,0,0,6298,10513,12903
0,0,0,6441,10482,13591
0,0,0,6448,10264,13565
0,0,0,6612,10449,13111
0,0,0,6296,10644,13354
0,0,0,6932,10436,13477
0,0,0,6284,10584,13411
0,0,0,6749,10391,12903
0,0,0,6510,11189,13319
0,0,0,6489,10748,13122
0,0,0,5967,10633,13323
0,0,0,6400,10745,13186
0,0,0,6529,10395,13503
0,0,0,6303,10495,13405
0,0,0,6727,10485,12617
0,0,0,6662,11205,12814
0,0,0,6552,10538,12936
0,0,0,6560,10708,13173
0,0,0,6336,10533,13378
0,0,0,6370,10803,13043
0,0,0,6453,10538,13133
0,0,0,6518,10429,13148
0,0,0,6167,10377,13426
0,0,0,6494,10401,13475
0,0,0,6352,9733,13508
0,0,0,6586,10287,13207
0,0,0,6497,10176,12193
0,0,0,6217,10681,13145
0,0,0,6712,10448,12922
0,0,0,6601,10349,12896
0,0,0,6230,9752,13353
0,0,0,6497,9576,13314
0,0,0,6233,10603,12631
0,0,0,6649,9704,13028
0,0,0,6655,10366,13020
0,0,0,7141,10588,13450
0,0,0,6389,10270,13184
0,0,0,6316,10364,13361
0,0,0,6849,10588,12901
0,0,0,6361,10569,13358
0,0,0,7262,10389,13430
0,0,0,6848,10473,13888
0,0,0,6597,10417,13098
0,0,0,6787,10312,12951
0,0,0,6594,10330,13135
0,0,0,6437,10169,13168
0,0,0,6560,10587,13431
0,0,0,6725,10412,13126
0,0,0,6090,10623,13328
0,0,0,6223,10563,13337
0,0,0,6326,10820,13471
0,0,0,6183,10578,13344
0,0,0,6776,10622,13143
0,0,0,6032,10811,13239
0,0,0,6443,10634,13230
0,0,0,6696,10644,13143
0,0,0,6411,10703,13115
0,0,0,6594,10245,13146
0,0,0,6731,10337,12971
0,0,0,6506,10368,12935
0,0,0,6655,10381,13055
0,0,0,6738,10384,13056
0,0,0,6659,10707,13743
0,0,0,5323,10525,13378
0,0,0,6538,10453,13362
0,0,0,6362,10618,13081
0,0,0,6428,10200,13348
0,0,0,6676,10418,13133
0,0,0,6305,10747,13411
0,0,0,6510,10325,13090
0,0,0,6172,10537,13412
0,0,0,6636,10447,13256
0,0,0,6242,10644,13416
0,0,0,6505,10676,12964
0,0,0,6682,11077,13096
0,0,0,6196,10596,13410
0,0,0,6649,11030,13125
0,0,0,6363,10661,13321
0,0,0,6460,9981,13273
0,0,0,6649,10504,13365
0,0,0,6810,10631,14378
0,0,0,6244,10362,13382
0,0,0,7444,10592,13506
0,0,0,6655,10533,13170
0,0,0,6230,10295,13430
0,0,0,6835,10523,12848
0,0,0,6661,10478,13448
0,0,0,6644,10570,13424
0,0,0,6698,10596,13020
0,0,0,6224,10481,13383
0,0,0,6562,10642,12474
0,0,0,6547,10776,13330
0,0,0,7253,10751,13178
0,0,0,6685,10427,13047
0,0,0,5653,10759,13374
0,0,0,6102,10575,13449
0,0,0,6345,10708,12981
0,0,0,6084,10704,13213
0,0,0,6658,10349,12937
0,0,0,6684,10491,13028
0,0,0,6279,10747,13174
0,0,0,6594,10268,13028
0,0,0,6774,10570,12976
0,0,0,6813,10516,12905
0,0,0,6655,11362,13216
0,0,0,6543,10261,13122
0,0,0,6476,10284,13221
0,0,0,6680,10285,13613
0,0,0,6552,10617,13011
0,0,0,6655,10484,13120
0,0,0,6211,10560,13378
0,0,0,7275,10588,13422
0,0,0,6061,10577,13014
0,0,0,5920,10678,13472
0,0,0,6722,9960,13030
0,0,0,6655,11332,13171
0,0,0,6272,10624,13346
0,0,0,6612,11461,13096
0,0,0,6564,10372,13474
0,0,0,6432,10751,13080
0,0,0,6596,10669,13181
0,0,0,6441,10388,13480
0,0,0,6310,10877,13373
0,0,0,6673,10559,13023
0,0,0,6356,10750,13281
0,0,0,6772,10471,12936
0,0,0,6783,10610,12936
0,0,0,6375,10166,13575
0,0,0,7314,10144,13175
0,0,0,6511,10397,13390
0,0,0,6515,10751,13239
0,0,0,5539,10480,13177
0,0,0,6402,10392,13566
0,0,0,6503,10415,13480
0,0,0,6208,10614,13334
0,0,0,6609,10776,13184
0,0,0,6379,10653,13177
0,0,0,6655,10349,13316
0,0,0,6712,10313,12200
0,0,0,6459,10470,13422
0,0,0,6231,10614,13048
0,0,0,6679,10516,13456
0,0,0,6603,10368,13160
0,0,0,6536,10676,13091
0,0,0,6154,10806,13238
0,0,0,6436,10417,13463
0,0,0,6655,10529,13054
0,0,0,6276,10814,13284
0,0,0,6752,10100,13332
0,0,0,6353,10668,13376
0,0,0,6551,10610,13090
0,0,0,6593,10322,13346
0,0,0,6552,10728,13183
0,0,0,6582,10664,13137
0,0,0,6416,10176,13396
0,0,0,5312,10920,13338
0,0,0,6304,10636,13425
0,0,0,6673,10418,13431
0,0,0,6684,10490,12998
0,0,0,6344,10511,13315
0,0,0,6629,10773,13044
0,0,0,6269,10485,13450
0,0,0,6542,10725,13042
0,0,0,6609,10387,13118
0,0,0,6277,10671,13280
0,0,0,7644,10584,13513
0,0,0,7131,10372,13512
0,0,0,6243,9174,12904
0,0,0,6579,10700,13324
0,0,0,6540,10248,12811
0,0,0,6172,10768,13224
0,0,0,6562,10798,13217
0,0,0,6523,10732,13206
0,0,0,6624,10678,13032
0,0,0,6255,10683,13098
0,0,0,6294,9840,13371
0,0,0,6550,10330,13323
0,0,0,6415,10346,13448
0,0,0,6458,10744,13320
0,0,0,6700,10491,12920
0,0,0,6527,10751,13158
0,0,0,6466,10777,13141
0,0,0,6653,10737,13216
0,0,0,6655,10679,13908
0,0,0,6494,10728,13290
0,0,0,6068,10424,13341
0,0,0,6408,10453,13272
0,0,0,6614,10332,13164
0,0,0,6745,10576,12448
0,0,0,5990,10587,13155
0,0,0,6807,10206,13173
0,0,0,6538,10612,12212
0,0,0,6357,10329,13379
0,0,0,6695,10549,13007
0,0,0,6604,10181,13117
0,0,0,7181,10565,12876
0,0,0,6398,10774,13125
0,0,0,5650,10385,13330
0,0,0,6566,10866,13151
0,0,0,6780,10580,12984
0,0,0,6548,10272,12765
0,0,0,6579,10646,12936
0,0,0,6573,10179,13204
0,0,0,6917,10571,12884
0,0,0,6608,10179,13140
0,0,0,6468,10418,13437
0,0,0,5334,10675,13458
0,0,0,6663,10971,13144
0,0,0,6729,10660,12818
0,0,0,7184,10345,13431
0,0,0,6807,10533,12884
0,0,0,6402,10415,13496
0,0,0,6655,10744,13093
0,0,0,6359,10751,13473
0,0,0,6353,10378,13555
0,0,0,6651,10566,13102
0,0,0,7051,10481,13496
0,0,0,6664,10261,13421
0,0,0,6424,10699,13081
0,0,0,6701,10504,13126
0,0,0,6243,10643,12964
0,0,0,6080,10548,13479
0,0,0,6655,10368,12942
0,0,0,6245,10504,12120
0,0,0,6645,10768,12999
0,0,0,6211,10788,13168
0,0,0,6795,10640,12897
0,0,0,7080,10765,13193
0,0,0,6224,10307,13414
0,0,0,6442,10480,13476
0,0,0,7611,10473,13480
0,0,0,6648,10448,13111
0,0,0,6448,10708,12837
0,0,0,6290,9960,13505
0,0,0,6593,10154,13212
0,0,0,6650,10755,13318
0,0,0,6669,10432,13120
0,0,0,6683,10422,13025
0,0,0,6576,10344,13256
0,0,0,6372,10305,13580
0,0,0,6578,10516,13496
0,0,0,6517,10401,13182
0,0,0,6498,10763,13184
0,0,0,6015,10610,13276
0,0,0,6721,10404,13034
0,0,0,6728,10550,13036
0,0,0,6600,10569,13227
0,0,0,6655,10799,13130
0,0,0,6447,10751,13167
0,0,0,6652,10616,13337
0,0,0,6483,9869,13206
0,0,0,6673,10456,13044
