MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4980,6592,11386
0,0,0,4674,6772,11083
0,0,0,4744,6726,10751
0,0,0,4048,6810,11689
0,0,0,4607,6965,11414
0,0,0,5148,6908,11116
0,0,0,4860,6655,11387
0,0,0,5566,6910,11525
0,0,0,4925,6634,11200
0,0,0,5157,6782,11146
0,0,0,4928,5977,11294
0,0,0,5157,6644,11030
0,0,0,4869,6678,11598
0,0,0,4982,7679,11348
0,0,0,4887,6684,11238
0,0,0,4649,6797,11647
0,0,0,4744,6610,11663
0,0,0,4754,6328,11426
0,0,0,4896,6796,11234
0,0,0,5152,6052,11156
0,0,0,4704,7090,11173
0,0,0,4821,7108,11333
0,0,0,5048,6810,11284
0,0,0,4838,6761,11508
0,0,0,4712,7226,11413
0,0,0,5017,7508,11301
0,0,0,4736,6825,11987
0,0,0,5056,6976,11748
0,0,0,5169,6890,11101
0,0,0,4904,6655,11276
0,0,0,4942,6866,10850
0,0,0,4650,7271,11612
0,0,0,5023,7041,11081
0,0,0,4849,6970,11312
0,0,0,5003,6690,11396
0,0,0,4983,6940,11471
0,0,0,4775,6272,11526
0,0,0,4816,6792,11106
0,0,0,5078,6828,11288
0,0,0,4826,5966,11298
0,0,0,4936,7116,11163
0,0,0,4672,6947,11435
0,0,0,4796,7205,11358
0,0,0,4860,7086,11240
0,0,0,4753,7170,11400
0,0,0,4696,7221,11428
0,0,0,4816,7277,11195
0,0,0,5204,6832,11023
0,0,0,5043,6822,10860
0,0,0,4865,7024,11240
0,0,0,5025,6737,11153
0,0,0,4821,7125,11332
0,0,0,4922,6704,11334
0,0,0,4773,7115,11417
0,0,0,5022,6744,11210
0,0,0,4746,7058,11297
0,0,0,4767,7329,11510
0,0,0,4948,7013,12072
0,0,0,5722,6906,11620
0,0,0,4703,6739,11533
0,0,0,4895,6870,11300
0,0,0,4942,7024,11555
0,0,0,4607,6950,11314
0,0,0,4990,7272,11227
0,0,0,4709,7339,11550
0,0,0,4587,6942,11629
0,0,0,5786,6924,11595
0,0,0,4916,7007,10994
0,0,0,4879,6861,11168
0,0,0,5167,6979,11060
0,0,0,4753,6604,11431
0,0,0,4592,6989,11529
0,0,0,4656,7134,11390
0,0,0,4956,7059,11070
0,0,0,5320,7224,11333
0,0,0,4474,7262,11371
0,0,0,4853,7094,11097
0,0,0,5082,6827,11508
0,0,0,4544,6895,11547
0,0,0,5325,6909,11619
0,0,0,4817,6546,11418
0,0,0,4714,6827,11640
0,0,0,4641,6720,11412
0,0,0,4964,6744,13070
0,0,0,4723,6816,11709
0,0,0,4935,6612,11154
0,0,0,5090,6937,10948
0,0,0,5016,7114,11060
0,0,0,4804,6893,11678
0,0,0,5598,6955,11464
0,0,0,4970,5719,11191
0,0,0,4870,7133,11318
0,0,0,4977,6658,11337
0,0,0,4264,7000,11269
0,0,0,4990,6992,11312
0,0,0,4984,7018,11211
0,0,0,5054,6836,11224
0,0,0,4721,6867,11524
0,0,0,4676,6655,11365
0,0,0,4584,6705,11528
0,0,0,4834,7222,11503
0,0,0,3604,6822,11687
0,0,0,4941,7400,11712
0,0,0,5140,7004,11297
0,0,0,4848,6880,11440
0,0,0,4233,6671,10998
352,0,0,4720,7132,9734
0,0,0,4734,7261,11328
0,0,0,5033,7090,10967
0,0,0,4587,7205,11902
0,0,0,4583,7240,11492
0,0,0,4550,6910,11597
0,0,0,5209,6740,11229
0,0,0,5167,6958,10996
0,0,0,5250,6906,11646
0,0,0,4692,6956,11452
0,0,0,4922,6895,11231
0,0,0,5056,7023,11058
0,0,0,4478,6966,11548
0,0,0,4804,7128,11340
0,0,0,5131,6982,11093
0,0,0,4930,6556,11268
0,0,0,5230,6775,11132
0,0,0,5047,6841,11122
0,0,0,5004,6864,11191
0,0,0,4539,6936,11636
0,0,0,4810,6912,10918
0,0,0,4951,7235,11318
0,0,0,5232,6968,10944
0,0,0,4930,6739,11974
0,0,0,5050,6807,11362
0,0,0,4783,6848,11602
0,0,0,4904,6646,11334
0,0,0,5184,7074,10960
0,0,0,5184,6737,11216
0,0,0,4696,6576,11118
0,0,0,5001,6632,11228
0,0,0,4660,6772,11545
0,0,0,5489,6855,11553
0,0,0,5136,6608,11341
0,0,0,4976,6443,11289
0,0,0,5147,6920,11086
0,0,0,4538,6907,11625
0,0,0,4672,6592,11418
0,0,0,4841,6255,11329
0,0,0,4969,6806,12308
0,0,0,4860,6666,11222
0,0,0,4908,6930,11668
0,0,0,4784,6818,11125
0,0,0,5166,6623,11029
0,0,0,5205,6996,13348
0,0,0,4992,6874,11108
0,0,0,5132,7221,11010
0,0,0,4793,6592,11241
0,0,0,4597,7337,11385
0,0,0,5184,6918,11105
0,0,0,5192,6931,11160
0,0,0,4997,7952,11269
0,0,0,4872,7598,11320
0,0,0,4860,6712,11434
0,0,0,4607,7016,11558
0,0,0,5097,4866,11132
0,0,0,4315,6709,11517
0,0,0,4510,6727,11410
0,0,0,5052,6688,11352
0,0,0,4776,6710,11732
0,0,0,4963,6748,11518
0,0,0,4746,7113,11452
0,0,0,4682,6676,11637
0,0,0,4830,7780,11478
0,0,0,4931,6744,11729
0,0,0,4851,6861,11396
0,0,0,4867,6756,11538
0,0,0,4604,6771,11447
0,0,0,4779,6807,11623
0,0,0,4690,7104,11481
0,0,0,5165,6762,11267
0,0,0,4820,7212,11460
0,0,0,5124,7069,11029
0,0,0,4834,6574,11392
0,0,0,5125,6924,11040
0,0,0,4932,7037,11271
0,0,0,5195,6911,11100
0,0,0,4786,6321,11389
0,0,0,5444,6918,11146
0,0,0,4616,7008,11507
0,0,0,5144,6731,11333
0,0,0,4928,7450,11362
0,0,0,4987,7652,11304
0,0,0,5000,6748,11681
0,0,0,4354,6790,11461
0,0,0,4577,7089,10086
0,0,0,4408,6815,11704
0,0,0,4928,6487,11336
0,493,0,5079,6886,11117
0,0,0,4810,7944,11322
0,0,0,4833,7049,11303
0,0,0,4623,6981,11288
0,0,0,4897,6717,11360
0,0,0,4970,7114,11244
0,0,0,4563,6849,11543
0,0,0,5061,7142,11088
0,0,0,5240,6988,10976
0,0,0,5088,6775,11265
0,0,0,4780,6435,10680
0,0,0,4975,7186,11364
0,0,0,5037,6948,11003
0,0,0,5190,6892,11099
0,0,0,4809,6380,11381
0,0,0,4607,6935,11560
0,0,0,4704,6808,11652
0,0,0,4748,6764,11683
0,0,0,5037,7398,11179
0,0,0,4665,7294,11408
0,0,0,4890,7174,11345
0,0,0,4785,6348,11302
0,0,0,4597,7178,11416
0,0,0,4581,6951,11558
0,0,0,4841,6844,11166
0,0,0,4894,6814,11151
0,0,0,5196,6911,10975
0,0,0,5039,6826,11109
0,0,0,4042,6718,11537
0,0,0,4554,7020,11445
0,0,0,4607,6701,11136
0,0,0,4987,6595,11279
0,0,0,4733,7066,11498
0,0,0,4877,6041,11572
0,0,0,5209,6955,11099
0,0,0,4868,6713,11368
0,0,0,4669,7299,11540
0,0,0,4941,6632,11348
0,0,0,4991,7136,11129
0,0,0,4812,6767,11278
0,0,0,4985,7036,11174
0,0,0,4758,6862,11621
0,0,0,4756,6801,11367
0,0,0,4840,6744,11748
0,0,0,4728,6805,11419
0,0,0,4607,7051,11567
0,0,0,4811,6727,11306
0,0,0,5209,6898,11037
0,0,0,4607,7022,11502
0,0,0,4853,7120,11558
0,0,0,4794,6777,11589
0,0,0,4949,7009,11357
0,0,0,4856,6799,11574
0,0,0,4507,6843,11555
0,0,0,4834,7112,11454
0,0,0,4928,6653,11426
0,0,0,5184,6968,10870
0,0,0,5184,6655,11313
0,0,0,4744,7007,11413
0,0,0,4991,6670,11030
0,0,0,4129,7058,11230
0,0,0,4235,7104,11599
0,0,0,4770,7037,11333
0,0,0,5204,6859,11143
0,0,0,4794,6809,11296
0,0,0,5005,10196,11775
0,0,0,4696,6951,11231
0,0,0,4652,6756,11521
0,0,0,4722,6840,11711
0,0,0,4832,7228,11225
0,0,0,4752,7029,11190
0,0,0,4881,7117,11209
0,0,0,4607,7178,11288
0,0,0,4660,7176,11362
0,0,0,4820,7101,11494
0,0,0,4946,6655,11458
0,0,0,5989,6819,11630
0,0,0,5016,6970,11233
0,0,0,5865,6911,11496
0,0,0,4564,6926,11528
0,0,0,4687,7172,11505
0,0,0,5260,6848,11529
0,0,0,4640,6894,11524
0,0,0,4544,6868,10737
0,0,0,4815,6686,11344
0,0,0,4851,6920,11242
0,0,0,5062,6910,10510
0,0,0,5481,6868,11554
0,0,0,4554,6894,11602
0,0,0,5201,6866,11025
0,0,0,4846,6771,9339
0,0,0,4930,6058,10973
0,0,0,5121,6809,11041
0,0,0,5049,6750,11320
0,0,0,5065,6017,11176
0,0,0,5005,6983,11115
0,0,0,4861,6646,11429
0,0,0,5192,6888,11007
0,0,0,4982,7443,11524
0,0,0,4706,6823,11332
0,0,0,4884,6339,11526
0,0,0,4891,6953,11273
0,0,0,4864,6725,11186
0,0,0,4802,7084,11153
0,0,0,4948,6924,11138
0,0,0,5170,6942,11605
0,0,0,4985,7095,11215
0,0,0,4956,7066,11448
0,0,0,5065,6710,9010
0,0,0,4934,6762,11124
0,0,0,4588,7082,11516
0,0,0,4975,6570,11350
0,0,0,4906,6598,11218
0,0,0,5557,6911,11076
0,0,0,4820,7001,11472
0,0,0,4713,7214,11342
0,0,0,5306,7464,11529
0,0,0,5056,7236,11202
0,0,0,4828,6658,11343
0,0,0,4928,7041,11298
0,0,0,4928,7034,11050
0,0,0,4549,6963,11481
0,0,0,5057,6895,11319
0,0,0,4790,6717,11488
0,0,0,5128,6876,10941
0,0,0,4990,6780,10726
0,0,0,5391,6888,11320
0,0,0,4684,6914,11411
0,0,0,4560,6835,11353
0,0,0,4630,6793,11573
0,0,0,4752,7266,11449
0,0,0,4727,7056,11437
0,0,0,4291,7218,11353
0,0,0,4607,7113,11496
0,0,0,4839,6338,11629
0,0,0,4955,7083,11318
0,0,0,4763,6683,11413
0,0,0,4728,6714,11355
0,0,0,4643,6951,11502
0,0,0,4622,6852,11551
0,0,0,4620,7249,11328
0,0,0,4272,7125,11315
0,0,0,4713,6739,11331
0,0,0,5014,6786,11202
0,0,0,3676,6856,11415
0,0,0,4744,7192,11272
0,0,0,4540,6976,11431
0,0,0,4828,6655,11461
0,0,0,5367,6971,11019
0,0,0,5055,7621,11297
0,0,0,4820,6617,11419
0,0,0,5247,6926,11123
0,0,0,4931,7213,11178
0,0,0,4945,7482,11303
0,0,0,4878,7211,11348
0,0,0,4956,7023,11016
0,0,0,5506,6977,11574
0,0,0,4903,6688,11656
0,0,0,3838,6932,11642
0,0,0,4782,6756,11060
0,0,0,5472,6991,11660
0,0,0,4921,6775,11611
0,0,0,4660,7299,11080
0,0,0,4833,7131,11282
0,0,0,4828,6781,11615
0,0,0,4939,7117,11123
0,0,0,4977,7085,11400
0,0,0,4873,7058,11154
0,0,0,4841,7056,11322
0,0,0,4857,6947,11671
0,0,0,4970,7048,11171
0,0,0,4725,7204,11714
0,0,0,4792,6879,11168
0,0,0,4852,6820,11504
0,0,0,4674,6687,11549
0,0,0,4827,7068,11344
0,0,0,4775,7264,11226
0,0,0,4499,6980,11604
0,0,0,4824,7131,11399
0,0,0,4881,6862,11403
0,0,0,4974,7142,11209
0,0,0,5010,6853,11179
0,0,0,5293,7269,11395
0,0,0,5043,6614,11218
0,0,0,4811,7223,11477
0,0,0,4546,6962,11659
0,0,0,4899,6720,11517
0,0,0,4866,6786,11508
0,0,0,5016,6905,11042
0,0,0,4725,6894,11070
0,0,0,4821,7140,11431
0,0,0,4760,7266,11497
0,0,0,4760,6471,11728
0,0,0,4939,7047,11396
0,0,0,4864,7084,11403
0,0,0,4961,7084,11224
0,0,0,5480,6902,11121
0,0,0,4732,7318,11411
0,0,0,4693,6744,11563
0,0,0,4762,7063,11445
0,0,0,4800,6967,11320
0,0,0,3690,7079,11338
0,0,0,4992,7082,11269
0,0,0,4609,7116,11634
0,0,0,4634,6945,11450
0,0,0,4705,6936,11535
0,0,0,4955,7000,11289
0,0,0,4954,6645,11453
0,0,0,4828,7132,11398
0,0,0,5234,6992,11004
0,0,0,4537,6850,11477
0,0,0,5072,7077,11774
0,0,0,5148,7015,9998
0,0,0,5080,6490,11205
0,0,0,4657,6983,11489
0,0,0,4943,5996,11619
0,0,0,5443,6822,11175
0,0,0,5020,6922,11126
0,0,0,4896,7127,10968
0,0,0,4718,6823,11555
0,0,0,4791,6402,11380
0,0,0,5141,6852,11152
0,0,0,5026,6995,11392
0,0,0,4885,7329,11155
0,0,0,6027,6984,11574
0,0,0,5090,6937,11575
0,0,0,4673,7044,11472
0,0,0,5126,6848,11316
0,0,0,4997,7130,11292
0,0,0,4804,7256,11309
0,0,0,4747,6923,11403
0,0,0,4723,6580,11775
0,0,0,4856,6692,11635
0,0,0,4901,7182,11317
0,0,0,4820,6860,11608
0,0,0,4607,6985,11471
0,0,0,4604,7028,11512
0,0,0,4849,7043,11226
0,0,0,5046,6796,11153
0,0,0,4896,7073,11168
0,0,0,4734,7287,11423
0,0,0,5066,6824,11031
0,0,0,4721,6997,11551
0,0,0,5130,6900,11200
0,0,0,4804,7031,11267
0,0,0,4914,7144,11138
0,0,0,4884,6628,12620
0,0,0,4628,6864,11665
0,0,0,5207,6944,11563
0,0,0,4989,6532,11265
0,0,0,4156,7243,11436
0,0,0,4770,6845,11659
0,0,0,4984,6905,11347
0,0,0,5124,6801,10995
0,0,0,4902,7089,10117
0,0,0,4611,7242,11416
0,0,0,5549,6821,11612
0,0,0,5214,6910,11099
0,0,0,4612,6624,11456
0,0,0,4962,6582,11360
0,0,0,4871,7366,11328
0,0,0,5141,6888,11186
0,0,0,4831,6856,11692
0,0,0,4894,6721,11100
0,0,0,4983,6748,11408
0,0,0,5172,6936,11280
0,0,0,4626,6951,11454
0,0,0,4945,7055,11137
0,0,0,4944,6714,11404
0,0,0,5224,7027,11128
0,0,0,4819,6738,11418
0,0,0,4788,7246,11489
0,0,0,4982,6756,11433
0,0,0,4946,7026,11413
0,0,0,4882,6655,10912
0,0,0,4892,7738,11394
0,0,0,3813,6655,11456
0,0,0,4773,7197,11240
0,0,0,4984,6858,11237
0,0,0,4904,6815,11445
0,0,0,4800,6917,11572
0,0,0,4789,6585,11342
0,0,0,5305,7021,11217
0,0,0,5628,6690,11217
0,0,0,4807,6946,12473
0,0,0,5130,6767,11054
0,0,0,4862,6773,11673
0,0,0,5192,6909,11144
0,0,0,4528,6941,11485
0,0,0,4607,7023,11516
0,0,0,4837,6881,11317
0,0,0,4706,7000,11545
0,0,0,4902,6785,11430
0,0,0,4698,6989,11508
0,0,0,5091,6685,11493
0,0,0,4948,7241,11265
0,0,0,4607,6832,11413
0,0,0,5030,7020,11570
0,0,0,5195,6973,12160
0,0,0,4902,7034,11205
0,0,0,4708,6953,11375
0,0,0,4733,7062,10626
0,0,0,4617,6060,11507
0,0,0,4627,7173,11482
0,0,0,4804,5894,11708
0,0,0,4760,6648,11827
0,0,0,5231,6812,13396
0,0,0,5220,6871,11072
0,0,0,4849,7092,10986
0,0,0,4544,7226,11532
0,0,0,4981,7210,11281
0,0,0,5587,6515,11609
0,0,0,4960,7068,11374
0,0,0,4928,7111,11367
0,0,0,4824,5672,11682
0,0,0,4663,6603,11446
0,0,0,4904,7011,11331
0,0,0,4826,7239,11363
0,0,0,4951,7722,11194
0,0,0,4819,6856,11229
0,0,0,4772,7185,11505
0,0,0,5533,6957,11508
0,0,0,5034,6874,11332
0,0,0,4919,7755,11446
0,0,0,4474,7645,11287
0,0,0,4791,7219,11386
0,0,0,4902,7216,11556
0,0,0,6536,6737,11581
0,0,0,5467,6760,11605
0,0,0,4869,7232,11405
0,0,0,4878,7372,10772
0,0,0,5092,7114,11046
0,0,0,3862,6850,11732
0,0,0,4812,6929,11552
0,0,0,5014,6872,11364
0,0,0,4642,7050,11508
0,0,0,4397,6978,11441
0,0,0,4920,6714,11460
0,0,0,5165,6824,11126
0,0,0,4774,6877,11044
0,0,0,5084,6822,11098
0,0,0,4809,7269,11462
0,0,0,4971,7264,11219
0,0,0,5049,6753,11544
0,0,0,4739,6825,11501
0,0,0,4929,6721,11397
0,0,0,5120,7012,11162
0,0,0,4550,7122,11434
0,0,0,4361,6926,11176
0,0,0,4948,7015,11365
0,0,0,4635,6954,11524
0,0,0,4607,6948,11496
0,0,0,4630,7197,11495
0,0,0,5240,6935,11048
0,0,0,4913,6655,11429
0,0,0,4815,7244,11416
0,0,0,4851,6756,11424
0,0,0,5201,6776,11213
0,0,0,5053,5826,11519
0,0,0,5226,6964,10751
0,0,0,4568,6937,11636
0,0,0,4607,7022,11486
0,0,0,4887,6988,10978
0,0,0,4781,6823,11763
0,0,0,5210,6924,11090
0,0,0,4884,7099,11381
0,0,0,4521,6959,11481
0,0,0,4887,6640,11720
0,0,0,5124,6655,11205
0,0,0,4716,7255,11544
0,0,0,5176,6809,11175
0,0,0,4608,7001,11624
0,0,0,4994,6766,11576
0,0,0,5356,7185,11297
0,0,0,5045,6886,10977
0,0,0,5054,6993,11584
0,0,0,5059,6922,11226
0,0,0,4866,6937,11374
0,0,0,5072,6491,11282
0,0,0,4777,6864,10625
0,0,0,4674,7322,11461
0,0,0,4607,7016,11712
0,0,0,4771,7192,11502
0,0,0,3914,6806,11446
0,0,0,4483,7205,11289
0,0,0,4632,6990,11122
0,0,0,4714,7176,11459
0,0,0,4661,6898,11526
0,0,0,5282,7088,12055
0,0,0,4894,7288,11328
0,0,0,5060,6834,11160
0,0,0,4730,6000,11732
0,0,0,4607,7032,11611
0,0,0,4607,6970,12557
0,0,0,4607,7063,11554
0,0,0,4862,6909,11633
0,0,0,4896,7092,11097
0,0,0,4844,6921,11036
0,0,0,5284,7025,11123
0,0,0,4898,7135,11374
0,0,0,5319,7062,11093
0,0,0,4961,7711,11354
0,0,0,4643,6934,11609
0,0,0,4803,6903,11578
0,0,0,4954,6658,11111
0,0,0,4936,6780,11681
0,0,0,4633,6938,11585
0,0,0,4925,6649,11564
0,0,0,5004,6840,11326
0,0,0,4840,7211,10654
0,0,0,4551,6968,10581
0,0,0,5181,6958,11032
0,0,0,4946,7101,12198
0,0,0,4760,6866,11358
0,0,0,4954,6799,11301
0,0,0,4848,7091,11409
0,0,0,5674,6770,11488
0,0,0,4848,7134,11364
0,0,0,5160,7028,11188
0,0,0,4844,6874,11572
0,0,0,4607,6922,11156
0,0,0,4639,6929,11336
0,0,0,4735,6901,11698
0,0,0,4658,6910,11585
0,0,0,4921,6651,11459
0,0,0,4786,6725,11278
0,0,0,4852,6776,11601
0,0,0,4607,7552,11298
0,0,0,4912,7082,11335
0,0,0,4932,6682,11381
0,0,0,4796,7250,11195
0,0,0,4945,6731,11380
0,0,0,4888,6713,11458
0,0,0,4484,6901,11520
0,0,0,5127,7067,11049
0,0,0,4640,6985,11778
0,0,0,4578,7050,11525
0,0,0,6524,6891,11686
0,0,0,4607,7236,11349
0,0,0,4872,6842,11586
0,0,0,4574,7100,10735
0,0,0,5032,6984,11350
0,0,0,5089,7040,11144
0,0,0,5248,7005,11121
0,0,0,5049,7692,11273
0,0,0,4938,6632,11410
0,0,0,4985,7130,11730
0,0,0,4956,7102,11224
0,0,0,4904,7093,11236
0,0,0,4996,6956,11358
0,0,0,4892,6825,11313
0,0,0,5272,6849,11197
27,0,0,4628,6613,11528
0,0,0,5066,6914,11148
0,0,0,4792,6945,11535
0,0,0,4977,7427,11238
0,0,0,5120,7089,11320
0,0,0,4607,6925,11604
0,0,0,4693,5963,11645
0,0,0,5268,7192,11087
0,0,0,4810,6771,11737
0,0,0,5247,6961,11742
0,0,0,4916,6710,11448
0,0,0,4816,6657,11443
0,0,0,4653,7084,11342
0,0,0,4995,6987,10930
0,0,0,5195,6970,11183
0,0,0,4584,6882,11413
0,0,0,4716,7242,11455
0,0,0,4801,7845,11371
0,0,0,4906,7086,11387
0,0,0,4847,7286,11626
0,0,0,5086,6818,11372
0,0,0,5096,7023,11106
0,0,0,5200,6882,10882
0,0,0,4691,7268,11544
0,0,0,5075,6822,11104
0,0,0,5233,6998,11189
177,0,0,5229,6842,10969
0,0,0,5296,7033,11434
0,0,0,5297,7144,10978
0,0,0,4679,6909,11288
0,0,0,5226,6970,11240
0,0,0,4727,7124,11500
0,0,0,4880,7213,11447
0,0,0,4944,6404,11857
0,0,0,4604,7037,11460
0,0,0,4872,7119,12097
0,0,0,4724,7239,11408
0,0,0,4685,7083,11633
0,0,0,4350,6929,11452
0,0,0,4981,6990,11112
0,0,0,4874,6776,11401
0,0,0,5148,6992,11037
0,0,0,5189,7049,11137
0,0,0,4789,7084,11388
0,0,0,5122,6853,11164
0,0,0,5142,6872,11217
0,0,0,3976,7226,11470
0,0,0,4998,7171,11369
0,0,0,5096,6986,12129
0,0,0,4907,7062,11356
0,0,0,5082,6769,11269
0,0,0,4464,7298,11326
0,0,0,4673,7080,11666
0,0,0,5177,6860,11219
0,0,0,4814,7124,11363
0,0,0,4690,6956,11412
0,0,0,4459,7316,11525
0,0,0,4789,7216,11357
0,0,0,4673,7074,11480
0,0,0,4770,7244,11678
0,0,0,4972,7108,11074
0,0,0,4832,6944,11344
0,0,0,4788,7172,11387
0,0,0,5161,7040,11016
0,0,0,4363,6788,11552
0,0,0,4895,7315,11356
0,0,0,5024,6650,11775
0,0,0,5081,7259,11460
0,0,0,4906,7184,11083
0,0,0,5198,7007,11917
0,0,0,4978,7088,11283
0,0,0,4784,7560,11320
0,0,0,5166,6989,11131
0,0,0,5077,6794,11153
0,0,0,4436,6660,11338
0,0,0,4575,7016,11644
0,0,0,5013,7578,11285
0,0,0,4544,6678,11503
0,0,0,4879,6699,11148
0,0,0,5364,6996,10847
0,0,0,5259,6828,11143
0,0,0,4946,6978,11668
0,0,0,5201,7060,11017
0,0,0,5236,7001,11139
0,0,0,5134,6883,11131
0,0,0,4740,6678,11025
0,0,0,4986,6785,11707
0,0,0,5074,7110,11152
0,0,0,4916,7142,11364
0,0,0,4848,7072,11433
0,0,0,4666,7290,11400
0,0,0,5652,6951,11312
0,0,0,4272,6978,11212
0,0,0,4868,6890,11205
0,0,0,4899,6814,11756
0,0,0,5002,7086,11362
0,0,0,4679,7122,11451
0,0,0,4749,6551,11473
0,0,0,4773,7021,11628
0,0,0,4908,7077,11532
0,0,0,4892,7066,11156
0,0,0,4935,7213,11300
0,0,0,4784,7066,11459
0,0,0,4657,7221,11452
0,0,0,4597,7048,11505
0,0,0,4643,6886,11204
0,0,0,4821,6556,11475
0,0,0,4607,6968,11565
0,0,0,5200,6950,11535
0,0,0,4981,6683,11441
0,0,0,4948,7698,11383
0,0,0,4888,6923,11379
0,0,0,4721,7200,11414
0,0,0,5189,6189,11158
0,0,0,4804,7100,11353
0,0,0,4828,7468,11316
0,0,0,5219,6768,11226
0,0,0,4571,6971,11622
0,0,0,4941,7300,10893
0,0,0,4774,6557,11533
0,0,0,4968,6655,11212
0,0,0,5399,6764,11417
0,0,0,4755,7329,11204
0,0,0,4624,6967,11517
0,0,0,4976,6655,11370
0,0,0,4880,6558,11440
0,0,0,5389,6561,11656
0,0,0,5033,7088,11360
0,0,0,5024,6874,11348
0,0,0,4944,6700,11496
0,0,0,5065,7008,11147
0,0,0,4688,7072,11402
0,0,0,5030,7052,11176
0,0,0,5062,7417,11385
302,0,0,4874,6935,11231
0,0,0,4857,7107,11393
0,0,0,5184,6729,11186
0,0,0,4757,6715,11563
0,0,0,4756,7306,11429
0,0,0,4923,7118,11347
0,0,0,4744,7180,11188
0,0,0,5171,6980,11930
0,0,0,4938,6496,11439
0,0,0,4670,7307,11415
0,0,0,4789,6716,11754
0,0,0,5156,6987,10739
0,0,0,4874,6938,11024
0,0,0,4877,7183,11371
0,0,0,4866,6950,11626
0,0,0,4976,7447,11227
0,0,0,4856,6700,11587
0,0,0,5201,6948,11721
0,0,0,4996,6507,10567
0,0,0,5370,6819,11232
0,0,0,4770,7328,11495
0,0,0,4970,6650,11700
0,0,0,5069,7339,11390
0,0,0,4849,6583,11524
0,0,0,4746,6968,11775
0,0,0,4856,6804,11484
0,0,0,4569,6991,11509
0,0,0,4879,7104,11522
0,0,0,4684,7304,11332
0,0,0,4753,8342,11269
0,0,0,5150,6886,11354
0,0,0,5419,6826,11680
0,0,0,4837,7348,11439
0,0,0,5041,6812,11201
0,0,0,5069,7032,11358
0,0,0,4716,6204,11700
0,0,0,5036,7039,11153
0,0,0,4811,7918,11349
0,0,0,4589,6924,11665
0,0,0,4868,7197,11440
0,0,0,4845,6438,11389
0,0,0,4642,6484,11343
0,0,0,4499,6948,11604
0,0,0,4606,7141,11508
0,0,0,4989,7710,11348
0,0,0,4165,6927,11672
0,0,0,4844,7214,11390
0,0,0,4607,6911,11494
0,0,0,5202,6922,11176
0,0,0,5027,6980,11323
0,0,0,4938,6796,11572
0,0,0,4862,7020,11319
0,0,0,4314,7144,11269
0,0,0,5025,7038,11306
0,0,0,5072,7012,11201
0,0,0,4869,6655,11443
0,0,0,4698,7020,11552
0,0,0,4625,7072,11553
0,0,0,4830,7067,11405
0,0,0,5137,6742,11296
0,0,0,4868,8037,11330
0,0,0,4857,7122,11517
0,0,0,5074,6473,11456
0,0,0,5193,7010,11095
0,0,0,4928,7277,11379
0,0,0,4721,7203,11275
0,0,0,4937,7124,11270
0,0,0,4922,7262,12349
0,0,0,4832,6892,11610
0,0,0,4917,6744,11286
0,0,0,4246,7042,11131
0,0,0,4740,7240,11410
0,0,0,4839,6839,11457
0,0,0,5036,6681,11130
0,0,0,4981,6968,11084
0,0,0,4774,7044,11413
0,0,0,5188,6911,11105
0,0,0,5133,6994,11316
0,0,0,5933,6913,11534
0,0,0,5251,7064,11140
0,0,0,4723,7168,11775
0,0,0,4718,6892,11530
0,0,0,5234,7048,11100
0,0,0,4968,7205,11265
0,0,0,4740,7554,11630
0,0,0,4869,6948,11211
0,0,0,5161,6836,11217
0,0,0,4895,7100,11711
0,0,0,5000,7188,11418
0,0,0,4905,7271,11292
0,0,0,4590,7205,11380
0,0,0,4998,6655,11447
0,0,0,4929,6838,11152
0,0,0,4832,7232,11540
0,0,0,4860,7275,11377
0,0,0,4636,7244,11412
0,0,0,4616,6762,11124
0,0,0,5640,6874,11645
0,0,0,4641,7421,11472
0,0,0,4776,6997,11119
0,0,0,4956,6827,11509
0,0,0,5044,6644,11380
82,0,0,4692,6840,11758
0,0,0,5152,6937,11447
0,0,0,5815,7015,11672
0,0,0,4963,5712,11485
0,0,0,4928,6792,11697
0,0,0,5100,6925,11186
0,0,0,4710,7574,11460
0,0,0,4777,6852,11616
0,0,0,4911,7108,11328
0,0,0,4723,6813,11606
0,0,0,4863,6915,11474
0,0,0,5207,6921,11180
0,0,0,5127,6967,11065
0,0,0,4908,7130,11325
0,0,0,4715,7056,11530
0,0,0,4880,6740,11413
0,0,0,4900,7194,11148
0,0,0,4659,7100,11462
0,0,0,4846,7138,11436
0,0,0,4776,7319,11295
0,0,0,4829,7333,11340
0,0,0,5369,6936,11717
0,0,0,4607,7044,11641
0,0,0,4740,6814,11684
0,0,0,4970,6939,11299
0,0,0,4780,6801,11716
0,0,0,5071,6188,11671
0,0,0,5029,6845,11299
0,0,0,4701,6925,11629
0,0,0,5051,6849,11626
0,0,0,4815,7181,11345
0,0,0,4576,6967,11702
0,0,0,4896,7368,11377
0,0,0,4776,6851,11755
0,0,0,4868,6924,11050
0,0,0,5034,6801,11715
0,0,0,5222,7002,11147
0,0,0,5315,6976,11113
0,0,0,4776,6668,11488
0,0,0,5017,6996,12368
0,0,0,4853,7295,11332
0,0,0,4996,6613,11515
0,0,0,5017,6905,11162
0,0,0,4682,7090,11519
0,0,0,5005,7413,11497
0,0,0,5310,6842,11868
0,0,0,4607,6988,11544
0,0,0,5037,6932,11354
