MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23788,3946,2850,3084,7996
0,23812,4953,2933,2661,8117
0,23879,4003,3729,2992,8308
0,23925,4334,4264,2729,9558
0,23914,4170,2764,2663,7989
0,23865,4257,3148,2476,8242
0,24179,3674,3186,2473,8121
228,24370,4521,3252,1325,7968
109,24580,4672,3227,2465,7638
118,24485,4344,3174,2559,8009
170,24496,4513,3475,2577,7732
0,24066,4142,3354,3002,7868
0,24195,4253,3240,2867,7714
46,24243,4712,3197,2916,8092
272,24105,4287,3274,2864,7792
0,23903,4138,3913,2755,8117
51,23780,3824,3073,2898,8234
17,24287,4306,2334,2687,7915
32,20416,4378,3464,2552,7936
123,24341,4852,3178,2437,8034
0,24224,4514,3414,2738,7772
193,24321,3827,3498,3000,8036
129,24020,4525,3203,2952,7792
0,23360,4189,3205,2827,7800
121,23922,3345,2981,2905,7602
0,24433,3946,2811,3172,7944
0,23807,4832,2615,2860,8061
0,23974,4014,2934,2643,8156
0,24025,4176,2948,2790,8276
0,24063,4486,3108,1738,8141
102,24298,4337,3002,2505,7817
81,24198,4305,3351,2600,7251
223,24152,4466,2940,2848,7917
0,23775,3885,2968,2905,8047
0,24554,4128,3341,2635,8028
0,24096,4898,3437,2308,7986
0,23176,4498,3298,2377,8085
203,23872,4523,3583,2646,7905
297,24427,4531,3216,2476,7895
0,24204,4380,3176,2908,7765
50,24063,4514,3254,2857,7977
0,23721,3849,2826,2984,8053
0,24411,2978,3768,2642,8260
0,23975,4450,3277,2563,8208
0,24221,4459,3362,2470,7783
85,24157,4193,3031,2542,8061
288,24175,3275,3301,2604,8168
27,24252,4481,3565,2578,7757
0,24256,4644,3203,2954,7179
0,23976,4040,2990,2905,8113
0,23905,4293,2868,2758,8416
0,24055,4456,3081,2610,8106
0,24007,4262,3126,2559,7828
0,24104,4382,3281,2485,8070
0,24272,4610,3020,2976,7905
305,23206,4826,3546,2753,7755
202,24409,4477,3241,2982,7899
10,24067,4529,3142,2274,8308
0,24079,4130,2708,3201,7860
0,23945,4768,3009,2888,7933
912,24063,4015,2926,2959,8128
0,24217,4462,3419,2388,8100
0,24065,4596,3371,2677,7833
275,24499,4569,3317,3124,7852
42,24314,4581,3296,2993,8456
40,24063,4384,3226,2938,7746
0,23892,4861,3074,2593,8117
0,23778,4046,2949,2600,8149
0,23617,3600,3121,2596,8350
0,24189,4476,3401,2558,8029
130,24336,4368,3114,3129,7809
48,24209,4241,3336,2587,7817
158,24313,4288,3300,2559,8154
26,23818,4488,3583,2640,7705
164,24409,4467,3204,2544,7935
121,24233,4607,2510,2840,7833
0,24139,4190,3939,3249,7767
0,24064,3772,3028,2948,8077
0,24232,3942,2875,2937,8434
0,24282,4344,3140,2976,7907
0,24094,3922,2891,3133,7813
0,24916,4033,3821,2628,8199
13,24099,4261,2174,2876,7944
0,24272,4595,3500,2592,7534
114,24440,4568,3787,2559,8077
0,24200,4304,3336,2804,8244
0,24008,4978,3256,2497,8129
185,24284,3988,2945,2701,7945
0,24374,4347,3021,2631,8170
0,24063,4336,2763,2559,8006
0,23956,2948,3108,2550,7965
0,24128,4350,3158,2650,8113
192,24024,4505,2949,2443,8206
0,24073,4251,3027,2559,8135
0,24156,4478,3290,2548,8282
0,24211,4576,3136,2496,8032
133,24240,3305,2628,3167,8214
374,24391,4455,2816,2877,7904
0,24185,4229,3244,3118,7796
0,23914,4008,3196,2838,7979
0,23900,4710,2898,2719,7802
0,24836,4148,2700,2778,8288
0,24180,4432,3177,2638,8228
0,23815,4233,4168,2764,8093
0,24030,4348,3174,2500,7825
30,24400,3573,2586,2772,7989
180,24096,4570,3464,2736,7866
0,24063,3583,2329,3177,7824
0,23861,4836,2966,2727,8122
0,24063,4303,3289,2550,8206
0,23285,4409,3192,2315,8126
0,24427,4559,3461,2608,7919
123,24504,4356,3189,2567,8249
0,24309,4485,3461,2774,8643
89,24240,3787,3285,2807,8753
0,24132,4362,3264,2997,7906
0,24355,4354,3346,2794,9417
115,24255,4571,2967,3029,7868
131,23937,3726,3433,1783,8011
0,24126,4313,3330,2717,9022
254,24369,4607,3433,2740,7715
225,24167,4523,3430,2559,7674
0,24064,4162,3249,2800,6555
289,24614,4667,3503,2620,7813
181,24610,4497,3319,2554,7853
181,24440,4607,3321,2483,8066
75,24473,4519,3528,2579,7814
71,24448,4681,3498,2828,7545
0,24072,4154,2936,2732,8336
0,24188,4862,2758,2942,8063
469,24948,4115,3111,2942,7913
630,24660,4117,3129,2695,8088
0,24063,4534,3267,2304,8112
227,23905,4644,3409,2385,8022
0,24155,2957,2980,2997,8073
0,23070,4302,3280,2686,8201
0,24259,4464,3388,2514,8257
0,24251,4465,3185,1359,8061
0,24322,4595,3327,2406,7869
528,24476,4464,3161,2711,7809
0,24314,4353,3332,3078,7975
0,24171,4272,3320,2846,7909
0,24136,4241,3545,2876,8036
0,24176,4029,2820,2832,8076
0,23981,4223,4025,2792,8124
556,24721,4148,3096,2892,8067
0,23577,4509,3213,2413,8196
157,24490,4583,3219,2596,8172
119,24875,4644,3123,2627,7804
246,24458,4449,3100,2864,7088
0,24183,4229,3130,2841,7451
0,24137,3925,2970,3087,8993
0,24063,4146,3251,2941,8095
0,25036,4445,3700,1984,8517
0,24196,4570,3115,2476,8095
54,24247,4709,2972,2542,8048
677,24476,4530,3501,2469,8109
71,24393,4514,3378,2642,7582
0,24249,4350,3192,2863,9020
32,24283,4521,3156,3095,7889
0,24083,4682,2527,2749,8105
0,24162,4461,3031,2564,8246
0,24282,4455,3488,2614,7824
101,24360,4302,2559,2676,8170
0,24511,4492,3440,2874,7867
0,24328,4543,3321,3136,7872
122,24428,4522,3169,2353,8244
0,24452,4560,2426,2957,7964
309,24495,4500,3434,2559,7713
0,24214,4219,3316,2706,8222
24,24062,4754,3470,2832,8260
0,24628,4302,3035,2952,7946
0,24120,4308,2947,2925,7923
0,24485,3822,2805,2904,8108
0,23960,3968,2058,2720,8257
0,24105,3491,4108,2559,8464
0,25059,4197,3648,2250,8388
0,24428,4188,3040,2707,8099
272,24167,4185,3223,2548,7755
0,24068,4289,3291,2371,8222
46,23911,4499,3376,2559,7906
77,24443,4248,3314,3815,7882
0,24341,4520,3334,2658,7656
188,24419,2647,2681,2642,7989
0,24363,3307,3300,2838,7962
0,24271,4202,3251,2843,7922
0,24074,4012,4737,2673,8224
52,24711,4138,2807,2804,8204
0,24298,4333,3088,2760,8069
0,24346,4608,3435,2659,7693
552,24448,4342,3314,2336,8140
0,24314,4133,3157,2849,7873
128,24115,4708,3408,2427,9224
0,24362,4261,2816,2852,7854
0,24105,4113,2989,2712,8285
0,24106,4260,2764,2920,8054
0,23964,3981,2315,3208,8028
0,24001,3673,3008,3002,8110
0,24138,4660,3088,2815,8154
0,24063,5001,2925,2881,8053
553,24795,3880,2983,3230,7954
0,24820,4261,4196,2635,8213
0,24063,4048,2904,2806,7991
0,23896,4544,2792,2572,8119
0,23996,4148,3583,2616,8094
0,22953,4248,3354,2631,8133
0,23458,4945,2796,2936,8052
520,24152,3636,3133,2746,8096
0,24142,4427,2585,2405,8020
0,24240,4539,3400,3228,8089
96,24476,4369,3327,2500,7900
90,24342,4331,3334,2614,7831
0,24228,4470,3360,2209,7122
0,24337,4637,3412,3583,8030
0,24342,4539,3210,1956,8369
150,24412,4185,2944,2701,8220
32,24405,3711,3002,2688,6730
0,24200,4519,3371,3032,7828
250,24174,3967,3103,1623,7993
320,24719,4619,3452,2756,7839
64,24213,4525,3239,2008,7765
0,24177,4162,2559,2873,7291
109,24466,4645,3442,2601,7990
0,24378,4296,3171,2914,8295
540,24535,4607,3534,2649,7865
0,24245,4572,3315,2941,7307
0,24048,4341,3234,2833,7600
280,24330,4607,2774,2911,7651
8,24367,4506,3524,2600,7413
117,23683,4582,3308,2443,8287
76,24230,4456,3434,2590,7784
0,24140,4373,3138,2427,8004
0,23935,4607,3394,2343,8125
0,24244,4593,3138,1816,8044
0,24248,4470,3236,2632,8004
0,24255,4523,3347,3442,7880
48,23962,4628,3288,2608,8074
145,24537,4432,3204,2549,7687
182,24681,4584,3416,2681,7746
26,24460,4441,3188,2919,7859
187,24493,4658,3513,3184,7936
82,24647,4728,3482,2841,8695
0,23835,4190,3093,2881,8128
0,24086,5048,2800,2901,8007
540,25175,5636,2914,3140,8032
39,24394,4050,3176,2723,8128
0,24118,4313,3128,2559,8077
0,24775,4260,3204,2674,8284
42,24392,4372,3194,2559,8297
39,24548,4280,3285,2758,7809
201,24380,4339,3116,2564,7524
29,24413,4488,3476,2386,7976
0,24411,4547,3528,3712,8019
127,24536,4432,3136,2722,8153
0,24238,4473,3221,2605,7986
0,24026,4451,3290,2479,8103
53,24444,4350,3412,1815,8416
32,24214,4584,3217,2598,8280
865,24328,4197,4056,2974,8086
0,24071,4817,3224,2786,7875
0,25012,4202,2940,2613,8210
0,24807,4123,2516,2660,8368
0,24079,4728,2988,2838,7887
0,24274,4164,2938,3151,7935
0,24121,4101,3268,2935,7001
165,24447,4625,3437,2756,7714
0,24427,4629,3378,2699,7687
101,24543,4601,3404,2426,8040
0,24373,4544,3196,2416,7972
0,24184,4415,3258,2692,8216
0,24158,3569,3140,2488,8172
0,24190,5250,2796,2544,8674
0,24596,4394,2954,2761,8015
0,23947,4186,4151,2645,7600
0,24211,4272,3077,2810,8034
0,24072,4050,3076,2920,7834
0,24268,3968,2165,3354,8019
0,24020,4002,3214,2850,7888
89,24513,4628,3009,2864,7679
72,24469,4490,3436,2527,6978
68,24552,4419,3246,2395,8001
0,24432,4768,3360,3331,7821
2,24327,4386,3201,3304,7974
0,24047,7332,3404,2392,8096
0,24105,4437,3015,2556,8241
0,24194,4756,3137,2909,8176
0,23850,3517,3249,2543,8196
0,24247,4187,2940,2353,8564
0,24101,3995,2838,3149,7990
0,24418,2773,2602,2865,7979
0,24384,4375,3516,2898,7816
0,24592,4110,3171,2577,7900
145,24757,5017,3368,2689,7868
205,24644,4523,3189,2557,7813
201,24459,4478,3279,2432,7105
0,24332,4583,3410,2559,7348
0,24629,4565,3551,2692,7941
76,24820,4292,3307,3511,7826
0,24223,4452,3285,2280,7961
47,24455,4497,3478,3479,7906
0,24429,4596,3208,2497,8107
0,24297,4372,2262,2920,8174
0,24209,3238,3202,2616,8142
0,24152,3984,2674,2875,8145
0,24004,4743,2915,2824,8000
0,23994,5091,2964,2559,8223
0,24248,4247,2992,1535,7990
0,24071,4098,2952,3113,7959
0,24105,3940,2818,3005,7987
0,24183,3516,3107,2821,8080
0,25419,4356,3191,2586,8172
0,24159,4404,3014,2526,8202
114,23605,4146,2985,2959,7089
502,23975,4157,3120,3008,8164
0,23520,4347,3138,1600,8385
0,24376,4481,3147,1880,8161
0,24237,4205,3008,2715,8216
0,24547,4290,2925,2836,8128
0,24100,4268,2955,2728,7935
0,24230,4278,3023,2804,8139
0,25087,4862,2597,3621,8059
0,23851,5032,4177,2668,8043
0,24250,4511,2791,2888,8058
0,24280,4112,3421,2909,7872
11,24608,4781,3629,2840,8936
106,24592,4580,3904,2702,7848
258,24152,4194,3027,2715,8218
0,24245,3264,2931,2974,7028
0,24134,2976,3217,2588,8317
0,24898,4332,3306,2619,8099
0,24393,5052,3858,2796,8133
0,24013,2790,2394,2729,8063
0,24292,4120,3006,2962,8114
219,24851,4511,3337,3087,7934
162,24378,3992,3158,2455,8232
0,24591,4464,3412,2724,8680
185,24663,4553,3325,3111,7905
321,24648,4624,3538,3796,7935
72,24455,4538,3496,2605,7724
0,24454,4684,3453,2405,6653
104,24500,4369,2921,2296,7929
0,24582,4361,2962,2824,7673
179,24657,4637,3430,2413,8153
194,24701,4552,3322,2532,7917
58,24352,4627,3238,2559,8676
4,24256,4331,3022,3252,7917
184,24320,4457,3575,2704,7713
0,24212,4160,3200,2834,7420
0,24003,4001,3081,2736,8045
0,24354,4224,3024,2132,7874
94,24240,4500,3156,2934,7638
0,24237,4002,2945,3008,8150
0,23274,4224,3025,2664,8145
0,24074,4947,2824,2204,7873
0,23981,3951,2880,2984,8002
0,24194,4170,3078,2464,7560
0,24417,4394,3248,2124,8319
645,24713,4600,2918,4015,7980
504,24584,4604,3154,2842,7884
0,24282,4356,3343,2691,8799
0,24808,4545,3009,2824,7882
289,25204,4510,3306,3494,7938
169,24657,3601,3284,2518,8102
94,24506,4424,3522,2695,5697
118,24840,4211,3139,2697,8154
0,24386,4546,3349,2557,7943
0,24596,3884,3409,2559,7776
0,24620,4660,3694,2984,7990
157,24656,4531,3224,2559,7795
0,24724,4324,3204,2869,8570
0,24212,4101,2887,3148,7826
0,24153,4964,2621,3214,8199
0,24132,3273,3089,2977,8042
0,24233,4190,3394,2877,8042
210,24373,4378,3235,3325,8565
0,24045,4760,2120,2869,8033
0,24091,3832,2912,2605,8265
0,24399,4497,3083,2559,8860
0,24444,4454,3181,2599,8092
0,24418,4512,3459,3266,7940
184,24552,4593,3308,2436,7663
89,23962,4569,3553,2660,7764
0,24683,4691,3425,1861,8030
272,25065,4548,3406,2520,7961
192,24638,4602,3526,2559,7968
272,24748,3986,3552,2393,8019
0,24778,4545,3688,2698,7736
99,24669,4476,3322,2701,7813
506,24545,4439,3291,2747,7676
74,24610,4532,3490,2627,7914
176,24647,4607,3316,2184,8096
0,24282,4193,2952,2398,8170
0,24297,4260,2998,3103,7953
0,24120,4014,2932,2822,8047
0,23940,4228,2914,2585,7256
0,23836,4322,3152,2559,8323
0,24445,4578,3332,2558,8439
119,24502,4808,3191,2559,8128
280,24580,4443,3085,3343,7958
296,24727,4640,3138,3297,7854
129,24628,4066,3348,3106,8029
132,24586,4607,2856,3888,8446
93,24600,4368,3376,2624,7777
158,24568,4528,2692,3190,7946
401,23504,4667,3527,2544,7835
0,24317,4148,3035,3255,7943
0,24055,4272,2970,2646,7973
0,24142,3793,2935,2568,8215
0,24185,4164,3284,2549,8362
0,24322,4454,3194,2662,8106
0,24728,4492,3860,2829,7788
312,24334,4196,2998,2597,8334
0,24520,4607,3430,3328,7869
84,24661,4600,3584,2644,7697
0,24586,3974,3292,2806,8472
0,24940,4274,3143,2585,7756
0,23816,4457,3224,2378,7752
260,24728,4680,3268,3014,7974
0,24850,4295,3469,3030,7982
0,24332,4440,2709,2756,8357
0,24222,4484,2832,2740,8122
0,24222,4312,3039,2656,8268
0,24292,4423,3249,2304,7985
181,24628,4619,3393,3489,7997
0,24357,4200,2966,3332,7878
0,24728,4112,3120,2936,7994
0,24063,3885,3016,2644,8012
0,24523,4146,3349,2793,8149
0,24407,4608,3210,2498,8284
8,24378,4472,2970,2476,7857
65,24396,3994,1914,3104,7931
245,23607,4389,3530,2624,7897
380,24418,4384,3583,2648,7752
0,24832,3571,3155,2885,7985
0,23764,5290,2944,2559,8239
0,24405,4437,3338,1789,8080
0,24516,4810,3315,2587,8018
449,24579,4453,3265,2368,7651
0,24352,4317,3264,2939,7023
0,23950,5008,2641,2559,8167
547,24353,4218,3145,2960,7983
0,23293,4448,3188,2559,8132
0,25087,4607,3354,2368,7708
113,24581,4608,3098,2671,8220
95,25223,4600,3199,2914,7748
9,24452,4354,3138,2883,7797
0,24223,4162,3194,3031,7624
0,24226,3967,2944,2870,8097
0,24376,4265,3186,2618,8194
0,24510,4666,3397,2360,8008
122,24644,4610,3583,2559,7932
0,24139,4143,3016,3023,8122
811,24850,4168,3098,2959,7964
241,24874,4048,2320,2858,7248
0,24037,4230,3818,2779,8124
0,24057,4219,3248,2261,7576
0,24773,4404,3718,2654,8248
321,24236,4818,3857,2760,7838
0,24382,4548,3130,2413,8070
97,24365,4268,2926,2569,7976
266,24560,4515,2559,2459,7989
462,24582,4636,3490,2602,7855
0,24241,4305,2559,3526,7814
0,24221,3976,3288,2761,7981
101,24430,4648,3145,2667,8102
0,24820,4292,3216,2943,7727
0,24166,4132,3238,2968,7918
0,24121,3943,2973,3042,7481
0,24060,5224,2968,2654,8426
320,24583,4122,2986,2954,7956
0,25034,4280,3501,2750,8295
0,24448,4066,3189,2587,8217
316,24436,3025,3018,2997,8007
0,24447,3959,3803,2718,8208
0,24096,4814,2837,2808,8071
0,23831,4975,3739,2834,8148
0,24832,4205,3293,2776,8152
226,24349,4138,3118,2996,8139
475,24728,4269,3032,3098,7950
0,24260,4540,3197,2522,8139
0,24401,4754,3130,2559,8081
89,24389,4290,3292,3567,7993
0,24393,4531,2644,3826,9146
0,24374,4587,3441,2521,7988
80,24045,4611,3393,2663,8128
171,24908,4804,3589,3483,7827
249,24634,4583,3348,2600,7792
162,24537,4607,2760,2625,7848
0,24365,4409,3419,2774,7288
193,24612,4477,3214,2634,7916
171,24212,4196,3834,2581,7886
0,24102,4488,3266,2278,8173
0,24472,4596,3248,2359,9825
0,24122,4208,3177,2561,7692
0,24776,4362,3272,2611,8046
0,24220,4547,3296,2479,8277
0,24264,4507,3309,2405,8149
0,24643,4428,3096,2564,8054
0,24147,4441,3199,2604,7663
0,24028,3552,3144,2458,8482
0,24294,3992,2897,2586,8501
0,24467,4658,3275,2559,7912
123,24251,4196,2894,2384,7679
0,23036,4122,3088,2624,8166
696,24016,4461,2993,3002,7953
0,24103,4465,3084,2413,7972
1104,25072,4201,3182,2953,7976
0,24584,3300,3689,2657,8217
656,25422,4589,3076,3097,8852
758,25021,4220,3098,3106,7808
0,23883,4254,5245,2839,8178
0,24632,4153,3095,2683,8119
0,24642,4047,2987,2963,7942
0,24231,3800,1889,3368,8120
0,23833,4201,3098,3008,8017
24,24204,4406,3079,2984,7872
0,24299,4319,3136,3287,7817
0,24391,3699,3518,3249,7682
64,24890,4701,3299,2788,8384
320,24548,4576,3459,2409,7679
0,24069,4155,3137,2847,8091
0,23166,3958,2877,3417,8220
0,24427,4607,3354,2939,7978
16,24397,4194,3204,1322,7907
33,24527,4401,3380,2645,7679
753,24635,4764,3426,3200,8043
58,24520,4584,3583,2686,7724
230,24110,4181,3337,2568,8018
112,24299,4328,3108,2507,8076
0,24230,4482,3338,2289,7780
44,23975,4484,3393,2456,8085
0,24372,4548,3198,1621,7834
27,24375,4844,3006,2584,8270
0,24186,4538,3330,2471,8296
0,24123,4448,3102,1873,8472
650,24062,4110,3156,2904,7774
0,23904,4030,3288,2589,8214
0,24350,4371,3176,2961,8526
0,24212,4297,3128,2973,7706
0,24181,4402,2738,2869,7876
0,24415,4277,3023,2913,8045
0,24422,4147,3141,2302,7957
145,24552,4672,3464,2532,7707
0,24580,4492,3570,2555,7836
125,24594,3880,3803,2508,7878
0,24288,4544,3375,4105,7104
14,25627,4534,3779,2497,8055
0,24282,4375,3146,2522,8071
320,24991,4439,3193,2956,7997
43,24263,4645,2994,896,8224
0,24063,4284,2737,3148,8086
0,24096,4839,2944,2547,8001
0,24157,4248,3141,4946,7885
177,24531,3822,3392,2696,7799
173,24430,4414,2969,2617,7679
184,24688,4556,3301,3198,7864
0,24556,5256,3444,2770,7244
80,24612,4604,3362,2458,7928
2,24436,4712,3237,2168,8355
0,24239,3583,2686,2704,8578
28,24641,4132,3142,2645,8274
939,24900,4123,3000,3079,7995
252,24137,4240,2894,2708,7061
0,24276,4470,3202,2472,8347
636,25265,4258,2970,2297,7986
0,25063,4607,3777,2715,8055
0,24099,4350,3125,2603,7856
0,24330,4340,3196,2587,7969
6,24595,4660,3529,2671,7173
0,24594,4679,3520,2641,7679
73,24947,4276,2850,2630,8205
0,24134,4498,3271,2559,7845
0,24358,4437,3272,2416,8514
41,24388,4033,3039,2810,8147
0,25065,4212,5079,2585,7517
0,24295,4920,3418,2887,8012
0,24136,4129,2859,2812,7881
0,24106,4018,2237,2946,8128
0,23942,4488,2971,2612,8171
0,23880,4645,3014,2605,8261
0,24274,4285,3115,1834,7850
0,24674,4581,3297,2553,7899
507,24364,4408,3170,2363,7725
163,24599,4690,3507,2720,7960
0,24505,3700,3253,2932,8006
0,23064,4176,3243,3002,8076
0,24204,4393,3091,2515,8141
0,24381,4566,3400,3147,8084
257,24593,4412,3203,2617,8017
30,24504,4757,3204,2985,7838
0,24372,4408,3272,2857,8130
0,24201,4164,2559,3121,8075
0,24178,4010,2916,3003,8136
0,23137,4338,3729,2967,7930
0,24066,3836,2950,3092,7845
0,24283,4306,3304,2792,7234
0,24426,4290,2959,2687,7844
341,24792,4621,3404,2785,7832
450,24602,4602,3426,2801,7192
204,24440,3583,3319,2921,8001
0,24232,4053,3212,2950,7979
0,24511,4338,3813,2898,7942
0,24670,4163,3122,2884,7883
0,24218,4185,2848,3417,7944
0,24142,4279,3107,2905,8000
0,24184,4121,3237,2856,8081
0,24260,5379,2936,2885,8029
0,24149,4121,3116,3216,7525
0,24356,3944,3136,2939,7932
204,24529,4523,3276,1775,8074
565,24701,4604,3480,3293,7679
98,24478,4577,3449,2600,7114
0,24751,4762,3601,2768,7832
182,24728,4620,3344,2994,7844
232,24624,4556,3038,2741,7530
202,24323,4392,3344,2752,8417
428,24523,3583,3330,2939,7885
362,24495,4548,3294,2234,7837
336,24651,4632,2758,2800,7912
100,24635,4598,3338,2350,8110
104,24608,4607,3125,2668,8235
68,24872,4320,3319,3510,7840
0,24280,4451,3336,2714,8035
0,24072,4661,3367,2424,8008
8,24515,4699,3350,1491,7798
0,24264,4540,3356,2676,7945
0,24466,4896,3429,2940,7561
41,24471,4461,3314,3416,7920
122,24610,4522,3120,2659,8217
612,24300,4279,3638,2559,8250
0,23910,4469,3551,2559,8395
79,24387,4633,3124,2540,8589
0,24434,4672,3249,2484,7951
0,24244,4515,3280,2344,7916
0,24472,4644,3536,3244,8013
0,24428,4607,3229,2443,8016
253,24528,4222,2944,2700,8144
68,24481,3614,2222,3509,7929
0,25001,4558,3520,2557,6655
205,24435,4457,3136,2598,8101
326,24729,4493,3225,2500,7971
205,24529,4603,3296,2321,8145
0,24496,4611,3522,2704,7731
0,24640,4282,3279,2913,7851
182,24559,4605,3136,3805,7868
119,24688,4466,3447,3137,7920
536,24025,4607,3583,3583,7896
9,24629,4680,3409,1985,7940
19,24518,4573,3344,2860,7767
0,23472,3510,3417,2613,7679
11,24480,4448,3089,2633,8261
0,24161,4352,3140,2546,7762
0,23681,4361,3767,2736,8173
0,24230,4177,2858,3018,8631
0,25119,3977,2885,3141,7912
0,24543,4139,3085,2952,7899
0,23721,5631,3008,2851,7941
0,24181,4648,2803,2004,8040
0,24223,4774,2918,2818,8006
0,24059,4911,2968,2624,8167
0,24224,4488,2848,2672,7889
0,24258,4146,2960,3016,7792
0,24063,4027,2930,2970,8081
0,24154,4367,3347,2685,7722
0,24716,4301,3309,2573,8085
1056,24336,4440,3037,2682,7900
0,24411,4834,3657,2559,8001
123,24376,4228,3648,2626,8023
0,24384,4521,3369,2666,7785
301,24652,4644,3487,2453,8048
192,24732,4692,3397,2538,7768
0,24257,4276,3209,2882,7995
0,24186,4511,2853,2604,8060
0,24425,5190,2972,2672,8292
118,24365,4327,2930,2712,7521
1,24549,4622,2800,2649,7893
198,24611,3667,3541,2472,7971
0,24268,4328,3183,2882,6104
0,23907,4478,3274,2549,7748
0,24304,4528,3170,2559,8381
0,24472,4669,3418,3266,8003
122,24601,4607,3291,2672,7818
0,24266,4270,3114,3567,7388
0,24226,4437,3208,2446,8345
26,24454,4307,3244,2604,7746
235,24690,4607,3237,2512,7881
293,24604,4591,2974,3203,7942
0,24229,4189,2924,3276,7720
0,24176,3470,2924,2572,8160
0,24301,4521,2997,2682,8215
0,24162,4328,2813,2557,8103
0,23890,4256,3488,2979,8138
0,24198,4181,2787,2850,8232
0,24232,3969,2861,2482,8285
289,23925,4522,2988,3148,7941
0,24416,4616,3130,2602,7679
290,24253,4315,3693,2600,7941
16,24317,4482,2485,2559,8289
0,23761,4688,3410,2577,7913
0,24624,4717,3580,2706,7782
0,24411,4450,3084,2807,8520
273,24642,4620,2770,2738,7960
106,24538,4318,3392,2684,7842
97,24486,4654,3540,2689,9229
0,24224,4038,2925,2832,8194
1124,24896,4855,2992,3155,7992
0,24380,5064,3146,2504,8000
96,24319,4313,3230,2474,7943
0,24470,4554,3348,2280,8133
0,24501,4456,3258,3090,7881
229,24020,4725,3352,2208,7927
94,24416,4631,2756,2598,8166
0,24358,4264,2975,2992,7850
0,24201,3951,2753,3282,8080
0,24105,4377,2897,2666,8132
282,24805,4225,2928,2937,8029
0,24156,4424,2720,3419,8122
0,24237,3842,4201,2775,8150
747,24696,4212,3162,2596,8214
0,24301,4362,3094,2603,8348
0,24509,4607,3204,2444,8049
0,24494,4732,3383,2597,7679
0,24352,4384,2384,2517,7808
0,24352,4477,3189,2559,7704
0,24303,4497,3366,2482,7411
133,23926,4060,4024,2572,8078
241,24316,4419,3123,2564,8123
0,24346,4607,3352,2559,7069
0,24614,4623,3455,2572,7954
57,24725,4205,3349,3691,7887
0,24251,4558,3345,2672,7817
49,24336,4317,3465,2673,7981
64,24409,4326,3181,2474,7848
252,24365,4421,3208,2635,7560
0,24215,4601,3373,2423,8117
0,23567,4456,2944,2705,8228
0,24826,4280,3891,2829,8154
0,23997,5192,2935,2648,8261
0,24179,4010,2600,2880,8228
85,24167,4214,3082,2624,8319
253,24539,4607,3257,3561,7828
125,24336,4140,3012,2864,8205
0,24194,4500,3349,2456,7979
448,23802,3583,3828,3128,7858
492,24063,4286,3316,2790,8132
0,23794,3826,3089,2987,8067
20,24426,4657,3202,2916,8169
0,24153,4258,3173,2948,7746
131,24629,4688,3607,2617,8064
37,24450,4356,3377,2538,8040
162,24425,4586,3299,2559,8247
0,24360,4145,3337,2737,7816
0,24360,4604,3218,2484,8023
0,24213,4290,3015,2606,7815
0,23763,3696,3016,2678,8248
0,24063,4636,2804,2100,7880
87,23801,4403,2452,3195,7886
0,24063,4189,3096,2720,8027
71,24388,4715,3076,2970,8562
470,24469,4604,3348,3417,8414
98,24063,4607,3477,2678,7972
0,24445,4387,3016,2544,8281
0,24063,4216,3097,2850,8113
0,24203,4220,2958,2720,8288
0,24305,4389,3293,2956,8457
149,24548,4588,3558,1905,8332
25,24322,4329,3105,2624,8086
0,24129,4234,2961,2608,8361
0,24042,4985,2966,2729,8256
179,23956,3904,3297,2815,7453
0,24503,2969,3360,2788,7835
223,24409,4388,3189,3793,8001
0,24386,4607,3560,2920,7704
0,24224,4584,3300,2320,8155
0,24240,4907,3117,2571,8250
0,24143,4331,3140,2578,8262
0,24209,4188,3317,2641,8280
0,24069,4537,2891,2960,8025
0,24287,4298,3327,2938,7720
124,24602,4625,3351,2682,7896
257,24676,4531,3341,2600,7968
148,24521,4607,3268,3034,7608
218,24265,4405,2487,2559,7945
25,24369,4280,3278,2513,7828
0,23117,4330,3019,2559,8613
400,24724,4032,2832,2633,8052
0,24005,4107,2820,2716,8050
0,24172,4226,3020,2938,8062
209,24538,3726,3448,2471,8036
0,24376,4589,3036,2513,8293
0,23916,4592,3306,2777,8008
0,24063,4222,3094,2883,8140
0,24506,4567,3360,3124,7983
0,24104,4004,3025,2864,7836
0,23598,4312,3144,2925,7985
198,24606,4589,3341,2559,7944
99,24389,4552,3473,2738,7073
16,23648,4454,3406,26,7930
0,24446,4406,3098,2672,8114
0,24057,4396,3179,2496,8221
11,24536,3637,4108,2754,8286
0,25222,5157,3871,2890,8144
0,24017,4050,2982,3010,8153
10,24292,4580,3250,1986,7865
200,23936,4674,3458,2605,7877
10,24330,4459,3582,2554,7985
298,24875,4017,3153,2939,7780
0,23704,4159,3113,3021,8106
336,24397,4566,3329,3100,7548
135,24162,4553,3426,1772,8341
21,24275,4277,3261,2559,7771
372,24161,4236,3195,3011,8009
0,24063,4234,2972,2897,8000
35,23973,4607,2747,3101,7670
164,24471,3822,3325,1641,8224
10,24191,4320,3150,2518,7913
0,24113,4373,3167,2657,8268
0,23959,4271,3557,2719,8205
152,25087,4415,3249,2535,8116
0,24072,4386,2768,2665,7626
313,24630,4607,3418,2636,7820
