MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11094,0,3583,4519,8308
0,11543,0,3470,4561,8452
0,11623,0,3515,4393,8061
0,11512,0,2434,4367,8278
0,12470,0,3452,4258,8165
0,11958,0,3404,3916,8555
0,11856,0,3516,4131,8663
0,11775,0,3613,4055,8645
0,11691,0,3592,3963,8640
0,11704,0,3465,4208,8760
0,11775,0,3233,4442,8276
0,11849,0,3583,4054,8147
0,12177,0,3656,4204,8203
0,11746,0,3752,1097,8096
0,11872,0,3796,4454,7979
0,11566,509,3243,4456,8390
0,11735,247,3506,4163,8473
0,11820,0,3492,3469,8906
0,11297,0,3521,3976,8478
0,11882,0,3789,4008,8432
0,11817,0,3791,4145,8164
0,11887,0,3718,4058,8003
0,12034,0,3610,4311,8145
0,12232,58,3838,4429,7990
0,12026,0,3712,4137,8205
0,12132,0,3841,3556,8049
0,11474,0,3650,4426,8225
0,11671,0,3583,4465,8110
0,11473,27,3200,4327,8492
0,11680,0,2943,4494,8438
0,12587,0,3315,4202,8681
0,12608,0,3839,4202,8399
0,11576,0,3470,4344,8505
0,11127,0,4022,4200,8229
0,11762,0,3459,4210,8008
0,11912,0,3454,4778,8246
0,11864,0,3611,4296,8021
0,11976,0,3539,4178,8319
0,12120,0,3750,4060,8266
0,11894,0,2240,4043,8433
0,11832,0,3455,4377,8524
0,11844,0,4228,4354,8141
0,11738,368,3216,4478,8432
0,12087,0,3274,4364,8372
0,11718,0,3332,4673,8243
0,11685,0,3335,4473,8429
0,11688,0,3313,4405,8516
0,11392,296,3424,4340,8441
0,11490,0,3324,4242,8638
0,11546,0,3437,4289,8262
0,11691,0,3394,4129,8575
0,10967,0,3501,4135,8688
0,13584,0,3509,4183,8629
0,11897,0,3597,4117,8257
0,12480,0,3824,4306,8048
0,11602,0,3649,4371,7889
0,11797,0,3916,4368,8128
0,12117,0,4128,4424,8025
0,11828,0,3017,4689,8030
0,11724,0,3397,4591,8027
0,11722,0,3354,4607,8288
0,11775,0,3377,3410,8372
0,11719,0,3435,4275,8435
0,12100,0,3567,4134,8590
0,12526,0,4300,4322,8558
0,11775,0,3720,4304,8513
0,10914,0,2751,4179,8609
0,11716,0,3320,4192,8437
0,11775,0,3549,4138,8314
0,11775,0,3633,4100,7948
0,11775,0,3823,4510,8305
0,12028,0,3746,4297,8202
0,11997,0,3892,4360,7288
0,12069,0,5058,4452,7828
0,11893,0,3546,4412,8200
0,11606,0,3669,4494,8703
0,10680,355,2791,4398,8478
0,11587,0,3579,3641,8447
0,12011,0,3583,4512,8327
0,12155,0,3896,4284,8069
0,11861,0,3860,4362,8490
0,12141,0,3514,4532,7897
0,11785,0,3433,4599,8159
0,11738,0,3680,4813,8413
0,11734,0,4447,4226,8512
0,11652,0,3464,4112,8107
0,11865,0,3633,4186,8299
0,12029,0,3710,4198,9011
0,12351,0,3768,4200,8243
0,11992,0,3842,4048,8244
0,11912,0,3802,4256,8034
0,12071,0,3734,4254,8029
0,11905,0,3700,4512,7913
0,11894,0,3744,4329,8043
0,11786,0,3605,4504,8310
0,11804,0,3564,4520,8369
0,11508,0,3406,4428,8436
0,11657,0,4306,4295,7575
0,11725,0,3368,4275,8291
0,11932,0,3583,4972,8720
0,11528,0,3768,4278,7874
0,11854,0,2244,4412,8698
0,12032,0,3907,4469,7947
0,12249,0,3931,4373,8269
0,12188,0,3859,4522,7945
0,12186,0,3668,3497,8070
0,11637,0,3646,4452,8332
0,11805,0,3583,4470,8357
0,11825,0,3666,4513,8160
0,11806,0,3460,4432,8020
0,11279,0,3034,4715,8240
0,11746,0,3583,4582,8089
0,11797,0,3536,4437,8749
0,11999,0,3536,4481,8004
0,11862,0,3602,4493,8179
0,11775,0,3466,4394,8424
0,11775,0,3453,4560,8275
0,11046,0,3821,4362,8703
0,12015,0,3955,4052,8170
0,11821,0,3175,4366,8169
0,11743,0,3585,4176,9024
0,11818,42,3720,4584,8194
0,11822,0,3741,3583,7993
0,11895,0,3784,4476,8073
0,12112,0,3819,3683,8449
0,12036,0,3599,4140,8264
0,12112,0,2880,4284,8281
0,11988,0,3818,4260,8077
0,11936,0,3838,4252,8111
0,12016,0,3809,4258,7627
0,11933,0,3732,4528,8101
0,11983,0,3611,4271,8286
0,12036,0,3756,3718,8090
0,12027,0,3611,4477,8272
0,11448,0,3583,4484,8322
0,11719,0,3556,4368,7684
0,10868,0,3802,4440,8067
0,11870,0,3832,4301,8294
0,11720,0,3524,4568,8566
0,11628,0,3336,4607,8384
0,11823,0,3499,4245,8669
0,11868,0,3324,4028,8463
0,11907,0,3521,4646,8208
0,11868,0,3691,4280,8149
0,11908,0,3597,4937,8311
0,12097,0,3767,4105,8660
0,11957,0,3721,4130,8169
0,11857,0,3748,4607,8390
0,11600,0,3569,3969,8600
0,11775,0,3706,3901,8360
0,11735,0,3583,3992,8522
0,11784,0,3624,4108,8465
0,12141,0,3324,4245,8508
0,11575,0,3691,4930,8172
0,11679,0,3455,4473,8481
0,12394,0,3667,4765,8394
0,11917,0,3569,3445,7949
0,11784,0,3658,4196,8301
0,11825,0,4048,4343,8103
0,11932,0,3918,4312,7331
0,11775,0,3606,4479,8065
0,12079,0,3831,4474,7953
0,12010,0,3753,4313,7928
0,11945,0,3555,4368,8037
0,11320,0,3518,4444,8229
0,11864,0,3658,4475,8257
0,11701,0,3605,4485,8213
0,11505,0,3382,4552,8214
0,11734,0,3237,4538,8396
0,11618,0,3412,4614,8281
0,11614,0,3552,4511,8201
0,11753,0,3333,4711,8369
0,11595,0,3412,4324,8488
0,11581,0,3382,4440,8316
0,11775,0,3618,4625,8455
0,11757,0,3726,4475,8208
0,12008,0,3904,4393,8112
0,12014,0,3920,4118,8206
0,11875,0,3273,4047,8547
0,11840,0,3817,3908,8497
0,11525,0,3617,3180,8683
0,11824,0,3657,4120,8328
0,11802,0,3627,3925,8346
0,10996,0,3464,4167,8699
0,11887,0,3312,4112,8308
0,11858,0,3606,4289,8110
0,11669,0,3519,3890,8298
0,11977,0,3565,4152,8298
0,11747,0,3440,4272,8322
0,11697,0,3271,4610,8480
0,11940,0,3583,4544,8152
0,10996,0,3525,4527,8857
0,11828,0,3538,4607,8136
0,11776,0,3492,4520,8204
0,12747,0,3567,4480,7930
0,11916,0,3256,4262,8080
0,11686,0,3502,4204,8412
0,11683,0,3467,4172,8504
0,11896,0,3466,4218,8157
0,11464,0,3374,3572,8632
0,11834,0,3460,4607,8596
0,11553,0,3178,4513,8442
0,11117,0,3484,4581,8470
0,11657,0,3754,4360,8215
0,11986,0,3877,4210,8128
0,11355,0,3839,4244,8290
0,11814,0,3704,3885,8304
0,11837,0,3594,4181,8660
0,11476,0,3539,4296,8512
0,11559,0,3393,4607,8467
0,11775,0,3524,4504,8324
0,11748,0,3598,4430,8108
0,11320,0,3722,4439,9407
0,11989,0,3847,4313,7679
0,11456,0,3617,3977,8193
0,11775,0,3620,5220,8316
0,11738,0,3714,3920,8401
0,11287,0,3583,4041,8427
0,11508,0,3480,4618,8422
0,11485,0,3583,4607,8385
0,12012,0,4222,4340,8552
0,11682,0,3359,4388,8534
0,12036,0,3493,4242,8492
0,11669,0,3520,3861,8703
0,11361,0,3474,3650,8703
0,11843,0,3596,4034,8439
0,11901,0,3596,5029,8229
0,12511,38,3813,4347,8009
0,12070,0,3752,4279,5809
0,11381,610,3397,3967,8520
0,11548,0,3496,4120,8521
0,12058,0,3583,4514,8264
0,12126,0,3756,4227,8295
0,11824,0,3377,4485,8220
0,11978,0,3566,4468,8346
0,11775,0,3583,4180,8540
0,11674,0,3482,4139,8768
0,12123,0,3734,4162,8308
0,11892,0,3719,4204,8308
0,11663,0,3425,4613,8269
0,11630,0,3164,4498,8469
0,11735,0,3583,4682,8624
0,11775,0,3743,3937,8358
0,11818,0,3680,4303,8219
0,11264,0,3738,4490,7954
0,12196,0,3654,4562,9089
0,11786,0,3755,4416,8307
0,11519,0,3489,4527,7510
0,10783,0,3272,4761,8358
0,11693,0,3334,4642,8392
0,12448,0,4019,4260,8585
0,11453,0,3576,3984,8652
0,11704,0,3691,4176,8708
0,11699,0,3628,4177,8246
0,11946,18,3654,4456,8176
0,11957,0,3731,4377,7648
0,11618,0,3880,3785,8111
0,11688,0,3018,4969,8296
0,11554,0,2706,4473,8466
0,11838,0,3779,4028,8664
0,11833,0,3824,4207,7820
0,11775,0,3555,4488,8635
0,11972,0,3583,4462,8104
0,11564,0,3581,4607,8434
0,11663,0,3746,4333,8769
0,11753,0,3583,4147,8509
0,11926,0,3642,4800,8230
0,12008,0,3672,4277,8213
0,11129,0,4294,4512,8492
0,11637,0,3985,4430,8102
0,11740,0,3762,4383,8169
0,11606,0,3377,4535,8269
0,11485,0,3425,4318,8276
0,11721,0,3450,4230,8300
0,11545,0,3839,4194,8556
0,11625,0,3583,4051,8390
0,11775,0,3267,4330,8388
0,11990,0,3671,4330,8137
0,12065,0,3781,4308,8153
0,11532,0,3959,4234,8149
0,11627,0,2952,4490,8245
0,11548,0,3347,4631,8203
0,11119,0,3257,4142,8333
0,11821,0,3469,4285,8580
0,11775,0,3514,4141,8496
0,11656,0,3202,4581,8391
0,11461,0,3259,4457,8313
0,11637,0,4164,4289,8601
0,12804,0,2812,4327,8584
0,10751,0,3583,4202,8473
0,11709,0,3583,4214,8643
0,10952,0,3392,4365,8546
0,11735,0,3510,4390,8486
0,11565,0,3436,4240,8562
0,12108,0,4176,4444,8487
0,11775,0,3581,3526,8768
0,11992,0,3921,4229,8138
0,11648,0,3472,4718,8394
0,11566,496,3306,4426,8364
0,11685,0,3511,4032,8497
0,11792,0,3743,4199,8151
0,11879,0,3776,4132,7793
0,11871,0,3438,4604,8200
0,11788,0,3549,4418,8388
0,11848,0,3712,4347,8436
0,11626,0,3516,4037,8044
0,11868,0,2790,4591,8356
0,11942,0,3810,4364,8072
0,12045,0,3865,4389,7939
0,12241,0,3444,4203,7979
0,11460,0,3563,4607,8337
0,11577,0,3429,4550,7400
0,12571,0,4506,4496,8468
0,11716,0,4590,4363,8496
0,11775,0,3644,3648,8787
0,11809,0,3696,3949,8521
0,11747,0,3802,3339,7300
0,11470,0,3552,4661,8119
0,11813,0,3597,4633,8308
0,12685,0,3693,4120,8516
0,11664,0,3572,4069,8194
0,11784,0,3605,4336,8017
0,12005,0,3553,4153,8368
0,12126,0,3462,4177,8419
0,12029,0,3904,3740,8393
0,11940,0,3898,4346,8071
0,11748,0,2970,4395,8536
0,11445,0,3486,4636,8572
0,11695,0,3530,4716,8216
0,11775,0,3506,4607,8244
0,11623,0,3344,4482,8736
0,11699,0,2860,4660,8376
0,11663,0,3660,4497,8324
0,11708,0,3606,4544,8336
0,11672,0,3137,4224,8299
0,11586,0,3338,4907,8287
0,11705,0,3268,4417,8412
0,11737,0,4488,4377,8442
0,11686,0,3427,4187,8725
0,11912,0,4168,4282,8691
0,11775,0,3582,4130,8596
0,11550,0,3323,4320,8577
0,11511,0,3163,4366,8690
0,11524,0,2754,4315,8468
0,11738,0,3411,4158,8600
0,12092,0,3644,4781,8269
0,12308,0,3728,4360,8245
0,11716,0,3756,4489,7618
0,11775,0,3479,4644,8213
0,11749,0,3351,4700,7884
0,12377,0,3158,3661,8616
0,11775,0,3395,4316,8522
0,11540,0,4107,4218,8572
0,11695,0,3603,4197,8676
0,11843,0,3323,4428,8497
0,12066,0,3985,4172,8250
0,12137,0,3835,4194,8211
0,12057,0,3908,4261,8058
0,12008,0,3711,4188,8339
0,12117,0,3583,4420,8386
0,11889,0,3844,4339,7935
0,12031,0,3762,4352,7919
0,11988,0,3678,4396,8165
0,12331,0,3860,4064,7785
0,11959,0,3620,4447,8386
0,11942,0,5624,4358,8084
0,11775,0,3606,4292,8088
0,11404,0,3472,4708,8352
0,11838,0,3385,4340,8319
0,11740,0,3273,4518,8556
0,11648,74,3316,4451,8411
0,12677,0,3477,4185,8645
0,11817,0,2664,4220,8865
0,12031,0,3753,4318,8346
0,12506,0,3720,4252,8228
0,12344,0,4330,4425,9058
0,11775,0,3674,4149,8349
0,11982,0,3910,4407,8166
0,12257,0,3579,4525,8279
0,11600,0,3782,4493,8250
0,11932,0,3733,3976,8302
0,12124,0,3480,4261,7575
0,12017,0,3867,4245,7649
0,12087,0,3789,4398,8096
0,12227,0,3728,4499,8020
0,11920,0,3581,4202,8198
0,11695,0,3458,4305,8440
0,12308,0,3836,4268,8546
0,11961,0,3456,4327,8603
0,11909,0,3583,4179,8267
0,12318,0,3711,4324,8154
0,12326,0,3913,4230,8150
0,12211,0,3811,4232,7878
0,11990,0,3571,4501,8212
0,11725,0,3318,3804,8403
0,11924,0,2460,4438,7789
0,12236,0,3583,4188,8571
0,11683,0,3319,4288,8568
0,11893,0,4155,4322,8517
0,11946,0,3468,4432,8452
0,12030,0,3570,4000,7917
0,12243,0,3568,4161,8438
0,12392,0,3986,4181,8249
0,12248,0,3761,4144,8047
0,12324,0,3830,4369,8011
0,12109,0,3764,4631,7909
0,12440,0,3583,4658,8118
0,12031,0,3464,3804,8051
0,12071,0,3616,4142,8368
0,12226,0,3257,4511,8237
0,12438,0,3545,4593,8360
0,11856,0,3010,4607,8336
0,11874,0,2811,4519,8501
0,11941,0,3492,4475,8396
0,12055,0,3400,4229,8392
0,12142,0,3583,3864,8703
0,12188,0,3583,5889,8436
0,12312,0,3442,4814,8198
0,12202,0,3709,4355,8159
0,12010,0,3185,4064,8440
0,11923,0,3593,4130,8338
0,12497,0,4237,4336,8128
0,11986,0,3754,4381,8775
0,12257,0,3855,4321,8147
0,12357,0,3651,3270,7545
0,12204,0,3777,4206,8128
0,12253,0,3767,4312,8112
0,12441,0,3844,4527,7982
0,11466,0,3632,4460,8002
0,12314,0,3809,4409,8050
0,12405,0,3301,3761,8111
0,12418,0,3740,5673,8846
0,11856,0,3954,4375,8145
0,11724,0,3577,4594,8336
0,11926,0,3129,4859,8393
0,12056,0,3227,4418,8452
0,11990,0,3503,3995,8520
0,12038,0,3611,4037,8061
0,11489,0,3615,4201,8496
0,12358,0,3744,4526,8028
0,12066,0,3428,4127,8234
0,11984,0,3614,4497,8331
0,11775,0,3159,4248,8421
0,11775,0,3372,4362,8368
0,11137,0,3557,4343,8556
0,12194,0,3546,3033,8323
0,12322,0,3862,4372,8076
0,11968,0,3528,4606,8069
0,12081,0,3413,4634,8246
0,11876,0,2917,4335,8225
0,11730,0,3351,4393,8528
0,11840,0,3152,4163,8409
0,12016,0,3583,4792,8141
0,11869,0,3536,4268,8106
0,12344,0,4147,4249,8234
0,12047,0,3703,4468,8423
0,11912,0,3462,4511,8204
0,11781,0,3306,4165,8652
0,12045,0,3592,4160,8467
0,12308,0,3809,4393,7679
0,12014,0,3707,4497,8015
0,12039,0,3505,4711,8280
0,12036,0,3647,4560,8598
0,11991,0,3644,3985,8379
0,12070,0,3715,3989,8282
0,11990,0,3623,4214,8265
0,12408,0,3758,4368,8072
0,12057,0,3777,4546,8273
0,11739,0,3383,4378,8488
0,11952,0,3116,4268,8434
0,12125,0,3583,4607,8299
0,12404,0,3796,4358,8074
0,12483,0,4050,4342,8035
0,11844,0,3583,4517,8317
0,11774,0,2920,4696,7876
0,11556,134,3859,3508,8496
0,12200,0,3162,4304,8632
0,12411,0,3551,3652,8672
0,12166,0,3458,4065,8802
0,12249,0,3371,4053,8440
0,12436,0,3856,3943,8374
0,12293,0,3644,3976,7716
0,12161,0,3535,4265,8249
0,12302,0,3587,4194,8301
0,9488,0,3605,4031,8303
0,12218,0,3547,2840,8430
0,12310,0,3656,4049,8392
0,12087,0,3967,3900,8357
0,12212,0,3748,4327,8389
0,12304,0,3700,4544,7480
0,12312,0,3703,4602,8008
0,12341,0,3702,4295,8168
0,12617,0,3845,4471,8004
0,12509,0,3852,4514,7969
0,12389,0,3648,4266,8016
0,12304,0,3388,4131,8401
0,12299,0,3862,4160,8231
0,12329,0,3826,4257,7821
0,12050,0,3872,4424,7538
0,12310,0,3540,4754,7933
0,12228,0,3195,4109,8029
0,12313,0,3771,4374,8236
0,12251,0,3799,4345,8051
0,12368,0,3762,3784,8128
0,12485,0,3692,4411,8112
0,12746,0,4169,4463,9339
0,11977,0,3572,4443,7926
0,11830,0,3547,4577,8128
0,11992,0,3528,4716,8151
0,11865,373,3322,4445,8418
0,12016,0,3413,4251,9094
0,11733,0,3829,4152,8241
0,12088,0,3662,4170,8038
0,12186,0,3264,4258,7960
0,12245,0,3780,4280,7964
0,12112,0,3576,4476,9007
0,11963,0,3246,4659,8546
0,11698,18,3521,4425,8478
0,12010,0,3688,4508,8384
0,11952,0,3496,4229,8456
0,12576,0,3532,3976,8391
0,12249,0,3614,3746,8310
0,12336,0,3898,4420,8209
0,12155,0,3807,4408,8151
0,12009,0,3489,4607,8337
0,12080,0,3583,4624,8153
0,12307,0,3365,4465,7889
0,12481,0,3464,4456,7528
0,12489,0,3658,4486,8162
0,12260,0,3630,4498,7976
0,12004,0,3583,4420,8256
0,12209,0,3528,4607,7423
0,12305,0,3850,4221,8144
0,12065,0,3732,4443,8404
0,12364,0,3343,4771,8026
0,12304,0,3214,4194,8081
0,12405,0,3676,4285,7766
0,12321,0,3162,4360,8148
0,12352,273,3773,4308,8156
0,12347,0,3629,3290,8311
0,12320,0,3508,3863,8582
0,12102,0,3487,3498,8703
0,12104,0,3399,4057,8754
0,11875,0,4343,4440,8653
0,11860,0,4520,4292,8552
0,11883,0,3613,4552,8395
0,12080,0,3676,4443,8240
0,12124,0,3581,3949,9091
0,12412,0,3864,4401,8061
0,11570,0,3948,4375,8003
0,12241,0,3863,4358,8388
0,12336,0,3836,4337,8241
0,12190,0,3691,4899,8169
0,12294,0,3631,4277,8256
0,12503,0,3668,4466,8114
0,12496,0,3793,3566,8106
0,12316,0,3662,4300,8263
0,12390,0,3088,3594,8457
0,12294,0,3619,3932,8471
0,12097,0,3547,4180,8711
0,12299,0,3792,4949,7784
0,12512,0,3804,4545,8068
0,12245,0,3626,3976,8223
0,12426,0,3554,4344,8928
0,11812,0,3583,4531,8407
0,11633,0,3619,4558,8270
0,12018,0,3505,4571,8339
0,11952,0,2936,4569,8315
0,12247,0,3600,4633,8128
144,12219,0,3583,4625,8059
0,12408,0,3475,4651,8712
0,12384,0,3592,4418,8386
0,12297,0,3696,4432,8245
0,11929,0,3508,4592,8428
0,11880,0,2988,3589,8406
0,11912,0,3162,4552,8364
0,11929,0,3288,4527,8452
0,12306,0,3486,4683,8224
0,12165,0,3296,4686,8375
0,12336,425,3583,4537,8488
0,12156,0,3573,4584,8854
0,12656,0,3862,4482,8032
0,12340,0,3589,4452,9312
0,12126,0,3583,4568,8431
0,11925,0,3721,4500,8317
0,12044,0,3578,4500,8258
0,11904,0,2349,4249,8412
0,11939,0,3332,4604,8396
0,12099,0,3368,4672,8288
0,12148,0,3364,4578,8417
0,12252,288,3398,4503,8529
0,12024,0,3725,4485,8309
0,11930,0,3561,4195,8512
0,12099,0,3441,4221,8656
0,12157,0,3562,4147,8456
0,12481,0,3616,4499,8235
0,12519,0,3794,4227,8324
0,11790,0,3846,4188,8234
0,12376,0,3794,4183,8360
0,12437,0,3699,4272,8271
0,12575,0,3831,4613,8008
0,12477,0,3791,4388,7799
0,12701,0,3435,4434,8040
0,12198,0,3502,4537,7932
0,12496,0,3722,4311,8164
0,12670,0,3719,4476,9009
0,12494,0,3812,4130,8380
0,12492,0,3732,4142,8325
0,11545,0,4231,4326,8160
0,12690,0,3960,4440,8042
0,12498,0,3850,4273,8244
0,12523,0,3778,4439,7947
0,12623,0,3340,4604,7925
0,12538,0,3866,4431,7960
0,12588,0,3658,4266,8213
0,12639,0,3611,4374,8137
0,12622,0,3844,4389,8228
0,12325,0,3892,4358,8043
0,12182,0,3315,4869,8210
0,12148,0,3437,4606,8216
0,11913,0,3432,4736,8318
0,11840,158,3309,4462,8336
0,12018,39,3394,4460,8095
0,12361,0,3354,4613,8488
0,12359,0,3504,4665,8336
0,12358,0,3637,4491,8028
0,12253,0,4260,4378,8052
0,11720,0,4132,4353,8096
0,12449,0,4252,4301,8337
0,12358,0,3316,4369,8063
0,12258,0,3629,4514,8292
0,12212,0,2917,4444,8233
0,12359,0,3076,4464,8507
0,12124,0,3546,4627,8276
0,12136,0,3280,3770,8866
0,12140,0,3346,3718,8599
0,11947,0,3351,4405,8281
0,12230,0,3631,4034,8432
0,12132,0,3411,4235,8541
0,12244,0,2880,4293,8471
0,12568,0,3703,4259,8315
0,12629,0,2957,4388,8031
0,12117,0,4009,4329,8136
0,11818,0,3552,4618,8276
0,12394,0,3632,4580,8402
0,12596,0,3581,4525,8703
0,12246,0,3583,4544,8703
0,12755,0,3595,4454,8287
0,12649,0,3799,4131,7866
0,12197,0,3541,4542,8178
0,12513,0,3930,4270,8146
0,12533,0,3869,4289,7347
0,12768,0,3788,4572,7983
0,12610,0,3759,4606,9105
0,12324,0,3552,4311,8353
0,12315,0,3546,4529,8392
0,12333,0,3488,4812,8541
0,12418,0,3501,4531,8173
0,12657,0,3523,4397,8021
0,12509,0,3529,4600,8345
0,12544,0,3625,4514,8424
0,11775,18,3976,4248,8128
0,12597,0,3889,4350,7972
0,12632,0,3899,4309,8274
0,12511,0,3728,4410,7882
0,12499,0,3667,4199,8168
0,12506,0,3727,4228,8110
0,12608,0,3545,4558,8693
0,12496,0,3694,4191,8864
0,12496,0,3979,4420,7828
0,12347,0,3792,4440,8149
0,12599,0,3930,4272,8154
0,12324,0,3560,4382,7616
0,11568,0,3520,4704,8229
0,12562,0,3417,4737,8308
0,12405,0,3572,4144,8838
0,12220,0,3653,4056,8733
0,12511,0,1761,3923,8384
0,12220,0,3528,3824,8214
0,12249,0,3454,4317,8574
0,12529,0,3581,4062,8322
0,12560,0,3831,4650,8554
0,12604,0,2909,4226,8037
0,12722,0,3221,4730,8002
0,12405,0,3604,4445,8109
0,12488,0,3517,4499,8295
0,12131,0,3213,4379,8571
0,12299,0,4517,4359,8508
0,11775,0,3372,4388,8544
0,11824,0,3460,3256,8509
0,12297,0,3583,4625,7679
0,12192,0,3502,4607,8294
0,12222,0,3464,4753,8206
0,12106,0,3297,4426,8639
0,12128,0,3644,4300,8460
0,11793,0,3332,4301,8556
0,13264,0,4283,4362,8644
0,12799,0,3172,4524,8442
0,12567,0,3960,4402,8481
0,13000,0,4175,4509,8535
0,12182,0,3010,4691,8296
0,12171,0,3510,4607,8256
0,12333,0,3579,4624,8140
0,12530,0,3595,4508,8144
0,12371,0,3496,4422,8703
0,12657,0,3124,4513,8404
0,12089,0,3756,4443,8303
0,12468,0,3699,4277,8425
0,12583,0,3805,4489,9033
0,12385,0,3833,4341,7982
0,12737,0,3833,4425,7679
0,12706,0,3951,4324,7854
0,12427,0,3581,4535,8414
0,11864,0,3501,4607,9133
0,12688,0,3622,4758,8147
0,12416,0,3489,4474,8396
0,11887,0,2973,4583,8465
0,11945,0,3467,4660,8443
0,12229,0,3583,4607,8353
0,12121,0,3501,4713,8282
0,11993,250,3240,4348,8496
0,12326,0,2712,4569,8429
0,12043,0,3296,4430,8477
0,12233,0,3583,4102,8569
0,12384,0,3636,3967,7546
0,12658,0,3624,4333,8200
0,12688,0,3762,4642,8081
0,12682,0,3803,4154,8173
0,12340,0,3479,4436,8348
0,11796,0,3302,4476,8115
0,12590,0,3574,4470,8518
0,12227,0,3513,4219,8618
0,12319,0,3480,4062,8745
0,12316,0,3661,4932,8395
0,12561,0,3966,4451,8320
0,12489,0,3807,4200,8161
0,12572,0,3457,4280,8201
0,12466,0,3817,4261,8125
0,12437,0,3641,4583,8256
0,11844,0,3873,4381,8097
0,12399,0,3624,4158,8314
0,12412,0,3520,4105,8437
0,12553,0,3017,3797,8548
0,12557,0,3784,4710,8344
0,12453,0,3768,4268,8232
0,11663,0,3671,4098,7753
0,12376,0,3637,4134,8092
0,12117,0,3314,4263,8074
0,11943,0,3677,4004,8582
107,12808,0,3510,4560,8314
0,11994,0,3217,4479,8376
0,12250,0,3440,4015,8634
0,12437,0,3265,4171,8712
0,11296,0,3650,4127,8663
0,12248,0,3560,4014,8564
0,12799,0,4545,4404,8566
0,12399,0,3738,4310,8877
0,12165,0,3471,4350,8449
0,12298,0,3441,4202,8732
0,12502,0,3498,4037,8664
0,12399,0,3569,4055,8736
0,12436,0,3735,4002,8463
0,12390,0,3637,4126,8667
0,12610,0,3700,4267,8687
0,12352,0,3475,4665,8298
0,12485,0,3546,4385,8202
0,12860,86,3856,4462,8000
0,12671,60,3650,4202,7824
0,13888,0,3513,4243,8536
0,12566,0,3746,4137,8328
0,12468,0,3548,4334,8557
0,12400,0,3464,4133,8673
0,12356,0,3635,4022,8438
0,12399,0,3696,4051,8486
0,12371,0,3686,4021,8587
0,12027,0,3483,4284,8691
0,12503,0,3631,4106,8357
0,12326,0,3593,4321,8505
0,12374,0,3485,4282,8540
0,12543,0,3396,4213,8779
0,12655,0,3648,4859,8306
0,12460,0,3652,3863,8373
0,12408,0,3786,4344,8320
0,12096,0,3816,4305,8304
0,12555,0,3868,4257,8111
0,12570,0,3276,4161,8344
0,12582,0,4022,3529,8138
0,12911,0,3856,4482,8006
0,12580,0,3607,4032,8090
0,12640,0,3831,4260,8133
0,12667,0,3513,4038,8431
0,12533,0,3752,3996,8398
0,12038,0,3489,4297,8630
