MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,632,0,3217,2606,7703
0,273,0,2715,2454,8113
0,362,0,2970,2736,7860
0,268,0,2839,2316,7679
0,615,0,3212,2559,8655
0,0,0,2764,2508,8056
0,528,0,3035,2096,8798
0,210,0,2999,2203,7877
0,192,0,2739,2973,7991
0,519,0,4021,3104,8008
0,0,0,2359,2939,8095
0,454,0,3081,2923,7872
0,228,0,2449,2815,8102
0,392,0,2977,2710,6981
0,192,0,3407,2336,8215
0,380,0,3155,2594,8502
0,253,0,2752,2266,8044
0,104,0,3114,2629,7996
0,706,0,3184,2564,7733
0,129,0,2824,2357,8299
0,597,0,2912,2658,7979
0,476,0,3758,2276,7988
0,259,0,2685,2813,7977
0,661,0,3451,2484,7809
0,405,0,2849,2464,8081
0,401,0,2833,2130,7847
0,408,0,2988,2152,8040
0,413,0,4198,2705,7690
0,214,0,1999,3454,7994
0,155,0,2712,2752,7942
0,757,0,3240,2345,8060
0,325,0,2744,2559,8224
0,256,0,2800,2690,7944
0,587,0,2213,2536,7661
0,0,0,3194,2464,8245
0,478,0,3076,2625,7660
0,485,0,2852,2987,7996
0,17,0,2481,2644,7561
0,697,0,2571,2335,7692
0,0,0,2907,2436,8342
0,297,0,2724,2670,7824
0,513,0,3154,2216,7466
0,209,0,2628,2717,8065
0,379,0,3014,2569,8360
0,511,0,3112,2510,7888
0,121,0,2665,2559,8203
0,609,0,3130,2507,7726
0,0,0,2966,2552,8140
0,324,0,3264,2520,7793
0,456,0,2809,2412,7550
0,207,0,2874,2824,7988
0,414,0,3005,2250,7893
0,750,0,3662,2445,8116
0,759,0,3266,2614,7604
0,156,0,2712,2548,8544
0,0,0,3303,2684,7690
0,327,0,2792,2520,8161
0,504,0,3000,2600,8274
0,468,0,2870,2146,7978
0,310,0,2950,2774,7836
0,311,0,2969,2671,8061
0,472,0,2753,2628,7675
0,226,0,2801,2351,8264
0,356,0,3140,2815,7610
0,475,0,2907,2339,7973
0,30,0,2848,1846,8026
0,332,0,2930,2549,8330
0,453,0,3042,2675,8138
0,314,0,3227,2520,8117
0,363,0,2920,2646,7976
0,972,0,3712,2060,8316
0,226,0,3226,2320,7836
0,122,0,2909,2682,7905
0,521,0,2946,2558,7880
0,0,0,2780,2687,8040
0,457,0,3113,2510,7684
0,511,0,2831,2788,7872
0,0,0,2962,2312,7990
0,0,0,3153,2596,7697
0,0,0,2559,2512,8129
0,686,0,2995,2704,7932
0,226,0,2788,2737,7873
0,336,0,3084,2410,7687
0,720,0,2907,2698,8703
0,212,0,2725,1473,8258
0,457,0,3187,2466,7856
0,0,0,2684,2389,7956
0,630,0,3132,2559,7783
0,294,0,2860,2666,7933
0,210,0,2753,2498,7261
0,465,0,3851,2604,8610
0,0,0,2754,2539,8105
0,0,0,2781,2559,7708
0,40,0,2576,2505,8098
0,489,0,3221,2274,7816
0,72,0,2612,2566,8164
0,366,0,3161,2316,7977
0,0,0,2692,2485,8056
0,560,0,3176,2558,7763
0,180,0,2665,2559,8213
0,521,0,3182,2484,6655
0,0,0,2596,2559,8060
0,324,0,2124,2611,7679
0,0,0,2610,2537,8111
0,407,0,2987,2602,7864
0,0,0,2794,2897,7924
0,460,0,2980,3372,7863
0,288,0,2793,2702,7953
0,301,0,2763,2257,8432
0,510,0,3385,2508,7338
0,363,0,2615,2455,9269
0,576,0,3148,2094,7834
0,164,0,3286,2314,8128
0,288,0,2241,2614,8037
0,256,0,3020,2089,8072
0,41,0,2764,2577,7889
0,617,0,3153,2475,7854
0,10,0,2597,2481,8124
0,578,0,3296,3792,7775
0,224,0,2907,2792,7945
0,363,0,2894,2306,7951
0,0,0,2932,2724,8916
0,1025,0,3319,2479,8236
0,272,0,3226,2437,7422
0,65,0,2782,2733,7794
0,579,0,3177,2559,7738
0,0,0,2659,2598,8281
0,449,0,3204,2485,7679
0,511,0,3808,2498,8149
0,130,0,3128,2632,8352
0,257,0,2918,2202,8475
0,605,0,3314,2573,7725
0,0,0,2473,2913,8019
0,229,0,2840,2416,8260
0,428,0,3129,1913,7893
0,161,0,2545,2332,8204
0,661,0,3265,2589,7679
0,866,0,3453,2422,8270
0,341,0,3128,2642,7688
0,113,0,2665,2604,7221
0,633,0,3326,2508,7844
0,284,0,2761,2735,7860
0,266,0,2865,2286,8079
0,379,0,2944,2553,7846
0,249,0,2326,2416,8319
0,550,0,2627,2498,7760
0,1025,0,3077,2472,8155
0,545,0,3300,2347,7738
0,717,0,3538,2559,8153
0,175,0,2916,2762,8129
0,223,0,2990,2234,8365
0,304,0,2882,2796,7810
0,511,0,3003,2941,8053
0,70,0,2718,2737,7970
0,474,0,2951,2261,7965
0,388,0,2913,2778,7978
0,448,0,2859,2320,8015
0,309,0,2739,2640,7656
0,501,0,3157,2252,7737
0,0,0,2633,2741,8176
0,449,0,3208,1676,8001
0,198,0,2579,2642,7820
0,556,0,3028,2888,7904
0,192,0,2778,2677,8475
0,380,0,2608,2272,7125
0,656,0,3079,2589,7649
0,334,0,3091,2344,8032
0,292,0,2800,2864,8016
0,450,0,2932,1992,7858
0,284,0,2940,2651,7677
0,1658,0,2946,2310,7928
0,0,0,2865,2820,8086
0,522,0,3246,2558,7692
0,1143,0,3944,2479,8174
0,511,0,2945,2480,7754
0,169,0,2664,2288,8005
0,434,0,3140,2161,8140
0,586,0,3307,2559,7785
0,320,0,1972,2443,8094
0,0,0,3031,2559,7836
0,0,0,2639,2558,8130
0,581,0,3100,2333,7797
0,499,0,2671,2802,7970
0,208,0,2911,2240,8152
0,224,0,2961,2596,7930
0,158,0,2834,2437,8017
0,0,0,3096,2651,7931
0,168,0,2517,2280,8269
0,475,0,2930,2639,7450
0,74,0,2946,2308,8236
0,378,0,2957,2756,7995
0,0,0,2932,2492,8304
0,576,0,3266,2448,7820
0,0,0,2709,0,8161
0,330,0,2799,2281,8060
0,396,0,2913,2613,8703
0,822,0,2559,2375,7608
0,320,0,2954,2205,7560
0,155,0,5007,2454,7360
0,164,0,2834,2668,7704
0,482,0,2929,2342,8369
0,492,0,2978,2708,7861
0,320,0,2799,2501,7984
0,0,0,2985,2402,7867
0,378,0,2826,2673,7895
0,253,0,2834,2184,8062
0,595,0,3284,2517,7689
0,293,0,3790,2446,8039
0,94,0,3173,2522,7843
0,282,0,3197,2752,8036
0,293,0,2922,2212,8193
0,344,0,2793,2742,7930
0,151,0,2744,2304,7963
0,585,0,3351,2465,7927
0,376,0,3098,2665,7844
0,408,0,2822,2408,8276
0,273,0,3102,2642,7977
0,300,0,2453,2179,7945
0,284,0,2824,2845,7900
0,249,0,3080,2392,7969
0,111,0,2724,2810,7916
0,546,0,3190,2062,8041
0,122,0,2701,2779,8216
0,502,0,3086,2503,7835
0,722,0,3624,2417,8167
0,504,0,2184,2611,8501
0,224,0,2900,2380,8284
0,511,0,2957,2559,7706
0,250,0,2761,2437,8227
0,418,0,1981,2386,8921
0,259,0,3098,2184,8144
0,201,0,2842,2776,7960
0,473,0,3098,2388,7935
0,594,0,3773,2521,8197
0,113,0,3183,2543,8880
0,448,0,2933,3074,8000
0,155,0,2694,2522,8086
0,505,0,3179,2387,7679
0,140,0,2559,2655,8182
0,499,0,2963,2595,7446
0,252,0,3228,2483,8121
0,256,0,2580,2572,8015
0,224,0,3094,2450,8168
0,400,0,3988,2589,7919
0,294,0,2870,2326,8081
0,266,0,2768,2302,7949
0,0,0,2950,2261,8152
0,125,0,2892,2736,7912
0,535,0,3203,2226,8028
0,52,0,2740,2221,8021
0,456,0,3194,2327,7896
0,1,0,2792,2582,8130
0,546,0,3168,2558,8004
0,320,0,3124,2419,8041
0,0,0,2679,2908,7697
0,533,0,2160,2548,7598
0,363,0,3301,2677,8056
0,621,0,3137,2564,7855
0,208,0,2764,2396,8144
0,268,0,3000,2236,8032
0,299,0,3106,2609,8793
0,294,0,2819,2376,8311
0,602,0,3281,2556,7804
0,161,0,2844,2402,8272
0,571,0,3313,2556,7679
0,156,0,2934,2442,8128
0,648,0,3272,2604,7679
0,0,0,2662,1804,8215
0,487,0,3077,2476,7915
0,195,0,2796,4046,7964
0,458,0,4606,2266,8148
0,544,0,2976,2539,7580
0,197,0,2738,2826,8042
0,377,0,2898,2002,8047
0,209,0,2984,2665,7991
0,511,0,3017,2606,7812
0,0,0,2708,2630,8036
0,307,0,3018,2296,7498
0,248,0,2887,2667,7825
0,400,0,2736,2416,8079
0,504,0,2516,2429,7852
0,44,0,2645,2805,8097
0,449,0,3152,2853,7762
0,245,0,2917,2714,8000
0,338,0,2945,2282,7910
0,526,0,2947,2835,7685
0,1105,0,2792,2386,8402
0,507,0,3077,2315,7703
0,228,0,2789,2726,7876
0,341,0,2817,2242,8201
0,343,0,2868,2645,8651
0,0,0,3215,2496,8213
0,470,0,3167,2537,7384
0,0,0,2429,3760,8040
0,333,0,3100,2411,8027
0,469,0,3035,2677,7860
0,34,0,2771,2500,8308
0,464,0,3190,2417,6812
0,719,0,3830,2456,8175
0,288,0,2606,3200,7738
0,1321,0,2736,2420,8277
0,566,0,3305,2151,7763
0,499,0,2914,1374,8258
0,657,0,2861,2632,5173
0,372,0,2831,2168,8430
0,0,0,2912,2681,8611
0,370,0,2904,2012,8076
0,360,0,2578,2638,8208
0,260,0,2802,2529,8167
0,175,0,2731,2700,8118
0,410,0,3193,3302,7989
0,188,0,2858,1939,7884
0,305,0,2997,2161,8012
0,225,0,3008,2644,7987
0,375,0,2837,2425,7983
0,0,0,2838,2661,7968
0,205,0,2924,2219,7620
0,516,0,3217,2577,7936
0,267,0,2914,2403,8327
0,707,0,3032,2559,7710
0,0,0,2559,2559,8133
0,401,0,2669,2102,8033
0,85,0,2882,2688,8129
0,452,0,3129,2305,8000
0,353,0,2815,2569,8047
0,110,0,2833,2324,8392
0,488,0,3529,2489,7699
0,65,0,2744,2680,7184
0,490,0,3008,1941,8760
0,229,0,2964,2659,8687
0,250,0,2880,2316,8105
0,339,0,3026,2571,9016
0,372,0,2762,2273,7954
0,229,0,2773,1843,7922
0,320,0,3230,2384,7896
0,852,0,2317,2611,8294
0,80,0,3238,2442,10932
0,4,0,3172,2580,8016
0,511,0,3108,2298,7904
0,802,0,2586,2652,8256
0,112,0,2827,2244,8096
0,228,0,2967,2632,7900
0,259,0,2949,2289,8117
0,144,0,2903,2664,7890
0,404,0,4704,2404,7767
0,0,0,2925,2769,7972
0,157,0,2861,2290,7693
0,462,0,3225,2568,7748
0,225,0,2917,2865,8077
0,46,0,2776,2411,7992
0,223,0,2811,2747,7982
0,84,0,3036,2780,7948
0,84,0,2820,2144,8046
0,511,0,3032,2668,7977
0,25,0,2768,2304,8170
0,568,0,3285,2560,7657
0,332,0,2697,2819,8021
0,360,0,3093,2422,7992
0,44,0,2678,2559,8149
0,407,0,3165,1977,8053
0,13,0,3213,2336,8100
0,339,0,3227,2418,7924
0,0,0,2645,2640,7952
0,523,0,3405,2445,7732
0,726,0,3277,2573,8157
0,0,0,3302,2438,7785
0,354,0,2983,1952,7957
0,140,0,2660,2600,9040
0,511,0,3318,2559,7686
0,94,0,2930,2312,8302
0,160,0,2802,2809,7838
0,526,0,3361,2447,7859
0,186,0,2784,2422,8278
0,155,0,3126,2559,8585
0,120,0,2967,2498,8241
0,490,0,2588,2625,8577
0,14,0,2667,2625,8281
0,409,0,3114,2461,7840
0,73,0,2764,2704,8019
0,526,0,3303,2392,7893
0,67,0,2666,2709,8115
0,511,0,3336,2417,7899
0,95,0,2960,2373,8261
0,381,0,2584,2730,7949
0,323,0,3089,2378,7838
0,119,0,2734,2660,8112
0,538,0,3193,2456,7903
0,402,0,2978,2292,8034
0,268,0,2884,2706,8122
0,511,0,3109,2424,7584
0,162,0,2678,2376,8048
0,0,0,3255,2667,7716
0,239,0,3040,2132,7924
0,284,0,3220,2687,7886
0,376,0,2559,2416,7972
0,34,0,2697,2792,8084
0,355,0,2965,2778,7913
0,115,0,2831,2792,7921
0,449,0,3031,2502,7904
0,5,0,2685,2559,8171
0,511,0,3185,2499,7757
0,274,0,3170,1890,8338
0,500,0,3361,2582,7697
0,238,0,3018,2412,8296
0,269,0,2958,2635,8113
0,394,0,3020,2210,8066
0,175,0,2856,2801,7890
0,429,0,2998,3202,7985
0,0,0,2697,2604,8174
0,0,0,2961,2587,7952
0,84,0,3131,2295,8293
0,320,0,2805,2802,7935
0,80,0,3120,2172,8010
0,41,0,2720,2606,8069
0,496,0,3236,2358,7958
0,164,0,2889,2360,8272
0,0,0,3180,2753,8108
0,412,0,3030,2431,7756
0,356,0,2835,2564,7953
0,117,0,3008,2250,8016
0,0,0,2744,2994,8043
0,511,0,3304,2508,7790
0,244,0,2815,2431,8409
0,0,0,2782,2745,7416
0,716,0,3226,2559,7769
0,192,0,2934,2296,8406
0,146,0,2796,2738,8006
0,509,0,3220,2418,7951
0,324,0,2842,2360,7890
0,82,0,2829,2559,7713
0,524,0,3194,2415,7719
0,272,0,2661,2315,8472
0,511,0,2912,2408,8701
0,237,0,3025,2189,7808
0,316,0,2788,2700,7948
0,0,0,3160,2496,7945
0,263,0,2889,2199,8031
0,53,0,2708,2617,7828
0,438,0,2939,2412,7970
0,0,0,2857,2756,8028
0,550,0,2789,2598,7819
0,111,0,2922,2299,8327
0,183,0,2183,2612,8194
0,345,0,3152,2469,8041
0,238,0,2905,2529,8268
0,87,0,2785,2744,7633
0,409,0,2967,2880,7892
0,102,0,3075,2559,7936
0,297,0,2756,2336,7953
0,129,0,2889,2557,7769
0,0,0,2806,2374,8324
0,354,0,2899,2760,7939
0,276,0,3168,2241,8247
0,17,0,2228,2767,7786
0,854,0,3196,1746,7880
0,1238,0,3444,2542,8294
0,522,0,3202,2679,7761
0,505,0,3710,2436,8317
0,478,0,3189,2601,7662
0,341,0,2933,2109,8311
0,16,0,2768,2644,7812
0,396,0,2932,2238,7234
0,324,0,3098,2612,6511
0,306,0,2569,2368,8089
0,456,0,2976,2650,7910
0,92,0,2832,2371,8159
0,489,0,3280,2450,7690
0,241,0,2817,2917,8322
0,129,0,3145,2479,7946
0,0,0,2552,2559,8063
0,290,0,2990,2242,8007
0,205,0,2911,3371,8046
0,355,0,2863,2232,8064
0,95,0,2720,2833,8082
0,0,0,2970,2263,8160
0,85,0,2717,3238,8019
0,515,0,3038,2452,7920
0,40,0,2775,2746,7679
0,201,0,2893,2312,8009
0,0,0,2998,2674,8094
0,0,0,2788,2323,8287
0,203,0,2909,1850,7869
0,225,0,2978,2136,8048
0,375,0,3239,2769,9092
0,0,0,2863,2005,8251
0,106,0,3018,2601,8035
0,127,0,2763,2437,8212
0,613,0,3229,2643,8810
0,258,0,2856,2466,8401
0,424,0,2980,2657,8244
0,450,0,3140,2273,8083
0,108,0,2595,2539,8212
0,464,0,3121,2448,7869
0,166,0,2779,2584,8005
0,484,0,2928,2210,8257
0,295,0,3101,2559,8720
0,178,0,2692,2473,8274
0,486,0,2987,2559,7776
0,379,0,2956,2397,8137
0,181,0,2909,2376,8320
0,558,0,3185,2562,7847
0,173,0,2776,2312,8009
0,468,0,3144,2391,7976
0,81,0,2776,2757,7979
0,424,0,3152,2433,8251
0,365,0,3008,2752,8078
0,58,0,2753,2456,8289
0,480,0,2884,2643,7927
0,304,0,3010,2311,8365
0,218,0,2729,2947,8069
0,328,0,2880,2176,7554
0,323,0,3271,2541,7718
0,236,0,2946,2548,8206
0,602,0,2722,2610,7852
0,0,0,2773,2245,8165
0,372,0,3010,2501,7922
0,216,0,2611,2612,8799
0,286,0,2852,2276,8456
0,120,0,2919,2564,7986
0,306,0,2920,2264,7035
0,45,0,2823,2398,7976
0,545,0,3189,2488,7903
0,107,0,2892,2716,8148
0,416,0,3084,2419,7879
0,876,0,3789,2234,8200
0,252,0,3036,2587,9034
0,318,0,2578,2330,8058
0,114,0,2802,2740,7978
0,334,0,2933,3332,8089
0,294,0,2934,2636,8000
0,394,0,3138,2864,8010
0,55,0,2824,2839,8049
0,291,0,2943,2112,7439
0,200,0,3004,3230,8030
0,326,0,2858,2381,8226
0,27,0,2780,2760,7910
0,603,0,3186,2157,7941
0,93,0,2890,2427,7881
0,268,0,2824,1731,7913
0,321,0,3226,2395,7956
0,365,0,2814,2423,8096
0,68,0,2792,2670,7674
0,418,0,3124,2438,7957
0,125,0,2691,2213,8302
0,264,0,2906,2679,7246
0,384,0,3008,2352,8117
0,0,0,2881,2796,7820
0,463,0,3126,2428,7954
0,221,0,2945,2720,8070
0,417,0,2833,3248,7248
0,24,0,2616,2611,8056
0,448,0,2965,2718,8912
0,302,0,2872,2339,8084
0,371,0,3144,2549,8013
0,358,0,2689,2510,8246
0,234,0,2943,2732,8556
0,245,0,2993,2264,8128
0,394,0,2990,2775,8853
0,456,0,2936,2304,8228
0,1280,0,3035,2583,8881
0,936,0,3560,2581,8147
0,418,0,3113,2667,8053
0,194,0,2627,2532,8268
0,373,0,3007,2613,9123
0,173,0,2882,2392,8238
0,557,0,3171,2559,7679
0,336,0,2536,2377,8256
0,279,0,3012,1502,8467
0,374,0,2959,2400,8065
0,0,0,2791,2740,8180
0,738,0,3311,2586,7739
0,0,0,3653,2604,8324
0,511,0,3006,1669,8561
0,174,0,2922,2241,7753
0,124,0,2787,2754,8030
0,167,0,3164,2429,7977
0,31,0,2092,2572,8262
0,576,0,3426,2549,7872
0,120,0,2541,2423,8224
0,279,0,2848,2869,7976
0,452,0,3198,2447,7731
0,706,0,2385,2716,8244
0,132,0,2840,2772,7814
0,434,0,3112,2576,7927
0,356,0,2988,2327,8108
0,155,0,2858,2408,8279
0,320,0,2232,2754,8010
0,350,0,3088,2250,8199
0,73,0,2595,2731,7951
0,536,0,2723,2529,7973
0,0,0,2758,2786,8210
0,938,0,3111,2559,7983
0,213,0,2863,2581,7948
0,322,0,2973,3324,8124
0,0,0,2696,3023,8151
0,0,0,3094,2652,8551
0,320,0,3000,2113,8116
0,0,0,2783,2627,8067
0,355,0,2965,2414,9100
0,75,0,2853,2503,8337
0,420,0,2985,2559,8008
0,52,0,2608,2533,8212
0,471,0,3270,2496,7804
0,860,0,3745,2505,8096
0,439,0,3308,2559,7730
0,164,0,2800,2683,7628
0,149,0,2800,2744,8076
0,219,0,3288,2444,7961
0,38,0,2666,2690,8085
0,436,0,2949,2010,8076
0,0,0,2829,2744,8127
0,428,0,3266,2511,7971
0,120,0,2817,2610,8238
0,488,0,3125,2564,7970
0,247,0,2640,1793,7883
0,158,0,2897,2799,7924
0,285,0,2999,2205,8082
0,97,0,3018,2706,8062
0,568,0,3092,2541,7882
0,50,0,2833,2418,8372
0,257,0,2506,2874,8161
0,143,0,3161,2368,8056
0,0,0,2692,2672,8336
0,0,0,3298,2604,7811
0,511,0,3025,3399,8042
0,102,0,2777,2815,8199
0,375,0,3112,2544,7431
0,216,0,2900,2416,8368
0,39,0,2682,2768,8133
0,533,0,3202,2354,7977
0,11,0,2559,2658,8158
0,448,0,3160,2555,7870
0,91,0,2905,2436,8310
0,269,0,2941,2956,7946
0,346,0,3152,2470,7903
0,282,0,2822,2410,8363
0,29,0,2744,2800,8213
0,511,0,3392,2441,7858
0,740,0,3188,2566,8280
0,321,0,3074,2632,7941
0,91,0,2941,2416,8358
0,166,0,2662,2665,8259
0,262,0,2991,2749,7872
0,316,0,3088,2411,8125
0,0,0,2572,2574,8169
0,239,0,3012,2722,7866
0,429,0,3015,2082,8138
0,126,0,2813,2559,8205
0,557,0,3131,2559,7896
0,785,0,2617,2518,7443
0,255,0,3108,2431,7873
0,89,0,2286,2999,8344
0,294,0,2918,2629,8514
0,231,0,3019,2307,8394
0,235,0,2762,2870,8080
0,164,0,3159,2432,7884
0,118,0,2676,2662,8193
0,442,0,2716,2413,7981
0,0,0,3597,2456,8352
0,476,0,2960,2594,8012
0,293,0,3082,2324,8196
0,5,0,2716,2890,8085
0,391,0,3250,2443,7882
0,0,0,2586,2621,8281
0,505,0,3583,2425,7892
0,128,0,2882,2475,8325
0,266,0,3140,2566,8416
0,672,0,2892,2126,8005
0,129,0,2811,2823,8049
0,439,0,3149,2448,8078
0,0,0,2634,2596,8149
0,476,0,3231,2452,6651
0,0,0,2752,2660,8227
0,637,0,3134,2603,7679
0,168,0,3020,2378,8395
0,284,0,2841,2513,7672
0,335,0,2868,2373,8136
0,144,0,2708,2644,7778
0,425,0,3125,2320,8004
0,69,0,2752,2728,8244
0,275,0,3075,2444,7946
0,474,0,3093,2364,7319
0,4,0,2906,2806,8046
0,306,0,3216,2327,7952
0,76,0,2320,2557,8205
0,160,0,3217,2562,7968
0,94,0,2761,2493,8282
0,337,0,3029,2597,8312
0,231,0,2920,2460,8352
0,0,0,3129,2635,7793
0,177,0,2709,2365,8386
0,231,0,3028,2732,7712
0,135,0,2930,2311,8140
0,298,0,2885,2718,8055
0,441,0,3075,2306,8043
0,180,0,2808,2785,8160
0,262,0,2941,2219,8132
0,40,0,2701,2743,8062
0,484,0,3208,2535,7797
0,170,0,3109,1534,8451
0,124,0,2881,2666,7978
0,353,0,1829,2421,8257
0,85,0,2826,2686,8025
0,598,0,3152,2473,7900
0,0,0,2920,2512,7494
0,380,0,2863,2092,7886
0,304,0,3146,2297,7914
0,136,0,2928,2830,7956
0,353,0,3094,2426,7679
0,50,0,2728,1988,8114
0,510,0,3314,2557,7918
0,0,0,2630,2699,8232
0,511,0,3280,2534,7786
0,236,0,2643,2466,8295
0,407,0,3097,2536,7905
0,19,0,2815,2522,8348
0,288,0,2820,2796,8022
0,0,0,2966,2321,8051
0,16,0,3101,2757,8012
0,493,0,2805,2485,7930
0,674,0,2523,2539,7832
0,0,0,3336,2551,7841
0,394,0,2737,3307,8340
0,242,0,3029,2594,8001
0,496,0,2792,2625,7835
0,202,0,2947,2305,8312
0,215,0,2905,2841,8034
0,405,0,3108,2473,8060
0,0,0,2484,2984,8219
0,538,0,3376,2538,7832
0,202,0,2827,2066,8229
0,89,0,2821,2560,8207
0,423,0,2955,2680,8852
0,185,0,3166,2210,8037
0,605,0,2538,2556,8351
0,255,0,3184,2666,8058
0,342,0,3000,2295,8151
0,0,0,2729,2595,8295
0,328,0,2857,2880,8037
0,404,0,3234,2482,7076
0,325,0,2841,2430,8290
0,166,0,2811,2652,7888
0,326,0,2953,2390,8275
0,200,0,2991,2740,8010
0,0,0,3145,2512,7987
0,3,0,3187,2552,8246
0,37,0,3264,2687,7719
