MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,352,0,2962,1707,7168
0,121,0,2935,1763,6865
0,34,0,3225,1930,6747
0,152,0,3290,1775,6998
0,4,0,2433,1992,6787
0,511,0,3204,1756,6461
0,367,0,3549,1888,6987
0,390,0,3009,2052,6777
0,287,0,2900,1594,6781
0,410,0,3112,2064,6758
0,149,0,3115,1503,6814
0,0,0,2779,1883,6984
0,577,0,3136,2009,6679
0,460,0,2349,1790,6642
0,121,0,2848,1965,6927
0,448,0,3078,1548,8003
0,184,0,2780,1736,7029
0,546,0,2736,1992,6789
0,469,0,3161,1764,6695
0,125,0,2875,2051,6763
0,246,0,3244,1495,6655
0,289,0,3138,1586,6841
0,570,0,2981,2122,6840
0,291,0,3010,1535,6951
0,382,0,3303,1959,6585
0,247,0,3005,1680,6928
0,511,0,3109,1787,6947
0,499,0,3001,2647,6754
0,0,0,2853,1890,6899
0,586,0,3178,1961,6704
0,973,0,3250,1756,7048
0,622,0,3338,1753,6588
0,0,0,2813,1916,7105
0,240,0,2891,2141,6845
0,511,0,3303,1827,6770
0,208,0,2836,1503,7122
0,511,0,3395,1818,7074
0,472,0,3095,1709,7178
0,129,0,2779,2112,6671
0,655,0,3340,1899,6655
0,264,0,2822,1553,7072
0,177,0,2928,2117,6811
0,334,0,3237,1729,6778
0,274,0,3018,1791,7085
0,276,0,3128,2143,6750
0,544,0,3206,1613,6537
0,683,0,3450,1958,7037
0,112,0,2881,2105,6731
0,612,0,3272,1859,6911
0,257,0,3417,1635,6903
0,458,0,3094,1923,6684
0,408,0,3170,2602,6824
0,0,0,2688,1809,6550
0,816,0,3352,1966,6540
0,236,0,2486,1805,7112
0,284,0,3109,1972,6815
0,658,0,3191,1689,6779
0,36,0,2800,1903,6506
0,690,0,3344,1877,6567
0,234,0,2960,1552,6996
0,80,0,2887,2155,6862
0,296,0,2876,1854,6872
0,519,0,3414,1914,6944
0,123,0,2945,1624,7216
0,310,0,2496,2200,6929
0,491,0,3247,1967,6617
0,243,0,3016,1714,7183
0,204,0,2842,1966,6930
0,580,0,3326,1899,6516
0,321,0,3108,1576,7029
0,185,0,2882,1919,6966
0,183,0,2946,1991,6655
0,415,0,3185,1805,6503
0,24,0,2710,1802,7032
0,340,0,3024,2153,7173
0,453,0,3243,1780,6593
0,369,0,3109,1707,7196
0,340,0,2851,2198,6841
0,326,0,3149,1729,6673
0,34,0,2733,2114,6924
0,511,0,3247,1808,6304
0,1226,0,2988,1856,6951
0,438,0,3196,1984,6540
0,376,0,3077,1201,7488
0,76,0,2802,2220,6833
0,511,0,3038,3072,6916
0,752,0,4786,1836,7024
0,388,0,2939,2149,6680
0,416,0,3217,2209,6782
0,133,0,2916,2262,6829
0,290,0,3136,1788,6092
0,0,0,2669,1949,7000
0,543,0,3290,1736,6709
0,0,0,2751,2147,6932
0,290,0,3125,2083,7077
0,353,0,2952,1728,6861
0,125,0,2906,1698,6708
0,486,0,3347,1738,6655
0,44,0,2753,1981,7092
0,169,0,2942,1924,7628
0,438,0,2704,1681,6976
0,448,0,3845,1749,7016
0,0,0,2927,2209,6929
0,465,0,3092,1932,6655
0,348,0,3014,1709,6866
0,53,0,3266,1739,7057
0,209,0,2698,2049,7060
0,350,0,3237,1789,6646
0,30,0,2464,1992,7055
0,548,0,3240,1512,6554
0,0,0,2836,969,6890
0,344,0,3024,2072,6792
0,596,0,2922,1960,7109
0,370,0,3154,1770,6670
0,0,0,2783,1883,7526
0,198,0,2911,2139,6875
0,281,0,3077,2159,7016
0,389,0,3279,1709,6470
0,330,0,3010,1550,7233
0,112,0,2906,1984,6979
0,511,0,3251,2078,7707
0,184,0,2806,1713,7238
0,208,0,2765,2187,6723
0,421,0,3232,1656,6762
0,512,0,2920,1759,7068
0,387,0,3132,2064,8680
0,432,0,3160,1407,6700
0,192,0,2132,1695,7081
0,183,0,2955,2001,6216
0,436,0,3154,1409,6816
0,0,0,2582,2121,7003
0,488,0,3405,1672,6728
0,8,0,3191,1908,7107
0,145,0,2811,2070,6791
0,444,0,3170,1874,6865
0,72,0,2654,1921,6695
0,276,0,3189,1940,6642
0,355,0,3034,1306,7096
0,893,0,3472,1862,7033
0,167,0,2877,2090,6747
0,628,0,3548,1887,6655
0,517,0,3088,2068,6833
0,0,0,2841,2321,6819
0,580,0,3347,1943,6655
0,219,0,2986,1602,6800
0,0,0,2706,1889,7081
0,0,0,3112,1973,6743
0,773,0,3089,1926,7690
0,293,0,3192,1570,6800
0,178,0,3122,1348,6985
0,0,0,2976,2214,6903
0,0,0,3080,2068,6702
0,474,0,2897,2115,6979
0,457,0,3280,1783,6655
0,210,0,2948,1655,6922
0,289,0,2280,1776,6674
0,416,0,2719,2000,6561
0,408,0,3152,1743,6613
0,304,0,2752,1674,7169
0,114,0,2944,2117,6454
0,422,0,2559,2121,6848
0,322,0,3190,1794,6696
0,0,0,2957,2145,6924
0,511,0,3160,1535,6655
0,220,0,3120,1578,6951
0,0,0,2769,1997,7090
0,506,0,3515,1932,6577
0,203,0,3080,1721,7046
0,0,0,2962,2200,6728
0,513,0,3296,1964,6640
0,141,0,2874,1635,6969
0,0,0,2820,1986,7088
0,255,0,2935,2020,6856
0,473,0,3253,1547,7190
0,436,0,2665,2382,6706
0,156,0,3037,1583,6738
0,0,0,2841,2233,6999
0,284,0,3089,1856,7990
0,488,0,3173,1768,6709
0,513,0,3192,2505,6765
0,25,0,2908,1620,6737
0,229,0,2885,2168,7022
0,511,0,3455,1833,7530
0,246,0,2991,1707,6936
0,0,0,2977,2117,6848
0,520,0,3392,1676,6680
0,337,0,3106,2005,6750
0,33,0,2660,1398,7240
0,105,0,2938,2184,6898
0,498,0,3109,1917,6738
0,0,0,2740,1912,6981
0,402,0,3154,2092,7113
0,247,0,3136,2898,6805
0,0,0,2917,1962,7007
0,474,0,3304,1874,6440
0,168,0,3136,1416,6878
0,0,0,2697,1856,7226
0,425,0,3215,1885,6792
0,432,0,3128,1917,6792
0,514,0,3153,1601,7237
0,277,0,2905,2085,6989
0,510,0,3305,1887,6648
0,103,0,3074,1535,6795
0,125,0,2971,1820,7195
0,222,0,3029,2010,7136
0,406,0,3128,2179,6754
0,144,0,3021,1545,7005
0,783,0,4937,1846,7213
0,114,0,2794,1880,6921
0,481,0,2934,2112,6796
0,266,0,3217,1532,6785
0,148,0,2905,1600,7446
0,535,0,3074,2214,6678
0,162,0,3019,1478,7008
0,194,0,2837,2132,6851
0,356,0,3124,1869,6794
0,622,0,2761,1873,6864
0,268,0,3155,2115,7173
0,297,0,3284,2353,6784
0,185,0,3831,1848,7168
0,128,0,2646,2154,6977
0,511,0,3237,1939,6720
0,120,0,2918,1734,6879
0,436,0,3096,2162,7264
0,388,0,3216,1450,6571
0,85,0,3738,1911,7022
0,316,0,2918,2155,6837
0,327,0,3245,1533,6803
0,208,0,2980,1770,7255
0,226,0,2902,2070,6979
0,312,0,2997,2056,6745
0,499,0,3159,1910,6720
0,354,0,3214,1849,6435
0,0,0,2901,1761,7385
0,768,0,3642,2263,7031
0,167,0,3003,2168,6838
0,481,0,3324,1788,7076
0,242,0,3104,1553,7008
0,138,0,2735,2340,6964
0,104,0,2835,2248,6926
0,195,0,3044,2089,6679
0,552,0,2295,1874,6698
0,370,0,3488,1790,6768
0,171,0,2923,1861,6591
0,0,0,2834,2132,7220
0,612,0,3317,2120,6654
0,26,0,2924,693,7385
0,249,0,3017,1926,6769
0,451,0,2961,2243,6648
0,0,0,2784,1905,7080
0,425,0,3139,1553,6790
0,289,0,3191,1485,6717
0,36,0,2855,2004,7020
0,305,0,2989,2085,6828
0,277,0,3097,1740,6903
0,0,0,2694,1804,9362
0,358,0,3097,2116,6830
0,389,0,3174,1906,6651
0,236,0,3092,1815,6952
0,0,0,2864,2179,6923
0,367,0,2941,1958,7296
0,576,0,3152,1897,6582
0,233,0,3230,1829,5887
0,96,0,2858,1791,8591
0,192,0,2968,2092,6932
0,511,0,3248,1971,6635
0,68,0,2789,1725,6170
0,0,0,3653,1933,7183
0,133,0,3284,2104,6830
0,539,0,2800,1965,6673
0,245,0,2902,1616,6784
0,757,0,3030,1857,7234
0,236,0,3104,1740,6772
0,301,0,3088,1872,6746
0,84,0,3031,1677,6884
0,73,0,3099,1646,7063
0,380,0,3133,2240,6779
0,342,0,3139,1751,7052
0,179,0,2559,1723,7021
0,102,0,2901,2147,7069
0,391,0,3093,2081,7679
0,433,0,3274,1892,6655
879,0,0,2783,1955,7042
0,0,0,2845,2016,7036
0,542,0,3280,2069,6600
0,265,0,3153,2434,6797
0,207,0,2756,1972,7112
0,320,0,3131,2109,6802
0,389,0,2449,2708,6880
0,38,0,2902,1916,6976
0,507,0,3284,1952,6655
0,244,0,3134,1572,6889
0,152,0,2861,2273,7040
0,597,0,3025,1960,6838
0,312,0,3394,1716,6977
0,0,0,2804,1924,7220
0,195,0,2966,1605,6799
0,481,0,3238,2419,6798
0,0,0,3208,1895,7260
0,128,0,2775,1667,7018
0,169,0,2832,2186,6792
0,307,0,3024,2165,7437
0,352,0,3270,1612,6843
0,0,0,2814,1656,7474
0,0,0,2776,2077,6999
0,466,0,3281,1746,6804
0,346,0,2932,1724,7248
0,108,0,2926,2256,6928
0,342,0,3656,1809,6911
0,511,0,3778,1871,7097
0,140,0,2941,1687,6887
0,381,0,2184,1915,6759
0,142,0,3021,2189,6817
0,531,0,3222,1724,6784
0,134,0,2824,1792,7684
0,68,0,2771,2136,7186
0,462,0,3083,1844,6702
0,95,0,2907,2004,7113
0,299,0,3040,1917,7381
0,169,0,2969,1754,7124
0,0,0,2722,1992,6985
0,229,0,2968,1271,7077
0,589,0,3252,1913,6573
0,173,0,2778,1812,7274
0,9,0,2826,2170,6968
0,529,0,2811,1427,6553
0,239,0,3224,2665,6806
0,0,0,2930,1593,6948
0,192,0,2941,2154,7034
0,0,0,3258,2175,7543
0,511,0,3041,1953,6655
0,172,0,2216,1562,7046
0,372,0,2888,1632,7300
0,137,0,2868,2186,6892
0,613,0,3398,1965,6652
0,354,0,3091,1508,6856
0,654,0,2398,2053,7056
0,144,0,2984,2096,6149
0,0,0,3320,2070,6933
0,526,0,3226,1733,6732
0,273,0,2896,1897,7065
0,31,0,2780,1903,6964
0,0,0,2930,2125,7014
0,572,0,2602,2293,6829
0,168,0,2966,1655,6857
0,151,0,2312,2230,6986
0,511,0,3176,1926,6740
0,15,0,2958,1894,7213
0,0,0,2769,1991,7883
0,889,0,3352,1968,6609
0,411,0,3347,2197,6920
0,315,0,3141,1817,6918
0,233,0,2930,1622,6742
0,0,0,2771,2140,7096
0,576,0,3203,2005,7322
0,510,0,3248,1776,6858
0,241,0,2888,1853,7108
0,76,0,2907,2083,6598
0,337,0,2919,1644,6890
0,0,0,2486,2270,7130
0,326,0,3443,1946,6744
0,307,0,3001,1716,7195
0,113,0,2807,2267,6974
0,511,0,3573,1799,6733
0,272,0,2891,1943,7118
0,24,0,2913,2051,7010
0,651,0,3301,1950,6606
0,203,0,2926,1625,6976
0,33,0,2919,2323,6969
0,336,0,3112,2116,6778
0,123,0,2799,1758,7181
0,381,0,3143,2169,6822
0,419,0,3176,1873,6992
0,70,0,2143,1787,6942
0,38,0,2824,2072,7104
0,565,0,3291,2121,6642
0,0,0,2871,1897,7270
0,0,0,2966,2148,6905
0,0,0,3138,2235,6766
0,264,0,3240,1532,6768
0,523,0,3848,1904,7282
0,113,0,2795,2050,6913
0,0,0,3219,2102,6655
0,331,0,3177,1640,6802
0,16,0,2852,1748,7297
0,225,0,3041,2118,6816
0,416,0,3213,1148,6724
0,148,0,3019,2814,7240
0,0,0,3013,2196,6954
0,567,0,3314,1928,6559
0,129,0,2912,1825,6850
0,98,0,2842,1956,6880
0,450,0,3308,2066,6549
0,254,0,3122,2607,6888
0,217,0,2896,1825,7338
0,0,0,2707,1896,7169
0,214,0,2792,2267,6884
0,355,0,3001,2068,7415
0,296,0,3308,1768,6815
0,303,0,2906,740,6810
0,117,0,3091,1931,6486
0,515,0,3347,1870,6783
0,358,0,3030,1899,6781
0,251,0,2939,1818,7072
0,0,0,2690,2272,6972
0,128,0,2894,1505,7011
0,511,0,3354,1915,6700
0,90,0,2932,1691,7232
0,0,0,2744,1868,6867
0,0,0,2880,2209,6527
0,0,0,3249,2072,6677
0,261,0,3601,1824,6762
0,518,0,3255,1764,6783
0,277,0,3005,1718,7018
0,0,0,2753,2074,6980
0,600,0,3108,1909,6657
0,64,0,2916,1872,7332
0,302,0,2964,2162,6965
0,306,0,3145,863,6894
0,554,0,3510,1815,7086
0,459,0,3327,2073,6620
0,0,0,2880,1993,7292
0,131,0,2952,2169,6756
0,0,0,3106,1692,7241
0,95,0,3527,2208,6998
0,218,0,3144,1953,6726
0,309,0,3018,1528,7099
0,122,0,2704,2193,6818
0,458,0,3311,1854,6887
0,0,0,2372,2100,7170
0,0,0,3120,2024,7133
0,411,0,2324,1975,7194
0,0,0,2732,1997,6995
0,632,0,3312,1921,6655
0,393,0,3138,1913,7041
0,380,0,2970,1988,6911
0,511,0,3288,2091,6632
0,66,0,2900,1730,7344
0,173,0,3001,2564,6862
0,185,0,1761,1878,6425
0,511,0,3292,1989,6655
0,262,0,3269,1933,6826
0,1058,0,4000,1919,7316
0,251,0,3006,1915,6818
0,406,0,3258,1896,6762
0,97,0,2576,1724,7062
0,0,0,3524,1564,7272
0,137,0,2857,2627,6910
0,160,0,2968,1833,6824
0,467,0,3403,2080,6656
0,254,0,3292,1718,6832
0,173,0,3384,1992,7106
0,0,0,2728,2272,6774
0,306,0,3200,2140,6696
0,382,0,3173,1878,6916
0,1145,0,3084,1970,7132
0,120,0,2889,2272,6729
0,484,0,3286,2049,6748
0,194,0,2912,1535,7002
0,16,0,2568,2300,7073
0,99,0,3104,2505,6764
0,353,0,3233,2757,6810
0,340,0,2656,1607,7336
0,94,0,3367,1937,7096
0,193,0,2816,2156,6854
0,376,0,3346,1851,6762
0,308,0,3567,1518,6911
0,262,0,3115,2244,7045
0,60,0,2770,2069,6814
0,292,0,3292,1872,6728
0,97,0,3487,2259,7186
0,263,0,2707,2347,6808
0,0,0,3232,1168,6895
0,258,0,2964,1787,7372
0,141,0,2533,1858,6834
0,337,0,3264,1773,6856
0,179,0,2823,1747,7221
0,82,0,3118,2071,6887
0,233,0,2985,1818,7336
0,0,0,2649,2265,6970
0,167,0,2984,2089,6873
0,218,0,2911,1701,6857
0,4,0,2849,2431,7025
0,433,0,3216,1879,6769
0,67,0,2912,1862,7103
0,193,0,2888,2234,7104
0,368,0,3375,1917,6751
0,121,0,2585,1809,7077
0,0,0,2744,1989,7083
0,365,0,3028,2229,6819
0,184,0,3125,1624,6885
0,104,0,2733,1995,7169
0,376,0,3165,1862,6759
0,165,0,2982,1540,7311
0,200,0,2925,2568,6880
0,0,0,3392,1882,6621
0,335,0,3440,2086,6862
0,265,0,3297,1432,6674
0,265,0,3128,1604,6986
0,0,0,2378,1653,7029
0,337,0,3273,1976,6655
0,292,0,2920,1962,7254
0,123,0,3015,2138,6655
0,511,0,3256,1995,6762
0,209,0,3252,1862,7214
0,151,0,3155,2114,6976
0,328,0,2980,1788,6829
0,0,0,2889,2226,7019
0,416,0,3177,2267,6807
0,0,0,2872,2319,7030
0,269,0,3015,1535,6928
0,0,0,2763,1941,7093
0,511,0,2997,2168,6655
0,294,0,3100,1627,6890
0,119,0,2837,2232,7070
0,370,0,3223,1881,6797
0,0,0,3080,1856,7205
0,0,0,2729,2062,7108
0,296,0,3520,2008,6563
0,175,0,3155,2714,7037
0,81,0,2780,1704,7284
0,154,0,2861,2272,6901
0,320,0,3148,1867,6984
0,242,0,2953,1814,7398
0,188,0,2845,2206,6810
0,261,0,3128,1868,6933
0,73,0,2866,1712,7217
0,511,0,3245,2301,6620
0,39,0,3282,951,7114
0,0,0,2806,1964,6936
0,440,0,3224,1884,6834
0,0,0,2674,2268,6993
0,249,0,3136,2094,7112
0,211,0,3101,1653,7216
0,0,0,2904,2106,6938
0,408,0,3124,1877,6866
0,253,0,2905,1771,7226
0,0,0,2740,2368,7055
0,361,0,3583,1950,6080
0,249,0,2896,1648,7069
0,0,0,2858,2265,6920
0,401,0,3348,1912,6893
0,44,0,2880,1827,7256
0,223,0,3168,1997,7722
0,363,0,3040,2129,6872
0,0,0,2912,2186,6791
0,502,0,3392,1998,7106
0,0,0,2719,1533,7060
0,239,0,3211,2053,6942
0,440,0,3036,2633,6901
0,337,0,2454,2342,6910
0,545,0,3281,1749,6697
0,36,0,2882,1767,7292
0,13,0,3145,2116,6888
0,386,0,3209,2314,6836
0,0,0,2365,2479,6992
0,64,0,2992,2270,6891
0,448,0,3267,2156,6726
0,130,0,2907,1748,6655
0,0,0,2850,2160,6823
0,237,0,3008,2148,6940
0,320,0,3160,1756,6860
0,0,0,2798,1965,7125
0,423,0,3298,2011,6733
0,71,0,2697,2963,7308
0,0,0,2882,2161,6961
0,465,0,3293,1579,6770
0,64,0,2924,1825,7175
0,117,0,198,2251,6978
0,281,0,3264,2018,6628
0,57,0,3787,1881,7203
0,0,0,2806,2068,7053
0,864,0,3328,2180,8071
0,216,0,3028,1910,6820
0,0,0,2918,1836,7243
0,48,0,2882,2174,6951
0,100,0,2992,2176,6878
0,73,0,3447,2152,6632
0,96,0,3105,1600,7039
0,0,0,2676,2000,6992
0,128,0,3284,2152,6829
0,0,0,3260,1909,6963
0,299,0,3371,1901,7227
0,293,0,2668,2332,6915
0,430,0,3326,1919,6836
0,95,0,2833,1797,7136
0,0,0,3917,2150,7059
0,417,0,3264,1404,6240
0,215,0,3116,1876,6912
0,0,0,2792,1368,7186
0,419,0,3236,1877,6764
0,0,0,2820,1849,7126
0,344,0,3252,2012,6738
0,966,0,3150,1864,7221
0,511,0,3320,2092,6658
0,208,0,3420,1722,6922
0,2,0,2712,2390,7046
0,356,0,2688,2135,6655
0,0,0,3120,1705,7076
0,109,0,2946,2314,6873
0,282,0,3077,1562,6992
0,49,0,2972,2280,6919
0,0,0,3180,1767,6988
0,0,0,2721,1535,7041
0,289,0,3008,1789,6813
0,112,0,2848,2327,6953
0,0,0,3236,2059,6448
0,117,0,3084,1695,6872
0,0,0,2758,2368,7048
0,200,0,3210,1889,6981
0,37,0,2837,2448,6918
0,345,0,3128,2353,6977
0,0,0,2899,2324,6676
0,251,0,3190,1574,7021
0,109,0,2865,2303,6925
0,0,0,2975,1656,6802
0,169,0,2830,2201,7033
0,0,0,2821,2812,7124
0,119,0,2602,1906,7185
0,171,0,3271,1589,6988
0,44,0,2908,2357,6955
0,152,0,3120,1830,6976
0,0,0,2714,2099,7084
0,208,0,2764,2166,8106
0,124,0,2987,1512,6620
0,0,0,2802,2236,6958
0,344,0,3312,2000,6657
0,240,0,3088,2069,6959
0,0,0,2684,2434,7037
0,252,0,3380,1938,6701
0,208,0,2927,1698,6934
0,322,0,3462,1990,7106
0,0,0,2854,2304,6937
0,268,0,3280,1913,6637
0,213,0,3017,2151,6784
0,64,0,2559,1912,6916
0,13,0,2863,2226,6922
0,338,0,3194,1981,6924
0,547,0,2974,1109,7274
0,0,0,3129,2192,6849
0,156,0,2968,1778,7093
0,0,0,2873,2297,6748
0,210,0,3210,2420,6856
0,0,0,2651,1936,7261
0,68,0,2858,2358,6947
0,0,0,3265,2102,6619
0,0,0,3104,1763,7061
0,0,0,2632,2258,7106
0,11,0,2986,2184,6757
0,0,0,3216,1932,6951
0,360,0,2666,2693,6907
0,105,0,2834,1757,7064
0,1061,0,3659,2465,7267
0,200,0,3140,2837,6581
0,298,0,3011,1692,7463
0,0,0,2640,2108,6865
0,437,0,2912,2315,6653
0,165,0,2975,1565,6716
0,136,0,2905,2347,6966
0,286,0,3114,2710,7004
0,448,0,2678,1796,7180
0,264,0,3112,2194,7406
0,107,0,3029,1699,7118
0,0,0,2680,2014,7245
0,192,0,2916,2374,7723
0,0,0,3098,1764,7422
0,24,0,2729,1814,7039
0,41,0,2932,2208,7084
0,141,0,3264,1925,6844
0,180,0,3013,1565,6937
0,0,0,2812,1835,7261
0,42,0,3127,2125,6877
0,0,0,3209,2054,6868
0,0,0,2797,1892,6157
0,360,0,3213,2140,6963
0,425,0,2993,1698,7030
0,0,0,2804,2180,7074
0,222,0,3209,1321,6699
0,24,0,3112,2596,6925
0,0,0,2840,2358,7116
0,192,0,3264,1919,6912
0,324,0,4030,1910,7210
0,511,0,2846,2204,6693
0,90,0,3209,1990,6417
0,993,0,3129,1936,7347
0,0,0,2829,2326,6885
0,255,0,3120,1889,6786
0,0,0,3108,1878,7238
0,0,0,2926,2080,7210
0,376,0,3285,2073,6655
0,0,0,3042,1781,7184
0,0,0,2707,2055,7208
0,127,0,2929,2224,6855
0,524,0,2787,2217,7679
0,0,0,3021,1716,7071
0,35,0,2746,2419,7023
0,107,0,3154,2189,7679
0,107,0,2714,2800,6984
0,0,0,2873,1984,7091
0,104,0,2873,2243,6739
0,108,0,2995,1689,6985
0,0,0,3089,2385,6870
0,180,0,3161,1836,6873
0,0,0,2672,2012,7004
0,473,0,3218,2078,6744
0,0,0,2797,1535,7357
0,0,0,3138,2204,6889
0,233,0,2817,2416,6925
0,0,0,3332,1942,6152
0,0,0,3127,2422,6966
0,260,0,3106,1874,6922
0,0,0,2345,1800,7023
0,0,0,2721,2059,6800
0,95,0,2922,2216,6648
0,170,0,3123,1919,5281
0,0,0,2792,2058,7232
0,0,0,2984,2277,6848
0,219,0,3120,2501,7192
0,0,0,2833,2304,7115
0,368,0,3201,2100,6660
0,630,0,2712,2000,7234
0,72,0,2936,2290,6901
0,74,0,3110,1765,6655
0,0,0,2855,2343,6873
0,277,0,3160,2175,6715
0,0,0,2770,2080,7105
0,51,0,2906,2080,6908
0,328,0,3579,1919,7266
0,0,0,2800,2430,6999
0,212,0,3218,1832,6655
0,73,0,3011,1925,7385
0,0,0,2938,2255,6856
0,0,0,3018,1783,7020
0,0,0,2734,2442,7082
0,304,0,3268,1993,6636
0,163,0,2670,1736,7130
0,0,0,2718,2121,6608
0,117,0,3080,2243,6607
0,197,0,3008,2608,7009
0,0,0,2727,2162,7046
0,289,0,3219,1890,6961
0,108,0,3016,1868,7100
0,336,0,2561,2337,7042
0,97,0,3381,1403,6672
0,194,0,2272,1594,7104
0,0,0,3583,2128,7019
0,0,0,2900,2298,6906
0,0,0,3107,2123,6954
0,0,0,3091,2663,6938
0,45,0,2921,1880,7715
0,0,0,2786,2332,6492
0,108,0,2398,2290,6934
0,210,0,3092,2004,6820
0,0,0,2809,2174,6987
0,82,0,3091,2117,7728
0,88,0,2986,1818,7089
0,0,0,2808,2340,7186
0,301,0,3143,1944,6444
0,695,0,3948,1904,7104
0,0,0,2891,2216,6505
0,277,0,3201,1919,6854
0,0,0,2865,1864,7372
0,146,0,3018,1773,6873
0,156,0,3083,1914,6666
0,6,0,2621,1920,7292
0,0,0,3080,2781,7014
0,306,0,2408,2140,6734
0,0,0,3454,1791,6808
0,0,0,2559,2241,7295
0,0,0,2930,2310,6854
0,904,0,3175,1956,6804
0,0,0,2964,2052,7093
0,104,0,2804,2329,7034
0,154,0,3202,1842,6858
0,37,0,3299,1711,7296
0,0,0,2421,2365,6898
0,261,0,3230,1912,6950
0,0,0,2632,1968,7188
0,0,0,3113,2176,6868
0,0,0,3016,1884,7020
0,0,0,2756,2192,6993
0,64,0,2982,2194,7520
0,0,0,2798,1834,7335
0,0,0,3114,2378,7050
0,154,0,3002,1846,7032
0,0,0,2802,2291,6843
0,357,0,2726,2089,6757
0,0,0,2902,1832,7394
0,45,0,3103,2220,6915
0,254,0,2938,2014,6788
0,0,0,2740,2152,7184
0,406,0,3302,2119,6654
0,0,0,2832,2493,6935
0,0,0,2124,2106,6789
0,328,0,3310,2183,6655
0,88,0,1893,1585,7067
0,13,0,2559,1925,7295
0,0,0,2742,2388,6920
0,312,0,2796,2096,6783
0,0,0,2813,1774,7325
0,0,0,2857,2408,6838
0,157,0,3202,1499,6848
0,29,0,3435,2009,7104
0,0,0,2888,2340,7030
0,141,0,3107,2440,6900
0,0,0,2160,2240,7063
0,320,0,3287,1971,6831
0,0,0,2986,1872,7019
0,0,0,2901,2398,6888
0,0,0,3154,2168,7110
0,264,0,3360,1953,6408
0,150,0,2973,1820,7000
0,0,0,3266,2172,7202
0,0,0,2992,2330,6976
0,269,0,3284,2112,6693
0,162,0,2760,1922,7328
0,0,0,2772,2138,7076
0,0,0,2921,2312,7037
0,362,0,3293,1984,6690
0,0,0,458,2081,7341
0,0,0,2965,2228,6885
0,385,0,3214,2103,6768
0,75,0,3009,1786,7062
0,0,0,2774,1588,7351
0,0,0,3029,2306,6551
0,0,0,3220,2130,6953
0,284,0,3173,1906,6885
0,0,0,2643,1889,7330
0,0,0,2880,2411,7123
0,0,0,3005,1732,6797
0,323,0,3213,2180,6699
0,0,0,2856,1932,7075
0,0,0,2943,2218,6964
0,294,0,3234,2068,6763
0,0,0,3037,1753,7039
0,0,0,2714,2323,7215
0,245,0,3202,2152,6691
0,0,0,2993,1934,7332
0,66,0,2961,2292,6941
0,78,0,3157,1785,7121
0,0,0,2673,2075,7200
0,0,0,2934,2228,7493
0,0,0,2960,1887,7420
0,0,0,2698,2260,7014
0,331,0,2720,2096,6768
0,0,0,2873,1868,6773
0,0,0,2754,2322,6993
0,181,0,3270,1932,6787
0,0,0,2789,1969,7079
0,0,0,3186,2126,6739
0,23,0,2991,1864,7016
0,0,0,2748,2363,7228
0,345,0,3295,2127,6724
0,50,0,2924,1869,7387
0,6,0,2915,4184,6088
0,192,0,3165,2454,6826
0,743,0,3969,1944,6825
0,32,0,2953,2304,7012
0,159,0,2559,2081,6742
0,119,0,2343,2368,6857
0,0,0,3080,1904,7322
0,328,0,3486,1618,7345
0,29,0,2849,2172,7005
0,0,0,3300,2133,6738
0,238,0,2559,2050,6812
0,0,0,3207,1750,6977
0,1068,0,3843,1962,7292
0,4,0,3084,2266,6931
0,183,0,2834,2128,7492
0,0,0,3077,1818,7093
0,0,0,2704,2240,7208
0,179,0,3324,2020,6781
0,151,0,3017,1672,7136
0,0,0,2486,2157,6890
0,291,0,3293,1898,6866
0,0,0,2830,1963,7367
0,0,0,2969,2345,6912
0,111,0,3250,1859,6980
0,0,0,2708,2424,6899
0,248,0,2984,2203,6843
0,131,0,3365,1994,6824
0,0,0,2756,2337,6989
0,397,0,3240,2009,6983
0,167,0,2952,1174,7209
0,0,0,2819,2003,6906
0,365,0,3241,2148,7802
0,269,0,3105,1906,6830
0,146,0,2898,1879,7035
0,396,0,3190,2056,7208
0,0,0,2974,2002,6994
0,0,0,3093,2525,6918
0,0,0,2427,2074,7258
0,12,0,3107,2313,7038
0,142,0,3017,2455,7020
0,0,0,2949,2385,6244
0,416,0,3256,2066,6786
0,45,0,2742,1800,7030
0,0,0,2891,2302,7105
0,325,0,3276,2081,6727
0,0,0,3082,1856,6821
0,0,0,3005,2382,7120
0,176,0,3197,2112,6792
0,0,0,2733,2123,7263
0,0,0,2887,2324,6926
0,40,0,3170,2360,7033
0,511,0,3765,1804,7346
0,104,0,2496,2188,7669
0,70,0,3017,1852,7018
0,1,0,3119,2210,6730
0,181,0,3290,1616,7203
0,0,0,2787,2456,7084
0,0,0,3241,2114,6682
0,93,0,3180,1942,6985
0,0,0,2013,2466,6712
0,537,0,3360,2210,6722
0,64,0,2933,1776,6948
0,0,0,2269,2413,6655
0,241,0,3310,1996,6802
0,0,0,3034,2141,7195
0,0,0,2280,2269,5943
0,200,0,3280,1896,6859
0,0,0,2757,2108,7364
0,0,0,2964,2292,7049
0,296,0,3190,1984,6895
0,0,0,2113,2183,7277
0,52,0,2980,2262,6908
0,96,0,3092,1933,6936
0,0,0,3010,2344,7044
0,368,0,3295,2266,6874
0,0,0,3035,1904,6789
