MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8983,876,2581,2637,7645
0,9380,1130,2791,1939,8196
0,8392,1194,2627,2359,7715
0,9453,1388,2969,2260,7521
0,9306,1362,2266,2630,7564
0,9332,1270,2957,2162,7624
0,9591,1318,2789,2875,7653
0,9488,1531,2986,947,7948
0,9368,1384,2805,2049,7711
0,8750,1472,2880,2493,7472
0,9485,1246,3222,2400,7393
0,9352,1437,2390,2410,7399
0,9537,1448,3109,2600,7372
0,9769,1233,3521,2799,7194
0,9653,1256,3072,2513,7247
0,9474,1436,3024,1622,7744
0,9669,1392,3115,2536,7481
0,8900,1327,2811,2625,7971
0,9149,982,2884,2668,6774
0,8877,720,2559,2401,7683
0,9297,1157,2600,2439,7754
0,9437,1347,3033,2294,7679
0,9481,1431,3155,2328,7476
0,9480,629,2726,2813,7590
0,9055,890,2457,2713,7792
0,9291,969,2901,2289,7472
0,9249,1050,2722,2466,7736
0,9727,1383,3131,2340,7679
0,9333,1061,2932,2728,6854
0,8951,1158,2553,2710,7679
0,9494,1506,3256,2559,7418
0,9288,1098,2952,2583,7559
0,8986,816,2576,2802,7529
0,9155,1136,2736,2439,7752
0,9165,1205,2857,2169,7802
0,9381,739,2752,2728,6953
0,9458,1127,2728,2732,7699
0,8666,922,2839,2807,7679
0,8855,1054,3547,2496,7488
0,9417,951,2724,2952,7830
0,9506,1326,2768,2397,7556
0,9723,3013,3120,2384,7509
0,9223,1130,2913,2637,7420
0,9169,0,2814,2604,7793
0,9289,1042,2117,2657,8468
0,9176,969,2784,2813,7477
0,9264,1301,2686,2747,7332
0,9170,909,2611,2251,7696
0,9348,1130,3103,2800,7556
0,8706,930,2731,2698,7449
0,9030,953,2748,2550,7675
0,9313,1090,2713,2650,7079
0,9183,963,2759,2939,7384
0,9385,770,2641,2872,7587
0,9987,987,2472,2458,7725
0,8065,1066,2753,2368,7868
0,9368,693,3403,2576,7695
0,9428,1369,3031,2559,7409
0,9594,1313,2632,2404,7612
0,9106,1221,3031,2696,7429
0,8887,511,2645,2833,7411
0,9312,972,2415,2692,7780
0,9576,1040,2759,2523,7728
0,9228,1226,2823,2254,7857
0,9552,1175,3088,2496,7468
0,9146,902,2445,2944,7315
0,9269,1153,2814,2453,7872
0,9384,1368,3086,2585,7372
0,9464,1292,2976,2508,7300
0,9384,641,2756,2697,7298
0,9353,1188,2811,2768,7489
0,9270,921,2797,2819,7679
0,7904,820,2624,2448,7737
0,8875,761,3438,2529,7804
0,9083,1204,2882,2377,7769
0,9288,1280,2894,3366,7627
0,9426,982,3033,2520,7394
0,9536,1080,3014,2670,7805
0,9308,1151,3172,2641,7521
0,9084,912,2794,2664,6932
0,8817,701,2520,2474,7720
0,8614,1042,2586,2559,7824
0,9339,97,2669,2295,7679
0,9343,1360,2589,2908,7465
0,9649,1168,2890,2646,7415
0,9312,1132,2808,2306,7695
0,9328,915,2761,2796,7611
0,9005,844,2688,2573,7714
0,9120,1040,2763,2559,7782
0,9416,1517,2968,2275,5906
0,9392,1384,3136,2433,5184
0,9325,1167,3140,2476,6753
0,9526,871,3188,2799,7198
0,9354,1047,2770,2751,7415
0,8985,1910,2527,3422,7304
0,9017,1270,2563,2570,7941
0,11639,1076,3392,2328,8741
0,9441,796,2635,2553,7705
0,8820,0,2679,2542,7688
0,8917,800,2618,2605,7744
0,9286,793,2582,2559,7806
0,9072,956,2936,2512,8816
0,9399,1354,2808,2064,7618
0,9141,898,3188,2340,7437
0,9311,1397,2556,2864,7354
0,9285,1057,2802,2847,7395
0,9298,1091,2880,2107,7387
0,8140,1193,2559,2649,7871
0,9066,853,2696,2484,7683
0,9272,1267,2867,2464,7619
0,9685,1730,2866,2250,7466
0,9434,1401,3295,2308,7597
0,9552,354,2950,2638,7354
0,8976,684,3500,2961,7598
0,9179,1050,2129,1922,7752
0,9363,841,3029,3323,7555
0,9315,1361,2266,2835,7510
0,9566,1381,3192,2691,7252
0,9237,1147,2794,2629,7632
0,8551,0,2689,2782,7625
0,9051,840,2605,2564,7816
0,8979,1028,2792,2554,7711
0,9716,992,2671,2498,7776
0,9316,1157,2652,2428,8703
0,9363,1313,3036,2376,7702
0,9330,1383,3159,2458,7304
0,9130,1128,2425,2559,8257
0,9538,938,2559,2937,7386
0,9351,1218,3803,2574,7267
0,9336,930,2877,2741,7301
0,9069,1061,2658,2810,7490
0,7965,1440,2624,2625,7738
0,9148,1197,2570,2559,7610
0,9132,1246,2954,2452,7513
0,9604,1190,2976,1628,7362
0,8850,1027,2559,2788,8114
0,8883,731,2628,2539,7213
0,8999,976,2695,2464,7665
0,9247,1544,2882,2486,7528
0,8568,1329,3077,2338,7679
0,9461,567,3197,2557,7700
0,9261,1136,2278,3371,7238
0,8940,927,2746,2756,7679
0,9114,788,2117,2953,7712
0,8979,2067,2617,2476,7726
0,8982,848,2625,2559,7648
0,9025,877,2559,2559,7694
0,9425,985,3595,2559,6965
0,9046,1067,2696,2402,7852
0,9438,1159,2775,2311,7672
0,9422,1476,2963,2290,7534
0,9349,1426,3610,2382,7522
0,9170,1276,2886,2184,7914
0,9373,1363,3087,2231,7627
0,9088,968,2982,2304,7660
0,9457,1367,3018,2559,7204
0,9326,1079,4803,2636,7778
0,9414,1036,3090,2559,7797
0,9483,1044,2114,2563,7432
0,9245,1319,2464,2760,7371
0,9121,1221,2952,1831,7502
0,9657,1396,3033,2496,7381
0,9586,1218,3002,2519,7179
0,9473,1028,2955,2683,8504
0,9073,1153,3008,2726,7452
0,9073,677,2820,2687,7385
0,9185,568,2725,2725,7785
0,9052,927,2827,2716,7511
0,8850,731,2637,2921,7381
0,8913,863,3224,2487,7736
0,9258,1118,3081,2482,7515
0,9179,1495,3190,2559,7542
0,9066,1088,2834,2588,7004
0,9010,860,2764,2715,7544
0,9079,1045,2528,2910,7720
0,8917,2328,2605,2590,7656
0,8744,767,2559,2624,7656
0,10176,904,2485,2540,7880
0,9081,1140,2866,2489,7430
0,8957,1300,2600,2547,7586
0,9468,1216,2966,2412,7535
0,9594,1314,2877,2006,8196
0,9348,1440,3253,2477,7546
0,8727,1292,3447,2430,7462
0,9316,1073,1929,2662,6997
0,9145,867,2748,2873,8600
0,9069,1129,2805,2752,7438
0,9045,965,2647,2679,7586
0,8768,819,2635,2405,7931
0,8812,506,3472,2776,7584
0,9122,950,2743,2584,7758
0,9416,1490,3162,2661,7555
0,9155,1097,3088,2724,7639
0,8840,776,2584,3174,7602
0,8746,1305,2747,1623,7812
0,9009,346,1967,2693,7679
0,9110,1171,3083,2339,7848
0,9118,1257,2976,3155,7517
0,8999,1277,3020,2088,7516
0,9284,1320,2559,2778,7509
0,9260,1172,3088,2545,6997
0,9267,1437,2805,2456,7289
0,9024,751,2778,2851,7793
0,8808,985,2613,2676,7792
0,8872,967,2334,2601,7796
0,8905,1067,2771,1245,7693
0,9374,1244,3241,2133,7617
0,9254,1314,2988,2559,7557
0,8784,1346,3102,1842,7561
0,9300,860,2992,2703,6768
0,8987,940,2785,2980,7543
0,8847,1404,2532,2602,7686
0,8954,1176,3108,2300,7591
0,9324,1096,3119,2482,7124
0,8964,890,2969,2764,7345
0,9130,890,1757,2603,7978
0,8873,104,2918,2440,7882
0,9347,1344,3105,2559,7431
0,9127,1105,3000,2360,7966
0,8775,1535,1530,2559,7696
0,9124,1084,2807,2370,7679
0,9251,1387,2807,2641,7421
0,9131,298,1705,2585,7238
0,8904,930,1837,2674,7445
0,8884,692,2525,2933,7683
0,9261,1495,2698,1929,8256
0,7946,1288,3085,2192,7725
0,9170,1143,2969,2812,7001
0,9259,1300,3092,2973,7617
0,9420,682,2902,2633,8000
0,9604,1067,3187,2672,7185
0,9082,1066,2683,2657,7219
0,8820,820,2647,2136,7768
0,8775,935,2624,2569,7878
0,8896,1104,2778,2462,7786
0,9402,1760,2934,2528,7319
0,9238,1370,3218,2115,7591
0,8839,1414,3211,2469,7524
0,9248,894,2952,2484,7488
0,8741,1282,2958,2503,6948
0,9399,1172,2559,2624,7221
0,9008,614,3435,2732,8137
0,9361,1190,2805,2674,7563
0,9152,740,2692,1955,7242
0,9084,1038,2900,2841,7618
0,8896,744,2695,2816,7633
0,8793,702,2688,2688,7761
0,8824,746,2723,2866,7620
0,8868,1907,2595,2650,7676
0,9074,913,2738,2502,7760
0,9083,1065,2916,2514,7806
0,9026,1176,2698,2365,7700
0,8847,1066,2648,2392,8229
0,9182,1250,3089,2351,7592
0,9177,1385,3162,2416,7476
0,9128,1293,2981,3118,7679
0,9306,1169,2944,2744,7362
0,9559,893,3107,2684,7257
0,9415,1214,2872,2268,7044
0,9832,882,2860,2252,7650
0,9573,755,3236,2555,7737
0,8924,1152,2789,2880,7621
0,9058,1172,2849,2741,7441
0,9261,1198,2904,2597,7733
0,9401,1504,3093,1931,7421
0,9383,1424,3302,2472,7458
0,9038,912,2884,2672,7370
0,8896,639,2574,2964,6604
0,9391,898,3729,2569,7732
0,9116,1264,2964,2250,7706
0,8887,1242,2917,2532,7718
0,8847,1228,2982,2476,7323
0,9280,1133,3100,2788,7274
0,9116,1237,2872,2680,7679
0,9071,788,2660,2484,7684
0,8556,822,2710,2814,7679
0,8679,1209,1692,2376,7722
0,9030,1484,2721,2576,7772
0,9432,1428,3128,2420,7712
0,9229,1350,3357,2332,7573
0,8867,741,2993,2526,7477
0,9075,928,2805,3112,7491
0,8910,1044,2746,2813,7348
0,9544,916,2562,2419,7679
0,8856,900,2490,2561,8010
0,9776,938,3224,2551,7826
0,9007,1166,2903,2377,7560
0,9554,1251,2922,2749,7538
0,9282,1330,2935,2512,7685
0,9424,940,3289,2559,8276
0,8960,0,2851,2680,7611
0,8784,633,2587,2362,7621
0,8581,822,2559,2740,7765
0,8641,1066,2726,2405,7824
0,9222,752,3405,2267,7679
0,9139,1321,2478,2548,7388
0,8984,0,2712,2428,7596
0,9182,1310,3094,2556,7396
0,9320,1436,3091,2555,7368
0,9257,1434,3163,2424,7628
0,9248,1223,2961,2437,7591
0,8985,718,2659,2903,7574
0,8948,1233,2580,2694,7646
0,8769,1162,3604,2306,7888
0,9216,1296,2822,2701,7528
0,9112,1589,2808,2754,7410
0,8827,832,3199,2729,7679
0,8830,1112,2482,2395,7759
0,9180,1524,2898,2618,7433
0,9162,887,2696,2730,7626
0,8703,900,3705,2562,7672
0,9260,1360,2898,2372,7662
0,9286,1422,3173,2442,7583
0,9160,1332,3217,2459,7584
0,9339,1471,3403,2440,7427
0,9946,1099,2946,2577,6957
0,9284,860,2789,2765,7109
0,8976,928,2792,2954,7484
0,9033,805,2712,2845,7600
0,9068,869,2725,2792,7636
0,8845,840,2662,2454,7594
0,8751,792,2701,2589,7772
0,9002,680,3269,2481,7881
0,8899,1176,2852,2231,7695
0,9515,1204,2942,2708,7317
0,8931,873,2839,2877,7712
0,10021,964,3586,2489,7022
0,8879,1036,2791,2396,7854
0,9132,1405,2896,2929,7338
0,9149,1045,2752,2545,7415
0,8993,796,2735,2710,7581
0,8886,901,2742,2968,7561
0,9605,1100,3157,2539,7793
0,8900,1152,2707,2339,7512
0,9029,1298,2938,2498,7659
0,9234,1481,3139,2635,7406
0,9164,1156,2754,2795,7561
0,8891,924,3172,2748,7679
0,8788,368,2562,2517,7734
0,8680,693,2632,2821,7732
0,8809,0,2835,2861,7595
0,8874,905,2632,2884,7607
0,9009,1029,2079,2702,7553
0,8911,444,2863,2781,7496
0,8902,865,2815,2710,8142
0,9057,941,2632,2909,7503
0,8950,1044,2745,2816,7578
0,8847,1025,3223,2601,7472
0,9301,1450,3304,2497,7366
0,8066,1349,3121,2435,7514
0,9280,792,3187,2514,7462
0,9298,1114,2520,2836,8406
0,8896,914,2868,2720,7474
0,8798,1451,2533,2430,8090
0,8900,725,2549,2881,7679
0,8992,1028,2733,2178,7964
0,8888,1058,2732,1946,7765
0,9024,169,2711,2810,7588
0,8731,721,2773,2796,7625
0,8869,832,2840,2672,7258
0,8689,708,2477,3031,7634
0,8819,802,2728,2946,7642
0,8756,964,2816,2706,7619
0,10004,943,3705,2524,7351
0,8761,1317,2576,2676,7858
0,8726,175,2715,2533,7720
0,8636,411,2568,2821,7744
0,8682,1785,2649,2606,7766
90,9408,880,2553,2673,7705
0,8555,611,2548,2292,7767
0,9041,1092,2698,1618,7728
0,8703,1390,3225,2462,7476
0,9246,1161,3233,2964,7204
0,9046,642,2744,2800,7488
0,8703,778,2555,2157,7964
0,8703,1690,2794,2576,7791
0,8796,1158,2914,2385,7679
0,8756,1034,2889,2496,7679
0,9238,1233,2939,1738,7249
0,9997,1069,3232,2018,8524
0,9025,480,1985,2675,7560
0,8900,768,2652,2700,7826
0,9145,805,2828,2557,7679
0,8414,768,2929,2634,7800
0,8950,1109,2697,1641,7880
0,8840,991,2632,2244,7924
0,8805,904,2759,2503,8047
0,8115,1080,2898,2608,7931
0,8774,945,2793,2394,7700
0,8717,982,2782,2243,7924
0,9094,1254,3020,2702,7440
0,9184,1076,3198,2587,7296
0,9143,1694,3081,2539,7410
0,9275,1231,3129,2689,7313
0,9223,1200,3284,2577,7398
0,9057,1345,3199,2082,7594
0,8757,1157,2971,2717,7186
0,8916,1030,2954,2566,7797
0,9081,936,3154,2559,7021
0,9153,1113,2565,2778,7398
0,8929,1217,2928,2559,7641
0,8928,1495,2702,2614,7514
0,9016,806,2588,2315,7836
0,8872,948,2970,2696,7638
0,8896,720,2814,2705,7525
0,8736,841,2757,2639,7075
0,8846,876,2297,2816,7489
0,8808,752,2730,2893,7609
0,8682,1589,2508,2635,7976
0,8512,156,2724,2205,7941
0,9033,1039,2537,3019,7288
0,8981,1310,2851,2732,7771
0,8940,1200,2880,2465,7215
0,9299,956,3443,2610,7329
0,9226,1372,3188,2612,6835
0,9184,1535,3098,2557,7372
0,9253,891,3113,2589,7533
0,9280,514,3265,2542,7368
0,8886,967,2997,2651,7013
0,8620,718,2062,2988,7676
0,8820,855,2748,2928,7541
0,8761,1200,2681,2752,7635
0,8648,732,2559,2448,7733
0,8658,740,3092,2559,7926
0,8836,720,2815,2379,7899
0,7961,912,2724,2339,7634
0,8758,795,3245,2599,5720
0,8700,1125,2687,2617,7808
0,8964,869,2852,2312,7380
0,9175,858,2693,2594,7798
0,8604,556,2553,2635,7634
0,8877,503,2495,2881,7743
0,8745,994,2662,2772,7577
0,8778,946,2713,2715,7518
0,8808,887,2717,2764,7547
0,8616,892,4057,2473,7873
0,8703,327,2798,2408,8009
0,9001,904,2997,2290,7697
0,8898,1216,3122,2690,7488
0,9031,1093,2955,2180,7552
0,9047,1255,3073,2559,7645
0,9328,1152,2881,3358,7429
0,9113,590,2648,2492,7706
0,8988,1256,2869,2237,7617
0,8986,1139,3036,2235,7574
0,8586,1208,2710,2416,7544
0,8976,1252,2995,2180,7679
0,8827,1147,2916,2224,8108
0,8896,1258,3025,2665,7474
0,9106,1254,3114,2624,7563
0,8984,1235,3030,2455,7504
0,9280,1367,3156,2730,7298
0,9216,1090,2882,2665,8034
0,8703,840,2614,2625,7688
0,8117,694,2559,2186,7786
0,8741,971,2713,2565,7844
0,9592,832,3818,2606,7772
0,8876,951,2920,1248,7516
0,8954,1104,2949,1883,8033
0,9054,1130,3245,2536,7568
0,8869,1346,3125,2408,7577
0,9047,1250,3144,2520,7189
0,9138,585,2160,2559,7206
0,9249,786,3088,2578,7240
0,8968,1108,3176,1712,7476
0,8280,796,2906,2853,7679
0,8610,912,2577,2596,7882
0,8655,983,2242,2469,7874
0,8578,981,2586,2426,7912
0,8816,1160,2405,3589,7606
0,8915,1172,2826,2408,7766
0,9592,292,3222,930,7857
0,8790,1108,2921,2441,7960
0,8760,592,2843,2294,7900
0,10176,933,2742,2403,7063
0,8851,1162,2746,2383,7692
0,9147,849,3016,2570,6986
0,8809,840,2842,2600,7645
0,8758,318,2776,2848,7753
0,8530,1526,2289,2736,7679
0,9028,1478,2656,2559,7692
0,8977,1184,3426,3605,7634
0,8999,1047,3148,2522,7222
0,8651,778,2812,2690,7621
0,9451,918,3471,2496,7952
0,8724,845,2628,2677,7913
0,8824,1193,2944,2401,7663
0,8988,1075,2935,2996,7490
0,8957,1179,3236,1837,8006
0,9168,1440,3392,2609,7464
0,8753,106,2880,2672,7720
0,8689,794,2876,2566,7541
0,7827,517,2474,2740,7812
0,9002,688,2290,2496,7936
0,8332,1091,2833,2558,7893
0,8781,736,2672,2281,7957
0,8332,961,2831,2523,7681
0,8918,1226,2997,2561,7252
0,9172,1111,3276,2705,8560
0,8667,938,2910,2748,7263
0,8676,928,2824,3136,7764
0,8787,872,2298,2705,7514
0,8770,771,2766,2787,7525
0,8783,1069,3190,2504,7970
0,8447,884,2619,2468,7997
0,8237,522,2823,2526,7943
0,8744,1124,2921,2374,6075
0,8803,1205,2962,2443,7596
0,9225,930,2941,2650,7383
0,8831,880,3079,2811,7715
0,8901,849,2908,2722,7555
0,8436,694,2704,2176,7746
0,8565,1264,2593,2616,7811
0,8596,765,2682,2761,7545
0,8640,893,2538,2559,7783
0,8826,766,2673,1910,8297
0,8816,1065,2928,2370,7968
0,8748,980,2975,2393,8025
0,8000,990,2852,2312,7750
0,8844,1201,2518,3021,7634
0,8814,1100,2708,2775,7245
0,9236,1632,3177,2611,7411
0,8902,1139,2902,1962,7293
0,8516,707,2667,2788,7446
0,8586,792,2688,2477,7912
0,8607,1110,2598,2504,7926
0,8954,1259,3220,3454,7679
0,8980,1288,3161,2432,7563
0,8811,915,2900,2725,7791
0,8595,1538,2545,2384,7845
0,8926,1171,2988,2504,7496
0,8703,1098,3027,2911,7451
0,8814,1036,2880,2815,7813
0,8754,848,2690,2871,7788
0,9345,256,3314,2418,7829
0,8703,985,2195,2332,7712
0,8997,1091,2793,2652,7480
0,8680,1152,3022,1663,7556
0,8907,972,3024,2660,7688
0,8542,680,2559,2400,7752
0,8485,1077,2361,2918,7850
0,9840,932,3029,2563,7817
0,8858,1088,2709,2401,7764
0,8915,1193,2889,3269,7754
0,8998,981,2896,3512,7746
0,8951,1296,3169,2478,7485
0,8703,1407,2796,2867,7491
0,8744,580,1792,2734,7580
0,8823,781,2582,2760,7744
0,8913,881,2944,2687,7679
0,8593,522,2707,2559,6933
0,8663,828,2674,2501,7766
0,9066,1258,3032,2417,7545
0,8681,679,2980,2597,7459
0,8627,522,2559,2369,7700
0,8578,949,3455,1925,7976
0,8670,917,2932,2308,7728
0,8932,1088,3151,2650,7376
0,8709,1071,2720,2734,7399
0,8562,743,2559,2794,7928
0,8714,696,2642,2496,7947
0,8936,1148,2836,2575,7533
0,9110,1091,3136,2559,7368
0,8790,963,3197,2697,7679
0,8581,652,2728,2713,7764
0,8981,872,2583,2449,7934
0,8873,1047,2820,1542,8275
0,8110,1050,2929,2847,7633
0,8968,1172,3223,2062,6508
0,8575,736,2692,2934,7541
0,8600,1645,2488,2594,7793
0,9084,715,3170,2559,8016
0,8907,1159,3015,3125,7547
0,9059,984,3132,2675,7862
0,8883,457,3248,2684,8729
0,8750,960,2919,2420,7569
0,9113,1312,3400,2636,7436
0,8422,1089,2932,2428,8093
0,8640,781,2834,2667,6870
0,8908,576,2559,2741,6618
0,8760,826,2826,5214,7596
0,8962,736,3145,2809,7405
0,8703,856,2692,1832,8164
0,7815,507,2745,2625,7881
0,8536,1134,2612,2606,7840
0,8595,968,2551,3096,7816
0,8935,1565,2861,3287,7685
0,8937,1089,2768,2698,7773
0,8330,1344,3219,2628,7409
0,8930,1178,3346,2467,7399
0,8739,896,2542,2513,7428
0,8825,784,2704,2771,7416
0,8817,1088,3550,2974,7582
0,8507,1703,2632,2565,7835
0,8640,938,2784,2320,7676
0,8703,977,2887,2371,7858
0,9035,1078,2888,2241,7656
0,9244,1364,3129,1997,7674
0,9160,714,3414,2627,7416
0,8880,1112,2813,1840,7413
0,8953,1096,3074,2753,7480
0,8841,821,2722,2861,7601
0,9602,1117,2483,2625,7649
0,8304,1097,2840,2301,7856
0,8960,953,2836,2348,7571
0,9072,1218,3027,2421,8006
0,9224,1625,3567,2327,7508
0,9073,1296,3191,2610,7808
0,9440,84,3096,2681,7546
0,9007,438,2608,2929,7724
0,9084,1189,2707,2146,8135
0,9163,475,3077,2559,7596
0,9249,1248,1918,2539,7679
0,9504,1081,3114,2613,7620
0,9801,1217,2981,2626,8412
0,8223,1114,2923,2617,7961
0,9096,0,2765,2704,7703
0,8790,773,2017,2754,7832
0,9076,1446,2680,2504,7806
0,9122,1278,3037,2240,7716
0,9064,1026,2924,2160,7891
0,9336,1522,2349,2822,7679
0,9229,1070,2893,2746,7301
0,9026,978,3227,2776,7650
0,8852,873,2559,2545,7368
0,8951,819,2459,2760,7934
0,9242,1160,2881,2421,7639
0,9376,1524,3344,2462,7517
0,8760,895,3179,3500,7474
0,9377,476,3025,2634,7536
0,9386,1103,3242,2544,7188
0,9216,878,2762,2800,7686
0,9152,793,2598,2781,7632
0,10111,875,3128,2559,7957
0,8959,215,2788,2428,7908
0,8976,1058,2080,2472,7832
0,9380,1373,2856,2400,7661
0,9460,1273,2569,2559,7414
0,9464,1467,3414,2500,7578
0,8959,1127,2960,2566,8366
0,9058,1081,3132,2567,7521
0,9173,1098,2728,3004,8124
0,9029,989,2904,2752,8400
0,9314,851,2658,2752,7649
0,9446,987,2865,2906,7618
0,9138,1080,2729,2782,7591
0,9116,827,2614,2877,7584
0,9161,1172,2848,2756,8290
0,8944,20,2882,2823,7697
0,8930,255,2758,2844,7679
0,8842,2124,2642,2756,7811
0,8912,1069,2800,2536,7779
0,9227,891,2635,2449,7898
0,9042,1164,2700,2248,7928
0,9098,1281,3142,2280,7771
0,8903,445,2945,3468,7074
0,9350,1165,1976,2509,7516
0,9352,1071,3193,3620,7320
0,9477,928,3218,2696,7284
0,9250,1228,3030,1699,7394
0,9294,842,2466,2724,7399
0,8951,228,2802,2704,7744
0,8703,611,2559,2600,7238
0,9369,885,3039,2523,7905
0,8937,1132,2704,1155,7602
0,8760,1045,3273,2416,8250
0,8758,507,2468,2708,7889
0,9053,951,2958,2339,8008
0,9377,1337,2991,2550,7032
0,9163,435,2670,2992,8100
0,9330,1057,2856,2533,7917
0,8874,1165,2968,2325,7999
0,9133,1216,2952,2559,7339
0,9142,1250,2725,2585,8367
0,9117,824,2813,2784,7664
0,8976,952,2815,2869,7679
0,8729,1698,2568,2686,7744
0,9062,872,2611,2428,7969
0,9264,1216,2785,2496,7950
0,8979,1074,2682,2056,8220
0,8896,1058,2799,2443,8071
0,8262,1157,2855,2422,7968
0,8966,1248,2846,2167,7832
0,9106,1261,3028,2976,6808
0,9166,1317,3162,2624,7404
0,9368,1384,2790,2668,6767
0,9153,852,2810,2669,7736
0,8919,507,2576,2884,7822
0,8887,726,2659,2672,6988
0,9159,808,3208,2725,7920
0,8892,1085,2577,1843,7699
0,9252,1147,2959,1871,8621
0,8957,1397,3211,2173,7498
0,9064,886,2553,2628,7560
0,8803,796,4378,2713,7604
0,9578,884,2737,2864,8173
0,8880,836,2552,1344,7679
0,8976,914,1817,2595,7993
0,9161,1402,3024,3390,7485
0,9288,809,2666,2797,7678
0,9388,1068,2842,2431,7932
0,8851,750,2671,2523,7694
0,8898,682,2627,2853,7764
0,8705,854,1854,3096,7838
0,9441,816,2874,2998,7828
0,9231,864,3737,2496,7916
0,8819,1080,3122,2344,7679
0,9241,0,3091,2295,7748
0,9137,1030,2847,2769,7611
0,8993,1032,2686,2815,7652
0,8843,824,3768,2580,8042
0,8917,885,2717,2468,8008
0,9053,1253,3009,3033,7674
0,9161,1155,3112,2688,7318
0,9299,1768,3016,2559,7516
0,9553,1030,2821,1951,8496
0,8962,849,2057,3016,7679
0,8703,1957,2633,2612,7745
0,8593,817,3339,2880,7881
0,9256,899,2660,2517,7977
0,9060,1193,2756,1603,7891
0,8239,1206,2112,2269,7746
0,9060,1249,3078,2706,7746
0,9301,803,2692,2815,7624
0,9237,1546,2816,2756,7541
0,8934,1505,2604,2579,7771
0,8836,1118,2559,2502,6958
0,9144,1056,2726,2468,7724
0,9530,1256,2828,1889,7674
0,9321,922,2506,2757,7700
0,9062,1238,2559,2753,7827
0,9354,1246,2776,2489,8128
0,9391,2324,3003,2937,7697
0,9462,1418,2869,2849,7446
0,9558,1323,3078,2624,7467
0,9777,1530,3142,2697,7357
0,9727,1178,3200,2632,7556
0,8607,1170,3044,2628,7876
0,9092,896,2776,2593,7720
0,10146,895,2382,2658,7940
0,9377,1374,2687,2476,7872
0,9460,1184,2992,2280,7712
0,9384,717,3033,2354,7679
0,9577,1347,2399,3264,6545
0,9670,1466,3183,2648,7428
0,9581,1191,2853,2397,7740
0,9298,1404,2671,2559,7810
0,9043,1120,2778,2484,7844
0,9502,1423,2919,2999,7697
0,9438,988,2853,2659,7505
0,8986,930,2464,2637,7889
0,9328,1290,2664,2370,7635
0,9699,565,3093,2544,7578
0,9390,391,2630,2980,7646
0,9324,1813,2701,2492,8066
0,8417,1148,2933,2500,7716
0,9497,1242,3032,2558,7817
0,9640,582,2944,2690,7206
0,9169,840,2697,2959,7907
0,9276,1146,1856,2227,7771
0,9283,1205,2862,2734,7640
