MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13438,0,4196,2873,8365
0,13024,0,3685,3130,8832
0,12983,0,3686,2984,8879
0,12960,0,3796,2923,8865
0,12746,0,3723,3010,8829
0,12883,0,3770,3043,8759
0,13000,0,3653,3116,8837
0,13685,0,4872,2682,8964
0,12968,0,3957,2466,8768
0,12738,0,3838,2200,8886
0,13103,0,3431,3291,8794
0,13380,0,4016,3101,9089
0,13325,0,4258,2762,8573
0,13162,0,4168,2696,8665
0,13262,0,3694,2935,8587
0,13185,0,4160,2826,8505
0,13248,0,3938,2750,8721
0,13022,0,3829,2411,9343
0,13365,0,4280,2782,8607
0,13161,0,4104,2637,8749
0,13144,0,4215,2700,8529
0,13126,0,3920,2984,8600
0,13331,0,3822,3080,8614
0,12997,0,3885,2914,8703
0,13055,0,3841,2933,8133
0,12978,0,2906,3095,8816
0,13007,0,3822,3081,8615
0,13071,0,3691,3031,9053
0,12942,0,3999,2928,8555
0,13340,0,4058,3009,8522
0,13437,0,3719,2340,9315
0,12472,0,3949,2750,9316
0,13028,0,3723,3128,8738
0,12994,0,3770,2977,8605
0,12910,0,3808,3006,8772
0,12993,0,3765,2794,8923
0,13431,0,4388,2849,8603
0,12566,0,4261,2812,8562
0,13182,0,4024,2432,8845
0,13257,0,4137,2656,8269
0,13178,0,3382,2899,8617
0,13106,0,3809,2019,8789
0,13038,0,3785,2638,9033
0,12936,0,3653,2662,9075
0,13095,0,3583,2817,9078
160,12882,0,3712,3010,8406
0,13024,0,3686,2981,8721
0,13420,0,3905,3080,9723
0,13269,0,3838,2751,9480
0,13689,0,4119,3181,8594
0,13341,0,3866,1930,8896
0,13392,0,3921,2512,8945
0,13253,0,3961,2474,8896
0,12987,0,3865,2445,9033
0,13245,0,3543,2602,8800
0,13180,0,3974,2692,8703
0,13055,0,3860,2615,9120
0,13270,0,3565,2910,9136
0,13911,0,3952,2634,9038
0,12969,0,3780,2559,9232
0,12882,0,3673,1966,8840
0,12868,0,4139,2723,8928
0,12731,0,3321,2848,8981
0,12992,0,3549,3195,8841
0,13001,0,3657,3109,8768
0,12856,0,3698,3130,8844
0,12689,0,3587,2247,9025
0,12830,0,3748,2813,8644
0,12917,0,3340,3582,8587
0,12320,0,3796,2994,11709
0,13409,0,4160,2988,9666
0,13067,0,3910,2863,8658
0,13128,0,3716,2590,8841
0,13131,0,4106,2436,8752
0,13572,0,3876,2582,8585
0,13169,0,3705,2433,9088
0,12902,0,3844,2578,9083
0,12818,0,3748,2598,9138
0,12891,0,3561,2829,9076
0,12761,0,3583,6342,8887
0,12799,0,3633,3032,8828
0,13010,0,3926,3021,8661
0,12802,0,4120,2896,8416
0,12996,0,3738,4063,8860
0,13133,0,4027,2883,8749
0,12947,0,3940,2888,8703
0,12914,0,3440,2856,8234
0,12923,0,3851,2554,8529
0,12864,0,3572,2812,10035
0,12396,324,3725,2822,8976
0,13685,0,4562,2745,8961
0,12702,0,3278,2725,8944
0,12799,0,3701,3145,8817
0,12723,0,3591,3136,8686
0,12322,0,3789,3012,9223
0,13179,0,4103,2828,8597
0,13090,0,3673,2584,8840
0,13580,0,4176,2856,8709
0,12968,0,3330,3093,8718
0,13035,0,3710,1682,8640
0,12756,0,3687,1825,8908
0,12904,0,4607,2628,8780
0,12564,0,2699,2352,8679
0,12762,0,3754,3184,8775
0,12763,0,3800,2905,9050
0,13028,0,3984,3016,8683
0,13008,0,4168,2893,8513
0,13001,0,3966,3415,8856
0,12964,0,3912,2710,8777
0,12883,0,3709,2628,7472
0,12799,0,3600,2952,8895
0,12916,0,3655,3121,8761
0,13055,0,3605,3111,8880
0,13058,0,3801,2517,9033
0,12754,0,4063,2753,8683
0,13509,0,4589,2793,8640
0,13314,0,4215,2656,8780
0,12915,0,3980,2464,8921
0,13021,0,4205,2600,9165
0,12799,0,3277,2509,9012
0,12908,0,3796,2488,8867
0,13332,0,4026,2298,8718
0,13396,0,4114,2752,8702
0,13250,0,4120,2611,8696
0,13326,0,3694,2973,8648
0,13048,0,3756,3148,8678
0,13088,0,3798,3088,8739
0,13111,0,3722,3008,8581
0,13434,0,3583,2980,8480
0,13538,0,4131,2906,8537
0,13344,0,3948,2802,8780
0,13332,0,3832,2585,8876
0,13479,0,4114,2948,9029
0,13423,188,3595,2860,8288
0,13139,0,3583,2795,9122
0,13581,0,3949,2880,8525
0,13349,0,3927,2228,9258
0,13521,0,4036,2668,8658
0,13118,0,3772,2570,8728
0,12925,0,3780,2691,9255
0,13868,0,4938,2643,9053
0,12738,0,3524,2751,8915
0,12820,0,3640,2881,9066
0,12865,0,3370,3419,9024
0,12841,0,3712,2868,8819
0,12681,0,3570,3077,8893
0,13048,0,3706,3159,8809
0,12995,0,3850,2989,8874
0,12744,0,3655,2758,9049
0,12925,0,3585,3112,8886
0,13069,0,3602,3044,8703
0,13120,0,3784,2976,8112
0,13104,0,3653,3084,8852
0,13176,0,3448,2788,8713
0,12408,0,4016,2890,8784
0,12919,0,2869,3489,8768
0,12447,0,3709,3127,8413
0,13182,0,3757,3144,8654
0,13254,0,3834,2852,8501
0,13172,0,3786,2559,9036
0,12379,0,3668,2986,9036
0,12930,0,3846,3099,8845
0,13713,0,3929,2874,8075
0,13056,0,3713,2957,8435
0,13229,0,3876,3124,8702
0,13223,0,3846,3017,8692
0,13247,0,3946,2006,8591
0,13320,0,3702,2873,9454
0,13388,0,4133,3729,8818
0,12405,0,3894,2409,8973
0,13049,0,4004,2730,8357
0,12904,0,3865,2572,9096
0,13013,0,3730,2730,9253
0,12816,0,3744,3097,8862
0,12630,0,3817,3000,9152
0,13352,0,4270,2591,8607
0,13205,0,4032,2805,8888
0,13382,0,4144,2683,8676
0,14269,0,4060,2832,8721
0,13422,0,3922,3626,8877
0,13559,0,3994,2613,8889
0,13454,0,4012,2599,8820
0,13370,0,3891,2458,8998
0,13386,0,3828,2870,9122
0,13128,0,3637,2884,9093
0,13753,0,4217,2946,8584
0,13439,0,3917,4730,8884
0,13190,0,3965,2936,8980
0,12946,0,3536,3000,8913
0,13240,0,3799,2980,8754
0,13368,0,3878,2888,9361
0,13636,0,2845,2874,8654
0,13488,0,3921,2720,8699
0,13413,0,3893,2573,8907
0,13145,0,3740,2603,9020
0,12904,0,3523,2388,9141
0,11990,0,3730,3124,8890
0,12856,0,3592,2894,8850
0,12824,0,3650,3191,8958
0,13540,0,4257,2703,8651
0,13364,0,4102,2484,9087
0,13422,0,3913,2559,8703
0,13129,0,3886,2519,9308
282,13706,0,3742,2522,8739
0,12904,0,3627,2757,9038
0,12958,0,3707,3093,8921
0,13152,0,3905,3019,8782
0,13214,0,3952,2873,8435
0,12906,0,3781,3093,8709
0,13429,0,3808,3113,8702
0,13318,0,3872,2795,9412
0,13253,0,4025,2725,9887
0,13679,0,3635,2836,8623
0,13437,0,4192,2757,8703
0,13240,0,3771,2550,9532
0,13132,0,3674,2460,8768
0,13044,0,3707,2752,9224
0,12214,0,3744,2982,8945
0,12955,0,3735,2945,9064
0,13159,0,3889,2977,8801
0,13487,0,4254,2931,8416
0,13312,0,3759,2936,8655
0,13345,0,3718,2972,8721
0,13012,0,3838,2651,9232
0,13003,0,3250,2839,8580
0,12728,0,3509,2848,8927
0,12992,0,3485,3116,8700
0,12930,0,3804,3090,8745
0,12992,0,4123,2720,9605
0,13098,0,3649,3115,8575
0,13493,0,3867,2303,8703
0,13028,0,3982,2968,8795
0,13054,0,3835,2992,8818
0,13179,0,4115,2757,8630
0,13005,0,4112,2841,9379
0,13152,0,2994,2789,8591
0,13159,0,4050,2788,8698
0,13152,0,3996,2710,8733
0,13340,0,3769,3016,8703
0,13741,0,4317,3125,8608
0,12475,0,4186,2827,7969
0,13194,0,3929,2705,8731
0,13226,0,4500,2637,8757
0,13236,0,3842,2532,8870
0,13079,0,3952,2559,9164
0,12951,0,3744,1988,9295
0,12864,0,3946,2665,9101
0,12879,0,3648,2629,9025
0,12938,0,3958,2991,8844
0,12716,0,4055,2703,8464
0,12676,0,4042,2763,8933
0,13024,0,3680,2650,9244
0,12995,0,3754,2712,8950
0,13085,0,3864,2950,8732
0,13592,0,4302,2881,8681
0,13249,0,4520,2416,8954
0,13221,0,3869,2533,9252
0,13082,0,3792,2775,9112
0,12910,0,3583,3002,8992
0,13368,0,3933,2364,8800
0,13464,0,4296,2825,8265
0,13514,0,4034,2808,8737
0,13418,0,4269,2654,8741
0,13142,0,3956,2213,9024
0,13213,0,3895,2661,9048
0,12753,0,3736,2628,9089
0,13021,0,3824,2559,8890
0,13563,0,4165,2761,9102
0,12490,0,3705,2973,8976
0,13041,0,3885,3011,8784
0,13156,0,4008,3011,10005
0,13337,0,4060,2922,8931
0,13074,0,3874,2557,8931
0,13416,0,3732,2644,9361
0,13004,0,3794,2676,9086
0,13012,0,3200,2857,8726
0,13183,0,3896,3018,8860
0,13341,0,3848,2462,8853
0,13478,0,4320,1404,8866
0,13427,0,4052,2596,8712
0,13400,0,4032,2763,8702
0,13413,0,3807,3107,8572
0,13249,0,3894,2881,9453
0,13398,0,4372,2800,8655
0,13361,0,3758,2891,8573
180,13485,0,3924,2433,8996
0,13168,0,3451,2774,8611
0,13663,0,4185,2948,8610
0,13473,0,4155,2875,8589
0,13538,0,4201,2706,8633
0,13446,0,3860,3033,8942
0,13120,0,3908,3080,8917
0,12999,0,3557,2997,8903
0,13026,0,3583,2985,8911
0,14426,0,3529,2834,9144
0,13162,0,3588,2805,9130
26,13003,0,3620,2796,9076
0,12877,0,3602,2832,9107
0,13013,0,3690,3189,8944
0,13114,0,3804,2396,8762
0,13349,0,4154,2752,8806
0,13514,0,4254,2868,8604
0,13481,0,4037,2889,8546
0,13460,0,4026,2968,8685
0,13690,0,4047,2824,8732
0,13440,0,4043,2607,8770
0,13512,0,4316,2752,8349
0,12617,0,4170,2812,8721
0,13496,0,3703,2991,9281
0,13498,0,4295,2976,8501
0,13212,0,3794,3112,8937
0,13220,0,3583,3154,8996
0,13269,0,3841,3221,8912
0,13163,0,3838,3002,8271
0,13055,0,3265,3272,8792
0,13228,0,3552,3157,8805
0,13676,0,3916,3285,8995
0,13314,0,3972,2966,9520
0,13243,0,4244,2714,8703
0,13284,0,4221,3012,8690
0,13258,0,3988,2932,8456
0,13238,0,3879,3009,9454
0,13335,0,3827,3003,8595
0,13590,0,4142,3363,8543
0,13577,0,4061,2792,8724
0,13952,0,4146,2733,8811
0,13612,0,4286,2849,8700
0,13479,0,4283,2804,8673
0,13495,0,4112,2716,8165
0,13400,0,3583,4009,8848
0,13483,0,3950,3352,8793
0,13413,0,3421,1838,8676
0,13435,0,3885,3434,8999
0,13276,0,3924,2344,8955
0,13232,0,3912,2504,9056
0,13267,0,3947,3467,8936
0,13315,0,4015,2564,8937
0,13076,0,3824,2573,8956
0,13066,0,3621,2769,9146
0,13348,0,3864,2698,9012
0,13222,0,4032,3608,8920
0,13227,0,4027,3115,8968
0,13276,0,3980,2607,9266
0,12569,0,3960,2559,9173
0,13075,0,3942,2518,9024
0,13088,0,3928,2564,9248
0,12702,0,3583,2649,9018
0,12799,0,3644,3172,8656
0,12834,0,3707,3015,8778
0,13663,0,3792,3111,8821
0,13240,0,3962,3176,8789
0,13109,0,3969,3100,8881
0,13226,0,3924,2796,8812
0,13012,0,3930,2559,8841
0,13068,0,3756,2545,8959
0,13036,0,3821,2643,9025
0,12705,0,3559,2231,9017
0,12898,0,3716,3160,8848
0,13101,0,3867,2958,9506
0,13232,0,4010,3799,8768
0,13330,0,3881,2559,8703
0,13271,0,3853,3383,8922
0,13399,0,3826,3399,9146
0,13104,0,3661,2568,9176
0,13066,0,3793,1739,9237
0,12708,0,3838,2762,9104
0,12802,0,3684,3123,9044
0,13252,0,3901,3040,8888
0,13312,0,4111,2844,8072
0,13500,0,2187,2940,8585
0,13384,0,4050,2804,8682
0,13325,0,3984,3369,8794
0,13696,0,4144,2522,8703
0,13282,0,3895,3445,9106
0,13238,0,3837,2608,9044
0,13155,0,3864,2576,9320
0,13015,0,3650,3104,9127
0,12882,0,3583,2800,8992
0,13015,200,3600,2884,9131
0,13017,0,3846,2645,8965
0,12899,0,3791,2548,8881
0,13152,0,3926,3024,8831
0,13387,0,3938,2904,9280
0,12850,0,4179,2901,8607
0,13392,0,4186,2936,8545
0,13433,0,3990,2904,8703
0,13398,0,4136,2682,8723
0,13376,0,3958,2688,9163
0,12528,0,4282,2811,8667
0,13103,0,4160,2624,8789
0,13320,0,4202,2901,8700
0,13337,0,4206,2795,8460
0,13006,0,3790,3105,8655
0,13252,0,3984,3109,10088
0,13373,0,4002,2834,8678
0,13478,0,4272,2852,8260
0,13031,0,4145,2880,8802
0,13372,0,4145,2782,8768
0,13384,0,4102,2700,8703
0,13517,0,3940,2762,8818
0,13142,0,3956,2794,8797
0,13562,0,4034,3675,8829
0,15248,0,3879,2181,8786
0,13220,0,3692,2559,9327
0,13050,0,4328,2813,9003
0,13077,0,3637,2674,9070
0,13061,0,3853,3087,8968
0,13017,0,3884,3008,9026
0,13041,0,3904,3145,8900
0,13098,0,3888,3094,8140
0,13476,0,3469,3921,8679
0,13444,0,4051,2501,8101
0,13340,0,3922,2535,8338
0,13030,0,3634,2958,9052
0,13230,0,4003,2820,9727
0,13595,0,4198,2882,8667
0,13440,0,4020,3185,8991
0,13315,0,3910,2684,9341
0,13207,0,3859,2580,8950
0,13112,0,3306,3248,8967
0,13266,0,3746,2953,8711
0,13463,0,4112,2977,8700
0,13561,0,4066,2936,8690
0,13425,0,4004,2856,8575
0,13402,0,3038,2727,8927
0,13248,0,3829,2644,8896
0,13362,0,3749,2575,8998
0,13387,0,3817,2760,8941
0,13376,0,3938,1830,9120
0,13219,0,3920,2549,8630
0,13226,0,3990,3245,8951
0,13417,0,3400,3548,8912
0,13222,0,3746,2738,9142
0,13128,0,3745,2672,9220
0,13171,0,3657,2805,9152
0,12490,0,3518,2909,8759
0,12856,0,3583,3032,9034
0,13330,0,3801,3184,8720
0,13349,0,3814,2576,9384
0,13207,0,3754,2986,8988
0,13281,0,3938,2982,8860
0,13186,0,3254,3213,8929
0,13028,0,3620,2869,8976
0,13213,0,3869,2804,9466
0,14179,0,4356,2736,9281
0,13193,0,2176,2747,9137
0,13026,0,3465,2625,8794
0,12792,0,3660,2716,9305
0,13114,0,3792,2779,9250
0,13255,0,3848,2634,9120
0,13315,0,4013,2605,9248
0,13232,0,3864,2559,9383
0,13120,0,3867,2614,9381
0,13130,0,3833,2625,9240
0,13084,0,3776,2643,9110
0,13814,0,4169,2999,9115
0,13037,0,3975,3090,8616
0,13120,0,3626,3165,8837
0,13272,0,3851,3184,8738
0,13409,0,3870,3201,8703
0,13640,0,3824,2909,9096
0,13674,0,4178,2968,8640
0,13588,0,4100,2489,8932
0,13448,0,3778,3574,9062
0,13221,0,4308,2559,9353
0,12595,0,4154,3229,9247
0,13008,0,3636,2813,9084
0,14257,0,4549,2788,9060
0,13145,0,3821,3105,9025
0,13329,0,3196,3403,8528
0,13256,0,4051,2858,8532
0,13541,0,3665,2555,8817
0,13216,0,3893,3336,8932
0,13065,0,3756,2696,9225
0,12979,0,3624,2963,8981
0,13278,0,3937,2973,9466
0,13528,0,4143,2879,8739
0,13556,0,3953,2744,8721
0,13248,0,3935,1697,8992
0,13327,0,3801,2526,9415
0,13200,0,3956,2629,9168
0,13202,0,3929,2496,8974
0,12980,0,3849,2815,8988
0,13352,0,3928,2635,8909
0,13424,0,3937,2559,8933
0,13369,0,3940,2498,8488
0,12813,0,3899,2630,8771
0,13349,0,3293,2561,8703
0,13363,0,3940,3702,8848
0,13730,0,3588,2576,8782
0,13360,0,3846,3319,9046
0,13222,0,3727,2596,9323
0,13175,0,3708,2373,8814
0,12920,0,3834,3179,8922
0,13376,0,3904,3033,8820
0,13104,0,3839,2987,8224
0,13104,0,3724,2934,8849
0,13180,0,3755,3218,8794
0,13267,0,3706,3173,8836
0,13200,0,3728,3116,8902
0,13210,0,3682,2982,9062
0,13076,0,3728,2796,9142
0,13493,0,3652,2690,8896
0,13321,0,3607,2616,9409
0,12941,0,3920,2590,9243
0,13349,0,4200,2893,8683
0,13359,0,3836,2666,8996
0,13578,0,4139,2884,8796
0,13392,0,4037,2891,9321
0,13223,0,4004,2938,8598
0,13074,0,3594,2946,8940
0,12948,0,3829,2742,9242
0,12710,0,3766,3302,9058
0,12850,0,3717,2880,9166
0,14102,0,4898,2848,9136
0,12932,0,3800,2849,9123
0,13051,0,3583,3000,9017
0,13004,0,3762,2785,9087
0,13092,0,3628,1965,9226
0,12944,0,3704,3178,8960
0,13052,0,3790,3136,8964
0,12867,0,3716,3191,9000
0,13169,0,3762,3344,8841
0,13085,0,3685,3257,8896
0,12967,0,4222,2772,8873
0,13065,0,3771,2747,9276
0,13554,0,4004,2613,8747
0,13506,0,4156,2880,8680
0,13382,0,4030,2820,8713
0,13704,0,3926,2621,9025
0,12798,0,3882,3028,8950
0,12930,184,3677,2902,8856
0,12978,0,3582,2688,9028
0,13190,0,4392,2948,9133
0,13242,214,4111,2947,9100
0,13169,0,4563,2211,9261
0,13186,0,3955,2559,8634
0,13553,0,3302,3281,8956
0,13404,0,3993,3824,8848
0,13664,0,3954,2803,8169
0,13332,0,3865,2633,9041
0,13431,0,4128,2832,8806
0,13320,0,3748,3117,8729
0,13068,0,3611,3008,9012
0,12904,0,3869,2708,9256
0,13145,0,3425,2689,8954
0,13391,0,3932,2574,8824
0,13445,0,4062,1985,9242
0,13241,0,4325,3007,9669
0,13469,0,4296,2808,8058
0,13733,0,4029,3106,8696
0,13403,0,4178,2914,9156
0,13615,0,3635,3104,9317
0,13486,0,4006,2974,8939
0,13364,0,3429,3017,8791
0,13360,0,3709,3220,8914
0,13451,0,3638,3221,8967
0,13424,0,3935,3200,9171
0,13220,0,3836,3082,9018
0,13233,0,3779,3118,8900
0,13405,0,3583,3237,8898
0,13335,0,3691,3106,8986
0,13156,0,3700,2869,9060
0,12964,0,3660,2821,9180
0,14401,0,3900,2841,9048
0,13388,0,3827,2758,9122
0,13357,0,4012,2707,9098
0,13236,0,4299,2393,9165
0,14247,0,4390,2841,9160
0,13387,0,4061,2705,9100
0,13879,0,4607,2559,9256
0,13109,0,3711,2888,8858
0,13196,0,3583,3164,8896
0,13193,0,3653,3264,8703
0,13228,0,3620,2728,9296
0,13377,0,4011,2626,8986
0,13522,0,3870,2980,8904
0,13320,0,3755,2978,9031
0,13812,0,3844,2853,8759
0,13821,0,4262,2710,8643
0,16843,0,4007,2767,8776
0,13644,0,3920,2153,8789
0,13718,0,3994,3692,8899
0,13538,0,3870,2148,8727
0,13542,0,3583,2650,9395
0,13312,0,3932,2685,9177
0,13176,0,3832,2711,9139
0,13073,0,2010,2904,9013
0,13099,0,3698,3204,8899
0,13182,48,3583,2940,8961
0,13127,4,3583,2966,8971
0,12405,0,3583,2913,9226
0,13179,0,3800,3544,9165
0,13186,0,3524,3701,8882
0,13229,0,3667,3225,8371
0,13317,0,3583,2704,9123
0,13904,0,3804,3095,8762
0,13531,0,3739,2954,8897
0,13992,0,4861,2950,8700
0,13807,0,3975,2457,8972
0,13664,0,3711,2430,9010
0,13690,0,3986,2600,9356
0,13526,0,3930,2559,9094
0,13823,0,3819,2633,8926
0,13582,0,3962,2632,8960
0,14731,0,4607,2675,9096
0,13610,0,3612,3136,8955
0,13574,0,3424,3284,8901
0,13802,0,3921,3290,9511
0,13668,0,4064,3149,8703
0,13583,0,3848,874,9689
0,14047,0,4189,3141,8663
0,13937,0,4116,2696,8606
0,13944,0,4213,3660,9024
0,15488,0,4036,2650,8994
0,13700,0,4261,2508,8990
0,13634,14,3887,3760,8900
0,13672,0,3824,2691,8902
0,13687,0,3954,2583,8928
0,13791,0,4010,2588,8917
0,13823,0,4099,2788,8938
0,13761,0,4042,2544,8982
0,13588,0,3798,2585,9312
0,13831,0,4717,2871,9128
0,13583,0,3781,2866,9156
0,13536,0,3386,2676,8938
0,13662,0,3804,2631,9074
0,13745,0,4182,2957,9010
0,13740,0,3937,3301,8927
0,13634,0,4049,2869,8953
0,16597,0,4125,2900,8365
0,13961,0,4131,2242,8703
0,13871,0,4321,2943,8725
0,13326,0,4137,2964,9679
0,13736,0,3812,2779,8341
0,13704,0,4149,3111,9154
0,12822,0,3984,3008,9727
0,13726,0,4161,2696,8794
0,13812,0,4036,2242,8907
0,13805,0,4246,2648,8914
0,13594,0,3920,2559,9163
0,13523,0,3980,2644,9002
0,13403,0,3941,2605,9269
0,12953,0,3773,2792,9173
0,13397,0,3503,2820,9120
0,12999,324,3221,2940,8941
0,13679,0,4345,2190,9415
0,13616,0,3427,2752,9264
0,13258,0,3677,2844,9065
0,12015,0,3577,2928,9140
0,13452,0,3742,3208,9437
0,13411,0,3798,3099,8912
0,13453,0,3545,3496,8845
0,13740,0,4197,3018,8651
0,13761,0,4109,2786,8873
0,13804,0,4009,3397,8845
0,13678,0,4120,2661,8905
0,13645,0,3851,2821,9305
0,13614,0,3852,2880,9091
0,13415,0,3604,3002,9035
0,13704,0,3972,3097,8722
0,13877,0,3875,3115,8703
0,14012,0,4263,2860,8808
0,13939,1,4202,2869,8388
0,13150,0,4062,2807,8864
0,14038,0,4256,2662,8888
0,13398,0,4221,2724,8706
0,13772,0,3914,2642,9111
0,13688,0,4396,2776,9235
0,13451,0,3440,2588,9030
0,13624,0,2937,3264,8896
0,13907,0,3651,2986,9017
0,13655,0,3662,3108,9576
0,13846,0,3612,3111,9112
0,14047,0,4108,2316,8606
0,13978,0,3937,2605,8947
0,13982,0,4046,3360,9077
0,13613,0,3974,2520,8146
0,13777,0,4111,2654,8788
0,13910,0,4125,3008,8972
0,13794,0,4114,2810,8809
0,14066,0,3771,2713,9046
0,13823,0,3874,2672,8854
0,15800,0,3904,2315,8994
0,13823,0,3912,2674,8793
0,13777,0,3937,2703,9364
0,13341,0,4798,2736,8768
0,13581,0,3619,3213,8572
0,13683,0,4002,2894,8804
0,13890,0,4125,2730,8931
0,13828,0,4012,3129,8808
0,13744,0,3894,3122,8861
0,13754,0,3856,2769,9179
0,13614,0,3707,2839,9097
0,13823,0,3538,2618,9158
0,13920,0,3771,3107,8721
0,13989,0,4134,2559,8735
