MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9885,0,2559,1994,6943
0,9641,0,3440,2185,7251
0,9595,0,3606,2108,7432
0,9516,0,2995,1792,7663
0,9884,0,3121,2512,7248
0,9907,0,1905,2286,7248
0,10061,0,3037,2362,7015
0,9245,0,2904,2666,7360
0,11144,0,2834,2227,7207
0,9402,0,1850,2119,7532
0,9694,0,2826,2142,7531
0,9727,0,3357,1910,7618
0,9727,0,2948,2198,7241
0,9833,0,3115,2921,7252
0,9727,0,3369,2080,6454
0,9539,0,2942,2352,7216
0,9366,0,2645,2358,7430
0,7516,0,2626,1834,7352
0,10064,0,3232,2195,7001
0,9637,0,3188,2387,7224
0,9621,0,2872,2430,7213
0,9536,0,2999,1880,7525
0,9702,0,2993,1892,7325
0,9792,0,2888,2828,7014
0,9639,0,3029,2104,7254
0,9305,0,2756,2369,7280
0,9562,0,2682,1656,7976
0,9444,0,3002,2298,7346
0,9555,0,3083,1608,7659
0,9648,0,2368,2272,7192
0,9832,0,3583,1804,7219
0,9564,0,3002,2200,7498
0,9466,0,2946,2383,7317
0,9325,0,2344,2308,7607
0,9726,0,3130,1894,7677
0,9756,0,3308,2809,7178
0,10165,0,3335,2247,7705
0,9557,0,3112,2378,7222
0,9781,0,2328,1974,7411
0,9826,0,3327,1680,7339
0,9758,0,3251,2215,6960
0,9792,0,3182,1691,7345
0,9450,0,2886,2243,7183
0,9541,0,2660,2159,7584
0,9688,0,2326,1918,7222
0,9868,0,3314,1713,7274
0,9950,0,3360,2095,6976
0,9136,0,3018,2148,7272
0,9613,0,2812,2535,7343
0,9786,0,3722,1952,7288
0,9727,0,2960,1856,7182
0,9617,0,2829,1947,7113
0,9727,0,3325,2104,6944
0,9580,0,2919,2352,6764
0,9558,0,2779,2258,7520
0,9658,0,2871,1910,7316
0,9872,0,3302,1897,7211
0,9746,0,3002,2426,6878
0,9374,0,2880,2144,7273
0,9727,0,3115,1815,7258
0,9764,0,3376,2101,7041
0,9344,0,3108,2227,7249
0,9568,0,2880,2435,7248
0,9398,0,3239,1834,7492
0,9956,0,3440,1919,7124
0,9673,0,3204,2222,7130
0,9522,0,2985,2253,6961
0,9602,0,2880,1636,7625
0,9833,0,3240,2016,6910
0,9776,0,3077,2112,8706
0,9326,0,2783,2373,7240
0,8778,0,2730,2152,7449
0,7878,0,2896,2005,7460
0,9774,0,3336,2105,7397
0,9727,0,3180,1776,6383
0,9828,0,3362,1690,7222
0,9974,0,3181,2106,8080
0,9490,95,3018,2268,7245
0,9317,311,2688,1748,7350
0,9593,0,2953,1920,7591
0,9754,0,3072,1941,7341
0,9736,0,3421,2133,7023
0,9777,0,3311,2066,7016
0,9743,0,3597,1984,7378
0,9632,0,2764,1696,7378
0,10099,0,3000,2362,7033
0,9429,0,2948,2324,7293
0,9382,0,2649,2196,7256
0,9605,0,3126,1868,7533
0,10290,0,2957,1860,7382
0,9853,0,3217,1937,7586
0,9722,0,3299,2136,7058
0,10039,0,3189,2186,7514
0,9766,0,2290,2114,6473
0,8126,0,3369,1936,7467
0,9484,0,3040,2321,8178
0,9419,0,2974,2352,7382
0,9478,0,2595,2243,7374
0,9696,0,3174,1899,6791
0,9741,0,2559,2245,6891
0,9029,0,3235,1664,7098
0,9727,0,3202,1922,8408
0,10005,0,3325,2076,7048
0,9938,0,2637,2780,6940
0,9693,0,3012,2246,6991
0,9450,0,3093,2275,7316
0,9177,0,2065,2409,7136
0,9908,0,4014,2079,7466
0,10292,0,3020,1904,7508
0,9739,0,3350,2187,7207
0,9801,0,3229,1992,6897
0,9674,0,3386,1591,7096
0,9880,0,3378,2335,6655
0,10110,0,3377,1268,6749
0,9660,0,2967,2092,6966
0,9884,0,2977,2295,7242
0,9619,0,2966,1777,7365
0,9398,0,2800,2316,7300
0,9691,0,3157,1808,7352
0,9749,0,3266,2408,7186
0,9882,0,3505,2053,6998
0,9748,0,2963,2390,7247
0,9401,0,2861,2112,7345
0,9682,0,2994,1062,7236
0,9608,0,3159,1493,6560
0,9223,0,2957,2072,7262
0,9942,0,3374,2002,7082
0,9861,0,3508,1976,6966
0,9961,0,3528,2090,6863
0,9424,0,2862,2391,7184
0,9313,0,3435,2232,7538
0,10608,0,3583,2311,7417
0,9781,0,3014,2008,7679
0,9792,0,3300,2161,7088
0,9042,0,3191,2422,7256
0,9381,0,2777,2415,7125
0,8756,0,3583,2008,7520
0,10112,0,3123,2136,7501
0,9727,0,3188,1848,7613
0,9839,0,3023,1929,7222
0,9848,0,3113,1753,7479
0,9727,0,3393,1947,6813
0,9656,0,2828,1553,7552
0,9616,0,3078,2302,7303
0,9553,614,2776,2561,7344
0,10425,0,3455,1925,7434
0,9445,0,3527,2020,7432
0,9536,0,2840,2332,7345
0,9659,0,3377,2006,7461
0,9773,0,2976,1821,7767
0,9792,0,3266,2312,7240
0,9836,0,3426,1856,7176
0,9880,0,3237,2130,6630
0,9727,0,2791,2006,7036
0,9737,0,3267,2214,6315
0,9661,0,2996,2453,7280
0,9573,0,3248,2219,6424
0,9388,0,2932,4619,7232
0,9747,0,3019,1956,7095
0,9672,0,3037,2290,7241
0,9525,0,2919,2326,7213
0,9217,0,3234,2370,7315
0,9421,0,2240,2496,7396
0,10159,0,3703,2097,7396
0,9567,0,3975,1930,7592
0,9737,0,2815,1846,7568
0,9429,0,2542,1834,7708
1226,10148,0,2425,2399,7571
0,9361,0,3451,1993,7083
0,9692,0,2924,2235,6742
0,9694,0,3026,1210,7912
0,9616,0,2916,2461,6727
0,9706,0,2968,2373,7343
0,9222,0,3013,2106,7375
0,9769,0,3082,611,7913
0,9792,0,3176,2358,7106
0,9938,0,3293,2132,5798
0,9114,0,3119,2462,6326
0,9727,0,2639,2419,7104
0,8321,0,2911,2151,6444
0,9690,0,2921,2073,7448
0,9714,0,3180,1791,7314
0,9914,0,3241,2069,6924
0,9843,0,3560,1817,7131
0,9538,0,2810,1384,7346
0,9652,0,3167,2090,7569
0,9683,0,2890,2078,7478
0,8951,0,3134,2496,7248
0,10121,0,3207,1968,7079
0,9136,0,3182,2179,7679
0,9727,0,2848,2474,7325
0,9990,0,3384,2210,6941
0,9850,0,2420,1948,6916
0,9774,0,3205,1426,8123
0,9725,0,2963,2286,7225
0,9960,0,3025,2386,6977
0,9539,0,2922,2398,7246
0,9285,0,2798,2069,7414
0,9528,0,3003,1988,7664
0,9599,0,2288,2403,7496
0,10010,0,3104,1774,7935
0,9772,0,3332,1868,6930
0,9739,0,3275,2192,6767
0,9408,0,3143,2257,7270
0,9858,0,2922,2340,7435
0,9722,0,3278,2340,7176
0,9727,0,2886,2528,7095
0,9430,0,2895,2179,6857
0,9865,0,3468,1911,7132
0,9860,0,3166,2144,7081
0,9959,0,3337,2114,7106
0,9544,0,3330,2162,7008
0,9536,0,2786,2415,7548
0,9432,0,2888,2153,7369
0,9605,0,2776,1829,7402
0,9376,0,2862,2053,7520
0,9569,0,2673,2140,7525
0,9545,0,2784,1512,7356
0,10326,0,3158,1949,7507
0,9633,0,2843,1919,7533
0,9854,0,3112,1893,7293
0,9727,0,3280,1735,7126
0,9821,336,2982,1790,7247
0,8858,0,3160,1664,7620
0,9863,0,1744,2131,7240
0,9874,0,3224,1642,7556
0,9834,0,3304,1864,6672
0,10162,0,3129,2155,7671
0,9553,0,3019,2358,7248
0,9811,0,2556,2544,7180
0,10304,0,3820,2001,7488
0,9806,0,3000,1893,6904
0,9807,0,3369,2604,7237
0,9497,0,2917,1535,7225
0,9637,0,2926,2393,7232
0,9642,0,2759,2351,7325
0,10738,0,2716,2020,7369
0,9803,0,3000,1817,7135
0,9658,0,3286,2416,7340
0,9850,0,3220,744,7126
0,9727,0,3331,2226,7117
0,9670,0,2888,2559,7232
0,10451,0,3276,1941,7412
0,9768,0,3160,1740,7349
0,9727,0,3215,688,6518
0,9993,0,3656,2073,7881
0,9435,0,2752,2359,7307
0,10248,0,2981,1832,7542
0,9500,0,3206,2185,7592
0,9746,0,3098,1886,7626
0,9908,0,3239,1970,7128
0,10019,0,3418,2096,6955
0,9727,0,3313,2228,7924
0,9927,0,2996,2640,8002
0,9689,0,3078,2387,7080
0,8929,0,2975,2326,7826
0,9564,0,2920,1970,7587
0,8860,0,3172,1760,7368
0,9867,0,3285,2088,6968
0,9996,0,2920,2179,7372
0,9618,0,2624,2410,7079
0,9326,0,2889,2139,7492
0,10036,0,2961,2007,7518
0,9595,0,3201,1789,7519
0,9767,0,3074,1753,7341
0,9819,0,3332,1835,7253
0,10010,0,3340,2292,6908
0,9792,0,2953,2192,7014
0,9701,0,2519,2162,7048
0,9727,0,2939,2328,6964
0,9441,0,2932,2628,7401
0,9615,0,2986,2464,7126
0,9727,0,3034,1896,7576
0,9529,0,2225,2454,7551
0,9763,0,2904,1545,7555
1118,9771,0,3076,1861,7580
0,10088,0,3205,2517,7061
0,9727,0,2538,2421,7316
0,9438,0,2993,2144,7414
0,9981,0,3177,1872,7299
0,9961,0,3473,2266,6732
0,9854,0,3039,2304,7100
0,9482,0,3112,2202,7062
0,9555,0,2998,2148,7200
0,9653,0,2525,2384,7531
0,9478,0,2980,2250,7208
0,9536,0,2925,2389,6940
0,9387,0,3294,2262,7467
0,9469,0,3550,2257,7443
0,9638,0,3079,1801,7636
0,9593,0,2912,1895,7255
0,9830,185,3101,2917,7279
0,9996,0,3153,2177,7293
0,9939,0,3281,2017,7589
0,9552,0,1766,2670,7394
0,9727,0,3627,2255,7617
0,9604,0,3240,2123,7075
0,9796,0,3088,1818,6712
0,9848,0,2724,2472,7186
0,9846,0,3160,2185,7542
0,10751,0,2646,2133,7460
0,9736,0,3105,3114,7659
0,9908,0,3215,1919,7130
0,10148,0,2174,2136,7365
0,9517,0,3082,1761,7062
0,9451,0,3312,2230,7490
0,8857,0,2709,1977,7679
0,9780,0,3108,1952,7388
0,9721,0,3281,2469,7256
0,9822,0,2780,2240,6801
0,9582,0,2948,2291,6703
0,9469,0,2835,2298,7205
0,10625,0,2839,2137,7641
0,9668,0,2958,2024,7480
0,10015,0,3332,3097,7312
0,9817,0,3170,2012,7073
0,9792,0,3178,2812,7248
0,9981,0,3244,2008,7073
0,9746,16,3360,2101,6947
0,9006,0,3219,2120,7054
0,9458,0,2820,2301,7250
0,9727,0,3368,2392,7335
0,9591,0,2992,2333,7292
0,9581,0,2949,2234,7317
0,9664,0,2918,1778,6580
0,9847,0,3144,1696,7611
0,9979,0,2146,2143,7053
0,9781,0,2709,2345,7286
0,10312,0,3540,2096,7404
0,9823,0,3300,1702,7529
0,9761,0,3150,2527,7114
0,10018,0,3347,2049,6545
0,9676,0,3035,2122,7724
0,9836,0,2906,2344,7321
0,9718,0,3022,2440,7195
0,9564,381,2881,2125,7474
0,9528,0,2892,2048,7244
0,9870,0,2784,1852,7442
0,9861,0,3258,2334,6733
0,9981,331,3208,2117,7028
0,9877,0,3320,1884,7225
0,10052,0,2982,2410,7901
0,9648,0,2983,2423,7338
0,9727,0,2904,2090,7496
0,9854,0,3304,1890,7270
0,10139,0,3329,2212,7045
0,9734,0,3034,2370,7212
0,9697,0,3257,2372,6593
0,9881,0,3094,2204,7560
0,10027,0,3252,2882,7363
0,10014,0,3343,2156,7005
0,9814,0,3221,2265,7354
0,10049,0,2762,2172,7350
0,10280,0,3008,1861,6831
0,9550,0,2884,1803,7384
0,9339,0,4532,1948,7337
0,9908,0,3289,2131,7065
0,10041,0,3719,2149,7011
0,9568,0,3022,2401,7223
0,10547,0,3407,1984,7457
0,9589,0,2901,1976,7679
0,9153,0,3168,1789,7438
0,10459,0,3166,2596,7082
0,10004,0,3412,2145,7173
0,10048,0,3233,2328,7873
0,9636,0,3136,2312,7240
0,9872,0,2740,2468,7322
0,8956,0,2931,1878,7634
0,9429,0,2818,2144,7679
0,10199,0,3301,1770,7336
0,8982,0,3253,2587,7214
0,9897,0,3112,2807,7350
0,9867,0,2480,2288,7073
0,9418,0,2884,2281,7424
0,9727,0,3089,2348,6440
0,9513,0,2885,2410,7059
0,9664,0,2996,1711,7299
0,9764,0,3200,2271,7107
0,9886,0,3075,2331,7121
0,9700,0,2978,2919,7334
0,9728,0,2896,2469,7209
0,9851,0,3091,2301,7393
0,9767,0,3103,2123,7832
0,9550,0,2845,2440,7132
0,9771,0,2916,2424,7258
0,9715,0,3198,2181,7932
0,9871,0,3026,2268,6902
0,9736,0,2942,2281,7440
0,9675,0,2633,2531,7371
0,10713,0,4162,2112,7627
0,9776,0,3176,1796,7273
0,9894,0,3443,1749,7042
0,9983,0,3257,2178,6852
0,9797,0,3301,2169,7422
0,9412,0,2890,2613,7234
0,9760,0,3028,1892,7090
0,9632,0,2960,2113,7401
0,9655,0,2756,2410,6658
0,9323,0,2739,1535,7457
0,9563,0,2952,2910,7397
0,10151,0,3221,1813,7421
0,10280,0,3332,2153,6951
0,9975,0,3360,2120,7000
0,10654,0,3398,2238,6976
0,8619,0,3084,2278,8384
0,9604,0,2952,2445,7127
0,10469,0,3381,2087,7498
0,10024,0,3212,1535,7129
0,9950,0,2523,2144,6896
0,9548,307,3009,2071,7508
0,9593,0,2872,2224,7412
0,9826,0,3616,1788,7446
0,9727,0,2994,1909,7360
0,10153,0,3187,1790,7356
0,10080,0,3245,2404,6962
0,10002,248,3317,2190,7103
0,9765,0,2225,2142,7040
0,9676,0,2929,1685,7369
0,10390,0,3138,2266,7753
0,9721,0,3613,2095,7555
0,9432,0,3209,1903,7329
0,9885,0,3188,1886,7300
0,9844,0,2692,3361,6866
0,9937,0,3218,2214,7204
0,9452,0,2891,2457,7942
0,9794,0,2953,1980,7674
0,9713,0,2917,2112,7560
0,9877,0,3324,2072,7646
0,9882,0,3297,2230,7092
0,10774,0,3170,1946,7306
0,9527,0,3272,2084,7093
0,9908,0,3114,1463,8388
0,9534,0,2943,2464,6467
0,9715,0,2841,692,7679
0,9583,0,2981,1900,7624
0,9968,0,2843,2064,7609
0,9758,0,3095,1952,7622
0,10121,0,3191,2752,7206
0,9452,0,3199,1771,7360
0,9326,0,3160,2162,7047
0,10086,42,3537,2119,7066
0,9875,0,3096,2244,6882
0,9920,0,3265,2069,7014
0,9922,0,3127,2129,8156
0,9972,0,2894,2451,7258
0,9609,0,2962,2255,7346
0,9518,0,2463,1663,7498
0,9848,0,2906,1923,7722
0,9872,0,2753,2816,7408
0,10006,0,3186,2206,7236
0,9933,0,2481,2173,7047
0,9553,0,3224,2095,7119
0,9849,0,3123,2232,7653
0,9793,0,3008,2373,7228
0,9646,0,1738,2420,7254
0,9836,0,3650,1071,7556
0,9692,0,3076,1891,7246
0,9976,97,3464,2008,7110
0,9867,0,3188,1412,6929
0,9906,0,2912,2167,7333
0,9596,0,3375,2760,7544
0,9664,133,2870,2254,7553
0,9599,0,3321,2141,7453
0,9707,0,2977,1124,7692
0,10492,0,3012,2082,6848
0,9868,151,2931,2052,7539
0,9768,0,3252,1778,6871
0,10032,0,3104,2091,7021
0,10016,0,3325,1858,7195
0,10029,0,3160,2216,7105
0,10176,0,3405,2197,7046
0,9929,0,3136,2404,7074
0,9537,216,2848,2121,7442
0,9727,0,3595,2144,7413
0,9736,0,2666,1922,7679
0,9672,0,2881,2002,7127
0,9847,0,2869,2068,7524
0,9541,0,3073,4180,7561
0,9868,0,2256,2209,7329
0,10002,0,2962,2416,7428
0,10017,0,3368,2160,6234
0,9916,0,3085,2015,6655
0,9922,0,3030,1924,7366
0,9866,0,3267,1735,9727
0,9775,0,3095,1576,7446
0,9927,0,2904,1207,7124
0,10089,45,3245,2319,7333
0,9867,0,3221,1706,7336
0,10069,0,3326,1956,7273
0,9764,0,2841,2394,6923
0,9615,0,2978,2271,7356
0,9541,0,2909,2379,7252
0,9446,0,2687,2053,7423
0,9272,11,2552,2208,7552
0,10189,0,2896,2158,7539
0,10498,0,2832,2172,7378
0,9463,0,2890,1440,7295
0,9803,0,2800,2099,7624
0,10278,0,3669,2067,7521
0,10148,0,3104,2125,7544
0,9675,0,3668,1629,7697
0,9896,0,3176,1797,6993
0,10124,48,3271,1749,7186
0,9941,0,3216,1938,7216
0,10189,0,3202,1999,7104
0,9393,0,3226,2002,7332
0,9896,0,3139,2373,8566
0,9727,0,3149,2250,7265
0,9676,0,2948,2453,7177
0,9585,264,2696,2208,6864
0,9561,509,2690,1898,7665
0,9946,0,2880,1665,8020
0,9944,0,2972,2389,7134
0,10091,0,3330,2317,7217
0,9886,0,2147,2616,7218
0,9726,0,2892,2333,7307
0,9438,0,2228,2968,7555
0,9727,0,2875,1332,7893
0,9624,0,3012,1943,7679
0,10039,0,3017,2192,7296
0,10054,0,2653,1480,6411
0,9914,0,3096,1794,7520
0,9943,0,3127,2284,7213
0,9994,0,2855,2370,7121
0,9095,779,2784,2072,7529
0,9696,0,3124,2176,7594
0,8505,0,3167,1867,7528
0,9091,0,3209,2558,7064
0,9983,1236,3404,2077,7190
0,10048,0,2638,2232,6814
0,9528,0,2772,2208,6260
0,9897,0,3004,1776,7415
0,9892,0,3118,2240,7215
0,9874,0,3469,2059,7327
0,9760,0,3472,2183,7010
0,9800,0,2898,2468,7370
0,9541,0,2250,2120,7488
0,10001,0,3378,1969,7510
0,9901,83,3341,1969,6978
0,10110,0,3392,2138,6939
0,10023,0,3104,2212,7883
0,9883,0,2819,2184,7775
0,9727,0,3136,2458,6012
0,9665,0,2836,2432,7270
0,9672,0,2965,2263,6576
0,9442,0,2456,2306,7482
0,9888,0,3364,2151,7531
0,10092,0,3044,2177,7565
0,9664,0,3307,1965,7304
0,10129,0,2773,2118,6957
0,9727,0,3084,2284,6529
0,10106,0,2802,1437,7744
0,9582,0,1812,2087,7563
0,9981,0,2984,1312,7840
0,9920,0,3238,1824,7388
0,10082,314,3310,2116,7132
0,10056,0,3343,2084,7041
0,9886,0,3241,2240,7024
0,10202,0,3521,2191,7098
0,9744,0,2586,2192,7936
0,10247,0,3272,2148,7117
0,10148,0,3208,2006,7447
0,9920,0,3320,2130,6426
0,10101,0,2952,1742,7384
0,9993,0,3038,1817,7448
0,9602,0,2930,1884,7500
0,9792,655,2916,1856,7488
0,9833,0,3180,1911,7622
0,9812,0,2961,1863,7576
0,10100,0,2900,1880,7432
0,9981,0,3105,1815,7205
0,9996,15,3256,2198,7199
0,10004,0,3154,1968,7256
0,9727,0,3266,2523,7386
0,10132,16,3041,2100,7237
0,9927,19,3483,2667,7404
0,9761,0,3038,1803,6949
0,9920,248,3030,2559,7393
0,9804,0,2762,1924,7440
0,10044,172,3272,2103,7052
0,10114,0,3425,2011,6982
0,8784,0,3105,2274,7012
0,9845,0,2362,2449,7400
0,9517,0,2434,1535,7490
0,10588,0,3159,1948,7639
0,9907,36,3237,2015,7197
0,9859,0,3453,2169,7232
0,9763,0,2960,2559,7109
0,9585,0,2970,2074,7527
0,9727,0,2876,1902,7549
0,9857,0,2586,1936,7455
0,10243,556,3262,2218,7298
0,10075,0,3431,1946,7076
0,9958,187,3459,2281,7092
0,9727,0,2979,2271,6864
0,9579,0,2697,2436,7488
0,9403,0,2787,1400,7036
0,9920,89,3192,628,7252
0,10037,0,3168,2055,6831
0,10561,785,3316,2115,7114
0,9177,0,3232,2010,7112
0,9964,0,3211,1990,7074
0,10258,0,3320,2189,7226
0,9988,26,3369,2014,6655
0,10132,0,3216,2194,7104
0,8680,0,2559,2308,7846
0,9864,0,2784,2612,6936
0,9912,0,3146,2244,6905
0,9813,0,2756,2688,7793
0,9837,0,2895,2364,7008
0,9274,0,3172,2264,8148
0,9744,0,2937,2463,7250
0,9725,0,3001,2404,7709
0,9740,0,3035,2403,6484
0,9904,0,2702,2480,7622
0,9637,0,2840,1944,7754
0,11661,0,3439,2144,7972
0,9945,24,3159,2119,7317
0,10144,1446,2717,1912,7298
0,9830,0,2976,1185,7472
0,10403,0,3640,2130,7676
0,9576,286,2864,2248,7508
0,10521,0,2934,2421,6947
0,9756,0,3127,2009,7345
0,10138,0,3427,2102,7074
0,9818,196,3196,2870,6893
1496,9928,0,3114,2113,6416
0,9792,0,2786,2001,7488
0,9905,0,2970,1913,7712
0,9764,0,2912,2135,7562
0,9792,0,2910,1878,7604
0,9592,0,2969,1717,7234
0,10013,0,2774,2181,7526
0,9551,56,2721,2295,7422
0,9836,0,2971,2379,7449
0,9817,0,3488,2143,6977
0,10083,0,3304,2312,7085
0,10241,0,3448,1558,7070
0,10049,0,3329,2063,6594
0,10274,0,3153,2139,7131
0,9928,0,3431,2155,7178
0,9827,0,3033,2523,7679
0,9812,0,3272,2273,7349
0,9522,0,2573,2572,7459
0,9780,0,2932,2499,7305
0,9790,0,3119,2268,7335
0,9901,0,2718,1975,7121
0,9928,0,2836,2419,7296
200,10168,180,3159,1174,7223
0,10111,484,3306,1951,6428
0,10092,0,3112,2165,7316
0,10152,239,3355,2114,7226
0,9983,0,3327,2308,7206
0,9921,0,2936,2332,7527
0,9474,0,2954,2341,7252
0,9774,0,2087,2458,7080
0,9872,0,3156,2284,7269
0,9490,0,2606,2176,7589
0,9644,0,2968,1600,7713
0,9724,0,3183,2099,7622
0,9889,81,3159,2216,7625
0,9846,0,3089,2643,6966
0,10508,0,3032,2217,7237
0,10154,273,3336,1986,7378
0,9712,117,2697,2218,7210
0,9952,498,3083,1819,7427
0,9925,10,3142,1853,7503
0,9792,0,3085,1824,7408
0,9749,25,2898,1864,7677
0,9504,21,2559,1976,7679
0,9982,0,2976,2104,7639
0,9792,0,2880,2108,7604
0,9732,0,2828,2084,7679
0,9727,0,2865,2244,7600
0,9760,0,2843,2088,7701
0,9743,0,3318,2114,7685
0,9565,522,2579,3024,7490
0,9664,0,2766,2368,7474
0,9626,0,2924,2342,7383
0,9887,0,3118,2435,8390
0,10244,0,2771,2228,7095
0,9992,0,3269,2265,7178
0,9941,0,3077,2514,7180
0,9792,0,3032,2385,9376
0,9727,0,2935,2292,7451
0,9702,0,2705,2557,7500
0,9888,0,2822,2211,7596
0,10562,0,3583,2268,7524
0,9727,0,2788,1184,8004
0,9947,0,2858,2126,7679
0,10317,258,3323,2202,7521
0,9872,0,2882,1808,7474
0,9846,0,3110,1772,7315
0,10118,377,2986,2783,7343
0,10134,0,3405,2080,7240
0,10021,0,3253,2205,6982
0,9614,17,3173,2240,7323
0,10040,0,3428,2158,7091
0,10006,0,3124,2304,7511
0,9928,0,2761,2373,7477
0,9630,0,3079,2260,7338
0,9881,0,2715,2508,7387
0,9616,0,3100,2236,7258
0,9574,0,3356,2049,7085
0,10034,180,3237,2228,7179
0,9965,244,3082,1860,7414
0,9868,0,2788,1984,7610
0,10009,0,3243,2072,7600
0,9632,0,2748,2540,7396
0,9764,0,2857,2692,7423
0,9891,0,2994,2202,8540
0,10120,0,3364,2143,7037
0,9958,0,2559,2201,7188
0,9742,37,2920,1950,7440
0,10203,57,2963,1879,7536
0,9907,137,3118,1842,7035
0,9665,0,2929,3964,7394
0,10037,117,3276,2166,7337
0,9831,0,2858,1818,7428
0,9810,0,3574,2213,7565
0,9864,0,3289,2135,7653
0,9511,0,2667,2170,7516
0,9349,0,2799,1656,7481
0,9816,0,2901,2423,7197
0,9722,0,3012,2217,7393
0,9595,0,2865,2645,7203
0,10088,0,3032,2457,7211
0,9943,0,3137,2189,6804
0,9658,0,2984,2379,7104
0,10052,148,2570,2283,7864
0,9758,0,3104,2085,7183
0,10536,0,2775,2547,7319
0,9438,0,2933,2328,7506
0,9700,0,3025,2162,7545
0,9816,0,2956,2117,7635
0,9761,0,2944,1980,7783
0,10369,126,3168,3188,7280
0,9097,281,3496,1776,7532
0,10040,205,3241,2078,7197
0,10192,0,3353,2059,7278
0,9676,0,2949,1996,7300
0,9889,0,2966,2559,7210
0,9727,0,3092,2283,7296
0,9624,732,2679,2291,6998
0,9447,0,2752,1923,7622
0,9709,510,2757,1880,7682
0,9920,25,3023,1917,7578
0,10001,238,3187,2115,7266
