MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14816,205,2661,2533,8171
0,13823,224,2707,2702,7992
0,14824,529,2795,2358,8288
0,13906,1465,2559,2422,8330
0,13343,511,2761,2283,7438
0,13771,621,2705,2304,7381
0,13872,450,2770,2176,8239
0,14364,195,2855,2177,8061
0,14182,770,3269,1890,8056
0,14196,1399,3636,2164,6901
0,14118,597,2994,2112,8009
0,13947,623,2974,2927,7943
0,14748,0,2939,2002,7198
0,14377,694,3365,2185,8043
0,14519,592,3333,2322,7793
0,14215,685,3144,2114,7769
0,14253,180,3186,2368,7715
0,14632,339,3265,1957,7840
0,14141,657,3428,2369,8980
0,14174,537,2605,2562,7586
0,14156,673,2888,2488,7892
0,12863,640,2698,2284,8224
0,13196,460,2762,2315,8361
0,14263,737,3027,2200,7945
80,14374,771,3327,2379,7812
0,14113,511,2952,2625,7837
0,14054,429,2728,2609,7639
0,14080,309,2744,1622,7990
0,14012,251,2907,2444,8194
0,13734,383,2736,2288,8627
0,13823,228,1971,2738,7740
0,13955,96,2254,2614,8026
0,14037,923,2791,1056,7928
0,13945,392,2777,2586,8354
0,14109,426,2949,2559,7909
0,14131,0,2880,2379,8492
0,13823,427,3008,2416,6907
0,14569,545,2682,2415,7644
0,14132,449,2920,2561,8054
0,14348,737,3005,2524,8092
0,13794,587,2975,2477,7925
0,14162,473,3187,2410,7963
0,14146,103,2912,2559,8054
0,13751,431,2985,2631,7207
0,14490,461,2219,2329,7763
0,14429,517,3043,2553,7619
0,14412,400,2632,2437,7659
0,14388,659,3132,2219,7882
0,14535,904,3323,2306,7938
0,13544,637,2995,2084,8221
0,13948,420,2876,2216,8315
0,13914,516,2810,2175,8242
0,13944,511,2738,2020,8092
0,14657,584,2913,2189,8192
0,14070,624,2971,1960,8232
0,14028,584,3364,1996,8044
0,13823,615,3016,2153,8284
0,14904,439,2972,2304,8256
0,13715,612,2629,1624,8168
99,14664,270,3232,2392,8173
0,13838,796,2762,2399,7979
0,13823,511,2657,2320,8199
0,14645,464,2800,2220,8435
0,13921,511,2837,2248,8210
0,14991,511,2831,2316,8096
0,14072,1102,2904,1802,8173
0,14283,751,2559,2548,8517
0,13530,665,3118,1973,8218
0,13929,549,2985,1834,7678
0,13993,511,3092,2074,8246
0,14009,616,2433,3314,7861
0,14176,736,3037,2069,8231
0,13678,873,2845,2504,7926
0,14418,700,2776,2292,7667
0,14340,473,3925,2442,7675
0,14097,464,2919,2320,8048
0,13718,248,2784,2632,8075
0,13993,320,2816,2723,7892
0,14000,364,2663,2548,8019
0,13936,549,2912,2080,8464
0,14124,0,2964,2081,8073
0,14392,170,2775,2399,7812
0,14586,563,3213,2479,7679
0,14185,464,3634,2369,7960
0,13981,354,2954,2285,8075
0,14130,490,3163,2636,7804
0,14063,395,2943,2559,7794
0,14072,348,2730,2552,8041
0,13673,505,2644,2134,8270
0,14149,457,2863,2160,8061
0,14388,830,2988,2221,8112
0,14436,752,3280,2336,7292
0,14297,513,3257,2397,7548
0,14070,389,2786,2559,7679
0,13691,620,2697,2300,8279
0,13766,213,2657,2344,8332
0,13714,548,2602,2559,8069
0,14184,846,3101,2257,7912
0,14214,744,3201,2084,7981
0,13903,314,2850,2638,7926
0,14304,386,2905,2597,7894
0,13900,617,2772,2336,8228
0,13957,428,2792,2150,7800
0,14529,528,2904,2001,8110
0,14494,55,3122,2276,8042
0,14387,799,3276,2285,7839
0,14280,510,2658,2467,8412
0,14100,495,2820,2193,8244
0,13636,203,2694,2557,8156
0,13846,854,2706,2356,8092
0,14257,320,3565,2452,8042
0,13957,568,2801,1893,8033
0,14029,593,3106,2891,8062
0,14353,660,3074,2488,8673
0,14179,361,2540,2130,8012
0,13448,458,2976,2484,8038
0,13963,337,1414,2411,7482
0,14128,218,2819,2643,7884
0,14133,472,2909,2601,7899
0,14080,584,2918,2497,7944
0,13823,1133,2706,2377,8076
0,14044,820,2783,2154,8320
0,14019,616,2950,1535,8220
0,14132,575,3026,2969,7946
0,14560,664,3084,2344,7858
0,14236,511,3120,2555,7976
0,13923,511,2832,2618,7914
0,13817,504,2558,1698,8154
0,14028,635,3013,2725,6013
0,14154,692,3116,1465,7829
0,14500,0,2098,2418,7760
0,14028,336,2906,2559,7998
0,13856,265,2777,2681,8083
0,14564,496,3337,2173,8247
0,13888,40,2797,2228,8382
0,14175,641,3186,2377,7784
0,14491,737,3264,2416,7716
0,14038,338,3082,2444,7993
0,13823,1387,2559,2474,8050
0,13650,953,2609,2392,9727
0,13545,139,2901,2216,8380
0,14020,568,2930,2256,8252
0,14198,897,2954,2126,8002
0,13790,552,2773,2248,8333
1866,14178,537,3420,2080,8528
0,14233,817,2841,2174,7981
0,14627,474,3180,2332,7804
0,13892,511,2870,2474,8089
0,13823,152,2705,2588,8059
0,14465,496,2690,2334,8402
0,14167,648,3097,2074,8149
0,14026,578,3087,1877,8029
0,14120,587,3009,1988,8084
0,14361,737,3104,2241,7857
0,14440,918,3437,2422,7901
0,14228,485,3087,2400,7836
0,14016,308,3588,2559,7789
0,13888,324,3088,2559,8136
0,13728,202,2708,2218,8161
0,14284,457,2833,2290,8056
0,14359,532,2769,2240,7932
0,14090,272,2764,2701,7872
0,13072,321,3040,2304,8144
0,14156,587,3144,2871,7906
0,14515,666,3216,2422,7834
0,13823,399,2960,2585,7853
0,14396,1332,2944,2392,8102
0,14001,630,3001,2210,8320
0,14001,668,3319,2380,7712
0,14360,0,3128,2397,9261
0,14233,601,2998,2524,8042
0,13894,329,2922,2484,7985
0,13755,511,2635,2425,8136
0,14090,601,2316,1988,7256
0,14136,492,3253,2106,7897
0,14050,310,2752,2692,7980
0,14263,507,2858,2605,7897
0,13823,789,2937,2346,8150
0,13770,1611,2702,2436,8157
0,14847,273,1914,2650,8259
0,14216,0,2810,2365,8213
0,14144,757,2959,1966,8142
0,13721,569,2972,1915,8161
0,14229,297,2450,2202,7762
0,14229,304,2806,2611,8999
0,13421,272,2840,2582,8106
0,14426,479,2384,2066,8193
0,14231,777,3003,2278,7919
0,14276,785,3252,2144,7972
0,14072,424,2760,2576,7684
0,14400,432,2924,2596,7811
0,14175,486,2922,2484,8099
0,13763,0,2728,2593,8197
0,13640,202,2532,2559,8116
0,14152,476,2882,2256,8244
0,14213,764,3592,1943,7975
0,14249,528,3247,2218,7670
0,14367,458,2644,2531,7838
0,14202,753,3192,2260,7844
0,14216,852,3182,2352,7473
0,14221,807,3208,1876,7897
0,14144,669,2820,1994,8087
0,14040,473,2470,2185,8599
0,14148,458,3197,2216,8224
0,13823,379,2558,2369,8329
0,13963,179,2848,2550,8012
0,13784,1535,2678,2439,8147
0,14345,464,2688,2297,8256
0,13973,576,2968,1868,8346
0,14005,551,3019,1973,8157
0,14280,633,2744,2428,7915
0,14949,763,3151,2250,7836
0,14281,835,3155,2304,7728
0,13489,791,3164,2156,7944
0,14518,171,4567,2301,7452
0,14132,528,3301,2701,7679
0,14890,464,3176,2320,7744
0,14244,741,2990,2737,7298
0,14409,748,3164,1592,7679
0,14402,759,3249,2305,7994
0,14426,194,3404,2416,7744
0,14469,442,3322,2300,6843
0,14357,388,3024,2552,7744
0,14230,524,2953,2480,9051
0,14231,632,2907,2420,8307
0,14538,459,2641,2406,8602
0,14472,508,2710,2302,7840
0,14229,373,3294,2292,8453
0,14383,336,2681,2354,7654
0,14235,676,3129,2326,7785
0,14265,862,3034,2207,7888
0,14361,544,2852,2236,7942
0,14232,944,3292,3160,7095
0,14296,457,2459,2468,7616
0,14110,2904,2900,1492,7928
0,13506,275,2786,2561,8277
0,13990,691,2076,2738,8130
0,13981,666,2892,2297,8050
0,14151,637,3120,1900,8027
0,14160,786,2427,2269,7764
0,14353,375,2940,2492,7769
0,14117,510,3139,2524,7977
0,13877,7,2837,2523,7902
0,13993,240,2832,2559,7592
0,13864,1232,2670,2539,8029
0,13850,818,2559,2324,7689
0,13904,511,2837,1993,8469
0,13952,447,2864,2123,7837
0,14038,511,2568,2546,7844
0,13916,461,2896,2129,7810
0,14221,638,2862,2181,8108
0,14402,860,2907,2194,7899
0,14400,545,2064,2410,7671
0,13925,511,3006,2589,7889
0,14074,580,2873,2545,7964
0,14234,640,3266,2068,7827
0,14109,278,2456,2679,7896
0,14125,435,2951,2092,7881
0,13904,317,3201,2183,8173
0,13979,289,2853,2141,8506
0,13836,492,2505,2559,7981
0,14136,631,2988,2130,7952
0,14255,789,3003,2064,8008
0,14148,759,3225,2308,7913
0,14184,548,2581,2329,7721
0,14100,436,2570,2591,7840
0,14168,692,2948,2266,7653
0,14392,942,3166,2240,7880
0,14171,0,2824,2421,8729
0,14071,461,3020,1972,7578
0,13907,366,2729,2627,8014
0,13907,266,2612,2180,8390
0,13883,359,2868,2541,8146
0,13823,465,2726,2226,8224
0,13969,386,2708,2378,8247
0,14096,696,2697,2152,8348
0,14923,511,3813,1734,8173
0,13784,528,2933,2128,8436
0,14090,511,2968,1930,7816
0,14290,709,2293,2371,7913
0,14129,606,2916,2156,7974
0,14186,511,2886,2153,8112
0,14435,867,3235,2322,7885
0,14161,705,3144,2104,7949
0,14254,410,3159,2213,7790
0,14762,586,3269,2470,7711
0,13055,743,3214,2321,7699
0,14400,794,3356,2403,8017
0,14434,681,3298,2329,7865
0,14565,592,3312,2559,7592
0,14484,528,2882,2493,7569
0,14730,566,2521,2227,8235
0,14290,528,3010,2364,7956
0,14204,448,2974,2345,8671
0,14281,468,2526,2541,7844
0,14087,373,2852,2568,7752
0,14174,397,2712,2052,7900
0,13758,345,2800,2598,8125
0,14141,0,2903,2513,7943
0,14136,374,2599,2408,7929
0,14370,70,2864,2559,9022
0,14374,528,2976,2559,8156
0,14388,553,2791,2267,7670
0,13976,50,3021,2335,8054
0,14158,232,2584,2576,7914
0,14540,265,2734,2708,8043
0,13992,535,3197,2280,8233
0,13888,467,2914,1937,7744
0,13938,460,2372,2396,7648
0,14091,608,2839,2228,7851
0,14096,421,2695,2196,8349
0,14263,592,3101,2089,8245
0,14204,448,3153,2628,8005
0,14273,624,2815,2161,7761
0,14197,634,3192,2261,7854
0,14480,844,3095,2452,7864
0,14216,630,3109,2486,8513
0,13970,289,2839,2704,7234
0,13922,328,2761,1943,7983
0,14119,459,2818,2640,7974
0,14100,305,2842,2618,8080
0,14688,372,2857,2584,8101
0,14064,432,2697,2155,7841
0,14038,581,3016,1844,8228
0,14066,637,3088,2069,7906
0,14112,684,2960,2443,7841
0,14421,660,3079,2270,7860
0,14049,492,3236,2380,8018
0,14009,300,2802,2604,8051
0,13826,422,2649,2473,8094
0,14129,613,3016,2119,8370
0,14244,687,3158,2727,7957
0,14530,412,3574,2447,7684
0,14355,874,3091,1888,8065
0,13733,248,3232,2316,7877
0,14258,793,3312,2190,7934
0,14192,684,3125,2083,7400
0,14156,673,3002,2008,7388
0,14042,617,2300,1984,8154
0,14092,511,2928,2134,8044
0,14023,505,2932,2142,8137
0,14036,608,2801,2112,8144
0,14150,577,2818,2155,8358
0,13877,0,3129,2114,8312
0,13982,518,2806,2776,8023
0,14235,571,2908,2351,7937
0,14940,932,3149,2539,7931
0,14173,647,2960,1738,8390
0,14176,664,2055,2121,8208
0,14103,0,2964,1947,8076
0,13948,366,2768,2265,8366
0,14147,553,2811,2692,7953
0,14344,614,2949,2986,7868
0,14218,392,2649,2184,8111
0,14025,659,2836,2213,8344
0,13911,572,2918,1964,8104
0,13691,520,2896,2180,8310
0,13892,489,2868,2169,8233
0,14394,416,2772,2264,8244
0,14219,507,2969,2410,8148
0,14036,665,2824,2198,8193
0,13927,511,2836,1601,8500
0,13945,203,2388,2138,9118
0,14131,602,2930,2327,8209
0,14410,953,3104,2559,7539
0,14394,706,3009,2348,8038
0,14280,664,2955,2115,8410
0,14080,541,2982,1993,8020
0,14211,193,2737,2233,8055
0,14077,98,2965,2156,8141
0,13960,392,2779,2214,8297
0,14213,786,2809,2253,8272
0,14139,727,2947,2632,7551
0,13508,606,2980,1940,8200
0,14236,524,2970,2810,7516
0,14278,109,3125,2747,7954
0,13981,657,2994,1803,8240
0,13821,0,2934,2468,8009
0,13888,256,2836,2428,7824
0,14008,45,2426,2377,8134
0,14986,511,3850,2246,8361
0,13828,628,2900,2082,8224
0,14041,567,3256,2320,7688
0,14053,762,2990,2338,7856
0,14059,393,3010,2465,7807
0,14411,610,2668,2889,7665
0,14391,625,3159,2358,7799
0,14453,836,2956,2331,7895
0,14268,767,3021,2297,8170
0,14300,638,3601,2269,6968
0,14096,344,2837,2134,7819
0,14245,0,3190,2369,7740
0,14343,696,2996,1794,7637
0,14448,616,3410,2276,7880
0,13510,0,3282,2252,7861
0,14213,820,3324,2278,7858
0,14144,964,3028,2487,7776
0,14372,405,2672,2624,7896
0,14018,416,3077,2435,8048
0,13896,276,2831,2539,7962
0,13736,511,2559,2385,8153
0,14091,604,2837,2188,8003
0,13648,742,3149,1992,8075
0,14412,568,3277,2600,7643
0,14039,489,2837,1688,7722
0,13823,326,2763,2416,8155
0,13777,213,3755,2315,8212
0,14378,363,3880,2195,8209
0,14178,513,2993,1856,8114
0,14292,511,3199,2141,7295
0,14033,408,2928,1658,7884
0,13836,363,2893,2547,8075
0,13596,306,2797,2468,8099
0,13474,208,2761,2390,8058
0,13780,937,2603,2455,8092
0,14018,429,2725,2684,7957
0,13896,264,2856,2432,8056
0,13474,250,2808,2559,8231
0,13847,288,2858,2533,7912
0,13971,390,2764,2309,8054
0,14068,616,3140,1970,8024
0,14106,662,2772,2117,7986
0,14179,684,2699,2274,7818
0,14128,608,2990,2376,7789
0,14086,511,2897,2148,8101
0,14274,815,3506,2925,8038
0,13592,445,3296,2902,8004
0,14091,675,3160,2157,7260
0,14399,771,3232,2390,7769
0,14460,1024,3291,2364,7647
0,14240,594,3136,1885,7811
0,14373,840,3105,2220,8013
0,14171,755,3208,2161,7877
0,14092,597,3019,2236,8104
0,14368,670,2379,2543,7655
0,14373,661,3179,2319,7737
0,14485,682,3000,2187,7926
0,13764,492,3161,2256,7964
0,14295,887,3289,2172,7899
0,14097,649,3010,2548,8215
0,14240,405,3200,2379,7832
0,14065,533,3136,2508,7679
0,14545,961,3218,2396,7553
0,14488,514,2762,1818,7944
0,13969,511,3120,2472,7920
0,13846,351,2291,2764,7881
0,13810,139,2686,2593,6893
0,13380,292,2598,2660,8043
0,13994,351,2796,2568,8141
0,13806,920,2735,2232,7550
0,13704,321,3947,2361,8177
0,13869,497,2536,2418,8307
0,14079,600,3033,2101,8029
0,14210,693,3225,2124,7515
0,14233,811,2853,2436,7677
0,14053,511,2909,2220,8003
0,14096,0,2863,2554,8000
0,13917,258,2542,2720,7957
0,13937,735,2634,2422,8060
0,13958,511,2864,2197,8222
0,13912,550,3005,2882,7960
0,14231,373,2513,2295,7897
0,14025,701,2986,2168,7874
0,14028,774,2936,2888,8032
0,14807,902,3778,2372,7872
0,14621,709,3347,2236,7791
0,14141,689,2584,2170,7799
0,14192,580,2889,2429,7728
0,14034,511,3170,2559,7977
0,13989,320,2932,2463,7818
0,13776,204,2792,2568,7816
0,13948,327,2763,2678,8030
0,14058,308,2778,2597,7913
0,14062,295,2827,2295,7616
0,13632,373,2920,1900,8239
0,15040,500,3008,2398,8138
0,14852,317,3092,2314,7736
0,14080,985,2896,2056,8409
0,14291,596,2894,2103,8296
0,13997,479,2890,2072,7753
0,14232,476,2765,2164,8100
0,14602,855,3138,1704,8453
0,14406,548,3290,2221,7942
0,14413,639,3136,2190,7880
0,13823,788,3117,2220,7830
0,14388,767,2980,1959,8078
0,14420,746,3166,2178,8069
0,13823,889,3202,2202,7959
0,14416,783,3277,2217,7824
0,14375,432,3033,2348,7761
0,14207,511,3175,2498,7679
0,14456,609,2831,2258,7676
0,14276,562,3323,2288,7846
0,14162,0,2918,2438,7934
0,14030,346,2559,2719,7895
0,13864,98,2827,2643,7936
0,13878,395,3206,2249,8230
0,14707,363,3038,2188,7713
0,14182,545,2159,2307,7887
0,14432,604,3240,2368,7761
0,13943,924,3259,2211,7862
0,14339,476,3116,2329,8172
0,14417,448,2935,2532,7761
0,14349,428,2758,2559,7597
0,14160,256,3014,2494,7929
0,13724,299,2691,2280,7916
0,14189,477,2696,2163,8306
0,14184,562,2793,2002,8335
0,14038,452,3020,2129,8022
0,14273,811,3174,2398,7779
0,14160,460,3092,2430,7925
0,13920,372,2832,2499,7380
0,13783,173,2690,2598,6751
0,13512,373,2660,2625,8305
0,13739,0,1962,2354,8202
0,14112,731,2964,2147,7995
0,14239,848,3161,1621,7886
0,13676,713,3143,2142,7830
0,14368,449,3144,2470,7754
0,14280,632,2090,2576,7981
0,13954,400,2869,2557,8102
0,13831,814,2371,2358,7930
0,14017,642,2864,2136,8322
0,13966,505,2914,2186,8422
0,14074,709,3002,1918,7934
0,14238,769,3208,2329,7695
0,14183,534,3152,2369,7884
0,13784,123,2731,2070,7936
0,14275,294,2812,2356,8229
0,13852,602,2826,2572,8348
0,14040,310,2952,1963,8074
0,14043,620,2867,2382,8032
0,14486,974,3024,2372,7878
0,14493,689,3251,1896,8240
0,14218,734,3083,2091,8028
0,14426,779,3429,2337,7872
0,13781,746,3194,2204,7777
0,14192,577,3021,2232,7408
0,14243,816,3184,2411,7721
0,14341,1147,3264,2323,7714
0,14457,553,3309,2257,7848
0,13455,322,2639,1811,8126
0,14107,453,2991,2559,7792
0,14117,444,2843,2559,7827
0,13894,269,2851,2360,8032
0,13893,0,2745,2584,8057
0,13844,236,2551,2290,8081
0,14249,1535,2669,2481,8050
0,13978,1600,3141,2057,8180
0,14016,511,3024,1873,8210
0,14102,534,3024,2112,8132
0,14206,632,3121,2444,8048
0,14504,616,2988,2211,8600
0,14185,634,3357,2168,7924
0,14146,744,3244,2073,8102
0,13978,485,2865,2070,8436
0,14219,480,2701,2220,8229
0,13593,221,2741,2465,8136
0,13941,0,3120,2470,7975
0,13823,503,2938,2364,7808
0,14293,983,2624,2352,7826
0,14109,629,3125,2114,7637
0,14159,390,2975,2004,7250
0,14012,590,3082,2118,7970
0,13891,359,2511,2238,8270
0,14109,548,2628,2309,8277
0,13969,686,2815,2184,8244
0,13701,436,3091,1873,8516
0,13924,327,2741,2347,8026
0,13850,1437,2818,2326,8287
0,13748,1509,3014,2333,7888
0,14598,356,2745,2341,8066
0,14628,416,2745,2253,8313
0,14053,530,2865,1995,8215
0,14070,660,3167,1954,8140
0,14125,686,3210,2155,7737
0,14344,751,3192,2392,7750
0,14596,852,3276,0,7679
0,14400,554,3332,2283,7679
0,13242,475,2998,1734,8329
0,14344,416,3324,2281,7776
0,14228,883,3213,2125,7598
0,14152,666,3183,1830,8061
0,14216,525,2307,1884,7996
0,14123,570,2925,2849,8152
0,14346,840,3210,1786,7820
0,13995,906,3317,2219,7814
0,14234,536,3251,2376,7744
0,14211,342,2897,2310,7714
0,14105,619,2546,3462,7900
0,14127,635,2988,2192,7882
0,14468,529,3194,1446,8034
0,14344,615,3512,2432,7748
0,13428,788,3193,2236,6997
0,14267,754,3264,2213,7932
0,14081,472,2240,2173,7850
0,14072,511,2895,2201,8094
0,13935,445,2889,2156,8201
0,13965,741,2871,2096,8222
0,14160,471,2772,1950,8000
0,13970,650,2969,2088,8377
0,14033,561,3092,3166,7679
0,13960,617,2996,2794,8032
0,14439,511,2911,1884,7942
0,14337,668,3347,2276,7746
0,14168,469,3083,2368,7585
0,13991,232,2197,2637,7961
0,13987,164,2667,2389,8272
0,13853,336,2864,2532,7992
0,13567,268,2782,2506,8166
0,13822,229,2807,1839,8338
0,13776,595,2585,2498,8149
0,13960,591,2812,2243,8261
0,13874,505,2784,2144,8361
0,13823,0,2837,2209,8325
0,13816,154,2791,2425,8128
0,13715,636,1774,2732,8176
0,13760,209,2463,2486,8224
0,13982,34,2976,2515,8384
0,14360,480,3176,2284,8829
0,14455,836,3151,2208,7856
0,14261,887,3575,2165,7860
0,12799,680,3131,2127,8004
0,14192,760,3219,2185,7198
0,14148,704,3167,2242,7820
0,14284,577,3146,1558,7679
0,14198,785,3082,2227,7976
0,14283,229,3394,2359,7826
0,14229,498,3137,2268,7627
0,14137,299,2881,2497,8593
0,14463,712,2496,1866,8640
0,13945,397,3002,2565,8001
0,13672,442,3412,2378,8101
0,13955,1259,2762,1875,8545
0,14020,594,3041,2871,6620
0,14144,700,3354,2330,7764
0,14442,532,2616,1641,7732
0,14168,870,3339,2159,7838
0,14224,444,3210,2260,7673
0,13462,426,3123,2422,7721
0,14129,511,2918,2580,7921
0,14621,400,2910,2625,8052
0,13842,323,2787,2555,7332
0,13624,338,2797,2210,8314
0,14073,406,2729,2321,8249
0,13964,581,3130,2250,7938
0,13960,212,2978,1970,7446
0,13970,397,2893,2092,8076
0,14119,839,2788,2559,7842
0,14122,636,3076,2519,7890
0,14046,649,3201,1832,8233
0,14241,634,3016,2065,8349
0,13740,0,2846,2146,8338
0,13977,432,2559,2245,8276
0,13763,235,2402,2420,8021
0,13664,288,2550,2390,8128
0,14060,40,2624,2688,8015
0,13945,3242,2821,2578,7943
0,13897,312,2697,2556,7893
0,13403,218,2692,2587,8177
0,13713,183,2728,2477,7946
0,13804,211,2649,2482,8062
0,13961,526,3122,1936,8428
0,13837,559,2959,1993,8435
0,14078,0,2898,2098,8028
0,14144,665,2993,2244,8005
0,14209,935,3130,2386,7901
0,14294,856,3392,2137,7930
0,14400,238,3016,2393,7793
0,13704,511,2989,2630,8531
0,14199,458,3140,2344,7653
0,14455,640,3019,2348,7866
0,14211,838,3096,2420,7916
0,13917,612,2817,894,8353
0,14561,585,2974,2064,8309
0,13922,545,2887,2116,8403
0,13898,438,2888,2104,7967
0,14116,484,2888,2170,8093
0,13616,161,2702,2146,7411
0,13906,274,2559,2459,8213
0,13820,191,2821,2473,7497
0,13649,202,2655,2555,8026
0,13836,319,2627,2344,8132
0,13724,493,2714,2335,8080
0,13688,1071,2300,2480,8000
0,14618,491,3780,2219,8265
0,14301,542,2709,2240,7856
0,13248,0,2626,2298,8150
0,13810,0,2765,2581,8153
0,13986,388,3015,2355,7688
0,13821,274,2860,2607,7868
0,13965,494,2917,2714,7806
0,13877,265,2766,2516,7814
0,13931,245,2747,2621,7899
