MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7329,0,3766,2278,7414
0,7639,0,3110,1954,7225
0,7846,0,3583,2281,6997
0,7645,0,3552,2323,8064
0,7346,0,3146,2538,6536
0,7525,0,3341,2182,7515
0,7322,0,3220,2232,7452
0,7832,0,3156,3144,7096
0,7699,0,3700,2384,7073
0,7864,0,3578,2438,6897
0,7927,0,3635,2375,6828
0,7462,0,3246,2446,7312
0,7598,0,3254,2349,7325
0,7637,0,3468,2224,6696
0,7664,0,3386,1992,6655
0,8006,0,3461,2190,6914
0,7292,0,3764,2321,8101
0,7722,0,3288,2466,7210
0,7755,0,3445,2653,7009
0,7446,0,3240,2246,7333
0,7446,0,3453,2495,7188
0,7311,0,3121,2655,7290
0,7205,0,3260,2356,7496
0,6426,0,3470,2132,7285
0,7593,0,3388,2752,7240
0,7858,0,3620,2198,7180
0,7752,0,3488,1933,7374
0,7685,0,3576,2359,7268
0,7679,0,3446,1919,7080
0,7912,0,3692,2484,6938
0,7857,0,3696,2632,7665
0,7928,0,3460,2539,7104
0,7462,0,3294,2461,7292
0,7679,0,3583,2120,7488
0,7696,0,3557,2049,7017
0,8242,0,3500,2844,7172
0,7557,0,3509,2197,7171
0,7909,0,3611,2397,7193
0,7980,0,3976,2485,6841
0,7978,0,3740,2490,6800
0,7957,0,3732,2368,6891
0,7700,0,3540,2369,8268
0,7482,0,3322,2559,7110
0,7545,0,3285,2555,7415
0,7475,0,3360,2645,7200
0,8433,0,3842,2448,7587
0,7685,0,3478,2548,7462
0,7856,0,3633,2335,6853
0,7665,0,3500,2470,7697
0,7346,0,3102,2759,7256
0,7912,0,3494,1628,7377
0,7774,0,3698,2492,7387
0,7587,0,3239,2417,7332
0,7700,0,3561,2192,7130
0,8127,0,3701,2448,6853
0,7284,0,3452,2505,7238
0,7444,0,3244,2682,7218
0,7816,0,3740,2079,7352
0,7818,0,3672,2157,7055
0,8136,0,3122,2630,7104
0,7223,0,3433,2569,7250
0,7315,0,3325,2307,7250
0,7900,0,3536,2310,6968
0,7694,0,3665,2336,7492
0,7828,0,3442,2176,7513
0,7712,0,3517,2081,7276
0,7968,0,3583,2332,7121
0,8012,0,3726,2316,6950
0,7686,0,3429,2730,6850
0,7084,0,3320,2590,7203
0,7432,0,3160,2457,7400
0,7744,0,3307,2280,7360
0,8476,0,3605,2289,7105
0,7962,0,3756,2315,6952
0,7731,0,3326,2532,7970
0,8978,0,3457,2548,7114
0,7384,0,3198,2408,6781
0,7300,0,3248,2783,7277
0,6933,0,3313,1975,7548
0,7679,0,3250,2150,7286
0,7752,0,3460,2240,7233
0,7913,0,3553,3125,7236
0,7826,0,3728,2568,6629
0,7803,0,3422,2559,6947
0,7628,0,3318,2444,7245
0,7652,0,3365,2559,7214
0,7679,0,3351,2572,7031
0,7686,0,2455,2585,7064
0,7563,0,3383,2488,7213
0,7061,0,3350,2559,6678
0,7679,0,3431,2716,6856
0,7704,0,3425,2724,6996
0,7623,0,3442,2563,7224
0,7510,0,3452,2482,7296
0,7121,0,3001,2590,7284
0,7679,0,3594,2496,7466
0,7713,0,3573,2181,7541
0,7788,0,3374,2431,7257
0,7876,0,3556,2609,7003
0,7888,0,3748,2373,7020
0,7816,0,3291,2000,6938
0,7514,0,3338,1938,7362
0,6933,0,3228,2524,7522
0,7623,0,2992,2301,7457
0,8005,0,3441,2334,7056
0,7968,0,3513,2583,6857
0,7756,0,3500,2624,6981
0,7597,0,3395,2559,7276
0,7475,0,3361,2632,7306
0,8297,0,3893,2496,7387
0,7709,0,3191,2708,7740
0,7848,0,2852,2591,7173
0,8234,0,3583,2547,6876
0,7696,0,3722,2612,7105
0,7577,0,3512,2528,7216
0,7558,0,3342,2675,7113
0,7552,0,3230,1548,7592
0,7510,0,3217,2271,7380
0,7563,0,3205,1711,7531
0,7740,0,3377,2299,7182
0,7460,0,3116,2505,7239
0,7692,0,3224,2681,7304
0,7658,0,4458,2399,7514
0,7679,0,3436,2260,7274
0,7941,0,3531,2965,7296
0,7908,0,3688,2762,7017
0,7925,0,3521,2745,7778
0,7573,0,3433,2559,7322
0,7437,0,3318,2408,7267
0,7679,0,3233,2259,7344
0,7679,0,3570,2943,7029
0,7854,0,3545,2342,7028
0,7839,0,3642,2523,6999
0,7744,0,3831,2394,6910
0,7450,0,3164,2557,7312
0,7706,0,3336,2125,7511
0,7752,0,3562,2196,7366
0,7952,0,3583,2338,7003
0,8012,0,3720,2340,6929
0,7736,0,3482,2559,7037
0,7931,0,3230,2629,7018
0,7657,0,3512,2365,7404
0,7785,0,3480,3480,7187
0,8024,0,3642,2346,6326
0,7698,0,3568,2317,7679
0,7757,0,3174,2693,7070
0,7744,0,3619,2585,7185
0,7464,0,3442,2559,7019
0,8314,0,3240,2590,7088
0,10641,0,3196,2389,7468
0,7634,0,3319,1305,7540
0,7922,0,3520,3034,7616
0,7708,0,3184,2447,7197
0,8248,0,3016,2254,6981
0,7679,0,3264,2559,6859
0,7982,0,3770,2307,7023
0,7637,0,2963,2582,6935
0,7538,0,3136,2377,7440
0,7567,0,3508,2275,7048
0,7714,0,3309,2264,7061
0,7886,0,3651,2234,7266
0,7679,0,3713,1697,6908
0,7170,0,3332,2681,7105
0,7679,0,3368,2160,7492
0,6105,0,3457,2301,7304
0,7592,0,3381,2321,7665
0,7572,0,2784,1819,7470
0,7672,0,2831,2384,7252
0,6655,0,3606,2082,6931
0,7484,0,3415,2559,7201
0,7647,0,3326,2260,7533
0,7812,0,3463,1535,7463
0,7877,0,3384,2389,6902
0,6911,0,3388,2518,7406
0,7198,0,4021,2373,7419
0,7786,0,2989,2306,7075
0,7948,0,3146,3209,7225
0,7942,0,2978,2732,7038
0,7669,0,3373,2640,7350
0,7678,0,2935,2372,7458
0,7890,0,3207,2283,7294
0,7819,0,3491,2080,7601
0,7691,0,3552,2543,7201
0,8124,0,3539,2437,7000
0,6893,0,3583,2471,7005
0,7784,0,2728,2607,7006
0,7691,0,3101,1998,7280
0,6984,0,3880,2251,7488
0,7785,0,3113,2631,6701
0,8091,0,3566,2212,7024
0,7680,0,3545,2527,8247
0,7679,0,2654,2726,7294
0,8488,0,3502,2410,7412
0,7735,0,3424,2266,7502
0,8216,0,3479,3281,7097
0,8080,0,2664,2393,7039
0,8022,0,3706,1913,7038
0,7416,0,3520,2481,7215
0,8154,0,3481,2654,7048
0,7774,0,3405,2478,7418
0,7941,0,2945,2566,7402
0,7763,0,3775,2416,7328
0,7717,0,3670,2291,7573
0,7219,0,3377,2311,7516
0,7876,0,3366,2311,7451
0,8018,0,3581,2202,7240
0,7939,0,3583,2783,7432
0,8148,0,3124,2685,5976
0,7985,0,3531,2562,7813
0,8166,0,3761,2304,6980
0,7850,0,3549,2432,7646
0,7749,0,3306,2341,7045
0,8046,0,3632,3090,7340
0,8104,0,3657,2336,6513
0,7826,0,2594,2496,6875
0,7967,0,3576,2594,7310
0,7644,0,3092,2461,7493
0,8028,0,3436,2146,7519
0,8111,0,3327,2601,6931
0,7890,0,3316,2595,7075
0,8272,0,3583,2411,7392
0,8217,0,3535,2204,7264
0,8203,0,3754,2374,7000
0,7844,0,3363,2633,7258
0,7720,0,3217,2067,7400
0,7703,0,3338,2092,7202
0,8219,0,3400,2233,7599
0,8061,0,3712,1730,7328
0,8089,0,3531,3276,7300
0,8503,0,3694,2438,7034
0,7997,0,3688,1913,7351
0,8192,0,3703,2349,7037
0,8068,0,3309,2559,6946
0,8113,0,3440,2587,7255
0,7868,0,3488,2512,7232
0,7776,0,3277,2723,7109
0,7882,0,3302,2624,7299
0,7024,0,3381,2640,7415
0,7703,0,3420,2680,7326
0,7838,0,3253,2372,7351
0,7679,0,3117,2425,7382
0,7832,0,3371,2478,7488
0,7756,0,3510,2536,7168
0,7732,0,2784,2538,7264
0,8084,0,3330,2586,6947
0,8385,0,3669,2391,6980
0,8214,0,3575,2267,7104
0,8128,0,3652,2353,7078
0,8219,0,3760,2377,7099
0,8108,0,3009,2216,7046
0,8301,0,3602,2448,7084
0,8374,0,3656,2150,7125
0,7929,0,3583,2490,6955
0,7785,0,3828,2352,6318
0,7988,0,3473,2506,7757
0,8220,0,3571,2570,7594
0,8109,0,3553,2416,7959
0,7988,0,3721,2304,7062
0,7736,0,3258,2656,7280
0,7920,0,3123,2783,7344
0,7874,0,3392,2767,7321
0,7688,0,3351,2624,7381
0,7675,0,3204,2539,7365
0,7957,0,3849,2482,7616
0,7772,0,3473,2432,7407
0,7914,0,3531,2331,7232
0,8314,0,3450,2218,7522
0,8282,0,3604,2288,6858
0,8000,0,3481,2572,6982
0,7945,0,3509,2684,7390
0,7828,0,3233,2305,7553
0,7802,0,3430,2277,7660
0,7943,0,3476,1714,7275
0,8118,0,3465,2144,6781
0,8098,0,3664,2262,7233
0,8212,0,3540,2448,7092
0,8261,0,3588,2420,7098
0,8095,0,3028,1883,7320
0,8074,0,3356,2917,7340
0,7987,0,3483,2132,6829
0,8028,0,3497,2211,7254
0,8117,0,3620,2306,7118
0,8297,0,3748,2364,7012
0,7995,0,3296,2559,7021
0,7846,0,3341,2604,7390
0,7284,0,3351,2654,7402
0,7748,0,3421,2572,7402
0,8030,0,3943,2455,7457
0,7928,0,3383,1965,7675
0,7735,0,3512,2390,7513
0,7906,0,3357,2174,7276
0,8140,0,3569,2381,7245
0,7745,0,3674,2338,7185
0,7938,0,3309,2672,7254
0,7801,0,3022,2448,7520
0,7883,0,3583,2328,7605
0,7900,0,3314,2269,7504
0,8024,0,3382,2019,7313
0,8062,0,3539,1955,7368
0,8096,0,3583,2320,7066
0,7958,0,3625,2537,7057
0,7989,0,3407,2559,7225
0,7784,0,3364,2734,7049
0,7515,0,3239,2713,7328
0,7754,0,3176,2308,7450
0,7625,0,3237,2200,7104
0,7592,0,3026,2251,7521
0,9015,0,2943,2559,7512
0,7679,0,3230,2389,7485
0,7856,0,3364,2536,7327
0,7648,0,3425,2589,7256
0,8002,0,3455,2448,7259
0,6485,0,3417,2553,7504
0,8000,0,3443,2242,7522
0,6920,0,3732,2534,7215
0,7984,0,2890,2559,7728
0,7812,0,3496,2586,7038
0,7996,0,3464,2559,8096
0,7968,0,3846,2559,7796
0,8060,0,3583,2559,7179
0,7853,0,3432,2488,7072
0,7968,0,3574,2444,6957
0,8290,0,3340,2574,6999
0,8320,0,3680,2568,7097
0,8108,0,3729,2389,6952
0,7271,0,3693,2411,7183
0,8209,0,3612,2466,7054
0,8216,0,3716,2549,6970
0,7770,0,3541,2516,7258
0,7674,0,3159,2555,7321
0,8048,0,3033,2356,7440
0,8281,0,4254,2406,7629
0,7936,0,3230,2900,7516
0,8113,0,3480,1845,7376
0,8108,0,3560,1984,7361
0,8076,0,3636,2282,6556
0,8072,0,3561,1734,7063
0,8149,0,3583,2356,7130
0,8053,0,3240,2545,7181
0,7803,0,3315,2737,7245
0,8325,0,3160,2497,7500
0,7767,0,3911,2325,7554
0,7748,0,3349,2315,7460
0,9304,0,3270,2358,7585
0,7975,0,3531,1935,7444
0,8160,0,3583,2548,7093
0,7894,0,2322,2559,6951
0,7855,0,3489,2588,7336
0,7841,0,3256,2708,7225
0,8680,0,4424,2313,7557
0,7081,0,3323,2244,7517
0,7680,0,3285,2488,7300
0,7944,0,3219,2509,7361
0,8120,0,3522,2012,7430
0,8088,0,4051,2269,6547
0,7679,0,3136,2513,6914
0,8022,0,3469,2479,7805
0,7731,0,3548,2664,7400
0,7865,0,3090,3374,7053
0,7859,0,3159,2730,7403
0,7657,0,4378,2331,7582
0,7858,0,3380,2387,7636
0,7919,0,4256,2753,7497
0,8613,0,4531,2489,7388
0,7858,0,3196,2745,7258
0,8168,0,3376,2622,7224
0,7794,0,3312,2739,7388
0,8019,0,2718,2596,7306
0,7783,0,3324,2636,6655
0,8005,0,3419,2375,7177
0,7878,0,3351,2369,7670
0,8046,0,4347,2457,7657
1494,7915,0,3698,2609,6852
0,7732,0,3341,2385,7522
0,7739,0,3096,2479,7458
0,7853,0,3325,2732,7293
0,7808,0,3583,2620,6234
0,7807,0,3442,2565,7343
0,7888,0,2356,2991,7237
0,8133,0,3441,2600,7181
0,8028,0,3428,2538,7205
0,7933,0,3383,1881,7321
0,7988,0,3514,2584,7247
0,7989,0,3595,2468,7793
0,8037,0,3628,2360,7032
0,8388,0,3618,2444,7198
0,8268,0,3908,2450,6266
0,8216,0,3747,2284,7124
0,8305,0,3507,2392,6315
0,8402,0,3512,2624,7663
0,8068,0,3755,2506,8341
0,7943,0,3502,2432,7633
0,7880,0,3240,2461,7364
0,8012,0,3288,2633,7584
845,7935,0,4728,2305,7584
0,7976,0,3368,2268,7281
0,8274,0,3583,2389,7128
0,7557,0,3686,2402,6720
0,7753,0,3593,2299,7305
0,8310,0,3756,2717,7402
0,8649,0,3701,2497,7044
0,7606,0,3618,1954,6891
0,8105,0,3620,1593,7286
0,8085,0,3498,2605,7316
0,8407,0,3733,2447,7055
0,8330,0,3868,2505,7058
0,8172,0,3665,2386,7242
0,7831,0,3689,2347,7678
0,7506,0,3396,2591,7314
0,7783,0,3221,2504,7530
0,9104,0,3349,2489,7560
0,8224,0,3242,2177,7665
0,8217,0,3796,3435,6875
0,8450,0,3596,1932,7123
0,8376,0,3642,2296,7016
0,8044,0,3545,2688,6244
0,7848,0,3387,2326,7237
0,8203,0,3583,2559,7708
0,8050,0,3452,2681,7366
0,7746,0,3310,2457,6813
0,8002,0,3246,2393,7317
0,8145,0,3510,2113,7616
0,8148,0,3583,2157,7444
0,8152,0,3521,2508,7212
0,8551,0,3590,2341,7223
0,8264,0,3583,2215,7304
0,8136,0,3681,2402,6963
0,8095,0,3583,2525,7117
0,8116,0,3369,2601,7376
0,7881,277,3356,2738,7535
0,7909,0,3226,2691,7065
0,8020,0,3316,2705,7128
0,7720,0,3494,1638,7135
0,8204,0,3736,2506,7937
0,7979,0,3570,2506,7108
0,8268,0,3243,2342,7132
0,8001,0,3310,2446,7417
0,7120,0,3329,2413,7489
0,7782,0,3197,2594,7462
0,8258,0,3138,2308,7584
0,7858,0,3501,2342,7627
0,7901,0,3336,2282,7588
0,7993,0,3209,2279,7522
0,8087,0,3345,2090,7532
0,7989,0,3441,2194,7444
0,8108,0,3469,2136,7447
0,8232,0,3485,2997,7358
0,7258,0,3571,3347,7457
0,8274,0,3656,2397,7389
0,8042,0,3637,2168,7334
0,8283,0,3583,2556,7288
0,8384,0,3686,2360,7386
0,8362,0,3757,2438,7118
0,8001,0,2961,2752,7198
0,7878,0,3232,2620,7679
0,7750,0,3230,2390,7129
0,8099,0,3444,2180,7632
0,8247,0,3404,2306,7387
0,8146,0,3482,2575,7032
0,8000,0,2993,2728,7269
0,8031,0,3334,2571,7499
0,8556,0,3419,2451,7532
0,8039,0,3367,2413,7578
0,8000,0,3660,2999,7351
0,8320,0,3616,2516,7035
0,8161,0,3580,2562,7057
0,8073,0,3528,2518,7626
0,7971,0,3364,2920,7201
0,7711,0,3157,2778,7508
0,8052,0,3447,2648,7360
0,7817,0,2782,2350,7519
0,8000,0,3165,2682,7054
0,8136,0,3547,2124,7348
0,8118,0,2860,3264,7369
0,8364,0,3600,2454,7365
0,8291,0,3440,2559,7567
0,8157,0,3583,2559,6578
0,7808,0,3197,2628,7449
0,7977,0,3337,2472,7514
0,8023,0,3391,2261,7724
0,8000,0,2770,2112,7348
0,8257,0,2947,2442,7277
0,8466,0,3660,2416,6986
0,8096,0,2904,2358,7121
0,7978,0,3348,2625,6654
0,7885,0,3224,2559,7520
0,7040,0,3392,2380,7700
0,8129,0,3349,2319,7456
0,8431,0,3677,2457,7232
0,8392,0,3800,2328,7184
0,8256,0,3618,2221,7382
0,8385,0,3093,2638,7046
0,8238,0,3464,2650,7359
0,8047,0,3416,2559,7249
0,7893,0,3449,2559,6902
0,7763,0,2688,2744,7521
0,8025,0,3117,2170,7481
0,8107,0,3255,2669,7462
0,8596,0,3463,2276,7642
0,7944,0,3368,2283,7538
0,8110,0,3399,2234,7089
0,7839,0,3588,3087,7469
0,8236,0,3659,2865,7087
0,8345,0,3621,2809,7225
0,8204,0,3363,2498,6926
0,7514,0,3513,2140,6931
0,7987,0,3343,2642,7379
0,7915,0,3280,2783,7471
0,7917,0,3166,2551,7592
0,7405,0,3555,2312,7616
0,7679,0,3177,2303,7620
0,8513,0,3684,2592,7651
0,7779,0,3166,2559,7525
0,7846,0,3167,2175,7224
0,7784,0,3078,2383,7727
0,7819,0,3287,2516,7584
0,8494,0,2972,2640,7544
0,8171,0,3160,2282,7590
0,8128,0,3332,2250,7691
0,8244,0,3392,2264,7759
0,8320,0,4219,2395,7653
0,8247,0,4104,2347,7322
0,7941,0,3225,2317,7760
0,7891,0,3243,2920,7448
0,8128,0,3245,2705,7423
0,7914,0,3373,2663,7300
0,8309,0,3513,2692,7002
0,8418,0,3637,2104,7172
0,8334,0,3706,2297,7344
0,8385,0,3598,2680,7412
0,8500,0,3616,2514,7236
0,8318,0,3610,2545,7303
0,8217,0,3938,1770,7504
0,8292,0,3486,2239,7583
0,8138,0,3542,2188,7540
0,8210,0,3509,2233,7427
0,8216,0,3511,2084,7466
0,8339,0,3485,2090,7578
0,8391,0,3678,2293,7362
0,8549,0,3720,2559,7197
0,8222,0,3736,2430,7343
0,8523,0,3483,2602,7226
0,8218,0,4032,2440,7564
0,7811,0,3241,2424,7641
0,7624,0,4112,2462,7679
0,8170,0,3356,2504,7571
0,8036,0,3624,2427,7562
0,8300,0,3866,2351,7679
0,7799,0,4047,2346,7034
0,8069,0,3308,2390,7690
0,8160,0,3358,2410,7673
0,8161,0,3394,2060,7544
0,7956,0,3566,1848,7376
0,8065,0,3281,2332,7524
0,8102,0,2970,2435,7279
0,8466,0,3690,2345,7423
0,8047,0,3691,2554,7343
0,7748,0,3226,2306,7459
0,7940,0,3360,2298,7654
0,7910,0,3759,2322,7679
0,7925,0,3250,2011,7722
0,8256,0,3510,1526,7639
0,8151,0,3729,2550,6940
0,8046,0,3351,2785,7346
0,7951,0,3398,2578,7499
0,7718,0,3094,2597,6465
0,8215,0,3418,2504,7034
0,7888,0,4493,2331,7759
0,8038,0,3147,2300,7692
0,8195,0,3583,2848,7351
0,8440,0,3687,2337,7312
0,8066,0,3641,2575,7577
0,7985,0,3301,2775,7402
0,7897,0,3216,2498,7376
0,7510,0,3170,2454,7646
0,7804,0,3036,2612,7679
0,7696,0,3179,2559,7467
0,8552,0,3339,1959,7473
0,7852,0,3607,1951,7786
0,7989,0,3624,2473,7382
0,7970,0,3408,2435,7652
0,8074,0,2730,2347,7674
0,7679,0,3364,2290,7924
0,7970,0,2694,2213,7677
0,8100,0,3260,2298,7722
0,8223,0,3573,2096,7575
0,8068,0,3649,2170,7592
618,8319,0,3364,2425,7370
0,8384,0,3700,2501,7175
0,8050,0,3496,2553,7350
0,7989,0,3525,2552,6500
0,7864,0,3193,2772,7498
0,7226,0,3265,2191,7661
0,7745,0,3173,2540,7592
0,7894,0,3329,2729,7384
0,7934,0,3377,2609,7027
0,7294,0,3140,2280,7615
0,8056,1946,3094,2188,7503
0,8086,0,3152,2310,7489
0,8313,0,3588,2408,7386
0,7650,0,3647,2160,7516
0,7988,0,3292,2348,7793
0,8102,0,3520,2265,7422
0,8197,0,3538,2166,7384
0,7505,0,3602,2365,6854
0,8084,0,3540,2559,8403
0,7742,0,3343,2708,7404
0,8006,0,3291,2529,7621
0,8080,0,3823,2370,7440
0,7835,0,3357,2533,7540
0,7984,0,3326,2420,7679
0,7924,0,3430,2112,6689
0,8226,0,3026,2605,7366
0,8135,0,3463,2262,7458
0,8193,0,3536,2344,7462
0,8300,0,3698,2528,6928
0,7617,0,3763,2471,7017
