MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10064,0,2150,1247,7597
0,10056,0,3872,2552,7679
0,10504,0,3450,2445,7397
0,10100,0,3498,2260,7666
0,10549,0,3808,2210,7445
0,10379,0,3425,2120,7511
0,10576,0,3429,2559,7594
0,10416,0,3644,2398,7585
0,10423,0,3712,2302,7313
0,10314,0,3416,1588,7895
0,10446,0,3592,2007,7132
0,10712,0,3544,2488,7517
0,9715,0,3583,2088,7289
0,10599,0,3498,2268,7566
0,10607,0,3592,2173,7422
0,9574,0,3512,1861,7549
0,10095,0,3413,2054,6977
0,10176,0,3358,2297,7816
0,10204,0,3334,1237,7791
0,10188,0,3522,1912,7969
0,10152,0,3299,2311,7713
0,10033,0,3128,3202,7872
0,9664,0,3250,1750,7818
0,9969,0,3028,2607,7663
0,10069,0,2998,2385,7608
0,9820,0,3162,2088,7818
0,10072,0,2215,2601,7917
0,10321,0,3253,2528,7517
0,10287,0,3530,2366,7636
0,10295,0,3492,2376,6837
0,10602,0,3648,2215,7352
0,10532,0,3682,2093,7404
0,10562,0,3583,2011,7431
0,10740,0,3278,1229,7297
0,10513,0,3758,2186,7410
0,10538,0,3620,2164,7474
0,10553,0,3242,2436,7634
0,10367,0,2569,2261,7496
0,10097,0,3229,2082,7965
0,9965,42,3200,2195,6901
0,10152,0,3036,2559,7684
0,10421,0,3332,2254,7707
0,10096,0,3359,2383,7679
0,10087,0,3150,2583,7729
0,10356,0,3583,2410,7561
0,10157,0,3233,2747,7430
0,10348,0,3386,2328,7499
0,10633,0,3807,2252,7377
0,10352,0,3509,2289,7398
0,10596,0,3301,2550,7546
0,10548,0,3643,2300,8083
0,10612,20,3022,2391,7997
0,10493,0,3424,2430,8092
0,10711,0,3891,2276,7456
0,10461,0,3524,2130,7440
0,10118,0,3413,1513,7669
0,10640,0,3573,1465,7546
0,10478,0,3491,1904,6945
0,10162,0,2752,1956,7940
0,10751,0,3385,2186,7825
0,11585,0,3450,2086,7866
0,10205,0,4137,2012,7899
0,10078,0,2756,2560,7673
0,10248,0,3247,2490,7548
0,10463,0,2841,2091,8030
0,10374,0,3463,2097,7428
0,9904,0,3424,2278,5943
0,10117,0,3287,2080,7629
0,9973,0,2840,2410,7679
0,10072,0,3292,2180,7809
0,11005,0,3839,2151,7629
0,9578,0,3502,2232,7679
0,10090,0,3123,1523,7679
0,12833,0,3839,2164,7736
0,10260,0,3300,2108,7839
0,9355,0,3397,2106,7485
0,10423,0,3427,3015,7657
0,10590,0,3583,2160,7502
0,10449,0,3583,1986,7269
0,10432,0,3365,2559,7596
0,10443,0,3716,2834,7525
0,9798,0,3227,2162,7965
0,9944,0,2710,2253,7756
0,10345,0,3211,2401,7570
0,10346,0,3304,2517,7719
0,10299,0,3471,2312,8116
0,10410,0,3613,2194,7308
0,10705,0,3624,2255,7490
0,10510,0,3728,2151,7458
0,10182,0,3538,1943,7472
0,10604,0,3474,2585,7496
0,10399,0,3548,1848,7643
0,10256,0,3353,2263,7868
0,10248,0,3379,2728,7315
0,10509,0,3583,2442,7252
0,10623,0,3588,1485,7245
0,10587,0,3625,2559,7744
0,10271,0,3496,2117,7824
0,9488,0,3240,2132,7885
0,10158,0,3288,2559,7633
0,10374,0,3426,1255,7850
0,10561,0,3755,2154,7520
0,10275,0,3446,1861,7905
0,10048,0,2889,2451,7077
0,10028,0,3150,2525,7693
0,10448,0,2666,1845,7808
0,10110,0,3365,2509,7679
0,9984,0,3207,2339,7599
0,10385,0,3299,2595,7573
0,10248,0,3414,2387,7438
0,9794,0,3503,2389,7392
0,10677,0,3620,2160,7286
0,10529,0,3359,2656,7589
0,10528,0,3517,2266,7661
0,10667,0,3656,2559,7446
0,10658,0,3759,2185,7434
0,10541,0,3712,2251,6976
0,10413,0,3228,2439,7789
0,10364,0,3508,2475,6776
0,10354,0,3626,2370,7200
0,10619,0,3583,1429,7766
0,10661,0,3499,2084,7745
0,10257,0,3801,2391,7240
0,10693,0,3579,2308,7401
0,9938,0,3396,2504,7579
0,10379,0,3494,2004,7232
0,10746,0,3722,2195,7352
0,10387,0,3622,1548,7512
0,10603,0,3624,2269,7456
0,10598,0,3621,2155,7430
0,10463,0,3632,2153,7564
0,10632,0,3583,2333,7634
0,10521,0,3600,1838,7828
0,10493,0,3583,2467,7430
0,10242,0,3525,2154,7535
0,10618,0,3510,3578,7568
0,10325,0,3616,2211,7513
0,10528,0,3583,2268,7339
0,9798,0,3660,2191,7486
0,10637,0,3583,2394,7452
0,10697,0,3662,2302,7382
0,10543,362,3597,2189,7357
0,10516,0,3520,1544,7460
0,10725,0,3638,2340,7400
0,10550,0,3714,2149,7469
0,10595,0,2880,2451,7614
0,10610,0,3545,2697,7582
0,10009,0,3552,2573,7605
0,10366,0,3182,3446,7648
0,10618,0,3582,2592,7593
0,10330,0,3608,2476,7566
0,10400,0,3412,2049,7660
0,10456,0,3491,2075,7679
257,10492,0,3464,2002,7906
0,10784,0,3590,2431,8503
0,9961,0,3688,2250,7466
0,10608,0,3570,2442,7421
0,11515,0,3640,1392,7488
0,10292,0,3514,1862,7675
0,10474,0,3522,1987,8165
0,10184,0,3297,2156,7641
0,10352,0,3232,1659,7786
0,10309,0,3304,2589,7694
0,10056,0,3428,1984,7660
0,10092,0,3741,1369,7200
0,10404,0,3400,2832,7434
0,10764,0,4138,2401,7679
0,10161,0,3193,2517,7569
0,10762,0,3660,2362,7539
0,10391,0,3627,2125,7744
0,10450,0,3408,1959,7308
0,10359,0,3406,2128,7724
0,10173,0,3243,1534,7914
0,9872,0,3374,2184,7946
0,10140,0,2622,2559,7862
0,10675,0,2872,2331,7620
0,10082,0,3097,2131,7933
0,9436,0,3272,2364,7779
0,10201,0,2661,2555,9052
0,10374,0,3072,2384,7409
0,10810,0,3597,2357,7413
0,10452,0,3602,1894,7771
0,10078,0,3217,2334,7806
0,10077,0,3277,2546,7370
0,10413,0,3223,2588,7532
0,10480,0,3407,1650,7324
0,10659,0,3432,2252,7172
0,10646,0,3583,2344,7642
0,10684,0,3609,2188,7420
0,10740,0,3642,2191,7544
0,10264,0,3553,2490,7322
0,10751,0,3649,2188,7603
0,10570,0,3829,2127,7466
0,9981,0,3537,2326,7466
0,10707,0,3583,2002,7709
0,10569,0,3651,2156,7582
0,10313,0,3569,1984,7728
0,10621,0,3417,2276,7679
0,10405,0,3489,1948,7763
0,10547,0,4539,2342,7895
0,9997,132,3213,2550,7635
0,10144,2,3082,2302,7700
0,10326,0,3340,1907,7772
0,10114,77,3027,2447,7675
0,10241,0,3145,2512,7679
0,10506,0,3594,2497,7572
0,10570,0,3540,2317,7651
0,10603,0,3503,2347,7513
0,10561,0,3360,2236,7884
0,10065,0,3578,2642,7704
0,10092,0,2968,2425,7944
0,10461,0,3822,2286,7742
0,10334,0,3386,2197,7971
0,10197,0,3194,2205,7617
0,10280,0,3266,2262,7780
0,10308,0,3208,2162,8031
0,10673,0,3744,2338,7886
0,10106,0,1811,2536,7606
0,10321,0,3138,2720,7712
0,9880,0,3093,2408,7848
0,10061,0,3256,2492,7607
0,10528,0,3913,2320,7776
0,10144,0,2848,2368,7929
0,10059,0,3184,2292,7790
0,10475,0,3098,2289,7737
0,10408,0,3309,2618,7545
0,10114,0,3498,2304,7279
0,10263,0,4693,2244,7559
0,10555,0,3546,2620,7579
0,10542,0,3423,1977,7456
0,10364,0,3264,2225,7941
0,10248,0,3334,2248,7773
0,10270,0,2779,2516,7104
0,10405,0,3405,2427,7174
0,10362,0,3094,2494,7177
0,10549,0,3869,2187,7524
0,10209,0,3446,1873,7717
0,10392,0,3392,2183,7698
0,10356,0,3966,2259,7837
0,10252,0,3186,2002,7827
0,10194,0,3276,2552,7557
0,10453,0,3639,2404,7071
0,11312,0,3594,2559,7364
0,11505,0,3448,1995,7725
0,10576,0,3583,2107,7724
0,10350,0,3396,2117,7481
0,11946,0,3168,2000,8321
0,9844,0,3520,2213,7896
0,10330,0,3176,2056,7502
0,10304,0,3256,2725,7524
0,10790,0,3559,2352,7313
0,10478,0,3705,2068,8220
0,10717,0,3708,2348,7369
0,10548,0,3498,2542,7663
0,10546,0,2991,2140,7752
0,10449,0,3383,2144,7930
0,10037,0,3316,2559,7730
0,10478,0,3289,3027,7674
0,10714,0,3557,2373,7245
0,10623,0,3509,2700,7714
0,10432,0,3648,1970,7044
0,11063,0,3359,2019,7749
0,10512,0,3441,2168,7248
0,10316,0,3321,2112,7870
0,10378,0,3248,2153,7651
0,9246,0,3319,1961,8045
0,10458,0,2278,2590,7785
0,10482,0,3279,2340,7819
0,10244,0,3535,2141,7893
0,10280,0,3242,2197,7914
0,10378,0,3736,1212,7939
0,9493,0,3382,2258,7935
0,10297,0,3188,2173,6660
0,10441,0,3273,1753,7921
0,10083,0,3305,2408,7761
0,9776,0,3156,2368,7429
0,9990,191,3009,2497,7759
0,10438,174,2820,2289,7896
320,10091,0,3325,2505,7561
0,10275,0,3164,2559,7679
0,10597,0,3583,2522,8469
0,10674,0,3651,2376,7237
0,10568,0,2892,2469,7624
0,10256,0,3239,2330,7549
0,10288,0,3093,2469,7764
0,10290,0,3174,2324,7770
0,10358,0,3074,2559,7637
0,10297,0,3270,2583,7622
0,10404,0,3358,2732,8157
0,10597,0,3583,2496,8120
0,10451,0,3345,2420,7144
0,9930,0,3583,2460,7419
0,10800,0,3462,1736,7315
0,10614,0,3663,2279,7440
0,10485,0,3456,2500,7536
0,10755,0,3622,2576,7388
0,10438,0,3568,2337,7336
0,10680,0,3490,2349,7543
0,10824,0,3570,1267,7434
0,10495,0,3852,2264,7517
0,10306,0,3234,2161,7915
0,10127,0,3185,2705,7469
0,10473,0,3251,2559,7410
0,10697,0,3605,2272,7383
0,10578,0,3275,2672,7748
0,9412,0,3196,2316,7904
0,10046,0,3222,2424,7187
0,10364,0,3441,2624,7567
0,10751,0,3629,2415,7358
0,10513,0,3277,2054,7760
0,10368,0,3229,2153,7906
0,10112,0,3082,2474,7244
0,10193,0,3306,2581,7596
0,11216,0,3549,2159,7441
0,10751,0,3590,2216,7488
0,10170,0,3443,1956,7672
0,10131,0,3360,4525,7720
0,10406,0,3305,2294,7979
0,10585,0,3765,2289,7504
0,10713,79,3587,1535,7436
0,10563,0,3655,2146,7679
0,10441,0,3156,1961,6716
0,10288,0,3393,2171,7914
0,10477,0,3426,1984,8043
0,10293,0,3336,1780,7789
0,10592,0,3285,2077,7823
0,10457,0,3670,2416,7477
0,10613,0,3397,3463,7493
0,10480,0,3602,2113,7546
0,10673,0,3620,2439,7410
0,10684,0,3616,2282,7498
0,10464,0,3102,2476,7514
0,10451,0,3341,2389,7679
0,10360,0,2768,2522,7584
0,10418,0,3114,2842,7886
0,10313,0,3269,2629,7409
0,10110,0,2765,2289,7754
0,10260,0,3140,2703,7717
0,11201,0,3195,2382,7809
0,10605,0,3817,2406,7786
0,11109,0,2995,2415,7866
0,10293,0,3161,2440,7846
0,10332,0,3308,2675,7576
0,10412,0,3280,2516,7562
0,10102,0,3214,2633,7898
0,10296,0,2768,2536,8285
0,10176,0,3136,4648,7679
0,10416,0,3370,2583,7679
0,10056,0,3548,2413,7428
39,10639,0,3350,2647,7784
0,10658,53,3767,2287,7573
0,10419,0,3396,1990,7858
0,10312,0,3313,2166,7662
0,10325,0,3246,1994,7880
0,10518,0,3576,2378,7679
0,10339,0,3428,1917,7410
0,10405,0,3314,2300,7658
0,10536,0,2964,2166,8137
0,9942,0,3120,2346,7854
0,10251,0,2937,2806,7668
0,10322,0,2240,2601,7549
0,9450,0,3441,2257,7679
0,10370,0,3322,2701,7509
0,10414,0,3367,2508,7650
0,10201,0,3264,2596,6851
0,10068,0,3587,2594,7594
0,10423,0,1452,2604,7622
0,10272,0,3336,3485,7445
0,10373,0,3236,2559,7644
0,10176,0,3264,2529,7792
0,10337,0,1860,2674,7568
0,10456,0,3195,2559,7492
48,10740,0,3632,2445,7517
0,10579,0,3628,2220,7524
0,10560,0,3513,2252,7444
0,10850,0,3516,2357,8277
0,10530,0,3677,1980,7679
0,10267,0,3437,1929,7231
0,10313,0,3376,2348,7817
0,10151,0,2141,2345,7748
0,10398,0,3777,2624,7771
0,10371,0,3318,2551,7668
0,9669,0,3212,2664,7628
0,10935,0,3665,2457,7349
0,10549,0,3510,1913,7775
0,10064,0,3557,1836,7805
0,10280,0,3088,2105,7935
0,10141,0,2213,2468,7806
0,10425,0,3215,2597,7638
0,10199,0,3178,2478,7589
0,10272,0,4055,1394,7872
0,10182,0,3138,2226,7960
0,10041,0,3293,2602,7800
0,10360,0,3183,2862,7732
0,10372,0,3282,2608,7629
0,10756,0,3482,2307,8674
0,10508,0,3748,2389,7434
0,10522,0,4741,2355,7415
0,9842,0,3341,3448,7660
0,10524,0,3393,2265,7796
0,10357,0,3342,2148,7843
0,10079,0,3170,1920,7968
0,10971,0,3028,2425,7722
0,9798,0,3136,2356,7738
0,9981,0,2675,2467,7784
0,10258,0,1109,1828,8537
0,11084,0,3675,2264,7872
0,10905,0,3348,2473,7918
0,11384,0,2891,2392,8097
0,10425,0,3117,2348,7683
0,10360,0,3201,2256,7711
0,10344,0,3421,2009,7899
0,10450,0,3240,2165,7732
0,10654,0,3583,2073,7704
0,10446,0,3650,2321,7622
0,10590,0,3363,2299,7597
0,10549,0,2766,2242,7563
0,10604,0,3564,2357,7547
0,10863,0,3787,2459,7412
0,10269,0,3408,2559,7793
0,10561,0,3482,2452,7270
0,10279,0,2828,2611,7679
0,10484,0,3200,2653,7617
0,9910,0,3403,2559,7679
0,10165,0,3156,2672,7712
0,10048,0,3098,1893,8002
0,10261,0,2892,2406,7872
0,10344,0,3301,2569,7497
0,10278,0,3272,1414,7823
0,10278,0,3113,2707,7824
0,10196,0,3220,2652,7679
0,10329,0,3231,1865,7679
0,10005,0,3167,2194,7928
0,10286,0,2990,2531,8196
0,10282,0,3326,2304,7176
0,10506,282,3372,2191,7721
0,10403,0,3501,2221,7567
0,10538,0,3280,2232,7746
0,10517,0,3648,2205,8115
0,10322,0,3475,2354,7672
0,10573,0,3680,1649,8307
0,10261,0,3418,2112,7833
0,10751,0,3503,2992,7608
0,10588,0,3615,2204,7593
0,11332,0,3512,2504,7948
0,10256,0,3381,2559,7663
0,10355,400,2932,2539,7849
0,10280,0,3372,2352,7957
0,11044,0,3494,2370,7520
0,10645,0,3636,2372,7315
0,10751,0,3847,2559,7426
0,10732,0,3593,2525,7601
0,10454,0,3237,2979,7686
0,10490,0,3463,2577,7482
0,10106,0,3360,2906,7816
0,10513,0,3029,2744,7654
0,10390,0,3362,2643,7706
0,10148,65,3154,2169,7718
0,10751,0,3542,2310,7915
0,10295,0,3307,2181,7736
0,10420,0,3327,1948,7857
0,10496,0,3524,2105,7660
0,10705,100,3583,2312,7465
0,10203,0,3177,2398,7467
0,10750,0,3260,2636,8137
0,10484,0,3460,2974,7669
0,10106,0,2824,2914,8212
0,10241,378,3115,2658,7725
0,9807,0,3106,2559,7845
0,10692,0,3533,2496,7418
0,10483,0,3476,2112,7961
0,10380,0,3244,2345,7776
0,10614,0,3534,2084,7298
0,10614,0,2922,2329,7412
0,11000,0,3215,2565,7400
0,10416,0,3245,2582,7669
0,10596,0,3357,2676,7549
0,10303,0,3370,2573,7490
0,10160,0,3296,2680,7611
0,10142,65,3127,2276,7945
0,9673,0,3189,2368,7949
0,10590,0,3549,2933,7689
0,10648,0,3469,2581,7392
0,10739,0,3752,2476,7418
0,10264,0,3263,2752,7618
0,10197,0,3108,2589,7240
0,10098,0,3220,2687,7316
0,10327,0,2864,2344,8073
0,10021,0,3200,2353,7852
0,10134,0,2605,2437,7725
0,11002,0,2702,2822,7925
0,10720,0,3349,2504,8658
0,10602,0,3583,1737,7655
0,10647,0,3457,2441,7657
0,10610,0,3424,2328,7618
0,10508,0,3488,2061,7988
0,10433,0,3464,2208,6768
0,10252,0,3368,1856,7679
0,10532,0,3445,2068,7706
0,10197,0,3340,2052,7748
0,10715,0,3190,2404,7877
0,10112,0,3351,2240,8079
0,10097,0,2719,2506,7923
0,9979,0,3106,2534,7689
0,10359,0,3285,2322,7931
0,10168,0,3445,2056,7621
0,10646,0,3298,2212,7646
0,10630,0,3583,2883,7675
0,10706,0,3602,2479,7391
0,10630,83,3961,2172,7679
0,10630,0,3528,2280,6932
0,10488,0,3544,2325,7506
0,10509,0,3406,912,8168
0,10065,0,3487,2158,7821
0,10384,0,3137,2254,7536
0,9633,0,3249,2232,7722
0,10496,0,3658,2124,8019
0,10350,0,4235,2154,8051
0,10521,0,4025,2537,7882
0,10626,0,3228,1729,7677
0,11091,0,3852,2275,7915
0,10093,0,2810,2508,7844
0,10294,568,3033,1944,7720
0,11410,0,4135,2332,7889
0,9983,1960,3079,2391,7873
0,10751,0,3832,2299,8053
0,10667,0,4026,2315,7637
0,10391,0,3254,2348,7602
0,10144,0,3371,2117,8059
0,10061,0,2197,2504,7797
0,10496,0,3076,1688,8047
0,9606,604,3270,2504,7761
0,10341,0,642,2872,7589
0,10256,0,3160,2311,7705
0,10169,0,3298,2488,7753
0,10141,0,3031,2772,7725
0,10413,0,3405,2296,7941
0,10179,0,3366,2253,7888
0,10315,0,3496,2199,7908
0,10262,0,3219,2317,10751
0,10433,0,3348,2381,7690
0,11072,0,3768,2000,7853
0,9759,0,3443,2073,7796
0,10079,0,3346,1171,8055
0,10613,0,3449,1994,7713
0,10854,96,3536,2448,7502
0,10482,0,3544,2388,8228
0,10532,0,3333,2610,7436
0,10328,0,3396,2615,7510
0,10456,1470,3307,2581,7602
0,10407,0,3420,2556,8592
0,10536,0,3387,2526,7656
0,10181,0,3425,2298,7934
0,10456,0,3437,2645,7573
0,10479,0,3524,2520,7620
0,10141,0,3333,2726,7679
0,10261,0,3784,2328,7841
0,10122,0,4712,1854,7626
0,10507,0,2120,2943,7787
0,10272,0,3286,2621,7683
0,10061,0,3243,2496,7538
0,10410,0,2244,2762,7726
0,10286,0,3494,2597,7732
0,10104,0,3275,2699,7591
0,10418,0,2933,2756,7852
0,10341,0,3333,2559,7679
0,10276,0,2376,2559,7429
0,10327,0,3124,2512,7679
0,10587,0,3549,2559,7945
0,10281,0,3443,2536,7412
0,10276,0,3623,1930,7253
0,9635,0,3376,2334,7733
0,10447,0,3455,2584,7561
0,10972,0,3283,2559,7593
0,10486,0,3322,2574,7689
0,10106,0,2584,2554,7772
0,10676,0,3297,2404,7896
0,9978,201,3087,2452,7634
0,10249,0,2270,2787,7667
0,10337,0,3197,2601,7777
0,10191,0,3111,2471,6953
0,10130,0,2944,2827,7812
0,10152,0,3171,2486,7857
0,10010,766,3116,2431,7852
0,10404,0,3108,2525,7840
0,10336,0,3760,2835,7656
0,10804,0,2392,2501,7774
0,10344,0,3864,2633,7556
0,9980,0,3270,2548,7803
0,10260,0,3075,2776,7663
0,10335,0,3494,2608,7752
0,10346,0,3281,2585,6702
0,9938,0,3015,2821,7648
0,9599,0,3208,2424,7808
0,10056,351,3090,2464,7840
0,10702,0,3504,2277,7935
0,10795,0,3733,2490,7660
0,11127,0,3691,2080,8048
0,9660,0,4104,2461,7859
0,10356,0,3281,2431,7758
0,10248,0,3564,2226,8002
0,10261,0,2810,2697,7949
0,10312,8,3008,2653,7784
0,10297,0,3668,2637,7674
0,9831,0,3224,2736,7791
0,10186,0,3192,2780,7679
0,10146,550,3239,2419,7878
0,10041,0,3116,2487,7588
0,10107,0,2969,2805,7752
0,10316,0,3330,2570,7714
0,10256,0,3168,2689,7557
0,10188,0,3168,2149,8038
0,10348,0,2888,2672,6815
0,10669,0,3360,2571,7584
0,10613,0,3635,2286,7736
0,10623,0,3583,2559,7679
0,10480,0,3454,3524,7638
0,10535,0,3374,2370,7649
0,10016,0,3341,2250,7684
0,10486,0,3378,2300,7933
0,10404,0,3208,2243,7711
0,9741,0,3583,2506,7968
0,10343,0,3202,1992,7912
0,10476,2,4356,2093,7795
0,10485,0,3465,2150,6578
0,10495,20,3556,1716,7588
0,9694,74,3573,2218,7768
0,10460,0,3437,2238,7549
0,10500,8,3400,2428,7833
0,10534,0,3214,3077,7676
0,10509,57,3416,2416,7605
0,10484,0,3448,2404,7653
0,10508,20,3506,2179,7679
0,10277,0,3325,2166,7744
0,10119,0,3208,2281,7637
0,10473,0,3361,2266,7983
0,10566,0,3282,2322,7723
0,9693,0,3419,2501,7912
0,10510,0,3314,2313,7969
0,10240,0,2434,2674,7807
0,10816,0,3225,2175,7856
0,10496,0,3374,2182,7945
0,10448,0,3476,2241,7634
0,10738,0,3282,2101,7883
0,10357,0,3416,1998,7843
0,10471,0,3149,2262,7716
0,10623,1,3627,2168,7793
0,10196,0,3168,2223,7720
0,10500,108,3476,2114,7786
0,10362,2,3574,2432,7296
0,10900,565,3244,2603,7447
0,10324,190,3124,2399,7409
0,10384,0,3307,2648,7510
0,10391,0,3290,1693,7651
0,10459,0,3253,2559,7679
0,10304,0,3244,2593,7677
0,10304,0,3302,2559,7684
0,10242,0,3176,2702,7177
0,10396,0,2911,2813,7718
0,10277,0,3156,140,7808
0,10386,0,3227,2652,7808
0,10400,0,3435,2707,7544
0,10677,0,3579,2219,7679
0,10646,0,3090,2430,7679
0,10375,0,2990,2118,7661
0,10276,0,3231,2577,7923
0,10697,0,3076,2610,7881
0,9974,0,3166,2446,7720
0,9896,0,3938,2364,7867
0,10348,0,3173,2021,7682
0,10250,0,3285,2582,7532
0,9859,0,3039,2712,7714
0,10751,0,3513,2579,7385
0,10657,109,3708,2216,7650
0,10664,0,3450,2325,6745
0,10564,128,3481,2378,7532
0,10565,0,3384,2563,7710
0,10566,0,3583,2347,7254
0,10964,120,3534,2542,7468
0,10580,114,3628,2566,7624
0,10552,0,3471,2000,7520
0,10375,0,5145,2386,7933
0,10392,0,3208,2304,7952
223,10345,0,3155,2688,7813
0,10157,587,3036,2615,7746
0,10326,0,3117,2647,7696
0,9968,0,3240,2637,7679
0,10285,0,3293,2805,7616
0,11426,0,3220,2484,7811
0,10176,0,3365,2600,7720
0,10448,0,3493,2677,8476
0,10740,0,3664,2549,7697
0,10537,0,3476,2408,7534
0,10341,0,3340,2616,7388
0,10751,0,3199,2559,7436
0,10588,0,3573,2356,6424
0,10486,0,3485,2536,7511
0,10672,161,3502,2576,7744
0,10357,0,3418,2093,7889
0,10413,0,3242,2331,7824
0,10440,0,3228,1096,7893
0,10552,0,3355,2340,8050
0,10723,0,2937,2407,7950
0,10978,0,2997,2545,7747
0,10154,0,3018,2185,7971
0,10304,0,2559,2688,7798
0,10383,0,3186,2796,7558
0,10304,0,3245,2331,7585
0,9996,0,3433,2655,7616
0,10437,0,2300,2476,6434
0,10682,0,3393,2530,7531
0,10673,224,3542,2522,7515
0,10514,0,3442,2070,7709
0,10628,0,3015,2168,7440
0,7106,0,4240,2501,7840
0,10682,0,3355,2721,7577
0,10612,0,3466,2509,7690
0,10407,0,3622,2471,7579
0,10693,715,3583,2608,7391
0,10734,444,3452,2472,7398
0,10488,0,2999,2171,7744
0,10314,0,3403,2214,8042
0,9916,0,3020,2559,7895
0,10984,0,3255,2417,7338
0,10496,0,3544,2421,7499
0,10692,0,3416,2344,7544
0,10519,0,3301,1652,7679
0,10948,0,3893,2356,7911
0,10257,0,3360,2553,6808
0,10638,0,3489,3378,7500
0,10663,456,3467,2464,7386
0,10580,2,3525,2210,7765
0,10396,0,3322,2376,7679
0,10596,56,3551,2373,7641
0,10618,0,3257,2392,7605
0,10472,0,2705,2416,7554
0,10605,31,3283,2266,7715
0,10507,70,3491,2292,7698
0,10142,0,3280,2190,8046
0,10052,0,3027,2577,7768
0,10509,0,3088,2713,7712
0,10807,0,1492,2613,7368
0,10607,188,3451,2485,7627
0,10645,0,3566,2695,7679
0,10461,21,3535,2256,7679
0,10465,216,3382,2649,7687
0,11046,0,3403,2500,8073
0,10378,0,3280,2254,7198
0,10848,0,4032,2555,7890
0,10240,0,3178,2440,7720
0,9301,0,3392,2559,7734
0,10408,0,3317,2609,7967
0,10656,0,3583,2499,7611
0,10666,0,3194,2305,7760
0,10559,138,3585,2361,7648
0,10566,45,3405,2318,7448
0,10561,0,3202,3098,7679
0,10625,144,3658,4298,7679
0,10571,269,3607,2398,7542
0,10751,0,3516,2417,7452
0,10404,0,3407,2559,7491
0,10604,93,2730,2456,7505
0,10657,260,3547,2432,7560
0,9881,24,3408,2337,7440
0,10440,0,3436,2133,6770
0,10136,0,3132,2401,8012
0,10348,0,3242,2461,8528
0,10829,0,3000,2440,7638
0,9963,0,3168,2718,6825
0,10265,0,3337,2848,7489
0,10376,0,3217,3433,7672
0,9647,0,3357,2565,6828
0,10328,0,2723,3079,7546
0,10726,136,3429,2486,7575
0,10674,322,3462,2870,7656
0,10427,0,3625,2228,7513
0,9690,0,3267,2321,8282
0,11113,0,3967,2587,7835
0,10131,1124,2896,2490,7679
0,10328,0,2985,2442,7910
0,10379,0,3378,2559,7562
0,10362,0,2881,2857,8289
0,10467,0,3542,2559,7389
0,9650,0,3619,2572,7516
0,10479,0,3760,2530,7293
0,10751,172,3416,2479,7419
0,10439,9,3620,2368,7592
0,10560,106,3583,2520,7582
0,10585,290,3466,2542,7620
0,9405,2,3421,2089,8228
0,10593,0,3191,2986,7679
0,10869,204,3505,2328,7666
0,10457,77,3556,2445,7448
0,10840,274,3515,2354,7584
0,9329,0,3387,2540,7688
0,10381,0,3485,2718,7757
0,10349,0,3984,2696,7645
0,10082,0,3167,2565,5852
0,10204,0,3245,2849,7671
0,10434,0,3341,2613,7679
0,10461,0,3481,2537,8008
0,10343,0,3162,2559,7733
0,9872,0,3497,2632,7106
0,10276,0,3337,2865,7184
0,10339,0,3147,2612,7714
0,10117,0,3236,2637,7721
0,10472,0,3139,2858,7679
0,10021,0,3178,2320,7872
0,10058,0,3093,2559,7648
0,10122,0,2963,2991,8156
0,10716,0,3360,2224,7464
0,10491,0,3204,2394,8863
0,10409,0,3367,2228,7808
0,10372,0,3164,2212,7608
0,10419,88,3360,1194,7679
0,10465,0,3264,2232,7615
0,10989,2,3380,2189,7712
0,10488,0,3503,1846,7832
0,10506,0,3317,3434,7709
0,10619,221,3492,2704,7633
0,10409,90,3195,2616,7761
0,10076,0,3509,2713,7277
0,10628,219,3480,2996,7962
0,10452,0,2548,2097,7778
0,10505,47,3392,2558,7679
0,10445,890,3745,2302,7745
0,10548,0,3475,2186,7767
0,10483,704,3536,2374,7534
0,10513,147,3454,1325,7651
0,10435,0,3595,2533,7010
0,10384,0,3018,2910,7740
0,10066,0,3126,2532,7879
0,10400,104,3220,2334,7900
0,10744,0,2964,2287,7961
0,10688,0,3360,2241,7670
0,10412,92,3658,2415,7082
0,10383,65,3429,2314,7700
0,10693,266,3547,2355,7635
0,10538,188,3490,2509,7544
0,10581,0,3561,2465,7418
0,10293,0,3525,2400,8013
0,10512,0,3116,2788,7679
0,10331,0,3313,2770,7744
0,9929,717,3029,2576,7677
0,10319,0,3250,2362,7961
0,10528,431,3394,2212,7655
0,10676,0,3617,2513,6259
0,10632,0,3336,2559,7785
0,10416,0,3379,2614,8474
0,10460,0,3396,2728,7736
0,10336,0,3212,2642,7801
0,10245,0,3027,3111,8371
0,10514,0,3465,2278,7384
0,10313,0,2729,2439,8069
0,10648,337,3435,2986,7682
0,10560,232,3610,2260,7580
0,11139,0,3553,2538,7307
0,10516,209,3433,2536,7604
0,10621,203,3621,2442,7679
0,10512,64,3400,2425,7366
0,10666,114,3600,2362,7656
0,10487,0,3520,2610,7498
0,10604,1,3265,2656,7719
0,9581,0,3583,2484,7085
0,10493,10,3328,2559,7841
0,10341,0,3370,2236,7744
0,10720,96,3474,2688,7401
0,10634,67,3354,2448,7849
0,10132,0,3536,2520,7526
0,10521,0,3493,2626,7440
0,10576,380,3583,2518,7405
0,9954,270,3583,2433,7656
