MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,4360,0,3803,3387,8772
0,3858,0,2584,3742,8324
0,3836,0,3460,3496,8108
0,3866,0,2856,3866,9104
0,3650,0,3301,3603,8376
0,3501,0,3403,3775,8276
0,3814,0,3485,3288,8674
0,3663,0,2880,3321,7692
0,3976,0,3168,3172,8358
0,3755,0,3161,3189,8551
0,3904,0,3161,3850,8368
0,4104,0,3431,3208,8306
0,4224,0,3369,3701,7903
0,4607,0,3245,3624,8248
0,4293,0,3339,3211,8102
0,4048,0,3324,3281,8056
0,3583,0,3304,3692,8408
0,3992,0,2152,4275,8257
0,3872,0,2917,3697,8386
0,3804,0,2772,3438,8596
0,3804,0,3583,3209,8617
0,4036,0,3074,3188,8557
0,4363,0,2801,3429,8230
0,4299,0,3026,3618,8263
0,4121,0,3130,3685,8177
0,3920,0,3288,3521,8282
0,3841,0,2900,3609,8313
0,3684,0,2846,2400,8618
0,3893,0,3148,3444,8480
0,4153,0,3163,3250,8703
0,4179,0,3226,3480,8192
0,4061,0,3327,3508,8297
0,3819,0,2980,3672,8285
0,3668,0,2862,3467,8416
0,3682,0,2929,3274,8689
0,4204,0,3399,3308,7824
0,4387,0,3421,3402,8083
0,3583,0,3160,3640,8434
0,4790,0,2801,3583,8443
0,4320,0,3877,3282,8651
0,3988,0,2988,3220,8311
0,4589,0,3091,2656,8598
0,4268,0,2471,3162,7424
0,4466,0,3228,3348,8285
0,4329,0,3319,3342,8288
0,4271,0,3107,3525,8104
0,3888,0,2947,3423,8508
0,3736,0,2718,3627,8579
0,4211,0,3028,3187,8512
0,4470,0,3819,3896,8491
0,4496,0,3472,3539,8050
0,4216,0,3184,3496,8054
0,4048,0,2002,3583,8341
0,4007,0,2864,3744,8418
0,3986,0,2915,3581,8549
0,3904,0,2856,3605,8448
0,4122,0,2902,2835,8405
0,4052,0,2880,3705,7431
0,4041,0,2884,3818,8401
0,4101,724,3008,3613,8438
0,3815,0,2856,2799,8533
0,4044,0,2864,3163,8397
0,4396,0,3760,3356,8564
0,4674,0,2836,3340,8293
0,3965,0,3123,3126,8769
0,4218,0,2755,3392,8616
0,4548,0,3112,3266,8604
0,3880,0,2978,3136,8756
0,5044,0,3907,3400,8526
0,4001,0,2821,3686,8367
0,4575,0,2797,3760,8314
0,3763,0,3172,3522,8328
0,4231,0,3583,3379,8078
0,4568,0,3452,3515,8070
0,4520,0,3305,2441,8212
0,4573,0,3358,3425,8307
0,4457,0,3233,4201,8321
0,4507,0,3113,3175,8154
0,4364,0,3092,3193,8411
0,4210,0,3176,3178,8359
0,4365,0,2996,3120,8512
0,4256,0,2716,2536,8378
0,4627,0,4539,3727,8304
0,4391,0,3325,4264,8372
0,4466,0,3264,3529,8297
0,4570,65,3211,3033,8166
0,4588,0,3306,3556,7784
0,5141,0,3368,3525,8063
0,4438,0,3402,3452,7818
0,4170,0,3116,3546,9168
0,4317,0,2800,3668,8346
0,4047,0,2988,3765,7646
0,4288,0,2908,3648,8378
0,3718,0,2952,3692,8556
0,3924,0,3039,3597,8242
0,4607,0,3013,3534,8306
0,4672,0,3146,3542,8129
0,4363,0,3473,3454,8158
0,4563,0,3314,3444,8124
0,4552,0,2958,3089,8149
0,4336,0,3224,3591,7793
0,4243,0,3040,3631,8362
0,4187,0,3026,3583,8388
0,3443,0,2870,3794,8461
0,4278,0,2716,3375,8608
0,4112,0,3036,3583,8395
0,4197,0,3121,3526,8301
0,4264,0,2996,3697,8574
0,4230,0,3094,3608,8419
0,4336,0,3086,3583,8109
0,4362,0,2677,2615,8260
0,4565,0,3428,3380,8253
0,4547,0,3316,3467,8062
0,4567,0,3239,2746,8344
0,3760,0,3485,3432,8249
0,4007,0,2379,3280,8015
0,4946,0,3041,3404,8220
0,4517,0,3247,3358,8311
0,4447,0,3265,3242,8424
0,4449,0,2960,3733,8421
0,4276,0,2918,3320,8342
0,4254,0,2688,3475,8698
0,4045,0,2975,3736,8495
0,4276,122,2789,3528,8407
0,4028,0,2863,3392,8652
0,3978,0,2993,3384,8636
0,4375,0,2981,3376,8573
0,4197,0,3136,3274,8707
0,3981,0,2868,3318,8602
0,4293,0,3251,3087,8497
0,4444,0,3308,3370,8592
0,4345,0,2936,3218,8448
0,4184,0,3226,3008,8554
0,4424,0,3136,3553,8145
0,4672,0,3472,3327,8210
0,4011,0,3583,3392,8062
0,4664,0,3320,3505,8217
0,3760,0,3365,3474,8266
0,4526,256,3372,3549,8111
0,4607,0,3169,3404,7938
0,3828,0,3229,3362,8330
0,4653,0,2947,3583,8090
0,4677,69,3468,3477,8085
0,4492,0,3422,2916,8560
0,4554,0,2956,3538,8099
0,4734,0,3273,3381,8194
0,4432,0,3381,3393,8242
0,4676,0,3417,3369,8144
0,4498,0,3157,3583,8636
0,4354,0,3141,3579,8703
0,5120,0,3369,3153,8121
0,4328,0,3874,3583,8039
0,4624,0,3396,3154,8330
0,4606,0,3288,3250,8450
0,4607,0,3177,3232,8372
0,4604,0,3274,3308,8308
0,4573,0,3207,3722,8460
0,4509,0,3213,3444,8245
0,4536,0,3421,3261,8373
0,4444,760,3146,4121,8208
0,4449,0,3314,3931,8384
0,4530,0,3427,3363,8367
0,4551,0,3341,3484,8034
0,4594,0,3425,3415,8059
0,4274,0,2592,3474,8413
0,4491,0,3124,3628,8046
0,4254,0,3272,3549,8384
0,4439,0,3332,3202,8236
0,4683,0,3211,1744,8261
0,4652,0,3552,3732,8340
0,4312,0,3010,3583,7800
0,4273,0,3009,3308,8450
0,4133,0,3016,3381,8492
0,4756,0,3179,3346,8602
0,4251,0,3903,3429,8559
0,4238,0,2916,3144,8618
0,3993,0,3298,3319,8621
0,4218,0,2903,3281,8689
0,3504,0,2959,3274,8573
0,4242,0,2800,3430,8408
0,4405,0,3189,3444,8416
0,4270,0,3183,2952,8521
0,4376,0,3172,4472,8411
0,4546,0,3520,3489,8168
0,3806,0,3464,3497,8135
0,4323,0,3253,3350,8215
0,4472,0,3195,3349,8317
0,4474,0,3433,3382,8157
0,4313,0,3152,3362,8128
0,4323,0,1914,3242,8428
0,4227,0,3257,3113,8496
0,4344,0,3394,3170,8676
0,3785,0,2740,3613,8512
0,3914,0,2744,3830,8458
0,4059,0,2905,3289,8512
0,3852,0,2984,3625,8453
0,3815,0,2884,3656,8408
0,3296,0,2774,3718,8363
0,3521,0,3024,3701,8536
0,3904,0,2520,3604,8718
0,4006,0,2770,3840,8542
0,3410,0,3073,3624,8447
0,4034,0,3379,3500,8211
0,4164,0,2871,3717,8272
0,4191,0,3097,3650,8428
0,4160,0,3240,3624,7880
0,4166,0,4313,3668,8743
0,4564,0,3540,3472,8237
0,4180,0,3195,3444,8416
0,4259,0,2998,3615,8611
0,4308,0,3323,3579,8316
0,4185,0,2761,4017,8396
0,4387,0,3147,3573,8158
0,3634,0,3185,2841,8690
0,4235,0,2698,3749,8346
0,4385,0,3221,3581,8564
0,4453,0,3547,2713,8239
0,4449,0,3363,3565,8306
0,4369,0,3217,3583,8008
0,4322,0,3188,3250,9434
0,4468,0,3410,3344,8338
0,4307,0,3201,3428,8100
0,4025,0,3151,3117,8376
0,4332,0,3324,3317,8640
0,4212,0,3172,3098,7678
0,4371,0,3234,3967,8393
0,4318,0,3362,3111,8227
0,4384,0,3302,3358,8170
0,4304,0,3153,3581,8333
0,3972,0,2893,3683,8354
0,4873,0,4277,3370,8626
0,4009,0,3006,3366,8691
0,4103,0,2993,2968,8175
0,4323,0,3169,3496,8389
0,4632,0,3247,3444,8281
0,3829,0,3230,3251,7917
0,3951,0,2842,4229,8224
0,4625,0,3335,3512,8082
0,4487,0,3483,3455,8209
0,4480,0,3130,3607,8344
0,4039,0,3028,3526,8443
0,4163,0,2796,3746,8576
0,4222,0,3533,3448,8702
0,4195,0,3083,3429,8613
0,4384,0,3375,3105,8527
0,4251,0,3217,3035,8202
0,4558,0,2880,3224,8543
0,4039,0,3388,3892,8372
0,4337,0,3079,3583,7982
0,4753,0,3205,2795,8977
0,4570,0,3389,3437,8296
0,4209,0,3340,3586,8092
0,4281,0,3148,3629,8512
0,4206,0,2773,3512,8463
0,4278,0,3080,3257,8610
0,4257,0,2870,3425,8668
0,4176,0,2308,3264,8703
0,4324,0,2327,3280,8636
0,4497,0,2918,3345,8593
0,4273,0,2859,3190,8762
0,4140,0,2956,3290,8531
0,4203,0,2903,3841,8169
0,4468,0,3009,3594,8384
0,4801,0,3113,4373,8387
0,4533,0,3091,3088,8718
0,4127,0,3120,3297,9085
0,4033,0,2361,3577,8274
0,4493,0,2897,3414,8664
0,4379,0,3024,3288,8795
0,4624,0,2937,3423,8642
0,4248,0,2778,3441,8701
0,4824,0,2892,3754,8536
0,4332,0,2987,3766,8224
0,4532,0,3003,3583,8275
0,4431,0,3140,3345,8356
0,4460,0,2957,3783,8263
0,4463,0,3030,3114,8209
0,4130,0,2291,3541,8492
0,4260,0,2750,3516,8578
0,4004,0,2759,3472,8633
0,4343,0,2678,3843,8383
0,4521,0,3028,3626,7872
0,3892,0,2908,3583,8494
0,4550,0,2702,3575,8276
0,4607,0,3091,4121,8130
0,4232,0,2840,3475,8551
0,4607,0,2911,3894,8384
0,4805,0,3140,3365,8640
0,4339,0,2984,3354,8542
0,4795,0,2954,3526,8556
0,4343,0,2984,3341,8538
0,4216,0,2571,3532,8546
0,4433,0,2776,3793,8504
0,4429,0,3314,3636,8453
0,4354,0,2822,3807,8307
0,4451,0,2968,3304,8314
0,4439,0,3078,3576,8419
0,4428,0,2746,3737,8376
0,4749,0,3137,3690,8143
0,4266,0,2665,3612,8272
0,4753,0,3360,3419,8216
0,4545,0,3421,3226,8364
0,4779,0,3257,3583,8237
0,4449,0,3299,3286,8267
0,4522,0,2354,3134,8473
0,4672,0,3096,3323,8297
0,4607,0,3652,2574,8548
0,4390,0,2984,2559,8817
0,4566,0,2795,3480,8703
0,4597,0,2872,4240,9050
0,4164,0,3790,3483,8698
0,3749,0,2104,3684,8463
0,4041,0,3218,3648,8116
0,4817,0,3352,3460,8197
0,4743,0,3371,3244,8411
0,4769,0,2962,4397,8380
0,4792,0,3207,3567,8312
0,4655,0,3080,2538,8613
0,4547,0,3172,3514,8518
0,4758,0,3212,4063,8356
0,4733,0,3115,3089,8564
0,4622,0,2729,3115,8127
0,4607,0,2994,3105,8512
0,3690,0,4176,3295,8703
0,5024,0,2631,3351,8642
0,4607,0,2965,3111,8725
0,4787,0,2938,3248,8300
0,4745,0,3152,3498,8315
0,4678,0,3112,2676,8860
0,4756,0,3034,3224,8587
0,5307,0,2615,3583,8196
0,4703,0,2964,3285,8365
0,4756,0,3979,3481,8652
0,4380,0,2924,3254,8504
0,4422,0,2896,3767,8406
0,4772,0,3240,3563,8064
0,5010,0,2884,3412,8058
0,4491,0,3320,3337,8101
0,5081,0,3381,3325,8296
0,4866,0,3344,3355,8244
0,6032,0,2181,3101,8373
0,5192,0,3201,4560,8339
0,4913,0,3277,2687,7744
0,4492,0,2560,3552,8586
0,4585,0,2999,3592,8313
0,4618,0,3224,3570,8099
0,5032,0,3378,3444,8045
0,5006,0,3269,3384,8109
0,4793,0,3265,3349,8508
0,4852,0,3272,3336,8244
0,4701,0,2939,3332,8725
0,4568,0,2899,3474,8724
0,4476,0,2983,3645,8396
0,4468,0,2967,3649,8377
0,4557,0,2450,3605,8675
0,4346,0,2919,3380,8548
0,4401,0,2777,2894,8546
0,5080,0,2783,3466,8703
0,4425,0,2984,3696,8521
0,4508,0,2923,3483,8332
0,4802,0,3166,3633,8723
0,4889,0,2559,3449,7709
0,5060,0,3318,3584,8936
0,4766,0,3132,3458,8465
0,4563,0,3108,3583,8360
0,4531,0,3369,3492,8256
0,4767,0,3156,2805,8393
0,4808,0,2632,3401,8298
0,4917,0,3009,3408,8103
0,4746,0,3214,3546,8259
0,4744,0,3036,2992,8559
0,4672,0,2929,3251,8520
0,4546,0,3035,3327,8497
0,4518,0,2913,3424,8703
0,4654,0,3111,3354,8699
0,5524,0,3583,3401,8258
0,4340,0,2760,3176,8654
0,4607,0,2896,3420,8703
0,4536,404,2841,3733,8502
0,4668,0,2992,3666,8323
0,5145,0,3496,3480,8228
0,4740,0,3967,2929,8429
0,4607,0,2841,3549,8703
0,5085,0,2733,3487,8556
0,4477,0,2910,3445,8607
0,4682,0,2829,3696,7706
0,4607,0,3082,3682,8323
0,4149,0,3136,3636,9258
0,4950,0,3531,3512,8269
0,4918,0,3418,3221,8374
0,5184,0,2885,3576,8544
0,4840,0,3008,2974,8955
0,4637,0,3094,3160,8789
0,4607,0,2954,3477,8581
0,4637,0,2973,3226,8691
0,4160,0,2920,3360,8738
0,5374,0,2756,3548,8485
0,4630,0,2987,3273,8495
0,4545,0,3033,3371,8803
0,5280,0,2872,3880,8435
0,4395,0,2876,3378,8436
0,4690,0,3153,3705,8991
0,4696,0,3485,3403,9233
0,4911,0,3299,3418,8373
0,4944,0,3408,3550,8057
0,4854,0,3188,3371,8277
0,4732,0,3264,3375,8368
0,4609,0,3226,3174,8289
0,3583,0,2697,3582,8599
0,4469,0,2840,3268,8492
0,4524,0,2823,3326,8663
0,4546,115,2701,3640,8550
0,5042,0,3162,3664,8226
0,4928,0,3165,3648,8441
0,5046,0,3492,3401,8215
0,5012,0,3011,3485,8275
0,5525,0,3158,3260,8441
0,4819,0,2971,3264,9024
0,4756,0,2760,3338,8824
0,4875,0,3153,3271,8565
0,4773,0,3892,3441,8616
0,5578,0,3145,3440,9129
0,4527,0,2819,3480,8450
0,4635,0,2809,3193,8493
0,4976,0,3110,3668,8311
0,5239,256,3290,3332,8406
891,5243,0,3321,3185,8447
0,5476,0,3448,3449,8132
0,5044,0,3241,3333,8493
0,4992,0,3133,3247,8750
0,4665,0,2889,3363,8671
0,4824,0,2964,3669,8356
0,4896,0,3170,3690,8297
0,4884,0,3656,3565,8228
0,5168,0,3418,3266,8332
0,4952,0,3226,3812,8712
0,4884,0,3856,3583,8573
0,4805,0,2927,3650,8365
0,4604,0,2982,3732,8487
0,4880,0,2132,4809,8513
0,4872,0,2964,3671,8322
0,4882,0,3222,3481,8614
0,5040,0,2662,3648,9049
0,5242,0,3213,3426,8225
0,4858,0,3404,3030,8517
0,5253,0,3398,3425,7893
0,5364,0,3172,3374,8107
0,5001,0,3269,3665,8484
0,4887,0,3104,3272,8703
0,4808,0,2588,3487,8752
0,4691,0,2798,3636,8819
0,4892,0,3832,3376,8676
0,4719,0,2986,3229,8152
0,5671,0,2708,3582,8514
0,4723,0,2823,3314,8722
0,4610,0,2867,3394,8095
0,4951,0,3029,3813,8436
0,5064,0,3080,3106,8693
0,5210,0,3327,3513,8277
0,5312,0,2815,3959,8240
0,5362,0,3148,3088,8424
0,5180,0,3105,3226,8572
0,5064,0,3276,3114,8528
0,5164,0,3523,3583,8672
0,4796,0,2902,3788,8384
0,5128,0,3028,3665,8842
0,5259,0,3208,3527,9316
0,4980,0,3183,3582,8548
0,4669,0,3323,3583,8161
0,5388,0,3317,3437,8225
0,5204,0,2950,3358,8081
0,4902,0,3124,3363,8703
0,4930,0,3348,3400,8578
0,5471,0,2952,3579,8632
0,4685,0,3021,3520,8608
0,4792,0,2849,3246,7952
0,4930,0,2936,3181,8728
0,4967,0,3106,3634,8439
0,5334,0,2868,3789,8449
0,5320,0,3583,884,8268
0,4940,0,3009,3330,8562
0,5186,0,3852,3275,8786
0,5129,0,3289,3468,7016
0,5265,0,3196,3370,7886
0,4977,0,3267,3485,8496
0,5265,0,3013,3588,8194
0,5344,0,3510,3377,8301
0,5255,0,3443,3440,8136
0,5221,0,2711,3607,8232
0,4640,0,3220,3668,8390
0,4874,0,1472,3721,8238
0,4912,0,3076,3402,8329
0,4752,0,2907,3723,8545
0,4806,0,2942,2601,8769
0,4479,0,3221,3532,8604
0,4771,0,3010,3314,8661
0,4904,0,3289,3173,7985
0,4824,0,3145,3227,8620
0,4826,0,3016,3365,8518
0,4900,0,3095,3089,8659
0,4805,0,3116,3136,8773
0,4913,0,3290,3408,8258
0,5143,0,3500,3394,8304
0,5057,0,2701,3362,8131
0,4471,0,2906,3506,8170
0,5005,0,3464,3392,8324
0,5041,0,2892,3583,7991
0,4817,0,3117,3527,9280
0,4993,0,3480,3528,8152
0,4932,0,3116,3798,8326
0,4634,0,3251,3576,8536
0,4607,0,2874,3708,8450
0,4805,0,3180,3271,8869
0,5061,0,3684,3368,8669
0,4888,0,3188,3394,8573
0,4705,0,3171,3284,8796
0,4684,0,2906,2976,8599
0,5249,0,3218,3426,8794
0,4929,0,2760,3580,7973
0,5020,0,3136,2968,8273
0,4800,0,3147,3582,8250
0,4701,0,2997,3583,8323
0,5067,0,3172,3557,9000
0,4607,0,3449,3480,9074
0,5149,0,3343,3548,8164
0,4809,0,2900,3611,8603
0,4850,0,2605,3822,8244
0,5062,0,3184,3583,9144
0,4768,0,3841,3583,8344
0,4562,0,4607,3691,8451
0,4781,0,2338,3581,8666
0,4749,0,2969,3647,7912
0,4620,0,2997,3599,8425
0,4936,0,2895,3626,8612
0,4773,0,3244,3583,8306
0,4778,0,3037,3583,8265
0,4774,0,3009,2814,8516
0,4936,0,3273,3577,8651
0,4600,0,2950,3557,8548
0,4606,0,2695,3433,8592
0,4440,0,2228,3137,8685
0,4696,0,3159,4146,8608
0,5404,0,2780,3528,8703
0,4592,0,3208,3374,8120
0,5011,0,3316,2945,8686
0,4752,0,2887,3673,8703
0,4834,0,3181,3583,8412
0,5061,0,3238,3689,9054
0,5082,0,3179,3583,9244
0,4393,0,3036,3583,8083
0,4613,0,3098,3669,8264
0,5048,0,3093,3154,8641
0,4738,0,3028,3690,7900
0,4752,100,2792,3525,8538
0,4761,0,3216,3350,8703
0,5136,0,3239,3583,8362
0,5170,0,3436,3362,8324
0,4885,0,2903,3577,8362
0,3965,0,3000,3700,8592
0,4651,0,2702,3608,8975
0,4986,0,3133,3376,8503
0,5163,0,3245,4127,8309
0,5226,0,3356,3340,8463
0,4971,0,3437,3455,8848
0,4744,427,2892,3440,8703
0,5080,0,3082,3222,8632
0,5348,0,3213,3672,8459
0,5319,0,3233,3434,8338
0,5291,0,3451,3177,8561
0,5186,0,3334,3306,7572
0,5528,0,3092,3432,8374
0,5263,0,3466,3742,8258
0,5217,0,3179,3629,8326
0,5069,0,3095,3382,8506
0,5056,0,3088,2640,8703
0,5174,0,3343,3171,8368
0,4734,0,3318,3352,8265
0,4863,0,2909,3489,8399
0,4986,0,2836,3795,8491
0,5244,0,2878,3488,7679
0,5067,0,3496,3485,8618
0,4974,0,3976,3208,8399
0,5373,0,3288,3413,8168
0,5064,0,3177,3507,8773
0,4930,0,2897,3557,8534
0,4629,0,2760,3189,8660
0,4873,0,2971,3253,8768
0,5208,0,2897,3290,8569
0,4763,0,3513,3458,8288
0,5074,0,2873,3847,8437
0,5952,0,3253,3416,7762
0,5037,0,2988,3757,8601
0,5211,557,3489,3384,7464
0,5508,0,3236,3500,8729
0,5409,0,3243,3757,8552
0,5426,0,3311,3755,8567
0,5365,0,3296,3706,8304
0,5304,0,3249,3583,8503
0,5302,0,3440,3513,8308
0,5320,0,3386,3597,8616
0,5213,0,3073,3757,8345
0,5174,0,3081,3632,8529
0,4856,0,2833,3566,8574
0,4822,0,3285,3413,8690
0,5184,0,3449,3960,8703
0,5268,0,3032,3375,8629
0,5157,0,3019,3330,8105
0,5072,0,2289,3468,8703
0,5215,0,3168,3408,8620
0,4644,0,3084,3304,7940
0,4820,1081,2980,3468,8676
0,4956,0,2828,3592,8501
0,4850,0,2827,3368,8574
0,4795,0,2310,2925,8713
0,5152,0,2984,3435,8678
0,5063,0,3264,3216,8761
0,5026,0,2943,3377,8648
0,5173,0,3285,3365,8849
0,5230,0,2852,3736,8712
0,5448,0,3201,3181,8462
0,5318,0,3369,3306,7776
0,5471,0,3761,3457,8151
0,5372,0,2941,3583,8902
0,5218,0,3498,3509,7324
0,5084,0,2892,3385,8649
0,4040,0,2950,3604,8618
0,4769,0,2728,3583,8661
0,5168,0,2760,3403,8703
0,5260,0,3155,3226,8385
0,5122,0,3331,4272,8447
0,5306,0,3216,3660,8424
0,5493,0,3418,3328,8427
0,4916,0,2889,3185,8514
0,4716,0,2943,3584,8695
0,5683,0,3880,3691,8586
0,5000,110,2796,3713,8456
0,4868,0,3086,3498,8659
0,5081,0,3232,3426,8722
0,4609,0,3107,3082,8712
0,5056,0,3089,3348,8660
0,5299,0,3024,3110,8702
0,5295,0,3242,3114,7824
0,5494,0,3190,3369,8377
0,4900,0,3285,3383,8505
0,5526,0,3166,3463,8282
0,5326,0,3522,3795,8169
0,5296,0,3168,3785,8267
0,5014,0,2816,3027,8472
0,5529,0,2368,3847,8718
0,4849,0,3436,3515,8703
0,5304,0,3033,3245,8501
0,5536,0,3136,3318,8682
0,5355,0,3337,3787,8393
0,5576,0,3254,3501,7500
0,5205,0,3199,3566,8225
0,4950,218,2720,3377,8630
0,5957,0,2965,3489,8703
0,5403,0,3002,3504,8748
0,5126,0,3145,3319,8703
0,5163,0,2828,3572,8703
0,5363,0,3082,2568,8687
0,5455,0,2755,3216,8526
0,5448,0,3121,3376,8592
0,5652,0,3121,2852,8838
0,5221,0,3148,3310,8648
0,5480,0,2991,3343,8548
0,5384,0,3151,3577,8712
0,5496,0,3111,3700,8322
0,4973,0,3185,3536,8477
0,5614,0,2844,3127,8282
0,5199,0,3152,3301,8752
0,4955,0,2921,2836,8741
0,6114,0,3188,3418,8703
0,5359,0,3130,3269,8607
0,5499,0,3484,3276,8395
0,5708,0,3165,3583,8052
0,5228,0,2996,3649,8386
0,5177,0,2806,3830,8512
0,5355,0,3095,3372,8740
0,5687,0,3245,4418,8427
0,5545,0,3407,3395,8398
0,5617,0,3256,3441,8261
0,5428,0,3376,3392,8525
0,5416,0,3321,3603,8517
0,5404,29,3018,3897,8433
0,5241,0,3032,3673,8336
0,5234,0,2728,3524,8625
0,4774,0,3595,3517,8680
0,5599,0,3120,3363,8730
0,5631,0,3379,3201,8416
0,5867,0,3286,3409,8107
0,5312,0,3316,3443,8407
0,5631,0,2587,3625,8204
0,5598,0,3159,3801,8266
0,5772,0,3498,3346,8315
0,5590,0,3042,3583,8369
0,4252,0,3025,3774,8649
0,5130,0,2869,3544,8548
0,5283,0,2916,3672,8605
0,5291,0,3023,3600,8224
0,5294,0,2835,2494,8681
0,5201,0,2943,3726,8521
0,5631,0,2485,3749,8432
0,5243,0,2739,3623,8371
0,4128,0,2859,3491,8894
0,5736,0,3583,3581,8584
0,5184,0,2721,3572,8636
0,5129,0,4276,3527,8789
0,5201,83,2716,3685,8602
0,6336,0,2742,3301,8568
0,6097,0,3355,3348,8723
0,5221,0,2859,2824,8751
0,5675,0,2559,3244,8519
0,5627,0,3175,4371,8239
0,5469,0,3266,3572,8366
0,5328,0,2941,3662,8512
0,5322,0,3037,3583,8623
0,5269,0,2229,3721,8483
0,5398,0,2887,3745,8486
0,5278,0,2939,3613,8658
0,5187,0,2836,3824,8594
0,5416,0,2954,3507,8527
0,5498,510,2852,3417,8470
0,5384,0,3546,3533,8559
0,5868,0,3573,3198,7951
0,6401,0,3524,3583,8686
0,5006,0,3128,3314,8786
0,5631,0,2994,3461,8687
0,5625,0,2996,3306,8648
0,5041,0,2961,3469,8848
0,5378,0,2363,3727,8591
0,5621,0,3804,3487,8556
0,5631,0,3126,3246,8618
0,5625,150,1907,2486,8527
0,5760,0,2841,3280,8501
0,5702,0,3311,3191,8442
0,5346,0,3456,3259,8376
0,6426,0,3249,3563,8854
0,5502,0,3136,3668,7938
0,5353,0,2712,3582,8085
0,5028,0,2811,3548,8728
0,5669,0,3310,3658,8569
0,5619,0,3010,3325,8703
0,5665,0,2406,3544,8286
0,5838,0,3392,3252,8432
0,5691,0,3384,2895,8247
0,5970,0,3290,3609,8244
0,5580,0,3180,3676,8400
0,5490,0,2923,3731,8458
0,5421,0,2997,4168,8703
0,5693,0,3032,3258,8621
0,5742,0,3336,3253,8400
0,5680,0,3512,3597,8177
0,4704,0,1393,3583,8888
0,5631,0,3280,3677,8040
0,5631,0,2875,3440,8148
0,5649,0,2930,3625,8720
0,5641,0,3093,3702,8385
0,4916,0,3163,3677,8511
0,5289,198,2747,3583,8614
0,5630,0,3024,3748,8411
0,5032,0,3105,3597,8328
0,5457,0,2893,3709,8082
0,5634,0,2964,3760,8423
0,5291,0,3186,4172,8458
0,5631,0,2809,3440,8903
0,6383,0,3282,3583,8213
0,5990,0,3583,3544,8213
0,5816,0,3433,3387,7720
0,6248,0,3327,3454,8286
0,5711,0,3957,3018,8491
0,5631,0,2913,4011,8495
0,6049,0,3284,2950,8388
0,5899,0,3438,3571,8404
0,5833,0,3144,3584,9223
0,5020,0,3256,3522,8341
0,5406,0,2807,3824,8698
0,5637,0,2848,2992,8660
0,5516,0,3280,3583,8449
0,5600,0,3023,3583,8896
0,5750,0,3018,3624,8617
0,4717,0,3328,3570,8747
