MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16708,456,3331,2768,7824
0,16360,56,2920,2963,8303
0,16164,41,3017,3116,8151
0,17041,144,3100,3855,8300
0,16106,276,3029,2384,8392
0,16370,472,3026,1685,8281
0,16364,514,3298,2393,8160
0,16481,480,3009,3084,8020
0,16660,1297,3330,2620,7810
0,16636,402,3688,2609,8036
0,17457,255,3195,2368,7828
0,16412,37,2960,2980,8034
0,16453,720,2992,3004,8061
0,16124,365,4278,2601,8340
0,16213,409,3120,2407,7360
0,16110,299,2880,2333,8387
0,16593,429,2272,3237,7785
0,16564,623,3264,2244,8201
0,16558,631,3458,2603,7428
0,16652,379,3455,2696,8157
0,16507,311,2908,2871,7899
0,15806,153,2924,2564,8308
0,16016,78,3716,2682,8355
0,16360,418,3102,2556,7914
0,17551,665,3221,2230,8445
0,16024,0,3176,2326,7942
0,16337,511,3307,2467,7525
0,16682,352,2963,2846,7785
0,16789,564,3583,2612,7925
0,16303,0,3227,3421,8028
0,16252,121,2914,2969,8029
0,16332,318,2904,2928,8128
0,16285,145,2559,2714,7178
0,15517,439,2888,2677,8316
0,16025,216,3506,2544,7957
42,16422,0,2462,2668,8125
0,16217,354,3008,2559,8302
0,16345,664,3086,2535,7961
0,16450,454,2924,2453,8604
0,16738,465,3156,2605,8426
0,16361,48,3196,2310,7784
0,16404,511,3312,2504,7996
0,16539,537,3341,3583,7789
0,16551,511,3360,2665,7875
0,16676,617,3269,2559,7953
0,16620,468,3290,1936,7937
0,15955,516,3442,2816,7977
0,16120,100,2781,3201,8067
0,16016,511,2728,2656,8227
0,16368,401,2835,2427,8702
0,16326,511,2507,2409,8556
0,16476,510,3233,3583,7973
0,16751,830,3150,1876,7802
0,15845,467,3575,2645,7833
0,16313,172,2327,2793,7842
0,16082,27,3583,2793,8122
0,16222,307,3580,2600,8473
0,16402,264,3289,2614,8347
0,17125,233,2996,2493,7616
0,16248,449,3093,2490,8114
0,16578,556,3122,3930,8148
0,16580,945,3380,2760,8800
0,16385,302,2804,3151,7872
0,16468,244,2924,2226,8092
0,16690,0,3400,2559,8284
0,16196,474,3433,3076,7882
0,16602,746,3295,2468,8094
0,16201,168,3100,2726,8091
0,16207,3,2767,2762,8226
0,16234,1098,2825,2938,8232
0,16267,690,3890,2526,8389
0,16182,525,2992,2496,8173
0,16277,548,3131,2378,8128
0,16606,1535,3027,2559,8069
0,16663,701,3490,2669,8005
0,16586,457,3513,2641,7094
0,16610,372,3322,2818,7773
0,16625,549,3078,2726,8076
0,16516,214,3321,2604,7675
0,16692,836,2892,2664,7880
0,16628,766,3352,1786,7752
0,16564,482,3448,2559,7980
0,16475,70,3021,2900,8128
0,16132,66,2262,3439,8172
0,16224,140,3013,2964,8649
0,16155,866,2783,2724,8139
0,15618,552,2844,2704,8395
0,16173,396,2621,2788,8341
0,16563,519,3365,3298,8045
0,16570,680,3583,2559,10656
0,16295,552,3410,2555,7993
0,16473,210,3026,2921,8644
0,16424,366,2937,2770,8016
0,16156,94,3826,2647,8249
0,15871,0,2834,1714,8341
0,16047,285,2097,2888,8331
320,16070,172,2224,3184,8121
0,16454,376,722,1862,8098
0,16334,142,3348,2448,8237
0,16532,355,3457,2539,7722
0,17064,64,3108,2855,7772
0,16500,449,3203,2573,8059
0,16427,338,3234,2664,7907
0,16125,113,2889,2755,8128
0,16201,84,2873,3044,8064
0,16353,85,2824,2989,8264
0,16448,432,3126,2443,7905
0,16300,402,3467,2712,8123
0,16332,269,3170,2898,8114
0,16266,183,2992,2813,7449
0,16111,218,2624,2932,7956
0,16687,472,3380,2996,7728
0,16484,685,3031,2664,7874
0,16936,0,3284,2742,7855
0,16550,697,3336,2774,7744
0,16634,511,3373,2262,7675
0,16180,327,3147,2728,7934
0,16538,464,3245,2767,8628
109,16565,554,3320,2483,7830
0,16393,418,3076,2769,7971
0,16340,2,2742,2927,8257
0,15464,312,3107,2739,8076
0,15909,272,3904,2657,7913
0,16993,258,3300,2636,8357
0,16370,391,2342,2611,8308
0,16097,1638,2928,2735,8215
0,15990,360,2725,1582,8194
0,16318,109,3029,2663,8244
0,17233,292,4358,2593,8271
0,16419,205,2559,2541,8368
0,16136,321,2998,2267,8110
0,16895,568,3117,2605,8120
0,16545,774,3467,2582,7944
0,16590,349,3178,2801,8953
0,16602,473,3256,2874,7755
0,16529,251,3020,2964,7934
0,16106,276,3177,2844,8268
0,15871,89,2927,2613,8279
0,15982,0,2915,2713,8145
0,16065,576,2881,2736,8117
0,16034,0,3108,3128,7986
0,16146,4,2811,3030,8178
0,16255,947,2868,2376,8236
0,16200,494,2944,2662,8304
0,16213,310,2978,2419,8552
0,16021,234,3983,2687,8264
0,16858,189,3465,2559,7924
0,16588,145,2894,2472,8375
0,16065,726,2796,2880,8256
0,16077,366,3874,2098,8652
0,16198,968,2706,2404,8676
0,15917,1236,2904,2659,8306
0,15833,0,2913,2990,8270
0,16090,164,3170,2869,8262
0,16144,0,3125,2776,8012
0,16232,51,2954,2904,7725
0,16336,202,2559,3308,8036
0,16193,76,2921,2931,7955
0,16224,110,2921,2978,8030
0,16411,314,3006,2442,8170
0,16040,93,3189,2834,8043
0,15871,0,2787,2988,8280
0,16176,232,3032,2689,8115
0,16192,280,2981,2650,8323
0,16264,683,2871,2559,8103
0,16468,511,3104,2407,8347
0,15253,726,3263,2440,8224
0,16219,420,3222,2408,8446
0,16121,348,3111,2484,8168
0,16225,488,2025,2675,8364
0,16187,237,2894,2617,8412
0,15711,170,2676,2300,8281
0,16222,338,2789,2687,8237
0,16310,602,3030,2311,8241
0,15971,401,2990,2559,8467
0,16276,368,3180,2505,8494
0,16426,501,3214,2406,8080
0,16744,788,3304,2590,7816
0,16550,648,3492,2528,8011
0,16634,242,3316,2721,7322
0,16516,316,3152,2994,7909
0,16405,422,3286,2868,7851
0,16133,196,2824,2405,8356
0,16025,0,2760,2782,8397
0,16065,107,2899,2649,7488
0,16895,295,3038,2559,7436
0,16237,0,2754,3096,8344
0,16178,180,2881,2224,8541
0,16102,0,3440,2559,8174
0,15088,123,3434,2670,8272
0,15920,89,3545,2640,7824
0,16735,278,3192,2778,8242
0,14824,583,2915,2559,8416
0,15639,515,3288,3492,8276
0,16540,568,3255,2663,7976
0,16401,368,3157,2946,7901
0,16243,257,2944,2892,7977
0,16060,377,5401,2577,8430
0,15632,162,2812,2680,8302
0,17093,104,2668,2683,8439
0,16246,541,3264,2437,8256
0,16367,511,3305,3545,8125
0,16484,593,3313,2612,7802
0,16520,413,3117,2559,8022
0,16016,0,2936,2830,8263
0,16234,171,4104,2672,8332
0,16326,654,3104,2637,8235
0,16288,685,3416,2760,8009
0,16543,431,3478,2781,7744
0,16506,463,3037,2842,7868
0,16302,385,3240,2669,8113
0,16133,18,2890,2656,8145
0,15985,357,2737,2904,8220
0,16185,499,3073,2683,8273
0,16032,331,3191,2341,8150
0,16234,497,3248,3345,7765
0,16472,354,3154,2734,8959
0,15956,128,2939,2745,8283
0,16222,303,2984,2641,8133
0,16695,396,3306,2084,7864
0,16104,0,2863,2941,7609
0,17093,348,3127,2520,8112
0,16705,690,3166,2379,8252
0,16309,696,3495,2592,7944
0,16282,311,3118,2896,8630
0,16356,586,3016,2787,8021
0,16221,233,2900,2966,8321
0,15920,282,3182,2677,8155
0,16140,341,3090,2497,8292
0,16428,537,3231,3336,9621
0,16438,605,3400,2559,8013
0,15451,136,3029,3144,8031
0,16087,1619,2655,2824,8373
0,16283,511,2996,2396,8574
0,16525,633,2084,2532,7941
0,16439,707,3130,2818,8028
0,16015,308,3108,2606,8408
0,16757,220,2067,2315,8221
0,16556,799,3217,2896,7214
0,16567,600,3463,2559,8174
0,16537,404,3522,2734,7824
0,16060,92,2952,3089,8080
0,16091,162,3686,3564,8196
0,15939,300,2948,2549,8433
0,16134,0,2954,2576,8396
0,16439,545,2648,3508,7980
0,16776,473,3355,2815,8247
0,16321,285,3089,2787,8005
0,15515,2,2898,2929,8269
0,15968,352,3472,2789,8386
0,16395,467,2964,2397,8354
0,16278,0,3552,2683,8379
0,15116,656,2889,2905,8154
0,16125,280,2965,2700,8292
0,16054,2940,3088,2477,7788
0,16362,522,3173,2575,7780
0,16634,520,3092,2666,8045
0,16693,538,3635,2706,7972
0,16297,216,3243,2898,8064
0,16033,876,2765,2748,8212
0,16099,130,3929,2607,8208
0,16320,270,3088,1553,8512
0,15730,511,2608,2478,8229
0,16368,534,2624,3707,8002
0,16659,594,3276,2612,7772
0,16321,393,3111,2678,9063
0,16320,0,3097,2791,8931
0,16124,142,2970,3252,8136
0,16040,1081,2769,2745,8289
0,17127,275,3672,2517,7825
66,16251,231,3536,2609,8473
0,16469,440,3161,2376,7984
0,16581,932,3337,2720,7968
0,16361,430,3377,2653,8616
0,16236,0,3200,2678,9141
0,15304,68,2376,2923,8129
0,16040,37,2883,2624,8099
0,16064,835,2806,2728,8124
0,16108,294,3626,2440,8506
0,16024,400,3160,2861,8128
0,16479,685,3431,2616,7780
0,16359,511,3156,3021,8089
0,16584,501,3272,2528,7972
0,16640,749,3353,2569,7898
0,15704,344,3401,2686,7796
0,16109,59,2116,2857,7834
0,16192,458,2951,3265,8441
0,16546,511,3160,2376,8296
0,16413,0,2993,3337,7967
0,16612,411,3294,2864,7718
0,16413,357,3293,2801,8083
0,15848,0,2383,2674,7616
0,16095,308,2864,2559,8320
0,16340,587,3268,2651,8208
0,16544,518,3361,2571,7991
0,16267,160,2803,2095,8218
0,16133,142,3024,2730,8337
0,16258,466,3183,2485,8200
0,16633,702,3307,2578,7961
0,16276,169,3236,2850,8015
0,15984,606,2947,3006,8264
0,16240,969,3022,2632,8324
0,16325,526,2703,3024,8021
0,16349,557,3365,2557,8000
0,16489,545,3149,2795,7826
0,16241,566,3211,2893,7719
0,16350,403,3500,2835,8057
0,15992,0,2980,2860,8136
0,16153,495,3022,2494,7838
0,16460,337,3320,2706,7679
0,16600,28,3359,2625,8011
0,16539,511,3479,2641,7323
0,16391,277,3144,2849,7974
0,16165,238,2880,2952,8036
0,15975,264,3276,2552,8612
322,16478,170,3136,2923,8222
0,16488,511,3190,2426,8092
0,16493,766,3381,2449,7679
0,16169,296,3474,2648,7913
0,16017,0,2795,2729,8124
0,16169,202,2799,2927,8114
0,16024,211,3100,2690,8347
0,16132,407,3154,2471,8417
0,16182,456,2938,2497,7888
0,16154,369,2923,2399,8211
0,16637,655,3353,2416,8245
0,16323,597,3353,2525,8040
0,17126,485,3252,2699,7747
0,16164,184,2951,2359,8194
0,15871,107,3611,2544,7753
0,15877,359,3024,2544,8105
0,16605,511,2882,2559,7750
0,16587,776,3452,2420,7980
0,16312,592,3193,2791,7671
0,16098,164,3006,2928,8108
0,16022,845,2740,2488,8521
0,16065,322,3163,1953,8330
0,16320,479,3270,2483,8005
0,16304,565,3325,2780,7962
0,16432,688,3229,2112,7465
0,16510,511,3194,2635,8435
0,16408,424,3434,2544,8010
0,16499,608,3012,2758,7789
0,16271,511,3285,2559,8012
0,16661,414,3298,2559,8049
0,16649,221,3313,2737,9257
0,16516,400,3572,2678,7774
0,16264,272,2559,2933,7885
0,16166,198,2858,1993,8124
0,15618,0,2863,2685,8364
0,16254,177,2187,2588,8271
0,16208,511,3242,2541,8112
0,16409,603,3210,1768,8389
0,16238,612,3343,2522,7835
0,16294,282,3393,2826,7916
0,16469,128,2832,2872,7702
0,16305,348,3004,2918,8147
0,15910,0,3216,2641,8263
0,16028,228,2804,2697,8248
0,16486,485,3098,2559,7727
0,17083,605,3136,2550,8221
0,16608,829,3516,2700,8303
0,16200,214,2806,3109,8088
0,16166,92,2943,3024,7996
0,16158,472,3202,2431,8409
0,15391,333,2978,2583,7679
0,16360,511,2883,2653,8000
0,16478,394,2643,2851,8283
0,15747,248,3146,2817,8141
0,16026,0,2962,2862,8110
0,15828,1381,2804,2589,8314
0,16266,489,2974,2684,8308
0,16122,522,2988,2286,8531
0,16255,299,3172,2250,8527
0,16337,570,3250,2357,8135
0,16472,639,3328,2192,7884
0,16676,420,3579,2683,7757
0,16592,684,3136,2622,8042
0,16496,747,3259,3288,8002
0,16263,536,3094,2412,8220
0,16431,426,3256,2389,8167
0,15871,1128,3372,3289,8150
0,15648,556,3301,2421,8090
0,16449,607,3088,2840,7860
0,16369,518,3296,2584,8567
0,16418,912,3224,2539,8061
0,16572,57,3468,2331,8200
0,16406,661,3589,2475,8048
0,15913,609,3320,2493,8113
0,16365,538,3372,3020,8118
0,18233,800,3196,2986,7893
0,16345,432,3268,2542,8003
0,16463,554,3270,2786,8025
0,16386,616,3211,2389,7888
0,16220,537,3094,2176,8320
0,16408,565,3307,2339,8229
0,15879,560,3246,2269,7679
0,16352,548,3171,2961,8211
0,16365,567,2665,3308,8080
0,16418,553,3214,2651,7889
0,16299,362,3116,2786,8108
0,16458,150,3235,2870,8056
0,15760,303,2972,2740,8048
0,15871,344,2629,2865,8091
0,16834,206,3195,2539,8402
0,16362,321,3208,2417,8248
0,16440,563,3381,2559,8069
0,16472,442,3401,2774,7818
0,16473,484,3177,2835,7713
0,15664,0,3190,2666,7984
0,15632,137,3005,2794,8015
0,16171,210,3008,2792,8077
0,16200,291,2890,2955,8272
0,16148,266,2920,2090,8036
0,16192,0,2890,2841,8338
0,16027,1245,2906,2672,8299
0,15914,893,2118,2613,8160
0,16245,628,2657,2750,8308
0,17021,160,3414,2628,8485
0,16269,518,3250,2424,8272
0,16398,608,3305,2748,7932
0,16578,409,3274,2842,8099
0,16120,201,3129,2893,7989
0,15862,200,2625,2648,8176
0,16340,274,3224,2293,8512
0,16054,192,2585,2475,8211
0,16241,464,3182,2376,8117
0,16234,674,3226,2428,8100
0,16449,511,3220,2514,8056
0,16659,0,3308,2146,8025
0,16364,26,3264,2809,8064
0,16049,136,2913,2956,8028
0,16274,312,3755,2672,8236
0,14584,0,3214,2204,8216
0,16208,562,2534,2665,7893
0,16852,111,2968,2946,8025
0,16332,502,3097,2614,8469
0,15701,0,3036,2865,8080
0,16070,466,2664,2656,8315
0,16241,604,3191,3100,8101
0,15524,393,3129,2398,7876
0,16094,15,2804,3153,8196
0,17045,453,2977,2776,8288
0,16293,432,3236,2600,8375
0,16232,392,2425,3472,7980
0,16644,534,3273,2559,8020
0,16133,412,3123,2733,8734
0,16057,0,2096,2925,7679
0,16469,0,2754,2606,8594
0,16353,589,3157,2338,8553
0,16501,601,3400,2610,8041
0,16431,359,3395,2712,7812
0,15307,378,3392,2741,7627
0,16503,437,3158,2444,9522
0,16603,511,3671,2687,8926
0,16059,181,3436,2756,8677
0,16096,168,2956,2835,8091
0,16064,654,2697,2811,8241
0,16030,655,2781,2736,8428
0,15925,356,2806,2636,7605
0,16592,534,3176,2729,8027
0,16563,753,3544,2578,7877
0,16091,192,2006,2832,7882
0,16110,511,2845,2620,8272
0,16408,60,3376,2576,7910
0,16501,912,3406,2908,7992
0,15920,401,2872,2592,8116
0,16172,409,2587,2213,8195
0,16268,669,3320,2752,7873
0,15680,200,3278,2889,8263
0,16941,246,3077,2770,8238
0,16395,616,3096,2122,8270
0,16099,0,3537,2559,7898
0,16212,0,2743,2924,7968
0,16007,350,2777,2824,8124
0,16220,430,3159,2398,8325
0,16181,392,3122,2552,7505
0,16122,511,2267,2708,8068
0,16020,264,2887,2559,8352
0,16000,643,3137,2559,8289
0,16389,470,3281,2320,8272
0,16489,623,3676,2562,8073
0,16485,472,3372,2739,7741
0,16308,405,4434,2827,8021
0,15888,576,2891,2050,8432
0,15909,232,2976,2005,8375
0,16238,322,3131,2523,8230
0,16757,328,3489,2712,7950
0,16145,0,2231,3609,7960
0,15970,296,2948,2666,8326
0,16320,676,3466,2768,8113
0,16319,548,3324,2510,7943
0,16479,238,3152,2737,7932
0,16499,166,3405,2791,7838
0,16056,511,3184,2768,8501
0,16123,17,3410,2729,8072
0,15872,756,2684,2704,8289
0,16390,440,2922,2218,8512
0,16430,495,3161,2559,8105
0,16194,1,2388,2916,7957
0,16076,365,4019,2637,8389
0,16150,392,3214,2493,7860
0,16501,813,3268,2172,7842
0,16491,0,3410,2618,7917
0,16365,508,3384,2488,7978
0,15978,216,3085,2931,8356
0,16183,274,2673,3108,8287
0,17109,381,3105,2559,8459
0,16792,127,2824,2094,8325
0,16194,267,3127,2514,8391
0,16149,184,2889,2658,8328
92,16533,91,3549,2752,8138
0,16845,497,3034,2559,8416
0,16992,70,2814,2560,8264
0,16671,392,4112,2435,8425
0,16159,0,3152,2384,7941
0,15818,473,2936,3583,8116
0,16327,511,3167,2558,8133
0,16465,680,3432,2374,8208
0,16396,620,3521,2457,7962
0,16328,511,3347,2559,7371
0,16465,380,3249,2830,7791
0,16426,409,3184,2856,8698
0,16282,1082,3286,2482,8680
0,16202,241,3215,2746,8236
0,16052,0,2752,2917,8442
0,16412,290,2641,2585,8342
0,16277,699,3191,2486,8364
0,16163,420,2942,2360,8600
20,16247,441,3197,2369,8268
0,16332,574,3357,3722,8045
0,16305,109,3443,2634,7878
0,16459,681,3267,2534,8026
0,16556,756,3214,2329,8295
0,16278,648,3406,2440,8089
0,16355,511,3338,2552,8006
0,16413,359,3364,2682,7845
0,16623,426,3198,2808,7785
0,16509,832,3268,2642,7609
0,16298,466,3294,3616,8201
0,16284,158,2866,2864,8094
0,16115,211,3009,3118,8060
0,16067,526,2778,2686,8229
0,16119,474,3184,2449,8744
0,16393,878,3376,2679,7823
0,16336,420,3109,2293,8289
0,15672,0,2864,2298,8315
0,15726,139,2720,2685,8384
0,18603,458,3260,2394,8332
0,16342,574,3386,2935,7993
0,16863,1361,3408,2748,7857
0,16166,481,2864,2582,8217
0,15954,35,2876,2650,8122
0,15744,201,3286,2577,8356
0,16220,378,2648,2498,8420
0,16332,636,3381,3257,8118
0,16528,444,2770,2789,7649
0,16329,520,3097,3128,7941
0,15951,0,3016,2328,8269
0,16895,224,2737,2665,8249
0,16273,429,3104,2374,8293
0,16266,528,3032,1549,8390
0,16424,57,3470,2596,7918
0,15966,370,2509,2697,8220
0,16072,68,2880,2932,8089
0,16012,408,2771,2646,8478
0,16416,0,3433,2581,8537
0,16011,328,3084,2359,8264
0,16317,554,3222,2587,7773
0,16147,409,3122,2872,7830
0,16261,403,3278,2928,8030
0,16060,507,3248,2743,8350
0,16252,292,2559,2582,8702
0,16186,88,2927,2956,8068
0,16208,190,3111,2937,8264
0,15870,0,2941,2687,8430
0,16060,302,2951,2468,7574
0,15944,543,3088,2542,8204
0,16477,649,3284,2938,8256
0,16240,594,3438,2559,7893
0,16138,266,3186,2845,7895
0,15959,84,3008,2599,8256
0,16007,335,3244,2394,7807
0,16106,128,2559,2598,8319
0,16539,1081,3306,2641,7924
0,16509,511,3586,2607,7901
0,16105,203,3032,2805,7470
0,16153,0,2782,2943,8207
0,16324,252,3435,2515,8588
0,16241,0,3336,3253,8363
0,16485,3,2625,2838,7892
0,16312,511,2947,2980,8052
0,16164,345,2927,2756,8212
0,15852,89,2862,2558,8229
0,16145,91,2945,2881,8110
0,16128,207,2920,3025,8018
0,16105,96,2886,3000,8136
0,16272,298,3547,2537,8352
0,15986,0,2993,2420,8535
0,16285,536,2530,2348,8038
0,16186,495,3213,3658,7946
0,16261,397,2998,2451,8598
0,16354,544,3159,3436,8266
0,16500,422,3444,2696,7907
0,16497,301,3012,2832,7745
0,16524,313,3296,2836,7872
0,16308,492,3248,2753,8506
0,16347,372,3088,2795,7562
0,16147,363,3127,2707,8272
0,16232,349,2940,2848,8084
0,15990,112,2981,2890,6034
0,15950,80,2906,2934,7294
0,16065,49,2753,3100,8200
0,16039,1659,2793,2738,8208
0,16061,335,3184,2520,8356
0,16164,419,3244,2271,8305
0,16612,184,3342,2642,7929
0,16280,196,2992,2889,8248
0,15932,758,2952,2728,8170
0,16884,274,2749,2684,8345
192,16198,0,2809,3113,8178
0,15871,0,3200,2312,8320
0,16302,555,3289,2663,7927
0,16149,282,3218,2739,8207
0,15792,0,2874,2846,8325
0,16179,131,2716,2564,8392
0,16248,518,3273,2477,8198
0,16439,500,3369,2644,7833
0,16094,609,3029,2864,7904
0,16048,149,3008,2641,8105
0,16049,0,2928,2877,8268
0,16637,119,3254,2857,8426
0,16290,0,2978,2518,8244
0,16498,745,3564,2741,8038
0,16384,374,2883,2692,7804
0,16115,0,3080,2822,8039
0,16320,298,2924,2945,8068
0,15888,306,3030,2857,8166
0,15843,792,2819,2814,7927
0,15901,254,3078,2437,8251
0,16425,331,3001,2668,8345
0,16285,536,3254,2559,8104
0,16320,354,3469,2589,7730
0,16160,297,2936,2863,9128
0,16195,127,2907,2949,8084
0,16308,337,2964,2968,7958
0,15214,288,3098,2543,8393
0,16047,365,2338,2608,8456
0,16228,511,3375,2508,7976
0,16621,374,2961,2783,8424
0,16087,218,3137,3286,8171
0,16013,201,2782,3294,7905
0,16008,146,2934,2743,8034
0,16266,477,2912,3024,8082
0,16027,181,2860,2694,8363
0,14672,850,2844,2576,7908
0,16021,107,3741,2966,8400
55,16651,103,3021,2736,7365
0,16344,1156,3200,2372,8040
0,16368,682,3362,2530,8006
0,16133,667,3421,2586,7974
0,16210,317,3089,2841,8262
0,16101,230,3008,2989,8064
0,16028,452,2788,2442,8057
0,15862,320,2722,2348,8564
0,16516,274,3139,2299,7874
0,16233,382,2276,2439,8128
0,16472,872,3306,2116,7908
0,16152,175,3189,2748,8010
0,15871,88,2726,2768,8104
0,16426,568,3353,2315,8221
0,16251,559,2362,2480,7833
0,16597,709,3082,2752,7477
0,16121,378,2989,2691,8209
0,15961,0,2891,2908,8358
0,15871,528,2662,2893,8308
0,16172,310,2931,2604,8323
0,16895,144,3772,2352,8344
0,16223,511,3173,2444,8327
0,15140,611,3283,2327,8175
0,16267,608,3317,2529,7887
0,16456,496,3202,2791,7932
0,16762,478,3351,2709,7881
0,19119,721,3253,1960,7616
0,16488,382,3438,2709,7923
0,16076,409,3272,2740,8667
535,16409,471,3171,2323,8287
0,16405,256,3116,2741,8042
0,16095,69,2906,2321,8397
0,16396,21,3234,2602,8411
0,16243,522,3234,2724,8010
0,16737,736,3450,2302,8131
0,16472,785,3468,2557,7857
0,16109,520,3332,2541,8058
0,16056,388,3264,2749,8573
0,16117,250,2994,2937,7982
0,15977,138,2799,2855,8106
0,15925,0,2939,2563,8391
0,15871,1156,2949,2377,8100
0,16152,429,3012,2505,8249
0,16528,768,3388,2508,10554
0,16049,80,3124,2898,8128
0,15818,180,3152,2637,8325
0,16076,431,2815,2559,8486
0,16312,492,3040,2216,8472
0,16112,442,3339,2424,8398
0,15734,453,3136,2384,8309
0,16315,421,3014,2607,8164
0,16437,324,3336,2843,7837
0,16567,814,3367,2644,7872
0,16484,511,3386,1631,7930
0,16210,194,3016,2856,8197
0,16086,223,3085,2924,8138
0,15890,91,2853,2778,8212
0,17217,204,3164,2526,8400
0,15556,533,3643,2340,8392
0,15214,594,3291,2415,8258
0,16197,463,3255,2569,8027
0,16178,500,3092,2687,8009
0,16393,483,3013,2896,8037
0,16052,249,2710,2818,8343
0,15877,1147,2872,2724,7763
0,16099,598,3097,2559,8164
0,16195,0,3164,2498,8039
0,16332,464,3464,2692,8205
0,16102,255,3133,2941,7988
0,15985,0,2809,3012,8130
0,17132,384,3162,1764,7629
0,16127,479,3165,2477,8485
0,16271,500,3228,3410,8036
0,16152,447,3285,2559,7958
0,16209,681,3149,3551,8112
0,16371,664,3256,3106,8109
0,16169,511,3478,2625,7907
0,16321,409,3200,2799,9111
0,16576,208,2957,2797,8085
0,15871,258,2906,2383,8292
0,15871,208,2515,2676,8364
0,15874,1434,2460,2793,8296
0,16070,479,2917,2521,8300
1779,16262,382,2885,2663,8450
0,16094,540,2990,2923,8392
0,16114,84,2904,2983,7985
0,16084,244,2877,2425,8456
0,16122,442,3093,2356,8454
0,16160,511,3339,3329,8077
0,16401,1052,3240,2559,7897
0,16389,635,3233,2533,8899
0,15952,171,3200,2731,8031
0,16022,145,2908,3170,8090
0,16105,747,2712,2719,8298
0,16100,477,3266,2399,8453
0,15989,400,3199,1554,8298
0,16176,511,3120,2510,8323
0,16498,722,3354,2708,7937
0,16117,496,3402,2598,7847
0,16052,255,3221,2685,8512
0,16200,141,2929,2873,8137
0,15828,241,3108,2909,7906
0,16211,358,2988,2905,8030
0,15513,794,2787,2688,8286
0,15844,112,3574,2601,8457
0,16304,282,2936,2681,8356
0,16403,707,3273,2597,7970
0,16457,586,3600,4373,7963
0,16138,122,3193,2760,7960
0,16049,177,2991,2892,8029
0,15601,352,2864,2999,8140
0,16176,396,3177,2930,8272
0,15198,255,3127,2829,8658
0,15753,166,3588,2556,8588
0,16041,222,2808,2628,8408
0,16356,755,3199,2492,8197
0,16341,748,3597,2485,8082
0,16315,656,3400,2444,8100
0,16449,299,3360,2678,8016
0,16278,380,3464,2738,7698
0,16150,314,3011,2762,8012
0,16054,464,2784,2810,7785
0,16264,409,3111,2765,8130
0,15364,140,2946,2840,8137
0,13640,261,2900,2559,8518
0,16244,511,2912,2533,8268
0,16362,548,3122,2139,8302
0,16228,556,3379,2304,8196
0,16132,108,3248,2368,8077
0,15930,521,2952,2369,8103
0,16596,354,2938,2770,7769
0,16320,488,3313,2841,8076
0,16051,147,2960,2900,8090
0,15832,35,2244,2521,8246
0,15832,265,2978,2733,8327
0,16071,225,2729,2640,8261
85,16520,0,3393,3298,8577
0,16168,538,3227,2416,8264
0,16280,560,3037,2558,7989
0,16237,554,3252,2689,7777
0,15379,522,3229,2723,8021
0,16541,512,3417,2576,8053
0,16116,464,3196,2705,8105
0,16139,324,3269,2813,8289
0,15493,73,2736,3082,8205
0,16139,360,2957,2617,7890
0,15674,1137,2897,2649,8362
0,15890,165,2763,3155,8382
0,15440,477,3136,2070,8168
0,16403,511,3209,2479,8030
0,16157,104,3506,2684,8065
0,16360,392,4170,2618,7679
0,16241,264,3126,2764,8611
0,16384,0,3314,2887,7983
0,16507,511,3297,2646,8791
0,15928,0,3161,2692,8170
0,15806,55,2760,2824,8209
0,16011,625,2634,2783,8356
0,16151,439,2971,2143,8341
0,16259,0,3228,2320,8199
0,16046,425,3168,2594,7760
0,16204,320,3024,2489,8211
0,16497,726,3324,2062,8230
0,15939,452,3313,2743,7855
0,16084,481,3193,2640,8838
0,15472,4,2800,3188,8241
0,15922,28,2748,2527,8619
0,16601,470,3236,2389,8004
0,16176,511,3310,3208,8048
0,16414,516,3205,1709,7045
0,16340,807,3790,2554,8081
0,16149,144,3076,3106,7882
0,16176,410,3016,3004,7916
0,16011,492,2619,2642,8102
0,17088,388,2696,2695,8349
0,15871,441,3020,2559,8572
0,16432,743,2457,2732,8703
0,16650,430,3172,2837,8330
0,16464,468,3179,2683,8256
0,15808,758,2757,2561,8140
0,15964,265,2419,2650,8447
0,16403,244,2908,2454,8158
0,16397,651,3317,2906,8169
0,16151,0,3598,2450,8040
0,16219,246,3401,2628,7809
0,16448,278,3291,2823,7851
0,16205,345,3017,2949,8425
0,16074,271,3119,2836,8147
0,15932,0,3122,2843,8141
0,16094,26,2836,2871,8037
0,15871,0,2892,2963,8149
0,16019,419,2887,2500,8440
0,16110,479,3245,2783,7303
0,16251,425,3669,2699,7935
0,16225,5,2256,2466,8516
0,15871,453,2869,2682,8368
0,16448,510,3121,2504,8140
0,16442,686,3467,2708,7942
0,16052,146,2993,2968,8132
0,16154,521,3129,2554,8532
0,16414,511,3221,2984,7800
0,16149,434,3001,2836,8040
0,16069,0,3181,2644,8449
0,16210,630,3312,2613,7936
0,16254,450,3342,2770,8941
0,15933,137,2543,3222,7982
0,16122,511,511,2126,8640
0,16125,511,3210,2368,8233
0,16188,541,3264,2729,8014
0,16085,621,3229,2744,7974
0,16449,424,3418,2724,8042
0,16111,272,3144,2839,7917
0,15833,34,2836,2644,8215
0,15871,578,2644,2730,7697
