MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10996,1207,3616,4521,8425
0,10750,868,3258,4461,8686
0,10810,613,2711,4919,8616
0,10619,891,3207,5301,8489
0,10532,1124,3433,4527,8796
0,10706,986,3156,4606,8618
0,10751,1250,3352,4377,8713
0,11344,1286,3502,4489,8500
0,11876,1252,3518,4604,7127
0,10992,384,3375,4853,9025
0,10702,911,3291,4992,8156
0,10737,1087,3011,4628,8886
0,10710,1107,3356,4531,8562
0,10798,1229,3162,4544,8853
0,10698,1157,3521,4259,8707
0,10825,1385,3335,4444,8563
0,10820,1065,2195,5500,8922
0,10872,909,3149,4028,8438
0,10612,790,3226,4988,8602
0,10605,2240,3008,4702,8703
0,10495,1290,3032,4606,8096
0,11216,1096,3878,4608,8830
0,9670,1486,2665,4861,8617
0,10909,1612,3212,4601,8766
0,10940,1355,3545,4800,8585
0,10924,1316,3504,4650,8229
0,10960,1437,3583,4441,8577
0,10996,1220,3368,4819,8477
0,11139,1324,3583,4520,8536
0,10962,1485,3595,4564,8000
0,10976,1129,3597,4140,8845
0,10561,745,2732,5141,8436
0,10704,1083,3669,4343,8532
0,10693,1074,2533,4776,8825
0,10785,1232,3104,4146,8208
0,10555,1258,3402,4464,8884
0,11370,871,3593,4632,8666
0,10688,722,2939,3948,8645
0,10645,1791,3115,5525,8688
0,10690,915,3215,4888,7970
0,10751,1058,3138,4793,8533
0,10870,877,2810,5282,8612
0,10984,1146,3321,4702,8879
0,10885,1044,3410,4734,7539
0,10751,1068,3255,4798,8506
0,10751,740,3193,4934,8606
0,10717,1255,2833,4353,8969
0,10541,1046,3708,4809,8703
0,10773,1438,3225,4606,8752
0,10707,368,3268,4399,8877
0,11098,1460,3501,4640,9126
0,10915,1482,2802,4672,8296
0,10751,381,3225,4490,8863
0,10510,780,2757,4862,8646
0,10711,780,2925,4896,8896
0,10500,960,3106,4708,8610
0,9424,1636,3009,4667,8700
0,11136,949,3583,4585,8818
0,10751,1610,3146,4422,8300
0,10806,1061,3803,4468,8895
0,10842,1347,3526,4836,8564
0,11371,1284,2644,4607,8371
0,10974,1060,3274,4948,8449
0,11341,265,3311,4629,8477
0,10457,1360,3681,4709,9097
0,11072,1143,3512,4792,8145
0,11123,1218,3629,4630,8996
0,10594,2,3289,4823,8478
0,10853,740,3132,4733,8723
0,10668,776,3108,5082,8799
0,10780,1171,3364,4560,8859
0,10751,1162,2488,4380,8627
0,11033,1416,3530,2566,8710
0,11034,1358,3546,4632,7350
0,11284,1608,3478,4860,8212
0,10766,1226,3583,4626,8373
0,10760,1442,3284,4884,8384
0,10562,1076,3345,4660,8519
0,10167,754,3108,5013,8494
0,10731,664,2991,4715,8759
0,10553,2070,3091,4816,8703
0,10726,1170,2194,4454,8874
0,10818,834,3407,4660,8414
0,11056,1305,3588,4607,8326
0,10771,1049,3270,4783,8247
0,10603,546,3162,4837,9236
0,11328,978,3637,4692,8787
0,10686,48,3149,4590,8811
0,10751,1100,3366,4140,8825
0,10831,1244,3438,4330,8574
0,10960,1364,3464,4578,8418
0,10954,1462,3725,4617,8550
0,10962,1112,3256,4954,8437
0,10488,1179,3356,4860,8635
0,10853,1114,3382,4703,8723
0,10861,1061,3295,4834,8231
0,10960,925,3315,4773,8741
0,10751,1025,3416,4921,8359
0,10922,1472,3320,4754,9088
0,10629,687,3300,4888,8543
0,10872,1200,3397,4882,8201
0,10892,1168,3418,4750,8496
0,10629,736,3096,4731,8570
0,10632,922,2882,4176,8729
0,10635,840,3138,4826,8616
0,10628,2049,3287,4660,8708
0,12399,979,2737,5245,8618
0,10787,1153,3212,4440,8977
0,10836,1114,2664,4471,8898
0,10955,1206,3225,5316,8673
0,10865,1297,3514,4299,9078
0,10788,1228,3370,4356,8625
0,10272,1387,3581,4186,8530
0,10948,1402,3618,4648,8360
0,11477,1521,3682,4657,8384
0,11026,1126,3583,4756,8109
0,10768,1909,3333,4776,8652
0,10495,690,3027,4218,8803
0,10696,0,3112,4690,8794
0,10574,1722,2424,4628,8703
0,10751,1288,3306,4450,8876
0,10871,1182,3431,4607,8369
0,11110,1255,3649,4619,8450
0,10744,1052,3328,4552,8992
0,10882,868,3137,4956,8678
0,11113,890,3077,4680,8840
0,11003,603,2841,5072,8888
0,11034,998,3182,4932,8517
0,10716,868,3225,4859,8165
0,10592,1234,3139,4607,8862
0,10901,1274,3467,5434,8459
0,11056,1500,3704,4622,8384
0,10776,1041,3220,4834,8942
0,10978,1044,3268,4628,8703
0,10968,1088,3521,4704,8280
0,11124,1688,3549,4664,8273
0,10680,0,3207,4838,6971
0,11296,1092,3273,4222,9032
0,10521,1176,3346,4057,8538
0,11124,1294,3566,4578,8475
1281,11092,1348,3492,4546,8346
0,11107,1535,3637,4607,8401
0,11082,1090,3583,4638,8060
0,10891,1188,3280,4770,8493
0,10445,862,3213,4126,8669
0,10777,771,2941,4842,8798
0,11289,1121,3338,4605,8790
0,10676,1129,3282,4521,8269
0,11012,1115,3552,4494,8064
0,10875,1272,3496,4566,8420
0,11094,928,3726,4612,8581
0,10816,1316,3479,4332,8680
0,10751,916,3332,5167,8173
0,10422,1452,3547,4058,8518
0,11293,1264,3421,4714,8360
0,11147,401,3442,4751,8296
0,10570,1147,3467,4855,9052
0,10881,1095,3438,4739,8067
0,10462,917,3220,5028,8512
0,10502,970,3265,4616,8939
0,10627,1949,3157,4765,8409
0,10746,1225,3025,4646,8597
0,10493,1088,2993,4652,8776
0,10666,1968,2937,4639,8684
0,10721,788,3183,4468,8856
0,10816,1314,3023,4592,8654
0,11068,758,3755,4606,8450
0,10918,1535,3560,4665,8315
0,11092,1206,3688,4499,8264
0,11113,410,3589,4704,8292
0,10961,698,3484,4863,7880
0,10759,928,3306,5018,7825
0,10681,813,3123,4986,8543
0,10499,1590,3173,4567,8687
0,10501,1048,2964,4630,8704
0,10726,754,3187,4768,8685
0,10715,925,3028,4952,8440
0,10568,832,3077,4196,8962
0,10694,845,3639,4716,8817
0,10704,853,3171,4995,8489
0,10751,960,3368,4820,8642
0,10478,805,3193,5065,8536
0,10934,1130,3328,4353,8703
0,10751,964,3321,4820,8547
0,10774,956,3324,4792,8484
0,10974,956,3212,4953,8565
0,10877,1065,3166,5185,8475
656,10932,883,3528,4616,8373
0,10785,777,3129,4894,7935
0,10603,1043,2976,4554,8713
0,10679,1202,3320,4466,8068
0,11308,1372,3369,4004,8694
0,11090,981,3490,4823,8315
0,10944,662,3101,4860,8618
0,10768,886,3210,5042,8500
0,11237,0,3338,4569,8834
0,11023,2106,3451,4469,8535
0,10993,1052,3024,5473,8433
0,10688,1466,3271,4700,8764
0,10835,1278,3413,4486,8542
0,9741,1403,3540,4604,8531
0,10992,1297,3488,4604,8429
0,10161,1111,3725,4614,8498
0,10854,808,3040,5083,8472
0,10844,1088,3301,4856,8586
0,10581,822,2453,4855,8406
0,10009,1912,3359,4607,8774
0,10104,685,2697,4417,8788
0,10751,2182,2800,4316,9406
0,10725,248,2368,4630,8716
0,10508,1123,2936,4709,8660
0,11559,1077,3488,4496,8908
0,11303,844,2559,4810,8945
0,10644,1134,3371,4694,8685
0,10560,182,3257,4576,8626
0,10506,1126,3813,4685,8548
0,10901,1101,3280,4438,8911
0,10789,1057,3240,4586,8703
0,11018,1516,3332,4361,9024
0,10968,1368,3522,4672,7679
0,11134,1352,3257,4717,8356
0,10750,922,3191,4925,8418
0,10736,918,3124,4797,8776
0,10650,695,2075,4951,8668
0,10786,977,3154,5059,8566
0,10472,1235,3113,4630,8729
0,11411,922,3861,4597,8811
0,10751,1258,3398,4283,8480
0,11224,1442,3546,4829,8394
0,10825,788,3218,4876,7995
0,10894,1080,3190,5007,8601
0,10523,753,3153,4687,8703
0,11390,1129,3520,4730,7688
0,10305,165,1325,4716,8754
0,10598,880,3038,4691,8616
0,10605,1098,3282,4598,8795
0,10791,1195,3382,4552,8620
0,11019,825,3708,4698,8480
0,10774,1173,3229,4607,8641
0,10698,1099,3023,4907,8782
0,10863,1434,3706,4280,8662
0,10909,1125,3369,4761,9001
0,10672,788,3224,4820,8133
0,10952,1291,3436,4421,8703
0,11624,1386,3586,4708,8361
0,10838,1064,3502,4806,8361
0,10751,969,3201,4732,8714
0,11525,1192,3141,4619,8787
0,10937,1327,3554,4925,8589
0,11204,1531,3606,4692,8260
0,10993,1114,3211,4971,8456
0,11030,849,3150,4962,8472
0,10751,632,3150,5140,8680
0,10640,1193,2962,4762,10052
0,10818,1216,3080,4691,8649
0,11079,1444,3606,4529,7977
0,10500,1145,3467,4864,8568
0,10951,1060,3382,4824,8651
0,11008,946,3908,4624,8749
0,10912,1245,3474,4372,8612
0,11354,1313,3446,4586,8300
0,10945,1224,3690,4608,8391
0,10812,1146,3255,4746,8520
0,10460,1601,2812,5167,8703
0,11218,978,3650,4484,8924
0,10712,1208,3400,5453,8602
0,10751,1122,3769,4604,8438
0,11657,900,3303,4881,8761
0,10847,1092,3353,4932,8597
0,10564,788,3097,4693,8608
0,10754,934,3178,4235,8773
0,10740,547,3136,4992,7938
0,11317,876,4096,4996,8472
0,10432,537,3189,4683,8703
0,10952,1084,3337,4562,8725
0,10863,1227,3450,4601,8448
0,11098,1190,3528,4607,8276
0,10751,900,3298,4920,8471
0,10583,1773,2981,4586,8814
0,10097,897,3997,4764,8884
0,10615,1052,3222,4607,9149
0,10834,1142,3378,4552,8573
0,10927,1056,3603,5048,8609
0,10983,1380,3569,4645,8552
0,11121,1183,3835,4736,8544
0,10751,916,3278,4788,8465
0,10336,0,3096,4987,8703
0,10822,1138,3112,4643,8830
0,10805,1056,2651,4499,8129
0,10946,1437,3449,4457,8543
0,11057,1367,3610,4612,7782
0,11178,1038,3731,4669,8244
0,11001,1093,3371,4727,8219
0,10832,1109,3204,4827,8531
0,10812,862,3232,4837,8564
0,10997,739,3204,5060,9136
0,10662,469,3437,4750,8703
0,11363,974,3734,4630,8710
0,10536,1325,3442,4364,8652
0,10630,1146,3317,4492,8353
0,10751,1157,3349,4356,8927
0,10393,1233,3443,4506,8570
0,11042,1434,3095,4048,8703
0,10933,1403,3648,4607,8394
0,11099,1464,3497,4621,8289
0,10966,1114,3547,4586,7688
0,10744,960,3236,4771,8703
0,10369,861,3579,4540,8773
0,10816,985,3372,4586,9548
0,10870,1296,3447,5431,8518
0,10751,1426,3532,5359,8597
0,11051,684,3553,4662,8216
0,10818,529,3392,4776,8634
0,10632,1171,2957,4543,8663
0,10751,981,3114,4592,8732
0,10915,1388,3638,4502,8572
0,11059,1290,3508,4750,8384
0,11276,1352,3831,4731,8358
0,11019,1363,2970,4449,8326
0,10924,1138,3366,4753,8066
0,10964,912,3441,4843,8660
0,10971,1569,3306,4968,8417
0,10700,852,3245,4892,8670
0,10690,813,3162,4929,8602
0,9786,1041,3113,4603,8926
0,10772,1632,3209,4464,8938
0,9354,1346,3560,4738,8400
0,10778,1117,3281,4680,8630
0,10532,806,3287,4841,8518
0,10849,1095,3194,4519,9091
0,10592,1292,4687,4660,8703
0,11816,1101,3784,4029,8875
0,10725,981,3383,4490,8034
0,10889,1236,3408,4863,8456
0,10262,1282,3283,4808,8540
0,11124,1471,3593,4627,8499
0,11104,1448,3636,6228,8340
0,10884,1132,3299,4521,8903
0,10744,856,2607,4820,8654
0,10544,1559,2940,4624,7845
0,10498,1397,3728,4665,8837
0,10649,729,3000,4821,8708
0,11207,1083,3503,4354,8880
0,10711,1112,3368,4607,8738
0,11000,1400,3412,4523,8671
0,10624,1146,3371,4820,8426
0,11081,1078,3583,4841,9489
0,10828,940,2614,5384,8505
0,10751,1617,3414,4753,8761
0,10614,1549,3108,4889,8729
0,10770,1195,3479,4595,8733
0,10761,1240,3019,4752,8745
0,10849,1176,3215,4399,9061
0,10898,1112,3337,4721,8575
0,11092,1209,3471,4648,8623
0,10914,956,3424,5568,8267
0,10917,1031,3195,4971,8601
0,10621,1748,2880,4911,8703
0,10855,1242,3869,4505,8938
0,10908,1404,3550,4596,8418
0,10549,1162,3617,4620,8324
0,10740,984,3160,5009,8568
0,11338,1139,3037,4545,9181
0,11134,590,3635,4576,8512
0,11043,1275,3578,4645,7528
0,11044,953,3394,4858,8642
0,10697,528,2740,4759,8702
0,10826,1075,3267,4507,8886
0,11363,1322,3516,4644,8580
0,11082,1252,3712,4580,8433
0,11010,1265,3273,4821,8678
0,10732,806,3280,4853,8277
0,10620,1162,2950,4607,8703
0,10762,964,3323,4485,8299
0,10906,1310,3483,5034,8703
0,11107,1293,3451,4676,8250
0,10737,663,3339,4776,8513
0,10925,1099,3154,5038,8677
0,10586,1036,3652,4662,8535
0,11205,1448,3221,4607,8967
0,10932,1296,3434,5336,8557
0,11286,1183,3416,4789,8360
0,10576,1437,2953,4768,8721
0,11148,1067,4140,4637,8901
0,10830,1055,3183,4564,9275
0,10663,1276,3444,4540,8628
0,11274,1364,3568,4744,7546
0,10787,1146,3450,4756,8667
0,10696,868,3172,4991,8613
0,10832,1076,3310,5656,8850
0,11094,1085,3307,4486,8640
0,10052,1178,3457,5122,7473
0,10869,1064,3324,4607,8872
0,11025,1356,3648,4530,8640
0,10922,1324,3500,5434,8288
0,11014,1585,3394,4544,8501
0,10408,244,3560,4573,8534
0,11110,1355,3583,4633,8400
0,11130,1528,3583,4745,8478
0,11066,1328,3583,4623,7952
0,11165,1278,3564,4524,8392
0,10743,916,2825,4781,9014
0,10981,1242,3215,5034,8515
0,10751,909,3283,4899,8703
0,10931,798,3008,4983,8569
0,10751,856,3003,4524,8896
0,11024,1610,3427,4879,8575
0,11191,693,3098,4690,8132
0,11002,1168,3352,4928,8565
0,10661,1176,2976,4697,8752
0,10481,382,3285,4526,8800
0,11081,1535,3416,5161,8400
0,10991,1078,3401,4689,8865
0,10836,944,3295,4856,8721
0,10751,1136,3143,4524,8881
0,10969,1282,3514,3712,8792
0,11169,1304,3583,4700,8234
0,10752,690,3096,4628,8579
0,8357,1054,3336,4480,9727
0,11016,1251,3368,4530,8948
0,10751,1071,3458,4848,8474
0,10747,827,3224,4602,8703
0,10595,928,3691,4712,8589
0,10940,748,3417,4798,8516
0,11149,1386,3570,4596,8390
0,10588,695,2474,4990,8705
0,10751,1115,3318,4455,8917
0,10914,1277,3466,4575,8385
0,11072,1153,3609,4635,8409
0,11400,1136,3527,4607,8368
0,10819,912,3301,4827,8550
0,11464,845,3210,4973,8457
0,9992,1552,3095,4606,8748
0,10923,1379,3237,4596,8793
0,10946,1379,3609,4650,8138
0,11212,1177,3697,4759,8647
0,10860,1117,3211,5003,8302
0,10747,886,3281,4807,8703
0,10488,1076,2928,4607,8808
0,10946,1298,3548,4479,8336
0,11006,1045,3353,4770,8456
0,11991,876,2900,4738,8532
0,10880,1392,3556,4605,8464
0,11292,1099,3418,4770,8570
0,10751,1077,3526,4607,8912
0,10855,1189,3373,4872,8818
0,10616,506,3618,4472,8481
0,11075,1080,3354,3678,8507
0,11825,974,3374,4795,8755
0,11103,1429,3583,4473,8564
0,11074,1189,3395,4854,9450
0,10680,1134,3098,4724,8320
0,11297,1259,3305,3781,9417
0,10971,1248,3466,4590,8521
0,11194,1319,3721,4546,8409
0,11001,613,3170,4846,8527
0,10668,653,3181,4626,8768
0,10817,1067,3414,4607,8784
0,10723,1096,3115,4670,8883
0,10864,1258,3370,4349,8792
0,10897,1179,3410,4926,8577
0,10751,1162,2999,4715,8456
0,11341,1121,3437,4920,8810
0,11144,1205,3589,4825,8703
0,10745,860,2826,5192,8523
0,10675,1071,3451,4400,8714
0,10776,981,3148,4586,8866
0,11043,1311,3565,4439,8451
0,11062,1092,3325,4705,8334
0,10087,950,3314,4867,8627
0,10758,1166,2896,4803,8713
0,10914,1181,3317,5522,8396
0,11278,1060,3385,4751,8772
0,10732,616,2966,5161,8700
0,10872,1051,3276,4472,8641
0,10989,1167,3583,4768,8416
0,10800,1138,3131,5015,8571
0,11384,844,4234,4614,8706
0,11092,1194,3251,4378,8976
0,10958,917,3294,3790,9000
0,10841,641,3136,4812,8751
0,10930,1138,3200,4650,8719
0,10972,1062,3344,5402,8648
0,11336,1150,3832,4776,8410
0,10930,771,3245,5125,8926
0,10895,1091,3285,4964,8654
0,10671,1269,3083,4728,8703
0,10964,1281,3480,4399,8704
0,10944,1258,3456,4698,8350
0,11093,1413,3582,4608,8454
0,11341,1648,3226,4952,8863
0,10739,1749,2968,4856,8787
0,10936,1369,3277,3693,8810
0,11140,1346,3583,4598,8374
0,10805,824,3250,4958,8727
0,10752,1173,3295,4469,8756
0,10925,1213,3296,4564,8428
0,10780,1860,3726,4711,8396
0,10990,1057,3293,4319,9727
0,11280,904,3393,4762,9096
586,11018,1150,3305,4693,8631
0,11144,920,3583,4716,8437
0,10830,892,3416,4827,8428
0,10816,977,2935,4986,8690
0,10817,1136,2559,4188,8677
0,11288,1178,3583,4663,9387
0,10960,792,3143,4979,8554
0,10844,1092,2498,4394,8463
0,11153,1522,4050,3127,8512
0,10430,896,3280,4948,8400
0,10794,880,3230,4876,8437
0,10580,1787,2977,4644,8741
0,9772,1337,3313,4128,8963
0,11021,511,3463,4460,8137
0,10199,1332,3548,5062,8560
0,11077,1373,3551,4607,8393
0,11214,1179,3432,4712,8932
0,10520,1073,3288,4800,8684
0,9833,0,3264,4700,8696
0,10664,1261,3764,4607,8860
0,10880,831,3232,4594,8910
0,11301,1238,3374,4699,8703
0,11217,1243,3656,4719,8147
0,11301,1284,3917,4833,8450
0,10751,877,3184,5045,8592
0,10769,1670,2999,4936,8591
0,10804,953,3196,4588,8997
0,10862,1267,3464,4599,8652
0,11077,1289,3538,5007,8442
0,11444,270,3285,4801,8569
0,10806,730,2776,3981,8482
0,10415,1112,3298,4607,8863
0,10885,1292,3635,4680,8441
0,10933,1194,3186,4641,8901
0,10850,926,2846,4607,8703
0,10846,973,3369,4864,9051
0,10860,1037,3284,4539,8790
0,11140,1513,3252,4584,8456
0,11930,1125,3377,4770,8407
0,10604,966,2628,4672,8728
0,10980,1601,3830,5278,8600
0,11081,1106,3508,4587,8488
0,10312,969,3381,4850,8577
0,10830,1626,2904,4788,8745
0,10797,679,3088,4592,8882
0,11033,1327,3327,4236,9111
0,11126,1416,3577,4731,8410
0,11326,1265,3938,4675,8375
0,10726,779,3120,4989,8627
0,10869,1257,3543,4400,9081
0,11278,1309,5300,4573,9179
0,10783,869,3242,4952,8569
0,10944,1137,3320,4516,8849
0,11164,1535,3692,4607,8519
0,10816,904,3165,5176,8554
0,10977,775,3400,4506,8904
0,11122,1521,3583,4607,8575
0,10751,1130,3418,4928,8412
0,9857,874,3202,4790,8717
0,11029,1435,3345,4481,8626
0,11266,1170,3331,5008,9058
0,10993,970,3536,4847,8535
0,10684,1943,2933,4752,8584
0,10956,1026,3799,4369,8618
0,11182,1521,3629,4620,8356
0,10853,893,3226,5002,8480
0,10580,1618,3146,4646,8754
0,10938,1739,3285,4560,8811
0,11087,1401,3583,4554,8018
0,10980,1086,3219,4831,8521
0,10751,1100,3001,4223,8612
0,9922,1089,3257,4454,8819
0,11152,1601,3397,4607,8360
0,11106,1248,3679,4453,8596
0,11180,1392,3528,4494,8298
0,10864,810,3199,4924,8565
0,10688,959,3129,4478,9122
0,10869,1160,3382,4485,8905
0,11156,1449,3583,4384,8703
0,11217,1070,3333,6486,8147
0,10864,868,3336,4827,8507
0,10604,732,3107,4361,8635
0,10480,941,3218,4607,8920
0,11184,1360,3338,5215,8558
0,11111,1064,3581,4794,8548
0,11204,1625,3583,4658,8336
0,9793,1073,3497,4810,8489
0,10751,1682,3307,4701,8662
0,10751,957,3260,4469,8832
0,11031,656,3583,4607,8328
0,10767,859,3094,4885,8649
0,10767,943,3195,5798,8703
0,11170,1073,3537,4725,8359
0,10969,1100,3282,3955,7589
0,10601,1044,3697,4684,7946
0,10846,1118,3353,4436,9000
0,10915,1236,3398,4892,8573
0,11090,1337,3520,4600,8598
0,11037,1633,3299,4801,8455
0,11306,1537,3776,4690,8945
0,10737,802,3299,4852,8560
0,10916,1129,3412,4341,8431
0,11184,1427,3523,3875,8512
0,10783,807,3213,4914,8506
0,10812,2099,3255,4607,8827
0,10668,1166,2915,4837,8820
0,10939,1269,3442,4483,8712
0,11014,1679,3498,4607,8527
0,11134,1352,3549,4527,8436
0,11086,1316,3539,4534,8464
0,11320,1125,3946,4689,8445
0,10992,830,3211,5836,8456
0,10929,923,3082,4970,8610
0,11656,1032,2985,4664,8623
0,11054,1409,3440,4824,8020
0,10791,1274,3596,4883,8840
0,10791,782,3201,4570,8660
0,10877,511,3390,4584,8801
0,11537,1161,3438,4507,8593
0,11105,1232,3637,4521,8460
0,11026,1110,3345,4253,8522
0,10602,893,3956,4599,8673
0,11132,1351,3583,4534,8468
0,8678,981,3514,4846,8414
0,10690,1610,3120,4636,8542
0,10664,1188,3519,4344,8600
0,11127,1304,3532,4681,8025
0,11016,928,3399,4754,8489
0,10829,901,3144,4897,8677
0,11289,880,4043,4522,8876
0,11019,1276,3976,4282,8736
0,10976,1216,3640,4644,8425
0,10693,727,3167,4772,8736
0,10985,1290,3526,4662,8608
0,11112,1128,3506,4705,7313
0,10778,837,2624,4863,8703
0,10707,1059,3972,4607,8773
0,10994,1232,3393,4462,8648
0,10518,1158,3396,4605,7996
0,11636,792,3248,4820,8497
0,10056,10,3176,4912,8703
0,10944,1050,4313,4853,8839
0,10797,1071,3309,4522,8676
0,11367,1144,3416,4696,8781
0,10712,816,3140,4873,8617
0,10929,511,3180,4600,8966
0,11196,1244,3365,4962,8549
0,11297,2812,3102,4749,8245
0,10939,960,3583,4960,8653
0,10832,1145,3217,4606,8739
0,11227,1409,3690,4744,8410
0,10953,820,3161,4985,8703
0,10701,776,3450,4776,8814
0,9650,1049,3348,4522,8232
0,11032,1240,3437,4509,8576
0,11384,386,3566,4939,8586
0,11368,1576,3592,4703,8265
0,11015,282,3583,4740,8584
0,10804,1584,3044,4638,8836
0,10880,1199,3285,4176,8525
0,11223,1119,3359,4774,9292
0,10752,1056,3092,4757,8622
0,10762,984,3757,4576,7369
0,10798,1264,3153,4395,9031
0,10946,1079,3349,4515,8450
0,11216,1240,3364,4397,8627
0,11310,749,3624,4678,8412
0,11108,1277,3402,4854,8020
0,10795,803,3198,4772,8608
0,10642,1219,3594,4561,8812
0,10848,983,3309,4427,8596
0,11117,1373,3235,4532,8694
0,11196,1207,3583,4808,8303
0,11154,1221,3521,4904,8538
0,10764,1629,3121,4939,8704
0,10751,0,3218,4744,8730
0,10991,1074,3224,4590,8759
0,10976,1143,3324,4456,8823
0,11344,1561,3556,4607,9158
0,10983,1095,3432,4744,8535
0,10870,943,3139,4418,8830
0,10808,1113,3332,4565,8674
0,11101,698,3520,4775,8626
0,10830,1376,3245,4753,8309
0,10717,891,3229,4813,8545
0,10908,1506,2971,4898,8703
0,10669,989,4519,4668,8623
0,11272,860,3353,4423,8703
0,11022,1324,3537,5226,8489
0,11328,792,3512,4800,9148
0,10751,1535,3341,4668,8855
0,10982,1296,3308,4609,8640
0,12044,1352,3636,4719,7848
0,11135,1191,3348,4863,8519
0,10683,752,3196,5058,8703
0,10997,1280,3461,4406,7309
0,11133,1261,3637,4607,8334
0,11334,1176,3490,4721,9370
0,11054,943,3210,5004,9095
0,10960,880,3436,4310,8937
0,10751,922,2559,4958,8701
0,11140,1275,3556,4471,8716
0,11106,1394,3579,4769,8154
0,10281,1284,3691,4643,8328
0,11230,1921,3481,4887,8699
0,10964,937,3298,4802,8566
0,10883,817,3102,4880,8626
0,11024,928,3233,4761,8703
0,10664,792,3182,5131,8618
361,11814,853,3125,3969,8504
0,11117,949,3499,4808,8748
0,10822,1746,2902,4820,8703
0,11919,1040,3322,4607,8703
0,11141,1358,3389,4041,8912
0,10975,1444,3591,4602,8165
0,11144,1600,3499,4675,8013
0,10944,969,2744,5258,8512
0,10801,1952,3140,4672,8907
0,11602,1065,3288,4467,8472
0,10440,0,3429,4423,8703
0,11446,1248,3416,4748,8401
0,11302,720,4838,4852,8306
0,10944,1067,3120,4876,9130
0,10768,1917,3169,4765,8753
0,10993,0,3189,4556,8794
469,10890,1176,3208,4760,8798
0,11109,1181,3313,4423,8662
0,10453,1316,3522,4607,8504
0,10746,1165,3327,4588,9376
0,10676,673,3083,4700,8980
0,10828,1338,2995,4757,8824
0,10965,863,2622,4554,8711
0,10919,1174,3523,4552,8869
0,10980,1354,3536,4672,8445
0,11118,1290,3601,4578,8197
0,10967,1111,3545,4605,8350
0,10613,815,3193,4985,8661
0,10865,1777,2884,4669,8894
0,10743,944,2479,4809,8813
0,11020,1233,3444,4607,8941
0,11057,1312,3506,5056,8517
0,11309,1335,3714,4641,8354
0,10992,1048,3308,4823,8966
0,10740,1091,2657,4650,8472
0,10949,1279,3583,3939,8900
0,11072,1340,3533,4701,8478
0,10158,1000,3357,4620,8617
0,10423,688,3072,4625,8703
0,10848,940,1905,4548,8874
0,11196,1192,3591,5625,8703
0,11064,962,3347,4960,8508
0,10695,937,3273,4691,8703
0,10751,1360,3354,4716,8817
0,10948,502,3360,4400,8853
0,11376,1157,3349,4466,8414
0,10959,942,2828,4787,8374
0,10752,1563,3160,4644,8724
0,10824,1064,3247,4572,8762
0,11049,0,3457,5394,8658
0,11416,1828,3314,4835,8800
0,10834,871,3294,4780,8264
0,11048,0,3545,4053,8703
0,10776,1065,2612,4101,8920
0,11226,1208,3035,5684,9045
0,11170,2357,3583,4820,8276
0,10026,1199,3525,4788,8703
0,11201,736,3020,5151,8582
0,10972,1105,3425,4330,7434
0,10601,1120,3284,4476,8575
0,10857,1314,3412,5476,8604
0,11276,1114,3425,4895,9232
0,10900,940,3281,4933,8562
0,10751,1828,3080,3979,8637
0,10760,1161,3337,4514,8636
0,11211,1514,3626,4540,8472
0,11177,1360,3433,4648,8239
0,10774,104,3440,4822,8422
0,11064,708,3025,4733,8703
0,11501,5,4168,4685,8850
0,11559,1670,3287,5242,8568
0,11314,964,3104,4677,8119
0,11445,1128,3452,4816,8835
0,10798,1067,3433,4847,8629
0,10733,697,3002,4991,8517
0,11513,1076,3253,4572,8926
0,11505,1216,3169,5193,8606
0,11157,1108,3387,5643,8703
0,11193,1360,3506,4700,8419
0,11300,820,3658,4597,8445
0,11168,1137,3549,4644,8384
0,10846,974,3273,4688,8640
0,10948,716,2954,5004,9432
0,9661,1795,3529,4732,8806
0,10677,728,3099,4802,8653
0,11308,1210,3375,4526,8876
0,10888,706,3261,4534,8570
0,10703,1152,3356,4304,8706
0,11206,1220,3396,4658,8488
0,11464,458,3332,4774,8288
0,11296,1305,3271,4983,8456
0,10433,1066,3470,4803,8696
0,11372,860,3237,4842,8381
0,10669,931,4401,4618,8666
0,11072,1535,3303,3583,8384
0,11176,336,3612,4822,8286
0,10858,872,3240,4853,8594
0,11001,1291,3163,4560,8725
0,10968,1207,3451,4283,8723
0,11132,1344,3464,4719,8485
0,10751,827,3245,4793,8310
0,10781,953,3027,4760,8845
0,10982,1408,3411,4034,8622
0,11312,1234,3583,4773,8403
0,11054,1061,3349,4917,8625
0,10730,1352,3144,4856,8776
0,11027,1056,3383,4477,8740
0,11535,1317,3551,4948,8515
0,11204,1609,3627,7568,8362
0,11153,1145,3464,4859,8549
0,10846,840,3201,5120,8569
0,10960,1082,3379,4459,8653
0,11361,1490,3612,4418,8701
0,10969,960,2887,4865,8772
0,10712,884,3878,4658,8784
0,11301,1323,3621,4526,8558
0,10990,984,3026,5040,8641
0,10853,888,3181,4563,8876
0,11200,0,3468,5150,8651
0,11072,1044,3362,5002,8516
0,10774,965,3246,4704,8703
0,10928,1290,3257,4580,8780
0,11109,1281,2746,4685,8365
0,11381,1257,3685,4762,9076
0,10792,946,3300,4958,8505
0,10817,1086,3331,4626,8860
0,11174,1489,3471,4783,8701
0,11168,1268,3634,4774,8268
