MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13684,1297,2559,2656,7576
0,12937,852,3183,2205,7423
0,12695,1704,2832,2688,7766
0,13065,1768,3116,2401,7258
0,13368,1827,2935,2290,7056
0,12390,1535,2999,2382,7631
0,12910,230,2602,2583,7679
0,12917,1302,2676,2374,7679
0,13823,1710,2904,2010,7504
0,13326,1793,2954,2368,7634
0,13338,1910,3153,2171,7455
0,13213,977,2101,2443,8579
0,13160,1535,2840,2814,7418
0,13002,1429,2600,2560,7429
0,12834,1408,2554,1535,8361
0,12982,1186,2624,2336,7764
0,12870,1557,3262,2236,7736
0,12892,1535,2896,1976,7671
0,13142,1292,2011,2112,7821
0,13121,1753,2982,1967,7484
0,13188,1695,2969,2269,7575
0,13960,1628,2972,2418,7294
0,12766,1448,3024,2647,7604
0,12872,1540,2863,2172,7796
0,13073,1732,2317,2559,7509
0,13123,1660,2841,1931,7541
0,13223,1889,2891,1874,7679
0,13120,1465,3112,2373,7362
0,13421,1982,3197,2064,7399
0,13150,1535,2880,2518,7640
0,13096,1446,2708,2374,7517
0,13168,1306,2559,2298,7769
0,13009,1427,2693,2486,7678
0,12785,1346,3240,2238,7616
0,12939,1499,2304,2669,7796
0,13421,2422,2912,2563,7520
0,13528,1607,3162,2350,7256
0,13325,842,3080,2413,7712
0,12940,1354,2330,2696,7650
0,12852,1196,2559,2520,7310
0,12946,1554,2647,2053,7936
0,13070,1677,2757,2059,7672
0,13164,1826,3044,1960,7403
0,13207,1714,2843,3336,6665
0,13128,674,3008,2221,7349
0,13561,1856,3167,1692,7232
0,13253,1656,2851,2326,7612
0,13264,1651,2533,2906,7408
0,12956,1442,2730,2582,6930
0,13413,1741,2904,2077,7471
0,13419,1938,3455,2635,7301
0,13136,1535,2768,2472,7018
0,12902,1370,2609,2559,7595
0,13102,1635,2820,942,7809
0,12608,1835,2905,2601,7682
0,13463,1888,3248,2168,7314
0,13034,1504,2803,2531,7488
0,12993,1417,2559,2411,7749
0,13100,1746,2888,1927,7768
0,12570,1718,3101,2271,7456
0,13441,1748,2426,2501,7183
0,13492,1784,3344,2418,7202
0,11600,1612,3202,2370,7037
0,12501,1110,2822,1565,8669
0,13206,1574,2972,2552,7318
0,13495,1372,2656,2652,7526
0,13360,1373,2675,2586,7573
0,13015,1464,2258,1728,7557
0,13600,1577,3761,2271,7755
0,12912,1663,2770,1967,7914
0,13418,1675,2605,2219,7926
0,13062,1720,2903,2217,7833
0,13115,1791,2899,1954,7503
0,13125,1784,1535,2792,7568
0,13174,1946,2967,1293,7515
0,13130,1546,2531,2412,7559
0,13504,1732,3020,2555,6981
0,13344,1682,3185,2356,6655
8,13446,1535,3019,2424,7232
0,13243,1846,2736,2607,7432
0,12873,2190,2506,2324,7709
0,12974,1480,2750,2141,7679
0,12971,1535,1908,2217,7863
0,13182,1675,2841,2258,6208
0,13501,2133,3026,1775,7485
0,12934,1535,2899,2548,7589
0,12859,1258,2654,2566,7498
0,13387,1418,2784,2159,7848
0,13332,1545,2678,1358,7648
0,13103,1864,3126,1940,7679
0,12534,808,2981,2872,7360
0,12851,1988,2173,2213,6712
0,12760,1584,3104,2224,7257
0,13209,1498,2782,2636,7394
0,12977,1474,2808,2300,7712
0,12930,2580,2832,2159,7760
0,13488,1110,2678,2214,8122
0,13256,1867,3037,2914,7500
0,13238,1785,2875,2478,7492
0,13022,1535,2980,2523,7405
0,12813,1313,2586,2336,7418
0,12781,1429,3209,2216,7802
0,13108,1944,2682,2306,7725
0,12978,2843,2725,2070,7948
0,13173,1186,2805,2096,7839
0,13418,1911,3152,2384,7326
0,13224,1674,2854,2409,7536
0,12985,1178,2696,2442,7581
0,13568,1424,2730,2327,7717
0,13184,1952,3019,1984,7537
0,13385,1270,2682,2416,7509
0,12843,1448,2698,2538,7263
0,12953,1355,2694,2199,7670
0,13491,1829,3292,2346,8509
0,12799,2328,2582,1880,7546
0,13185,1783,2772,1666,7789
0,13025,1535,2559,2805,7418
0,13090,1752,2685,2000,7608
0,13253,1914,3136,2294,7275
0,13705,1415,2603,2567,6763
0,12224,1354,2915,2233,7707
0,13058,1724,2880,1936,7366
0,13082,1564,2746,2531,7433
0,12481,2431,2650,2364,7706
0,13278,1935,3090,2423,7314
0,13086,1556,2710,2649,7675
0,13028,1754,2848,2150,6872
0,13323,1973,3073,2250,7350
0,13453,1970,3022,2386,7125
0,12313,1499,2767,2525,7432
0,12449,1386,2698,2208,7637
0,13061,856,2540,2358,7960
0,13329,1928,3289,1088,7510
0,12723,2010,3201,2196,7429
0,13029,1535,2774,2584,7497
0,13017,2784,2597,2461,7561
0,12939,1474,2788,1997,7713
0,13207,1863,3012,2293,7189
0,13110,2077,2666,2168,7794
0,12905,1530,3299,2451,7849
0,13716,1951,1914,2160,7441
0,13340,2297,2820,2584,7380
0,12973,1464,2559,2613,7669
0,12208,1540,2737,2254,7859
0,13272,1688,2846,2473,7641
0,13363,1941,2404,2313,7357
0,13532,2130,3150,1297,7232
0,13604,1479,2755,2314,7593
0,13400,1516,2713,2309,7600
452,13128,1454,2939,2345,7818
0,13417,1821,2986,2318,7477
0,13019,1535,2821,2553,6792
0,13112,1916,2794,2301,7768
0,13338,2078,3204,2177,7431
0,13015,1504,2458,2885,7453
0,13034,1876,2634,2252,7679
0,13143,1828,2972,2249,6848
0,13178,1818,3018,2289,6636
0,12959,1544,2548,2683,7679
0,13488,1533,2769,2319,7888
0,13312,1936,2722,2408,7383
0,13354,1535,2822,2653,7379
0,12880,1730,2952,2308,7725
0,13084,1701,2932,1972,5617
0,13113,1767,2995,2752,7560
0,13334,1616,3120,2391,8242
0,13130,1780,3009,2448,8643
0,12980,1401,2559,2590,6755
0,12792,1535,2496,2419,7560
0,12961,1614,2688,1370,8344
0,13150,1559,2100,2137,7858
0,13203,1890,2985,2134,7674
0,13423,1887,3109,2322,7296
0,13520,1789,3029,1483,7711
0,12886,1535,2871,2449,7676
0,12799,1435,2773,2310,7816
0,12799,2532,2604,2292,7679
0,12973,1722,2904,2211,7674
0,13244,1919,2769,2182,7638
0,13460,2080,3355,2365,7500
0,13269,939,3306,2217,7321
0,13046,1549,2920,2458,6655
0,12907,1350,2643,2695,7632
0,13120,1925,2559,2547,7640
0,13056,1761,2741,1256,7707
0,12980,1802,2912,1905,7708
0,13352,1725,2767,2271,6623
0,13324,1734,3153,2464,7263
0,13142,1834,2773,2559,7514
0,13120,1637,2610,2413,7528
0,12998,1490,2725,2523,7550
0,12972,1541,2768,2559,7631
0,12758,1495,1482,2283,7759
0,13489,1521,2761,1724,7819
0,12943,1816,2808,2242,7769
0,13318,2012,3465,2190,7511
0,14342,2654,3152,2260,7336
0,13464,1662,3131,2011,7796
0,13909,1608,2826,2610,7344
0,13538,1575,2653,2618,7475
0,13060,1580,2687,1600,7560
0,13153,1519,2726,3650,7649
0,12996,1628,2696,2412,7466
0,12993,1805,2880,2135,7589
0,13270,2078,2987,2246,7360
0,13132,1509,2873,2417,7362
0,12804,1411,1516,2240,7383
0,13704,1535,3154,2248,7698
0,13163,1725,2753,2019,7688
0,13412,1450,3189,2352,7448
0,13132,1641,2917,2467,7858
0,12937,1494,2559,2440,7913
0,12747,1745,2718,2208,7952
0,13181,1601,2721,2128,6892
0,13096,1879,2961,2148,7504
0,13448,1934,3018,2311,7365
0,13422,1865,3420,2341,7312
0,12980,1808,3177,2260,7454
0,12668,1438,2559,2412,7679
0,13412,1716,2553,2165,7722
0,13429,2078,3094,2065,7651
0,13362,2012,3148,2312,7336
0,12717,1555,3128,1382,6546
0,13155,1778,2206,2478,8635
0,13508,4276,2851,2559,7360
0,13057,1361,2558,2664,7611
0,12893,2249,2448,2488,7709
0,13838,1700,4284,2395,7856
140,14006,1552,2632,2474,7575
0,13216,1520,3767,2331,7880
0,12982,1762,2810,1997,7361
0,13048,1557,2745,2193,7194
0,13004,1449,2559,2362,7866
0,13210,1819,2986,2104,7577
0,13376,1944,2584,2316,7361
0,13547,1787,3008,1744,7645
0,13454,1911,3188,2635,7966
0,14511,1773,2873,2241,7016
0,12894,1508,2792,2184,7670
0,12924,1441,2697,2607,7238
0,12896,1467,2559,2386,7629
0,13745,1535,3257,2400,7782
0,13000,1835,2745,2240,7847
0,13268,2023,3105,2054,7610
0,13129,1827,976,1974,7713
0,12695,987,2626,2242,7649
0,13031,1791,2938,2059,7679
0,13070,1832,2941,1950,7485
0,13171,1356,3081,2277,7320
0,13200,1914,2130,2604,7425
0,13020,2432,2683,2407,7679
0,12969,1748,2772,2151,7529
0,13136,1826,3018,3036,7627
0,13356,1861,2650,2376,7271
0,13425,2203,1761,2519,7579
0,12951,1504,2757,2783,6579
0,12808,1455,2564,2969,7579
0,13237,1645,2680,2186,7781
0,13104,1779,2696,2325,7798
0,12873,2291,2824,2403,7596
0,12911,2064,2485,2262,8010
0,13091,1812,2577,2162,7921
0,13191,1909,3082,2782,7025
0,13322,1886,3152,2486,7188
0,13145,2069,2251,2574,7520
0,12800,1646,3473,4607,7855
0,13022,1612,2817,2134,7653
0,13104,1775,2361,2051,7638
0,12898,1691,2660,2338,7853
0,13047,1627,2790,2375,7754
0,13948,1535,2830,2364,7679
0,13191,1695,2703,2666,7872
0,13211,1934,2780,2290,7763
0,13218,1761,2981,2336,7679
0,13823,1622,2992,2013,7983
0,13203,1989,3084,2101,7726
0,13809,2123,3178,2202,7513
0,13224,1866,2988,2197,7264
0,13129,1424,2978,2350,7425
0,13126,1728,2208,2564,7176
0,13194,1828,2799,2600,7397
0,12952,1535,2971,1971,7707
0,13067,1231,2577,2679,7647
0,12620,1714,3090,2468,7578
0,12904,1425,2624,2304,7752
0,12799,1141,2648,2470,7848
0,13215,1685,2723,2653,7706
0,13140,1846,2671,1921,7721
0,12236,1952,3012,2963,7637
0,13449,1704,2853,2273,7450
0,13357,1932,3149,2080,7395
0,13181,1577,2241,2228,7356
0,13205,1536,2437,1895,7304
0,14017,1772,2896,2685,7647
0,13134,1697,2692,2112,7678
0,12903,1570,2832,2571,7673
0,12980,1517,2593,2559,7884
0,12913,1467,2365,2483,7679
0,12956,1445,2568,2960,7390
0,12921,1349,2529,2796,7642
0,13061,2094,2763,2242,7792
0,13170,1946,2903,2467,7693
0,12987,1808,2658,2056,7777
0,13242,1808,2612,2084,7912
0,13254,1824,3081,2928,7575
0,13235,1942,2868,2672,7264
0,13641,1568,2719,2559,7264
0,13191,2006,2897,2496,7749
0,13098,1635,2710,2370,7679
0,13077,1468,2686,2600,7726
0,12921,1063,2756,1994,7679
0,12799,1372,2626,2586,7019
0,13122,1535,2626,2444,7829
0,13003,1635,3361,2392,7734
0,12996,2702,2632,2122,7489
0,13121,1856,2813,2200,7666
0,13322,1613,2801,2409,7653
0,13532,2140,3210,2250,7471
0,13046,1610,2824,2514,7520
0,12845,1392,2559,2436,7509
0,12805,1286,2484,2731,7700
96,13722,1096,3119,2316,7732
0,13079,1689,2673,2201,7765
0,13090,1762,3100,1368,7679
0,13275,1640,2947,805,7792
0,12954,2476,2601,2427,7976
0,13413,1791,3032,2232,7821
0,12140,1700,2775,2323,7876
0,12779,1880,2817,2014,7888
0,13004,811,2818,3432,7523
0,12661,897,3601,2338,7848
0,12799,2575,2666,2368,7772
0,12878,1648,2436,2196,7315
49,12799,1647,3034,2444,7826
0,13235,2076,2744,2258,7632
0,13166,1961,3648,3444,7679
0,13112,1860,3140,1980,7834
0,13255,1953,2350,2053,7606
0,13221,1306,3087,511,7448
0,13137,1984,3154,2148,6452
0,13048,1870,2939,2285,8033
0,12997,1449,2950,2084,7975
0,13125,1777,2853,2301,6656
0,13649,1678,2716,2281,6556
0,12872,1680,2679,2398,7913
0,13055,1752,2812,2307,7781
0,13008,2560,3039,2140,7495
0,13345,1627,2593,2280,7856
0,13337,2065,2959,2285,7589
0,13223,1968,3421,2330,7679
0,13381,2069,3184,2194,7593
0,13314,1980,3192,2151,7500
0,13212,1485,2835,2071,7892
0,13054,1909,3032,2361,7391
0,13223,1883,2932,2343,7389
0,13020,1800,2934,2170,7495
0,13201,1916,3021,3021,7555
0,13506,2006,2959,2336,7399
0,13597,1866,3133,2515,7301
0,13120,1797,2842,2400,7686
0,12832,1833,2559,2346,7588
0,13536,436,2768,1994,7937
0,13314,1728,2858,2268,7756
0,13018,1782,2915,2232,7687
0,13082,1880,2850,2209,7444
0,13479,1589,2559,2412,7509
0,13329,1060,2946,2530,7595
0,12937,1584,2219,2617,7465
0,13462,2346,2724,2313,7953
0,13043,1910,3368,1826,7780
0,12586,1849,2893,3073,7668
0,13579,1870,3025,2536,7612
0,12989,1655,2805,2632,7444
0,12838,1535,2687,2559,7676
0,13520,1431,2556,2721,7240
0,13751,1777,3696,2016,7692
0,13173,1916,2982,2056,7664
0,11866,1922,2957,1877,7722
0,13514,1521,3038,1826,7679
0,13119,1897,3266,2752,7343
0,13121,1962,3074,2391,7416
0,13579,2336,2138,2554,7521
0,13171,1760,2782,2331,7679
0,12994,1148,3031,2594,7558
0,12755,504,2725,1950,7736
0,13785,2099,2417,2354,7851
0,14717,1678,2770,2333,7796
0,13369,1864,2896,2179,7560
0,13384,2205,2977,2332,7390
0,13377,1944,3304,2304,7578
0,13091,2093,1695,2142,7576
0,12799,1918,2928,1952,7705
0,13140,1746,2828,2384,7904
0,12979,1739,2853,2073,7708
0,13033,1814,2813,1998,7784
0,13081,1708,2825,2280,7679
0,13901,2004,3108,2341,7424
0,13061,1862,3074,2317,7414
0,13246,2106,3583,2141,7538
0,13184,171,2941,2469,7845
0,12850,1684,2520,2604,7664
0,12956,1998,3243,2381,7679
0,12970,1744,2762,2138,7996
0,13139,1852,2914,2593,7658
0,12630,1868,2969,2410,7265
0,13321,1618,3112,2429,7204
0,13370,1624,2669,2615,7529
0,13152,1638,2597,2683,7810
0,13754,1614,2768,2744,7725
0,12891,2066,2789,2121,7882
0,13070,1878,2894,2218,7495
0,13353,1989,3083,2333,7396
0,13521,2280,3138,2225,7312
0,12799,1824,2986,2474,7497
0,12933,2698,2684,2559,6728
0,12688,1827,2510,2420,7729
0,13231,1927,2736,1911,7624
0,13388,1626,2903,2498,7416
0,13200,1769,2276,3124,7813
0,12772,1745,2761,2496,8030
0,13201,1744,2741,2577,7328
0,13408,1843,2902,2555,8437
0,13477,2129,2824,2559,7244
0,13068,1833,2804,2055,8120
0,13200,1607,2664,2514,7629
0,13206,1737,3456,2520,7584
0,13019,1714,2795,2440,7679
0,13004,1389,2767,2712,7637
0,12864,1626,2733,2568,7353
0,12680,2188,2559,2393,7784
0,13082,2247,2575,2505,7649
0,12992,1880,2848,2219,7898
0,13076,1880,2905,2097,7744
0,11852,1535,2989,2955,7699
0,13123,2090,3024,2216,7673
0,13258,2220,3094,2562,7450
0,13353,1662,2778,2559,7511
0,12938,1635,2650,2534,7860
0,12124,2647,2567,2461,7828
0,12945,1817,2200,2680,7829
0,12884,1769,1679,2646,7738
0,13012,1815,2900,2153,7654
0,13209,1996,3080,2397,7453
0,13210,2080,3144,2409,7309
0,13715,1814,2815,2408,7552
0,13566,2246,3079,1169,7446
0,13335,2184,2989,1631,7272
0,13505,1771,2904,1420,8004
0,13336,2137,3144,1823,7428
0,13130,1980,2757,1303,7579
0,13044,1905,2723,2322,7778
0,13139,2784,3008,2004,7629
0,12736,1912,3254,2103,7679
0,12722,2052,3110,2133,7659
0,13131,1963,2980,2527,7512
0,12949,2128,3086,2336,7528
0,13143,1810,2935,2712,10198
0,13004,1658,2823,2601,7407
0,12906,1616,2640,2584,7646
0,13186,1357,2652,2288,7806
0,12313,2746,2636,2296,7787
0,12799,1500,2606,2407,7111
0,12799,2873,2559,2430,7648
0,12817,1602,2796,2580,7131
0,12799,1425,2262,2665,7770
0,12838,1797,2522,2561,7786
0,12757,1760,2568,2516,7641
0,12625,2256,2475,2336,7762
0,13011,1646,3776,2401,7771
0,13043,1856,2774,1944,7744
0,12989,1914,2995,1229,7819
0,13120,1938,2987,2196,7414
0,13145,1897,3018,3352,7565
0,13013,1992,3026,1893,7322
0,13382,1903,2953,2722,7374
0,13232,2113,3133,2391,7411
0,13125,1906,2979,2125,7445
0,13477,2264,3148,2447,7364
0,13104,1925,3204,2541,7891
0,12770,1865,3007,2540,7489
0,12854,1557,2662,2559,7048
0,12829,1883,2360,2658,7921
0,12819,2214,2352,2655,7730
0,12872,1732,2700,2373,7698
0,12998,2799,2676,2156,7679
0,13096,1937,2784,2274,8014
0,12978,1973,2713,1969,8351
0,12916,1958,2890,2073,7852
0,13344,1836,2880,2813,7251
0,13244,2107,3024,2308,7448
0,13516,1825,2967,2386,7239
0,13058,1934,2987,2113,7620
0,12692,1579,2781,2584,7717
0,12791,1791,3105,2515,7752
0,13430,1913,2911,2101,7623
0,13329,2164,3012,1937,7606
0,13355,1938,2872,2809,7662
0,13380,1626,2662,2455,7423
0,12709,2226,3193,2292,7488
0,14812,538,2914,2478,8236
0,13028,1720,2488,2848,7730
0,12766,1796,3625,2309,7892
0,12358,1882,2817,2180,7778
0,12906,1864,2921,2162,7066
0,13035,1935,2930,2240,7606
0,13064,2109,3009,2792,7474
0,13144,2096,2997,2435,7618
0,12964,2109,2675,2524,7488
0,13025,1286,2752,2696,7649
0,13187,1664,2844,2500,7463
0,12875,1638,2787,2596,7679
0,13012,1713,2830,2595,6895
0,12927,1787,2445,2704,7571
0,12815,1483,2332,2483,7781
0,12905,2672,2559,2485,7580
0,12810,2471,2529,3286,7697
0,12790,1791,2768,2425,7368
0,12798,2092,2557,2233,7825
0,12887,1568,2955,2589,7728
0,12857,2295,2434,2470,7751
0,12910,1490,2768,2215,7889
0,12780,1789,2761,2172,7344
0,12899,1406,2624,2334,7877
0,12928,1748,2432,2195,8005
0,13654,1638,2645,2326,7812
0,13155,1774,2960,2175,7632
0,12820,1732,2697,2392,7880
0,14079,1535,3801,2392,7748
0,13157,2272,2723,2224,7756
0,14173,1665,2730,2452,7726
0,12799,1788,2482,2504,7875
0,13626,1696,3684,2186,7938
0,12858,629,2662,2185,7610
0,13170,2118,3132,2597,7413
0,13803,1953,2982,2538,7640
0,13822,1770,3033,2559,7357
0,13398,1462,2333,2441,7908
0,13018,1757,2669,2627,7547
0,13086,1759,2650,2705,7554
0,13048,1705,2777,2810,7726
0,12944,1629,2873,2559,7554
0,12799,2654,2559,2348,7769
0,12999,1535,2610,2441,7890
0,13063,1957,2899,2281,7618
0,13120,2346,2925,4240,7538
0,13142,2352,3156,2314,7525
0,12546,2113,3246,2404,7533
0,13315,1872,2625,2448,6702
0,12956,1689,2797,2618,7551
0,12732,1554,2660,2718,7565
0,12944,1738,2661,2784,7606
0,12827,1764,2622,1695,7596
0,12779,1875,2892,2132,7940
0,13564,511,2843,2391,7879
0,12900,1813,1640,2212,7873
0,12832,1728,2709,2314,7632
163,13671,1661,2784,2667,7702
0,13412,1862,2804,2346,7812
0,13927,1924,2860,2864,7611
0,13400,2056,3040,2272,7551
0,13357,1559,3254,2405,7372
0,13163,1950,3237,2379,7415
0,13056,1689,2779,2508,6856
0,12973,1669,2743,2709,7535
0,12850,1613,2591,2451,7679
0,12854,1826,3082,2197,8021
0,12964,1339,2882,2077,7735
0,13206,2052,2712,2790,7546
0,13216,1826,3240,2435,7303
0,12977,1674,2626,2450,7708
0,12758,2304,3347,2280,7885
0,12896,1603,2715,2331,6917
0,13120,2013,2990,2512,7535
0,13314,2087,3192,2521,7290
0,12968,1707,2792,2559,7453
0,12641,1484,2559,2262,7490
0,13042,1491,2597,2376,7892
0,13157,2160,2958,2103,7572
10,12799,2078,3234,2368,7380
0,13198,1810,2559,2372,6949
0,12842,1705,2815,2614,8289
0,12838,1358,2384,2072,7948
0,13102,1863,2803,2450,7873
0,12977,2927,2775,2301,7800
0,12781,1782,2614,2061,7977
0,13120,1772,2690,2236,7624
0,13145,2171,3014,1432,7779
0,13085,2144,3001,1919,7773
0,12791,1726,2817,2571,7575
0,12952,1830,2930,2629,7548
0,12970,1813,2921,2473,7943
0,13005,1269,2669,2693,7537
0,12957,1761,2884,2586,7456
0,12900,1690,2765,2559,7512
0,13023,1906,2514,2809,7543
0,12863,1682,3007,2461,7808
0,13823,322,3370,2326,7744
0,12576,1832,2856,2072,7800
0,12916,1755,2505,2305,7969
0,13166,2105,2964,3323,7492
0,13177,2433,2977,2807,7897
0,13250,2208,3106,2496,7407
0,12718,2077,2849,2379,8703
0,12840,1476,2418,2985,7727
0,12769,2418,2551,2398,7745
0,12884,1946,2768,2320,7816
0,13189,1765,2798,1251,7802
0,13028,1962,2958,2512,7526
0,13053,1228,2920,2384,7557
0,13055,2114,2650,2666,7209
0,12871,1678,2744,2548,7537
0,12866,1460,2530,2743,7812
0,12846,1590,2720,2217,7938
0,13124,2300,2953,3312,7628
0,13346,2009,2932,2449,7630
0,13331,2161,2949,2133,7670
0,13355,2282,3320,2384,7498
0,12945,1859,2888,2484,7600
0,12850,1733,2648,2792,7643
0,12823,1496,2559,2438,7679
0,12872,2409,2534,2575,7679
0,12836,1722,2721,2733,7488
0,12805,1725,2735,2635,7652
0,12868,2171,2678,2376,7740
0,12648,1364,2657,2324,7775
0,12987,1689,2733,2457,7832
0,12820,1845,2804,2249,7725
0,13000,1914,2854,2261,7424
0,13204,1913,2700,2297,7778
0,12960,2213,2828,1473,7647
0,13217,2209,2989,1829,7938
0,13172,2099,3201,1601,7492
0,13080,1388,3077,1849,7654
0,13260,2207,3186,2376,7508
0,13162,1941,3029,2559,7686
0,12929,1813,2797,2559,7533
0,13021,1604,2610,2586,7267
0,13167,1793,2831,1912,7256
0,12964,1904,3206,2465,7678
0,12929,1965,3302,2692,8653
0,11784,1919,2917,2462,7108
0,13085,1591,2792,2559,7712
0,13051,1458,3137,2447,7754
0,12753,1564,2296,2815,7675
0,12579,1913,2470,2321,8311
0,12768,1674,2388,2388,7988
0,11830,2002,2871,2279,7889
0,11777,1927,2760,2172,8524
0,12839,1515,2816,2228,7922
0,13132,1785,2892,2370,7770
0,13054,1684,2839,2424,7921
0,12871,1686,2406,2466,7848
0,13114,1779,2712,2496,7797
0,12632,2559,2517,2436,7679
0,12944,1686,2700,2794,7575
0,12818,1961,2489,2477,7456
0,12797,1761,2285,2559,7828
0,12779,677,2559,2408,8007
0,12766,1685,3099,2548,7786
0,13055,1833,2864,2668,7657
0,12922,1841,2738,2456,7526
0,13532,1870,2895,2523,7296
0,13153,2122,2824,2559,7060
0,13402,1970,2893,2453,8368
0,12928,1956,2771,2670,7704
0,12111,1781,2849,2786,7557
0,12928,1225,2609,2679,7799
0,12795,1658,2786,2564,6746
0,12736,1584,1797,2521,7588
0,12820,3145,1804,2723,7428
0,12799,1588,2680,2682,7571
0,12799,1965,2601,2593,7679
0,12923,888,2736,2739,7596
0,12873,1802,2712,2536,7715
0,12760,1563,2579,2376,7679
0,12829,1768,2888,2559,7949
0,13258,1787,2774,2320,7827
0,12814,1743,2696,2422,7828
0,12810,1592,2617,2232,7893
0,13000,1614,2513,2292,7902
0,13216,2260,3224,2344,7490
0,13017,1751,2892,2548,6655
0,12600,1780,2927,2355,6667
0,12977,2203,2719,2456,7799
0,13015,2172,2929,2059,7679
0,12215,2224,3152,2228,7604
1106,13180,2118,3030,2212,7832
0,13054,2559,2993,2658,7254
0,12976,1754,2841,2612,7469
0,12895,1702,2765,2676,7628
0,12951,1674,2610,2415,7843
0,12932,1919,2824,2559,7656
