MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12716,136,2923,1875,6692
0,12684,0,2703,1927,6972
0,13123,0,3103,1608,7088
0,12640,336,3008,1381,6962
0,12543,0,2935,1728,6986
0,12736,446,3097,1262,6893
0,12896,232,3018,1879,7302
0,12490,229,3160,1698,7095
0,12891,120,3155,1786,6699
0,11586,0,2845,1308,7066
0,12638,300,2971,1954,6901
0,12708,208,3029,1704,6629
0,12352,196,2452,1684,7011
0,12885,212,3294,676,6802
0,12741,160,2984,1900,7086
0,13440,0,3573,1745,7296
0,12873,387,3127,1703,6836
0,12408,0,2838,1733,7047
0,12520,152,2854,1538,7216
0,12857,511,3234,1475,6580
0,12400,57,2844,1902,6899
0,12704,353,2881,1024,7232
0,12781,511,3252,1535,6531
0,12722,265,2960,1828,6758
0,12736,350,2856,1503,7274
0,13194,511,2816,1814,6672
0,12077,0,2770,1680,7170
0,12930,183,3001,1554,6884
0,12695,138,3020,1748,6871
0,12603,108,2580,1728,6802
0,12801,358,3169,1452,6782
0,13013,0,2797,1836,6829
0,12669,256,2832,1465,7295
0,12673,341,2530,2048,6976
0,12789,254,2797,1790,7259
0,13080,52,3081,1535,7090
0,12882,856,3124,1581,6690
0,12611,167,3074,1810,6687
0,12773,444,2833,1680,7082
0,12476,473,3294,1736,7005
0,12401,688,1801,1851,7115
0,12292,0,3204,1218,6869
0,12390,986,2648,1677,7060
0,13437,297,2942,1413,7310
0,12837,207,3090,1810,7321
0,12577,245,3191,1516,7213
0,12799,503,3119,1576,6808
470,11517,360,2840,1651,7600
0,12874,116,2814,1497,6931
0,12466,0,2929,1715,6944
0,12799,465,3179,2501,6906
0,12540,128,2817,2081,6874
0,11903,467,3135,1692,6968
0,12691,170,2984,1947,6904
0,13024,33,3691,1616,4050
0,13516,269,2650,1866,6656
0,12404,253,2716,1637,6653
0,12909,541,4669,1535,6725
0,12636,56,2922,1889,6946
0,12829,500,3001,390,6949
0,12905,281,2544,1802,7421
0,12679,396,2980,1380,7061
0,12868,333,3195,1649,6585
0,12680,71,2968,1856,6991
0,12694,400,3010,1604,6867
0,12662,529,2856,1872,6912
0,12375,849,2605,1928,7180
0,12795,488,3141,1445,7028
0,12970,219,2845,1984,6881
0,12508,647,2624,1797,6240
0,12879,612,2888,1765,6656
0,12604,250,2752,1642,7176
0,12880,511,3200,1642,6795
0,12789,120,2557,1946,6990
0,12485,297,2917,1418,7015
0,12669,55,2881,1879,5956
0,13732,362,3212,1638,7068
0,12950,498,3265,1607,6016
0,12799,64,2808,2149,6858
0,12471,17,2811,1541,7374
0,13068,417,2689,1885,7448
0,12417,1314,1696,2477,7039
0,12798,387,3883,2264,7477
0,12683,459,2370,1752,6864
0,12789,376,2898,1514,7237
0,12461,950,3287,1848,6655
0,12575,914,2805,1752,7222
0,12792,356,3094,1378,6366
0,12685,98,2223,1841,6976
0,12722,317,2848,1463,6968
0,12957,282,4568,1758,6848
0,12334,97,2636,1535,7019
0,13075,293,2931,1440,6866
0,13019,511,3420,1646,6724
0,12578,60,2839,1535,6860
0,12499,485,3174,2428,7014
0,12798,138,3031,1945,6819
0,12563,0,2786,1562,7287
0,13156,511,3074,1715,6785
0,12490,0,2793,1638,7051
0,12638,0,2739,1475,7254
0,12925,531,3243,1504,6831
0,12702,212,2632,1423,6673
0,12671,82,2758,1688,7009
0,12597,43,3082,1800,6824
0,12787,408,3080,1611,6875
0,12791,243,3023,1813,6909
0,12445,168,3551,1739,6995
0,12799,422,2882,601,6882
0,12990,288,3488,1605,6426
0,12685,88,2834,1927,6820
0,12681,437,3129,1552,7222
0,12976,376,3240,1745,6655
0,12799,201,3125,1898,7035
0,13371,228,2573,1566,7096
0,12654,493,2980,2752,6898
0,12718,156,3034,938,7081
0,12375,801,2658,1535,7026
0,12488,361,2824,873,7251
0,12922,452,2811,1646,5897
0,12812,0,2915,1920,6952
0,12379,0,2771,1716,7256
0,12512,283,2870,1214,7025
0,12849,308,3090,1650,6997
0,12452,177,2613,1700,6930
0,12935,425,3096,1404,6951
0,12921,511,2957,1877,6670
0,12769,129,2818,1936,6821
0,12404,196,2970,1581,7128
0,12914,504,3132,1683,6656
0,12248,124,2978,1865,7168
0,12625,0,2348,1849,6858
0,12778,376,2852,1053,6768
0,12953,511,3248,1580,6158
0,12826,162,2923,1821,6193
0,12726,116,2736,1844,7036
0,13072,215,2853,1484,6726
0,12984,682,3160,1575,6792
0,12602,160,2967,1334,6942
0,12661,113,2763,1586,7106
0,13048,533,3243,1580,6751
0,12683,0,2421,1801,6817
0,12740,86,2880,1443,7260
0,12932,537,3024,1819,6911
0,12953,511,3199,1639,6605
0,12676,66,3077,1898,6956
0,12639,228,1951,1529,7125
0,12840,416,2868,2354,6282
0,12960,525,3147,1482,6888
0,12709,140,2948,1782,6879
0,12799,435,2900,1476,7338
0,12867,425,2783,1535,6762
0,12828,220,2920,1901,6944
0,12580,274,3014,1500,6665
0,12877,455,3084,1703,6825
0,13202,456,3080,1777,6737
0,12637,28,2776,1570,6917
0,12850,373,2886,921,7177
0,12952,518,3232,1557,6924
0,13252,53,2972,1953,7554
0,11830,104,2880,1997,7128
0,12839,201,2904,1502,7016
0,12904,553,3257,1720,6821
0,12799,87,2802,2059,6896
0,13461,267,2744,1552,7290
0,12942,432,2926,1698,6642
0,12817,320,2894,2518,6926
0,12838,440,3136,1567,6995
0,13056,627,3238,1708,6821
0,12799,0,2187,1914,7092
0,12884,402,3124,1264,7129
0,12773,237,2965,1774,6747
0,12732,100,2663,2127,7046
0,12792,419,2770,1516,6934
0,12444,706,3122,1765,7025
0,12796,341,2904,1577,6932
0,13188,278,3239,1664,6861
0,12773,10,2482,2264,7000
0,12799,392,3010,1392,6704
0,12916,1244,2967,1722,6351
0,12703,84,2583,1894,7120
0,12802,410,3008,1512,7006
0,12968,328,3323,1888,6928
0,12542,0,2850,1819,7313
0,13032,580,3119,1381,7037
0,12906,248,3125,2234,6765
0,12721,627,2704,1858,7062
0,12707,329,2991,1535,6826
0,13232,549,3186,1812,6759
0,12140,0,2901,1884,6961
0,13209,109,2793,1519,7272
0,12848,511,2900,892,6949
0,12890,0,3268,1476,6836
0,12788,0,2603,1764,7114
0,12049,511,3124,2459,7180
0,12993,364,3205,1772,7306
0,12720,16,2796,1922,7087
0,12799,392,2559,1928,6902
0,12871,360,3020,1787,7281
0,13380,175,2880,1680,7224
0,13206,456,2939,1693,6980
0,12768,0,1997,2293,6655
0,13197,2152,3162,1262,7087
0,12805,131,2870,1864,7050
0,12612,208,3328,1620,7299
0,12914,459,3131,1729,6729
0,13170,397,2867,1748,6651
0,12756,37,2820,1656,7527
0,12981,511,2952,1660,7034
0,13141,742,3342,1706,6756
0,13182,20,2788,2116,6935
0,12799,414,2927,1558,7308
0,12347,330,1145,1304,6664
0,12501,64,3677,1696,7304
0,13168,461,3321,1151,6655
0,12480,764,2768,1711,6515
0,13121,647,3211,1535,7018
0,12826,137,2952,2100,7256
0,12864,1175,2710,1577,6970
0,13235,185,2976,1879,7123
0,12714,0,2646,2163,7336
0,12604,189,3161,1645,7068
0,12829,150,2885,1856,6850
0,13484,212,3305,1627,7211
0,12786,385,2849,1642,7369
0,13092,498,2729,1546,6919
0,12872,216,2868,1840,7096
0,12801,876,2930,1471,6900
0,12889,48,3098,1821,6962
0,13860,205,2628,1469,7135
0,13026,140,3280,637,6903
0,12901,177,2827,2072,6920
0,12745,337,3570,1489,7317
0,13004,456,2987,1644,7072
0,14199,428,3157,1044,7990
0,12616,0,2888,1789,7221
0,13136,544,2941,1610,7075
0,12776,136,3011,1674,6901
0,12799,1194,2787,1562,7064
0,12940,693,3439,1535,6897
0,12834,160,2904,2349,7123
0,12968,434,2697,1535,6997
0,13077,232,2921,1895,8929
0,12555,229,2849,1535,7321
0,13147,1933,3367,1672,6655
0,12496,108,2938,1801,6844
0,12806,370,2848,473,7328
0,13055,301,3194,1547,6963
0,12764,121,2740,981,7029
0,12994,504,2580,1512,7047
0,13080,176,2941,1896,7048
0,12820,289,2916,1499,7317
0,13320,376,3144,1691,6865
0,12888,594,2973,1497,7020
0,12925,336,3152,1801,6871
0,12511,498,2850,1534,7176
0,12713,3,2716,2069,7039
0,12937,576,3373,1758,6654
0,12756,0,2660,1780,7251
0,12510,271,3246,1715,6693
0,12185,379,2844,1485,7211
0,13176,567,3222,1751,6642
0,12626,250,2656,1609,7269
0,13320,251,2892,1789,6835
0,12393,0,2799,1969,7111
0,13373,290,3624,1585,7267
0,13084,872,3269,1637,6541
0,12747,958,2869,1674,7266
0,13070,511,3165,1827,6841
0,13133,571,2896,1889,7015
0,13197,162,2767,848,7305
0,12961,546,3197,1508,6856
0,12855,151,2842,1864,6896
0,12255,438,3008,1381,7233
0,12980,176,2909,1997,7052
0,13843,0,4191,1694,7224
0,13762,509,3143,2008,6866
0,12724,555,2817,1759,6655
0,13003,544,2963,1176,6926
0,13099,357,3424,1636,6841
0,12989,44,2741,1944,6990
0,12892,492,3222,1535,6523
0,12954,278,2829,1939,7197
0,12945,415,3114,1475,6961
0,13313,561,3288,1926,6662
0,12747,1452,2644,1760,7288
0,12893,520,3340,1661,6377
0,12799,0,2853,1902,6977
0,12888,470,2909,1319,7018
0,12914,0,2103,1808,7554
0,13008,500,3748,1606,7365
0,13713,209,3233,1777,6746
0,13034,188,3250,2009,7049
0,12965,408,2973,2439,7018
0,12799,248,3101,1508,6984
0,12930,176,2816,1654,7420
0,13105,618,3254,1669,6792
0,12749,120,2800,2057,6981
0,12964,560,3136,1600,6395
0,13096,336,3029,1900,7665
0,12960,86,2986,2012,7492
0,13108,368,2855,2222,6997
0,12533,323,2933,1484,7660
0,13411,193,2489,1561,7376
0,13170,616,3187,1508,6368
0,12804,98,2798,2051,7012
0,13844,564,3155,721,7132
0,13112,592,3281,1568,6712
0,13164,381,2990,1904,6882
0,12914,272,2933,1622,7190
0,13364,27,3264,1112,6645
0,13002,0,3005,1924,6939
0,12706,123,3674,1678,7370
0,12098,648,3282,1132,6877
0,12535,72,2739,1890,7048
0,12845,93,3251,1479,7391
0,13130,464,3117,1848,6465
0,12904,241,2680,1912,7233
0,12934,393,3079,1351,6301
0,13402,188,3232,1733,6596
0,12669,189,2816,1858,6433
0,13212,459,3037,1449,6976
0,13388,431,2945,1953,7066
0,12852,136,2855,1976,6988
0,12879,433,2817,1571,7414
0,13054,532,3273,1622,6600
0,13098,678,2962,1879,6830
0,12886,340,2936,1696,7367
0,13682,564,2667,1824,6841
0,12865,534,2710,808,7328
0,12754,297,2799,1510,7346
0,13013,896,3356,1644,6883
0,12686,1141,2660,1743,7081
0,12480,621,3266,1528,6938
0,12983,211,2968,2097,6968
0,12839,0,2500,1614,7329
0,13087,652,3148,1874,6823
0,11814,183,2942,1883,7108
0,12857,214,2806,1366,7338
0,13263,72,3336,1627,6873
0,12747,0,2701,1604,6928
0,13135,588,3199,2181,7196
0,13055,370,3232,1875,7572
0,12930,400,2987,1629,7330
0,13908,352,3020,1799,6781
0,12885,793,2755,1791,7308
0,13126,412,2968,1412,7053
0,13237,255,3416,1733,6824
0,12910,511,2959,829,7012
0,12799,336,3081,1827,7452
0,13039,0,2630,1300,7068
0,13354,275,2806,2265,6695
0,12559,266,2576,843,7599
0,13042,525,3165,1708,6683
0,13135,428,3032,2461,6992
0,13069,478,3076,1546,7035
0,13262,479,3156,1836,7904
0,12838,184,2537,2116,7362
0,13071,392,2845,1602,7407
0,13346,496,3214,1040,6965
0,13061,85,2708,2011,7026
0,12994,0,3028,1417,7303
0,13232,276,2819,2060,7108
0,13096,350,2392,1472,7112
0,12833,130,2776,1352,7218
0,13261,722,3217,1267,5293
0,12864,212,2557,2069,6606
0,13767,631,3277,1667,7326
0,13383,224,3270,1803,6865
0,14050,249,2865,1620,7312
0,13033,404,3025,2469,6862
0,12172,488,3096,1560,7172
0,13253,208,2810,2067,6992
0,12818,252,2890,1706,7372
0,13190,299,3189,1774,6756
0,12216,1037,2706,1753,7335
0,13064,276,3149,2397,6946
0,13121,401,3172,1816,6985
0,13849,301,3092,1711,7233
0,13345,745,3345,1762,7349
0,13049,374,2779,2076,7005
0,12832,0,2960,1568,7445
0,13344,271,2943,1878,4649
0,12877,400,2957,1473,7225
0,13394,446,2990,1851,7528
0,13017,408,2905,1737,7302
0,12209,221,2878,1701,6018
0,13154,492,2918,1350,6573
0,12914,156,2880,1907,6982
0,13102,54,3009,1488,7201
0,13063,324,2844,1968,7033
0,12856,438,3075,1388,6777
0,12968,353,2973,1780,7175
0,13008,168,2720,1592,7105
0,13221,672,3221,1734,6951
0,12923,532,2575,1772,7200
0,13111,683,2988,2014,6755
0,13144,449,2880,1951,6979
0,13021,136,3104,1537,7412
0,12832,404,2559,1874,6776
0,12683,53,3515,1617,7286
0,13207,597,2994,1511,7129
0,12939,281,2973,1920,6339
0,13182,744,2923,1712,7360
0,13121,638,3238,1403,7180
0,13269,578,3332,1664,6713
0,13314,348,2999,1894,6965
0,12844,180,2866,1545,7225
0,12941,395,2888,1965,7243
0,13328,680,3178,1147,6911
0,13095,396,3028,2113,6655
0,12921,327,2616,1813,7234
0,13112,650,2905,1482,7068
0,13114,220,2834,2074,6965
0,12957,0,2744,1869,7353
0,12954,387,2792,1848,6948
0,12536,601,3090,1030,7181
0,13192,0,3262,2118,6885
0,13100,165,2807,2015,7000
0,12540,518,2559,1817,7632
0,13136,341,3000,1535,7304
0,13327,267,3011,1773,6874
0,13182,330,3132,1964,7045
0,12889,153,2752,1752,7291
0,12980,230,2672,1960,7116
0,13368,582,3190,1676,6994
0,13125,158,2896,2152,6831
0,12922,248,3293,1423,7301
0,12664,491,2920,1500,7473
0,13248,422,3167,1606,6821
0,12949,260,2927,1977,7107
0,12980,292,2448,585,7354
0,13323,511,2970,2559,7076
0,12972,672,3248,1728,6995
0,13389,544,2881,2008,7176
0,13149,256,2744,2090,7042
0,12785,319,2677,1792,7344
0,13120,356,2837,1602,7064
0,13565,570,3220,1772,7016
0,12925,82,2511,2008,7182
0,13108,515,2868,536,7120
0,13115,597,3145,1617,7035
0,12832,157,2818,2060,6988
0,13710,322,3760,1716,7501
0,13084,436,3222,1499,6454
0,13100,297,2924,1809,6908
0,12966,92,2708,1745,7421
0,13898,231,2733,1865,7330
0,13272,611,3027,1553,6746
0,13415,409,3102,1821,6655
0,12892,84,2762,2170,6840
0,13013,408,2810,1611,7323
0,13248,473,3142,1702,6921
0,13223,466,2953,1868,7022
0,12754,253,2724,1686,6832
0,12945,478,2863,1662,7305
0,13095,497,2905,1096,7025
0,13275,402,3293,1729,6822
0,13036,315,2812,2521,7498
0,12694,527,2954,1535,7389
0,13228,672,3264,1895,6749
0,13237,388,3005,1998,7023
0,12849,834,2797,1801,7233
0,13365,588,2882,1674,7313
0,13488,734,3310,1717,6921
0,12971,88,2720,1938,7249
0,12770,72,3156,1280,7280
0,13092,261,2932,1882,7045
0,12917,263,3024,2125,7225
0,12841,0,2901,1418,7468
0,13249,673,2941,1818,6928
0,13143,200,2868,1914,7125
411,13122,0,2696,2251,7528
0,13222,668,3235,1344,7061
0,12920,136,2780,1977,6957
0,13064,426,2753,1518,7643
0,13251,532,3222,1594,5220
0,13321,1266,2815,1994,6863
0,12927,358,3522,1710,7408
0,13184,497,3017,1656,6995
0,13570,714,3169,1779,6909
0,13091,0,2964,1881,7101
0,12923,74,2746,2116,7200
0,13194,452,2603,1417,7546
0,13450,413,2967,1869,6655
0,13082,388,2769,1392,7200
0,13064,98,2753,1304,7292
0,13157,448,2986,1593,7116
0,13544,194,3122,1163,7041
0,13010,162,2861,1984,6829
0,13134,410,2811,1745,7262
0,13101,600,3117,1512,7202
0,13405,419,3319,1843,6804
0,13085,376,3172,1941,7074
0,12957,461,2884,1760,7319
0,13497,613,3270,2160,6873
0,12941,1170,2292,2226,7207
0,13199,426,2794,851,7456
0,13430,443,3119,1707,7020
0,13265,81,3122,1970,6664
0,13030,0,2808,1687,7290
0,13092,403,3012,1674,7192
0,13734,744,3195,1954,6825
0,12339,190,2830,973,7383
0,12914,428,2883,1575,7360
0,13438,435,3307,1815,6805
0,12956,236,2664,1772,7281
0,13048,669,3200,1420,7234
0,13404,511,3245,1856,6759
0,13171,293,2874,2014,7178
0,13249,550,3010,1535,7064
0,13449,245,2275,1921,6938
0,12966,156,2708,1793,7332
0,13120,352,2881,1628,7209
0,13062,0,3296,1656,6981
0,12811,249,2882,1741,7360
0,12799,634,3882,1624,6946
0,13185,312,2901,1696,6951
0,11544,577,2756,1520,7250
0,13237,192,2812,2066,7030
0,13566,321,2875,1509,6561
0,13233,570,3033,1663,6945
0,13002,251,2893,1952,7446
0,13250,709,3029,1543,7102
0,13238,397,2800,2077,6936
0,13201,604,2747,1600,7539
0,13485,577,3126,1746,6929
0,13061,253,2917,1876,7246
0,13162,450,2813,1535,6670
0,12301,417,3003,1916,7128
0,13622,601,3015,1570,7073
0,13253,344,2992,1905,7091
0,12917,590,2624,1309,7308
0,13358,573,3160,1600,7209
0,13145,382,2739,2191,7003
0,13249,328,3080,1530,7457
0,13328,449,2892,1884,6971
0,13376,541,3030,1460,7410
0,13112,312,3074,1088,7652
0,13671,400,2376,1717,7460
0,13379,401,3216,1535,6890
0,12963,159,2910,1106,6912
0,13082,511,2812,1552,6978
0,13396,459,4748,1811,8015
0,13092,988,2524,1795,7076
0,13265,344,3156,1544,6492
0,13240,404,3227,1858,6618
0,13016,402,2861,1625,7429
0,13505,1131,3650,1721,6892
0,12891,150,2382,1877,7184
0,13443,739,3120,2213,7093
0,13018,213,2752,2228,7090
0,13373,551,2996,1428,7272
0,12555,347,2970,1875,7215
0,13136,508,2937,1533,7271
0,13532,511,3019,1894,7826
0,13101,170,4292,1636,7519
0,13767,495,3207,1882,6848
0,13896,307,3015,2237,7040
0,13371,511,3215,1840,7249
0,13458,264,2984,1962,7246
0,13636,511,3265,1803,6920
0,12859,345,2559,1988,7348
0,13453,1111,3244,1589,6976
0,13248,331,2802,2113,7679
0,13328,549,3195,1526,6681
0,13161,464,3078,1919,6760
0,13095,245,2628,1696,7300
0,13544,733,3185,1497,7712
0,13625,323,2770,1704,7080
0,13424,608,3337,1750,6735
0,13084,595,2656,1944,7253
0,13430,616,2942,1825,6952
0,13095,176,2838,2002,7349
0,13400,511,3238,1759,6805
0,13129,1163,2737,1791,7308
0,13556,682,3003,1741,6996
0,12994,123,2799,2100,6828
0,13450,856,3328,1633,7096
0,13328,413,2975,2140,6918
0,13088,1441,2701,1844,7336
0,13545,520,2973,1880,6826
0,12970,1212,2630,1667,7449
0,13376,591,3110,1724,7102
0,13147,336,2948,1866,7180
0,13235,597,3087,1521,7041
0,13075,497,2986,1990,7090
0,14368,376,2559,1861,7255
0,13665,559,3147,1749,6990
0,13177,187,2642,2196,7253
0,12918,511,2939,1420,7564
0,13433,484,2925,2012,6958
0,13329,532,3133,1516,7115
0,13457,212,3081,2083,7301
0,13104,507,2874,1496,7036
0,13541,753,3251,1728,7042
0,13011,96,2656,1420,7038
0,12533,660,3249,1392,7194
0,13536,509,3172,1943,6962
0,12987,0,2164,1783,7620
0,13402,510,2947,2012,7124
0,13322,522,2944,1535,6397
0,13367,377,2996,1866,7065
0,13913,569,2491,1767,6876
0,13044,1192,2530,1978,7336
0,13328,685,3200,1706,7101
0,13137,372,2629,1957,7180
0,13409,708,2581,1896,6921
0,13213,308,2864,1863,7444
0,13474,630,3134,1761,7004
0,12878,224,2908,1675,7227
0,13573,777,3121,1835,6816
0,12905,1145,4528,1929,7284
0,13611,811,3294,1694,6993
0,13199,296,2632,2174,7049
0,12772,561,3089,1540,7292
0,13527,394,2702,1955,6820
0,13216,528,2889,1546,7408
0,13544,427,3278,1873,6868
0,12995,354,3885,1739,7420
0,13429,534,3246,1312,6985
0,12968,1104,2068,2143,7389
0,13508,694,3113,1300,7210
0,13546,737,3346,1745,6877
0,13132,259,2714,2218,7189
0,13257,0,3026,1524,7625
0,13486,693,3072,1634,6956
0,13557,544,2868,1834,6848
0,13506,520,2954,1338,7269
0,13042,272,3348,1711,7093
0,13216,0,2932,1548,7611
0,13517,695,3106,1665,7779
0,13361,358,3130,1852,7483
0,13098,176,2759,2086,6755
0,13000,370,4160,1690,7461
0,12928,428,2943,1608,7517
0,13100,615,3044,1461,7043
0,13528,511,2970,1928,7933
0,13368,0,2859,2001,7282
0,13000,237,2880,1869,7362
0,13440,607,2826,1704,7376
0,12799,99,3170,1501,7184
0,13598,588,3249,1888,7208
0,13566,511,2914,1352,7279
0,13121,0,3086,1810,7352
0,13224,511,2900,1774,7385
0,13673,806,3162,1764,7054
0,13461,382,3012,2002,7076
0,13590,378,2852,1778,7396
0,13165,752,3240,2133,7406
0,13675,511,3273,1928,6878
0,13381,135,2671,2153,7312
0,13513,248,1853,1847,7484
0,13585,567,3506,1738,6664
0,13697,643,3283,1798,6914
0,13407,448,3204,1936,7000
0,13422,833,2705,1960,7195
0,14240,511,3258,1627,7616
0,13162,636,3192,1449,7262
0,13487,583,3101,1790,6655
0,13696,482,2926,1940,7074
0,13151,0,2896,1892,6934
0,13026,317,2559,1791,7368
0,13383,606,3099,1520,6716
0,12872,616,3178,1587,6828
0,13333,300,2745,1936,7332
0,12679,0,2683,1792,7384
0,13318,556,2967,1613,7058
0,13689,530,3368,1818,6912
0,13266,304,3105,1954,6983
0,13456,407,2676,1864,7248
0,13469,727,3094,1433,7187
0,13384,458,2864,1962,6985
0,13067,1337,2715,1800,7179
0,13336,634,3088,1793,7044
0,13423,536,3583,1869,7077
0,13120,284,2952,1948,7211
0,13361,257,2935,1584,7083
0,13334,666,3299,1642,7029
0,13246,216,2752,2268,7089
0,13140,569,2872,1746,7437
0,13330,658,2185,1648,7195
0,13948,721,3213,1821,6902
0,12672,588,3025,1913,7688
0,13215,340,2269,2385,7189
0,13677,508,2947,1791,7288
0,11757,786,3288,1813,7020
0,13193,534,3165,1958,7036
0,13948,511,3096,1691,7587
0,13592,503,3108,1892,6928
0,13280,314,3122,511,7288
0,13154,520,2822,1621,7376
0,13659,834,3212,1738,7088
0,13144,194,2861,2244,7107
0,13895,498,3688,1778,7382
0,13507,668,3102,2880,7301
0,13496,360,2916,2087,6908
0,13169,264,2649,1676,7440
0,13236,475,2971,1549,6576
0,13726,712,3226,1896,6762
0,12970,900,2667,1784,6840
0,13584,806,3234,1156,6898
0,13174,223,2591,1989,7264
0,13528,534,2973,1516,7364
0,13481,1460,2980,2070,7895
0,12088,511,3186,1476,7415
0,13868,511,3220,1910,6746
0,12932,451,4029,1741,7361
0,13648,511,3387,1917,7770
0,14178,334,2939,1736,7525
0,13580,722,3368,1761,6899
0,13269,392,3167,1857,7112
0,13193,232,2624,1734,7313
0,13420,511,3031,1477,7364
0,13839,476,2946,1960,6655
0,12007,745,3569,1662,7360
0,13421,638,2965,2097,7036
0,13055,0,3145,2445,7058
0,13524,428,4141,2058,7336
0,12983,891,3335,1768,7504
0,13077,264,2794,2260,7300
0,13427,547,3209,1659,7439
0,13579,752,2504,1790,7030
0,13637,665,3027,2014,6965
0,13192,0,2389,1752,7489
0,13536,456,2776,1736,7172
0,13559,349,3214,1605,7072
0,13507,352,890,1976,7072
0,13823,511,2897,1555,6640
0,13613,530,3336,1857,6793
0,12470,770,3508,1688,7402
0,13325,626,2926,1622,7305
0,13823,613,3278,1930,8013
0,13088,400,2593,2089,7237
0,13737,869,3040,1736,7082
0,13420,343,2974,2084,6199
0,14441,544,2855,790,7985
0,13546,98,3253,1707,6794
0,13272,500,2696,1940,7175
0,13362,282,2835,2002,6932
0,13352,529,2952,1618,6963
0,13752,597,3242,1968,7078
0,13139,223,2822,1990,7138
0,13504,340,3039,1688,7029
0,13425,736,3334,1796,6915
0,13329,498,2864,2134,7072
0,13151,866,2559,1773,7344
0,13333,670,3233,1535,7266
0,13606,341,3418,1817,6866
0,12474,580,2942,2056,7276
0,13274,580,2957,1646,7180
0,13697,666,3368,1869,6931
0,13096,493,2620,1891,7961
0,13728,854,3219,1690,7030
0,13258,206,2845,2235,7679
0,12948,573,3016,1469,7322
0,13643,624,3169,1850,6928
0,13195,1625,2724,1758,7374
0,13617,709,3186,1801,6820
0,13576,511,2954,1767,7492
0,13170,191,2865,1769,7335
0,13046,463,2822,1657,7538
0,13695,475,3278,1728,6109
0,13243,302,2733,2184,6186
0,13560,502,2780,1713,7465
0,13494,611,3029,1422,7404
0,13502,433,3575,1990,7189
0,12535,619,2975,1627,7518
0,13710,838,3343,1949,6873
0,13421,424,2901,1955,7312
0,13015,474,3016,1812,7301
0,13611,682,2452,2597,7272
0,13505,528,2886,1933,7756
0,13347,501,2789,2229,7356
0,12964,616,2982,1677,7477
0,13518,670,2765,2639,7138
0,13764,1469,3188,1834,7022
0,13272,419,3294,1919,7550
0,13181,149,2753,1901,7217
0,14135,553,4237,1803,7467
0,13482,640,3546,1528,6950
0,13559,637,2920,2155,7053
0,13164,634,2304,1883,7247
0,13235,0,3015,1289,7134
0,13376,296,2915,1963,7284
0,13672,362,3769,1866,6908
0,12723,857,3327,770,7047
0,13349,421,2922,2104,7039
0,13210,531,3215,1717,7450
0,13544,727,3275,1812,6744
0,13384,579,2966,2014,7179
0,14371,0,2583,1728,7431
0,13856,204,2891,1641,7181
0,13521,512,2969,2073,7232
0,14548,354,3030,1728,7451
0,13541,198,3108,1997,6824
0,13322,352,2842,1732,7500
0,13590,674,3186,1645,7346
0,13608,441,2696,2193,7433
0,13365,283,2813,1724,7289
0,13609,276,3204,1810,7027
0,13237,349,2877,1971,7232
0,13226,419,2564,1801,7420
0,13422,168,3141,1974,7136
0,13442,511,2953,2060,7007
0,13623,529,3686,1690,7457
0,13688,726,3223,2408,6962
0,13467,352,2899,2100,7323
0,13440,238,2819,1696,7252
0,13567,639,3307,1992,7744
0,12650,189,1806,2164,7347
0,13576,713,3025,1426,7415
0,13249,373,2658,2180,6840
0,13569,664,3088,1603,7312
0,13781,545,2965,2020,7004
0,13440,663,2981,1669,7476
0,13790,405,3105,2012,6896
0,13269,564,2989,1533,6676
0,11085,694,3126,1678,7068
0,13440,400,2838,2267,7414
0,13464,528,2892,1596,7058
0,13798,687,2954,1824,6920
0,13194,225,2704,1938,7270
0,13685,50,3326,1667,7064
0,13777,447,3254,1723,7408
0,13664,946,1896,1729,6923
0,13525,479,2884,1939,7329
0,13610,666,2943,2243,7127
0,13701,545,2953,1993,7233
0,13228,426,2956,1640,7506
0,13411,543,3208,1877,7532
0,13269,511,2958,1664,7306
0,13616,929,3351,1749,7060
0,13608,0,2884,2203,7082
0,13222,692,3158,1632,7004
0,13612,504,2817,2052,7081
0,13412,614,3126,1600,7198
0,13559,511,2965,2136,7278
153,13535,266,2882,1952,7312
0,13586,552,3602,1913,6964
0,13888,399,2841,1820,7432
0,13600,513,2660,1771,6980
0,13273,642,2474,1898,7479
0,13476,248,2951,2077,6695
0,12727,675,3029,1586,7509
0,13531,438,2737,2260,7229
0,13516,799,3162,1759,6986
0,13412,396,2849,2013,7370
0,13374,500,2880,1611,7290
0,13558,0,3109,1920,7253
0,13625,584,2856,1861,7415
0,13788,174,2543,1932,6836
0,13230,382,2661,1890,7441
0,13603,778,3204,1761,6965
0,13318,0,2876,2150,7384
0,13807,824,3229,1897,7008
0,12626,289,2924,2263,6281
0,13600,824,2974,790,7204
0,13714,511,2703,1886,7699
0,13427,1194,2711,1336,7222
0,13616,797,3178,1645,6500
0,10471,537,3032,1969,7135
0,13352,441,3122,1535,7368
0,13932,544,3392,1979,6864
0,13976,0,2724,1828,7432
0,13830,893,3138,1933,6989
0,13155,515,1609,2318,7449
0,14455,646,3161,1898,7940
0,13520,680,2932,1780,7496
0,13367,427,2861,2069,7069
0,12718,657,3013,1535,7295
0,13552,544,3136,1980,7629
