MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16590,0,3406,2468,6741
0,16683,0,3432,4460,6910
0,16623,0,3210,2741,8081
0,16636,0,3166,2575,7475
0,16453,0,3273,3041,7822
0,16444,0,2808,2761,7768
0,16392,590,2921,2681,7810
0,16596,0,3242,2492,7795
0,17274,0,4024,1535,7894
0,15990,0,3697,2550,7527
0,16619,0,2672,2901,7730
0,16613,0,3025,2347,7679
0,16679,0,3121,2173,7690
0,16797,0,5940,2256,7904
0,16644,0,3312,2235,6855
0,16848,17,3380,2559,7512
0,16842,52,3262,2562,6648
0,16576,0,3184,2555,7814
0,16238,0,3082,2825,7757
0,16337,0,2974,2852,7697
0,16264,0,2794,2615,7797
0,16451,0,2720,2658,7777
0,16272,0,3177,2400,8035
0,16824,0,2872,2449,7568
0,16800,43,3286,2522,7457
0,17007,0,3319,2562,7460
0,15681,0,2980,2696,7690
0,16412,0,2987,2545,7669
0,16577,0,3118,2496,7944
0,16808,0,4143,2559,7919
1750,16847,0,2839,2676,7579
0,16589,0,3161,2214,7942
0,15957,0,2559,2339,7836
0,16815,0,3286,2805,7631
0,16295,200,3416,1755,7445
0,16856,225,3522,2482,7584
0,16601,0,3146,2789,6846
0,16565,0,3117,2809,7672
0,16488,0,2863,1846,7766
0,16249,0,4123,2377,7944
0,16730,0,3220,2504,7441
0,16205,0,3275,2560,7535
0,16985,314,3504,2545,6308
0,16882,170,3477,2412,7604
0,16895,0,3544,2505,7510
0,16722,0,2959,2720,7396
0,16623,0,3512,2556,7333
0,16706,0,3408,1856,7518
0,16871,2,3389,2559,7545
0,16694,0,3310,2252,7694
0,16660,0,2554,2415,7810
0,17150,0,3248,2339,7679
0,16123,30,3167,2330,7609
0,16895,17,3334,2522,7679
0,16547,511,3229,2426,7529
0,16884,0,3443,2422,7429
0,16572,0,3446,2664,7423
0,16762,0,2410,2710,7756
0,16538,0,3123,2692,7659
0,16385,0,2968,2666,7754
0,15936,0,2696,2655,7880
0,16714,0,3164,2521,7888
0,15877,0,3344,2008,7785
0,16730,0,3333,2355,7572
0,16594,0,3029,2564,7427
0,16579,0,2950,2538,7787
0,16723,0,3252,2759,7815
0,16580,0,3247,2600,7582
0,15660,0,3212,2728,7674
0,16697,0,3147,2100,8074
0,16356,0,3000,2930,7679
0,16455,0,2828,2009,8227
0,16078,0,3173,2226,8066
0,16776,0,2686,3577,7713
0,16792,24,3409,2545,7520
0,17007,0,3458,2561,7415
0,16817,64,3363,2286,7682
0,16976,0,3578,2548,7509
0,16895,0,3546,2476,7524
0,16872,0,3426,2545,6631
0,16859,85,2705,2475,7546
0,16777,53,3398,2509,7480
0,16950,268,3282,2455,7728
0,16401,22,3293,1694,7672
0,17020,0,3556,2592,7435
0,16630,0,3169,2941,7584
0,16895,0,2944,2821,7666
0,16366,0,2745,2293,8203
0,16000,0,3089,2400,8300
0,16804,0,2869,2880,7617
0,16758,0,3253,2681,8056
0,16759,17,3190,2646,8414
0,16473,0,3160,2676,7649
0,16481,0,3132,2774,7515
0,16267,0,2861,2501,7772
0,15722,0,3141,2327,7926
0,16590,0,3132,2324,7791
0,16848,0,3211,2540,7709
0,16983,0,3520,2325,7660
0,16943,0,3572,2537,7421
0,16720,0,3327,2523,6701
0,16320,0,2884,2368,8104
0,16576,354,2837,2632,7789
0,16716,0,3351,2457,8111
0,15808,0,3186,2259,7699
0,16799,0,3322,2497,7361
0,16656,0,3152,2409,7922
0,16473,0,3079,2766,7760
0,16386,0,2826,2648,7682
0,16977,0,3540,2496,7520
0,16930,0,3527,2533,7051
0,16685,0,3008,2774,7573
0,16365,0,2796,2479,8016
0,16800,0,3025,2446,8042
0,16895,0,3138,2554,7557
0,17052,0,3474,2562,7406
0,16276,0,2935,2528,7462
0,16653,0,3008,2536,7462
0,16426,0,3002,2803,7816
0,16586,0,2795,2748,7744
322,16130,0,3040,2432,7761
0,16505,0,3180,2331,7699
0,16307,0,2893,2569,7936
0,16832,76,3146,3311,7679
0,16676,0,3393,2218,7810
0,16747,0,3266,2208,7628
0,16634,0,2982,2720,7731
0,16399,0,2814,2523,7994
0,16348,0,3086,2554,7237
0,16563,0,2906,2517,7931
0,16895,174,3354,2498,7547
0,16197,152,3488,2376,7602
0,16845,169,3445,2456,7568
0,16442,0,3156,2678,7679
0,16702,0,3160,2705,7645
0,15764,0,3133,2728,7701
0,16680,0,3242,2261,7632
0,16963,0,3092,2310,8037
0,16838,0,3132,2361,7969
0,16816,0,3454,2737,7677
0,16851,0,3448,2514,7064
0,16895,0,3272,2625,7324
0,16632,0,2974,1702,7679
0,16970,0,4143,2602,7980
0,16816,0,2770,2384,7679
0,16926,280,3346,2472,7556
0,16897,0,3556,2377,7526
0,16711,0,3305,2559,8157
0,16315,169,2741,2587,7923
0,16783,0,2792,1507,7863
0,16730,0,3228,2384,8120
0,16918,71,3417,2559,7872
0,16986,0,3205,2644,8384
0,16525,0,3098,2166,7736
0,16296,0,2795,2464,7872
0,16618,0,3019,2542,7877
0,16843,155,3242,2236,7676
0,16895,0,3583,2521,7566
0,16511,8,3288,2705,7524
0,16840,0,3193,2504,7956
0,16659,0,3748,1946,7928
0,16856,0,3284,2420,7679
0,16922,0,3304,2600,7473
0,17041,38,3402,2583,7386
0,16266,0,3268,2629,8703
0,16555,0,3127,2613,7690
0,16535,0,2884,2844,7750
0,16613,517,2860,2688,7760
0,16490,885,2846,2504,7910
0,16515,0,3147,2324,8192
0,16562,0,2259,2489,7940
0,16733,0,3165,2395,7711
0,16915,153,3453,2008,7667
0,16790,0,3566,2527,7477
0,16501,0,3112,2782,7560
0,16389,0,2792,2517,7797
0,16576,0,3275,2200,7961
0,17021,0,3379,2551,7459
0,16885,0,3149,2695,8645
0,16415,44,2940,2531,8008
0,16627,0,3084,2436,7896
0,16805,32,3126,1452,7679
0,17097,70,3401,2352,7588
0,17274,0,3616,2624,6844
0,16850,0,2427,2828,7530
0,16622,456,2884,2559,7706
0,17612,0,3282,2337,7892
0,16604,0,3129,2260,8061
0,16785,0,2869,2336,8128
0,16895,0,3302,1773,7514
0,17017,21,3124,2054,7647
0,16367,0,3141,2233,7848
0,16980,173,3586,2290,7694
0,16925,0,3458,2115,7864
0,16684,0,3448,2518,6761
0,16834,0,3346,2175,7713
0,16862,0,3239,2776,7113
0,16895,0,3164,2609,7596
0,16114,0,3149,2735,7761
0,16762,0,3163,2950,7679
0,16580,0,2894,2884,7667
0,16601,0,2872,2927,7746
0,16880,0,3385,2474,8104
0,16704,0,3308,2338,7488
0,16720,0,3172,2377,7703
0,16941,147,3236,2429,7557
0,16897,250,3610,2319,7836
0,16895,0,3347,2386,7679
0,17066,0,3552,2597,7616
0,17047,0,3400,2681,7371
0,16547,213,3123,2697,7378
0,16734,0,2705,2800,7725
0,16577,0,3171,2693,7693
0,16712,0,3181,2500,7812
0,16761,0,3267,2645,7575
0,16663,0,3149,2753,7576
0,17238,0,2970,2812,7646
0,16860,0,2869,2898,7751
0,16798,0,3128,2772,7587
0,16682,0,2969,2648,7788
0,16692,0,2939,2843,7873
0,16595,0,3027,2835,7785
0,16528,0,3015,2732,7685
0,16313,586,2745,1829,7812
0,16902,0,3469,2559,7866
0,16728,0,3414,2506,7834
0,16939,0,3394,3165,7607
0,16341,56,3300,2638,7413
0,16952,0,3275,2576,7489
0,17221,145,3473,2688,7442
0,17057,0,3440,2601,7537
0,16983,0,3583,2421,7641
0,16640,0,3121,2502,6751
29,16750,0,3197,2760,7577
0,16551,0,2869,2614,7736
0,16603,0,2797,2554,7786
0,17823,0,3894,2428,8378
0,16755,0,3176,2408,7968
0,16800,0,3264,2186,7297
0,16312,0,3288,2351,7656
0,17606,0,3386,2672,7458
0,17210,0,3447,2559,7392
0,16740,0,3074,2536,7689
0,16905,0,2850,2646,8289
0,16813,0,3297,2635,7616
0,17525,71,3202,2440,7789
0,16515,0,2906,2435,7914
0,16949,0,3113,1880,7934
0,17077,0,3273,2647,7461
0,16752,0,3221,2604,7292
0,16710,0,2962,2931,7756
0,16616,0,2696,2559,8050
0,16489,0,3410,2272,7758
0,16789,0,3028,2418,7038
0,16555,0,3398,2507,7679
0,16732,0,3100,2498,7869
0,16578,0,2948,2384,8024
0,16578,261,2222,2652,7852
0,16465,0,2831,2648,7790
0,16689,0,2952,2576,7667
0,16515,0,2898,3000,7881
0,16580,633,3021,2613,7801
0,16439,0,2559,2568,7679
0,17583,0,3412,2697,7909
0,16816,34,3086,2505,7921
0,16812,56,3167,2051,7969
0,16633,0,3344,2006,7656
0,17023,117,2397,2724,7533
0,16895,0,3278,2627,8075
0,16834,0,2997,2317,7627
0,16266,0,3020,2665,7835
0,16651,0,3008,2279,7679
0,16730,0,3028,2536,7899
0,16895,219,3275,2324,7679
0,17099,0,3356,2442,7127
0,16895,0,3215,2559,7679
0,16836,0,2372,2724,7526
0,16668,0,2926,2889,7744
0,16708,0,2900,2792,7721
0,16863,0,3301,2765,7761
0,16604,1184,2966,2487,7888
0,16464,0,2765,2559,7865
0,16694,0,3693,2572,8130
0,16162,0,3246,2402,8032
0,16756,0,3112,2368,7937
0,16895,48,3322,2321,7484
0,17164,0,3374,3157,7526
0,16984,0,3307,2684,7698
0,16800,0,3274,2754,7602
0,16748,0,2454,2684,7515
0,16541,0,2883,2785,7752
0,16662,2,2741,2700,7850
0,17416,0,4148,2498,7960
0,16925,37,3357,2642,7642
0,16895,115,3274,2546,6944
0,17017,72,3168,2392,7733
0,16962,100,3554,2282,7791
0,16917,0,3370,2379,7534
0,16979,68,3385,2714,7716
0,16919,106,3136,2825,7428
0,17457,134,3294,2492,7656
0,17020,152,3144,2056,8039
0,17073,0,3389,2462,7656
0,17124,0,3552,2467,5556
0,16858,0,3271,2670,8123
0,16847,0,3104,2758,7663
0,16951,0,2996,2180,8022
0,16895,0,3304,2930,7687
0,16603,0,3029,2786,7666
0,16509,0,2384,2509,7856
0,16585,0,3479,2559,7845
0,17456,148,4018,2546,7609
0,16782,290,2765,2625,8167
0,16642,45,2862,2633,7789
0,16670,0,2875,2065,7889
0,16850,0,2841,2974,8040
0,16939,2,2946,2581,8361
0,17282,0,3373,2631,7790
0,17192,22,3635,2720,7496
0,16772,0,3486,2422,7627
0,16933,0,3289,2652,7954
0,17341,0,3088,2889,7572
0,16792,0,3560,2804,7665
0,16619,0,2849,2088,7930
0,16744,0,3386,2726,7708
0,16936,0,3326,2666,7600
0,16151,0,3303,2651,8086
0,16810,0,3210,2704,6904
0,16633,0,2953,2815,7698
0,16895,119,2882,2965,7755
0,15492,0,2433,2559,7945
0,16733,0,3084,2373,7866
0,17296,156,3242,2559,6421
0,17263,0,3429,2559,7490
0,16515,0,3022,2724,7744
0,16781,0,2860,2734,7824
0,17538,0,3864,2601,7954
0,17180,0,3248,2331,8041
0,17108,80,3393,2216,7414
0,17204,0,3412,2559,7171
0,17093,0,3457,2728,7841
0,16752,0,2900,2126,7986
0,16940,658,3024,2559,7877
0,17468,320,3370,2804,7509
0,17298,133,3374,2559,7509
0,17235,0,3449,2436,7619
0,17022,0,3311,2844,7519
0,16986,0,3565,2946,7482
0,17150,0,3090,2489,7660
0,17025,0,3131,2735,7931
0,16986,0,4314,2444,7931
0,16975,0,3432,2396,7945
0,16965,0,3100,2566,7853
0,17198,236,2399,2490,7896
0,17211,83,3237,2194,7692
0,16679,89,3304,2995,7776
0,17232,168,3408,2832,7739
0,17179,102,2672,2338,7508
0,17583,0,3376,2600,7540
0,17343,0,2972,2646,8096
0,17216,0,3245,3149,7770
0,16930,0,3085,2691,7180
0,16993,0,3523,2543,7921
0,17124,41,3233,2168,7993
0,17301,164,2720,2459,7610
0,17258,0,3090,2808,8150
0,17048,0,3116,2795,7501
0,16845,0,3710,2505,7883
0,16836,0,3169,2499,9251
0,17151,0,3189,2429,7715
0,17507,0,3364,2754,7647
0,17431,121,3451,2436,7578
0,17260,0,3583,2445,7617
0,17437,0,2658,2616,7597
0,17501,0,3460,620,7386
0,17280,323,3178,2653,7442
0,17608,146,3377,2386,7609
0,16343,85,3533,2517,6634
0,17112,0,3270,2572,8064
0,17069,0,3142,2726,7534
0,16934,0,2968,3033,7679
0,16874,0,2670,2381,7872
0,17007,0,3120,2303,8201
0,17067,0,2002,2481,7791
0,17588,197,3397,2559,7533
0,17472,365,3516,2388,7497
0,16898,0,3138,2559,7395
0,16945,0,2776,3008,7679
0,16999,0,2711,2609,7897
0,17109,0,3030,2732,9522
0,16883,0,3100,2697,8025
0,16720,0,2997,2568,7837
0,16712,0,4111,2488,7876
0,17136,0,2490,2362,7910
0,17268,211,3114,2352,7784
0,17465,226,3259,2067,8125
0,17233,0,3583,2369,7624
0,17274,125,3416,2450,7098
0,17514,0,2929,2829,7755
0,17187,45,3154,3075,7589
0,17192,0,3099,2426,7452
0,16275,0,3076,2636,7841
0,17000,0,2992,2464,7450
0,17730,549,4050,2615,7472
0,17569,287,3621,2551,7534
0,16945,0,3266,2693,7610
0,18189,0,3872,2559,7985
0,17076,0,3080,2237,8214
0,17324,16,3175,2440,7375
0,17288,0,2913,2831,7681
0,16929,0,3000,2544,8195
0,17303,195,3393,2548,6035
0,17291,75,3289,1810,8283
0,16920,642,2917,2532,8011
0,17353,336,3336,2410,7687
0,17024,146,3582,2595,7515
0,17090,0,3196,2635,7440
0,17496,0,2936,2828,7736
0,17275,0,3343,1110,8019
0,16634,3,2604,1912,7774
0,17687,248,3477,2736,7571
0,17277,0,3433,2681,7696
0,16895,841,2921,2615,7805
0,17031,0,3228,2559,7794
0,17622,8,3376,2508,7901
0,17273,25,3078,3107,7816
0,17054,96,4708,2377,8008
0,17196,84,3547,2483,6741
0,17785,444,3371,2695,7280
0,17190,0,3282,2559,7744
0,16736,202,2964,2559,7947
0,17137,114,3080,2063,8159
0,17209,184,3408,2544,7555
0,16819,0,3160,2763,7434
0,17028,0,2789,2706,7982
0,17092,0,2379,2382,7889
0,17213,166,3330,2559,7608
0,17358,112,3240,2615,7686
0,17067,0,3208,2723,7753
0,16893,880,2488,2722,7873
0,16744,36,3023,2469,7975
0,17296,168,3373,2335,7908
0,17255,0,2592,2723,8687
0,17243,0,2941,2682,7861
0,17158,64,3223,2328,8002
0,17252,129,3287,2714,7545
0,17602,0,3395,2420,7496
0,17566,46,3127,2697,7991
0,17021,0,3155,2848,7744
0,16938,0,2530,2705,7846
0,17084,62,3110,2244,7825
0,17276,223,2394,2473,7723
0,17268,213,3220,3630,7750
0,17227,0,3394,2141,7891
0,16720,0,3388,2286,7920
0,17252,161,3395,2176,7720
0,17185,16,3304,2155,7574
0,17312,0,2941,2592,7663
0,17717,132,3331,2553,7612
0,17460,353,3280,2228,7246
0,17360,0,3565,2325,7535
0,16538,0,2908,2972,7703
0,17091,0,2574,2690,7927
0,16895,0,2684,2545,7922
0,17037,1067,3136,2360,7916
0,17083,31,3098,2349,8101
0,17347,0,3129,2506,7777
0,17412,141,3237,1851,7679
0,17178,278,3449,2386,7679
0,17067,87,3272,2144,7799
0,17137,0,3176,2584,8507
0,17224,0,2718,2867,7681
0,17055,0,3103,2347,7826
0,17300,0,3583,2543,7911
0,17104,0,3038,2424,7687
0,17098,98,3164,2858,8029
0,17276,0,3178,1964,8703
0,17297,0,3363,2178,7761
0,17279,124,3492,2468,6761
0,17311,168,3345,2499,7529
0,17727,0,3394,2695,7462
0,17043,0,2838,2742,7300
0,17015,511,3691,2708,7771
0,17176,0,2850,2579,7767
0,17032,0,3240,2504,7944
0,16574,7,3123,2420,7776
0,17223,108,3373,2373,7318
0,17316,0,3472,2603,7432
0,17194,0,3205,2551,8245
0,16277,0,3180,2742,7721
0,16977,0,3112,2918,7766
0,16793,0,2814,2578,7926
0,16938,0,2806,2444,7913
0,17280,111,3568,3549,8452
0,17418,246,3155,2528,7717
0,17104,0,3344,2740,8472
0,17116,0,2965,2829,7661
0,17452,0,2968,2520,8001
0,17106,0,3141,2442,8121
0,17149,137,3213,2398,7681
0,17524,215,3484,1947,7238
0,16715,15,3261,2693,8384
0,16989,0,2051,2646,7668
0,17881,0,2765,2510,7953
0,17182,46,3166,2360,8107
0,17247,82,3353,2288,7440
0,17355,72,3411,2518,7461
0,17500,333,3305,2428,7500
0,17458,0,3488,2345,7709
0,17484,0,3432,2570,7597
0,17582,38,3377,2624,7437
0,17133,0,2981,2805,7688
0,16666,0,3557,2259,7881
0,16980,0,3026,3017,7793
0,17034,93,2526,2630,7778
0,17569,333,3220,2548,7505
0,17333,334,3542,2474,7679
0,16936,0,3200,2209,7572
0,17002,0,2868,3040,7720
0,17750,0,3397,2566,8014
0,17222,198,3081,2858,7645
0,17448,77,2809,2815,7838
0,17517,0,5616,2518,7663
0,17130,117,3218,2236,7701
0,17102,170,3206,2179,7679
0,17258,4,3420,2556,6790
0,16923,0,3100,2775,7017
0,16424,0,3203,2193,8241
0,17283,70,3392,2559,7475
0,16803,0,2964,2544,8000
0,17052,161,3275,2806,7589
0,17416,59,3193,2584,8211
0,16895,0,2987,2559,7823
0,17072,0,3103,1972,8046
0,17248,139,3264,2241,7488
0,17619,0,3445,2559,7464
0,17059,0,2897,2674,8015
0,17003,0,3047,2425,7864
0,17951,0,2915,3233,7317
0,17603,71,3493,2628,7812
0,17240,434,3124,2719,7394
0,16913,0,3107,2859,7461
0,17037,58,3268,2293,7620
0,16303,128,3348,2179,7295
0,17221,202,3400,2559,7494
0,17029,0,3288,2732,7736
0,16725,0,2746,2692,7803
0,17274,193,3265,2380,7730
0,17475,342,3248,2559,7555
0,17096,0,3286,2796,7512
0,16895,0,3300,2699,7679
0,17257,0,2787,2011,8218
0,17168,0,3012,2728,7586
0,17238,212,2559,2953,7632
0,17420,23,3497,2860,8334
0,17178,0,3014,2480,7679
0,16854,426,2871,2548,7746
0,16911,10,2972,2485,7954
0,17157,0,2918,2513,8010
0,16892,216,3419,2402,7820
0,16890,9,2852,2911,7394
0,17427,0,2803,2674,7433
0,17044,0,3536,2692,7841
0,16893,0,2997,2870,7854
0,17078,0,2885,2459,7776
0,17512,186,3368,2527,7766
0,17467,0,3520,2389,7552
0,17074,0,2962,2891,7627
0,17035,0,2989,2813,7765
0,17620,0,3023,2472,7955
0,16616,0,3230,2354,7737
0,17259,201,3303,2613,7610
0,18126,419,3523,2661,8547
0,17418,232,3492,2521,7538
0,17043,0,3242,2798,6938
0,16897,0,2841,2806,7860
0,17102,0,2254,2490,8202
0,17166,133,3387,2578,7771
0,17312,0,3450,2486,7406
0,17138,112,3127,2746,7511
0,15932,0,2985,1979,7895
0,17570,0,2522,2567,7095
0,16895,150,2797,2660,7880
0,17177,241,3213,1495,7616
0,17018,0,3386,2342,7679
0,17280,0,3336,2724,7506
0,17051,0,3028,2835,7561
0,15862,0,2828,2559,8001
0,16845,0,2933,2706,7329
0,17974,0,2972,2441,7807
0,17193,218,3266,2225,7753
0,16900,298,3446,2060,7607
0,17054,0,2969,2983,7581
0,16955,0,2697,2660,7872
0,17085,64,3290,3471,7546
0,17566,156,2990,2685,7511
0,17194,0,3216,2789,7696
0,16914,0,3146,2792,7752
0,16852,0,2901,2760,7349
0,16644,837,2752,1973,7876
0,17184,204,3028,2533,7910
0,17127,13,3129,2295,8163
0,17016,0,3285,2198,8002
0,17322,54,2988,3583,7740
0,17348,273,3384,2595,7550
0,16914,650,3464,2356,7679
0,16614,58,3480,2534,6856
0,16895,0,2948,2940,7706
0,16895,0,2180,2770,7896
0,17112,100,3005,2492,7903
0,17015,48,3237,2501,7945
0,16985,0,3416,2553,8035
0,17057,0,2306,2611,7954
0,17422,157,3322,3446,7666
0,17373,256,3577,2559,7563
0,17024,0,3527,2470,7529
0,17088,0,3136,2794,7593
0,16928,0,2556,2933,7683
0,17033,765,2871,1891,8001
0,16808,0,3438,2469,7892
0,16852,0,3160,2354,7470
0,16942,0,2763,2745,7916
0,16900,82,2997,2542,7856
0,17168,300,3200,3525,7764
0,17264,249,3416,2323,7702
0,17145,232,3345,2315,7830
0,17109,180,3333,2962,7540
0,16812,22,2794,2559,7773
0,17433,214,3300,3366,7679
0,17235,405,3286,1886,7604
0,17371,361,3456,2496,7679
0,17364,163,3431,2539,7969
0,17353,330,4182,2592,7579
0,17690,361,3473,2549,7440
0,17311,69,3173,3225,7634
0,16854,0,3033,2752,7887
0,16982,19,2964,2624,8013
0,17217,226,2969,2469,8133
0,17429,245,3272,2493,7797
0,16028,148,3514,2139,7813
0,17198,188,3392,1906,7297
0,17241,211,2990,2654,7588
0,17212,192,3372,2601,7575
0,18222,0,3146,2089,7398
0,17118,66,3349,2789,7679
0,16900,0,2497,2930,7698
0,18031,0,2742,2577,7896
0,16995,0,2868,2646,8128
0,16895,689,3496,2551,7942
0,17156,0,3194,2286,7356
0,17064,148,3356,3367,7748
0,17032,133,3154,2737,8619
0,17165,0,3036,2760,7827
0,16924,0,3009,2496,7677
0,17217,240,3360,1936,7815
0,17293,260,3550,2470,7379
0,17147,0,3194,2768,8084
0,17017,0,2943,2720,7826
0,17796,0,2426,2453,8010
0,17110,88,3162,2288,7712
0,17482,156,3222,2356,7616
0,17237,0,3326,2674,7948
0,16896,420,2817,2753,7785
