MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25690,4610,4335,2765,10129
15,25493,4133,3958,2601,10165
213,26135,4344,4384,2941,9861
193,25935,4460,4425,2872,10011
33,25632,4607,4395,3237,9932
0,25484,4501,4008,3668,10176
43,25498,4112,4740,2837,10327
0,25310,4295,3857,2970,10439
177,25887,4304,4244,3009,10276
338,25945,4681,4491,2551,10742
217,25215,4520,4534,2853,9634
0,25629,4439,4300,3008,9988
0,24629,4131,4283,3212,10090
0,25491,4150,4308,3504,9957
0,25469,4385,4020,3186,10096
723,25849,3907,4355,3214,10257
0,25432,4538,4288,2618,10142
0,25768,4585,4607,2968,9513
86,25809,4443,4582,3088,9917
107,25721,4768,4696,3226,9736
0,25406,4122,6200,3432,9597
0,25604,4648,4020,3193,10156
0,26639,4288,4298,2958,10208
0,25372,4270,4254,2918,10389
80,25730,4373,4181,2932,10358
37,26018,4386,4589,2888,9960
320,26509,4522,4417,2988,9820
0,25738,4301,4437,3267,9890
0,25295,3976,3934,3176,10275
0,25377,4765,3956,2189,10179
0,25528,4285,4188,3037,10518
24,25788,4318,4170,2919,10109
0,25409,4548,4424,2842,10424
374,26110,4199,4245,2921,9665
0,25927,4759,4725,3184,9801
3,25634,4363,4291,3401,9922
0,25509,4156,4141,2614,10032
0,25268,4234,5242,2854,10252
26,25758,4574,4269,2926,9755
43,25075,4285,4722,2752,10064
495,25439,4506,4125,3008,10009
244,25087,4673,4548,2893,9984
76,25528,4360,2199,3324,9937
0,25282,4265,5131,2970,10370
0,25526,4328,4357,3104,10344
35,25775,4232,4448,3693,10077
232,25976,4606,4548,3642,10110
93,25770,4607,4336,3337,10688
0,24950,4005,4189,3181,10161
0,25241,4368,3992,3210,10155
490,25949,4808,3974,2987,10169
88,25461,4268,4290,2341,10683
0,25718,4212,4545,3852,10000
104,25706,4212,4170,3126,10133
114,25895,5363,4348,2559,10337
137,25620,4375,4005,2759,10545
286,25808,4358,4400,2836,10078
192,25943,4909,4300,2832,10040
231,25902,4596,4541,2956,9857
0,25643,4137,4099,3382,9936
0,25464,4142,4225,3212,10193
0,25359,4692,3782,3327,10357
0,25464,4588,4052,3375,10159
329,25645,4157,4108,2157,10490
0,25320,4345,3884,3173,10430
72,25666,4595,4336,2901,9983
232,25370,4579,4549,3696,10259
0,25822,4607,4396,3360,9963
0,25230,4217,4416,3204,9943
0,25496,4182,4422,3337,9727
132,25435,4002,4607,3290,9807
0,25436,3978,4061,3419,10176
0,25566,4219,4128,2885,10116
6,25722,4585,4523,2779,10169
219,26238,4585,4491,3208,9882
41,25675,4607,4533,3149,10146
12,25466,4419,4188,3355,9844
968,24722,4032,4018,3268,10294
334,25686,4354,3673,3276,10376
68,25847,4572,4687,3086,9869
0,25344,3991,3973,3147,10074
0,25257,4399,4318,2910,10435
108,26102,4502,4202,2746,10121
0,25553,4357,4492,3082,9775
0,25394,4294,3966,3085,10287
0,25499,4382,4353,2665,9609
200,25942,4032,3983,3188,10088
246,25338,4607,4605,4119,10162
192,25711,4607,4603,3637,9853
0,25485,4133,4249,3379,10139
0,25435,4451,4361,2909,10124
104,25731,4632,4152,3314,10426
122,25779,4042,4512,2811,10101
79,25520,4607,4307,3298,10866
0,25196,4470,4039,2856,10389
12,26158,4218,4253,3211,10300
84,25704,4394,4266,2807,10178
201,25800,4496,4468,2804,10068
75,23318,4749,4300,3295,9964
0,26248,3948,4253,3162,10347
74,25712,4431,4328,2873,10104
222,25730,4200,4679,3182,9777
0,25186,4218,3964,3414,10280
0,25878,4166,4450,3026,9943
0,25388,4306,4045,3291,10124
0,25339,4305,4242,2969,10003
196,25611,4264,4106,2985,10406
182,25851,4617,4592,2750,10124
144,26067,4607,4625,3242,9733
22,25546,4636,4572,3195,9997
0,25201,3966,3548,3195,10192
0,25482,4424,4174,2720,10531
0,25500,4484,4457,2868,9442
230,25851,4434,4346,3104,10010
0,24999,4233,4294,3268,10071
76,25419,4364,4128,3450,10045
0,25390,4859,3990,3139,10357
0,25184,4250,4288,3175,10253
33,25679,4180,4335,2686,10451
136,25555,4457,4328,2798,9920
163,25785,4386,4233,2824,10209
68,25557,4593,4676,2993,8971
249,25924,3877,4607,3003,9996
357,26309,4540,4517,2989,9391
288,25834,4618,4483,2059,10038
0,25417,4159,4240,3392,9217
0,25176,4822,3997,2247,10156
0,25327,4825,4203,3161,10287
31,25688,4891,4291,2928,10337
180,25849,4599,4607,2605,10117
36,25685,4556,4391,3204,10784
0,24398,3925,4481,3008,10260
0,25197,4352,4177,3093,10028
0,26069,4334,4226,3076,10464
75,25741,4340,4598,3461,10012
192,25736,4497,4485,2708,9754
0,25483,4211,4429,2864,10024
0,25196,4140,4809,2980,10284
45,25221,4109,4347,3253,10523
191,25718,4314,4520,2831,10178
0,25087,4196,4253,3348,10172
0,26217,3978,4200,3162,10373
34,25642,5004,4271,2280,10322
87,25797,4456,4607,2910,9852
314,25731,4921,4707,4147,9830
0,25350,4240,3839,3192,10201
131,25509,4974,4132,2862,10536
274,25642,4418,4440,2880,10037
259,25897,4584,4365,2457,10316
0,25650,4450,4360,3501,9727
0,25668,4486,4240,3191,10621
0,24956,4103,4240,3273,9939
18,25605,4603,4424,2696,10253
69,25672,3977,4607,2877,9878
0,25532,4280,4343,3275,10100
0,25922,4190,5165,3092,10183
0,25396,4419,5059,2864,10441
0,25536,4479,4428,3654,9670
256,25655,4427,4458,2960,10103
192,25607,4444,4564,2666,9952
0,25337,3953,4003,3372,10163
0,25361,4685,4361,3385,10383
0,25378,4388,4283,2977,10331
136,25778,5448,4223,2892,10185
185,25720,4583,4464,2880,8941
0,25425,4173,4418,3333,10152
377,25639,3988,4062,3152,10314
0,25444,4422,4628,2857,10113
449,25704,4589,4461,2995,10023
0,25025,4167,4291,3295,10084
189,25652,4131,4337,3153,9639
0,25374,4398,4328,2693,10014
0,25447,4379,4450,2877,10109
229,25824,4458,4280,2923,9750
102,25527,4706,4634,2958,9897
0,25421,4412,3898,2660,10500
0,25518,4425,4442,2804,10055
264,25915,4600,4373,2835,10058
0,25496,4356,4516,3152,10024
16,25430,4338,4223,3324,9756
0,25277,4029,4145,2916,10377
0,25362,4201,4248,2980,10104
0,25858,4608,4633,2978,10053
74,25538,4357,4464,3273,9920
772,25988,4211,4342,2966,10466
43,25522,4379,4278,3124,10177
125,25697,5053,4244,2847,10061
190,25756,4607,4552,2974,10074
115,25626,4778,4130,3270,9769
0,25431,4137,4455,3572,10177
0,25145,4548,3969,3130,10163
0,25461,4501,4396,2685,10368
219,25613,3606,4416,2704,9680
0,25472,4317,4209,3208,10278
0,25077,4244,3993,3116,10024
0,25504,4462,4310,2692,10308
92,25536,4182,4484,3106,9919
216,25915,4712,4417,2705,9969
0,25435,4226,4533,3207,9539
0,25324,4162,3970,2327,10204
0,25168,4320,4322,2767,10630
261,25008,4248,4229,2970,10173
72,25385,4617,4569,3178,9863
12,25601,4489,4408,3359,9889
0,25401,4242,4607,3264,10052
0,25096,4541,3719,3224,10150
139,25396,4310,4015,3495,10140
9,25101,4450,4384,2888,10196
248,25633,4372,4104,3149,10095
65,25809,4940,4528,2891,10022
80,25610,4305,4610,2964,9727
179,25952,4303,4275,3960,10112
291,25564,4456,4137,2507,10682
2,25472,4096,4207,3444,9968
0,25248,4230,4123,3013,10449
0,25462,4300,4368,2906,10132
144,25087,4469,3810,3016,10664
0,25073,3937,4009,2930,10207
64,25388,4106,4461,2513,10256
170,25451,4475,4389,3094,9906
0,25104,4979,4052,3015,9362
64,25548,4259,4378,3395,9727
9,25461,4269,4544,3354,10009
0,25232,5050,4167,3176,9970
0,25233,4235,4335,2858,10317
137,25522,4357,3965,2964,10400
213,25672,3892,4550,4266,10087
0,25397,3805,3835,3583,10285
492,26021,3892,4260,3337,10165
80,25536,4607,4177,2866,10212
240,25677,4593,4589,2701,9785
0,25472,4061,4385,3353,10189
27,25334,3949,4146,2944,10381
200,25653,4398,4233,2125,10313
269,25613,4607,4992,2910,9690
0,25449,4334,4314,3404,10053
0,25076,3974,4234,3022,10339
183,26252,3994,4133,3303,10177
0,27823,4467,4385,2679,9051
108,25681,4460,4385,4201,10105
0,25203,4125,4168,3304,10074
0,25225,3863,4014,3501,10156
0,25268,4061,4260,3172,10208
0,25333,4404,4339,3676,10085
109,25473,4264,4238,2941,10388
55,25442,4384,4468,2285,9240
324,25338,3694,3967,2812,9644
327,25890,4575,4433,2978,10751
0,25453,3674,4592,3152,11017
0,25385,4224,4360,3301,9283
0,25200,5294,4132,3224,10050
697,25872,3912,4054,3204,10278
84,25304,4272,4341,2875,10202
192,25643,1855,4557,2729,10068
55,25562,4501,4140,3370,9921
0,26228,5068,3712,3556,8755
0,25023,4391,3992,3213,10150
346,25984,4059,3976,3480,10120
0,25399,3991,4320,2806,10261
252,25527,4281,3620,2832,10320
220,25700,4680,4388,2310,10436
0,25235,4204,3835,3524,9952
0,25289,4238,4181,3337,10138
664,25046,4008,4252,3357,10017
0,25433,4584,4778,2742,9495
0,25499,5041,3861,2910,9877
0,25393,4303,4254,3102,10349
0,25418,4260,3820,3322,9988
0,25335,4146,4226,3403,10082
0,25460,4294,4494,2946,10293
492,25394,4281,4220,2858,10383
33,25557,4776,5242,2918,10037
229,25692,3096,4550,2774,10202
77,25426,4469,3963,3404,10371
0,25124,4104,4975,3089,10391
378,25500,4039,4011,3111,10295
0,25504,4606,4607,2756,9358
56,25531,4419,4112,2976,10408
0,25113,4304,3832,3528,10190
0,25325,4552,4241,3020,10314
0,25430,4588,4468,2713,10192
0,25382,4480,4458,3845,10094
304,25784,4793,4544,3126,9909
0,25329,3306,3290,3344,10052
0,25225,4419,4032,2866,10453
0,25397,4424,4392,2896,10106
65,25438,4301,4456,3234,9922
158,25640,4624,4457,3848,10166
0,25239,4152,4119,2559,10023
0,25122,4038,4251,2905,10485
378,25470,4333,4636,2937,9381
0,25667,4661,4853,3080,9878
0,25416,4398,4492,3081,9875
0,25216,4230,4057,2703,10308
0,25094,4350,3041,3464,10322
330,25177,4607,4796,2073,9954
40,25143,4234,4140,3148,10077
0,25511,4483,4535,2683,10109
346,25528,4422,4411,2672,10273
0,25207,3435,3928,3077,10274
983,25959,4030,4223,3324,10090
73,25477,4430,4250,3360,9837
0,25270,4260,4321,3348,10318
0,25308,4463,4399,2815,10058
64,25783,4519,4630,2890,9946
75,25724,4544,4532,3239,9727
0,25097,4058,4197,3319,10177
0,25267,4490,4109,2934,10432
82,25503,4464,4594,2952,8809
0,25374,4262,4224,3309,9796
0,24949,4143,4272,2863,9957
0,25219,4472,4254,2800,10406
81,25319,3555,4910,2966,10005
354,25113,4601,4548,3145,9911
0,25433,5309,4498,3249,9990
78,25193,4309,4271,3356,9991
0,24692,4028,4596,3015,10392
0,25231,4420,4354,2908,9976
183,25653,4319,4194,3100,10352
144,25311,4558,4352,2834,10511
511,25699,4547,4517,3544,9881
0,25446,4457,4616,3217,10393
0,25107,3995,4176,3345,10101
0,25290,4432,4442,2920,10425
22,25159,4148,4333,2757,10352
132,25400,4288,4445,3104,10360
0,25643,4665,4698,2960,10036
104,25724,4437,4588,3081,10012
0,25335,4229,4295,2746,10205
0,25072,4002,4141,3123,10203
0,25361,4437,4224,2151,9895
0,25254,4363,4281,2717,9559
264,25538,4240,3784,2892,10334
2,25389,3380,4249,3243,10186
30,25378,4365,4202,2139,10962
10,25452,4443,4507,2767,10111
307,26119,4581,4563,3010,9895
0,25337,4324,4421,3234,10008
0,25027,4590,5049,3158,10151
210,25424,4159,4061,3412,10091
0,25793,3344,4304,2139,10435
576,25310,3980,4240,2943,10144
41,25395,4181,4482,2213,10112
93,25442,4464,4516,3113,9961
109,26014,4366,4363,2951,10116
38,25665,4692,4772,3182,9959
30,25366,4651,3923,3240,9345
35,25205,4626,4378,3284,9875
0,25221,4176,4178,3308,9860
90,25094,4179,4171,3451,9727
0,25280,4048,3785,3445,10040
0,25107,2242,4304,2964,10328
0,25305,4360,4376,2925,9993
0,25388,4607,4389,2792,10056
0,25402,4563,4505,3664,10184
9,25351,4531,4538,2777,10030
52,25292,4121,4366,2900,10323
40,25344,4188,4369,2189,9624
32,25202,4440,4483,3655,10188
46,25751,3925,4370,2779,10018
52,25519,4296,4504,3015,9972
132,25545,4528,4270,1535,10708
213,25323,4456,4386,2777,10157
396,25923,4593,4564,3668,9948
14,25400,4780,3846,3322,10048
0,25088,4020,3696,3498,10018
0,25121,4196,4136,3425,10363
0,26025,4236,4347,2810,10426
0,25876,4399,4288,2768,10178
0,25389,4197,4365,2848,10267
108,25278,3532,4476,2908,10759
236,25763,4488,4475,3002,9871
0,25812,4416,4639,3149,10653
212,25366,4505,4784,2954,9008
191,25389,5396,4467,3001,9646
252,25614,5061,4492,3126,9915
0,25284,1843,4408,3195,9921
0,25110,4158,4011,3379,10141
0,24932,5040,4129,3214,10268
164,25946,4125,4277,3021,9388
1072,25310,4047,4115,3525,10110
0,25152,4109,4465,2757,10134
108,25410,4371,3583,2459,10188
6,25031,4430,4721,2865,9924
298,25000,4152,4150,3192,10405
1093,25783,4176,4161,3096,10393
0,25146,4338,4232,3266,10256
39,25183,4200,4379,2554,10390
40,25310,4416,4780,3656,10016
427,25156,4546,4607,2916,9943
0,25236,4268,4382,3412,10143
0,24887,4602,3945,3081,10273
0,25454,4204,4716,2559,10457
0,25297,3785,4104,2849,9959
0,25352,4438,5048,2845,10011
0,25303,4521,4288,2727,10503
0,25160,4460,4447,0,10293
299,25517,4492,4396,3016,10043
292,25645,4847,4443,2760,10033
129,25297,4300,3750,3346,10315
152,25440,4517,3890,2796,10157
0,25510,4274,4375,3292,10125
18,25277,4690,4468,3275,10520
0,25024,4044,4125,3202,10044
0,24864,4262,4168,3075,10375
0,24918,4328,3789,2793,10151
0,25296,4609,4258,2983,10374
442,24532,4434,4450,2860,10408
232,25424,4414,4160,2839,9968
0,25346,4267,4370,3245,10015
0,25087,4102,3401,3245,10080
254,25307,4636,3966,3268,9906
11,25281,4561,4384,3163,10053
0,24944,3788,4160,4330,10293
0,25018,4220,4184,2935,10185
642,26298,4144,4199,3433,10036
0,25087,4381,4394,2928,10443
0,25088,4288,4293,2910,9841
0,26638,4438,4310,3217,10135
88,24886,4448,4471,3292,9978
238,25606,4553,4412,3218,9892
0,25153,3973,4129,3393,9689
432,26244,4098,4168,3267,10064
0,25301,4530,4536,3909,9305
224,25600,4535,4174,4174,9976
1,25274,4315,4185,3156,10202
0,25040,4002,4101,3644,9980
0,25066,4918,3993,3137,10262
0,25087,4289,4331,2805,12517
21,25234,3912,4198,2698,10184
40,24528,4313,4391,2914,10274
0,25352,4607,4557,3118,9752
321,25548,5315,4402,3001,9864
0,24870,3985,4056,3221,10245
0,25310,4502,4488,2650,10294
1,25345,4496,4504,2800,9935
832,25312,4753,4607,2895,9895
0,25116,4190,4221,3473,9996
385,23086,4128,4033,3255,10098
155,25249,4336,3483,3659,10151
202,24590,4626,4483,2937,9847
142,25245,4598,4328,3226,9947
0,25075,4200,4452,3150,10412
0,24961,4218,4289,2922,10384
57,25366,4696,3458,2778,10162
219,25526,4655,4604,3141,10016
82,25310,4612,4346,3266,10068
0,24976,4000,2976,3221,10200
0,25062,5375,3889,3336,10137
148,25188,4130,3929,2478,10323
0,25045,4359,4338,2938,10511
144,25505,4331,4188,3120,10288
153,25404,4567,4473,2783,10162
0,25267,4017,4024,2346,10024
0,24960,4809,4161,3138,9540
0,25221,4548,4268,3147,10373
0,25140,4592,4503,3713,9739
245,25847,4522,4439,2720,10121
0,25095,4036,4324,3294,10063
0,26822,4158,4323,2992,10319
0,25078,4473,4358,2639,10246
0,25236,4290,3940,2985,10176
162,25495,4708,4590,2527,9865
162,25431,4728,4564,2784,10068
0,25087,4800,4015,3030,10392
0,25048,4317,4344,2838,9824
45,25373,4352,4533,2559,10115
0,25087,4133,4371,3198,9796
0,24933,4787,3969,2771,10591
417,25256,4177,4294,2768,10241
118,25490,4288,4337,3080,10312
260,25208,4673,4659,3106,9896
0,25700,4219,4249,3396,10081
103,24769,4110,4116,3299,9560
0,25087,4267,4289,3370,10571
40,25426,5010,3905,3009,10320
192,25477,4928,4573,3583,10078
50,25261,4607,4314,3312,9884
112,25163,4727,4548,2989,9866
0,24987,4118,4215,3221,10014
0,25124,3830,4041,3458,9911
0,24987,4154,4180,3180,10284
0,24789,4201,4267,3228,10147
0,25087,3863,3992,2400,10306
0,26007,4282,3839,2550,10318
0,24992,4114,4303,3365,10190
0,24797,4429,4057,3005,9962
0,26301,4224,3704,3204,10206
31,25673,5126,4227,2926,10466
0,24981,4423,4394,2858,10382
89,25760,4247,4515,3547,9932
15,24307,4432,4607,2967,9969
148,25049,4410,4345,2965,9998
72,25029,4485,4278,3501,10192
1091,25523,4109,4264,3356,10131
68,25304,4380,4549,2780,10173
0,25324,4533,4560,3101,10082
250,25155,4549,4566,3081,9761
0,24884,4212,4307,3281,10085
0,25087,4317,4860,3081,10359
0,23673,4368,4392,2372,10352
349,25990,4261,3981,3511,10376
0,24639,3290,4190,3183,10276
181,24862,3644,3833,2912,10140
0,25287,4434,4607,2794,10252
73,25291,4375,4545,3200,9947
217,25520,4559,4439,3189,9943
0,25280,4219,4439,3264,9987
0,25013,5472,4136,3164,10114
0,25861,4310,4527,3021,10084
87,25256,4308,4518,2776,9953
66,25408,4303,4607,2942,9980
348,25306,4276,4298,2436,10719
0,25153,4259,4402,3374,10308
0,24882,4220,4579,3200,10205
0,25280,4511,4672,2921,10108
0,25502,4554,4562,2903,9964
199,25444,4525,4228,2812,10095
193,25318,4620,4633,3010,9888
30,24811,4436,4195,3404,9958
0,24296,5156,4162,3258,10379
0,25087,4129,4126,3014,10420
26,25284,4161,4378,2873,10091
234,25252,4512,4428,2728,10256
136,25272,4512,2468,2481,9877
0,24766,4282,4028,2977,10369
64,25720,4057,4607,3184,10468
0,25220,4537,4487,2848,10202
0,25087,4472,4028,3418,10122
140,25296,4524,4366,2824,10000
250,25236,4494,4447,3460,10120
398,25436,4584,4453,3234,9884
0,24678,4031,4014,3236,10203
168,24877,4133,4320,3925,10108
0,25130,4439,4296,2949,10467
0,25112,4533,4541,2704,10026
0,25371,4485,4385,3506,10008
178,25100,4602,4453,2796,10260
12,24722,4610,4462,3418,10052
0,25044,4162,4102,3249,10291
0,24872,4192,4416,2825,10106
0,25184,4548,4504,2796,9904
170,25401,4108,4529,2852,10424
559,25112,4653,4557,2933,9974
24,25087,4818,4527,3261,9997
0,24930,3997,4179,3230,9948
0,24909,4293,3946,3033,10486
0,25484,4151,3959,3170,10356
0,24825,4266,4823,3506,10267
962,25840,4040,4196,3346,10080
0,24958,4313,4193,2792,10556
0,25109,4226,3622,3164,10140
0,25300,4739,4480,2876,10074
86,25281,4700,4634,2958,9954
50,25417,4560,4426,3357,10083
0,24133,4258,4209,3147,10272
0,24768,4103,4372,3037,10188
0,25097,4457,4456,2823,10469
0,25183,4464,4468,2961,9962
299,24646,4495,4364,2922,10107
246,25448,4529,4442,3127,10085
0,25096,4324,4418,3296,10098
66,25412,4469,4436,3218,9877
0,26030,4206,4385,3289,10055
0,25124,4331,4461,3340,9993
91,25286,4450,4145,3326,9753
272,25688,4287,4044,3102,10349
333,25418,4910,4421,2830,10063
73,25287,4562,4705,2989,9844
44,25267,4547,4514,3432,9810
37,26111,4500,4593,3176,9956
0,25419,4496,4884,3193,9804
90,24859,4492,4607,3015,9986
172,24962,3951,3672,2944,9665
0,25203,4528,4305,3396,9978
1,25286,4354,4240,3401,10152
0,25074,4338,4438,3105,10489
235,25364,4607,4612,3171,10022
218,25360,4472,3696,2709,9809
34,25210,4224,4560,2453,10260
182,23987,4516,4282,2631,10598
5,25243,5082,4512,3252,9712
233,25880,4570,4542,2917,10037
0,25153,4328,4565,3276,10049
0,25161,4328,4437,3288,9972
0,25053,4240,4363,3402,10052
278,25416,4478,4525,2702,10049
148,25184,4430,4048,2924,10468
150,25275,4382,4217,2995,10378
0,25101,4584,4567,2696,10169
0,25101,4417,4390,3616,9974
160,25087,3583,4317,3040,11559
146,25256,4589,4532,2782,10580
65,25247,4311,3995,3167,9972
104,25541,4360,3891,2722,10098
0,24961,4598,4688,2840,10048
422,25360,4653,4581,3008,10034
327,25362,4765,4516,3030,9727
0,25000,4205,4309,3336,10279
0,24776,5072,3829,3248,9953
11,24996,4274,4035,3220,10168
0,24884,4541,4348,3080,10392
10,24942,4401,4229,3100,10337
0,25022,4607,4212,2447,10292
0,25072,4423,4426,2700,10329
274,25199,4454,3712,2886,10394
3,25179,4679,4240,2893,10260
0,23968,4454,4400,2768,9485
0,24321,4106,3883,3020,10152
12,25087,4829,4357,2949,10152
0,25050,4531,4623,2840,10444
0,24470,4279,4244,2132,10496
124,26328,4206,4313,3223,9512
81,25180,3912,4184,3013,10198
64,24760,4216,4599,3041,10469
0,24782,4277,5040,3098,10175
0,24456,4261,4624,3080,10299
296,25540,4346,4054,3392,10161
0,24817,4236,4234,2901,10074
105,25069,4293,3830,3229,10288
54,24954,4203,4410,3799,10130
0,25080,4522,4472,2722,10245
207,25087,4356,4491,3442,10361
195,25308,4429,4460,2960,10314
89,25082,4512,4614,2874,9998
353,25257,4539,3297,2613,10107
0,24942,4146,4320,3263,10242
0,24657,4294,5165,3080,10365
0,25087,4281,4129,2780,10368
0,25225,4489,4568,2831,10157
557,25085,4334,4241,2905,9912
0,25038,4552,4384,2829,10158
172,25222,4159,4200,3383,10360
598,25913,3555,4208,3200,10105
0,25034,4709,3948,3223,9985
0,23479,3936,3823,3424,9842
0,24848,3933,4251,3529,10650
0,24844,4057,3106,3548,10184
172,25087,4607,4528,3173,9912
307,25278,4539,4385,3369,9727
104,25289,4532,4325,4220,10480
137,25178,4586,4567,2832,10192
20,25087,4568,4419,3543,9727
0,25087,4377,4476,3303,9979
54,25192,4604,4564,3158,9922
150,25152,4607,4607,3044,9328
302,24986,4565,4385,3128,9843
7,24300,4285,4824,3212,9926
0,24911,4203,4344,3682,10012
875,25087,4664,4645,2908,9963
243,25004,4449,4309,3787,10065
0,25384,4401,4846,3221,9941
282,25350,4649,4678,2634,10102
240,25245,4532,4557,2886,9689
104,25087,4495,4585,3020,9998
124,25156,5252,4607,2866,10099
0,25002,4319,4468,3259,9718
0,24976,4123,4243,3364,9833
0,25140,4390,4042,3523,10114
0,24981,4226,4230,3410,10193
0,24736,3582,4186,3448,9504
0,24590,4153,4032,3307,10154
0,24967,4104,3969,2941,10514
0,24932,3525,4201,3196,10312
0,24695,4322,5034,3184,10089
0,24873,4607,3866,3266,10265
735,25075,4200,4168,2528,10370
0,24601,4235,4408,2932,10363
0,24827,4284,4142,2974,10440
0,24984,4278,4064,3042,10541
0,24924,4484,4530,2860,9958
401,25005,4196,5044,2962,10114
41,25092,4224,4192,2754,10152
0,25102,4574,4516,2880,10186
0,25028,4824,4499,3812,9923
9,25000,4518,4403,3435,10035
233,25234,4676,4256,3004,10348
265,25252,4620,4527,4119,10125
458,25127,4401,4403,2776,10149
199,25268,4410,4341,2750,10176
231,25296,4607,4658,3557,10091
196,24788,4611,4615,2922,9992
281,26705,4499,4411,3497,10048
26,25225,5029,4138,3277,10469
0,24968,3428,3734,3333,10081
0,24869,4147,4312,3409,9948
0,24857,4200,4554,3365,10175
0,24819,3934,4220,3196,9530
0,24849,4145,4273,3504,10008
0,24923,4508,4272,3403,10024
0,24860,4049,4351,3349,10311
0,24887,3853,4120,3384,10069
160,24927,4320,4618,3108,9459
0,24986,4213,4258,3334,9839
42,25087,4578,4303,3337,10084
0,24989,4466,4433,3344,9879
77,24900,4477,4249,3320,9820
368,25022,4574,4492,3916,10016
224,24317,4659,4491,2961,10384
172,25128,3704,4480,2667,10259
372,25152,4494,4508,3249,9934
300,25320,4529,4476,3649,10004
153,25221,4565,4580,2448,10188
101,25162,4493,4454,3002,10032
406,25087,4606,4580,3121,9803
106,23916,4498,4576,2992,10124
0,24888,4164,4397,3157,9720
93,25144,4492,4164,3444,9913
0,24166,4179,4234,3532,10193
485,24886,4241,4064,3397,10076
0,24919,4496,4578,2885,10475
0,24938,4378,4434,2692,10146
80,25193,4204,4328,2874,10092
176,25184,4552,5077,2885,10280
681,25210,4533,4563,3301,9952
272,25221,4500,4420,3034,9914
0,25104,4607,4631,2894,10072
219,25087,3923,3574,3688,9658
97,25087,4641,4479,2524,9742
0,24827,4219,4322,3264,10064
89,24763,4333,4265,3355,10018
0,24624,4429,3984,2559,10556
0,24620,3955,3787,3148,9592
827,24556,4068,4300,3529,10048
0,24956,4372,4399,3041,10299
148,24846,3977,3420,3450,9743
755,26017,4044,3108,3386,10169
43,25096,4376,4575,2767,9812
152,25112,4448,4468,2776,10156
148,25260,4311,4128,3276,9954
0,25087,4107,4607,2948,9932
408,24969,4598,4615,3240,9926
0,25022,4347,4352,3301,10056
0,24697,4112,4305,3300,9627
0,27085,4040,4048,2843,10046
0,25120,4282,4629,2652,10149
0,24181,4245,4288,2960,10501
29,24829,4165,4259,3239,10317
0,24909,4496,4281,2728,10628
0,24978,4469,4547,2728,9597
33,25000,4200,4465,3629,10072
148,24881,3763,4478,3420,9149
265,25184,3437,4590,2905,10034
0,24925,4268,4248,3145,10323
0,25280,4328,4607,3014,10300
0,24918,4502,4368,2292,10768
0,24951,4536,4545,3144,9376
178,25428,4465,4487,2758,10163
0,24443,3954,4442,3166,10033
0,24876,4020,4161,3510,9983
0,24826,4205,3664,3422,10216
6,23827,4222,4267,3386,10249
0,24690,3958,3516,3347,9727
0,25236,3897,4031,3515,10202
0,24840,4140,4293,2921,10253
0,24561,4195,4997,3984,10325
0,24787,4468,4292,3354,10424
0,24440,4516,4534,2720,10298
225,25324,4460,4428,3714,9854
0,24691,4260,4461,3298,9962
0,24634,3845,4005,2995,9086
157,24849,4271,4138,3107,10556
102,25096,4324,4304,2966,10425
0,25110,4409,4054,3214,9349
0,24771,4132,4129,3395,9183
0,24580,3245,4122,3018,10452
93,24772,4032,4153,3121,10402
0,25015,4408,4256,3036,10371
0,24280,4124,4394,2867,10344
0,24481,4247,4029,2932,10534
0,25115,4776,4316,3008,10411
0,24798,4287,4342,2925,10322
0,25479,4347,4432,2753,10102
196,24956,4247,4673,3212,10290
65,24990,4161,4484,2732,10208
0,24594,4576,4568,2711,10146
0,24896,4383,4488,2712,10178
119,24820,4048,4272,3472,9666
221,25113,4141,4131,3456,9973
0,24612,4913,4136,3008,10498
80,25396,4256,4429,3156,9424
293,25294,4007,4728,3221,10308
772,24969,4005,4170,3392,10112
0,25050,4263,4122,2914,10485
0,24755,4057,4212,3008,10404
52,25005,4171,4468,2000,10012
0,23769,4406,4448,2733,9956
73,24717,4040,4460,3597,10090
199,24885,4356,4309,3348,10376
0,25073,4673,4720,2808,9959
57,24986,4461,4599,2928,9887
125,24900,4345,4284,2893,9967
241,25163,4501,4459,2826,10158
0,25057,4495,4516,2759,10097
0,24106,4427,4437,2559,10141
320,25026,4453,4296,3103,10376
0,25091,4793,4693,3200,9785
43,24913,4361,4544,2952,10114
232,24934,4424,4423,3600,9528
299,25172,4499,4430,2860,10056
93,23787,4424,4608,2935,10076
120,25029,4486,4324,2780,10320
197,25156,4486,4430,2928,10025
0,24845,4232,4439,3138,9284
196,24640,4408,4648,3176,9533
101,24779,4374,4452,3224,10450
0,23798,4252,4258,3236,10248
0,24472,4045,4280,3163,9727
115,24875,5051,4116,2968,9842
0,24974,4426,4607,3251,10835
0,24733,4143,4390,3264,10174
70,24836,4362,4178,3414,10037
0,24806,3708,4057,2851,10344
0,24683,4355,4100,3436,10262
0,24743,4051,4357,3144,10265
0,24500,4361,4377,2842,10560
0,24868,4411,4432,2874,10150
9,24748,4392,4370,2844,10140
0,24859,4456,4334,2896,10186
16,24119,4802,4325,2894,10532
0,24799,4387,3583,3301,10102
