MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16267,825,3589,2933,9066
0,15732,0,3672,2693,9420
0,15770,848,3583,2872,9597
0,16542,989,3693,2524,9474
0,16331,1080,4607,2377,9087
0,16232,990,3933,2812,9220
0,16426,956,3700,2521,9382
0,16654,863,3946,2636,9232
0,16424,1159,3864,1748,7572
0,16585,1142,3877,2468,9466
0,16693,1389,4111,2704,9014
0,16672,1305,3906,2562,8992
0,16868,1062,4226,3424,9123
0,16008,0,3954,2519,9312
0,16847,1466,3488,2895,9002
0,16874,1075,4136,2721,9026
0,16916,1243,4025,2268,8851
0,15690,1158,4292,2762,9062
0,16912,1196,3681,2732,8928
0,16683,1034,3829,2849,9848
0,16729,1208,3672,2928,8731
0,16658,971,4617,2448,9281
0,16762,697,3947,2900,9170
0,16878,1179,3941,2678,9260
0,16894,1094,4017,2656,9014
0,16821,1275,3972,2685,9219
0,16895,1534,3956,2559,9157
0,16780,1286,3953,2376,9493
0,16895,1324,4128,2559,8094
0,16818,1265,3834,3976,9011
0,16682,1093,3763,2512,9356
0,16597,1416,3776,2551,9642
0,16975,0,4607,2718,9524
0,15951,799,3536,3085,11932
0,16459,1044,3858,2846,9304
0,16606,849,3738,2834,8641
0,16805,1124,3359,2676,9388
0,16908,1078,4276,2796,8877
0,17219,1240,4124,2805,9045
0,16903,1497,3999,2586,9060
0,16895,1425,4045,2556,9171
0,16928,655,4032,2616,8440
0,16952,228,3264,2909,9727
0,16547,1313,3757,2776,8907
0,16836,1416,3963,2559,9148
0,16770,0,3563,2518,9159
0,16720,1149,3956,2289,9297
0,16268,1104,3838,1734,8853
0,17300,1089,4059,2752,9017
0,16630,856,4015,2559,9455
0,16660,1259,3772,1883,9344
0,16781,1288,3906,2388,9288
0,16654,1314,4012,2424,9227
0,16573,1136,3784,2416,9397
0,16776,1288,3962,2516,9274
0,16716,1301,3384,2235,9138
0,16503,823,4155,2632,8961
0,16619,972,3796,2813,9536
0,16662,1034,3201,2778,9123
0,16482,16,3649,2971,9451
0,16389,1452,3581,2954,9313
0,16419,1264,3493,2736,9251
0,16568,745,3879,2384,9136
0,16845,1309,3866,2602,9239
0,16600,1458,4019,2687,9100
0,16923,1535,4203,5861,9099
0,16885,1142,3284,2596,8896
0,16608,1045,3636,2949,9280
0,15871,811,3601,2650,9483
0,16240,1868,3490,2645,9462
0,17220,1113,3751,2712,9564
0,16732,1180,3871,2555,9586
0,16659,1213,4004,2781,8914
0,16968,2299,3989,2636,8984
0,16895,1438,4176,2559,9142
0,16589,924,4410,2722,8088
0,16509,656,3515,3039,9372
0,17880,0,3137,2736,9054
0,16659,1178,3804,2560,9417
0,16624,1328,3934,2915,9159
0,16213,1186,4153,2613,9064
0,16539,895,3802,2855,9295
0,16119,1830,3546,2260,9333
0,16704,937,3656,2578,9628
204,16304,902,3729,2880,9259
0,16613,1412,3842,2458,9346
0,16560,1142,4933,2497,9681
0,16041,1048,3697,2565,9611
0,16536,1039,3848,2619,9256
0,16579,867,4010,2602,9377
0,16438,1500,3493,1846,9470
0,16434,1446,3572,2612,9591
0,16420,811,3658,2791,9492
0,17185,820,3493,2945,9609
0,16266,804,3196,2820,9320
0,16286,1100,3578,2480,9438
0,16469,1146,3724,2415,9645
256,16895,901,3856,2956,9398
0,17066,865,4047,2779,9408
0,16584,1077,3659,2626,9459
0,16634,1309,3955,2577,9132
0,16576,1312,3318,2426,9130
0,16788,923,3895,2752,9037
0,16969,1165,4331,2772,8978
0,16557,1233,4183,2689,9124
0,16471,895,3784,3116,10376
0,16583,456,3520,3116,9346
0,16572,948,3908,2958,9384
0,16451,1691,2905,2769,9381
50,17650,780,3778,2644,9498
0,16836,1170,3988,2475,9670
0,16525,584,3170,2563,9460
0,16597,1156,3784,2512,9520
0,16660,1312,3725,2911,9226
0,16570,1251,3937,2262,9493
0,15821,1276,3953,2446,9261
0,16568,1252,3892,2416,9274
0,16503,1121,3727,2513,9424
0,18352,1305,3604,2673,9152
0,16814,1526,3918,2714,9426
0,16784,247,3974,2516,9128
0,16882,0,4032,2642,9036
0,16820,1086,3730,2531,9318
0,16601,264,3036,2900,9799
0,16388,1596,3487,2779,9366
0,16722,1339,3930,2559,9236
0,16771,1322,4132,2634,8555
16,16612,1254,3978,2682,9901
2793,16563,1137,3889,2823,8878
0,16995,1040,3791,2867,9255
0,16532,1029,3854,2629,9277
0,16773,867,3448,2753,9030
0,16875,1430,4116,2828,8929
0,16912,1205,3498,2854,8725
0,16950,1073,4288,2740,9144
0,16144,1441,4337,2641,9010
0,16757,1241,4046,2474,9313
0,16895,1482,4123,2853,8960
0,17055,1598,4156,2776,8967
0,17184,1093,4177,2768,9112
0,16720,941,3846,2846,9307
0,16924,300,4329,3031,10048
0,16786,1788,3938,2647,8997
0,16960,1312,4040,2496,9143
0,16985,1815,3689,2765,9002
0,16471,1535,4120,2573,7718
0,16691,1265,4050,2780,8772
0,16866,291,3403,2719,9039
0,17051,1350,4120,2640,8997
0,16016,1418,3928,2535,9072
0,16326,1379,4064,2661,8836
0,16570,1207,4241,2922,8916
0,16828,1400,4001,2662,8788
0,17265,827,3890,2716,9010
0,16968,1526,3997,2326,9495
0,16904,1429,4120,2552,9088
0,16873,1253,3101,2520,8891
0,16808,1258,3992,2644,9102
0,16585,1149,3818,2445,9221
0,15888,1190,3681,2648,9561
0,16683,1254,3860,2560,9576
0,16704,412,3703,2559,9380
0,16316,891,3734,2641,9482
0,16336,1890,3498,2765,9349
0,16768,976,3612,1507,9418
0,16966,862,4167,2067,9980
0,16445,1169,3436,2647,9450
0,15939,923,3744,2063,9355
0,16634,936,3834,2923,9306
0,16472,828,3583,2441,9394
0,16470,1386,3583,2812,9860
0,16124,1320,3569,3636,9540
0,16573,945,3717,2976,9296
0,16464,830,3583,3016,9273
0,16604,1128,3498,2490,9697
0,16538,1162,3486,2712,9541
0,16646,1176,3604,2880,8617
337,16722,758,3676,2811,9048
0,16554,1104,3639,1529,9480
0,16632,685,3727,2558,9631
0,16709,1289,3880,2493,9216
0,16805,1535,3996,2815,9116
0,16800,1358,3989,3386,9408
0,16895,1477,4173,2562,8374
0,16950,1129,4122,2888,8900
0,16763,1173,3995,2776,9175
0,16758,1100,3890,2827,9350
0,17037,1211,4275,2482,8988
0,16737,1045,3832,2853,9168
0,16444,1180,3915,2873,8968
0,16706,747,3583,2968,9460
0,16384,976,3821,3015,8981
0,16582,916,3583,3012,9225
0,16596,981,3598,2570,9320
0,16714,1056,3720,3042,9352
0,16534,923,3781,2758,9353
0,16470,759,3583,2953,8972
0,16556,987,3481,2582,9639
0,16646,1168,3805,2538,8808
0,16704,1252,3101,2524,9275
0,16746,1493,3848,2408,9444
0,16792,1419,4213,2559,9054
0,16961,1344,3946,2593,8308
0,16985,1316,4058,2559,9001
0,17127,1354,4444,2836,9032
0,17025,876,4234,2597,9077
0,16842,1177,4380,2770,8953
0,17356,1339,3860,2356,8983
0,16984,1285,3904,2138,8969
0,17232,1152,3646,2682,8981
0,17200,1163,3997,2672,8280
0,17210,1128,4008,2775,9034
0,17328,1505,4121,2786,8941
0,17063,1424,6236,1978,9692
0,17042,1448,4321,3121,9365
0,16786,824,4013,3296,9294
0,16618,1290,3549,2464,9536
0,16733,786,3916,2708,9545
0,16531,1988,3551,2823,9339
64,16503,947,3443,2368,9589
0,16562,526,4459,2660,9306
0,16465,1156,3583,2663,9468
181,17126,769,3633,2368,8750
0,16667,2540,3457,2915,9484
0,16889,1191,3804,2546,9613
0,16638,1224,3890,2480,9645
0,16525,1070,3450,2625,9628
0,16763,1125,4019,2625,9613
0,16576,1367,3846,2121,9074
0,16521,1313,3920,2368,9150
0,16388,1298,4052,2556,9102
0,16895,1437,4054,2699,9057
0,16906,1519,3876,1856,9116
0,16839,1358,3965,2297,8918
0,16959,1412,3829,2630,9233
0,16988,1484,4138,2716,8974
0,16957,1584,3970,2656,9111
0,17105,1425,4450,2641,9346
0,16970,1062,4013,2937,9295
0,16698,497,3915,2337,9323
0,16854,1309,3836,2506,9284
0,16889,1300,3893,2428,9217
0,16871,1410,3831,2367,9355
0,16973,1357,3814,2532,9673
0,16167,1306,3810,2540,9612
0,19875,1096,3737,2552,8880
0,16684,1266,3830,2687,9460
0,16441,1218,3583,2784,9340
0,16904,1181,3632,2516,9804
0,16947,1217,3839,2506,9589
0,16661,1162,3786,2497,9450
0,16624,1067,3611,2612,9567
0,17593,1091,3782,2728,9117
0,16590,1220,3540,2738,9409
0,16610,1120,3472,2688,9613
0,16838,426,3627,3098,9319
0,16875,680,3950,2827,9280
0,16893,1216,4011,2772,9333
0,16895,869,3369,3290,9249
0,17012,1345,3846,2792,9160
0,16927,1242,3785,2846,9960
0,17044,0,3583,2870,9482
0,17219,1358,4190,2702,9415
0,17124,1464,4109,3585,9289
0,16354,1278,3827,2489,8791
0,16595,1658,3650,2741,9450
0,16606,806,3583,2970,9374
0,16608,854,3404,3110,9300
0,16945,1176,3853,3000,9237
0,17071,1446,3976,2632,9112
0,17176,1535,4406,2663,9117
0,17146,1505,4183,2559,9139
0,17005,1420,4032,2881,9398
0,17057,1240,3387,2859,9302
0,16747,1206,2983,2559,9464
0,16561,1116,3592,2757,9587
0,16946,1040,3627,5294,9597
0,16951,1388,3944,2448,9644
0,16870,1316,3886,2474,9665
0,16890,333,3692,2543,9420
0,16998,1344,3864,2453,9308
0,17221,1093,3592,2602,9546
0,16960,1233,3651,2559,9727
0,16756,1398,3690,2521,9541
0,17919,1050,3740,2559,8703
0,16689,1037,3706,2656,9383
0,17056,1477,3910,2067,9727
0,17016,604,4042,3581,9296
0,17108,1448,3978,2687,8908
0,17233,1348,4137,2147,9657
0,16892,1117,3881,2740,9266
0,16851,792,3534,2817,9435
0,16906,1086,3583,3084,9410
0,16802,1187,3838,2612,9557
0,16985,1422,3901,2947,9233
0,17220,1518,4296,2536,8447
0,17622,1296,4190,2660,9080
0,17088,1072,3701,2981,9289
0,16954,1112,3957,3021,9321
0,16786,889,3676,2887,9044
0,16626,1370,3571,2765,9297
0,16895,1223,3653,2396,9065
0,16881,1224,3770,2574,9280
0,16980,1404,3882,2585,9047
0,17224,1608,4264,2788,9090
0,17241,1136,4150,2559,9216
0,17096,1265,3900,3494,9320
0,17088,1468,3965,3281,9166
0,17216,1360,3887,2800,9094
0,16984,1242,3583,2611,9705
0,16964,1383,3848,2488,9658
0,16927,1284,3855,2427,8936
0,16895,1232,3747,2536,9058
0,16895,1353,3881,1581,9347
0,16865,1739,3706,2472,9408
0,16912,1933,3546,2340,9343
0,16918,1040,3843,2881,9240
0,16906,951,3583,3111,9258
0,16997,1166,3908,2866,8794
0,17284,1140,4027,2684,8000
0,17602,1333,4187,2772,8906
0,17237,2752,3975,2642,9170
0,17444,1430,4176,2938,10648
0,17325,1651,4258,2519,9152
0,17226,1593,4153,2486,9250
0,17309,1073,3986,2963,9003
0,17552,1535,4133,2789,8952
0,17271,1535,4025,2541,9156
0,17076,1252,3980,2493,9319
0,17211,1234,3931,2559,9318
0,17362,1612,3891,3494,9177
0,17273,1535,3819,2608,9252
0,17102,1184,3808,2611,9636
0,16680,1321,3821,2626,9605
0,16789,1203,3543,2603,9348
0,16853,1148,2642,2737,9437
0,16852,2048,3808,2747,9296
0,16878,1535,3504,2911,9461
0,16755,1082,2818,2786,9429
0,17068,702,3773,2877,9443
0,16978,1060,3419,3091,9170
0,17111,1224,3816,3084,9067
0,17279,1530,3793,2891,9112
0,17186,1316,3850,2725,10201
0,17294,1162,3863,2904,9418
0,17195,1223,3792,3257,9145
0,17495,1273,4863,2857,9094
0,17247,1250,3975,2796,9374
0,16963,1041,3736,3084,8934
0,17027,780,3448,2906,9416
0,17028,1118,3592,2559,9554
0,17071,1100,3624,2904,9336
0,17008,865,3610,2868,9269
0,17976,1292,3874,1231,9647
0,17632,1437,4120,2869,9568
0,17236,1494,3994,2427,9084
0,17473,1535,3987,2595,8998
0,17577,1593,4308,2594,9336
0,17560,1444,4120,2643,9236
0,17196,1379,4199,2872,8931
0,17433,1397,3800,2888,8320
0,16349,1147,3748,2929,9408
0,17197,775,3155,3512,9536
0,17148,2080,3583,2835,9431
0,17138,1076,3856,2716,9003
0,17203,848,3634,2916,9513
0,17226,1234,3879,2814,9177
0,17262,1188,3883,3036,9070
0,17425,1053,3337,2922,8924
0,17650,1536,4181,2773,8948
0,17692,1653,4576,2642,9217
0,17344,1618,6310,2786,9330
0,17416,1488,4116,2559,9232
0,17478,1521,3696,2833,9223
0,17498,1417,3929,2724,9268
0,17423,1568,3790,2559,9351
0,17016,1194,4919,2745,9621
0,17243,1113,3708,2813,9441
0,17104,1088,3675,2954,9290
0,17366,1221,3812,2940,9251
0,17643,1197,4263,2933,8938
0,17481,1495,3931,2626,9238
0,17357,1520,3628,2652,9112
0,17272,1956,3608,2601,9561
0,17108,1082,3634,3187,9232
0,17368,1191,3583,3033,9185
0,17589,1315,3804,2549,9124
0,17449,1368,3858,2888,9226
0,17559,1478,4161,2784,9106
0,17789,766,4326,2751,8986
0,17456,1137,4292,2940,8993
0,17081,1196,3858,2920,8955
0,17710,1763,4132,2776,8966
0,17519,1603,3966,2069,9415
676,17308,1054,3607,3010,9182
0,17050,1588,3520,1786,10168
0,17427,1121,3670,2773,9478
0,17147,1184,3760,2902,9300
0,17226,1206,3804,2454,9388
0,17532,1301,3916,3000,9237
0,17639,1535,3991,2679,8630
0,16968,1386,4044,1834,9294
0,17680,1595,3947,3521,9502
0,17474,1483,4057,2363,9373
0,17275,1274,3816,2464,8925
0,17334,1410,3344,2715,9497
0,17688,1617,5796,3275,9465
0,17606,545,4347,2632,9245
0,17534,1580,4153,2734,9129
0,17624,1591,4036,2724,9137
0,17736,1500,3914,2989,9122
0,17580,1494,3761,2587,9488
0,17334,1466,3689,2523,9640
0,17028,1655,3524,2917,9588
0,17493,1359,4003,2893,9251
0,17408,979,3856,2548,9280
0,17822,1546,4240,2693,9024
0,17589,1535,3114,2741,8790
0,17500,1356,3740,2608,9368
0,17676,1500,3851,2559,9598
0,17420,1404,3679,2580,9556
0,17652,1483,3906,2203,9392
0,17520,1436,3866,2730,9632
0,17445,1352,3583,2753,9470
0,17264,1371,3658,2565,9541
0,17330,1781,3578,2849,9424
0,17452,1280,3708,2482,9361
0,17514,1296,3938,2761,9333
0,17593,1461,3962,2899,8338
0,17800,1480,3680,2764,8952
0,17565,1426,3788,2809,10048
0,17633,1287,3820,2559,9353
0,17890,1497,4348,2686,9040
0,16744,0,4170,2559,9162
0,17869,1396,4232,2765,8703
0,17785,1535,4245,2871,9775
0,17836,2187,4170,2790,9064
0,17891,1370,4133,2219,9354
0,17878,690,4242,2634,9117
0,17831,1393,4203,2677,9134
0,17812,1300,4106,2867,9005
0,17742,1596,4010,2675,9076
0,17760,1776,4003,2559,9174
0,17834,1514,3975,2659,9414
0,17708,1535,3875,2559,9077
0,17679,1553,3994,2704,8961
0,17886,1489,3921,2670,9153
0,17750,1719,4028,2589,9138
0,17589,1535,3848,2153,9440
0,17634,1616,3938,2526,9384
0,16281,1416,3778,2559,9529
0,17264,944,3525,2694,8783
0,17272,1159,3128,2615,9311
0,17343,1222,3684,3434,9944
0,17557,1334,3869,2976,9305
0,17748,1569,4022,2732,9596
0,17754,1589,3925,1856,9416
0,17442,1435,3736,2530,10382
0,16525,1376,3776,2416,9890
0,17585,1446,3831,2624,8444
0,17160,1708,3583,2730,9388
0,16822,946,3583,2940,9412
0,17942,1681,3593,2724,9370
0,17476,1279,3706,2948,9358
0,17530,1233,3723,2942,9339
0,17320,1306,3886,2902,9312
0,17931,1351,3833,2909,9104
0,17243,1084,3664,2522,9387
0,17436,141,3836,2885,9578
0,17868,1428,4032,2680,9061
0,17858,1648,4201,2746,9170
0,17694,1578,4400,2550,9118
0,17696,1621,4016,2588,9288
0,17314,392,3846,2559,9610
0,17075,1324,3565,2585,9598
0,17195,1709,3558,2879,9391
0,18099,1264,3962,2825,9155
0,17272,1489,3423,2834,9548
0,17337,1240,3773,2979,9275
0,17255,1176,4513,2652,9130
0,17903,1459,4193,2853,9727
0,17594,1550,3918,2683,8965
0,17705,1828,3993,2718,9056
0,17621,1742,3588,2559,9108
0,17576,1535,3993,2559,9224
0,17777,1535,3935,3500,9250
0,17452,1464,3666,2638,9562
0,17364,829,3456,2699,9777
0,17363,1130,3768,2938,9296
0,17130,1263,3704,2957,9442
0,17515,1226,3789,2985,9338
0,17412,1104,3731,2964,9052
0,17617,1041,3545,3185,9343
0,17465,1230,3676,3044,9478
0,17472,1234,3707,2890,9269
0,17451,535,3786,2928,9293
0,17813,1360,3933,2761,8992
0,17764,1448,4105,2802,8970
0,17252,1283,3746,2940,10465
0,17993,1518,4122,2814,9140
0,17467,1407,4049,2662,10071
0,17784,1350,3885,2885,9034
0,17788,1654,4102,2779,9106
0,17825,1656,4126,2624,9075
0,17686,1668,4310,2661,9350
0,17564,1520,3776,2409,9341
0,17517,1582,4032,2372,9394
0,17437,1276,3700,2628,9574
0,18164,1616,3640,2725,9331
0,17435,973,3538,3272,9370
0,17440,1314,3583,2856,9386
0,17267,1381,5350,2645,9554
0,17419,1362,3776,2610,9493
0,17018,1318,3096,2382,9378
0,17889,1661,4023,2745,9138
0,17896,1735,4527,2700,9088
0,17869,1486,4266,2736,8775
0,17426,1349,3858,2833,8823
0,17504,1451,3850,1828,9087
0,17929,1833,4198,2692,9496
0,17797,1368,4249,2699,9072
0,17746,1653,3933,2705,8961
0,18105,1498,4060,2805,8992
0,17805,1476,3690,2873,9157
0,17919,1782,4162,2542,9272
0,17812,1198,4160,2638,8905
0,17945,1544,4044,2863,9138
0,17952,1536,3944,2921,8919
0,17939,1893,4034,2694,9114
0,17979,1689,4024,2397,9236
0,18053,1517,4202,2632,9232
0,17907,1290,4107,2758,8836
0,18449,1257,3872,2832,9004
0,18090,1548,3918,2885,9025
0,17572,1535,4181,2688,9140
0,17787,1648,3674,3292,9793
0,17929,1055,4142,2575,9024
0,18112,1690,4209,2576,9973
0,17772,1512,4112,2772,8649
0,17959,1201,2923,2966,10279
0,18120,1786,4308,2711,9024
0,18097,1783,4010,2612,9370
0,18069,1808,3952,2477,9429
0,18010,1848,3717,3097,9016
0,17919,1423,2894,2579,9590
0,18345,1442,3734,2808,9559
0,18647,1402,3595,2651,9516
0,19043,1484,4607,2183,9853
0,17862,1352,3860,2473,9648
0,17788,1469,3506,2654,9644
0,18149,1502,3785,2559,9339
0,18000,1721,3896,2555,9120
0,17968,1626,3914,2450,9304
0,17804,1545,3857,2411,8907
0,18138,1676,3911,0,9152
118,18320,1580,3899,2520,9235
0,17216,1527,3690,2756,9992
0,17802,1298,3535,2967,9304
0,18056,624,3296,3164,9393
0,17832,1529,4952,2655,9579
0,18096,449,3837,2653,9296
0,17760,1448,2170,2553,8883
0,17919,1481,3650,1729,9740
0,16895,1594,3767,2536,9646
0,17841,1492,3851,2496,9182
0,17943,1306,3617,2704,9601
0,18000,1613,3753,2482,9576
0,17961,1676,4197,2588,9672
0,17907,1535,3697,3898,9385
0,18253,1419,3963,2752,9122
0,17908,1424,3969,2806,9064
0,18022,1402,3927,3083,9181
0,17896,1524,3738,2413,9302
0,17781,1354,3840,2883,9484
0,17792,1124,3648,4232,9168
0,17816,1272,3418,3352,9142
0,17963,1438,3814,2776,10303
0,17880,1153,3583,2984,9781
0,17680,2365,4482,2809,9128
0,17876,1534,3819,2559,9417
0,17960,1621,4362,2330,9259
0,17625,1563,3706,2012,9722
0,17728,1535,3828,2617,9545
0,17919,1364,3814,2577,9376
0,17688,1321,3378,2852,9512
0,17696,1168,3913,2981,9256
0,17425,2361,3521,2243,9492
0,17875,1535,3596,2905,9564
0,17539,1306,3712,2993,9443
0,17835,1273,3392,3031,9239
0,17995,1516,3624,2800,9412
0,19109,1432,4008,2692,9024
0,17955,0,5027,2726,9657
0,17635,1395,2540,2949,9515
0,18153,1439,3714,2541,9631
0,18546,1420,4740,2197,9864
0,17876,941,3882,2559,9644
0,17959,1705,3850,2576,9350
0,18122,1868,4296,2594,9222
0,18006,1616,3983,2559,9043
0,18369,1728,4042,2707,9429
0,18298,1517,3697,2793,9063
0,17961,504,4022,3297,9276
0,18259,1640,4026,2521,9259
0,18220,1481,3765,2770,9461
0,18155,1860,4607,2624,9157
0,18040,1687,4109,2556,9339
0,18220,1633,4012,2833,9084
0,18162,1683,3888,2928,9027
0,18148,1553,4055,2780,9364
0,18008,926,3914,2776,10515
0,17613,1357,3816,3185,9232
0,18500,1528,3923,3076,10085
0,18321,1621,4197,2305,9288
0,20051,1453,3959,2809,9618
0,18281,1608,4247,2744,9144
0,18240,1535,4174,2806,8980
0,18443,1680,3912,2728,9030
0,18434,1717,4434,2784,10425
0,18039,1512,3989,2860,8854
0,18606,1681,4004,2811,8922
0,18207,1563,3992,2748,9525
0,18354,1426,4175,2780,9168
0,18298,1657,4181,2849,9041
0,18164,1672,3988,2670,9024
0,18258,1716,3921,2341,9727
0,18217,1769,4308,1334,9421
0,17867,1668,3986,2392,8995
0,18069,1610,3933,2520,9281
0,17998,1627,3956,2468,9341
0,18288,2250,4048,2472,9536
0,18099,1746,4024,2605,9401
0,18064,1917,4128,3581,9179
0,18003,1722,3875,2443,9385
0,17942,1785,3833,2530,9365
0,18011,1605,3812,1949,9609
0,17970,1736,3808,2459,9664
0,17609,1437,3785,2572,8890
0,18127,1583,3765,2559,9541
0,18219,1858,4005,2644,9152
0,18244,1822,4121,2752,9224
0,18208,1643,4022,2776,9071
0,18378,1658,3976,2928,9868
0,17986,1610,3961,2866,9664
0,17944,1204,3805,3133,9398
0,17755,1186,3603,3259,9340
0,17906,1669,3549,2825,10176
0,17886,1476,3957,2703,9709
0,18016,1486,3758,2673,9541
0,18061,1712,3840,2559,9022
0,18149,1050,4138,3195,9287
0,18174,1787,2769,2626,9237
0,18261,1535,3838,2896,9067
0,17741,1410,3074,2936,9320
0,18018,1405,3285,3220,9296
0,18479,1222,3658,3033,9088
0,17830,1408,3839,3081,9520
0,17877,1720,3546,2136,9558
0,18068,1436,4540,2762,9532
0,18602,1488,3794,2539,9229
0,17992,1573,3891,2436,9361
0,18309,1707,3934,2524,9262
0,18347,1585,3850,2505,9487
0,18329,1543,4251,2996,8717
0,18264,1457,4012,2834,9750
0,17987,1567,3820,2554,9296
0,18324,1731,3861,2806,9081
0,18003,1441,3465,2809,9216
0,17991,1516,3779,2513,9037
0,18477,1484,3262,2890,8956
0,18264,1850,4362,2617,9254
0,18278,1617,3929,3813,9578
0,17892,1048,3880,2559,9649
0,17909,1362,3752,2833,9694
0,17789,1492,3583,2924,9482
0,17952,1232,3719,2852,9399
0,18074,1417,4378,2665,9627
0,18031,1464,3778,2632,9682
0,18044,1554,3805,2661,9283
0,18047,1890,3661,2650,9554
0,17924,1541,3892,2423,9385
0,18175,1553,3404,2629,9258
0,18816,1835,4062,2786,9166
0,17560,1620,3993,2656,10119
0,18311,1535,4208,2725,8288
0,17949,1499,3960,2550,9043
0,18388,1288,3583,3030,9482
0,17962,1890,3676,2095,9226
0,17975,1460,3906,2800,9367
0,17875,1150,3583,2710,9459
0,17979,2378,3459,2948,9516
0,18233,1549,3858,2449,9687
0,17960,1618,3848,2643,9118
0,18325,1536,3761,2546,9509
0,18439,1674,3988,2447,9493
0,18148,1619,3217,2461,9446
0,18119,1736,4032,2794,9152
0,18480,1788,4332,2268,8975
0,17022,1682,4227,2563,9252
0,18294,1376,2675,2865,10001
0,18113,1487,3834,3032,9652
0,17905,1414,3737,2995,8919
0,17919,1361,3794,3014,9517
0,18138,1640,3834,3110,8949
0,17931,1303,3685,2760,9418
50,18612,1472,3916,2560,9693
0,18047,1608,3899,2444,9590
0,18121,1562,3909,2585,9480
0,17919,1441,3757,2621,9593
0,18013,1624,3735,2132,9576
0,17504,1733,3676,2498,9574
0,18240,1754,4150,2559,9165
0,18476,1796,3842,2905,9258
0,18272,1551,4017,2733,9992
0,17919,1413,3874,2804,8848
0,18125,1494,3282,3088,9226
0,18224,1545,3872,2805,9972
0,18170,1849,3966,2344,9143
0,18348,1906,3941,1960,9301
0,18561,1492,3880,2742,9070
0,18215,1477,3915,3118,10054
0,18203,1704,2836,3115,9325
0,18138,1535,3944,2836,9329
390,18176,1940,4131,2541,9250
0,17922,1369,3765,2854,9127
0,18073,1532,2752,3147,9395
45,18186,1352,3914,2559,9671
0,17984,1535,3857,2526,9339
0,17916,1635,3785,2056,9476
0,18246,1547,3662,2657,9170
0,17220,1772,4113,3335,9330
0,18184,0,4007,3180,9288
0,18337,1716,3912,2688,9281
0,18299,1952,4113,2678,9329
0,18092,1628,3714,2747,8462
0,18256,1705,3915,2877,8958
0,18630,1768,3940,2563,9301
0,18374,1869,4120,2348,9234
0,18322,2546,3827,3663,9341
0,17629,1656,4016,2248,9577
0,18020,1592,3833,2773,9619
0,17875,1635,3594,1943,9708
0,17930,1136,3563,3217,9404
85,18041,1536,3863,3345,9147
0,18169,1585,3643,2998,9179
0,18016,1535,3847,2146,9605
0,16992,1539,3997,2938,9296
0,18230,1758,4256,2636,9076
0,18048,1670,3640,2520,9172
0,18098,1697,3960,3505,9347
0,18103,1763,3839,2519,9444
0,18084,1534,3909,2590,9803
0,17287,1693,3975,2545,9380
0,17758,1423,3776,2515,9047
0,17914,1286,3632,2762,9633
0,17928,1637,3788,2162,9632
0,17693,1688,4038,2384,9410
0,17973,1708,3583,2890,9284
0,17988,1696,3976,2735,9298
1461,18284,2440,4018,2749,9178
0,18173,1542,3588,3271,9393
0,17941,1523,2898,2811,10068
0,18061,1436,3825,2888,9536
0,18305,1495,3836,2729,9425
0,18008,950,3993,2939,9320
0,18035,1535,3925,2953,9737
0,17907,1535,3825,2344,9793
0,17759,1878,3642,2737,9505
0,17570,1130,3653,2672,9559
391,19113,1249,3602,2929,9438
0,18047,1748,3930,2507,9470
0,17964,1616,3988,2431,9005
0,18675,1709,3974,3730,9169
0,18130,1781,4104,2528,9321
0,18116,1255,4041,2761,9285
0,18189,1573,3761,2627,9129
0,18129,1774,4063,2661,9169
0,18242,1786,3977,2568,9370
0,18272,1707,4097,2805,9691
0,17912,1830,4215,2559,9327
0,17834,1601,4012,3215,9455
0,18058,2143,3937,3447,9303
0,17904,1600,3854,2549,9423
0,18085,1915,3088,2580,9471
0,18088,1741,4167,2388,9544
0,17784,1228,3927,2486,8792
0,17772,1568,3939,2653,9416
0,18298,1717,3938,1830,9841
0,18245,1237,4224,2660,9324
0,18194,1579,4228,2814,9476
0,17986,1422,3816,2279,9286
0,18036,2244,3904,2910,9390
0,17573,1649,4244,2692,9265
0,18267,1813,4226,2721,9220
0,18093,1774,3866,2720,9176
0,17915,1616,3865,2459,9555
0,18114,1468,3320,2640,9722
0,17937,1637,4563,2559,9738
0,17986,1599,4052,2940,9398
0,18000,1301,3946,3230,9388
0,18217,1758,4139,2734,9152
0,18220,1905,4282,2736,9123
0,18084,1606,4037,2305,9486
0,18180,1259,4003,2899,9144
0,18351,1976,4050,2682,9235
0,18241,1665,4298,2077,9076
0,18187,1188,4173,2559,8245
0,18284,1571,3950,2911,8931
0,18081,1534,3945,2808,8989
0,17995,1508,3828,2224,9233
0,17605,1140,3680,2893,9290
0,17924,2128,3830,2945,9315
0,20258,1468,3873,2438,9248
0,18284,1629,3848,2932,9018
0,18298,1664,4209,2788,8986
0,18202,1604,4113,2681,9284
0,18176,1147,4108,2747,9264
0,18248,1559,3364,2988,10313
0,17972,1720,4104,2666,10109
0,17680,301,3864,2920,9160
0,17701,1320,3755,3082,9328
0,17913,1428,3742,2196,9668
0,17824,1483,3789,2309,6314
0,17826,1387,3798,2915,9472
0,17756,1042,3577,3108,9369
0,17712,1386,3611,3248,9287
0,17710,1325,3801,2746,9246
