MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13807,864,3727,4254,8727
0,13799,2,3864,5233,8597
0,13859,0,3713,4520,8354
0,13788,0,3707,4352,8540
0,14227,0,3701,4499,8451
0,14026,202,3305,3841,8379
0,14018,0,3785,4116,8144
0,13962,46,3663,4313,8844
0,13930,1200,3531,4565,8320
0,13600,0,3688,4612,8418
0,13223,0,3400,4776,8627
0,13401,577,3319,4056,8984
0,13450,0,3587,4380,8969
0,13847,0,3817,5256,8488
0,13673,0,3663,4291,8566
0,13575,0,3583,4350,8672
0,14009,0,3480,4538,8410
0,13216,0,3253,4672,8548
0,13512,0,3581,4899,7758
0,13392,0,3496,4752,8575
0,13498,427,3289,4544,8605
0,13639,0,3346,4616,8703
0,13636,0,3442,4607,8778
0,13487,0,3690,4651,8660
0,13235,0,3417,4453,8779
0,13652,0,2360,4501,8756
0,13712,0,3532,4548,8729
0,14189,0,4260,4534,8723
0,13072,688,3308,2870,8596
0,14484,0,3376,4312,8847
0,13793,0,4609,4394,8824
0,14351,0,4399,4450,7980
222,13789,0,3434,4784,8776
0,13904,0,3583,4607,8716
0,13433,0,3330,5292,8556
0,13440,0,3433,4752,8425
0,13504,0,3100,4843,8669
0,13851,0,3458,4735,8431
0,13654,0,3478,4816,8538
0,13735,0,3776,4607,8326
0,13586,0,3940,4543,9421
0,13876,0,3520,4600,8718
0,13529,0,3608,4649,8667
0,13444,0,3517,4721,8642
0,13352,0,3223,4585,8739
0,12797,0,3316,4693,8666
0,13817,0,3488,4477,8815
0,13693,0,4208,3785,8850
0,13434,0,4440,4497,8936
0,13532,0,3690,4321,8902
0,13699,0,3587,4328,8830
0,13522,0,3286,4491,8912
0,14244,0,3583,4607,8746
0,13732,0,3514,4397,8786
0,13720,0,3552,3583,8569
0,13888,0,3539,3973,9042
0,13352,95,3865,4347,8562
0,13798,883,3894,4385,8270
0,13814,9,3505,4518,8553
0,14074,0,3824,4498,8424
0,14047,0,3487,4580,8490
0,13715,0,3801,4722,8596
0,13605,0,3597,4607,7679
0,13362,0,3320,4566,8726
0,13605,0,3288,4628,8704
0,13620,0,3532,4400,8756
16,13645,0,4410,3325,8736
0,13747,0,3174,4340,8944
0,13210,0,3626,4459,8861
0,13592,0,3604,4186,8757
0,13621,0,3416,4506,8944
0,13783,0,3733,5253,8588
0,13924,164,3772,3934,8424
0,13823,19,3916,3896,8583
0,13950,0,3373,4482,8631
0,13848,176,3972,4497,7943
0,13888,0,3799,4588,8327
0,14189,0,3583,4544,8367
0,13788,0,3522,4550,8783
0,13376,0,3468,4546,8812
0,13749,0,3615,4439,8703
0,13713,0,3702,4219,8460
0,14009,131,3739,4289,8485
0,14101,0,3789,4592,8500
780,13747,0,4011,4421,8426
0,13493,0,2913,5017,8570
0,14699,0,4224,4554,8703
0,13595,0,3583,4297,8984
0,13823,0,3566,4378,8971
0,13584,0,3688,4269,8583
0,13520,0,3576,4256,8966
0,13330,0,4325,4534,8789
0,13337,0,3454,4265,8789
0,13432,124,3355,4571,8553
0,13459,0,3599,4681,8689
0,13338,0,3629,4511,8801
0,14550,0,3337,4369,8820
0,13823,0,3529,4196,8766
0,13729,82,3964,4471,8464
0,13951,0,3989,4432,7550
0,13978,0,3583,4680,8361
0,13566,0,3449,4607,8746
0,13201,0,3392,4048,8824
0,13760,0,4180,4416,8842
0,13802,0,3544,4996,8645
0,13912,44,3748,5548,8666
0,13810,40,3670,4740,8501
0,13713,10,3820,5351,8687
0,13648,0,3834,4979,8677
0,13792,0,3802,4383,8321
0,14917,0,3731,4669,8390
0,13952,0,3873,4584,8339
0,14043,794,3812,4533,8373
0,13769,0,3729,4532,8776
0,13823,0,3615,4727,8648
0,13597,0,3622,4731,8641
0,13462,0,2950,5029,8597
0,13186,0,3579,4240,8676
0,14536,0,4018,4525,8890
0,13834,39,3766,4233,8768
0,13823,0,3880,4364,8522
0,13864,0,3783,4437,8512
0,13969,0,3498,4539,8359
0,14221,0,3849,4369,8374
0,13916,89,3747,4330,8407
0,13823,14,5276,3593,8630
0,13131,67,3711,4822,8721
0,13767,0,3721,4171,8349
0,13823,0,3776,4213,8701
0,13919,0,3725,4162,8673
0,13667,0,3664,4206,8613
0,13770,0,3496,4548,8722
0,13836,52,3776,4900,8521
0,13872,12,3736,4672,8482
0,13183,14,3614,4947,8695
0,13828,44,3676,4786,8768
0,13736,0,6184,4050,8780
0,13740,0,3724,4349,8710
0,13703,0,3670,4168,8703
0,13686,0,3598,3973,8662
0,13792,0,3037,4338,8822
0,13632,0,3743,4353,8846
0,13842,68,3683,3872,8375
0,13917,0,3816,4392,8703
0,13901,151,3991,4535,8445
0,13813,0,3954,4424,8456
0,13897,0,3559,4589,8313
0,13681,0,3377,4949,8531
0,13538,0,3613,4745,8550
0,14500,0,4603,3413,8938
0,13854,0,3836,4424,8928
0,13617,0,3636,4398,8923
0,13632,0,2945,4329,8653
0,13760,0,3656,5083,8641
0,13891,0,3686,4804,8621
0,14044,261,3890,3988,7784
0,13948,0,3848,4462,7552
0,13624,0,3676,4337,8595
0,13823,0,4102,4462,8342
0,13627,0,3136,4607,8139
0,13465,0,3781,4416,8242
0,13776,0,3668,4735,8451
0,13638,0,3543,4676,8592
0,13652,0,3508,4608,8536
0,13736,0,3507,4563,8897
0,13543,0,3502,4276,8749
0,13355,0,3562,4735,8709
0,13565,0,3673,4622,8617
0,13506,0,2674,4693,8682
0,13630,0,3510,4906,8702
0,13436,0,3361,4693,8648
0,13666,98,3481,4351,8517
0,13753,0,3583,4216,8939
0,13912,206,3881,4911,8692
0,13608,5,3783,4811,8620
0,13822,0,3800,4289,8568
0,13847,36,3980,4401,8441
0,13878,48,3824,4515,8336
0,13766,0,3777,4607,8174
0,12892,0,3673,4338,8773
0,14121,33,3803,5241,8692
0,13010,0,3691,4570,8528
0,13724,0,3839,4589,8616
0,13790,0,3880,4607,8703
0,13710,0,3696,4692,9372
0,13823,0,3594,4720,8018
0,13952,0,3561,4653,9057
0,14224,0,4008,4582,8329
0,13725,0,3526,4578,7811
0,14129,0,3713,4421,8535
0,14024,0,4378,4488,8393
0,13859,39,3987,3754,8653
0,14048,128,3910,5048,8628
0,14107,34,3668,5585,8599
0,13823,0,3583,4290,9152
0,13521,98,3905,4308,8548
0,13823,0,3839,4354,8248
0,13934,0,3765,4376,8942
0,14056,0,3960,4543,7402
0,13643,0,3521,4715,8598
0,13582,0,3616,4458,8509
0,13943,0,3625,4801,8757
0,14042,41,3776,4476,8497
0,13866,57,3583,4480,8555
0,14040,0,3706,4662,8500
0,13857,0,3739,4304,8574
0,13936,96,3741,4288,8590
0,13817,0,3583,3993,8592
0,13812,0,3472,4000,9094
0,14380,0,4973,5164,8971
0,13717,0,3602,4161,8840
1065,13782,0,3652,4459,8840
0,13861,0,3688,4061,8619
0,13769,0,3693,5552,8058
0,13698,0,3496,4518,8858
0,13684,0,3583,4378,8600
0,13637,0,3461,4374,8856
0,13768,0,3816,4553,8770
0,13696,0,3522,4538,8715
0,14212,0,3210,4206,8815
0,13800,0,3347,4385,8943
0,13798,0,3737,4200,8972
0,13750,0,3671,4166,9161
0,13850,0,3731,4680,8696
0,13837,0,3536,4672,8582
0,13664,0,3416,4376,8861
0,13335,0,3494,4569,8848
0,14501,0,3354,4547,8703
0,14199,0,4384,4381,8812
224,14239,0,3149,4764,8454
0,13620,0,3386,4406,9096
0,13818,0,3554,4603,8593
0,12992,0,3668,4486,8659
0,13823,0,3594,4623,8605
3,13750,0,3572,5242,8574
0,13511,0,3255,4714,8660
0,14628,0,3232,4466,8826
0,13607,0,3394,4698,8703
0,14132,0,3583,4433,8864
0,13644,0,3583,4258,8868
0,13530,0,3327,4569,8940
0,13806,0,3618,4253,8701
0,14104,209,3791,5257,8567
0,13907,102,3688,4420,8569
0,13832,68,3898,4348,8619
0,13983,76,3952,4407,8525
0,13764,21,3737,4054,8644
0,13653,0,3778,3973,8703
0,13902,0,3526,4472,8566
0,13983,38,3821,4386,8439
0,13944,0,3655,4606,8634
0,13933,0,3957,4161,8457
0,13665,0,3626,4607,9334
0,13818,0,3774,4535,8495
0,13740,0,3602,4691,8432
0,13762,0,3464,4653,8663
0,13581,0,3457,4745,8861
0,13581,0,3550,4467,8703
0,13412,0,3460,4510,8593
0,13376,0,3252,4502,8790
0,14836,0,3368,4617,8703
0,13713,0,3538,4235,8824
0,13755,0,2575,4147,8458
0,13378,0,3652,4207,8770
0,13932,56,3910,4588,8589
0,13758,0,3693,4133,8807
0,13823,0,3732,4948,8530
0,13735,0,3664,4265,8514
0,13664,0,3300,4402,8549
0,13841,0,3619,4366,7711
0,13762,0,3576,4337,8444
0,13938,0,3583,4281,8679
0,14134,0,4121,4525,8468
0,13811,0,3781,4621,8518
0,13753,101,3583,4698,8248
0,13807,0,3583,4649,8544
0,13653,0,3465,4799,8601
0,13681,0,3572,4434,8503
0,13872,0,3657,4700,8211
0,13702,0,3677,4574,8703
0,13852,0,3573,4616,8553
328,13965,0,3835,4489,8357
0,13798,0,3689,4674,8703
0,13835,0,3723,4590,8555
0,13457,0,3648,4297,8655
0,13898,0,3823,4602,9280
0,13564,0,3450,5000,8447
0,13527,0,3256,4446,8822
0,13622,0,3370,4032,9099
0,14385,0,5067,4445,8835
0,13596,0,3583,4244,8997
0,13731,0,3508,4427,7867
0,13816,0,3690,4360,8604
0,13752,0,3649,4320,8596
0,13851,0,3594,5044,11092
0,13984,0,3578,4267,8690
0,13971,1222,3889,4552,8682
0,13889,41,3967,4310,8481
0,13896,0,3743,4660,8703
0,13977,0,3270,4440,8607
0,14361,67,3896,3838,8417
0,14076,139,3677,4513,8218
0,13963,0,3583,4565,9322
0,13823,0,3636,4606,8577
0,13526,0,3583,4580,8577
0,13823,0,3583,4644,8680
0,13667,0,3548,4508,8653
0,13500,546,4717,4587,8654
0,14826,0,3605,4388,8808
0,13823,0,3191,4371,8806
0,13743,54,3705,4284,8918
0,13862,0,3898,4298,7675
0,13823,0,3674,4639,9011
0,13852,0,3590,4567,8563
0,13025,0,3513,4413,8850
0,13818,0,2763,4437,8852
48,15023,0,4166,4532,8736
0,13763,0,3573,4380,8733
0,13639,0,3810,4246,8987
0,13888,0,3724,4200,8720
0,13890,11,3549,4572,8521
0,13987,139,3808,5659,8455
0,14090,0,3876,4534,7906
0,14070,0,3865,4342,8686
0,14072,0,4022,4499,8411
0,13577,0,4057,4493,8372
0,14064,0,3875,4352,7856
0,13823,0,3520,4800,8458
0,13768,0,3480,4639,8980
0,13823,0,3573,4607,8572
0,13121,0,3752,4634,8703
0,13622,298,3545,4562,7272
0,13578,0,3541,4607,8276
0,13649,0,3507,4328,8785
0,13734,0,5234,4372,8753
0,13832,191,3515,4465,8841
0,13859,0,3583,4306,8806
0,13788,0,3722,4160,7981
0,13767,0,3772,4253,8685
0,13929,0,3759,4220,8703
0,14030,1,3888,4556,8278
0,13892,0,3944,4605,8225
0,13737,0,4109,4614,8666
0,13585,0,2801,4598,8717
0,13560,0,3531,4672,8647
0,13650,0,3520,4343,8770
0,13938,32,3648,3798,8326
0,13994,0,3618,4340,8664
0,14040,0,3192,4492,8440
0,14008,0,4021,4544,8293
0,13973,0,3796,5194,8076
0,14057,0,3926,4604,8428
0,14213,100,3920,4739,8292
0,13898,180,3763,4416,8513
0,17716,0,3276,3933,8442
0,14138,156,4181,4335,8514
0,13904,28,3711,5202,8730
0,13970,216,3756,4502,8678
0,13823,164,3890,4251,7313
0,13720,0,3674,3881,8771
0,13823,0,3656,4358,8907
0,13454,0,3360,4279,8817
0,13615,182,3441,4553,8811
0,13509,0,3450,4689,8833
0,15096,0,3529,4694,8722
0,13730,0,3625,4760,8519
0,14299,0,4109,4523,8165
0,13652,0,2911,4774,8311
0,13789,0,3770,4677,8288
0,14037,21,3792,4472,8316
0,13653,0,3621,4692,8661
0,13988,0,3678,4177,8703
0,14095,0,3583,4544,8632
0,13760,0,4016,4499,8514
0,13846,166,3996,4364,8603
0,14044,476,3873,4392,8516
0,13662,0,3525,2087,8335
0,14065,99,4049,4346,8456
0,13832,0,3686,4901,8733
0,13893,0,3684,4224,8716
0,13981,42,3529,4737,8557
0,14277,0,3728,4377,8206
0,13953,0,3355,4316,8703
0,13857,0,3869,4484,8699
0,13367,0,3325,4650,8710
0,13808,0,3340,4358,8936
0,13611,0,3617,4348,8879
0,13608,0,4142,4245,8921
0,13520,0,3486,4520,8044
0,13581,0,3581,4387,8966
0,13927,111,3544,4339,8832
0,13823,0,3502,3583,9096
0,13823,32,3794,4420,8703
0,13866,0,4013,4559,8389
0,13647,0,3791,4736,8394
0,13823,0,3706,4776,8703
0,13908,0,3586,4596,8632
0,13908,0,3590,4621,8750
0,13724,0,3583,4756,8785
0,13567,0,3544,4656,8080
0,13554,0,3396,4496,8710
0,13613,267,2745,4673,8703
0,13483,0,3425,4659,8692
0,13823,0,3502,4335,9051
0,13823,0,3627,4360,8971
0,13834,0,3592,4260,8883
0,13548,0,3719,4129,8839
0,13677,0,3583,4407,8550
0,14102,0,3873,4602,8618
0,14240,212,3458,4544,8240
0,13949,0,3744,4474,8155
0,13576,0,3630,4607,8643
0,13753,0,2730,4711,8575
0,13652,0,3461,4228,8643
0,13576,0,3331,4585,8692
0,13727,780,3361,4580,8704
0,14448,0,3474,4445,8880
0,12992,0,3451,4386,8686
0,12952,0,3378,4607,8646
0,13657,687,3422,4587,8526
0,13540,0,3467,4464,8521
0,13803,0,2559,4744,8624
0,13686,0,3462,4808,8632
0,13646,676,3307,4529,8703
0,13685,0,3254,3760,8721
0,13883,0,3861,4335,8957
0,14464,0,3736,4397,8799
0,13941,0,3742,4290,8937
0,13774,0,3112,4893,8830
0,13825,16,3744,5631,8557
0,13981,112,3809,4383,8488
0,14044,134,4150,4268,8598
0,13633,0,3600,4690,8618
0,13723,0,2843,4589,8907
0,13556,0,3501,4818,8658
0,13922,51,4349,4331,8908
0,13824,0,3734,4144,8649
0,13661,0,3352,4485,8847
0,13817,0,3821,4209,8936
0,13823,0,3658,4236,8061
0,13823,0,3492,4385,8949
0,13823,0,3591,4347,8845
0,13850,0,3473,4314,8904
0,15092,20,5308,4483,8834
0,13576,0,3364,4410,8726
0,13796,0,3596,4778,8490
0,14043,0,3690,4628,8180
0,14037,0,3792,4607,8373
0,14113,0,3935,4522,8306
0,13832,0,3740,4506,8431
0,14091,128,3801,4683,8351
0,14053,2,3727,4624,8520
0,13832,0,3541,4417,8914
0,13672,0,3572,4435,8712
0,13974,0,3560,4376,8610
0,13654,0,3392,4464,8689
0,13805,0,3370,4642,8647
0,14092,0,3709,4680,8703
0,14082,0,3526,4514,7498
0,14005,0,3321,4607,8400
0,13926,31,3713,4365,8423
0,13814,0,3438,4499,8899
0,13848,587,3363,4976,8700
0,13565,0,3404,4726,8648
0,13911,0,3699,4811,8272
0,14025,0,3722,4465,7956
0,14362,0,3777,4555,8395
0,14347,0,3941,4134,8292
0,14200,0,4119,4466,8437
0,13992,123,3982,4390,8586
0,13534,186,3962,4437,8548
0,13261,3,3816,4571,8603
0,14079,0,3836,4229,8774
0,13761,0,3545,4257,9138
0,13722,0,3637,4829,8706
0,13654,30,3557,4442,8815
0,12795,0,3852,4413,8946
0,13823,0,3487,4808,8757
0,13524,0,3563,4607,9061
0,13706,0,3826,4666,8560
0,13976,0,3848,4585,8625
0,14002,162,3548,4688,8674
0,13728,0,3841,4501,8632
0,14203,5,3745,4150,8766
0,14354,4,3759,5260,8982
0,13051,0,3583,4250,9280
0,13844,0,3560,4361,8972
0,13851,0,3835,4392,8835
0,14889,0,4004,4521,8852
0,15056,0,3312,4727,8703
0,13649,228,3368,4603,8703
0,13907,411,3301,4512,8784
0,13823,0,3242,4011,8733
0,13823,0,3567,4340,8809
0,13865,0,3546,4586,8666
0,14169,0,3834,4620,8596
0,13848,0,3720,4600,8608
0,13776,0,3560,4607,8726
0,13829,0,3886,4747,8625
0,13846,0,3700,4531,8493
0,13209,0,4004,4523,8371
0,14220,0,3577,4993,8361
0,14010,0,1657,4174,8604
0,14007,0,3819,4206,8717
0,13823,0,3589,4254,8336
0,14190,0,4392,4534,8910
0,14580,0,3221,4509,8813
0,13898,0,3678,4496,8838
0,13811,0,3283,4871,8400
0,13973,0,3416,4571,8703
0,13757,290,3285,4522,8312
0,13623,0,3258,4277,8977
0,13914,0,3485,4328,8506
0,13959,0,3625,4609,8862
0,14037,0,3664,4699,8443
0,13948,0,3511,4361,9048
0,13742,0,3387,4488,8850
0,13601,0,3532,4505,8229
0,13969,0,3690,4546,8391
0,13663,64,3851,3993,8696
0,14088,27,3838,4111,8828
0,13769,0,4312,4499,8977
0,13784,511,3464,4580,8797
0,13861,0,3530,4396,9796
0,14225,0,3793,4660,8565
0,14179,277,3773,4464,8431
0,14511,34,3677,4319,7697
0,13749,0,3493,4317,8658
13,14639,0,3012,4734,8700
0,13823,0,3528,4758,8444
0,13896,0,3419,4742,9360
0,14029,49,3890,4326,8366
0,13974,0,3698,4416,8528
0,13782,0,3583,4264,8284
0,13489,0,3517,3985,8448
0,13980,0,3669,4427,8682
0,13580,0,3417,4411,8782
0,13749,0,3780,4685,9066
0,14057,144,3912,4419,8548
0,14064,0,3813,4204,8742
0,14270,0,3319,4151,8876
0,13952,0,3602,4712,8460
0,14412,0,3828,4502,8420
0,14144,36,3637,4423,8604
161,14162,0,3415,4713,8738
0,13662,0,3554,4685,7689
0,13550,0,3733,4474,9823
0,14150,0,4020,4360,8491
0,13898,0,3765,3550,8678
0,13986,0,3807,4217,8703
0,13656,0,3607,4240,9028
0,13786,0,4216,4411,8840
0,13859,0,3898,4422,8730
0,13570,0,3349,4387,8852
0,13823,0,3224,4518,8752
0,13651,0,2961,4655,8822
0,13639,0,3369,4793,8608
0,13805,0,3544,4797,8577
0,13823,0,3603,4695,8210
0,12968,0,3416,4802,8553
0,14121,0,3656,4612,8461
0,13960,0,3595,4004,8874
0,14380,0,3868,4652,8322
0,14225,0,3725,4463,8574
0,14200,0,3728,5012,8492
0,13989,28,3511,4249,8332
0,14017,0,3448,4666,8677
0,13739,0,3415,4696,8613
0,13916,0,3587,4730,8413
0,14036,8,3755,4430,8469
0,14080,175,3815,4445,8523
0,13813,0,3340,4359,8914
0,13666,0,3529,4565,8421
0,13827,0,3679,3954,8696
0,13788,164,4000,4249,8553
0,13081,40,3762,4618,8694
0,13045,0,3677,4214,8930
0,13735,510,3404,4547,8845
0,13912,0,3551,4607,8640
0,13892,0,3712,4565,8669
0,13846,0,3583,4638,8656
0,13823,0,3595,4688,7970
0,13808,0,3815,4689,8448
0,13732,0,3901,4648,8557
0,13839,0,3306,4763,8534
0,13822,0,3461,4697,8619
0,13823,0,3462,4662,8577
0,13993,210,3460,4359,8754
0,13997,0,3676,4434,8983
0,14050,0,4145,4368,8491
0,14298,0,4022,4445,8445
0,14075,193,4038,4353,8463
0,14073,0,3882,4387,8520
0,14130,0,3788,4374,8548
0,14027,99,3956,4478,8269
0,13976,4,3152,4272,8265
0,14144,96,3709,4506,8360
0,14148,41,3801,4393,8440
0,13871,0,3583,5233,8647
0,14188,0,3915,4521,8346
0,13860,232,4179,4315,8541
0,13129,0,3838,4330,8710
0,14174,0,3798,4148,8533
0,14075,138,3849,4312,8341
0,14148,0,3623,4636,8425
0,14185,189,3836,4541,8401
0,13823,0,3908,4598,8266
0,14088,0,3840,4493,8373
0,14268,0,3792,4607,8391
0,13558,0,4240,4699,8717
0,13773,201,3528,4498,8732
0,14077,0,3983,4322,8726
0,13728,704,3583,4300,8896
0,14230,0,3204,4396,8712
0,14020,77,3528,4318,8821
0,13885,0,3583,4239,8922
0,13934,0,3541,4486,8827
0,13909,0,3577,4219,8402
0,13834,0,3686,4066,8384
0,13487,0,3680,4186,8805
0,14126,72,3786,4588,8460
0,13273,36,3687,5370,8534
0,14052,40,3681,3792,8426
0,13854,0,3583,3648,8769
0,14238,0,3787,4344,8504
0,14136,0,3679,4665,8322
0,14094,0,3605,4607,8481
0,14923,0,3508,4341,8813
0,14066,0,3811,4329,8406
0,14191,44,3799,4113,8436
0,14192,0,3521,4580,8736
0,13161,0,2862,4672,8696
0,13660,0,3439,4453,8664
0,13610,0,3286,4544,8721
0,14124,0,3402,4438,8794
0,14046,51,3832,4201,8812
0,13713,0,3796,4160,8703
0,13809,0,3599,3869,8827
0,14076,0,3186,4160,8688
0,14017,33,3820,4432,8540
0,14391,33,3976,4928,8512
0,14118,0,3542,4294,8752
0,14104,0,3954,4891,8757
0,13837,183,3862,4252,8576
0,14082,40,3848,4250,8053
0,14150,226,3706,4440,8534
0,14265,0,3953,4569,8372
0,14079,0,6775,4607,8386
0,13891,0,3495,4944,8568
0,13632,0,3584,4718,8659
0,13689,0,3434,4487,8671
0,13741,0,3656,4348,8791
0,13999,50,3665,4187,8703
0,13823,106,3877,3747,8596
0,14218,0,4028,4485,8336
0,13823,0,3622,4622,8484
0,13736,0,3507,4764,8220
0,13852,0,3268,4607,8727
0,13954,0,4209,4288,8950
0,14288,0,3288,4456,8764
0,13083,0,3888,4351,8900
0,14025,92,3325,4619,8649
0,14104,132,3832,4432,8460
0,14413,0,4044,4420,8327
0,14094,120,3864,4313,8535
0,14215,0,3841,4275,8676
0,14118,163,3920,4227,8576
0,14110,0,3895,4581,8228
0,13952,0,3591,4582,8582
0,13986,0,3476,4620,8213
0,13943,0,3584,4634,8849
0,13612,509,3501,4498,8768
0,13888,0,3597,4398,8703
0,14095,149,3730,4160,8586
0,14207,85,3776,4264,8452
0,13872,0,3432,4656,8566
0,13616,0,3380,4406,8703
232,15024,0,3547,4825,8581
0,14056,0,3797,3583,8724
0,14261,0,3911,4561,8281
0,13967,0,3667,4558,9243
0,13692,0,3432,4607,8720
0,14360,0,4213,4610,8796
0,13934,276,3583,3892,8171
0,14261,0,3859,4607,8492
0,13956,0,3813,4607,8251
0,13932,0,3531,4753,8484
0,13786,0,3395,4752,8336
0,13347,0,4034,4327,8897
0,13156,0,3272,4537,8703
0,14559,0,4661,4312,8703
0,13821,0,2988,4229,8858
0,13702,0,3457,3768,8864
0,14029,0,3628,4418,8880
0,14259,216,4140,4387,8507
0,13979,0,3957,4581,8570
0,13829,0,3570,4680,8290
0,14088,0,3473,4658,8852
0,13981,0,3392,4780,8696
0,13888,0,3583,4530,8942
0,13861,0,3709,4607,8643
0,13696,0,3482,4690,8715
0,13657,0,3340,4771,8857
0,14394,0,3600,4430,8796
0,13961,0,3828,4402,8861
0,13985,0,3297,4392,9336
0,14079,0,3700,4231,8896
0,13823,0,3820,4141,9016
0,13824,0,3462,4353,8774
0,13791,0,3583,4563,8797
0,13684,0,3552,4582,8281
0,13710,0,2732,4552,8681
0,13781,0,3345,4697,8578
0,13873,0,3291,5441,8703
0,14340,0,3896,4564,8721
0,13950,0,3760,4160,8724
0,14104,119,3634,4802,8304
0,14080,0,3748,4606,8228
0,13722,0,3520,4456,8720
0,13770,0,3565,4218,8869
0,14044,0,4008,4603,8908
0,13961,0,3372,4535,8702
0,13849,0,3477,4174,9040
0,14070,0,3615,4177,9135
0,14087,90,2848,4265,8363
0,14129,0,3889,4509,8313
0,14265,0,3583,4214,8722
0,13943,0,3583,4528,8558
0,13831,0,3500,4677,8808
0,14657,0,3677,4621,8707
0,13888,0,3695,4253,8577
0,14183,20,3786,4305,8303
0,13935,0,3694,4385,9634
0,13268,0,3445,4793,8595
0,13882,0,3493,4744,8675
0,13977,0,3674,4296,8885
0,13823,0,3583,4256,8798
0,14033,39,3764,2129,8544
0,14130,0,3652,4342,8809
0,13823,0,3597,4640,8703
0,13900,0,3588,4657,7713
0,14827,0,4288,4509,8773
0,14062,25,3652,4155,8180
0,13985,137,3851,4594,8546
0,14064,46,4470,4339,8505
0,14034,0,3690,4436,8326
0,13760,8,3837,4592,8960
0,13823,0,3629,4672,8638
0,13681,0,3361,4554,8700
0,14070,85,3701,4046,8886
0,13935,0,3785,3946,8647
0,14197,0,3708,4395,7771
0,14231,209,3897,4531,8355
0,14520,0,3880,4521,8247
0,13990,0,3796,4516,9179
0,13565,0,3583,4646,8667
0,13793,0,3576,4573,8656
0,13720,0,3438,4813,8584
0,13660,0,3361,4732,8550
0,13857,0,3484,4183,8738
136,14017,0,4413,4401,8880
0,14018,20,3812,4614,8496
0,14219,72,3874,4418,8384
0,14286,0,4060,4519,8300
0,13866,0,3727,4557,8613
0,13823,0,3514,4685,8690
0,13689,266,3179,4607,8663
0,13936,0,3250,4471,8689
0,13651,0,4289,4391,8832
0,13322,0,3619,4254,9054
0,14033,24,3813,4064,8854
0,14197,0,3756,4411,8419
0,14554,30,3848,4437,8426
0,14022,0,3624,3758,9366
0,13400,0,3556,4416,8693
0,14835,0,3583,4370,8545
0,13904,0,3583,4418,8806
0,14465,97,3732,4013,8552
0,14081,0,4651,4276,8453
0,13879,0,3690,4607,8463
0,13957,0,3577,4588,8534
0,13710,0,3554,4112,8816
0,13724,0,3401,4524,8768
0,13887,0,3605,4348,8653
0,14109,132,3748,4308,8576
0,14140,78,3778,4183,8600
0,13938,0,3875,4355,8283
0,14036,0,3596,4452,9040
0,14283,45,3641,4653,8457
0,13967,0,3720,4590,8644
0,13575,0,4233,4325,8624
0,13897,0,3583,4258,8703
0,14134,134,3776,3777,8517
0,14434,0,3984,4475,8469
0,13832,0,3583,4738,8468
0,13759,0,3416,4486,8680
0,14435,0,3306,4437,8775
0,13605,0,3614,4264,9108
0,13856,0,3580,4222,8429
0,14144,0,3529,4957,8527
0,14293,126,3949,4477,8353
0,14406,0,4040,4468,8296
0,13820,0,3626,4645,8424
0,13565,528,3266,4443,8640
0,14077,88,2833,4360,8813
0,14089,21,3616,3968,8557
0,14016,24,3749,4153,8168
0,14137,0,3943,4372,8464
0,14056,0,3336,4648,9005
0,13991,0,2980,4684,7744
0,13470,0,3574,4762,8768
0,13660,0,4663,4351,8236
0,13928,0,3614,4232,9164
0,14219,105,3836,4160,8584
0,14044,0,3708,4451,8886
0,13714,0,3405,4164,8695
0,15256,0,4170,4494,8770
0,14026,20,3738,4276,8701
0,14144,120,3958,4276,8116
0,14209,12,3839,4436,8261
0,14435,0,3884,4468,8347
0,14499,252,3859,3912,8534
0,14086,0,3945,4427,8394
0,14290,119,3910,4280,8530
0,14164,41,3920,4214,8788
0,13986,237,3814,4129,8669
0,13992,0,3729,3947,8703
0,14091,12,3867,4168,8140
0,14230,28,3757,4410,8535
0,14305,320,3834,4316,8292
0,14098,0,3481,4394,8222
0,13944,0,3578,4643,8326
0,13656,0,2852,4621,8694
0,14066,0,3962,4438,8768
0,14055,64,3761,4053,8703
0,14077,0,3764,4099,9088
0,14089,0,3807,4132,8698
0,14052,0,3793,4017,8651
0,13946,0,3675,4009,8514
0,14250,0,3583,5057,8626
0,14455,360,3906,4531,8412
0,14469,132,4004,4382,8284
0,13717,0,3954,652,8532
0,14275,0,3952,4432,8541
0,14259,166,3933,4290,8401
0,14243,91,3766,4319,7368
0,14288,0,3840,4444,8280
0,14242,63,3719,4613,8746
0,14106,0,3661,4532,8640
0,14174,0,4150,4432,8408
0,14086,0,3638,4607,8609
0,13877,0,3160,4694,8552
0,13834,0,3537,4700,8584
0,13997,0,3727,3895,8916
0,13933,0,3677,4010,8761
0,14376,0,3788,4579,8418
0,14098,0,3560,4607,8529
0,13823,791,3490,4404,8744
0,13959,0,3309,4464,8703
0,14365,0,3608,4682,8484
0,14424,449,3866,4434,8539
0,14112,0,3649,4568,8172
0,14216,0,3461,4780,8624
0,13823,9,3436,4204,8826
0,13947,0,3583,4164,8968
0,13995,0,3712,4169,8752
0,14345,0,3608,4400,8486
0,14515,194,3917,4565,8300
0,14288,190,3819,3882,8925
0,14477,0,3884,4472,8401
0,15271,0,4003,4350,8305
0,14405,0,3904,4581,8393
