MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9952,0,2013,3609,7826
0,10264,0,3183,3976,7304
0,9836,0,3168,3550,8836
0,10278,0,3208,3838,7679
0,10116,0,3423,3656,7476
0,9633,0,2973,3738,7775
0,10472,0,3412,3978,7571
0,9872,0,3188,3581,6998
0,10398,0,3234,3948,7679
0,10185,0,3420,3433,7682
0,9968,0,3240,3672,8475
0,10244,0,3372,3812,7612
0,10033,0,3032,3583,8007
0,8689,0,2964,3908,7713
0,10408,0,3328,3794,7396
0,10036,0,3209,3685,7770
0,9727,0,2683,3748,7643
0,9920,0,3476,3705,7624
0,10058,0,3137,4116,7616
0,10146,0,3517,3693,7215
0,9998,0,3146,3578,7902
0,9973,0,3117,4369,7674
0,10327,0,3026,4056,7510
0,10061,0,3399,4468,7501
0,9920,0,3225,3829,7947
0,10193,0,3394,3839,7293
0,10149,0,3392,3812,7546
0,9325,0,3037,3605,7781
0,10386,0,3568,3862,7327
0,10054,0,3352,3648,7460
0,9703,0,3928,3662,7391
0,10067,0,3237,3855,7588
0,10425,0,3383,3732,7601
0,10279,0,3437,3657,7413
0,9727,0,2835,3758,7796
0,10304,0,3607,3689,8701
0,9958,0,3175,3689,7924
0,9851,0,3265,3752,7694
0,10275,0,3780,3639,7403
0,9856,0,3082,3698,7897
0,10168,0,3560,3630,7398
0,10001,0,3191,3692,7508
0,9995,0,3353,3894,7538
0,10320,0,3548,3309,7526
0,10050,0,3027,3931,7706
0,10085,0,3367,3574,7441
0,10722,0,3176,3665,7912
0,9966,0,3187,3704,7612
0,10037,0,3521,3620,6655
0,9894,0,2832,3757,7885
182,10291,0,3218,3687,7551
0,10260,0,3404,3636,7439
0,10295,0,3332,3588,7848
0,10132,0,3095,4116,7584
0,10109,0,3360,3726,7416
0,9844,0,2845,3791,7928
0,10096,0,3174,3707,7673
0,10088,0,2840,4347,7562
0,9692,0,3137,3226,7717
0,10267,0,3392,3717,7076
0,9740,0,3085,3784,7488
0,10283,0,3443,3464,7668
0,9747,0,2952,3804,7679
0,10372,0,3525,3582,7456
0,9986,0,3218,3562,7736
0,10039,0,3430,3804,7427
0,10280,0,3451,3591,7616
0,9776,0,3096,3776,7728
0,10288,0,3565,3857,8281
0,10104,0,3377,3417,7679
0,9937,0,2986,4140,7679
0,10244,0,3502,3595,7028
0,9986,0,3250,3614,7879
0,9938,0,3216,3976,7559
0,9932,0,3304,3539,7946
0,10506,0,3583,3849,7623
0,9833,0,2621,3484,6918
0,9989,0,3311,3941,7589
0,9966,0,3267,3252,7682
0,9727,0,3166,3532,7744
0,10353,0,3553,4168,7536
0,10136,0,3034,3684,7576
0,10068,0,3425,3892,8050
0,10154,0,3366,3142,7751
0,9836,0,3098,4040,6777
0,9968,0,3478,3672,7610
0,9883,0,3151,4218,7673
0,10042,0,3176,4375,7263
0,9944,0,3236,4003,7573
0,10078,0,3494,3440,7582
0,9736,0,3127,3940,7605
0,9864,0,3322,3395,7736
0,9948,0,3275,3949,7411
0,10074,0,3248,3493,7818
0,9972,0,3260,3787,7660
0,9996,0,3257,3501,8005
0,9994,0,3284,3961,7466
0,10020,0,3275,3621,7914
0,9876,0,3793,3824,7465
0,9727,0,2964,3698,7621
0,10292,0,3224,3860,7432
0,9433,0,3151,4138,7832
0,10183,0,3346,3494,7524
0,9896,0,3316,3728,7585
0,10021,0,2921,3662,7967
0,9867,0,3603,3782,7915
0,9904,0,3223,5049,7826
0,9963,0,3085,4100,7626
0,10005,0,3392,3392,7588
0,9934,0,3032,4164,7744
0,10050,0,3118,3173,7679
0,9888,0,3034,3648,7488
0,10100,0,3208,4661,7570
0,10018,0,3254,3985,7726
0,10122,0,3394,4014,7522
0,9845,0,3232,4028,7679
0,10133,674,3412,3659,7223
0,9893,0,3464,3736,7799
0,9837,0,3252,4212,7458
0,10032,0,3272,3554,7709
0,9963,0,3186,3995,6945
0,9957,0,3780,3560,7548
0,10076,0,3348,3925,7488
0,9962,0,3338,3652,8085
0,9876,0,3208,4034,7121
0,9866,0,3195,3579,7946
0,10278,0,3312,4032,7488
0,10009,0,3436,3592,7495
0,10537,0,3582,3729,7836
0,10390,0,3286,3562,7532
0,9938,0,3142,3560,7678
0,9973,0,3150,4041,8245
0,9868,0,3392,3605,8774
0,10164,0,3288,3812,7636
0,9690,0,3861,3796,7625
0,10304,0,3448,3852,8560
0,9894,0,3401,3492,7552
500,9914,0,3373,3840,7521
0,10356,0,3458,3705,7498
0,10010,0,3282,3186,7658
0,9779,0,3144,3560,7772
0,10306,0,3574,3825,7384
0,10008,0,3179,3668,7783
0,9748,0,3095,3908,7752
0,10418,0,3533,3582,7410
0,9256,0,2808,3808,7828
0,10193,0,3813,3742,8349
0,10178,0,3465,4434,7680
0,9748,0,3089,3792,7688
0,10063,0,2608,3949,7491
0,10010,0,3329,3382,7679
0,10075,0,3313,4016,7423
0,9511,0,3225,3601,8041
0,9842,0,3154,3942,7543
0,10036,0,3470,4607,7659
0,9847,0,3117,4168,7726
0,10123,0,3589,3676,6522
0,9879,0,3209,3583,7917
0,10038,0,3009,3997,7541
0,9892,0,3295,3433,8061
0,10038,0,3177,4032,7552
0,10057,0,3173,3510,7679
0,9785,0,3162,4017,7746
0,10185,0,3410,3724,7529
0,9389,0,4289,3714,7941
0,10457,511,3418,3838,8230
0,9809,0,3199,3634,7914
0,9920,0,3517,3665,8919
0,9834,0,2840,3702,7918
0,10151,0,3440,3916,7671
0,9349,0,3086,3679,7875
0,9825,0,3329,3849,7677
0,10276,0,3340,3716,7558
0,9676,0,3149,3715,7788
0,10434,0,3548,3796,7434
0,9792,0,2490,4019,7688
0,9726,0,3520,3654,7483
0,9941,0,3181,3812,7736
0,9727,0,2664,3909,7762
0,10748,0,3496,3825,7372
0,9864,0,3219,3625,8084
0,9727,0,4050,4164,7732
0,10248,0,3506,3608,7509
0,9722,0,2759,3467,7852
0,9575,0,3216,3962,7679
0,10111,0,3138,3583,7675
0,9792,0,2436,3958,7684
0,9997,0,3252,3583,7703
0,9811,0,3249,4195,7679
0,10114,0,3359,3904,8012
0,10367,0,4170,3784,7764
0,9865,0,3268,3369,7224
0,10044,0,3035,3122,7720
0,9727,0,2729,4033,7712
0,9770,0,3373,3552,7550
0,10165,0,3208,3724,7827
0,9890,0,3363,3579,8606
0,9978,0,3040,3600,7697
0,10172,0,3472,3800,7686
0,9513,0,3086,3196,7890
0,9865,0,2910,3924,7528
0,10022,0,2785,3547,7803
0,9832,0,2910,3838,8135
0,9928,0,3514,3570,7585
0,9732,0,2874,3929,7764
0,10080,0,3524,3583,7549
0,9714,0,2978,3858,7695
0,10287,0,2907,3771,7169
0,9844,0,3169,3517,8040
0,9972,0,3172,4131,7734
0,10108,0,3284,3521,7777
0,9874,0,3216,4111,7530
0,9940,0,3322,3524,7728
0,10022,0,2634,3969,7270
0,9745,0,3185,3522,8019
0,10155,0,3310,3980,7448
0,9881,0,3230,3710,7935
0,10344,0,2707,3932,7290
0,9852,0,3204,3522,8046
0,10030,0,3368,3725,8299
0,10119,0,3402,3378,7364
0,9576,0,3010,3696,7512
0,10336,0,3528,3884,7299
0,10188,0,3732,3734,7871
0,10200,0,3462,3392,7513
0,9858,0,3567,3600,7828
0,10524,0,3236,3914,7452
0,9730,0,2823,3742,7830
0,10183,0,3652,3800,7424
0,10627,0,3883,3788,7873
0,10250,0,3538,3609,7601
0,10751,0,2824,3776,7777
0,10033,0,3525,3630,7493
0,9932,0,3122,4160,7494
0,10113,0,3448,3583,7614
0,9827,0,3010,3648,7919
0,10103,0,3236,3818,7624
0,9804,0,3220,3917,7769
0,10411,0,3571,3755,7411
0,9644,0,2304,3800,7916
0,10312,0,3323,3804,7398
0,9755,0,2748,4055,7848
0,10105,0,2950,3912,7652
0,9253,0,2969,3823,7810
0,10176,0,3415,3696,7505
0,9844,0,3204,3960,7605
0,9761,0,3012,3583,7618
0,9942,0,3405,3918,7569
0,9718,0,3198,3723,7539
0,9652,0,3334,3787,7515
0,10188,0,2930,3752,7745
0,10131,0,3583,3758,8617
0,9780,0,2989,4172,7667
0,9929,0,3596,3105,7834
0,10029,0,3455,3611,6925
0,10114,0,2957,3848,7691
0,10064,0,3397,3571,7802
0,10021,0,3136,3881,7088
0,9664,0,2860,3520,7786
0,10093,0,3354,4539,7456
0,10276,0,3469,3846,7192
0,9844,0,3012,4029,7661
0,9961,0,3489,4492,7670
0,10278,0,3317,4012,7470
0,9891,0,3264,3583,7728
0,10132,0,3271,3876,8406
0,9152,0,3009,3995,7365
0,9997,0,3360,4262,7588
0,10054,0,3252,3924,7679
0,9888,0,3218,3495,7126
0,9858,0,3521,3880,7617
0,10026,0,3224,3609,7677
0,9854,0,3227,3878,6802
0,10403,0,3412,4529,7784
0,9832,0,2556,4420,7596
0,10066,0,3454,3583,7604
0,9795,0,3136,4170,7636
0,9960,0,3393,4023,7780
0,9668,0,3087,3898,7679
0,9727,0,2776,3844,7339
0,9881,0,3216,3531,8965
0,10381,0,3263,4056,7447
0,9892,0,3273,3433,7809
0,10018,0,3144,4138,7636
0,10159,0,3579,3759,7542
0,9620,0,2880,3938,7806
0,10034,0,3486,3581,7444
0,9754,0,2978,3939,7670
0,9996,0,3465,4218,7181
0,9727,0,3368,3733,7839
0,10148,0,3531,3780,7371
0,9842,0,3089,4162,7695
0,10114,0,3453,4005,7427
0,9367,0,2992,3796,7525
0,10199,0,3327,3864,7301
0,9489,0,2897,3400,7904
0,9992,0,3364,3638,7620
0,9595,0,3353,3893,7725
0,10053,0,3094,3744,7129
0,8582,0,3092,4013,7784
0,9948,0,3336,3683,7504
0,9780,0,3223,4057,7679
0,9986,0,3349,3521,7562
0,9568,0,2983,3816,7016
0,10256,0,3506,3423,7463
0,9543,0,3884,3520,7844
0,10164,0,3583,3839,7310
0,9956,0,3322,3601,7640
0,9727,0,3193,3923,7767
0,10176,165,3443,3680,7442
0,9852,0,3267,4026,7679
0,10394,0,3081,3627,7914
0,10103,0,3159,3583,7515
0,9661,0,3770,3832,7792
0,10094,0,3492,3875,7557
0,9680,0,2922,3947,7746
0,9982,0,3666,3428,7715
0,9901,0,3244,4123,7560
0,9893,0,2870,3671,8069
0,10037,0,3500,3916,7364
0,9626,0,2947,3712,7808
0,10028,0,3474,4160,7560
0,9708,0,2917,3080,7966
0,9880,0,3370,4138,7352
0,9713,0,3082,4140,7645
0,9938,0,3371,3509,7734
0,9992,0,2918,4128,7664
0,9989,0,3436,3592,7550
0,9435,0,3091,4104,7753
0,10005,0,3402,3648,7476
0,9748,0,3030,3762,7801
0,10185,0,3249,3994,8290
0,9500,0,3194,3583,8008
0,9978,0,2962,3750,7732
0,9834,0,3285,4250,7698
0,9702,0,3282,3986,8464
0,10147,0,3446,3756,7540
0,9561,0,3026,2780,7232
0,10069,0,3141,3648,7620
0,9697,0,3322,3880,7679
0,10148,0,3393,4220,7596
0,9696,0,3098,3745,7534
0,9704,0,3174,3591,7308
0,9367,0,3481,3912,8136
0,9856,0,3153,3690,7954
0,9834,0,3290,3869,7748
0,10443,0,3378,3194,7998
0,9807,0,3573,3861,7063
0,9608,0,2858,3809,7859
0,9839,0,3472,3583,7363
0,9715,0,3024,3762,7834
0,10088,0,1995,3903,7678
0,10400,0,4336,3637,7865
0,10288,0,3020,3814,7423
0,9764,0,2918,3909,7660
0,9737,0,2934,3418,7349
0,9727,0,2939,4035,7827
0,9690,0,3340,3560,7502
0,9746,0,3323,3319,7835
0,9805,0,3290,4056,7700
0,10128,0,3453,3988,7586
0,10051,0,3637,3808,7764
0,9161,0,3566,3854,6934
0,10713,0,3613,3794,7876
0,9922,0,3402,3837,7664
0,9904,0,3280,3401,7703
0,9664,0,3245,3944,7454
0,10132,0,3440,3853,7448
0,9716,0,2993,3583,7677
0,9965,0,3216,2985,7679
0,9884,0,3338,3877,7482
0,9774,0,3127,3709,7802
0,10197,0,3583,3780,7278
0,9746,0,2846,3915,7840
0,9985,0,3192,3633,7517
0,9764,0,3859,3439,7760
0,10095,0,3464,3673,7672
0,9732,0,3009,4160,7689
0,9748,0,3444,3483,7748
0,9940,0,3338,4019,7717
0,10548,0,3141,3603,8010
0,9889,0,3207,3914,6731
0,9749,0,3367,3668,7890
0,10486,0,3229,3973,8544
0,9865,0,2920,3483,6989
0,9802,0,3072,4152,7829
0,10392,0,2988,3716,7413
0,9821,0,3250,3688,7857
0,9980,0,3327,3835,7558
0,10181,0,3432,3772,7472
0,9655,0,2991,3915,7268
0,10027,0,3351,3247,7772
0,9672,0,3222,4182,7657
0,10119,0,3273,3629,7668
0,9683,0,2883,4053,7424
0,10052,0,3577,3697,7229
0,9921,0,3179,3617,7919
0,10052,0,3353,4002,8288
0,9828,0,3304,3488,7957
0,9672,0,2970,3583,7859
0,9865,0,3198,3986,7679
0,9848,0,3327,4457,6995
0,9782,0,3328,3746,7768
0,10184,0,3264,3939,7333
0,10005,0,3266,3776,7586
0,9654,0,3821,3763,7949
0,10027,0,3287,3975,7707
0,9921,0,3841,3662,7621
0,10716,0,3368,3810,8008
0,10153,0,3144,3589,8444
0,9862,0,3296,3579,7690
0,9727,0,3264,3964,7654
0,9931,0,3239,3543,7679
0,9727,0,2640,3651,7679
0,10088,0,3541,3687,7534
0,10286,0,4122,3875,7761
0,9706,0,3566,3845,7537
0,9941,0,3240,3559,7679
0,9716,0,3293,3931,7661
0,9974,0,3237,3622,7746
0,9636,0,3110,4004,7048
0,10056,0,3440,3707,7508
0,9713,0,3158,3864,7958
0,9902,0,3328,4146,7657
0,9872,0,3382,3774,8405
0,10385,0,3114,3848,7832
0,10091,0,3601,3974,7430
0,9692,0,3913,3888,7904
0,9935,0,3576,3413,7780
0,9731,0,3298,4131,7557
0,9802,0,2836,3722,8004
0,9634,0,3221,4047,7752
0,9735,0,3026,3394,8160
0,10028,0,3260,4006,7616
0,9738,0,3114,3850,7798
0,10176,0,2985,3797,7474
0,9607,0,2996,3736,7935
0,10040,0,2965,3993,7398
0,9736,0,3200,3669,8046
0,9826,0,3183,3916,7688
0,10099,0,3321,3853,7445
0,9761,0,3256,3587,7838
0,9875,0,2146,3303,8242
0,9967,0,5517,3675,7345
0,9589,0,3025,3803,7855
0,9828,0,3282,3874,8554
0,9978,0,3395,3683,7540
0,9924,0,3169,4008,7876
0,9574,0,3206,4110,7726
0,10074,0,3397,3857,7492
0,9708,0,3535,3594,7669
0,10128,0,3398,3972,7766
0,9720,0,2924,3750,7757
0,9866,0,3445,3955,7640
0,9988,0,3447,3807,7502
0,9046,0,3165,3229,7745
0,10013,0,3385,4040,7611
0,9727,0,2883,4114,7494
0,10099,0,3412,3658,7356
0,9906,0,3233,3738,7875
0,9589,0,2782,3930,7728
0,10122,0,3700,3930,7642
0,9941,0,3323,3625,7679
0,9872,0,4018,3672,7915
0,9752,0,3222,3944,7591
0,10103,0,3625,3788,7526
0,9179,0,3258,3651,7941
0,9921,0,3337,3875,7660
0,10032,0,3442,3852,7729
0,9969,0,3473,3785,7679
0,9356,0,3177,3615,7892
0,9983,0,3179,3583,8072
0,9799,0,3116,3712,6573
0,9859,0,3410,3922,7577
0,9885,0,3270,4773,7678
0,9536,0,2994,4018,7859
0,9876,0,3406,3718,7549
0,9664,0,3093,3620,7808
0,10082,0,3347,2937,7538
0,10313,0,3320,3850,7847
0,9679,0,3168,3979,7823
0,10179,0,3583,3784,7433
0,9613,0,3160,3124,7766
0,9520,0,3488,3744,7361
0,9727,0,3369,3940,7444
0,10113,0,3357,3520,7679
0,9570,0,2868,3904,7820
0,9727,0,3445,3880,7510
0,9929,0,3330,3728,7618
0,9710,0,2942,3940,7722
0,10078,0,2914,4041,7840
0,10066,0,3583,3776,7594
0,9711,0,2861,3640,7922
0,9909,0,3257,4104,7655
0,10268,0,3136,4427,7456
0,10589,0,3339,3595,7662
0,9792,0,3025,4051,7679
0,9925,0,3491,4760,7300
0,9865,0,3130,3689,8011
0,9630,0,2950,3858,7801
0,9727,0,3182,3952,7593
0,10080,0,3583,3832,7457
0,9161,0,2455,3590,7987
0,9874,0,3235,4130,7532
0,10000,0,3501,3876,7340
0,9853,0,3401,3565,7679
0,9627,0,2989,3758,7882
0,9979,0,3226,4124,7527
0,9946,0,3268,3837,7609
0,9292,0,3164,3842,7762
0,9982,0,6085,3237,7482
0,9721,0,3307,3583,7205
0,9672,0,3111,2953,7843
0,9980,0,3352,3884,8279
0,9818,0,3358,3764,7619
0,9855,0,3142,3583,7437
0,9681,0,3251,3604,7804
0,9507,0,4160,3740,7674
0,9916,0,3170,3705,7909
0,9874,0,3350,3721,7498
0,9687,0,3193,3622,7425
0,9383,0,3115,3752,7802
0,9727,0,3232,3969,7787
0,10070,0,3463,3714,7457
0,9538,0,56,3722,8010
0,9738,0,3380,3986,7728
0,10184,0,3305,3843,7551
0,9883,0,3139,3583,7859
0,9629,0,3020,3862,7860
0,10088,0,3487,3890,7404
0,9784,0,3174,3649,7797
0,9740,0,3229,3656,7671
0,9900,0,3215,4052,7704
0,9991,0,3497,3873,7363
0,9727,0,2910,3771,7934
0,9673,0,3148,3943,7682
0,10130,0,3278,3212,8124
0,9623,0,3166,3660,7679
0,9727,0,3291,4044,7577
0,10010,0,3414,3674,7565
0,9496,0,3196,3648,7922
0,9439,0,3206,3961,7886
0,10011,0,3506,3485,7532
0,9538,0,2812,3920,7824
797,9776,0,3360,3842,7568
0,10000,0,3398,4058,7616
0,9945,0,1972,3862,7881
0,9268,0,3432,3881,7679
0,9234,0,3177,3700,7754
0,9569,0,2801,4153,7652
0,9851,0,3192,3991,7630
0,9970,0,3447,3556,7648
0,9770,0,2846,3764,7996
0,9675,0,3040,4102,8352
0,9991,0,3583,3756,7573
0,9852,0,3327,3583,7815
0,9760,0,3182,4203,7562
0,9920,0,3547,3768,7360
0,9498,0,3310,3560,7933
0,9583,0,2946,3932,7816
0,9867,0,3325,3990,7597
0,9749,0,3418,4390,7766
0,10822,0,3538,3658,7874
0,9753,0,2962,4126,7760
0,9724,0,3325,3983,8218
0,9836,0,3085,3698,7345
0,9912,0,3293,3564,7899
0,9714,0,3293,3642,8002
0,9547,0,2864,3600,7936
0,9997,0,3240,4169,7657
0,9800,0,3432,4526,7185
0,9738,306,3202,3852,7808
0,10448,0,3473,3280,7430
0,9904,0,2969,3736,7679
0,10100,0,3349,3965,8282
0,10320,0,3323,3749,7048
0,10093,0,3673,3827,7809
0,10278,0,3358,3872,7799
0,10582,0,2841,3868,7211
0,10186,0,3200,3583,7608
0,9901,0,2704,4054,7840
0,10246,0,3396,3835,7908
0,10567,0,3551,3784,7590
0,10197,0,4196,3648,7845
0,12202,0,2707,4043,7850
0,10368,0,2980,3861,8079
0,10444,0,3473,3692,7713
0,9754,0,2871,3963,7688
0,10135,0,3257,3949,7673
0,9876,0,3394,4391,7720
435,10036,0,3228,4106,7495
0,10010,0,2975,3584,7673
0,10276,0,3464,3725,7514
0,9805,0,3264,3588,7694
0,9984,0,3136,3914,6314
0,10193,0,3520,3747,4578
0,10013,0,3281,3512,7690
0,9976,0,3103,5575,7708
0,10397,0,3513,3922,7378
0,9905,0,3220,3666,7625
0,9786,0,3107,3951,7905
0,10128,0,3349,3560,7560
0,9896,0,2956,3953,7816
0,10089,0,2685,3983,7692
0,10646,0,3544,3915,7350
0,9877,0,2945,3709,7744
0,9761,0,3136,3916,7709
0,10375,0,3535,3367,7949
0,9773,0,3272,3676,7992
0,9760,0,3160,3956,7788
0,10937,0,3429,3589,7676
0,9896,0,3258,3788,7825
0,9504,0,3189,4032,7716
0,10141,0,3462,3648,7631
0,9849,0,3199,4203,7739
0,9636,0,3505,3692,7679
0,9606,0,3008,3897,7762
0,10282,0,3584,3838,7541
0,10706,0,4310,3825,7925
0,10256,0,3496,4045,7511
0,9837,0,3332,3574,8077
0,10032,0,3177,4178,7679
0,10116,0,2832,3872,7480
0,9910,0,3452,3583,8016
0,9727,0,2962,4148,7730
0,9978,0,3112,4252,7716
0,9920,0,3445,3583,7731
0,10603,0,3583,3945,8052
0,10066,0,3205,3425,7679
0,9972,0,3453,3494,7658
0,9601,0,3583,3348,7992
0,9980,0,3216,3876,7679
0,10090,0,3397,3754,7539
0,9997,0,3378,3582,7848
0,9808,0,3192,3929,7936
0,10133,0,3292,4060,7554
0,9870,0,3175,2962,7646
0,9936,0,3464,4291,7929
0,9986,0,3276,3893,8428
0,10263,0,3467,3795,7474
0,9536,0,4275,3708,7666
0,10049,0,3424,3875,7616
0,9906,0,3147,3533,7760
0,9727,0,3240,4066,7852
0,10148,0,3341,3583,7816
0,8828,0,2913,3838,7857
0,10046,0,3482,3682,7508
0,10265,0,3150,3748,7936
0,9797,0,3200,4025,7671
0,9902,0,3369,3510,7795
0,9802,0,2914,3964,7802
0,10192,0,3514,3861,7362
0,9727,0,3367,3583,7720
0,9727,0,2886,3665,7498
0,10194,0,2617,4028,7436
0,9802,0,3312,3533,8025
0,9986,0,3090,4189,7788
0,9727,0,3399,3935,8473
0,9746,0,3264,3648,7994
0,9421,0,3234,4055,8254
0,9893,0,3296,2624,8009
0,10100,0,3319,3764,7733
0,9905,0,3086,3705,7893
0,9601,0,3084,4317,7840
0,10342,0,3179,3890,7441
0,10025,0,3311,3671,7340
0,10013,0,2584,3825,7785
0,9665,0,3222,4006,7735
0,10172,0,3434,3852,7511
0,9732,0,3091,3682,7568
0,9853,0,3378,4056,7546
0,10019,0,3300,3956,7679
0,9727,0,2942,3862,7683
0,9362,0,3501,2989,7588
0,9870,0,3080,3709,7925
0,9792,0,3252,4123,7488
0,10140,0,4002,3598,7731
0,9624,0,2971,3892,7829
0,10145,0,3522,3842,7555
0,10011,0,3267,3684,7912
0,9860,0,3468,3811,8326
0,9988,0,3232,3583,8056
0,9756,0,3207,4048,7679
0,10091,0,3583,3749,7602
0,10146,0,2815,3967,7938
0,10087,0,3480,3952,7833
0,9717,0,3307,3672,8210
0,9727,0,3010,3633,7827
0,10140,0,3955,4004,7353
0,10385,0,4128,3808,8240
0,10034,0,3387,3644,7326
0,10881,0,3733,3738,7901
0,10320,0,3434,3511,7532
0,8677,0,3872,4002,7835
0,10362,0,3661,3762,7620
0,9993,0,3313,3568,7803
0,9822,0,3195,4019,7594
0,10195,0,3220,3793,7622
0,9263,0,2893,3804,7874
0,9916,0,3418,3890,8437
0,10069,0,3309,3660,7733
0,9624,0,2871,3944,7371
0,10176,0,3583,3899,7403
0,9952,0,4138,3258,7764
0,9696,0,2981,4012,7748
0,10074,0,3608,3836,7531
0,9800,0,3237,3724,7944
0,10089,0,3523,3906,7523
0,9852,0,3176,3820,7873
0,9832,0,3215,4064,7679
0,10036,0,3473,3678,7674
0,9727,0,2983,3937,7832
0,9823,0,2976,4156,7695
0,9923,0,3447,3358,7776
0,9787,0,2970,4277,7824
0,10100,0,3076,3740,7170
0,9875,0,3458,3724,7980
0,9873,0,3222,3992,7616
0,10309,0,3414,3566,7813
0,9600,0,2880,3666,7982
0,9974,0,3373,3957,7339
0,9789,0,3184,3747,8043
0,9841,0,3038,3241,7579
0,10150,0,3531,3962,7489
0,9915,0,3373,3488,7774
0,9727,0,2917,3802,7988
0,10432,0,3488,3872,7449
0,9740,0,3221,3588,7298
0,10125,0,3272,4026,7788
0,9816,0,3194,3801,7990
0,10094,0,3280,4068,7671
0,9649,0,3073,3152,7768
0,9640,0,3412,4187,7720
0,10089,0,3520,3926,7622
0,9834,0,3013,4400,7678
0,9750,0,3141,4233,7679
0,10175,0,3689,3875,7424
0,9992,0,3516,3613,7767
0,9701,0,2922,3878,7670
0,9897,0,2920,4034,7582
0,9896,0,3335,3512,7631
0,9682,0,2963,3895,7949
0,9805,0,3138,4042,7491
0,10259,0,2926,3928,6942
0,9972,0,3645,3706,7609
0,9815,0,3115,3699,8133
0,9672,0,2954,3898,7776
0,10176,0,3361,3885,7426
0,9875,0,3357,4182,7685
0,10012,0,2877,3715,7991
0,9866,0,2972,3951,7704
0,10042,0,3285,4188,7515
0,9908,0,3413,6442,7715
0,9920,0,3326,3508,7990
0,9745,0,2963,4234,7729
0,10089,0,2858,3992,7460
0,9383,0,3182,3574,7886
0,9897,0,3195,3745,7932
0,10072,0,3433,3844,7557
0,9748,0,3251,3572,7786
0,9792,0,3176,4002,7795
0,9857,0,3290,4036,7667
0,9577,0,3833,3808,7983
0,9856,0,3244,4018,7757
0,10260,0,3583,3777,7639
0,10609,0,3222,3583,7748
0,9589,0,3083,3839,7819
0,9704,0,3080,4014,7730
0,10336,0,3352,3889,8528
0,10024,0,3366,3726,7520
0,9727,0,1608,3793,7895
0,9862,0,3339,3934,7672
0,10270,0,3373,3933,8597
0,9947,0,3297,3837,7679
