MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
280,26843,3140,4486,2926,9220
402,27128,2903,4496,2665,10014
328,26885,2694,5477,3528,9935
346,26989,3386,4349,3168,9906
222,26111,2912,4404,2280,9736
395,26770,1602,4485,2891,9864
553,27135,3028,4609,2877,9528
499,27066,2971,4500,2953,9808
0,27026,3214,4869,3008,9727
500,26690,3488,4656,2840,9866
382,27149,2815,4834,3246,9777
635,27052,2955,4269,3321,9780
748,27183,2984,4551,3380,9727
577,27241,3029,4632,3510,9637
112,25485,2693,4607,2683,10166
99,26789,2856,4258,3583,8147
104,26512,2561,3540,3508,9620
0,27580,2712,4364,3092,10094
257,26859,2873,4461,3126,9133
422,27028,2870,4440,3107,9958
0,27115,3314,4882,3163,9609
327,27044,3092,4796,3756,9864
0,26958,2640,4464,3245,10159
252,26816,2963,4665,3356,9444
56,26710,2783,4216,3156,10176
0,25776,3166,4232,3232,10023
232,27012,1932,4036,3271,10021
45,26555,2625,4200,3415,9811
0,26589,4005,4254,3332,9920
17,26680,2697,4265,3500,9792
346,27044,3538,4772,3364,9482
261,26922,3235,4550,3223,9616
328,26517,3005,4708,3114,9727
297,26760,2704,4462,3583,9720
32,27090,3034,4606,3583,9611
546,27051,3078,4351,3232,9743
511,27563,2929,3720,2858,9865
305,27054,2861,4441,3122,9815
511,27289,3178,4607,3369,9735
215,26872,3238,4773,2917,9660
476,27024,2016,4607,2787,9940
329,27056,2918,4527,2976,9327
243,26854,2809,4369,3087,9948
376,26580,2577,3888,3254,10043
733,27321,2559,3824,3488,9852
0,26584,2508,4186,3583,10390
394,26768,2838,4334,3552,10296
227,26940,3025,4683,3113,9572
605,27251,3096,4434,3187,9686
0,27082,2926,5042,3368,9927
407,27122,3174,4702,3011,9019
202,26744,1951,4409,2994,9924
557,27272,2728,4377,3785,9832
0,27261,2926,5193,3246,9651
381,26101,3174,4554,4154,9727
349,27077,3175,4832,3477,9834
536,26706,2934,4607,3106,9438
238,26980,2914,4786,3297,9482
252,26917,3261,4695,3268,9516
277,25914,3215,4790,3205,9727
681,26978,3232,5498,3096,9800
448,27127,2145,4745,2909,9792
412,27084,2996,4580,2972,9752
297,27195,3322,4736,3334,9539
437,27135,2912,4488,2957,9891
511,26863,3132,4646,3115,9921
284,27031,3094,4859,3106,9727
270,26936,2997,3881,3583,9507
168,26840,2820,4490,3402,10197
199,26997,3583,4677,3164,9532
505,26853,3254,4673,2656,9678
160,26816,2973,4773,3308,9718
36,26820,2884,4593,2632,10394
291,26992,3204,4829,3136,9727
240,26841,2885,4580,3313,8954
326,26884,3269,4110,3306,9659
385,27080,3776,4748,3264,9594
224,27037,3222,4642,2962,9901
92,26827,3255,4525,3414,8917
161,26564,1979,4849,3327,9999
0,27891,2798,4540,3180,10088
68,26893,2760,4483,3483,9992
0,26493,2704,4395,3028,9877
854,26681,2502,4252,3562,9736
396,27128,2845,4442,3253,9967
449,27274,3151,6077,2880,9805
400,27023,2850,4372,3402,9622
0,26826,2838,4607,3421,9727
17,26873,2890,4435,3360,9695
256,26960,3087,4958,3233,9586
925,26980,2963,4722,3107,9607
421,26884,3118,4648,3114,9727
365,27039,3194,4752,3249,9606
468,27061,3739,4694,3258,9579
159,27091,3235,4749,2396,9676
328,26969,2076,4836,3222,9605
211,26870,3125,4717,3203,8626
167,26893,2880,4776,3230,9510
0,26966,2672,4432,3550,10017
64,26806,2950,4490,3283,9972
0,26541,2613,4268,3304,9816
340,27135,2570,4189,3632,9845
182,26941,4068,4224,3404,9903
228,26976,2844,4333,3228,9969
236,26937,2806,4433,3106,10162
278,26970,2632,5121,3252,10068
394,26965,3003,4456,3250,9968
374,26922,3100,4523,2924,10102
552,26954,3221,4718,3693,9839
261,27279,3197,4824,3213,9568
0,27029,2828,4658,3378,9603
137,26974,2982,4874,3360,9132
0,26762,2653,4384,3435,9800
169,26741,2667,4488,3583,9727
45,26706,2714,4288,2921,9931
126,26564,2960,4453,3627,10062
0,26761,3648,4290,3200,9985
0,26708,3434,4243,3186,10023
68,27008,2945,4421,3869,9540
98,26811,2679,4284,3268,9812
281,26767,2559,3376,3639,9485
233,27029,2540,4512,3441,9728
159,26988,2938,4514,3259,10646
83,26770,2780,4332,3155,9969
0,26775,3240,4016,3569,9895
0,26787,3181,4518,3203,10040
1211,27908,2569,4268,3570,9811
0,26971,3014,4576,2910,9961
299,27135,2950,4660,3226,10052
92,26928,3117,4525,2997,9643
426,26932,2875,4016,3269,10030
434,27127,2628,3608,3267,9933
383,27205,3195,4498,3208,9980
388,27141,3151,4360,2926,10259
0,26924,2934,4554,3261,9638
617,27774,2612,4415,3419,9760
220,27005,2705,4123,3265,9770
0,27044,3034,4600,2840,9711
0,27021,3028,4664,3004,9674
448,27079,2890,1180,3581,10042
484,27288,3090,4445,3008,9808
316,26372,3004,4398,2906,9987
352,27153,2903,4595,2926,9754
475,27270,3095,4599,3333,9704
604,27372,3129,4607,3956,9727
412,27467,3331,4518,3160,9991
470,27316,3156,4963,3028,9710
432,26852,2820,4476,3520,9747
0,26923,2765,4297,3274,10066
43,26690,2942,4218,3286,10116
7,26838,2760,3923,3532,9922
235,27184,2837,4607,3229,9807
156,27090,2981,4242,3380,10000
408,27017,2901,4169,3016,10679
521,27372,3253,4701,3198,9727
400,27117,3371,4783,3384,9444
0,26842,3580,4228,3257,9317
182,26895,3382,3661,3206,9664
4,27009,2926,4347,2998,10050
165,27134,3080,4568,3437,9906
264,27135,1552,4537,3159,10081
524,27144,2926,4427,3010,9460
417,27350,3009,4712,3184,9654
482,27493,3280,4696,2760,9727
304,27011,3322,4841,3216,9707
326,27048,2978,4027,3180,9445
39,26917,2884,4190,3272,9966
0,26770,2086,4200,3120,10052
351,26873,2559,4149,3251,10048
461,27280,2646,4464,3192,10041
298,27105,2904,4840,3286,9609
164,27024,2881,4633,3459,9690
759,27953,2815,4491,3729,9929
472,27184,2924,4244,3289,10010
462,27536,3259,4496,3694,9755
250,27040,2953,4750,3233,9553
51,26901,2807,4276,3551,9727
441,27518,2730,4310,3169,10204
100,27009,2764,4816,3161,10040
452,27188,2957,4587,3583,9749
533,27428,3305,4653,3157,9752
195,27052,2964,4840,3339,10179
547,27699,2728,4346,3487,9804
492,27193,3176,4606,2952,10129
757,27350,3202,4703,3188,9636
320,26932,3583,4704,3201,9476
151,27116,3100,4775,2776,9723
161,26877,2813,4666,3454,9792
162,27052,2813,4524,3576,9664
0,27035,2785,4472,2888,9990
8,27068,3003,4492,2993,10083
346,27135,2961,4421,3131,10006
0,27280,3163,5056,3397,9727
302,27271,3218,4643,3946,10579
392,27191,2676,4313,3484,9881
212,27055,2796,4549,3583,9637
7,26903,2686,4256,3191,10041
769,27926,2682,4408,3419,9552
0,26939,2570,4110,3287,9956
190,27096,2932,4479,3561,9628
322,26972,2778,4449,3537,9770
0,26907,3446,4478,3268,10024
0,27316,1809,5673,3178,10128
0,26764,2770,5059,3280,9792
65,26980,3011,4543,3324,8572
339,27184,3340,4816,3162,9646
250,27305,3137,4644,3342,9819
589,27428,3116,4223,4485,9743
490,27660,3003,4529,2834,9727
530,27294,3373,4404,3122,9436
192,27483,3583,4185,3412,9732
488,27848,2588,4232,3589,9689
331,27187,2965,4607,3373,9454
0,27228,2976,4690,3337,9630
666,27496,3313,4607,4137,9727
377,26966,3166,4495,2719,9935
402,27373,3182,4607,2985,9638
368,27193,3029,4413,3090,9989
106,27082,2804,5239,3211,10141
488,26740,2633,4409,3255,9924
599,26922,2795,3977,3682,9720
203,27135,2978,4135,3316,9928
0,27144,3009,4123,3583,9471
0,27396,3290,4641,3315,9640
588,27689,3144,4693,3677,9727
539,27683,3496,4589,3116,9721
83,26876,3300,4581,3275,9828
420,27230,3346,4768,2996,9804
552,27156,3173,4732,3201,9587
281,27523,2778,4707,5248,9634
484,27333,3272,4742,3343,9489
0,27075,3205,4866,3328,9593
493,27330,3304,4607,3001,9802
563,27195,2433,4648,3138,9727
533,27792,3244,4697,3876,10103
614,27328,3181,4607,3392,10154
0,27068,2709,4406,3448,9854
0,26944,2601,4311,3189,10081
0,26948,2910,4824,3300,9928
5,27155,2873,4811,3207,9983
85,27047,2833,4266,3532,9816
0,27022,3197,4237,3306,10133
0,26930,2871,5553,3258,8854
115,27147,2608,4333,2980,9042
249,27196,2861,4146,3264,9984
149,27248,2920,4331,3357,10027
405,27402,3193,4388,3396,9649
702,27545,3276,4744,3113,9640
214,27773,3121,4833,3080,10952
930,27676,2660,4424,3420,9775
193,27135,2852,5016,3194,10004
170,26493,3173,4603,3226,10325
451,27380,3133,4607,3120,9908
646,27475,3307,4327,3557,9773
400,27312,3332,4820,3280,9536
0,26964,3330,3562,3557,9919
354,27389,2688,4319,3574,9032
78,27197,2084,4436,3088,9284
255,27242,2943,4364,3157,10195
502,27524,3159,4477,3289,9727
296,26572,3186,4149,3027,9727
22,26773,2970,4233,3402,9812
153,26997,2792,4394,3585,9856
348,26670,3137,4404,3109,10136
339,27415,3111,4607,2981,10250
552,27670,3332,4683,3250,9612
235,27312,3343,4614,2413,9525
92,27058,2456,4438,3412,9453
1056,28043,2708,4239,3308,9778
126,26879,3441,4251,3259,10135
296,27308,3012,4503,3144,9989
526,27580,3163,4546,2932,9757
225,27540,3411,4770,2242,10160
0,27132,2629,4134,3760,9796
19,27372,2924,4589,3269,9938
213,27016,2934,4468,3182,10069
247,27292,2452,4491,2579,10256
0,27357,3090,4593,3270,10377
172,26706,2941,4466,3439,10063
9,26970,3018,4010,3211,10059
511,27383,3090,4182,3343,9875
358,27329,3183,4332,3115,10059
0,27244,3152,4680,3273,9872
452,27438,3180,4607,2978,9878
590,27446,3188,4461,3447,9679
532,27522,3245,4601,3119,9744
0,26702,2513,4393,3012,9772
265,27803,2623,4243,3533,9920
367,27322,2987,4237,3236,9997
432,27414,3181,4754,2827,9934
282,27202,3273,4587,3252,9052
407,27334,3253,4709,3137,9698
0,26711,1822,4304,3238,10012
152,27198,3114,4399,2953,9958
292,26737,4270,4240,2969,9751
81,27316,3098,4699,2811,9835
509,27477,3223,4665,2931,8890
429,27168,3080,4788,3211,9624
141,27135,3098,4607,3437,10099
154,27310,2631,5209,3227,9972
406,27483,3016,4260,3010,9953
508,27494,3280,4749,3153,9592
462,27175,3037,7327,3163,9475
23,27135,2826,4221,3392,10061
55,27129,3021,4222,3582,10028
293,27234,2925,3635,3280,9956
242,27650,3281,4544,3101,9796
578,27594,3411,4810,2975,9727
148,27155,2869,4505,3492,9655
0,26520,3212,4585,3035,9956
290,27217,3368,4628,3214,10036
428,27344,3193,4663,3160,10123
292,26630,3115,4724,3256,9424
0,26975,3398,4152,3377,9834
92,27211,2632,4342,3098,10053
366,26846,2796,4456,2995,10114
516,27558,3276,4655,3220,9686
511,27501,3415,4698,3248,9841
64,27101,3000,4336,3275,9955
511,27478,3107,4380,3583,10032
346,27339,3459,4863,3212,9665
308,27352,3120,4832,3340,9409
766,27043,2876,4339,3439,10141
68,27450,2969,4631,3163,9741
0,27558,2093,3764,3426,9840
46,27076,2837,4259,3709,9879
247,27297,2659,4282,3412,9823
1521,27591,3361,4936,3112,9754
329,27197,3015,4505,3502,9425
0,27133,3010,5157,3247,10040
337,27327,3093,4735,3112,10130
599,27746,3384,4607,3209,9650
177,27135,3109,4715,3303,9738
294,27556,2836,4296,3561,9785
456,27562,3296,4842,2896,9881
369,27380,3267,4790,3280,9641
0,27137,3358,4332,3266,10012
298,27260,2888,4433,3097,9328
435,27501,3021,4599,2995,9268
356,27434,3353,4717,3019,9727
146,27207,2866,4495,3372,9682
147,26470,2764,4246,3417,9977
407,27316,5858,4272,2884,9913
0,27592,3408,4869,3249,9732
314,27238,3221,4413,3448,8752
366,27135,2342,4642,3264,10046
459,27348,3664,4471,2932,9904
139,27268,2978,4493,3319,9708
0,28099,2856,4449,3100,9979
267,27770,2996,4365,3130,9721
433,27702,2968,4493,1859,9805
0,27060,3898,4125,3330,9990
369,27285,2666,4016,3362,9995
384,27448,3180,4607,3767,9940
632,27965,3280,4664,3379,9671
232,27535,3098,4760,2490,9727
384,27397,3486,4906,3010,9610
142,27396,2936,4508,3465,9815
0,28066,3200,4544,3077,10081
0,27344,3134,4652,4188,9537
375,27500,2910,4522,3116,10042
390,27558,3245,4527,3946,9995
127,27309,3081,4754,3285,9556
0,27973,2936,4853,2513,10105
524,27393,3114,3980,2958,9909
425,27304,3128,4437,3301,9612
360,27862,2401,4065,3150,11325
511,27658,3121,4478,3125,9540
176,27361,3711,4535,3473,9853
321,27348,2496,4914,3153,9606
138,27373,2844,4472,3492,9721
139,26565,3564,4204,3284,9949
875,27548,3212,4744,3000,9748
0,27457,3232,4752,3324,9878
104,27434,3003,4635,3488,9707
304,30280,2903,4130,3281,9968
418,27546,3225,4602,2861,9924
378,27385,3294,4505,3353,9719
74,27170,3032,4444,3198,9913
0,27434,3151,4550,4531,9308
511,26246,2909,4097,3105,10021
310,27030,3191,4772,3282,9652
0,27071,2952,4884,3294,9944
511,27515,3211,4421,3212,9992
0,27653,3190,4862,3337,9367
164,27342,2974,4564,3432,9666
132,27123,3168,4272,3162,10004
528,27745,3022,4753,3994,9644
245,27507,3192,4764,3178,9832
175,27045,2768,4274,3496,9776
390,27537,3240,4607,3190,9740
296,27478,3129,4648,2937,10117
209,27399,3288,3732,3184,9678
273,27058,2559,4595,3424,9476
92,27238,3163,4250,3521,9796
43,27372,2914,4011,3547,10000
346,27661,3420,4787,3116,9776
506,27608,2535,4622,2908,9727
385,27582,3120,4868,3358,9396
0,28237,2574,4607,3098,10007
488,27486,2933,3338,2987,9698
310,27780,3392,4607,3325,9792
274,27198,3442,4714,3173,9748
87,27210,3168,4594,3264,10342
222,27292,2960,4492,3571,9896
1448,27592,2928,4388,3698,10040
107,27292,2963,4294,3174,9910
356,27350,2916,4216,3160,9770
105,27430,2921,3796,3200,10089
564,27457,2970,4468,3156,9920
545,27077,3464,4949,3037,9686
124,27212,2857,4439,3424,9547
741,27405,2808,4240,2558,9817
638,27196,3081,3797,3396,10129
946,27858,2798,3949,4050,9835
309,27390,3595,4248,3624,9849
281,27432,3205,4456,2972,10084
414,27416,3135,4757,2926,9722
441,27400,3085,4259,3017,10097
601,27761,3325,4548,3109,9820
344,27478,3502,4847,3182,9727
337,27389,3184,4880,3214,9650
141,27434,3109,4914,3401,10472
0,28124,3033,4653,3128,10003
409,27333,2916,4393,3285,9933
429,27407,2980,5312,3274,9486
381,27831,3146,4616,3301,10121
389,27515,3332,4376,3089,9525
457,27803,3297,4604,2807,9966
324,27471,3296,4505,3402,9727
36,27192,2792,4468,3336,9973
1168,27536,2665,4302,3583,9972
382,27675,3021,4404,3302,9954
478,27574,3396,4455,3192,10080
311,27572,3257,4612,2955,10035
518,27858,3271,4661,2992,9152
524,27225,3117,4421,3456,9713
0,27208,2992,4411,2974,9966
369,27469,2982,3775,3850,9940
393,27564,3148,5004,3320,9972
203,27339,3096,5624,3217,10051
452,27608,3266,4607,2890,9992
554,27831,3270,4544,3984,9746
0,27414,2980,4475,3228,9806
221,27301,3181,4683,3418,9904
342,27597,3540,4270,3448,9784
310,27592,3199,4189,3272,9956
274,27616,3266,4767,3152,9686
596,27755,3313,4683,2712,9654
0,27373,2890,4441,3473,9789
0,27135,3200,4213,3176,8852
304,27161,2876,4546,3493,9770
811,28095,2834,4382,3526,9874
137,27441,3126,4204,3137,9352
323,27416,1903,4370,3157,10165
650,28075,3353,4584,4133,9722
610,27137,3557,4696,2678,9896
274,27490,3362,4782,3393,9536
106,27136,2420,4359,3509,9557
96,27364,2835,4528,3140,10036
283,27466,2885,4898,3720,10071
0,27865,3274,5279,3182,9441
286,27478,3384,4882,3085,9727
48,27299,2895,4249,3416,9832
0,27409,3216,4819,2891,9959
511,27717,3205,4066,3236,9818
1,27154,2005,4208,3140,10068
578,27909,3208,4579,2976,9659
281,27027,2660,4666,3029,9784
0,27215,2688,4245,3455,9727
795,28072,2697,4288,3619,9863
229,27095,3017,4272,3253,10004
416,27655,3130,4601,5082,10056
347,27770,3145,4435,3104,10035
462,27155,3498,5282,3136,9746
173,27184,4330,4263,3410,9829
1373,27765,2918,4279,3562,9576
352,27517,3088,4450,3091,10074
580,27873,3324,4489,3157,8981
42,27152,2952,4351,3184,9856
255,27472,2941,4138,3254,9860
308,27471,3161,4608,2979,10049
593,27587,3197,3908,3440,9911
0,27582,3297,5148,3360,9695
120,27388,3291,4760,3311,9700
0,27383,2741,4203,3296,10045
12,27554,3563,4572,3073,10291
461,27242,2517,4012,3026,10448
564,27834,3416,4704,3287,9706
49,27316,3125,4248,3333,9965
397,27520,3081,3735,3443,9911
470,27887,3471,4681,3687,9948
99,27313,2879,4246,3348,9898
211,26832,3236,4610,3150,10071
776,27859,3468,3866,3348,9688
0,27444,3119,4568,3393,9864
201,27377,2466,4603,3287,10287
74,27547,2901,4184,3354,9327
185,27381,3158,4183,3178,10128
302,27489,2908,4420,4980,9978
712,27775,3434,4710,3277,9614
281,27655,3352,4893,3269,9554
289,27569,3117,4321,3521,9908
0,27689,3349,4664,2987,9792
319,27565,3196,4434,3028,10132
600,27664,3238,4453,3096,9621
511,27827,3218,4517,3714,9925
19,27381,3179,4469,3370,9537
171,27882,2711,4335,3583,9798
381,27536,2987,4261,3551,9836
170,27364,3434,2411,3394,10010
348,27441,3133,4393,2992,10002
537,27904,3274,4564,3590,9847
134,27650,3415,4607,3072,9948
0,27386,2912,4429,3415,9842
125,27108,2299,3904,3583,9872
394,27804,3222,4628,3147,10084
646,28416,3377,4637,3080,9727
320,27688,3381,4785,3211,9727
75,27267,3098,3863,3574,9867
351,27663,3457,4199,3342,9890
320,27852,3376,4607,2903,9915
763,28032,3282,4610,3372,9524
332,27728,3255,4747,3255,9719
227,26699,2979,4804,3464,9948
222,27476,3297,4672,3214,10681
77,27441,3132,4322,3090,9800
48,27444,2865,4197,3312,10039
1246,28142,3017,4375,3384,10348
157,27571,3879,4349,3200,9946
418,27730,3161,4005,3138,10049
532,27828,3613,4477,2989,9614
507,27838,3386,4544,3583,9944
48,27466,1652,4585,3216,10384
153,27426,2955,4490,3608,9727
25,26953,3098,5268,3236,10031
360,27593,3112,5270,3165,9316
424,27872,3096,4243,3157,10011
475,27739,3266,4476,2968,10272
465,27741,3240,4648,2778,9983
207,27512,3140,4525,3792,9536
78,27302,2936,4743,3211,9727
309,27682,2965,4914,2553,10030
382,27712,3420,5061,3026,9856
192,27449,3083,3583,3318,10199
712,27600,2843,4201,3114,10208
363,27794,3256,4540,3090,10261
0,27733,3176,4686,3284,9800
177,27267,2872,4261,3429,9792
302,27658,2938,4855,3344,10022
532,27474,3193,3989,2891,9994
429,27569,3096,4650,3350,9578
179,26982,2786,4121,3363,9920
169,26718,1929,4384,3568,9937
511,27934,3199,4403,3185,10034
509,27744,3583,4853,3157,9727
165,27749,2923,4591,3583,9599
385,27547,3104,4469,3132,10141
685,27811,3235,4530,3362,9813
0,27304,3358,4228,3367,10028
341,27692,3162,4441,2940,10059
370,27732,3414,4762,3185,9034
0,27353,3026,4533,3144,9899
216,27553,2162,4742,2633,10130
482,27868,3268,4526,3173,9903
256,27275,3473,5044,3395,10210
1336,27421,2444,3443,3532,9978
180,27849,3286,4438,3178,10083
504,27870,3430,4656,2931,9928
448,27734,3464,4792,3236,9594
87,27684,3330,4576,3396,9853
188,27707,3035,4967,3203,9964
509,27959,3536,4668,3144,9851
520,28088,5747,4691,3131,9658
173,28014,3004,4451,3437,9526
70,27464,3200,4427,2816,9991
173,27522,3082,4219,3018,10146
515,27948,3397,4592,3080,9758
25,27398,3120,4382,3389,10019
298,27259,2684,4049,3369,9993
521,27525,3033,4014,3118,9915
208,27502,3121,4909,3570,9577
0,27367,3848,4480,3187,10059
10,27340,3138,4337,3336,10019
227,27406,2826,4366,3488,9826
228,27432,2748,4022,3398,9971
85,27595,2864,4535,2853,10012
361,27936,3239,4675,3144,10071
421,27768,3303,4562,2933,9967
577,27698,3292,4533,2950,9938
432,27713,3241,4647,3340,9845
387,27567,3480,4753,3191,9756
178,27483,3042,4619,3469,9595
72,27480,2968,4387,3411,9914
0,28156,3133,4530,3112,10197
44,27352,2968,4478,2902,9291
195,28183,2958,4462,3315,9943
330,27859,2848,4399,3535,9832
337,27709,3170,4244,3346,9883
409,27700,3301,4549,3144,9398
167,27580,3183,4699,3264,10207
441,27684,3099,3694,3395,9992
482,27804,3088,4205,3296,9914
438,27780,4265,4380,3141,9968
415,27671,3360,4585,3005,9977
404,27286,3185,4554,3401,10418
433,27761,3464,4832,3392,9528
138,27421,3180,4629,3392,9759
252,27593,4538,4258,3385,9883
0,27907,3500,4794,3147,9786
544,27652,3463,4725,3214,9668
138,27492,3074,4499,3472,9628
606,27403,2970,4412,3491,9978
433,27869,3148,4357,3191,10094
460,27925,3465,4460,3287,10310
208,27579,3314,4845,3320,9626
344,27421,3208,4602,3583,10560
136,27429,3167,4506,3500,9751
197,27829,2559,4499,3025,10136
681,28140,3452,4651,3278,9690
238,27513,3177,4469,2559,9411
0,27273,2985,5231,3202,9712
0,27189,3029,4512,3101,9758
418,27800,3025,4799,3322,9973
363,27852,3330,4452,3091,10256
480,27900,3394,4705,2844,9808
354,27837,3268,4901,3337,9502
141,27308,3166,4500,3371,9499
478,27529,3217,6596,3248,9642
246,27837,3457,4345,3205,10166
314,27826,3266,4565,3744,9898
0,27749,3490,4437,3388,9727
0,27077,2970,4497,3745,9901
0,27697,3026,4399,3564,8703
511,27541,3185,3707,3320,9294
193,27537,2999,4237,2906,9837
182,27444,2987,4350,3115,9737
406,27769,3325,4398,3292,9983
280,27670,3132,3916,4020,9884
265,27999,3482,4136,3151,9920
577,27866,3610,4762,3027,9775
177,27688,3374,4654,3134,9815
433,27835,3266,4812,3451,9472
0,27696,3105,4689,3583,9880
69,27523,3177,3837,3417,9944
20,27392,3201,3881,3583,9794
218,27370,2935,3808,3411,10410
126,27596,2974,4392,3494,9725
0,27433,1926,4775,3246,10052
0,27296,3003,4909,3689,9858
232,27740,3119,4102,2781,10020
0,27764,3489,4821,2945,9906
521,27960,3443,4700,2937,9896
1036,28048,3446,4061,3245,9792
617,27996,3384,4514,3290,9813
254,28159,3544,4592,3318,9796
552,28072,3583,4800,3136,9744
469,27895,3406,4582,2916,9159
376,27871,3320,4614,3583,9234
684,28187,3407,4651,3157,9749
378,28123,3476,4712,3181,9721
512,27944,3507,4667,2741,10493
613,27826,3160,3952,3976,9832
614,28059,2929,4789,3080,9745
345,27649,2980,4740,2965,9813
514,28224,3290,4549,4097,9797
0,28152,3280,4765,3362,9644
434,27829,3618,4667,2941,9894
292,27716,3624,4692,3098,9546
606,27502,3431,4702,3151,9700
9,27786,3194,4623,3308,10114
232,27609,3348,4672,3432,10592
452,27605,3099,4590,3445,9218
1379,27974,2877,4296,3629,9743
173,27537,3162,4904,3183,10061
120,29115,3117,4821,3234,9156
548,27533,2911,3778,3090,9892
356,27710,3583,4713,3228,9696
0,27614,2684,4346,3589,10020
166,27577,3167,4577,3509,9605
0,27771,2786,4514,2906,9837
253,27556,4404,4754,2994,10133
413,27948,4597,4554,3841,9869
594,28101,3565,4728,3741,9668
108,27693,3600,4801,3094,9727
413,27685,3360,4308,3212,9518
340,27811,3581,4681,3286,9632
0,27666,3110,4575,3283,9929
82,27544,3369,4660,3371,10080
0,27451,4144,4246,3377,9901
243,27828,2873,4286,3583,9888
0,27600,3250,4594,3097,10185
1321,27711,3030,4439,3202,9892
164,27779,3413,4589,3088,9798
329,27786,3148,4145,3298,9992
162,27818,3371,4457,2702,10773
502,27878,3366,4607,3114,10119
292,27833,2478,4959,3096,10059
176,27593,3664,4269,3020,10076
576,27793,2996,4457,3583,9904
411,27398,2904,4434,3454,9849
0,27512,3100,4192,3231,10028
278,27656,3095,3780,2923,9552
351,27872,2559,4481,3036,10171
961,27320,3334,4443,3036,10112
584,28079,3416,4573,3332,9697
275,27710,3432,4990,3112,9770
520,27423,2960,4425,2618,9068
332,27584,2740,4100,3437,9858
1352,28079,3156,4409,3729,9808
0,28190,2849,4607,3119,10058
611,28320,2328,4445,3461,9933
404,27547,3332,4394,3012,10079
112,27833,3019,4425,3555,9816
272,27689,3837,4218,3380,9966
395,27820,3204,4377,3646,9819
136,27000,3016,4144,3435,10040
0,28950,3123,4419,3128,9921
215,27661,3242,4323,3368,9995
470,28006,3228,4411,3234,10035
0,28102,3968,4724,3096,9727
288,27689,3459,4868,3202,9582
227,27512,3128,4556,3505,9630
160,27669,2977,4464,3304,9872
0,27329,2232,4352,2896,9973
152,27578,3281,4664,3473,9746
117,27671,3091,4905,3460,9736
800,27512,3030,4420,3583,9727
0,27684,2786,4034,3288,9938
0,28205,3523,4820,3245,10113
162,27696,2849,4371,2909,10048
376,27879,3137,4442,3153,10192
147,27984,3436,4376,2850,9911
339,27884,3296,4328,3027,10130
512,27959,3355,3985,3083,9181
545,28072,3904,4589,3149,9874
458,28050,3475,4753,5393,9840
38,27704,3545,4500,3524,9765
230,27687,3635,4495,3454,9870
194,27692,4103,4443,3293,9984
380,27841,3304,4372,3113,9539
540,28057,3352,4568,2901,9881
344,27578,3521,4525,3243,9513
601,28115,2698,4795,3155,9802
960,27860,3491,4851,3219,9525
263,27737,3208,4517,3416,10744
0,27369,3158,4534,3248,9555
423,27804,3021,4248,3548,10098
231,28052,3543,4527,2995,9912
74,27575,3334,4501,3355,9776
0,27458,3719,4176,3285,10095
1704,27895,2797,3955,3438,10114
349,27792,3136,5417,3273,10060
686,28124,3493,4683,3326,9695
320,27744,3446,4696,3368,10115
372,27612,3248,4685,3285,9727
53,27537,3018,4277,3336,9980
233,27216,2954,4348,3339,10098
127,27697,3137,4749,3205,10137
552,27975,3627,4677,3229,9657
513,28103,3561,4648,3480,9777
260,27813,3309,4800,3260,9660
292,27579,3245,4238,3747,10586
136,27724,3566,4294,3328,9812
0,27662,3332,4573,2839,9800
583,27936,3164,4128,3040,9885
604,27286,3583,4629,4032,9872
635,27968,3637,4822,3266,9681
511,27748,3466,3953,3248,9544
0,28601,3258,4960,3244,10040
148,27593,3705,4330,3395,9875
428,28036,3337,4536,2964,9727
273,27775,3614,4785,3152,9598
167,27776,3136,4560,3469,9727
115,27450,2512,4710,2986,10100
156,27748,2198,4436,3269,10140
479,27983,3282,4435,3100,9992
107,27608,3031,4718,3199,9721
0,27464,3199,4544,2662,10054
334,27345,3093,5631,3240,10128
487,27953,3356,4734,2932,9858
315,27985,3483,4696,3208,9671
518,28132,3562,4654,2436,9640
176,27683,3245,4776,3357,9706
0,27456,3210,4950,2379,10288
193,27135,3094,4374,3578,10048
360,27763,3216,4580,3209,9904
0,28078,3606,4702,2360,9710
440,27594,3393,4444,3001,10437
377,27789,3554,4752,3237,9754
129,27566,3104,4429,3583,9880
350,27303,3043,4466,3164,10174
202,27716,3202,4327,3240,9310
456,28045,3351,4537,3130,10037
441,27941,3484,5237,3106,9757
266,27893,3258,4868,3232,9420
148,27693,3132,4454,3443,9537
196,27707,3366,4532,3380,9907
0,27395,2924,4327,3300,9785
304,27739,3130,4149,3250,9420
506,27890,3477,5303,2963,9971
973,28040,3409,4637,3549,9755
210,27860,3266,4767,3456,9575
100,27481,3278,4780,3507,9727
832,27500,3140,4577,3583,9100
21,28317,3042,4245,3396,9846
172,27838,2562,4312,2858,9740
213,27815,3203,4464,3109,10207
555,28462,3375,4569,3233,10089
610,28101,3484,4592,3090,9873
468,26940,3528,4615,4224,9396
405,28001,3477,4655,3235,9889
148,27518,3583,4474,3583,9727
0,27611,3236,4000,3348,10051
173,27870,3509,5172,3100,10076
835,27861,3327,4547,3012,9938
511,28094,3440,4603,2833,9836
178,27672,3409,4820,3276,9641
9,27906,3113,5434,3225,10040
287,27693,3040,4396,2828,10295
