MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11416,2368,3533,3254,8089
0,11225,2064,3774,3512,8499
0,11445,2374,3108,3144,8616
0,11486,2413,3410,3117,8386
0,11463,2620,3136,2951,8594
0,10800,2577,2856,3308,8338
0,11275,2657,3356,2822,8488
0,11775,2595,3323,3176,8129
0,11014,2225,3037,3445,8402
0,11222,1703,3333,2905,8617
0,11513,2581,3172,3445,8306
0,10914,3344,2924,3302,8643
0,11431,2724,3528,2892,7679
0,11560,2391,3255,3504,8687
0,10902,3036,1766,3300,8788
0,11427,2559,3231,3517,8502
0,11328,2355,2950,3559,8428
0,10908,2427,3086,3025,8545
0,10951,2615,3164,2768,8667
0,11554,2551,3182,3400,9150
0,10852,2408,2739,3279,8663
0,11377,2516,3310,3120,8311
0,11418,2608,3154,3219,8635
0,10825,2702,3222,3349,8552
0,11382,2520,3413,3029,8402
0,11289,2244,2994,2687,11073
0,11017,2237,2964,3233,8597
0,11370,2347,3453,2813,8332
0,11054,2493,3172,3349,8306
0,10945,2058,2941,3583,8278
0,10931,1048,3274,3158,8362
0,11840,2971,3432,3298,7988
0,11040,2181,3119,3406,7745
0,11124,2559,3377,3012,8709
0,11289,3331,3384,3170,8246
0,11271,2804,3311,3379,8357
0,10925,2560,2767,3311,8613
0,11074,2209,3136,3145,8629
0,11328,2590,3246,2923,8413
0,11323,2708,3335,3298,8192
0,11032,1947,3167,3271,8496
0,11337,1944,2749,3585,8590
0,11130,2548,3234,3034,8016
0,11501,2726,3306,3618,8396
0,11314,2462,2351,3777,8353
32,11668,976,4001,3169,8703
0,11449,2644,3454,3444,8234
0,11028,2101,2948,3472,8476
0,10864,2559,3364,2995,8645
0,11653,2627,3352,3179,8292
0,11363,2545,3349,3387,7853
0,11545,2805,2853,3413,8681
0,9100,2495,3186,3109,8703
0,11440,2801,3583,3150,8298
0,11159,2462,3040,3486,8272
0,10819,2425,3246,3164,8625
0,11363,3249,3273,3120,8559
0,11432,2405,3448,3327,8146
0,10420,2541,3253,3394,8412
0,11076,2997,2849,2065,8516
0,11360,2428,3368,3580,8308
0,11407,2882,3231,3178,8404
0,11284,2241,3450,3252,8236
0,11590,2312,3030,3431,8200
0,11228,2308,3222,3454,8446
0,11181,2679,2989,3228,8703
0,11316,2584,3155,3586,8414
0,11329,1890,2920,3555,8089
0,11866,1844,2843,3256,8868
0,11414,2508,3205,3227,8416
0,11288,2216,3155,3448,8648
0,11488,2349,3159,3011,8844
0,11464,2884,3272,3155,8148
0,11141,2371,3194,3464,8288
0,10984,1535,2900,3238,8652
0,11405,2677,3213,2996,8655
0,11439,2696,3374,3446,8285
0,10488,2282,3118,3579,8559
0,11217,2569,3155,2408,8347
0,11512,2163,3034,4447,8454
0,10751,2336,2336,3478,8522
0,11193,2544,3024,3269,8656
0,11413,2670,3472,3328,8235
0,11009,2167,2411,3583,8540
0,11570,2993,2809,3314,8618
0,11160,2536,3369,2869,8059
0,11302,2382,3103,3489,8429
228,11781,2123,2992,2992,8512
0,11348,2447,3242,2974,8640
0,11462,2548,3420,3281,8210
0,10893,2236,2479,3702,8538
0,11092,2554,3163,2981,8720
0,11354,2644,3369,3223,8272
0,11468,2559,3392,3304,9069
0,10993,2280,2898,3125,8915
0,11117,2573,3362,3314,8399
0,10848,2559,3273,3247,8165
0,11079,2435,2944,3169,8535
0,11190,2536,2804,3240,8553
0,10478,2594,3274,3412,8384
0,11122,2293,2956,3008,8507
0,11204,2548,2684,3008,8060
0,11170,2093,2286,3756,8514
0,11145,2516,3323,2741,8608
0,11286,2350,3316,3926,8505
0,12238,2135,3111,3269,8728
0,11350,2568,2618,2731,8355
0,11063,2388,3156,3016,8555
0,11205,2724,3335,3008,7705
0,10968,2124,2967,3457,8480
0,11298,2545,3294,3323,8342
0,11208,1627,3194,3422,8489
0,11151,3357,2869,3370,8544
0,11123,2559,3104,2524,8495
0,11533,2629,3472,3223,8235
0,11033,2265,2904,3412,8602
0,10824,2393,3813,3159,8712
0,11128,1962,3237,3490,8484
0,11412,2534,3509,3267,8202
0,11108,2343,2943,3402,8701
0,11153,2432,3220,3270,8703
0,11465,2704,3420,2914,8341
0,11264,2365,3189,3632,8517
0,11423,2605,2999,3216,8243
0,11469,2300,2618,3519,8243
0,11045,1680,2820,3364,8711
0,11323,2529,2996,3624,8617
0,11094,2420,3027,3324,8835
0,10751,1946,2883,3016,8669
66,12142,2180,2662,3356,8554
0,11400,2526,3157,3343,8364
762,11000,2012,3008,3347,8692
0,11158,2439,2956,3003,8882
0,11225,2644,3293,3088,8316
0,10908,2083,2706,3410,8572
0,11192,2409,2948,3006,8848
0,11221,2559,3252,3095,8432
0,11299,2155,3496,3040,7274
0,11006,2176,3022,3553,8654
0,10962,2408,3082,2921,8579
0,11201,2322,3242,3293,8237
0,10710,2462,3110,2995,8842
0,10969,2559,3220,3362,8606
0,10662,2756,3074,3318,8703
0,11386,2674,3438,3140,8283
0,10623,3034,2873,3334,8759
0,11360,2595,3163,3894,8557
0,11593,2332,2374,3505,8290
0,10751,3182,2871,3298,8703
0,11274,2388,2936,3220,8737
0,11334,2626,3392,3123,8380
0,11725,2588,3460,2607,9093
0,10993,2147,2307,3692,8568
0,11233,2562,3197,2963,8179
0,11599,3398,3328,3372,8264
0,11171,2425,3265,3359,8073
0,11144,2888,3204,3241,8593
0,11050,2533,3143,3088,8372
0,10960,2797,3476,3315,9095
0,11160,2629,3105,3634,8310
0,10795,2521,3638,3153,8660
0,11396,2704,3501,3033,8332
0,11182,3184,3000,3515,8401
0,10949,2320,2128,3707,8010
0,11412,2649,3268,3074,7984
0,11386,2400,3265,3328,8574
0,10952,2187,2982,2566,8623
0,10964,1905,2764,3383,8693
0,11201,2450,3137,3116,8801
0,11029,2475,4517,3091,8716
0,11364,2768,3478,3141,8392
0,11141,2273,2938,3516,8388
0,10584,1151,2952,3387,8629
0,11085,2626,2965,3073,8657
0,11387,2292,2659,2478,8321
0,11037,2232,3090,3394,8695
0,10924,2968,2801,3432,8701
0,11380,1808,3231,3521,8488
0,11309,2294,2537,2596,9088
0,10976,2003,3182,3471,8540
0,11305,3659,3334,2954,8616
14,11461,2961,3426,3418,8138
0,11101,2000,2962,3548,8640
0,11405,2712,3448,3138,8489
0,10803,2529,3010,3562,8401
0,10894,2411,2949,3583,8697
0,11302,2414,3123,2976,8699
0,11490,2307,3309,3438,8248
0,11285,2229,2688,3346,8682
0,11031,2754,2629,3579,8552
0,11016,2296,3094,3213,8617
0,11522,2776,3700,3186,8365
0,11332,2314,3168,3531,8275
0,12085,1205,3980,3101,8724
0,11294,2947,3209,2880,9058
0,8388,2208,2979,3540,8517
0,10842,2429,3282,3152,8833
0,11414,3080,3404,3089,8280
0,11199,2332,3085,3293,8051
0,10942,2741,2898,3148,8703
0,11439,2736,3311,1981,8370
0,10967,2189,2974,3501,8461
0,11277,1454,3963,2953,8748
0,11480,2794,3558,2013,8260
0,11026,2196,3035,3482,8424
0,10992,907,3114,3088,8740
0,11416,2789,3441,2559,8564
0,11589,2232,2963,3620,8464
0,11034,2469,3230,3363,8502
0,11584,2267,3626,3337,8353
0,11078,3073,3082,3392,8610
0,11328,2594,3376,3616,8272
0,10127,2476,3576,3500,9096
0,10861,2320,3358,3266,8902
0,11490,1744,3439,3154,8417
0,11319,2425,3018,3548,8937
0,12398,2220,3513,3319,8653
0,11435,2557,3336,3396,8386
0,9948,2263,3097,3557,8551
0,11382,2410,2942,3198,8713
0,11342,2693,3377,3797,8499
0,11325,2593,3157,3176,8703
0,11149,2421,3159,3024,8450
0,11637,2469,3491,3235,8358
0,11370,2466,3146,3526,8680
0,11125,2882,2926,3245,8596
0,11400,2648,3076,2988,8623
0,11483,2510,3242,3347,8133
0,11775,2769,2973,3409,8435
0,11082,2592,3031,2603,8950
0,11084,2574,3325,2921,8248
0,11451,3127,3205,3384,8466
0,11494,2404,3259,3372,7938
0,11154,2154,2187,3543,8672
0,11943,2298,3432,3272,8659
0,11218,2415,3154,2960,8687
0,11147,2533,3254,3310,8295
0,11421,1978,3494,3205,7526
0,11212,2223,2917,2608,8516
0,10932,2373,3108,3128,8772
0,11231,2621,3388,2832,8449
0,11119,2377,3144,3384,8265
0,11201,500,3001,3466,8418
0,11336,2474,3271,2976,8696
0,11223,2559,2644,3565,8493
0,11573,2559,2950,3344,9255
0,11753,2165,2929,3634,8533
0,10972,1852,2905,3247,8706
0,11463,2748,3342,3618,8520
0,11901,2478,3296,3640,8195
0,11100,1680,3029,3495,8606
0,10896,2473,4362,3288,8605
0,11122,2555,3363,2642,8581
0,11492,2596,3583,3199,8221
0,11348,2181,2909,3364,8538
0,10992,2324,2911,2733,8603
0,11399,2685,3656,3159,8596
0,11170,2342,2795,3450,9575
0,11830,2630,3211,5497,8649
0,10910,2167,3575,3252,7440
0,11086,2393,2956,3535,8442
0,10981,2520,3264,3528,8388
0,11467,1648,3539,3202,8283
0,11166,2376,3151,2791,8703
0,10992,2506,3099,3122,8728
0,11504,2523,3548,3328,8361
0,11030,2912,2954,3358,8733
0,12058,2288,2782,3172,8646
0,11501,2236,3101,3640,8530
0,11095,2256,3020,3520,8593
0,11289,2360,3888,460,8686
0,11162,2570,3373,2889,8348
0,11434,2495,3586,3467,8449
0,10993,2157,2897,2891,8616
0,11306,2612,3347,2918,8432
0,11624,2513,3567,3375,8453
0,11058,2184,2936,3568,8695
0,11100,2401,3660,3208,8716
0,11497,2714,3304,3812,8460
0,11330,2424,3272,3508,8301
0,11006,2503,2857,3292,8232
0,11312,2609,3190,2845,8627
0,11520,4324,3422,3393,8162
0,11192,2441,3326,3512,8551
0,11310,1954,3226,2987,8628
0,11195,2269,3213,3527,8320
0,11074,2456,3000,2981,8630
0,11557,2774,3355,2475,8316
0,11138,2294,2728,3592,8340
0,10549,2448,3158,3184,8768
0,11283,2976,3125,3392,8118
0,11116,2176,2891,3658,9328
0,11091,1526,3002,3232,8857
0,11307,2701,3520,3141,8419
0,11448,2237,2933,3539,8270
0,11605,2159,2792,3294,8730
0,10193,2578,3468,3121,8460
0,11179,2438,3040,3502,8592
0,10856,2320,2790,3454,8692
0,11277,2606,3329,3746,8431
0,11559,2584,3816,3327,8262
0,11016,2711,2861,3350,8737
0,11392,2555,3203,3407,8313
0,11156,2190,2941,3520,8928
0,10932,2235,2711,3282,8563
0,11226,2521,3164,3009,8570
0,11386,1741,2995,3214,8372
0,11370,2257,2989,3252,8703
0,10933,2738,2843,3394,8691
0,11159,2524,2559,3008,8966
0,11789,2723,3410,3214,6317
0,11218,2381,3264,3368,8123
0,11030,2421,3273,3152,8797
0,11013,2227,2109,3562,8713
0,11511,2559,3540,3251,8251
0,11359,3024,2990,3513,8456
0,10937,2447,3122,3073,8682
0,11276,2720,3583,3128,8475
0,11435,2507,2990,3440,8448
0,10882,988,3159,3386,8571
1817,11102,3306,2732,3420,8808
0,11662,2516,3485,3393,8146
0,10996,1930,2792,3604,8655
0,11081,2305,3303,3608,8547
0,11047,2337,2909,3578,8596
0,11216,2648,3076,3150,8677
0,11201,2322,3166,3408,8300
0,10967,2312,2011,3096,8714
0,11386,2745,3421,3111,8363
0,11519,2249,2979,3583,8392
0,10964,2417,1898,3001,8677
0,11434,2620,3406,3080,8313
0,11113,2308,2940,3513,7820
0,11081,1535,3124,2996,8779
0,11310,2962,3264,3186,8522
0,11433,2391,3202,3434,8759
0,12422,1535,3039,3020,8822
0,11456,2669,3258,2155,8484
0,11189,1673,3251,3452,8391
0,11002,2486,3112,3023,8756
0,11434,2837,3406,3233,8426
0,10944,2203,2868,3303,8612
0,11166,2591,3317,3984,8149
0,11108,2541,3593,3339,9058
0,11177,2440,2861,3304,8641
0,11486,2559,3493,3342,8209
0,11006,2136,2975,3327,8703
0,11434,2528,3238,3240,8566
0,10950,2278,2889,3124,8784
0,11166,2703,3287,3197,8352
0,11038,2341,2877,3429,8623
0,11279,2609,3272,4182,8429
0,11288,2497,3268,3435,8534
0,10083,2519,3146,2680,8938
0,11181,2376,3264,3444,8229
0,11936,2875,3088,2977,8266
0,11034,2251,3115,3473,8446
0,11147,2559,3354,2894,8489
0,11206,2552,3332,3434,8442
0,11309,3146,3251,3302,8635
0,11376,2430,3192,3435,8456
0,10984,1680,2993,3451,8652
0,11284,2602,3191,3209,8703
0,11030,2348,3437,3396,8032
0,10917,2390,2838,2456,8347
0,11366,2620,3583,2886,8412
0,11412,2480,3372,3251,8280
0,10861,1990,2920,3323,8218
0,11293,2572,3362,2869,8496
0,11572,2572,3235,3402,8883
0,10901,2133,2586,3487,8632
0,11163,2610,3251,2908,8703
0,11322,2751,3349,3159,8324
0,11268,2265,2971,3435,8403
0,11079,2634,2940,3089,8857
0,11169,2530,3441,3957,8108
0,11016,2381,3493,3298,8691
0,10987,3248,3210,3229,8703
0,11492,3198,4833,2952,8516
0,11158,2059,3096,3536,8454
0,11164,2448,3221,2958,8472
0,11428,2710,3846,3239,8326
0,11052,2051,2837,3380,8653
0,10922,2550,3155,2860,8599
0,11495,1840,3477,3232,8121
0,10952,3319,3136,3272,8684
0,11481,3583,3308,3100,8384
0,11046,2127,4302,3354,8646
0,11224,2541,3370,2868,8334
0,10688,1166,2900,3397,8716
0,11272,2781,3408,2300,8510
0,10867,2328,3545,2624,9096
0,11569,3474,3445,3311,8203
0,10925,2197,2666,3856,8521
0,10452,2632,3412,2854,8640
0,11464,2754,3465,3414,8255
0,10944,2330,3492,3340,8662
0,11143,1432,3247,2980,8817
0,11503,2885,3397,2255,8485
0,11036,2191,2910,3583,8537
0,11204,2475,1979,2943,8572
0,11540,2454,3446,3322,8309
0,10747,2259,2822,3360,8680
0,11013,2422,2625,3127,8650
0,11088,2288,3109,3335,8639
0,11133,2588,3261,2796,8460
0,11304,2616,3072,3435,8429
0,10802,2766,2765,3380,8501
0,10329,2680,2755,2830,8596
0,11322,2512,3237,2124,8277
0,11285,2450,2965,3213,8736
0,11473,2360,3520,3248,8171
0,10696,2917,2786,3316,8720
0,11347,2559,3095,2263,9176
0,10728,2411,3171,3398,9366
0,10917,2230,2988,2971,8713
0,11151,1505,3022,2925,8734
0,11229,2615,3422,3164,8341
0,10953,1974,2986,3386,8718
0,11352,2581,3384,3201,8418
0,11033,2456,2920,3200,8613
0,11346,2640,3363,3273,8306
0,11127,2331,2559,3776,8452
0,11148,2558,2526,3091,8700
0,11661,2558,3146,3225,8415
0,11508,2329,3346,3208,7984
0,10749,2328,4113,2441,8850
0,11182,2319,2964,3079,8645
0,11664,2785,3369,3140,8243
0,11156,2445,3327,3378,8751
0,11040,1718,3125,3460,8465
0,11139,2559,3112,2662,9133
0,11379,2446,5631,3266,8147
0,10432,2467,3216,4632,8420
0,10924,2711,2834,3326,8662
0,11350,2696,3390,3250,8259
0,10962,2328,3034,3439,8582
0,11219,2592,3162,2986,8663
0,11504,2520,3488,3432,8209
0,10974,2140,2973,3303,8703
0,11309,2447,3136,2996,8706
0,11267,2373,3084,3497,8512
0,10693,3382,3266,3096,8674
0,11104,2622,3340,3107,7457
0,11185,2322,3212,3323,8506
0,10945,2720,2713,3264,7968
0,11303,2559,3200,3163,8253
0,11117,2404,3193,3339,8424
0,11704,2348,3118,3127,8796
0,11474,2364,3461,3185,8343
0,10961,2151,2941,3689,8560
0,11300,2617,2975,3900,8455
0,11128,2293,3134,3343,8501
0,11544,2443,2970,1933,9578
0,11348,2538,3328,2746,8351
0,11373,2295,3101,3346,8649
0,11158,2364,2876,3196,8807
0,11411,2512,2906,3330,8392
0,10405,1930,2841,2725,8733
0,11434,2559,3430,3124,8564
0,10971,2178,2800,3238,8904
0,11021,2540,3172,2652,8558
0,11140,2472,3266,3350,8080
0,10860,2382,3142,3110,8711
0,11113,2501,3161,3085,8312
0,11296,2297,3439,3181,8118
0,10964,2168,3118,3506,8746
0,11414,2543,3158,2822,8564
0,11118,2368,3025,3617,8582
0,11675,2406,3075,3156,8663
0,11368,2774,3330,3149,8514
0,11181,2437,3223,3402,8836
0,10860,2372,3272,3186,8366
0,11311,2808,3181,2204,8520
0,11460,2477,2867,3352,8168
0,10912,2230,2965,3264,8709
0,11524,2781,3658,3166,8400
0,11493,2206,2960,3325,8512
0,11136,2346,3034,3150,8640
0,11456,2124,3419,3312,8368
0,11027,1128,2799,3587,8651
0,11055,2668,3136,3034,8485
0,11032,2377,3217,3207,7679
0,11044,2559,3012,3023,8709
0,10925,2752,3374,2368,8268
0,11452,2321,2922,3605,8547
0,11050,2559,2378,2939,8646
0,11299,2145,3077,3404,8736
0,10732,2382,3406,2882,8890
0,11322,2552,3202,3935,8473
0,10850,2125,2249,3663,8609
0,10146,2612,3203,2760,8742
0,11112,2520,2946,3340,9083
0,10507,2345,3149,2559,9408
0,10780,3424,2877,2976,8755
0,11304,2770,3280,1815,8458
0,11062,2265,3112,3385,7917
0,11216,2229,2715,3016,8846
0,11394,2695,3455,3025,8348
0,11517,2222,2962,3524,8561
0,11156,2461,3149,3010,8314
0,11368,2696,3516,3027,8452
0,11352,2559,3025,3528,8144
0,11042,2426,3101,3136,8801
0,11216,2153,3036,3110,7545
0,11401,2555,3304,3166,8635
0,11031,2260,2920,3078,8703
0,11119,2293,2949,2989,8835
0,11133,2325,3152,3461,8414
0,10752,1517,4145,3139,8725
0,11215,2738,3316,3017,8517
0,11343,1922,2815,3583,8602
0,11065,2411,2862,3188,8591
0,11075,2441,3209,3247,8535
0,11133,2435,3018,3172,8838
0,11379,2776,3313,3261,8162
0,10803,2884,2848,3412,8601
0,11274,2650,2619,3178,8341
0,10117,2372,2740,3523,8663
0,11033,2470,2911,1086,8677
0,11305,2436,3409,3272,8256
0,10450,3334,2836,3141,8742
0,11186,2598,3126,2686,8821
0,10866,2471,3397,3240,8232
0,9817,1882,2999,3087,8702
0,11331,2671,3204,3136,8272
0,11141,2339,3222,3573,8328
0,10899,545,2890,3355,8624
0,11391,2324,2908,3155,8661
0,11173,2559,3213,2821,8733
0,11518,2538,3400,3287,8198
0,10960,2081,2860,3549,8528
0,11134,1878,3031,2992,8701
0,11456,2787,3305,3114,8407
0,10987,2299,2920,3496,8479
0,12131,2418,3453,3289,8858
0,11200,2428,3128,2984,8565
0,11488,2427,3365,3320,8346
0,11408,2134,2797,3032,8988
0,11072,2176,3017,3194,8571
0,11457,2730,3317,3072,8522
0,11097,2384,3220,3572,9046
0,11054,1370,3102,3556,8606
88,11130,2125,2982,3144,8636
0,10121,2542,3276,2880,8744
0,11456,2671,3458,3311,8202
0,11161,2312,3137,3379,8353
0,11121,2506,3356,2956,8614
0,11434,2472,3168,2437,9552
0,11052,2745,2948,2981,8364
0,11494,2712,3458,3176,8375
0,11124,2281,3327,3528,8644
0,11430,2703,2968,3077,8560
0,11182,2090,2466,3628,8436
0,11078,1991,2572,3561,8489
0,11041,2418,2978,3236,8669
0,11456,2164,3142,3322,8240
0,11120,2178,3192,3561,8649
217,11795,2160,2889,3920,8457
0,11289,2425,3178,4221,8654
0,11529,2009,2884,3242,8383
0,10971,1944,2818,3280,8652
0,11074,1686,2559,3264,8794
0,11466,2472,3200,2770,8439
0,11080,2282,3368,3535,8703
0,11944,2508,2615,3187,8731
0,11157,2559,3241,2972,8569
0,11354,2770,3513,3395,8076
0,11179,2458,3147,3366,8434
0,10762,2140,3303,3686,8652
0,11207,1989,3412,2849,8574
0,11274,2601,3370,3153,8560
0,11279,2450,3269,3256,8546
0,10903,2152,2917,3583,8457
0,11112,2293,3185,3136,8850
0,11336,2591,3162,4160,8525
0,11446,2559,3323,3222,8320
0,11289,2423,3142,3496,8506
0,10976,2128,2518,3652,8664
0,11034,2550,3311,2987,8814
0,11325,2649,3358,3161,8376
0,11208,2557,3415,3240,8987
0,11027,2416,3973,3124,8748
0,11170,2535,3325,3183,8438
0,11392,2480,3344,3302,8256
0,10967,2186,2837,3119,8815
0,11107,2559,3251,2943,8484
0,11179,2004,3241,3432,8669
0,10952,2439,2881,3547,8703
0,11009,2487,3181,2985,8609
0,11211,2504,3294,3369,8436
0,10875,1354,2790,3088,8915
0,10904,2559,3225,3004,8396
0,10315,2752,3502,3101,8394
0,11535,2559,3016,3437,8283
0,10841,2120,2916,3367,7786
0,11087,2499,3304,3008,8719
0,11284,2546,3304,3480,8691
0,10657,2382,3208,3228,8536
0,11845,3583,3770,3128,8960
0,11129,2487,2638,3240,8665
0,11111,1393,3206,3356,8315
0,11209,2382,2983,2930,8779
0,11190,2521,3483,3672,8368
0,11354,1826,3694,3210,8865
0,11030,2205,2862,2842,8958
0,11050,2402,2559,3280,8818
0,11043,2609,3414,3117,8657
0,11140,2264,2987,3448,8755
0,11036,2503,3188,3092,8703
0,11352,1935,3524,3114,8106
0,11161,2341,3076,3474,8528
0,11037,2365,2959,3206,8686
0,11224,2684,3469,3085,8321
0,10944,2559,2929,3264,8709
0,8394,3378,3520,3096,8391
0,10780,2339,2880,2974,8880
0,11470,2520,3253,3476,8120
0,11017,2289,3113,3492,8464
0,12153,2015,3976,3117,8736
0,11284,2710,3311,3086,8553
0,11304,2380,3215,3607,8681
0,11331,2402,3369,3186,8760
0,11449,2753,3352,2860,8538
0,11203,2333,3199,3491,8178
0,11102,2548,3286,2958,8568
0,11514,2414,3497,3233,8306
0,11084,2294,2955,3633,8513
0,11040,2424,3094,3131,8868
0,11496,2448,3221,3349,7679
0,11172,2464,3136,3470,8308
0,10920,2180,2978,3522,8457
0,11205,2390,2961,3118,8879
0,11086,2559,3307,3112,8512
0,11132,2192,3113,3433,8486
0,11050,2977,2884,2856,8782
0,11276,2671,3320,3174,8105
0,10953,1959,2865,3469,8632
0,11288,2835,3443,3436,8538
0,11049,2545,2411,3559,8474
0,10842,2559,3137,3168,8538
0,11306,2133,3363,3312,8233
0,11076,2378,2938,3897,8576
0,11591,2553,3206,2939,8659
0,11387,2796,3481,2660,8447
0,11406,2454,3195,3325,8161
0,11020,2333,3154,3408,7949
0,10874,2559,3126,2810,9067
0,11516,2634,3435,3281,8284
0,11228,2408,3297,3445,8522
0,10884,2101,2874,3377,8574
0,11063,1402,3160,3030,8813
0,11678,3492,3288,2984,8466
0,11336,2559,3540,3093,8291
0,11025,2329,2992,3488,8645
0,11024,2452,3140,3073,8776
0,11277,2706,3435,2969,8281
0,11223,2544,3198,2864,8684
0,10823,2969,2833,3296,7935
0,11292,2576,3302,2795,8529
0,11462,2304,3100,3398,8313
0,10782,2248,2880,3359,8686
0,11224,2576,3369,2866,8703
0,11440,2468,3421,3239,8469
0,11336,2357,3136,3336,8517
0,11490,2073,2833,3433,8688
0,11512,2249,3074,3145,8830
0,11449,2472,2906,3083,8405
0,11416,2540,2737,3289,8243
0,11473,2559,2664,3393,8180
0,11287,2081,3224,3296,8813
0,10973,2268,2892,3241,8641
0,10951,2304,3105,2987,8752
0,11151,2563,3170,2809,8665
0,10757,2559,3323,2856,8354
0,10789,1516,3103,3320,8646
0,11029,2466,2970,3159,8768
0,11322,2610,3581,3312,8167
0,11460,2615,3183,3115,8377
0,11024,2317,3123,3502,8296
0,10000,2870,2848,3243,8768
0,11209,2372,3040,3269,8671
0,11382,2719,3251,3152,7808
0,11425,2437,3037,3508,8484
0,10857,2286,3198,3253,8703
0,11306,2601,3304,2943,8640
0,11490,2570,3264,3394,8416
0,11365,2516,3277,2954,9046
0,11005,2288,3082,2895,8720
0,10956,2460,3117,3128,8703
0,11291,2756,3372,3103,8116
0,10836,2256,3029,3182,8661
0,11320,2758,3299,3026,8703
0,11066,2274,2792,3583,8484
0,10955,2128,2922,3141,8512
0,11355,2671,3848,4030,8550
0,11445,2528,3426,3426,8140
0,11014,2432,3231,3371,8604
0,11930,2476,3563,2750,8686
0,11164,2542,3105,3429,8574
0,11357,2792,3522,3468,8400
0,10958,2223,2951,3532,8593
0,11051,2404,3313,3117,8686
0,11308,2171,3313,2878,8586
0,11328,2366,3207,3416,6888
0,10935,2199,3106,3286,8722
0,11275,2389,2910,3010,8793
0,11050,2666,3372,2852,8549
0,10993,2330,3004,3360,8596
0,11048,2463,3116,3525,8266
0,11218,2675,3433,5321,8439
0,11026,2308,2938,3173,8703
0,10864,2394,3010,3184,8806
0,11304,2666,3320,2989,7107
0,10980,2205,3033,3480,8404
0,11088,2467,2933,3088,8833
0,11378,2719,3288,3104,8331
0,11188,2438,3042,3337,8259
0,10829,2007,2379,3388,8703
0,11049,2476,3204,2966,8866
0,10944,2500,3326,2974,8460
0,9736,3208,3155,3306,8316
0,9955,2064,2881,3584,8481
0,10876,2066,3265,3171,8796
0,11462,3015,3324,3180,8440
0,11466,2521,3264,3324,7679
0,11136,2447,2943,3520,8648
0,11144,2344,2718,3597,8718
0,11392,2609,3521,3164,8703
0,11303,2614,3336,3209,8239
0,11457,2500,3397,3298,8405
0,11510,2375,3238,3960,9420
0,11093,1881,2569,3680,8703
0,11533,2347,2653,3108,8712
0,11268,2399,3276,3524,8526
0,11194,2594,3360,2848,8384
0,11351,2907,3389,2999,8478
0,10957,2424,3240,2956,8869
0,11950,2376,3168,3480,8358
0,10624,2338,3182,3254,8556
0,10964,2216,2960,3544,8529
0,10645,2114,2868,3146,8703
0,11324,2404,2290,3088,8651
0,11180,2069,3374,3030,8433
0,11135,2496,3172,2764,9158
0,10776,2075,2837,3235,8696
0,10392,2442,3019,2971,8838
0,10789,2524,3201,2772,8540
0,10943,1129,3473,3125,8339
0,11268,2488,2826,3601,8575
0,10958,2137,2892,3201,8714
0,10900,2767,3088,3098,8703
0,11396,2737,3460,3137,7330
0,11412,2526,3159,3400,8484
0,11005,2268,3093,4594,8440
0,10856,2393,4052,2748,9063
0,11053,2489,3157,2906,8703
0,11384,2633,3482,3140,8489
0,10986,2303,3113,3261,8589
0,10063,2188,2956,3529,8720
0,11095,2480,2929,3239,8859
0,11308,2438,2606,2985,8466
0,11347,2315,3412,3448,8608
0,11457,2109,3160,3269,8753
0,11493,1510,3140,3830,8513
0,11281,2288,2971,2792,8703
0,10864,2387,2989,2858,8586
0,11474,2686,3546,2755,7664
0,11152,2408,3139,2298,8442
0,12014,2176,2780,3073,8786
0,10596,2600,3305,3875,8628
0,11080,2501,3153,2860,9336
0,11004,2119,2918,3554,8129
0,11498,2293,3143,3105,8938
0,11096,2550,3259,3178,8441
0,10669,2389,3120,3448,5631
0,10974,2420,2965,2929,8923
0,11039,2400,3264,2842,8640
1504,10974,2569,3201,3228,8609
0,10833,2241,2808,2821,8703
0,10856,2458,3018,2960,8657
0,11272,2540,3520,3186,8303
0,10960,2157,2817,2722,8914
0,11104,2522,3171,3682,7884
0,10892,2688,3432,2952,8228
0,11200,2307,3018,3264,8555
0,10993,2280,2968,3171,8653
0,11369,1836,3256,3040,8361
0,11081,2288,2989,2724,8202
0,11034,2169,3210,3113,8703
0,11089,2327,3641,3005,8377
0,11108,2488,2958,2624,8503
0,11775,2222,2728,3583,8595
0,11184,2559,3583,2880,8701
0,11211,2652,3308,3126,8385
0,11320,2267,3104,3426,8553
0,11202,1637,2408,3210,8827
0,11130,2581,3304,2928,8632
0,11543,2868,3445,3459,8569
0,11300,2454,3266,3533,8128
0,11084,2328,3996,3416,8621
0,10827,2561,2721,3276,8417
0,10560,2520,3120,2940,8517
0,11419,2761,3267,3233,8245
0,11000,2201,3078,3571,8082
0,10067,2373,3825,3105,8808
0,11010,2972,3230,3631,8539
0,11140,2384,3210,3334,8376
0,10843,2264,2939,3082,8729
0,11028,2852,2952,2811,8703
0,11390,2570,3375,3130,8434
0,10886,2327,3013,3423,8616
0,11781,2260,2931,3231,8771
0,11322,804,3192,3440,8606
0,11028,2289,3181,3435,8623
0,11162,2747,3154,2929,8642
0,11157,2464,2736,3445,8634
0,11001,2219,2997,3392,8665
0,11020,2385,2944,3034,8780
0,10952,2565,3325,3026,8485
0,11369,2501,3392,3431,8345
