MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10134,3808,2932,4400,8378
0,10448,4007,3432,3361,8361
0,10389,3630,4014,3553,8456
0,9521,3397,3185,3163,8460
641,10132,3583,3477,3744,8199
0,9872,4607,3267,3592,8521
0,9907,3413,3287,3364,8380
0,10408,3971,3152,3706,8322
0,9727,4626,3225,3522,8474
0,10115,3483,2996,4104,8237
0,10367,3542,3274,3623,8277
0,9716,3699,3522,3724,8062
0,10173,3549,3380,3890,8065
0,10146,3737,3188,3507,8466
0,10284,2221,3392,3793,8346
0,9959,3444,3203,3557,8412
0,9990,3652,3557,3565,8415
0,10030,3742,3272,3436,8460
0,10566,3936,3755,3760,8370
0,10566,4640,3692,3611,7990
0,10565,3008,3679,3672,8366
0,10137,3481,3262,3754,8388
0,10108,3583,3549,3802,8312
0,10480,3494,3257,3536,8465
0,10408,3828,3726,3432,8141
0,10403,3998,3583,3563,8117
0,10728,3723,3561,3583,8040
0,10469,3669,3561,4007,9013
0,10632,3784,3474,3121,8540
0,10247,3807,3696,3535,8884
0,10869,3596,3319,2442,8178
0,10323,3663,2888,3648,8230
0,10130,3479,3362,3652,8063
0,10751,3576,3270,3910,8232
0,10295,3690,3688,3798,8220
0,10328,3817,3159,3600,9241
0,10054,3583,3366,3562,8241
0,10156,4448,3015,3622,8535
410,10613,3501,3324,3777,8244
0,10616,3920,3583,3389,8061
0,9912,3937,3642,3599,7979
0,10581,4096,3805,3495,7753
0,10482,3561,3218,3743,8424
0,9847,3483,3220,3406,8583
0,11073,3532,3332,3575,8594
0,10563,3869,2648,4000,8279
0,10647,4416,2541,3626,8097
0,10366,3877,3641,3658,8389
0,10262,3684,3306,3808,8312
0,9959,3579,3425,3464,8077
0,10149,3608,3291,3477,8584
0,10077,2939,3555,3106,8497
0,10565,3957,3580,3636,8100
0,10738,4025,3452,3608,8038
0,10188,3578,3327,3804,8266
0,10117,3483,3374,3588,8425
0,10653,3582,4359,3537,8529
0,10142,3786,3362,0,8676
194,10504,3896,3550,3095,8333
0,9596,3620,3397,3681,8335
0,10136,3755,2990,3537,8554
0,10292,3281,3278,3408,7679
0,10567,3880,3440,3257,8253
0,10762,3718,3552,3598,8031
0,10184,3614,3475,2904,8695
0,10274,3588,3092,3588,8541
0,10019,3630,3029,3613,8361
0,10262,3814,3490,3374,8692
0,10287,3758,2658,3688,8406
0,10544,4014,3583,2582,8553
0,10281,3661,3579,3638,8778
0,10381,3583,3208,3779,8517
0,10136,3583,3323,3574,9016
0,10130,3832,4108,3650,8423
0,9960,3503,3200,3498,8437
0,9905,3582,3204,3583,8405
0,10368,3645,3295,3664,8564
0,10146,3583,3300,3245,8411
0,10094,2754,3212,3840,7869
0,9679,3451,3332,3490,8566
0,9970,3665,3224,3595,7772
0,10244,4114,3289,3153,8599
0,9734,3771,3360,3377,8517
0,10826,3427,3364,3583,8593
0,10436,3896,3986,3447,8703
0,10394,4030,2872,3755,8106
0,10832,4147,3583,2487,7512
0,11036,3905,3583,3377,8237
0,10751,3530,3641,3662,8011
0,8792,3768,3900,3583,8023
0,10415,3740,2971,3796,8565
0,10449,3594,3198,3348,8632
0,10268,3096,3363,3838,8076
0,10281,4416,3161,3666,8453
0,9971,3662,4607,3526,8488
136,10480,3372,2752,4319,8452
0,10958,3616,4266,3079,8517
0,11348,3648,3542,3652,8571
0,10367,4026,3083,3592,8267
0,10243,3468,3272,3672,8552
0,10152,3525,2428,3950,8445
0,10335,3561,3277,3843,8347
0,9242,3254,3196,3566,8401
0,9675,3644,3304,3374,8575
0,10331,3636,3457,3400,8730
0,10208,3780,3201,3399,8578
456,11328,3439,3340,3817,8489
0,10155,3644,2612,3511,8741
0,10178,3556,3255,3466,8328
0,10137,3442,3199,3852,7553
0,10288,3688,3552,3701,8192
0,10464,3767,3398,3264,8271
0,10248,3089,3472,3720,8251
0,10436,3717,3536,2609,8094
0,10560,3931,3583,3673,8256
0,10166,3652,3514,3674,7980
0,10700,3842,3676,3821,7956
0,10422,3876,3583,3612,8630
0,10400,4202,3145,3748,8132
0,10440,3656,3330,3794,9041
0,10426,2961,3448,3759,8270
0,10137,3581,3272,3836,8256
0,10241,3499,3946,3769,8408
0,10001,3429,3164,3583,8438
0,10112,3583,2893,3460,8776
0,10882,3742,3940,3546,7620
0,10569,3617,3230,3508,8440
0,10326,3644,3560,3583,8715
0,9982,3653,4607,3604,8493
0,10264,3843,4042,3564,8479
0,10276,3819,3400,3311,8703
0,9794,3769,3364,2601,8421
0,9727,3821,3472,4048,8440
0,10605,4033,3666,3561,8066
0,10338,3633,3404,3806,8381
0,10345,3544,3202,3867,8418
0,9322,4113,3152,3554,8465
0,10267,3809,3407,3285,8389
0,10528,3872,3441,3620,8453
0,10591,4016,3639,4569,8258
0,10592,4357,3583,3816,8123
0,9702,4016,3591,3830,7578
0,10591,4042,3569,3583,8140
0,11408,3746,3975,3640,8208
0,10421,3592,3416,3889,8226
0,10244,4389,3081,3596,8518
0,10571,3642,4112,3603,8354
0,9813,3884,3464,3171,8234
0,9829,3865,3577,3583,8128
0,10593,4117,4299,3779,8513
0,10148,3794,3522,3782,8245
0,10357,3650,3713,3794,8328
0,9932,3683,3120,3642,8480
0,10314,3760,3350,3345,8584
0,11948,4154,3584,3520,7986
0,10373,3720,3509,3808,8200
0,10207,3667,3153,3313,8430
0,10178,3608,3368,3555,8656
0,10603,3879,3545,4034,8433
0,10578,3640,3392,3746,8618
0,10521,3569,3195,3797,8280
0,10276,3834,4223,3756,8526
0,10177,3886,2744,3655,8322
0,10591,4142,3620,2448,8703
0,10560,3720,3654,3673,8072
0,10411,4245,3304,3746,8051
0,10419,3559,3356,3678,8239
0,10597,3829,3179,3754,8447
0,10589,3801,3368,3462,8514
0,10523,4137,3583,4324,8228
0,10614,3851,3659,3506,7663
0,10317,3583,3240,3709,8497
0,10631,3696,3961,3543,8599
0,10313,4106,3520,3162,8507
0,10547,3753,3544,3584,8168
0,10583,4159,3722,3454,8122
0,10391,3753,2740,3662,8025
0,10360,3695,3254,2661,8034
0,10204,3678,4267,3430,8312
0,10492,4242,3530,3904,8106
0,10450,3638,3237,3848,8168
0,10070,3559,3278,3905,7600
597,10948,3583,3247,3881,8416
0,10590,3521,3616,4488,7690
0,10691,4206,3789,3423,8701
0,10631,3868,3837,3648,8344
0,10688,4139,3566,2805,8020
0,10192,3572,3348,3710,8225
0,10072,4620,3111,3583,8523
29,10103,3595,3274,3500,8693
0,10496,3510,3004,3467,8241
0,10386,3933,3594,3802,8386
0,10537,3995,3540,3589,8015
0,10368,4173,3788,3561,8193
0,10435,3524,3196,3836,8230
0,10445,3698,3394,3824,8397
139,10075,3536,3201,3583,8415
0,10176,3583,3493,3792,8422
0,9884,3609,4109,3502,8579
0,10679,3965,3548,3232,8440
0,10606,4019,3499,3734,8052
0,10086,3769,3514,3730,8241
0,10285,3088,3202,3744,8384
0,11072,3583,3652,1100,8609
0,10195,3818,3267,3550,8420
0,10388,3989,3540,4660,8106
0,10684,3967,3625,3433,7679
0,10113,3786,3354,3640,7456
0,10488,3255,3094,3944,8203
0,10121,3267,3237,3610,8552
0,9973,3664,3124,3662,8312
0,10307,3785,3563,3443,8676
0,10352,3012,2216,3396,8696
0,10458,4106,3522,2248,8366
0,10625,3981,3639,3393,7850
0,11095,3798,3460,3624,8119
0,10816,3885,3460,3744,8050
0,10382,3820,3308,4022,8628
0,10337,3620,3288,3752,8474
0,10337,3478,3237,3563,8397
0,10260,4607,3138,3685,8420
0,10171,3877,3501,3441,7575
0,10751,3735,3287,3533,8338
0,10467,3810,3466,3344,8703
0,10406,3649,2432,3933,8140
0,10594,4187,3505,3305,8299
0,10486,3993,3572,3693,8224
0,10185,3717,2812,3688,8520
0,10584,4043,3575,2069,8320
0,10508,3917,3617,3192,8385
0,10809,3752,3286,3665,7940
0,10372,3798,3536,3625,8470
0,10200,3510,2747,3365,8446
0,10355,3659,3368,3831,8446
0,10000,3717,3202,3754,8406
0,10341,3841,3237,3422,8615
0,9954,3856,3287,2786,8779
0,10428,3979,3422,3441,8325
0,10337,4568,3698,3380,8703
0,10531,3880,3520,4064,8221
0,10759,3844,3362,3406,8421
0,10416,4005,3408,3398,8741
0,10282,3935,3454,3199,8868
0,10410,4136,3371,3412,8386
0,10574,4117,3583,3432,8094
0,10379,3518,3330,3377,8701
0,10334,3583,3324,3448,8653
0,10264,3850,3315,3427,8673
0,10069,5631,3434,3464,8659
0,10141,3493,3229,3693,8366
0,10821,3630,3356,3778,8192
0,10184,3583,3418,3805,8424
0,10321,3624,3396,3916,8283
582,10511,3932,3583,3692,8159
0,9672,3586,3443,3729,8347
0,10312,3624,3458,3912,8237
0,10198,3489,3162,3710,8456
0,10120,2757,3312,3078,8545
0,10282,3529,3271,3986,8416
0,10101,3692,3254,3614,8408
0,9996,3108,3276,3196,7666
0,9575,3720,32,3716,8573
0,10272,3912,3677,3423,8463
0,10784,3913,3438,3364,8462
0,10548,4001,3544,3221,8280
0,10352,3912,3357,4476,8436
0,10720,4864,3530,3578,8162
0,10547,4013,3497,3367,8309
0,10547,3853,3264,4256,8008
0,11339,4159,4040,3547,8240
0,10705,3761,3616,3609,7709
0,10705,4030,3476,3770,8000
0,10473,3084,3579,3620,8246
0,10402,3720,3480,3707,8390
0,10068,3583,3325,3884,8501
0,10758,3533,4256,3604,8599
0,10490,3917,3463,3317,8525
0,11138,3988,3560,3762,8304
0,10455,3105,3457,3494,8148
0,10475,4004,3646,3447,8164
0,10575,4167,3464,3453,8921
0,10247,3497,3552,3304,8406
0,10414,3898,3396,3348,8004
0,10018,3956,4137,2840,8467
0,10512,3558,3324,3403,8556
0,10276,3850,3420,3528,8271
0,10289,3767,3530,3458,8703
0,10280,3794,2920,3728,8691
0,10445,3976,4580,3505,8578
0,10536,3904,3590,3218,8474
0,10973,3959,3416,3624,8130
0,10385,4297,3643,3514,8278
0,10536,3545,3192,3844,8351
0,10525,3452,3353,3892,8463
0,10841,3545,3346,3659,8409
0,10156,4408,3172,3534,8498
0,10095,3682,3240,3504,8636
0,10475,3881,3419,3324,8500
0,10388,3896,3475,3489,8535
0,10510,4146,3576,4283,8544
0,10480,3917,3199,3044,8169
0,10374,4203,3409,2772,8457
0,10601,3892,3498,3837,8418
0,10929,4146,3618,3607,8200
0,9765,4245,3752,3420,8171
0,10640,3836,3652,3651,8038
0,10545,3796,3631,3749,8725
0,10195,3679,3168,4011,8292
0,10456,3593,3583,3936,8568
0,10259,3580,3346,3355,7977
0,10351,4607,3151,3572,8524
0,10014,3777,3764,3583,8391
0,10242,3902,3364,3421,8523
0,10580,3970,3433,3171,8561
0,10615,4049,3657,3490,8688
0,10924,4389,3497,3672,8228
0,10712,3922,3683,3494,8220
0,10536,4167,3657,3677,8084
0,9648,4180,3655,3583,8054
0,10533,3784,3480,3659,8227
0,9782,3652,3364,3844,8414
0,10198,3542,3210,3764,8426
0,10146,4794,3177,2740,8346
0,10171,4583,3132,3509,8661
0,10089,3524,3092,3652,8500
0,10149,4230,3136,3659,8331
0,10368,2662,3269,3401,8550
0,10397,3766,3400,3468,8467
0,10618,4048,3605,3507,8547
0,10527,3989,3540,3744,8271
0,10674,4123,3605,3524,8180
0,10670,3812,3666,3469,7891
0,10695,3960,2621,3781,9288
0,9868,3836,3583,3678,8512
0,10343,3621,3268,3861,8201
392,10542,3872,3674,3728,7992
0,10065,3165,3528,3610,8429
0,10562,4172,3688,3429,7688
0,10708,3308,3569,3580,8126
0,10557,4161,3546,3314,8481
0,9661,3812,3412,3188,8770
0,10510,3819,3316,3428,8459
0,10640,4112,3560,3338,8416
0,10469,4061,3583,3255,8129
0,10435,3849,3418,3421,8410
0,10688,3933,3549,3900,8421
0,10656,4113,3493,3850,8218
0,10751,3822,4224,3740,8013
0,10368,3741,3476,3657,7818
0,10661,3583,3179,3893,8180
0,10372,3075,3293,3732,8513
0,10082,4106,3158,3650,8650
0,10358,3844,3583,3461,8570
0,10260,3841,3308,3421,8690
0,10484,4128,3634,3340,8426
15,10693,4063,3126,3800,8109
0,10667,4029,3797,3779,8549
0,10189,3646,3381,3931,8357
0,10189,3720,4137,3561,8532
0,10361,3783,2284,3520,8505
0,10121,4138,3622,2559,8348
0,10751,3692,3583,3745,8119
0,10540,3956,3568,3823,8703
0,10381,3657,2758,3674,8412
0,10284,3583,3189,3794,8513
0,10089,3583,3320,3579,7860
0,10391,4034,3455,3934,8724
0,10512,3731,2955,3444,8360
0,10766,4607,3624,3670,8201
0,10984,3907,3637,3609,8995
0,10513,3685,3390,3800,8071
0,9983,3531,3293,3565,8578
0,10956,3747,3592,3431,8566
0,10598,3883,3313,3381,8703
0,10424,3990,3585,3569,8128
0,10717,4097,3850,3649,8241
0,10441,3708,3552,3792,8921
0,10714,3959,3413,3299,8388
0,10452,3108,3895,3667,8100
0,10751,4062,3369,3922,8201
0,10423,3711,3434,3735,8422
0,10296,3614,3318,3764,8249
0,10418,3744,3583,3930,9100
0,10158,3758,3125,4106,8521
0,10472,4015,3436,3576,8484
0,10184,3732,3465,3501,8818
0,10148,3947,3328,3776,8458
0,10142,3813,4042,3583,8639
0,11292,3709,3743,3576,8256
41,10473,3477,3287,3502,8690
0,10556,3401,3474,3471,8419
0,10543,4041,3601,3537,8368
0,10601,4164,3583,3583,8286
0,10517,4029,3037,3691,8335
0,10749,4312,3442,3575,8337
0,10053,2730,3600,3297,8496
0,10542,4106,3740,3529,5946
0,10706,4162,3684,3583,8066
0,10519,4113,3632,3564,8133
0,10795,3796,3640,3672,9166
0,10555,3818,2931,4288,8327
0,10499,3791,3352,3656,8525
0,10093,3749,3207,3637,8552
0,10470,4040,3458,3409,8717
0,10351,3850,3498,3409,6578
0,10519,6444,3522,4594,8424
0,10749,4220,3648,4217,8164
0,10839,4105,3732,3776,8018
0,10360,3817,3567,3723,8345
0,10338,3748,3315,3890,8330
0,10141,3737,3108,3572,8491
0,10511,3962,3218,3480,8683
0,10012,2946,3480,3341,8636
0,10519,4046,3583,3654,8267
0,10573,4014,3096,3333,8426
0,10629,4023,3442,3706,7960
46,10774,4055,3574,2730,8094
0,10637,3909,3583,3720,8457
418,10573,3946,3603,3440,7944
0,10536,2965,3583,3662,8442
0,10404,3926,3187,3549,8483
0,9475,3820,2947,3658,8499
0,10192,4375,3176,3796,8475
0,10444,4552,3589,3954,8399
0,10636,4821,3593,3610,8017
0,9422,3951,3452,3562,8416
0,10404,3632,3293,3732,8246
0,10338,4268,3166,3583,8703
0,11099,3816,3337,3649,8555
0,9435,4176,3618,3610,8372
0,10623,3961,3555,3581,8132
299,10685,4216,3701,3372,8489
0,10513,3814,3306,4348,8164
0,10378,3581,3292,3513,7208
0,10208,3892,3453,3582,8703
0,10400,2979,3450,3536,8646
0,10771,4602,3514,3450,8369
0,10688,4217,3640,3532,8137
0,10789,4308,3688,3652,8115
0,10329,3992,2767,3844,8392
0,10189,3769,3675,2836,8558
0,10324,3807,3424,3455,8239
0,10493,4035,3583,4535,8475
0,10479,4051,3577,3625,8244
0,10585,4053,3741,3582,8211
0,10929,3675,3259,2964,8320
0,10668,3905,3485,3900,8321
0,10415,3701,3262,3716,8240
0,10397,3661,3210,3894,8426
0,10194,3621,3355,3836,8446
0,10448,3848,3445,3882,8309
0,10535,4133,3323,3754,8170
0,10626,3583,3327,3816,8468
0,10274,4061,2996,3832,8650
0,10402,4018,3442,3581,8703
274,10708,3586,4620,3839,8648
0,10454,3892,3273,3538,9095
0,10152,3805,3471,3121,8756
0,9850,3583,3417,4739,8384
0,10747,4213,3327,3904,8353
0,10848,4048,3459,3762,8285
0,10392,3692,3124,4354,8588
0,10268,3547,3191,3927,8520
0,10146,4325,2138,3836,7775
0,10396,3932,3252,3597,8655
0,10751,3547,3424,3380,8652
0,11384,4148,3550,3795,8282
0,10640,4329,3726,3367,8322
0,10488,3714,3371,3859,8115
0,10337,3275,3252,3595,8619
0,10394,3711,3771,3542,8664
0,9428,3878,3400,3441,8785
0,10596,3726,3542,3497,8264
0,10764,4289,3750,3764,8220
0,10486,4133,3480,3782,8208
0,10468,3897,3399,3771,8227
0,10157,3692,3727,3657,8541
0,10313,3828,4198,3664,8703
0,10441,3720,3496,3953,8567
0,10694,4182,3761,3364,7506
0,10571,4137,2883,4341,8328
0,10800,3959,3640,3606,8040
0,10342,3716,3497,3632,8389
0,10520,4047,3138,3971,8473
0,9890,4226,3272,3675,8517
0,10207,3583,3214,3351,8261
0,10259,3758,3083,3562,8629
0,10288,3656,3306,3681,8011
0,10304,3493,3539,3944,8223
0,10343,3649,3346,3792,8600
0,9761,3476,3148,3458,8615
0,10298,3890,3289,3488,8792
0,10654,4362,3350,3625,8311
0,10688,3583,3350,3784,8455
0,10476,3556,3102,3945,8623
0,10470,4539,3241,3622,8155
0,10533,4050,3552,4229,8679
0,10652,4243,3716,3462,8150
0,10772,4019,4011,3945,9314
0,9787,3688,3244,4360,8424
0,10473,3794,3437,3394,8299
0,10956,4246,3656,3586,8160
0,10612,3701,3580,3700,8394
0,10479,3958,3004,3926,8312
0,9607,3782,3952,3642,8667
0,10400,3642,3226,3554,8686
0,10570,3806,3155,3772,8365
0,11345,4496,3642,3664,8144
0,10751,4186,3668,3513,8241
0,10796,3954,3583,3521,8316
0,10736,4180,3579,3586,8256
0,10064,4248,3746,3626,8104
0,10622,3653,2786,3464,8333
0,13433,3876,3592,3355,8504
0,10803,4033,3702,3681,8687
0,10488,3657,3275,4303,8125
0,10522,3028,3340,3541,8494
0,10923,3949,3276,3396,8703
0,9536,4132,3216,3371,8256
0,10753,4146,3630,3627,8197
81,10124,4117,3877,3536,8266
0,10544,3731,3570,3796,8335
0,10392,3644,3265,3426,8460
0,10651,4232,3560,3735,8319
0,11072,4190,3639,3559,7482
0,10640,3940,3442,3772,8534
0,10156,3691,3302,3908,8627
0,10508,3780,3202,3121,8703
0,10735,4096,2858,4798,8345
0,10952,4032,4649,3786,8200
0,10580,3837,3514,3851,8621
0,10330,4148,3264,5505,8621
0,11280,3924,3472,3436,8444
0,10695,4225,3649,3472,7476
0,10565,3927,3402,3826,8418
0,10241,3718,3106,3762,8436
0,10605,3982,3658,3272,8408
0,10719,3955,3498,3776,9348
0,10188,3946,3212,3592,8578
0,10720,4216,3654,3918,8448
0,10702,4313,3583,3724,8829
0,10406,3874,3339,3862,8420
0,10837,3897,4008,2407,9384
0,10448,3853,3438,3421,8277
0,10746,4232,3583,3583,8060
0,10645,3831,3547,3867,8152
0,10409,3744,3296,3772,8200
217,11043,3415,2989,3894,8501
0,10346,3963,3514,4104,8631
0,10751,4197,3636,3488,8247
0,10394,4219,3780,3669,8124
0,10568,4188,3415,3793,8152
0,10400,3286,3080,3864,8426
0,10419,4032,3461,3500,8863
0,10508,4136,3616,4051,8350
0,10808,4384,3474,3604,8339
0,10808,3799,3609,3629,8165
0,10624,3594,3149,3928,8501
0,10326,4768,3208,3802,8530
0,11110,4308,3168,3557,8680
0,10482,4025,2945,3679,8528
0,10740,4297,3632,3244,8320
0,10747,3472,2808,3942,8238
0,10649,3980,3419,2682,8293
0,10325,3715,3427,3898,7979
0,10477,3530,3254,4005,8812
0,11624,3336,2210,3710,8703
0,10754,3949,3548,3541,8456
0,10747,3915,3620,3872,8058
0,10472,3853,3420,3736,9336
0,10315,3565,3184,3449,8284
45,10126,3586,4517,3449,8781
0,10550,3914,3442,3253,8545
0,10827,2595,3600,3528,7824
0,10560,4160,3576,3960,8340
0,10818,4064,3763,3578,8262
0,10644,3916,3386,3766,8404
0,10312,3616,3304,3583,8489
0,10505,4012,3378,2865,9006
0,10510,3949,3549,3253,8447
0,10877,4149,3914,3408,8384
0,10832,3909,3629,3700,8109
0,10952,4108,3583,3364,8598
0,10450,3724,3204,4169,8480
0,11018,3898,3504,2935,8703
0,10678,4248,3630,3574,7172
0,10168,4129,3576,3642,8677
53,10512,4152,3464,3728,8075
0,10400,3756,3406,3891,8565
0,10304,4718,3086,3512,8620
0,9152,4170,3547,3392,8541
0,10616,4025,3491,3476,8437
0,10603,4261,3734,3428,8404
0,10776,3948,3626,3676,8148
0,10944,3544,3509,3729,8480
0,10290,4274,3139,3793,8498
0,10589,3949,3478,3463,8022
0,11370,4042,3488,3459,8407
0,10818,3537,3712,3583,8269
0,11101,3928,3521,3770,8794
0,10450,2899,3364,3843,8393
0,10859,4401,3082,3615,8698
0,10406,3136,3728,3675,8695
0,10331,3692,4376,3751,8603
0,10388,4547,3076,3750,8559
0,10127,3094,3893,3412,8736
0,10481,3537,3172,3639,9367
0,10472,4000,3443,3488,8729
0,10452,4004,3583,3405,8446
0,10751,4151,3594,3112,8277
0,10566,4147,3600,3517,8386
0,10901,4192,3672,3092,8588
0,10772,4041,3776,3687,8280
0,10837,4035,3601,3868,8113
0,10184,3970,3751,3536,8741
0,10460,4027,3470,2412,8807
0,10707,3922,3560,3669,8525
0,10784,4265,3588,3880,8351
0,10784,3984,3634,3583,8228
0,10896,3833,3763,3778,8405
0,10715,4026,3750,3555,7678
0,11509,3550,3207,3944,8347
0,9654,3752,3354,3976,8533
0,10641,4354,3365,3583,8024
0,10192,4146,3454,3322,8543
0,10479,3907,3493,3344,8576
0,10673,3920,3460,3448,8691
0,10693,4180,3652,3742,8374
0,10861,4264,3541,3778,7378
0,10392,3697,2828,4261,8469
0,10314,3801,3077,3624,8594
0,10389,3854,3323,3503,8549
0,10672,4053,3559,3859,8565
0,10988,3877,3426,3752,8674
0,10363,3686,3280,3731,8568
0,10105,3856,3253,3344,8722
0,10640,3392,3242,3631,8703
0,10523,4108,3384,3517,8492
0,10597,4004,3410,3276,8628
0,10410,3921,2511,3935,8401
0,10713,3961,3438,3012,8740
0,10730,4137,3583,3465,8555
0,10848,4898,3569,3575,8297
0,10657,4458,3718,3579,8134
0,10534,3824,3416,3790,8332
0,10660,3648,3482,3860,9576
0,10790,3690,2896,4126,8354
0,10577,4172,3324,3834,8204
0,10720,3810,3412,3781,8432
0,10696,3704,3497,3953,8312
0,10678,3936,3459,3360,8676
0,10468,3702,3486,3703,8338
0,10437,3687,3545,3630,8608
0,9961,4888,2745,4024,8701
0,10568,3941,3347,3265,9028
0,10608,4035,3583,3528,8525
0,10708,4278,3600,2661,8334
0,10706,3921,3176,3831,8141
0,10441,3771,3403,3781,8504
0,10390,3834,3331,3553,8622
0,10661,3711,3536,3823,8366
0,10857,4312,3623,3692,8048
0,10407,3644,2497,3912,8447
0,10567,3949,3147,3501,8620
0,10497,4117,3660,3472,8349
0,10914,3795,3931,3731,8276
0,10696,3899,3260,4055,8342
0,10708,3880,4058,3933,8380
0,10433,3780,2593,4361,8504
0,10328,4568,3312,2804,8454
0,11041,3974,3434,3364,8282
0,10751,4231,3659,3613,8080
0,10659,3899,3463,2742,8763
0,10158,3560,3215,3780,8609
0,10205,3886,3165,3435,8752
0,10554,4490,3435,3474,8530
0,9922,4031,3625,3625,8320
0,11013,3898,3447,3906,8300
0,10520,2767,3493,3756,9093
0,10449,3912,3159,3625,8642
0,10463,2974,3371,3508,8651
0,10677,3928,3392,3406,8543
0,10414,4032,3486,3521,8488
0,10719,4274,3649,3785,8122
0,10857,4170,3600,3831,9092
0,10438,3748,3346,3867,8413
0,9808,4023,3201,3628,8703
0,10618,4607,3282,3443,8566
0,10661,4241,3657,3452,8417
0,10970,3756,3326,3801,8200
0,10600,3233,3183,3777,8622
0,10751,3629,2880,3810,8589
0,10424,3628,3523,3080,8135
0,11608,3983,3533,3813,8315
0,10487,3815,2772,4190,8428
0,10323,4195,3241,3853,8703
0,10032,3701,3406,3340,8737
0,10742,4101,3583,3491,8481
0,9104,4054,3539,3712,8237
0,10892,4044,3771,3773,9304
0,10518,4001,3498,3827,8346
0,10398,2553,3327,3624,8681
247,10890,3583,3232,4039,8320
0,10660,3476,3407,3308,8503
0,11116,4008,3614,4167,8475
0,10385,4067,3604,3457,8629
0,10579,4051,3571,3429,8518
0,10758,4325,3599,3975,8407
0,10824,4126,2904,3737,8200
0,10663,3950,3496,3834,8447
0,10409,3682,3476,4105,8453
0,10474,3738,3237,3907,8670
0,10054,3897,2263,3682,8707
0,10453,4072,3472,3244,8809
348,10010,3976,3176,3490,8434
0,9081,3901,3522,3753,9002
0,10774,4666,3090,4062,8680
0,10263,4051,3038,3804,8260
88,11221,3679,3980,3404,8651
0,10461,3967,3522,3451,8279
0,10722,4355,3433,3469,8369
0,10740,4223,3637,3583,7339
0,10576,3967,3412,3856,9045
0,10488,3583,3284,3834,8565
0,10716,3789,3545,3619,8796
0,10826,3964,3488,3648,7807
0,10733,3633,3482,3406,8475
0,10515,3724,3166,4126,8506
0,10368,4057,3217,3684,8699
0,10584,4096,3325,3657,8703
0,10729,4255,3267,3820,8290
0,10675,3890,3526,3864,8469
0,10356,3812,3148,3696,8684
0,10437,4053,3583,3338,8503
0,10842,4112,3960,3640,8304
0,10414,3416,3364,3858,8473
0,11112,4137,3648,3600,8577
34,11159,3702,2989,3701,8703
0,10381,3940,3541,3397,8806
0,10725,3930,2886,3760,8604
0,10828,4299,3587,3583,8531
0,10741,4257,3783,3584,8216
0,10932,4396,3766,3778,8028
0,10533,2893,3408,4033,8500
0,10240,4616,3086,3616,8633
0,10473,2724,3370,3474,8895
0,10745,4361,3410,3541,8452
0,10751,3108,3792,3658,8258
0,10416,4198,3513,3805,9100
0,10289,3624,3096,4018,8681
0,10527,3997,3946,3522,8703
0,10785,3895,3652,3703,8090
0,10584,3840,3475,3754,8475
0,10993,4505,3127,3656,8612
21,10132,3772,3433,3573,8821
95,10608,3748,3480,3575,8573
0,10098,3538,3728,3615,8363
0,11305,3924,3566,3788,8757
0,10504,3651,3401,3848,8534
