MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16967,392,3960,3542,10177
0,17121,133,4131,3172,10106
0,17265,1165,4607,3173,9792
0,17750,615,4698,3583,9694
0,17024,474,4438,3520,9916
0,16967,238,4132,3588,10029
0,17140,774,4347,3288,10267
0,17368,645,4498,3032,10100
0,17101,550,4436,2996,10270
0,17045,511,3990,3680,10110
0,18693,828,3832,3360,9965
0,17614,605,4760,3290,9793
0,17266,511,4468,3954,9909
0,17221,509,4364,3350,9818
0,16282,308,4263,3620,10049
0,16840,174,3927,3385,10117
0,17126,372,4275,3792,9959
0,17157,356,4237,3798,10082
0,17111,369,4656,3632,9439
0,17685,349,5314,3273,9718
0,17152,506,4230,3386,10281
0,17346,778,3824,3268,9797
0,17418,0,4579,3202,10168
0,17584,674,4677,3583,9700
0,17284,586,4407,3617,9781
0,16870,706,4228,5132,10147
0,17098,448,4264,3316,10183
0,17219,739,4339,3200,10071
0,17203,293,4606,3236,9991
0,16971,0,4607,3560,9839
0,16408,391,4587,3583,9681
0,17368,529,4479,3658,9987
0,17058,256,3663,3600,9875
0,17095,380,4297,3583,9962
0,17192,484,4170,3726,10005
0,16939,1053,3762,3416,9805
0,17191,730,4285,3380,10383
0,17410,833,4711,3305,9909
0,17464,511,4595,3580,10541
0,17217,511,4996,3560,9933
0,16805,313,4054,3356,10140
0,17242,1139,4454,4178,9976
0,17417,274,4666,3660,10047
0,17514,533,4756,3541,8962
0,17061,383,4288,3684,9760
0,17081,241,4179,3465,10101
0,17057,464,4478,3117,10245
0,17298,941,4456,3266,9868
0,17708,307,4498,3514,9860
0,16927,221,4205,3733,9745
0,17376,468,4666,3425,10146
0,17082,342,4408,3279,10481
0,17209,576,4763,3253,10036
0,17253,844,4442,3208,9970
0,17266,712,4641,3337,9810
0,17097,323,4372,3634,9762
0,16894,1097,4146,3434,10262
0,17104,511,4375,4133,10002
0,17409,601,4612,3472,9727
0,16900,234,4385,3637,10032
0,16900,97,4174,3800,10096
0,17141,593,4297,3328,10242
0,17161,454,4657,3316,10050
0,17329,160,4685,3583,9693
0,17284,587,4395,3568,9637
0,16976,347,4379,3534,10012
0,16739,677,4013,3174,10166
93,16946,314,4119,3583,10104
0,16706,619,4150,3228,10260
0,17136,643,4236,3371,10008
0,17286,884,4607,3509,9748
0,17275,1056,4800,3360,9798
0,16944,324,4401,3690,9842
0,16847,291,3872,3728,10074
0,16862,1111,4128,2833,10001
0,16968,439,4586,3587,10018
0,16716,531,4129,3416,10109
0,16504,354,4187,3476,10189
0,16912,260,4335,3618,9844
0,16811,123,3882,4343,10011
0,16935,120,4018,3628,10003
0,17674,590,4840,3421,10343
0,16895,252,4447,3618,10000
0,17017,178,4250,3712,9711
0,16032,404,4324,3672,10075
0,16733,342,4518,3397,9957
250,16730,231,4246,3766,10040
0,16772,656,4460,3073,10328
0,16895,585,4504,3171,10059
0,17046,561,3815,3412,9934
0,16960,592,4429,3212,10066
0,16991,581,4370,3201,10205
0,16908,624,4365,3176,10142
0,17292,35,4547,3378,9835
0,17566,360,4346,3758,10178
0,16960,254,4325,3716,10091
0,16816,951,4304,3393,10287
0,17105,1084,4413,3265,10313
0,17086,690,4668,3301,9934
0,17223,352,4569,3531,9844
0,17193,774,4369,3583,9951
0,16856,1121,4201,3370,10309
0,16884,417,3171,3315,10287
0,17292,689,4456,4102,10172
0,17186,355,4446,3578,10080
0,17074,641,4228,3749,10056
0,16895,859,4233,3508,10194
0,17417,380,4721,3510,11387
0,17237,670,4546,3182,10020
0,17190,616,4805,3482,9735
0,16895,228,4232,3711,9910
0,17022,511,4530,3453,10279
0,15905,268,4394,3008,10246
0,17156,457,4153,4490,10190
0,17430,945,4607,3528,9786
0,17332,775,4292,3327,9850
0,17268,676,4624,3286,9956
0,17644,377,4964,3632,9920
0,16947,357,4738,3701,10033
0,16852,312,4010,3505,10354
0,16853,394,3970,3584,10139
0,17165,780,4453,2564,10368
0,17119,602,4381,3147,9864
0,17146,602,4607,3304,9982
0,17322,664,4481,3498,9845
0,17340,613,4468,3619,11048
0,16951,1518,4234,3476,10185
0,16782,1109,4064,3573,10176
0,17019,441,4311,3256,9830
0,17176,728,4681,3243,10008
0,17090,403,4516,3372,9796
0,17357,0,4530,3797,9712
0,17127,529,4478,3525,10020
0,16812,1043,4213,3451,10165
0,16949,416,4292,3386,9845
0,17234,613,4338,3126,10084
0,16207,717,4587,3346,10012
0,17256,624,4232,3469,9752
0,17180,432,4356,3799,9886
0,16923,297,4290,3583,10194
0,16879,494,4409,3276,10264
0,17345,594,4539,3578,9904
0,17228,730,4688,3338,9891
0,17284,745,4658,3469,9925
0,17232,511,4377,3616,10921
0,17060,645,4407,3672,9896
0,16916,314,4311,3583,10148
0,16148,274,5408,2761,9962
0,16765,410,4217,3731,10092
0,16780,1544,3977,3416,9794
0,17259,511,4219,3026,10456
0,17069,0,4376,5607,10206
0,17177,677,4568,4004,9940
0,17369,620,4197,3571,9702
0,16575,312,4190,3485,10105
0,17224,344,4980,3464,10242
0,17205,677,4583,3307,9893
0,17354,0,4384,3480,10696
0,17008,310,4325,3644,9982
0,16898,235,4104,3583,10331
0,17286,28,4344,3438,10376
0,17066,511,4329,3415,10283
0,17151,349,4400,3258,9874
0,17117,600,4705,3144,9981
0,17146,453,4610,3317,10004
0,17254,452,4351,3610,9898
0,17316,755,4656,3583,9768
0,17314,679,4607,3511,8664
0,17309,468,4549,3526,10188
0,16985,140,4341,3670,10157
0,16728,360,4742,3267,10140
0,17070,681,4410,3449,9800
0,16257,724,4585,2893,10070
0,16917,576,4601,3656,9503
0,16978,752,4497,3358,9387
0,17414,545,4527,3260,9926
0,16641,658,4768,4724,9759
0,16900,368,4382,3734,9932
0,16897,266,4140,3663,9928
0,17552,436,5192,3424,10396
0,16948,431,4397,3364,9948
0,17080,637,4478,3280,10154
0,17345,797,4797,3492,9775
0,17019,313,4283,3735,9952
0,16882,277,4162,3329,10357
0,16895,0,4376,3392,9804
65,17034,511,4484,3400,9972
0,17345,527,4554,3464,9984
0,16972,337,4408,3506,10060
0,17024,887,4041,3583,10276
0,17074,542,4449,3284,10168
0,17285,1035,4607,3405,9749
0,16167,380,4403,3648,10055
0,16672,362,4814,2795,10295
0,17030,459,4272,3385,10346
0,17100,0,4505,3191,10141
0,17200,488,4044,3583,9876
0,17455,706,4667,3500,9793
0,16895,0,3563,3734,10098
0,17101,712,4437,3143,10245
0,17236,722,4675,3317,9868
0,17422,442,4476,3764,9867
0,18199,454,4475,3719,10081
0,17492,458,4278,3464,10279
0,17228,694,4591,3176,10182
0,17268,568,4144,3676,10051
0,17231,511,4325,3730,9908
296,17591,362,4552,3637,10134
0,16986,520,5028,3336,10315
0,17113,642,4498,2454,9716
0,17198,523,3850,3519,10615
0,17224,511,4560,3374,9975
0,17284,630,4680,3648,9748
0,17549,658,4370,3547,10691
0,16895,469,4408,2492,10068
0,16880,168,4235,3756,9990
0,16503,732,4215,3604,10240
130,16400,511,4253,2798,10285
0,17092,601,4267,3204,10432
0,16149,557,4341,3249,10350
0,17052,511,4471,3187,9645
0,17657,691,4577,3311,9986
0,16973,792,4638,3409,9963
0,17212,452,4475,3599,10487
0,17426,338,4318,3894,9942
0,17036,609,4176,3495,10313
0,16894,659,4519,3190,10029
0,17457,792,4192,3365,9435
0,17415,457,4687,3471,9801
0,16896,268,4607,3728,9973
0,17056,511,4657,3352,9995
0,17188,651,4050,3291,9769
0,17046,460,4412,3583,10108
0,16892,387,4900,3620,10039
0,16900,61,3933,3725,10203
0,16900,481,4869,3183,10146
0,17520,511,4424,3390,10186
0,17226,359,4586,3096,10111
0,17445,557,4848,3583,9706
0,17161,511,4471,3583,10028
0,16867,1216,3892,3460,10120
0,17193,805,4390,3226,10148
0,17081,345,4603,3293,9970
0,17293,332,4718,3583,9699
0,17238,517,4486,3583,10917
0,16784,0,4289,3712,10112
0,17886,0,4169,3456,10167
0,17239,511,4275,3181,10309
0,17328,609,4588,3274,10460
0,16395,571,4461,3086,10192
0,17209,672,4636,3356,9754
0,17535,511,4607,3643,9684
0,17130,417,4536,3778,10089
0,16672,502,4166,3521,10264
0,16883,518,4057,3509,10205
0,17009,0,4364,3286,9727
0,17306,701,4577,3126,10074
0,17170,393,4410,3672,9761
0,17081,328,4168,3403,10424
0,17033,402,4314,3332,10426
0,17150,488,4288,3338,10188
0,17512,806,4551,3358,10199
0,17554,512,4620,3583,10790
0,17109,224,4185,3583,10165
0,17229,770,4487,3259,10360
0,18802,717,4666,3721,9947
0,17518,836,4768,3438,9861
0,17030,332,4351,3658,9727
0,17217,867,4316,3392,10272
0,16656,700,4526,3114,10096
0,17362,675,4607,3833,9738
0,17312,708,4360,3621,10034
0,17128,379,4367,3632,10133
0,16892,192,3452,3631,10306
0,17230,638,4572,3394,10342
0,17050,731,4545,3186,9929
0,17229,682,4181,3231,10005
0,17508,1239,4607,3501,9632
0,16895,417,4408,3541,10149
0,16330,126,4108,3604,10253
0,17310,511,4194,3338,10463
0,17222,108,4409,3239,10147
0,17541,770,4656,3478,9890
0,17363,678,4739,3521,10766
0,17089,445,4314,3880,9753
0,17140,809,4227,3699,9784
0,16958,196,4500,3648,10265
0,17195,321,4143,3306,10348
0,17498,157,4293,3348,10449
0,17344,0,4265,3568,10051
0,17462,641,4754,3583,9683
0,17463,421,4386,3593,9869
0,17352,474,4353,3229,10034
0,16877,346,5481,3681,10171
0,17205,0,4223,3778,9727
0,17515,1248,4116,3808,10130
0,17088,204,4195,3708,10104
0,17017,362,4207,3178,10071
0,17216,384,4396,3710,10082
0,16913,224,4247,3745,10068
0,16879,1450,3536,3583,10256
0,16832,645,3946,3466,10322
0,17287,563,4486,3224,10264
0,17360,84,4563,3628,9933
0,17629,548,4560,3703,9727
0,17157,400,4352,3689,10058
0,16895,1414,3736,3788,10153
0,17213,1162,4296,3244,9949
0,17240,788,4346,3106,10117
0,17267,0,4385,3143,10140
0,17410,713,4374,4656,9971
0,17717,976,4641,3583,9847
0,16896,0,4551,3572,9988
0,17063,264,4251,3710,10001
0,17148,221,4018,3872,10058
0,17131,361,4216,4032,10073
12,17642,328,4729,3474,10273
0,17225,690,4336,4404,9991
0,17329,804,4495,3330,10022
0,17552,785,4613,3474,10113
0,17437,846,4821,3375,9966
0,17147,536,4313,3543,9727
0,17104,430,4548,3634,10073
0,18131,395,4535,3375,10304
0,17352,950,4563,4017,9984
0,17171,414,4544,3498,10020
0,16939,0,4384,3398,10338
0,17234,502,4504,3292,10484
0,17346,612,4577,3312,9989
0,17419,511,4760,3514,9776
0,17012,592,4388,3449,10816
0,17267,304,4518,3626,10287
0,17044,210,4220,3789,9998
612,17826,281,4309,3893,10050
0,17258,777,4617,3894,10066
0,17109,500,4446,3769,9887
0,16943,293,4232,3520,10313
0,17747,0,4137,3482,10197
0,17152,584,5400,3277,9930
1488,17080,106,4618,3583,10568
0,16596,626,4582,3096,10153
0,17463,484,4404,3583,9778
0,17300,406,4240,3641,10024
0,17002,33,4418,3808,10186
0,16809,486,4160,3549,10128
0,17058,488,4218,3456,10130
0,16987,592,4472,3118,10196
0,16821,528,4006,3426,10136
0,17753,453,4474,3464,9930
0,17698,528,4521,3583,10009
0,16932,321,4360,3643,10093
0,16993,374,4377,3271,10108
0,17290,1501,4773,3418,10013
0,17310,692,4647,3409,9727
0,17527,490,4405,3608,10706
0,16138,1283,4189,3450,10304
0,17124,378,4331,3372,10417
0,17460,701,4537,3448,10012
0,17602,287,4451,3583,10328
0,17141,74,3688,3662,10167
0,16428,0,4432,3246,10168
0,17346,714,4241,3583,9937
0,17227,346,4208,2436,10832
0,16950,225,4289,3784,10204
0,17839,413,4336,3524,10257
0,16452,776,3958,3383,10070
0,16894,497,4692,3600,9815
0,17165,430,4363,3711,9990
0,16718,1293,4398,3488,10111
209,17509,171,4294,3664,10177
0,17052,503,3562,3415,10365
0,16473,563,4423,2761,10264
0,17234,696,4108,3618,9969
0,17319,611,4607,3583,9818
0,17472,602,4910,3637,10148
0,16972,421,4472,3608,9897
0,17051,139,4286,3993,10057
0,17340,497,4810,3389,10469
416,16603,94,4296,3515,9873
0,17158,511,4523,3271,10391
0,17420,930,4632,3477,9944
0,17352,892,4739,3368,9796
0,17125,745,4516,3583,10314
0,17052,461,4418,3540,9960
0,17116,247,4140,3928,10320
0,16959,1745,4297,3560,10248
0,16835,438,5184,3335,10105
0,16962,413,5016,3374,10318
0,17880,676,4269,3285,9788
0,17246,642,4566,3795,10337
0,17298,0,3806,3428,10000
0,17424,545,4626,3705,10749
0,17347,694,4544,3548,9812
0,17256,548,4417,2818,10830
0,16770,280,4346,3373,10176
0,16976,264,4129,4009,10034
0,16960,1064,4139,3527,10117
124,18167,360,4203,3347,10640
0,16964,371,4381,3371,10180
0,17142,588,4427,3187,10128
0,17259,740,4536,2586,10001
0,17514,577,4368,3441,9880
0,17412,768,4332,3583,9768
0,17228,800,4650,3552,9801
0,17221,962,4424,3583,10744
0,17128,418,4409,3598,10086
0,16949,144,4247,3483,10370
0,17832,371,4554,3533,10344
0,17190,523,4320,3486,10305
0,16584,682,4545,3136,10167
0,17220,595,4212,4840,9749
0,17522,509,4600,3518,9930
0,16833,536,4548,3547,10578
0,17156,415,4452,3720,9886
0,16903,279,4194,3583,10093
0,18143,423,5241,3582,10292
0,17005,555,3696,3027,10477
0,17370,631,4274,3593,10008
0,17517,773,4648,3567,9868
0,17499,545,4584,3376,10962
0,17020,371,4422,3660,10151
0,16992,489,4208,3399,10152
0,17047,611,4331,3154,10169
0,17419,580,4160,3585,9780
0,17142,386,4300,3449,10245
0,16836,298,5243,3486,9785
0,17062,294,4240,3507,10378
0,17131,592,4455,3433,10297
0,17245,686,4546,3225,9860
0,20256,429,4360,3273,10153
511,17681,166,4289,3785,10078
0,16869,511,5069,3583,10321
0,17074,0,4316,3359,10457
0,17218,657,4520,3383,10037
0,17109,556,4498,3218,10052
0,17368,725,3983,3332,9972
0,17373,369,4768,3480,10721
0,17151,253,4275,3709,9997
0,17000,582,4057,3525,10405
0,16909,346,4958,3509,10261
0,17852,708,4573,3468,9898
0,17241,596,4526,3640,9983
0,16942,308,3967,4380,10032
0,16951,2150,4188,3561,10160
0,16914,511,4392,3260,10494
0,17227,603,4502,4224,10085
0,17330,504,4452,3568,10847
0,16330,254,4311,3703,10160
0,16920,1064,4781,3582,10307
4,17785,528,5321,3508,10394
0,17266,682,4541,3489,9927
0,17558,0,4607,3365,10021
0,17204,509,4607,3651,9632
0,17026,351,4675,3581,10280
0,16645,807,4652,3849,10063
0,17412,433,4356,3601,10884
0,17078,378,4257,3739,9977
0,17786,0,4131,3488,9666
0,17213,675,4470,3451,10044
0,17242,736,4491,3299,10071
0,16631,295,3972,3247,10014
0,16602,710,4028,3625,10346
0,17156,0,4386,3352,10458
0,17458,747,4640,3526,9853
0,17548,627,4708,3673,9727
0,16475,475,4514,3583,10008
0,17143,419,4444,3600,9752
0,17048,194,4181,3756,10164
0,16985,382,4804,3435,10444
0,17341,641,4555,2970,9996
0,17270,580,4773,3572,9924
0,16705,221,4260,3747,10110
0,16360,419,4575,3583,10258
0,17166,716,4402,3489,10388
0,17230,682,4520,3264,10100
0,17137,563,4376,3301,9920
0,17489,755,4580,3476,9892
0,17527,670,4607,3506,9992
0,17279,524,4881,3513,10501
0,17273,448,4370,3692,9893
0,17127,421,4617,3648,10097
0,16956,187,4314,3737,10036
0,17915,330,4845,3443,10383
0,16832,534,4221,3195,10433
0,16584,376,4264,3424,10490
0,17047,433,4437,3419,10240
0,17368,588,4450,3309,10184
0,17287,840,4705,3612,9952
0,17354,472,4708,3513,9594
0,17549,511,4597,3594,9824
0,17353,309,4228,4928,10010
0,17277,511,4416,3588,10019
0,17151,394,4396,3619,10176
0,16678,140,4188,4021,10198
0,17044,0,4237,3886,10046
0,17034,832,4160,2981,10196
0,17163,458,5212,3649,10362
0,17101,547,4421,3343,9858
0,17460,1046,4624,3410,9931
0,17250,416,4424,3722,9931
0,17169,255,4322,3648,9984
0,16138,929,4140,2868,10457
0,17084,538,4451,4248,10095
0,17140,568,4187,2703,9869
0,17056,233,4304,3738,10117
0,16895,535,4218,3029,10409
0,16895,0,4522,2735,10249
0,17194,494,4057,2960,9865
0,17130,286,4212,3704,10272
0,17017,394,4409,3186,10321
0,17236,690,4630,2668,9936
0,17524,136,4444,3592,10108
0,16980,221,4356,3807,9965
0,17085,661,4401,3460,10331
0,17359,713,4694,3182,9941
0,17203,441,4435,3702,9998
0,17057,373,4246,3777,9664
0,16918,258,4400,3772,10245
0,16724,430,3579,2682,10390
0,17472,495,4443,3417,10521
0,17197,671,4726,3815,10096
0,17314,496,4607,3528,10256
0,17235,256,4293,3701,9874
0,17309,403,4398,3449,10270
0,17204,677,4568,3399,9900
0,17600,511,4628,3530,10496
0,16895,196,4218,3473,10164
0,16982,541,4407,3301,10100
0,17192,662,4607,3370,10043
0,17344,511,4603,3737,9757
0,17102,320,4205,3760,10296
0,16793,197,4826,3416,9727
0,17258,913,4580,3583,10048
0,17127,345,4546,3579,10421
0,16608,0,4109,3032,10296
0,17919,412,5430,2759,10446
0,17137,396,4434,2840,10285
0,16888,629,4675,3569,9937
0,17105,0,4457,3649,10101
0,17570,265,5194,3519,10384
0,17166,260,4017,3245,10497
0,17278,500,4511,3473,9596
0,17235,508,4393,3763,9959
0,16906,0,4300,3564,10296
840,17018,378,4210,3456,10160
0,17466,807,4729,3528,9989
0,17101,110,4388,3656,9885
0,17259,253,4258,3872,9810
0,17702,428,4607,3342,10357
0,17174,649,4519,3476,9853
0,17122,511,4396,3082,9884
0,16761,746,4161,3583,10324
0,16994,528,4342,3240,10020
0,16986,540,5146,3557,10992
0,16859,379,4261,3801,10077
0,17052,511,4364,3250,10433
0,17149,583,4781,3564,9641
0,17142,476,4435,3643,10112
0,16911,369,4372,3794,10442
0,17310,849,4878,3408,9908
0,17284,352,4055,3917,9967
0,16900,893,4345,3583,10195
0,16971,357,4395,3364,10344
0,17080,504,4370,3209,10014
0,17264,0,4505,3385,9797
0,17416,494,4327,3505,9845
0,16963,377,4218,3698,10120
0,16938,511,4432,3282,10360
0,17332,907,4558,3382,10008
0,17068,296,4368,3622,9997
0,16782,351,4049,3492,10657
0,17179,604,4566,3560,10058
0,17146,685,4552,3632,9920
0,17013,511,4164,3496,10160
0,17202,624,4516,3455,9834
0,17017,324,4174,3664,10121
0,16734,378,4139,3626,9772
0,17201,643,4406,3288,10242
0,17171,511,4629,3312,9956
0,16896,264,4344,3737,9992
0,16895,342,4336,3286,10397
0,17357,511,4623,3464,9913
0,16698,354,4378,3612,10062
0,17510,417,4363,3392,9453
0,17236,626,4529,3314,10028
0,17078,389,4334,3882,10017
0,17090,486,4268,3745,10001
0,17004,176,4194,3697,10332
0,16656,408,4292,3413,9933
0,17588,544,3933,3312,9795
0,17098,468,3812,4571,10192
0,17205,356,4269,3822,10050
0,16822,498,5277,3402,10701
0,16967,484,4438,3270,10384
0,17041,604,4584,4597,10089
0,16947,520,4872,3466,9901
0,16895,189,4217,3816,10134
0,16990,401,4407,3393,10260
0,17167,514,4688,3469,9850
0,17137,536,4427,3695,9965
0,17122,511,4877,3220,11019
0,17357,0,4674,3608,10668
0,17143,379,4406,3792,9745
0,16996,441,4347,3760,10032
0,17015,377,4427,3642,10419
0,16855,426,4349,3738,10136
0,17887,303,3968,3583,10378
0,17225,437,4228,3411,10388
0,17047,606,4407,3155,10630
0,16989,616,4586,3487,10040
0,17259,448,4590,3560,9853
0,16965,408,4354,3583,10075
0,16682,182,4288,3037,10161
0,16695,237,3842,3519,10405
0,17173,549,4284,3536,10310
0,16895,691,4607,3374,9990
0,17147,710,4678,3361,9876
0,16972,506,4472,3612,9892
0,17033,392,4516,3636,10157
0,16841,0,4341,3737,10346
0,16780,192,4584,3545,10312
0,17036,552,4318,3493,10288
0,16636,672,4540,3230,10125
0,17267,776,4645,3592,9844
0,17149,543,4488,3371,10276
0,16803,1138,4266,3579,9748
0,16679,423,4050,3548,10334
0,16972,617,4337,3333,10354
0,17088,649,4616,3514,10280
0,17180,730,4600,3622,9747
0,17042,456,4342,3680,9792
0,16791,189,4228,3718,10299
0,17189,413,4244,3376,10403
0,17098,553,4389,2748,10471
0,17041,608,4676,3136,9477
0,17367,344,4596,3603,9792
0,16987,330,4264,3776,10166
0,16806,0,4333,4140,10208
0,16749,482,4292,3420,10340
0,17108,720,4791,3583,10111
0,16820,508,4809,3583,9688
0,17057,309,4377,3437,10494
0,16976,400,4418,3424,10384
0,17020,651,4630,3486,9932
0,17370,843,4847,3534,9944
0,16720,383,3583,3577,9974
0,16788,281,4195,3648,10136
0,16828,0,4416,3397,10401
0,16823,659,4333,3381,9399
0,17069,463,4418,4035,10161
0,17129,628,4428,3905,10203
0,17195,401,4680,3532,9024
0,17060,510,4471,3703,10196
0,16924,329,4380,3810,10157
0,16664,1321,4237,3529,10285
0,16653,264,4048,3583,10751
0,16774,420,4929,3508,10343
0,16937,511,4436,3344,10547
0,17085,576,4472,3334,10161
0,17409,566,4816,3462,9915
0,16930,176,4278,3818,10136
0,16696,290,4204,4049,10141
0,17640,466,4316,3456,10470
0,16776,564,4445,3308,10454
0,16982,528,3956,3892,9990
0,16521,541,4352,3416,10097
0,17205,636,4442,3320,10186
0,17079,665,4756,3536,9858
0,17033,381,4554,3583,10080
0,16843,226,4374,3751,10059
0,16895,133,4201,3808,10073
0,16793,238,4117,3772,10335
0,16895,456,4699,3592,10005
0,17312,511,4695,3491,9877
0,16895,328,4143,3599,10071
0,16958,290,4148,3920,10158
0,16339,310,4729,3488,10423
0,16770,352,4598,3494,10161
0,17168,730,4516,3218,10184
0,17182,805,4672,3352,10054
0,17433,479,4606,3595,9681
0,17048,421,4330,3737,9995
0,16929,384,4736,3776,10179
0,16858,24,4132,3808,10320
0,16596,634,4389,3630,10180
0,16979,529,4322,3273,10354
0,16160,643,4607,3179,10292
0,17086,690,4599,3583,9908
0,17076,280,4701,3620,10178
0,17104,511,4822,3604,10949
0,16866,184,3613,3421,10138
0,17112,688,5239,3444,10296
0,16896,702,4607,4064,10126
0,17115,672,4383,3640,9913
0,16708,464,4576,3583,10700
0,16873,13,4309,3676,10264
0,16481,834,4008,3447,10311
0,17046,537,4317,2660,10351
0,17079,643,4637,4120,10144
0,17494,1161,4712,3562,9800
0,17513,566,4376,3640,9727
0,16905,122,4442,3620,10112
0,16944,210,3834,3921,10162
0,16895,368,4418,3796,9986
0,17088,878,4366,3698,9891
0,17073,1211,4592,3609,10030
0,16747,570,4376,3761,9889
0,16954,344,4118,3894,10046
0,16993,448,4502,3654,9993
0,17197,381,4349,3748,10000
528,16608,238,4102,3293,10120
0,16816,294,4119,3628,10375
370,17669,213,4276,3771,10164
0,17274,511,4439,3120,10364
0,17180,553,4475,3224,10114
0,16924,484,4458,3190,10088
0,17083,579,4607,3280,10200
0,17085,656,4652,3595,9913
0,17195,850,4512,3181,9948
0,17324,666,4621,3422,10061
0,17109,24,4488,3575,9239
0,17109,442,4489,3899,9892
0,16770,545,4246,3461,10346
0,16864,511,4416,3382,10370
0,17094,617,4606,3218,10018
0,17247,728,4477,2966,10133
0,17288,0,4657,2836,9900
0,16940,212,4217,3837,10072
90,16895,292,4607,3532,10320
0,17060,576,4538,3279,10564
0,16912,493,4502,3260,10007
0,17013,552,5449,3191,10172
0,17354,744,4576,3534,9949
0,17485,637,4607,3617,10728
0,17050,435,4507,3620,9921
0,16993,271,4174,3696,9960
0,16880,199,4189,3759,10117
0,16909,544,4329,3541,10448
0,16741,0,4284,3559,10308
0,16741,170,4296,3514,9733
0,16759,528,4230,3583,9861
0,17114,461,4767,3544,10417
0,17019,480,4281,3277,10513
0,16937,0,4227,3392,10444
0,17000,486,4349,3583,10307
0,16915,511,4620,4456,10017
0,17619,436,4709,3180,10297
0,17113,528,4345,3375,10481
0,16842,624,4668,3299,10445
0,17076,510,4488,3310,10094
0,17054,583,4417,4399,10362
0,17552,322,3950,3654,9888
0,17314,777,4742,3501,9886
0,17163,384,4008,3254,10009
0,16760,501,4131,3682,9812
0,18195,711,4658,3579,9793
0,17556,579,4654,2996,9825
0,16962,733,4734,3523,9989
0,17409,530,4107,3721,9959
0,17088,483,4463,3673,9896
0,17707,518,4732,3588,9837
0,17490,467,4430,3777,11011
0,17207,398,4465,3732,10068
0,17169,396,4572,3698,9907
0,17318,416,4442,3715,9990
0,17172,324,4170,3889,10123
0,17718,493,4467,3682,9873
0,17269,410,4316,3671,10273
0,16942,0,4272,3800,10263
0,17154,282,4243,3583,10363
